# obs_wvl flux error
4.036802665847328171e+03 1.797894392100417922e-14 1.222153616361687262e-16
4.039549579934563553e+03 1.805241059676966913e-14 1.210523214223598373e-16
4.042296494021798935e+03 1.792660421130407847e-14 1.199822011548403768e-16
4.045043408109034317e+03 1.810514544701569462e-14 1.212687315906513179e-16
4.047790322196269699e+03 1.820558547599536507e-14 1.212249687667479049e-16
4.050537236283505081e+03 1.825318751863886621e-14 1.216558548409614217e-16
4.053284150370740463e+03 1.849743025180843883e-14 1.228808036877825554e-16
4.056031064457975845e+03 1.862853408299987774e-14 1.223512400489592516e-16
4.058777978545211226e+03 1.872919741692951550e-14 1.220100548050064274e-16
4.061524892632446608e+03 1.888422697765035900e-14 1.239413214873419498e-16
4.064271806719681990e+03 1.878494119385004047e-14 1.231811351515714431e-16
4.067018720806917372e+03 1.891212512729750059e-14 1.115525733771527702e-16
4.069765634894152754e+03 1.910932279515650976e-14 1.168033104295125667e-16
4.072512548981388136e+03 1.948199316625254968e-14 1.254657486897680015e-16
4.075259463068623518e+03 1.959564651652270217e-14 1.246089507381610457e-16
4.078006377155858900e+03 1.962235953194612193e-14 1.354921022930761884e-16
4.080753291243094282e+03 2.004671260387534134e-14 1.307051112329737445e-16
4.083500205330329663e+03 2.039161856925058774e-14 1.252666790261806404e-16
4.086247119417565045e+03 2.055031298725006904e-14 1.266995205979939439e-16
4.088994033504800427e+03 2.083409808468978302e-14 1.267666630574905866e-16
4.091740947592035809e+03 2.116342229553913105e-14 1.269851269167650903e-16
4.094487861679271191e+03 2.148437783566303941e-14 1.279954855997734446e-16
4.097234775766506573e+03 2.151879015479149176e-14 1.289351805684948653e-16
4.099981689853741955e+03 2.154645429324420912e-14 1.285538784154429365e-16
4.102728603940977337e+03 2.162996432338657844e-14 1.304604510578683871e-16
4.105475518028212718e+03 2.160102782521873010e-14 1.292816241987923672e-16
4.108222432115448100e+03 2.168252946540711555e-14 1.278139039664689420e-16
4.110969346202683482e+03 2.157506178380269182e-14 1.296916063243627866e-16
4.113716260289918864e+03 2.155078792571828907e-14 1.284047311171203120e-16
4.116463174377154246e+03 2.150322693605913442e-14 1.269782472153987212e-16
4.119210088464389628e+03 2.140585976252092606e-14 1.246752302983808269e-16
4.121957002551625010e+03 2.132432824155663187e-14 1.223912794913720895e-16
4.124703916638860392e+03 2.152189295784586956e-14 1.234817122614863267e-16
4.127450830726095774e+03 2.132154263347428470e-14 1.254647916291856630e-16
4.130197744813331155e+03 2.133185804485619208e-14 1.283201876320642132e-16
4.132944658900566537e+03 2.108658692770393741e-14 1.281609600458588714e-16
4.135691572987801919e+03 2.110892503695373684e-14 1.335051072750146929e-16
4.138438487075037301e+03 2.129895664426137602e-14 1.421469855576703794e-16
4.141185401162272683e+03 2.125429140887084958e-14 1.302246118600653660e-16
4.143932315249508065e+03 2.099189463687303146e-14 1.195873064157562458e-16
4.146679229336743447e+03 2.061527085523756552e-14 1.185476914122099872e-16
4.149426143423978829e+03 2.010518132540774445e-14 1.216751195287082687e-16
4.152173057511214211e+03 1.961454600139061655e-14 1.179098593170074849e-16
4.154919971598449592e+03 1.929175622203863590e-14 1.162103188556274751e-16
4.157666885685684974e+03 1.908266076744981287e-14 1.152811366245669983e-16
4.160413799772920356e+03 1.909632903269857818e-14 1.137373100867807309e-16
4.163160713860155738e+03 1.895653829754630543e-14 1.169925445677915303e-16
4.165907627947391120e+03 1.869716611924856973e-14 1.253045175128334456e-16
4.168654542034626502e+03 1.906499439919401745e-14 1.107484582545493697e-16
4.171401456121861884e+03 1.899338708502664585e-14 1.090409384358437708e-16
4.174148370209097266e+03 1.847278644250497969e-14 1.147510861711356205e-16
4.176895284296332648e+03 1.824050498854033790e-14 1.134388015414017121e-16
4.179642198383568029e+03 1.853713464948866892e-14 1.035748572731746950e-16
4.182389112470803411e+03 1.830114479078750618e-14 1.065600702686323322e-16
4.185136026558038793e+03 1.745547914351159100e-14 1.096799252609040501e-16
4.187882940645274175e+03 1.731723597904443196e-14 1.091176849546433416e-16
4.190629854732509557e+03 1.769115505863422797e-14 1.088974074365174199e-16
4.193376768819744939e+03 1.799060644356832605e-14 1.102442359240944125e-16
4.196123682906980321e+03 1.807286479477862503e-14 1.093184298896580006e-16
4.198870596994215703e+03 1.805680184569104051e-14 1.102203211056675541e-16
4.201617511081451084e+03 1.792220096968226323e-14 1.123627649251396252e-16
4.204364425168686466e+03 1.787651074940432533e-14 1.110236804324660029e-16
4.207111339255921848e+03 1.798804403894172059e-14 1.124725478476875018e-16
4.209858253343157230e+03 1.778036881277633842e-14 1.116804151875994029e-16
4.212605167430392612e+03 1.760233204400929585e-14 1.099368055618018516e-16
4.215352081517627994e+03 1.741408592572932446e-14 1.111867196381364739e-16
4.218098995604863376e+03 1.698109747323643146e-14 1.198389284508789690e-16
4.220845909692098758e+03 1.693210057679890091e-14 1.160305903331427162e-16
4.223592823779334140e+03 1.664764526000629660e-14 1.071815559210056103e-16
4.226339737866569521e+03 1.616267003911798684e-14 1.066326792585617810e-16
4.229086651953804903e+03 1.596941331341908437e-14 1.069072341147128675e-16
4.231833566041040285e+03 1.594586758549775481e-14 1.045724374401062127e-16
4.234580480128275667e+03 1.575823220588319533e-14 1.033744196000194271e-16
4.237327394215511049e+03 1.517529153103292050e-14 1.015570475744126025e-16
4.240074308302746431e+03 1.475487359959394176e-14 9.986752696182763736e-17
4.242821222389981813e+03 1.465624527807110722e-14 9.753499592550734653e-17
4.245568136477217195e+03 1.409514037400887165e-14 1.035350009323155469e-16
4.248315050564452577e+03 1.391807815487510466e-14 1.013297793595682680e-16
4.251061964651687958e+03 1.420271710344845526e-14 9.642023382465275890e-17
4.253808878738923340e+03 1.404991396896588267e-14 9.741332603048192008e-17
4.256555792826158722e+03 1.373698238374974676e-14 9.447034838454966775e-17
4.259302706913394104e+03 1.358868101412860252e-14 9.165705143035531667e-17
4.262049621000629486e+03 1.348131986435346336e-14 9.169491609752275868e-17
4.264796535087864868e+03 1.332895869848950471e-14 9.507557273529666529e-17
4.267543449175100250e+03 1.306929462142287844e-14 9.384985915198883692e-17
4.270290363262335632e+03 1.269695413451644779e-14 9.115039270866121877e-17
4.273037277349571013e+03 1.252996666439952713e-14 8.959527991668932750e-17
4.275784191436806395e+03 1.224268233742878198e-14 9.584131883676453515e-17
4.278531105524041777e+03 1.202202776299745040e-14 9.360642851688003695e-17
4.281278019611277159e+03 1.206215188271003879e-14 8.792871788577695924e-17
4.284024933698512541e+03 1.178414275523067804e-14 8.681085529926417703e-17
4.286771847785747923e+03 1.174330143744319873e-14 8.058573506307183071e-17
4.289518761872983305e+03 1.175287354325326135e-14 8.438835106410930604e-17
4.292265675960218687e+03 1.144643086069265138e-14 8.695293228794016412e-17
4.295012590047454069e+03 1.123747095710713562e-14 8.532003776352547340e-17
4.297759504134689450e+03 1.112902120962277946e-14 8.421532242736603386e-17
4.300506418221924832e+03 1.086842724533294691e-14 8.854457867550435826e-17
4.303253332309160214e+03 1.078033438062970722e-14 8.672606552067955434e-17
4.306000246396395596e+03 1.070565355333541206e-14 8.454238169936764245e-17
4.308747160483630978e+03 1.065909076592910862e-14 7.904057186037860519e-17
4.311494074570866360e+03 1.066000891155849139e-14 8.318215213110486119e-17
4.314240988658101742e+03 1.041102202996642030e-14 8.329856452703819006e-17
4.316987902745337124e+03 1.026559242048988103e-14 7.990733039692575605e-17
4.319734816832572506e+03 1.031683751929549384e-14 8.435142331137187232e-17
4.322481730919807887e+03 1.035713641400535365e-14 8.190804269842765985e-17
4.325228645007043269e+03 1.030549654875640235e-14 7.824411274200427289e-17
4.327975559094278651e+03 1.041740141620640949e-14 7.986949777058361287e-17
4.330722473181514033e+03 1.051977105879889375e-14 8.226900379755964558e-17
4.333469387268749415e+03 1.064768332679594961e-14 8.586247279178377541e-17
4.336216301355984797e+03 1.082665160964559776e-14 8.308488584056058752e-17
4.338963215443220179e+03 1.128008708304255327e-14 7.756466655588922981e-17
4.341710129530455561e+03 1.148646652979994063e-14 8.028388245170141032e-17
4.344457043617690942e+03 1.146543617071394150e-14 8.241755404757010506e-17
4.347203957704926324e+03 1.156356740308545583e-14 8.237760061514063902e-17
4.349950871792161706e+03 1.154244667602607083e-14 7.715554919441650626e-17
4.352697785879397088e+03 1.163644805698425136e-14 7.795057669645614664e-17
4.355444699966632470e+03 1.159396841766522852e-14 8.298792928008726010e-17
4.358191614053867852e+03 1.153725630374688806e-14 8.288259793088998008e-17
4.360938528141103234e+03 1.163173715016582613e-14 8.167393402283511032e-17
4.363685442228338616e+03 1.190755123193419126e-14 8.227478945206473814e-17
4.366432356315573998e+03 1.186329195639958990e-14 8.156893180574007805e-17
4.369179270402809379e+03 1.179440377465708476e-14 8.128368743225438868e-17
4.371926184490044761e+03 1.211995414719457248e-14 8.511035659002088086e-17
4.374673098577280143e+03 1.231072682521652116e-14 9.432506982956656108e-17
4.377420012664515525e+03 1.277063787108861303e-14 9.357230464435209575e-17
4.380166926751750907e+03 1.346745501864149222e-14 8.841311514782863582e-17
4.382913840838986289e+03 1.369160409268741039e-14 9.078653527191555900e-17
4.385660754926221671e+03 1.379345224233541849e-14 9.139354255077963733e-17
4.388407669013457053e+03 1.425747886820824297e-14 9.052262602045571074e-17
4.391154583100692435e+03 1.446917823027630178e-14 8.975093440629659788e-17
4.393901497187927816e+03 1.441234758991104847e-14 8.958544471427367935e-17
4.396648411275163198e+03 1.459714635226847999e-14 8.596389022155990305e-17
4.399395325362398580e+03 1.472182196913731858e-14 8.627934629061812818e-17
4.402142239449633962e+03 1.453952553201001348e-14 9.261615310767834424e-17
4.404889153536869344e+03 1.469647378466791447e-14 9.258976745792899699e-17
4.407636067624104726e+03 1.488447284323691534e-14 8.947750926459956345e-17
4.410382981711340108e+03 1.503774257856420137e-14 9.164511891177172952e-17
4.413129895798575490e+03 1.529877683484439428e-14 9.285904670761742804e-17
4.415876809885810871e+03 1.538485593484942897e-14 9.384823153741002936e-17
4.418623723973046253e+03 1.546881146460665614e-14 9.557273217100900480e-17
4.421370638060281635e+03 1.544855927093119237e-14 9.523558404435321799e-17
4.424117552147517017e+03 1.511099702806909585e-14 1.028484427162634628e-16
4.426864466234752399e+03 1.478168120136346226e-14 9.833872135428823258e-17
4.429611380321987781e+03 1.462328711948449512e-14 8.910053793928387339e-17
4.432358294409223163e+03 1.449402435913018106e-14 8.976534296930208194e-17
4.435105208496458545e+03 1.429024459850328003e-14 8.943000288553813416e-17
4.437852122583693927e+03 1.407837201253872604e-14 8.779446887012749386e-17
4.440599036670929308e+03 1.386386722078915585e-14 8.716444036635460666e-17
4.443345950758164690e+03 1.357195690723697555e-14 8.701934162914692808e-17
4.446092864845400072e+03 1.336106986864919168e-14 8.829809163743563389e-17
4.448839778932635454e+03 1.326169778880456228e-14 8.728451199558437717e-17
4.451586693019870836e+03 1.324704572105920565e-14 8.390325773265904044e-17
4.454333607107106218e+03 1.301736641891362671e-14 8.228822427658553573e-17
4.457080521194341600e+03 1.288878260852812507e-14 8.243702721331435866e-17
4.459827435281576982e+03 1.318903588315816695e-14 9.168552454174431187e-17
4.462574349368812364e+03 1.313375909941500128e-14 8.666067299586994257e-17
4.465321263456047745e+03 1.297325664207980133e-14 7.708409761100654828e-17
4.468068177543283127e+03 1.298968917246024497e-14 8.372434947476541541e-17
4.470815091630518509e+03 1.301973144336509957e-14 8.862021585357964217e-17
4.473562005717753891e+03 1.318580886114287859e-14 8.636100982879614583e-17
4.476308919804989273e+03 1.342411477513158462e-14 9.200831342823144954e-17
4.479055833892224655e+03 1.384375441574330357e-14 9.197438168127361557e-17
4.481802747979460037e+03 1.403571240771953862e-14 9.408182789097435059e-17
4.484549662066695419e+03 1.421700785564943590e-14 9.526085874129141883e-17
4.487296576153930801e+03 1.450862546562055908e-14 8.815579348776216640e-17
4.490043490241166182e+03 1.449891923687709558e-14 9.411232702090200855e-17
4.492790404328401564e+03 1.454309352730627704e-14 1.008799015584880185e-16
4.495537318415636946e+03 1.487902907419623996e-14 9.389052830764477977e-17
4.498284232502872328e+03 1.523013009243736446e-14 9.074368577983626100e-17
4.501031146590107710e+03 1.529854060513287434e-14 1.013493274311396615e-16
4.503778060677343092e+03 1.536009873514319944e-14 1.061390888888789391e-16
4.506524974764578474e+03 1.540882807455202592e-14 1.055214258298994603e-16
4.509271888851813856e+03 1.540051976834570708e-14 9.759498180001953720e-17
4.512018802939049237e+03 1.555293640480608666e-14 8.998322205601022027e-17
4.514765717026284619e+03 1.552950336960177729e-14 9.744040757529881931e-17
4.517512631113520001e+03 1.550764810963285842e-14 1.037130938114752136e-16
4.520259545200755383e+03 1.568609950166157686e-14 9.696294228237263000e-17
4.523006459287990765e+03 1.589170166091046732e-14 9.269928988919747212e-17
4.525753373375226147e+03 1.600681414162865571e-14 9.156981297273547184e-17
4.528500287462461529e+03 1.614964965615363344e-14 8.929532412072634880e-17
4.531247201549696911e+03 1.608554555347927384e-14 8.909430343408535232e-17
4.533994115636932293e+03 1.607109597906011277e-14 8.909712837534553347e-17
4.536741029724167674e+03 1.594007923864307819e-14 9.827134256551222074e-17
4.539487943811403056e+03 1.596495154309276757e-14 9.762237587896711283e-17
4.542234857898638438e+03 1.596401081669168726e-14 9.849618767397118756e-17
4.544981771985873820e+03 1.612974625902247959e-14 9.563589511284632968e-17
4.547728686073109202e+03 1.624155044087418462e-14 9.708967096223752034e-17
4.550475600160344584e+03 1.597813983707889754e-14 1.050898848337728756e-16
4.553222514247579966e+03 1.612555944308149045e-14 1.052335208914945004e-16
4.555969428334815348e+03 1.622311623905877526e-14 9.915089324047906101e-17
4.558716342422050730e+03 1.623619610353911297e-14 9.193509359582114631e-17
4.561463256509286111e+03 1.629035776261879527e-14 8.978665192135559863e-17
4.564210170596521493e+03 1.637233827424151342e-14 9.494465658231375308e-17
4.566957084683756875e+03 1.627157863950580968e-14 9.406351661827409493e-17
4.569703998770992257e+03 1.600966454201901363e-14 1.019457427621029923e-16
4.572450912858227639e+03 1.598640389778891802e-14 1.118825868567457669e-16
4.575197826945463021e+03 1.585160926209466607e-14 1.082512230763859024e-16
4.577944741032698403e+03 1.598366204273413382e-14 9.752884908048621532e-17
4.580691655119933785e+03 1.618936944151788032e-14 8.935098685248685363e-17
4.583438569207169166e+03 1.575886604587224542e-14 9.153625226017471193e-17
4.586185483294404548e+03 1.557238474588643270e-14 9.064480963839508643e-17
4.588932397381639930e+03 1.567375640567980164e-14 9.715993385596616652e-17
4.591679311468875312e+03 1.544539271797867272e-14 1.043681892787457694e-16
4.594426225556110694e+03 1.524300687679638353e-14 9.676167196308814138e-17
4.597173139643346076e+03 1.528752894958151751e-14 9.757847062646894947e-17
4.599920053730581458e+03 1.525039632294699752e-14 1.026964013094859222e-16
4.602666967817816840e+03 1.543021076150499217e-14 9.547043223488265646e-17
4.605413881905052222e+03 1.542682313446122882e-14 9.793457995888794401e-17
4.608160795992287603e+03 1.508547791546843145e-14 1.070091588873317631e-16
4.610907710079522985e+03 1.500625050429980661e-14 1.049894944064961822e-16
4.613654624166758367e+03 1.509809400069348056e-14 9.335734458516787847e-17
4.616401538253993749e+03 1.522598201796117892e-14 8.920008585431136026e-17
4.619148452341229131e+03 1.513832987561977412e-14 9.284621803246867234e-17
4.621895366428464513e+03 1.506336091111184908e-14 9.317406765960688728e-17
4.624642280515699895e+03 1.513366095054994619e-14 9.309910612855600982e-17
4.627389194602935277e+03 1.500460395420514471e-14 1.018312825327033859e-16
4.630136108690170659e+03 1.496954577486626798e-14 1.075980559868555194e-16
4.632883022777406040e+03 1.501649843636026327e-14 1.047126695707156432e-16
4.635629936864641422e+03 1.482676738682577656e-14 1.015451370049347158e-16
4.638376850951876804e+03 1.488428812578018251e-14 1.024425755012779634e-16
4.641123765039112186e+03 1.493039393712694423e-14 1.007877373033684642e-16
4.643870679126347568e+03 1.487392129639725792e-14 9.706356672503706582e-17
4.646617593213582950e+03 1.444776670986556615e-14 1.009149958003359322e-16
4.649364507300818332e+03 1.421097908644382667e-14 1.029727387214426927e-16
4.652111421388053714e+03 1.442324690888459564e-14 1.014428364778029354e-16
4.654858335475289095e+03 1.428347286666903604e-14 1.021252428130565054e-16
4.657605249562524477e+03 1.435528815479323812e-14 9.939356225063869967e-17
4.660352163649759859e+03 1.453205678967479002e-14 9.856832188320852786e-17
4.663099077736995241e+03 1.457684764944548820e-14 9.211869390519072694e-17
4.665845991824230623e+03 1.472450825879622216e-14 1.021170138405835084e-16
4.668592905911466005e+03 1.435061415744706934e-14 1.092524567739085121e-16
4.671339819998701387e+03 1.401022717386120453e-14 1.016583658341422561e-16
4.674086734085936769e+03 1.391002398372254748e-14 9.918501807867218365e-17
4.676833648173172151e+03 1.338559754276291833e-14 9.740541127396907222e-17
4.679580562260407532e+03 1.318904714711181903e-14 9.601682225015427703e-17
4.682327476347642914e+03 1.292568579359678800e-14 9.478711026698215694e-17
4.685074390434878296e+03 1.241646123750167947e-14 9.337875721312560683e-17
4.687821304522113678e+03 1.218878788055032060e-14 9.301067485027417154e-17
4.690568218609349060e+03 1.196911351581559176e-14 8.409927138537667526e-17
4.693315132696584442e+03 1.179374073502739762e-14 8.447779340502457806e-17
4.696062046783819824e+03 1.159370288596217454e-14 8.264401698938581920e-17
4.698808960871055206e+03 1.141702513348153757e-14 8.338010950110820759e-17
4.701555874958290588e+03 1.169808747663770955e-14 8.018808281547771817e-17
4.704302789045525969e+03 1.166925203151973075e-14 7.369088689401383639e-17
4.707049703132761351e+03 1.140524733019433054e-14 8.330698229613600036e-17
4.709796617219996733e+03 1.125507835327796808e-14 8.871140978965129560e-17
4.712543531307232115e+03 1.130620427694660482e-14 8.108996478800830814e-17
4.715290445394467497e+03 1.138916070603559898e-14 8.600770468540447524e-17
4.718037359481702879e+03 1.125614537322344870e-14 9.335105251182428406e-17
4.720784273568938261e+03 1.124497326487642453e-14 8.066362278391128805e-17
4.723531187656173643e+03 1.124600842708861277e-14 8.173335567824156467e-17
4.726278101743409024e+03 1.129392948333403166e-14 8.187105646305187449e-17
4.729025015830644406e+03 1.136243757277404647e-14 8.352397122454952219e-17
4.731771929917879788e+03 1.141743938762880453e-14 8.191448962886435253e-17
4.734518844005115170e+03 1.147625767835486890e-14 8.124380363314996139e-17
4.737265758092350552e+03 1.162596385872896146e-14 8.575989109477599457e-17
4.740012672179585934e+03 1.187931507366498863e-14 8.036178635120195441e-17
4.742759586266821316e+03 1.185409307523498623e-14 7.340847898853437653e-17
4.745506500354056698e+03 1.170958571162037888e-14 7.439189606309268665e-17
4.748253414441292080e+03 1.168513994351097811e-14 8.267251220351572440e-17
4.751000328528527461e+03 1.157367869777403035e-14 8.945206254544889227e-17
4.753747242615762843e+03 1.142484303603385106e-14 8.392864152606940558e-17
4.756494156702998225e+03 1.135918980661798204e-14 8.291416195166173979e-17
4.759241070790233607e+03 1.118540891312480806e-14 8.852761971512957264e-17
4.761987984877468989e+03 1.103806539942968428e-14 8.674409064476138080e-17
4.764734898964704371e+03 1.106420245221917277e-14 8.627876689180740284e-17
4.767481813051939753e+03 1.112984177321228489e-14 8.918535779214150752e-17
4.770228727139175135e+03 1.115028238731147189e-14 9.002179749479358284e-17
4.772975641226410517e+03 1.125196925895106569e-14 8.688736775841203399e-17
4.775722555313645898e+03 1.119667761391418974e-14 8.443495604227584568e-17
4.778469469400881280e+03 1.112750699487909976e-14 8.105916203039700251e-17
4.781216383488116662e+03 1.090484111680936106e-14 8.544945865617285873e-17
4.783963297575352044e+03 1.071628430678883665e-14 8.792198062879959311e-17
4.786710211662587426e+03 1.055311484559174028e-14 8.553606006500635404e-17
4.789457125749822808e+03 1.058794615591349019e-14 7.563181767524118674e-17
4.792204039837058190e+03 1.047771588061848681e-14 7.809172433439341004e-17
4.794950953924293572e+03 1.010332448951786265e-14 8.161239088406098189e-17
4.797697868011528954e+03 1.007585336706657498e-14 8.001277506165094485e-17
4.800444782098764335e+03 1.036831994046881258e-14 8.110252513659202049e-17
4.803191696185999717e+03 1.015694580543101257e-14 8.209126485332479954e-17
4.805938610273235099e+03 1.015993942902233400e-14 7.664356995421093569e-17
4.808685524360470481e+03 1.052694329072320719e-14 8.272548081312374287e-17
4.811432438447705863e+03 1.050726220218718300e-14 8.420181834098906623e-17
4.814179352534941245e+03 1.054507532824932814e-14 7.802250269294373113e-17
4.816926266622176627e+03 1.072699272617948264e-14 7.297077312153891153e-17
4.819673180709412009e+03 1.098851540693768749e-14 7.883569521840823456e-17
4.822420094796647390e+03 1.121014057932036345e-14 7.831001826132170324e-17
4.825167008883882772e+03 1.114165754501052590e-14 8.098291270212047896e-17
4.827913922971118154e+03 1.121787830839107428e-14 8.493671426326726301e-17
4.830660837058353536e+03 1.123882541691894249e-14 8.732928777032639764e-17
4.833407751145588918e+03 1.135588439323036277e-14 8.434441548054274294e-17
4.836154665232824300e+03 1.140792652855281081e-14 8.338138022477091085e-17
4.838901579320059682e+03 1.125099576558914102e-14 8.652490839672985901e-17
4.841648493407295064e+03 1.130328250176580250e-14 8.823717875300852587e-17
4.844395407494530446e+03 1.132458567456077612e-14 9.309217097210368301e-17
4.847142321581765827e+03 1.126589635103775379e-14 9.217600850908973586e-17
4.849889235669001209e+03 1.110891152306554012e-14 8.793484743053822946e-17
4.852636149756236591e+03 1.112562933485524976e-14 8.869745309197390106e-17
4.855383063843471973e+03 1.121455841238111041e-14 7.913345936023204003e-17
4.858129977930707355e+03 1.111396671381510807e-14 7.944081097891352564e-17
4.860876892017942737e+03 1.100941741611059487e-14 7.781013386095074894e-17
4.863623806105178119e+03 1.090607491403613823e-14 7.118129216389190171e-17
4.866370720192413501e+03 1.061726849266078616e-14 6.818747338704008424e-17
4.869117634279648883e+03 1.030198660807321021e-14 6.686261602448726125e-17
4.871864548366884264e+03 1.000034011791533910e-14 7.786498306823089424e-17
4.874611462454119646e+03 9.708783755930337661e-15 8.239146087825637537e-17
4.877358376541355028e+03 9.351409784320794186e-15 8.465848488474615780e-17
4.880105290628590410e+03 9.610109351493061648e-15 7.644111535303583899e-17
4.882852204715825792e+03 9.680083741025202277e-15 6.673497793950170520e-17
4.885599118803061174e+03 9.274524030657164467e-15 6.479093809662769790e-17
4.888346032890296556e+03 9.035349655695804156e-15 6.425101887038073892e-17
4.891092946977531938e+03 8.916461236446501417e-15 6.612157265517270240e-17
4.893839861064767319e+03 8.761640087033326160e-15 6.472424356426682380e-17
4.896586775152002701e+03 8.447996438748201459e-15 6.460479280228566082e-17
4.899333689239238083e+03 8.208624808273745520e-15 7.176366035007342096e-17
4.902080603326473465e+03 8.171150418211921511e-15 7.712464852134285869e-17
4.904827517413708847e+03 8.228316766229950263e-15 7.646890954960334174e-17
4.907574431500944229e+03 8.021509423206823477e-15 7.709202229097749028e-17
4.910321345588179611e+03 7.917828041277900113e-15 7.890692603670741429e-17
4.913068259675414993e+03 8.129004396684086444e-15 6.736651592874606902e-17
4.915815173762650375e+03 8.114433907693898939e-15 6.366237269524531723e-17
4.918562087849885756e+03 7.916503667007015266e-15 6.503814106489760437e-17
4.921309001937121138e+03 7.837305788437224256e-15 7.176674049746817391e-17
4.924055916024356520e+03 7.940647408602536688e-15 7.488199054784673611e-17
4.926802830111591902e+03 8.021860882444231472e-15 7.298350553632925061e-17
4.929549744198827284e+03 8.082444990088436370e-15 7.230281902853556582e-17
4.932296658286062666e+03 8.190397941298476394e-15 6.801163006159087932e-17
4.935043572373298048e+03 8.155985969270583080e-15 7.240828696742982402e-17
4.937790486460533430e+03 8.393847308230459760e-15 7.303286229571742091e-17
4.940537400547768812e+03 8.582753686570275171e-15 7.540571435256623469e-17
4.943284314635004193e+03 8.364056254480946443e-15 7.437798791074888367e-17
4.946031228722239575e+03 8.088368445713055719e-15 7.330216545523271556e-17
4.948778142809474957e+03 8.118044177451650822e-15 9.446201192896312058e-17
4.951525056896710339e+03 8.234357640569718094e-15 8.898726178092802139e-17
4.954271970983945721e+03 8.192211095870558153e-15 7.976116514797995265e-17
4.957018885071181103e+03 8.133694516877211882e-15 7.747469125575497259e-17
4.959765799158416485e+03 8.411122162494511203e-15 7.291357112193865855e-17
4.962512713245651867e+03 8.572087389840226972e-15 7.257380709786045959e-17
4.965259627332887248e+03 8.423294028857587923e-15 8.230000487114978963e-17
4.968006541420122630e+03 8.353216928132266336e-15 8.254478841465346097e-17
4.970753455507358012e+03 8.660698249437043632e-15 8.003350470259305472e-17
4.973500369594593394e+03 8.641133807952092795e-15 8.079360323871775761e-17
4.976247283681828776e+03 8.727560032289774641e-15 8.358322389103686001e-17
4.978994197769064158e+03 8.995828781745401597e-15 7.085508861397718585e-17
4.981741111856299540e+03 9.092714813324945486e-15 7.569686975776186768e-17
4.984488025943534922e+03 8.924368693160502330e-15 7.893031903129426439e-17
4.987234940030770304e+03 8.879539305841776952e-15 7.953393452046903409e-17
4.989981854118005685e+03 8.900569298868516605e-15 6.917377568544458935e-17
4.992728768205241067e+03 9.200611561192236985e-15 6.750448822428481855e-17
4.995475682292476449e+03 9.091165497785443986e-15 6.702490391759849829e-17
4.998222596379711831e+03 8.936693124146869711e-15 7.607243799018248937e-17
5.000969510466947213e+03 8.833666489291416408e-15 6.970204007069668496e-17
5.003716424554182595e+03 8.827668863238320101e-15 6.753771653180507794e-17
5.006463338641417977e+03 8.870884883700403922e-15 7.573786138409823316e-17
5.009210252728653359e+03 8.849316305974639886e-15 7.624534145490063674e-17
5.011957166815888741e+03 9.016502668479455611e-15 7.046657301893515154e-17
5.014704080903124122e+03 9.016048816510002500e-15 7.407781920946960456e-17
5.017450994990359504e+03 8.969473761659168837e-15 6.942172520477497848e-17
5.020197909077594886e+03 8.929967960525519222e-15 6.504442077389740775e-17
5.022944823164830268e+03 8.974693104273146847e-15 6.662435670217684871e-17
5.025691737252065650e+03 8.850410974303346680e-15 6.640447567018031922e-17
5.028438651339301032e+03 8.952436921963639412e-15 6.806030233367195468e-17
5.031185565426536414e+03 9.146178526118379267e-15 6.955448693241254171e-17
5.033932479513771796e+03 9.153665309051761144e-15 6.621183579454183528e-17
5.036679393601007177e+03 9.129821096702934070e-15 7.470298226241966483e-17
5.039426307688242559e+03 9.259599236332723866e-15 7.989809588380981796e-17
5.042173221775477941e+03 9.110393542192631262e-15 7.967045790695189368e-17
5.044920135862713323e+03 9.268776615466150263e-15 8.425257002484113781e-17
5.047667049949948705e+03 9.715831314530928029e-15 8.129922615997768433e-17
5.050413964037184087e+03 9.647103733308879662e-15 7.906503517816563075e-17
5.053160878124419469e+03 9.404135095473042710e-15 7.805193409770246484e-17
5.055907792211654851e+03 9.590726621497067254e-15 7.162887065435846792e-17
5.058654706298890233e+03 9.769875464547850307e-15 8.679761668184572903e-17
5.061401620386125614e+03 9.640464221432276860e-15 8.393693911056377700e-17
5.064148534473360996e+03 9.661858668704978942e-15 7.199679300653494299e-17
5.066895448560596378e+03 9.821882364423286406e-15 6.983792815337454546e-17
5.069642362647831760e+03 9.748483417913064897e-15 7.865479366226258769e-17
5.072389276735067142e+03 9.689118401342120854e-15 7.943086531416674764e-17
5.075136190822302524e+03 9.764362331443154312e-15 7.909705167706298495e-17
5.077883104909537906e+03 9.898149270281308837e-15 6.988267054709101323e-17
5.080630018996773288e+03 9.847715994701514497e-15 7.961623285222681368e-17
5.083376933084008670e+03 9.980648595155831224e-15 7.876451258778456278e-17
5.086123847171244051e+03 1.016386566200015290e-14 7.113185989821746283e-17
5.088870761258479433e+03 1.029157079644500382e-14 8.151210661358869811e-17
5.091617675345714815e+03 1.044858012600486192e-14 7.208194160972186735e-17
5.094364589432950197e+03 1.029191169681065836e-14 8.282831483136044854e-17
5.097111503520185579e+03 1.023207585672711349e-14 7.514366676931136646e-17
5.099858417607420961e+03 1.026899676945706413e-14 8.227023281445000125e-17
