# SN2021FXY oeck09010 G430L CCD z=0.009 a2center=893.3 extrsize=13 exptime=722.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3800.3095 3834.5123 1.227039e-14 1.576143e-16 1.269068e+01 16 0
3803.0339 3837.2612 1.274109e-14 1.493674e-16 1.325518e+01 0 0
3805.7583 3840.0101 1.243719e-14 1.757315e-16 1.300819e+01 16 0
3808.4826 3842.7590 1.242183e-14 1.745807e-16 1.306288e+01 16 0
3811.2070 3845.5079 1.268178e-14 1.740173e-16 1.341081e+01 0 0
3813.9314 3848.2568 1.357054e-14 1.920686e-16 1.443500e+01 16 0
3816.6557 3851.0056 1.379814e-14 1.491312e-16 1.475665e+01 0 0
3819.3801 3853.7545 1.383806e-14 1.951403e-16 1.487711e+01 16 0
3822.1045 3856.5034 1.340738e-14 1.719003e-16 1.448550e+01 0 0
3824.8289 3859.2523 1.351659e-14 1.737071e-16 1.468016e+01 0 0
3827.5532 3862.0012 1.350148e-14 1.473247e-16 1.473941e+01 16 0
3830.2776 3864.7501 1.377310e-14 1.495340e-16 1.511630e+01 0 0
3833.0020 3867.4990 1.280379e-14 2.128359e-16 1.411725e+01 16 0
3835.7263 3870.2479 1.350249e-14 1.739074e-16 1.497158e+01 0 0
3838.4507 3872.9968 1.416480e-14 2.021337e-16 1.579361e+01 16 0
3841.1751 3875.7457 1.435652e-14 1.401754e-16 1.609260e+01 0 0
3843.8995 3878.4946 1.505240e-14 1.820108e-16 1.696642e+01 16 0
3846.6238 3881.2434 1.587616e-14 2.062748e-16 1.799497e+01 16 0
3849.3482 3883.9923 1.557397e-14 1.840877e-16 1.774181e+01 0 0
3852.0726 3886.7412 1.565615e-14 1.843369e-16 1.792753e+01 0 0
3854.7969 3889.4901 1.574419e-14 1.939659e-16 1.812079e+01 0 0
3857.5213 3892.2390 1.682499e-14 2.018997e-16 1.946844e+01 16 0
3860.2457 3894.9879 1.707480e-14 1.560524e-16 1.985478e+01 0 0
3862.9700 3897.7368 1.670023e-14 1.826201e-16 1.950652e+01 0 0
3865.6944 3900.4856 1.738285e-14 1.604603e-16 2.040187e+01 16 0
3868.4188 3903.2345 1.743296e-14 1.852127e-16 2.055067e+01 0 0
3871.1431 3905.9834 1.751319e-14 2.025568e-16 2.073458e+01 0 0
3873.8675 3908.7323 1.771541e-14 1.908338e-16 2.106188e+01 0 0
3876.5918 3911.4812 1.765502e-14 1.893509e-16 2.107430e+01 16 0
3879.3162 3914.2301 1.823406e-14 1.884630e-16 2.185613e+01 16 0
3882.0406 3916.9789 1.833158e-14 1.898791e-16 2.205954e+01 16 0
3884.7649 3919.7278 1.876311e-14 1.903549e-16 2.267029e+01 16 0
3887.4893 3922.4767 1.881678e-14 2.181758e-16 2.282351e+01 16 0
3890.2136 3925.2256 1.840688e-14 2.065017e-16 2.241237e+01 16 0
3892.9380 3927.9744 1.858369e-14 1.876683e-16 2.271906e+01 0 0
3895.6623 3930.7233 1.829411e-14 1.893633e-16 2.245632e+01 16 0
3898.3867 3933.4722 1.792419e-14 1.834129e-16 2.209160e+01 0 0
3901.1110 3936.2210 1.804920e-14 1.553501e-16 2.234507e+01 0 0
3903.8354 3938.9699 1.872542e-14 1.853378e-16 2.329036e+01 0 0
3906.5597 3941.7188 1.946085e-14 2.071606e-16 2.432331e+01 16 0
3909.2841 3944.4676 1.945396e-14 2.111361e-16 2.442801e+01 0 0
3912.0084 3947.2165 2.030868e-14 1.917631e-16 2.562996e+01 16 0
3914.7327 3949.9653 2.012042e-14 1.952887e-16 2.551250e+01 16 0
3917.4571 3952.7142 2.000358e-14 2.060090e-16 2.548547e+01 16 0
3920.1814 3955.4631 2.096810e-14 1.919137e-16 2.684850e+01 0 0
3922.9058 3958.2119 2.134940e-14 1.879920e-16 2.746680e+01 16 0
3925.6301 3960.9608 2.141591e-14 1.950230e-16 2.767896e+01 16 0
3928.3544 3963.7096 2.169093e-14 1.942084e-16 2.815967e+01 0 0
3931.0787 3966.4584 2.196007e-14 1.962346e-16 2.863339e+01 16 0
3933.8031 3969.2073 2.095427e-14 1.907295e-16 2.742425e+01 0 0
3936.5274 3971.9561 2.143086e-14 2.114562e-16 2.815971e+01 16 0
3939.2517 3974.7050 2.154303e-14 1.911472e-16 2.840867e+01 0 0
3941.9760 3977.4538 2.201791e-14 2.176979e-16 2.913773e+01 16 0
3944.7003 3980.2026 2.276040e-14 2.024983e-16 3.022062e+01 16 0
3947.4246 3982.9514 2.236974e-14 1.932966e-16 2.978951e+01 0 0
3950.1489 3985.7003 2.291929e-14 2.044278e-16 3.061072e+01 16 0
3952.8732 3988.4491 2.300773e-14 1.971821e-16 3.081239e+01 0 0
3955.5975 3991.1979 2.246107e-14 1.957883e-16 3.015521e+01 0 0
3958.3218 3993.9467 2.249170e-14 1.956796e-16 3.027386e+01 16 0
3961.0461 3996.6955 2.197553e-14 1.910098e-16 2.964975e+01 0 0
3963.7704 3999.4444 2.188895e-14 2.109272e-16 2.960524e+01 16 0
3966.4947 4002.1932 2.221121e-14 1.963045e-16 3.011899e+01 0 0
3969.2190 4004.9420 2.178417e-14 2.097288e-16 2.961121e+01 16 0
3971.9433 4007.6908 2.158349e-14 1.898034e-16 2.941393e+01 16 0
3974.6676 4010.4396 2.115502e-14 1.850899e-16 2.890319e+01 0 0
3977.3918 4013.1884 2.066057e-14 1.789274e-16 2.830250e+01 16 0
3980.1161 4015.9371 2.015559e-14 1.829880e-16 2.768476e+01 16 0
3982.8404 4018.6859 1.989227e-14 1.815804e-16 2.740106e+01 0 0
3985.5646 4021.4347 1.920272e-14 1.784413e-16 2.652451e+01 16 0
3988.2889 4024.1835 1.882454e-14 1.758794e-16 2.607823e+01 0 0
3991.0131 4026.9323 1.855342e-14 1.727628e-16 2.577957e+01 0 0
3993.7374 4029.6810 1.935078e-14 1.929987e-16 2.697634e+01 16 0
3996.4616 4032.4298 1.816372e-14 1.704390e-16 2.539092e+01 16 0
3999.1859 4035.1786 1.789465e-14 1.685209e-16 2.508923e+01 0 0
4001.9101 4037.9273 1.803730e-14 1.707787e-16 2.536834e+01 16 0
4004.6344 4040.6761 1.806290e-14 1.673487e-16 2.547868e+01 0 0
4007.3586 4043.4248 1.783172e-14 1.668626e-16 2.522362e+01 0 0
4010.0828 4046.1736 1.829601e-14 1.698120e-16 2.595483e+01 16 0
4012.8070 4048.9223 1.814229e-14 1.683453e-16 2.580510e+01 16 0
4015.5313 4051.6710 1.833103e-14 1.700176e-16 2.613836e+01 16 0
4018.2555 4054.4198 1.861455e-14 1.718009e-16 2.660742e+01 16 0
4020.9797 4057.1685 1.863840e-14 1.698668e-16 2.669857e+01 16 0
4023.7039 4059.9172 1.879345e-14 1.701780e-16 2.697757e+01 16 0
4026.4281 4062.6659 1.894864e-14 1.741111e-16 2.725029e+01 16 0
4029.1523 4065.4147 1.866847e-14 1.705894e-16 2.689079e+01 16 0
4031.8765 4068.1634 1.908596e-14 1.473831e-16 2.753595e+01 16 0
4034.6007 4070.9121 1.912604e-14 1.703755e-16 2.763239e+01 0 0
4037.3248 4073.6608 1.973730e-14 1.774489e-16 2.855285e+01 16 0
4040.0490 4076.4095 1.949377e-14 1.720642e-16 2.822819e+01 16 0
4042.7732 4079.1581 1.971508e-14 1.974464e-16 2.857465e+01 16 0
4045.4973 4081.9068 2.028648e-14 1.741798e-16 2.942981e+01 0 0
4048.2215 4084.6555 2.046783e-14 1.753427e-16 2.971386e+01 16 0
4050.9457 4087.4042 2.061026e-14 1.778377e-16 2.993976e+01 16 0
4053.6698 4090.1528 2.099721e-14 1.767190e-16 3.052299e+01 16 0
4056.3940 4092.9015 2.128486e-14 1.778352e-16 3.096103e+01 0 0
4059.1181 4095.6502 2.163053e-14 1.794593e-16 3.148598e+01 16 0
4061.8422 4098.3988 2.143672e-14 1.806620e-16 3.122179e+01 16 0
4064.5664 4101.1475 2.162725e-14 1.792416e-16 3.152428e+01 0 0
4067.2905 4103.8961 2.163196e-14 1.841627e-16 3.155573e+01 0 0
4070.0146 4106.6447 2.157813e-14 1.789728e-16 3.150732e+01 16 0
4072.7387 4109.3934 2.176000e-14 1.787145e-16 3.180674e+01 0 0
4075.4628 4112.1420 2.143748e-14 1.829705e-16 3.137156e+01 16 0
4078.1869 4114.8906 2.163529e-14 1.778501e-16 3.170375e+01 16 0
4080.9110 4117.6392 2.140448e-14 1.776659e-16 3.141113e+01 0 0
4083.6351 4120.3878 2.140689e-14 1.727568e-16 3.146474e+01 16 0
4086.3592 4123.1364 2.126228e-14 1.705830e-16 3.130592e+01 0 0
4089.0833 4125.8850 2.171747e-14 1.742430e-16 3.203828e+01 16 0
4091.8073 4128.6336 2.102253e-14 1.765779e-16 3.106777e+01 0 0
4094.5314 4131.3822 2.156605e-14 1.815629e-16 3.193911e+01 0 0
4097.2554 4134.1307 2.072269e-14 1.784102e-16 3.074641e+01 0 0
4099.9795 4136.8793 2.140279e-14 1.919304e-16 3.182761e+01 0 0
4102.7035 4139.6279 2.121977e-14 2.033541e-16 3.161963e+01 16 0
4105.4276 4142.3764 2.128069e-14 1.692045e-16 3.177879e+01 0 0
4108.1516 4145.1250 2.077056e-14 1.667500e-16 3.107728e+01 16 0
4110.8756 4147.8735 2.049597e-14 1.659229e-16 3.072948e+01 0 0
4113.5996 4150.6220 1.980423e-14 1.733795e-16 2.974722e+01 16 0
4116.3237 4153.3706 1.946812e-14 1.604329e-16 2.930018e+01 0 0
4119.0477 4156.1191 1.915529e-14 1.645592e-16 2.888488e+01 16 0
4121.7717 4158.8676 1.902633e-14 1.600299e-16 2.874799e+01 16 0
4124.4956 4161.6161 1.915075e-14 1.593444e-16 2.899556e+01 0 0
4127.2196 4164.3646 1.880519e-14 1.670709e-16 2.852782e+01 16 0
4129.9436 4167.1131 1.861279e-14 1.810513e-16 2.829146e+01 16 0
4132.6676 4169.8616 1.941905e-14 1.374622e-16 2.958315e+01 0 0
4135.3915 4172.6101 1.865935e-14 1.619778e-16 2.847856e+01 16 0
4138.1155 4175.3585 1.832604e-14 1.606142e-16 2.802505e+01 16 0
4140.8394 4178.1070 1.817307e-14 1.585023e-16 2.784718e+01 0 0
4143.5634 4180.8554 1.882481e-14 1.367235e-16 2.891022e+01 16 0
4146.2873 4183.6039 1.788642e-14 1.572835e-16 2.751820e+01 16 0
4149.0112 4186.3523 1.711342e-14 1.520528e-16 2.637636e+01 0 0
4151.7351 4189.1008 1.747938e-14 1.541246e-16 2.699742e+01 16 0
4154.4591 4191.8492 1.786001e-14 1.523371e-16 2.764271e+01 0 0
4157.1830 4194.5976 1.809497e-14 1.565889e-16 2.806044e+01 0 0
4159.9069 4197.3460 1.805516e-14 1.517567e-16 2.804909e+01 0 0
4162.6307 4200.0944 1.805812e-14 1.569712e-16 2.810085e+01 0 0
4165.3546 4202.8428 1.781287e-14 1.586281e-16 2.776298e+01 16 0
4168.0785 4205.5912 1.792781e-14 1.544590e-16 2.798313e+01 0 0
4170.8023 4208.3396 1.803670e-14 1.605450e-16 2.819283e+01 16 0
4173.5262 4211.0879 1.757284e-14 1.547549e-16 2.749614e+01 16 0
4176.2500 4213.8363 1.762626e-14 1.545603e-16 2.761130e+01 16 0
4178.9739 4216.5846 1.724157e-14 1.576251e-16 2.703194e+01 16 0
4181.6977 4219.3330 1.676887e-14 1.755105e-16 2.631188e+01 0 0
4184.4215 4222.0813 1.706538e-14 1.545565e-16 2.680189e+01 16 0
4187.1453 4224.8297 1.630586e-14 1.482754e-16 2.562314e+01 16 0
4189.8691 4227.5780 1.604527e-14 1.512616e-16 2.523104e+01 16 0
4192.5929 4230.3263 1.590709e-14 1.499327e-16 2.503200e+01 16 0
4195.3167 4233.0746 1.597779e-14 1.453150e-16 2.516462e+01 0 0
4198.0405 4235.8229 1.557711e-14 1.456685e-16 2.455046e+01 16 0
4200.7643 4238.5712 1.484315e-14 1.411145e-16 2.340823e+01 16 0
4203.4880 4241.3194 1.468176e-14 1.402713e-16 2.317349e+01 0 0
4206.2118 4244.0677 1.463507e-14 1.352898e-16 2.312448e+01 0 0
4208.9355 4246.8160 1.364616e-14 1.526536e-16 2.157717e+01 16 0
4211.6593 4249.5642 1.414464e-14 1.353825e-16 2.239800e+01 16 0
4214.3830 4252.3124 1.425120e-14 1.361064e-16 2.259645e+01 16 0
4217.1067 4255.0607 1.388155e-14 1.379938e-16 2.203800e+01 0 0
4219.8304 4257.8089 1.361583e-14 1.295274e-16 2.164536e+01 0 0
4222.5541 4260.5571 1.356589e-14 1.288543e-16 2.159995e+01 0 0
4225.2778 4263.3053 1.341018e-14 1.294387e-16 2.138575e+01 16 0
4228.0015 4266.0535 1.326050e-14 1.370992e-16 2.118133e+01 16 0
4230.7251 4268.8017 1.290784e-14 1.286879e-16 2.064998e+01 0 0
4233.4488 4271.5498 1.251855e-14 1.282961e-16 2.005827e+01 16 0
4236.1725 4274.2980 1.253964e-14 1.248074e-16 2.012792e+01 16 0
4238.8961 4277.0462 1.199055e-14 1.420432e-16 1.927610e+01 0 0
4241.6197 4279.7943 1.204881e-14 1.241371e-16 1.940645e+01 0 0
4244.3433 4282.5424 1.207352e-14 1.238236e-16 1.948293e+01 0 0
4247.0670 4285.2906 1.153711e-14 1.213316e-16 1.864684e+01 0 0
4249.7906 4288.0387 1.191963e-14 1.076308e-16 1.930647e+01 16 0
4252.5141 4290.7868 1.161002e-14 1.266781e-16 1.883837e+01 16 0
4255.2377 4293.5349 1.130604e-14 1.195314e-16 1.837755e+01 16 0
4257.9613 4296.2829 1.117852e-14 1.208966e-16 1.820418e+01 0 0
4260.6849 4299.0310 1.108639e-14 1.171648e-16 1.808883e+01 16 0
4263.4084 4301.7791 1.068042e-14 1.303261e-16 1.745641e+01 0 0
4266.1319 4304.5271 1.086666e-14 1.159913e-16 1.779733e+01 16 0
4268.8555 4307.2752 1.056632e-14 1.216352e-16 1.733501e+01 16 0
4271.5790 4310.0232 1.073951e-14 1.032258e-16 1.765465e+01 16 0
4274.3025 4312.7712 1.059098e-14 1.269566e-16 1.744160e+01 16 0
4277.0260 4315.5192 1.025452e-14 1.098399e-16 1.691413e+01 0 0
4279.7495 4318.2672 1.027524e-14 1.148891e-16 1.697849e+01 16 0
4282.4730 4321.0152 1.035313e-14 1.220618e-16 1.713764e+01 16 0
4285.1964 4323.7632 1.036064e-14 1.103633e-16 1.717932e+01 0 0
4287.9199 4326.5112 1.025724e-14 1.104447e-16 1.703423e+01 0 0
4290.6433 4329.2591 1.055778e-14 1.144174e-16 1.756471e+01 16 0
4293.3668 4332.0071 1.048641e-14 1.173808e-16 1.747136e+01 16 0
4296.0902 4334.7550 1.078947e-14 1.240321e-16 1.800631e+01 16 0
4298.8136 4337.5029 1.085939e-14 1.117340e-16 1.815042e+01 0 0
4301.5370 4340.2508 1.165102e-14 1.076896e-16 1.951122e+01 16 0
4304.2604 4342.9987 1.134116e-14 1.175230e-16 1.901656e+01 0 0
4306.9838 4345.7466 1.157533e-14 1.154007e-16 1.943994e+01 0 0
4309.7071 4348.4945 1.155315e-14 1.169744e-16 1.943270e+01 0 0
4312.4305 4351.2424 1.153295e-14 1.021383e-16 1.942933e+01 0 0
4315.1538 4353.9902 1.172835e-14 1.159003e-16 1.979357e+01 0 0
4317.8772 4356.7381 1.147447e-14 1.181489e-16 1.939494e+01 0 0
4320.6005 4359.4859 1.159316e-14 1.161121e-16 1.963135e+01 0 0
4323.3238 4362.2337 1.166613e-14 1.146776e-16 1.979086e+01 0 0
4326.0471 4364.9815 1.212308e-14 1.173420e-16 2.060921e+01 16 0
4328.7704 4367.7293 1.163106e-14 1.134143e-16 1.980453e+01 16 0
4331.4937 4370.4771 1.194060e-14 1.158566e-16 2.037314e+01 0 0
4334.2169 4373.2249 1.228069e-14 1.235504e-16 2.099633e+01 16 0
4336.9402 4375.9726 1.233768e-14 1.404901e-16 2.113214e+01 16 0
4339.6634 4378.7204 1.315961e-14 1.249982e-16 2.258874e+01 16 0
4342.3866 4381.4681 1.374436e-14 1.247487e-16 2.363575e+01 16 0
4345.1099 4384.2158 1.364409e-14 1.309610e-16 2.349788e+01 16 0
4347.8331 4386.9636 1.392812e-14 1.275256e-16 2.402168e+01 0 0
4350.5563 4389.7113 1.455478e-14 1.281158e-16 2.514062e+01 16 0
4353.2794 4392.4589 1.439182e-14 1.256509e-16 2.488333e+01 0 0
4356.0026 4395.2066 1.443092e-14 1.272535e-16 2.497547e+01 16 0
4358.7257 4397.9543 1.474770e-14 1.164220e-16 2.554771e+01 16 0
4361.4489 4400.7019 1.469836e-14 1.261754e-16 2.548112e+01 0 0
4364.1720 4403.4496 1.439536e-14 1.345362e-16 2.496829e+01 0 0
4366.8951 4406.1972 1.497007e-14 1.276178e-16 2.598585e+01 0 0
4369.6182 4408.9448 1.480662e-14 1.253809e-16 2.571658e+01 0 0
4372.3413 4411.6924 1.524816e-14 1.327527e-16 2.650460e+01 0 0
4375.0644 4414.4400 1.534490e-14 1.298621e-16 2.669331e+01 0 0
4377.7875 4417.1876 1.542130e-14 1.348033e-16 2.684761e+01 16 0
4380.5105 4419.9351 1.551219e-14 1.352023e-16 2.703303e+01 16 0
4383.2336 4422.6827 1.539040e-14 1.339982e-16 2.684755e+01 16 0
4385.9566 4425.4302 1.485540e-14 1.541321e-16 2.594246e+01 16 0
4388.6796 4428.1777 1.471418e-14 1.247813e-16 2.572944e+01 16 0
4391.4026 4430.9252 1.453999e-14 1.268089e-16 2.546370e+01 16 0
4394.1256 4433.6727 1.445186e-14 1.268460e-16 2.535070e+01 16 0
4396.8485 4436.4202 1.414189e-14 1.259444e-16 2.484957e+01 16 0
4399.5715 4439.1677 1.402002e-14 1.224260e-16 2.468081e+01 16 0
4402.2945 4441.9151 1.372030e-14 1.237782e-16 2.419739e+01 0 0
4405.0174 4444.6625 1.343547e-14 1.222585e-16 2.373871e+01 16 0
4407.7403 4447.4100 1.329256e-14 1.268541e-16 2.352944e+01 0 0
4410.4632 4450.1574 1.323325e-14 1.202679e-16 2.346751e+01 16 0
4413.1861 4452.9048 1.325976e-14 1.170879e-16 2.355524e+01 0 0
4415.9090 4455.6522 1.279368e-14 1.155865e-16 2.275986e+01 16 0
4418.6318 4458.3995 1.297660e-14 1.172573e-16 2.311954e+01 16 0
4421.3547 4461.1469 1.338533e-14 1.392099e-16 2.388288e+01 16 0
4424.0775 4463.8942 1.290115e-14 1.060693e-16 2.303742e+01 1024 0
4426.8003 4466.6415 1.303997e-14 1.113224e-16 2.330780e+01 1024 0
4429.5232 4469.3889 1.294315e-14 1.239961e-16 2.315038e+01 1024 0
4432.2459 4472.1362 1.309067e-14 1.262903e-16 2.343061e+01 1040 0
4434.9687 4474.8834 1.327398e-14 1.182767e-16 2.377061e+01 1024 0
4437.6915 4477.6307 1.356333e-14 1.393396e-16 2.429963e+01 1040 0
4440.4142 4480.3780 1.410391e-14 1.213480e-16 2.527969e+01 1040 0
4443.1370 4483.1252 1.397241e-14 1.422049e-16 2.504717e+01 1024 0
4445.8597 4485.8724 1.444414e-14 1.277320e-16 2.590316e+01 1024 0
4448.5824 4488.6196 1.456853e-14 1.218070e-16 2.613278e+01 1040 0
4451.3051 4491.3668 1.443422e-14 1.419704e-16 2.589675e+01 1024 0
4454.0278 4494.1140 1.464432e-14 1.430889e-16 2.628226e+01 1024 0
4456.7504 4496.8612 1.509734e-14 1.229947e-16 2.710858e+01 1024 0
4459.4731 4499.6083 1.535369e-14 1.326279e-16 2.758102e+01 1024 0
4462.1957 4502.3555 1.524721e-14 1.518312e-16 2.740147e+01 1024 0
4464.9183 4505.1026 1.546521e-14 1.484090e-16 2.780956e+01 1040 0
4467.6409 4507.8497 1.535632e-14 1.497631e-16 2.762788e+01 1040 0
4470.3635 4510.5968 1.544170e-14 1.267757e-16 2.779784e+01 1040 0
4473.0861 4513.3439 1.565659e-14 1.275232e-16 2.820141e+01 1024 0
4475.8087 4516.0909 1.541105e-14 1.459947e-16 2.777067e+01 1024 0
4478.5312 4518.8380 1.559770e-14 1.470911e-16 2.812282e+01 1040 0
4481.2537 4521.5850 1.576852e-14 1.276654e-16 2.844611e+01 1040 0
4483.9762 4524.3320 1.600657e-14 1.338631e-16 2.888810e+01 1040 0
4486.6987 4527.0790 1.600704e-14 1.254286e-16 2.889754e+01 1024 0
4489.4212 4529.8260 1.628267e-14 1.268792e-16 2.940454e+01 1024 0
4492.1437 4532.5730 1.590165e-14 1.250839e-16 2.871819e+01 0 0
4494.8661 4535.3199 1.622917e-14 1.266554e-16 2.931666e+01 0 0
4497.5886 4538.0669 1.567037e-14 1.487277e-16 2.830442e+01 0 0
4500.3110 4540.8138 1.623979e-14 1.278834e-16 2.934055e+01 16 0
4503.0334 4543.5607 1.570671e-14 1.483688e-16 2.837352e+01 16 0
4505.7558 4546.3076 1.652442e-14 1.225263e-16 2.986094e+01 16 0
4508.4781 4549.0544 1.597766e-14 1.488371e-16 2.886965e+01 0 0
4511.2005 4551.8013 1.597859e-14 1.482620e-16 2.887526e+01 0 0
4513.9228 4554.5481 1.626265e-14 1.491409e-16 2.939517e+01 0 0
4516.6452 4557.2950 1.618625e-14 1.318029e-16 2.926269e+01 16 0
4519.3675 4560.0418 1.628277e-14 1.282917e-16 2.944464e+01 0 0
4522.0898 4562.7886 1.629743e-14 1.256773e-16 2.947962e+01 0 0
4524.8120 4565.5353 1.644217e-14 1.411697e-16 2.975140e+01 0 0
4527.5343 4568.2821 1.611260e-14 1.253612e-16 2.916043e+01 0 0
4530.2565 4571.0288 1.591376e-14 1.585539e-16 2.880686e+01 0 0
4532.9788 4573.7756 1.605407e-14 1.577546e-16 2.906824e+01 0 0
4535.7010 4576.5223 1.566307e-14 1.487411e-16 2.836185e+01 16 0
4538.4232 4579.2690 1.628211e-14 1.276387e-16 2.948978e+01 16 0
4541.1453 4582.0156 1.610306e-14 1.250911e-16 2.916362e+01 16 0
4543.8675 4584.7623 1.543867e-14 1.329574e-16 2.794828e+01 0 0
4546.5896 4587.5089 1.569673e-14 1.237588e-16 2.841041e+01 0 0
4549.3118 4590.2556 1.565240e-14 1.480291e-16 2.831581e+01 0 0
4552.0339 4593.0022 1.525305e-14 1.470406e-16 2.757442e+01 0 0
4554.7560 4595.7488 1.523368e-14 1.272040e-16 2.751884e+01 16 0
4557.4780 4598.4953 1.533752e-14 1.464938e-16 2.768570e+01 16 0
4560.2001 4601.2419 1.516957e-14 1.439511e-16 2.735618e+01 0 0
4562.9221 4603.9884 1.567190e-14 1.266398e-16 2.824064e+01 16 0
4565.6441 4606.7349 1.519969e-14 1.477562e-16 2.735933e+01 0 0
4568.3661 4609.4814 1.497969e-14 1.541348e-16 2.693573e+01 16 0
4571.0881 4612.2279 1.503084e-14 1.432404e-16 2.700547e+01 0 0
4573.8101 4614.9744 1.516031e-14 1.214121e-16 2.721738e+01 0 0
4576.5321 4617.7208 1.528669e-14 1.298839e-16 2.742867e+01 16 0
4579.2540 4620.4673 1.500127e-14 1.323156e-16 2.689887e+01 16 0
4581.9759 4623.2137 1.512068e-14 1.311042e-16 2.710567e+01 16 0
4584.6978 4625.9601 1.514564e-14 1.319375e-16 2.714412e+01 16 0
4587.4197 4628.7065 1.487460e-14 1.533181e-16 2.665574e+01 16 0
4590.1415 4631.4528 1.505699e-14 1.509440e-16 2.698627e+01 16 0
4592.8634 4634.1992 1.497924e-14 1.453824e-16 2.685267e+01 16 0
4595.5852 4636.9455 1.468657e-14 1.418524e-16 2.633287e+01 16 0
4598.3070 4639.6918 1.506592e-14 1.471434e-16 2.702658e+01 0 0
4601.0288 4642.4381 1.480600e-14 1.382868e-16 2.656796e+01 16 0
4603.7506 4645.1843 1.493621e-14 1.361684e-16 2.681178e+01 0 0
4606.4723 4647.9306 1.400029e-14 1.477445e-16 2.513075e+01 16 0
4609.1941 4650.6768 1.440381e-14 1.435613e-16 2.586315e+01 0 0
4611.9158 4653.4230 1.444102e-14 1.431149e-16 2.593322e+01 16 0
4614.6375 4656.1692 1.413957e-14 1.452431e-16 2.538540e+01 0 0
4617.3592 4658.9154 1.455210e-14 1.362681e-16 2.612490e+01 0 0
4620.0808 4661.6616 1.451379e-14 1.416740e-16 2.604329e+01 16 0
4622.8025 4664.4077 1.463426e-14 1.197266e-16 2.624612e+01 0 0
4625.5241 4667.1538 1.480658e-14 1.617482e-16 2.653566e+01 16 0
4628.2457 4669.8999 1.393648e-14 1.479270e-16 2.494610e+01 0 0
4630.9673 4672.6460 1.407713e-14 1.399325e-16 2.517367e+01 0 0
4633.6889 4675.3921 1.375861e-14 1.402352e-16 2.457466e+01 0 0
4636.4104 4678.1381 1.304804e-14 1.353684e-16 2.327275e+01 0 0
4639.1320 4680.8842 1.331648e-14 1.358164e-16 2.372788e+01 0 0
4641.8535 4683.6302 1.257296e-14 1.322703e-16 2.237248e+01 0 0
4644.5750 4686.3761 1.227540e-14 1.315624e-16 2.181770e+01 16 0
4647.2964 4689.1221 1.211083e-14 1.311879e-16 2.150586e+01 16 0
4650.0179 4691.8681 1.184173e-14 1.076876e-16 2.100859e+01 0 0
4652.7393 4694.6140 1.175067e-14 1.278848e-16 2.083471e+01 0 0
4655.4607 4697.3599 1.145302e-14 1.068738e-16 2.029342e+01 0 0
4658.1821 4700.1058 1.138481e-14 1.257625e-16 2.016629e+01 0 0
4660.9035 4702.8517 1.197804e-14 1.021126e-16 2.121896e+01 16 0
4663.6249 4705.5975 1.139374e-14 1.055601e-16 2.017594e+01 1024 0
4666.3462 4708.3433 1.141550e-14 1.263712e-16 2.021378e+01 1024 0
4669.0675 4711.0891 1.111240e-14 1.243425e-16 1.967374e+01 1024 0
4671.7888 4713.8349 1.147830e-14 1.060532e-16 2.032612e+01 1024 0
4674.5101 4716.5807 1.131014e-14 1.322394e-16 2.002547e+01 1040 0
4677.2314 4719.3265 1.120836e-14 1.314073e-16 1.984290e+01 1040 0
4679.9526 4722.0722 1.127732e-14 9.799944e-17 1.996140e+01 1024 0
4682.6738 4724.8179 1.121839e-14 1.272392e-16 1.985138e+01 1040 0
4685.3950 4727.5636 1.136043e-14 1.056027e-16 2.009515e+01 1024 0
4688.1162 4730.3093 1.136420e-14 1.265422e-16 2.009182e+01 1024 0
4690.8374 4733.0549 1.146414e-14 1.064122e-16 2.025566e+01 1024 0
4693.5585 4735.8005 1.148687e-14 1.205747e-16 2.028132e+01 1040 0
4696.2796 4738.5461 1.174752e-14 1.213399e-16 2.072693e+01 1040 0
4699.0007 4741.2917 1.199427e-14 1.069374e-16 2.114686e+01 1040 0
4701.7218 4744.0373 1.173207e-14 1.009387e-16 2.066394e+01 1040 0
4704.4429 4746.7828 1.169005e-14 1.078750e-16 2.057220e+01 1024 0
4707.1639 4749.5284 1.168088e-14 1.227868e-16 2.054139e+01 1024 0
4709.8849 4752.2739 1.148092e-14 1.286543e-16 2.017429e+01 1040 0
4712.6059 4755.0194 1.137642e-14 1.100895e-16 1.998147e+01 1040 0
4715.3269 4757.7648 1.134434e-14 1.217702e-16 1.991838e+01 1024 0
4718.0478 4760.5103 1.104876e-14 1.270665e-16 1.939613e+01 1024 0
4720.7688 4763.2557 1.102889e-14 1.187009e-16 1.936294e+01 0 0
4723.4897 4766.0011 1.109443e-14 1.237688e-16 1.948718e+01 16 0
4726.2106 4768.7465 1.116009e-14 1.271566e-16 1.961352e+01 16 0
4728.9314 4771.4918 1.114192e-14 1.267249e-16 1.959722e+01 0 0
4731.6523 4774.2372 1.134554e-14 1.193116e-16 1.997522e+01 0 0
4734.3731 4776.9825 1.107040e-14 1.187904e-16 1.950852e+01 16 0
4737.0939 4779.7278 1.117583e-14 1.108658e-16 1.971730e+01 16 0
4739.8147 4782.4730 1.067606e-14 1.267834e-16 1.885182e+01 16 0
