# obs_wvl flux error
2.382420000000045547e+03 1.966633519620543325e-17 4.642076932683549466e-17
2.383590000000045620e+03 4.040554050131992368e-17 4.629853634061942296e-17
2.384760000000045693e+03 1.107595042654561175e-17 4.600688052553759614e-17
2.385930000000045766e+03 6.076521477101052690e-17 4.635059058552938992e-17
2.387100000000045839e+03 4.368563698798689957e-17 4.618696132238657627e-17
2.388270000000045911e+03 4.448662180307855995e-17 4.663411956791789743e-17
2.389440000000045984e+03 6.344241877214312572e-17 4.696226927770803525e-17
2.390610000000046057e+03 7.738584324686416475e-17 4.667068282946527580e-17
2.391780000000046130e+03 4.264661714060865872e-17 4.573328121142195943e-17
2.392950000000046202e+03 3.692130449679591765e-17 4.574090850078100569e-17
2.394120000000046275e+03 6.110430688515526484e-18 4.449547121773376861e-17
2.395290000000046348e+03 6.834404875344074298e-17 4.629196969588939932e-17
2.396460000000046421e+03 -4.893078496542020023e-18 4.487478113458394085e-17
2.397630000000046493e+03 3.238937279882363855e-17 4.544588450533191863e-17
2.398800000000046566e+03 1.895294910087654915e-17 4.569704683403675546e-17
2.399970000000046639e+03 3.933704520248498115e-17 4.541633046494554100e-17
2.401140000000046712e+03 4.178227104270153097e-17 4.597865822482748641e-17
2.402310000000046784e+03 1.801472820070887743e-17 4.500171681115417429e-17
2.403480000000046857e+03 4.548939110313086818e-17 4.577666708255992048e-17
2.404650000000046930e+03 1.041026583426195587e-17 4.447276727105047647e-17
2.405820000000047003e+03 3.645234274135961430e-17 4.598003651799863984e-17
2.406990000000047075e+03 5.718354184161632115e-17 4.562098091335515373e-17
2.408160000000047148e+03 6.432593765253036681e-17 4.608575780655468822e-17
2.409330000000047221e+03 6.809839227808444737e-17 4.583221596667163144e-17
2.410500000000047294e+03 3.418396456028336878e-17 4.507037624021383978e-17
2.411670000000047366e+03 -2.698950478053323105e-17 4.342147817478672861e-17
2.412840000000047439e+03 2.943081827752979243e-17 4.489003725210646341e-17
2.414010000000047512e+03 7.371659550014278325e-17 4.583927107365808693e-17
2.415180000000047585e+03 9.326636556367210291e-17 4.626703124078919476e-17
2.416350000000047658e+03 1.057138088699202688e-16 4.603717698253760625e-17
2.417520000000047730e+03 5.329156601433106545e-17 4.472309652495573633e-17
2.418690000000047803e+03 4.715757222946121072e-17 4.490723709652167982e-17
2.419860000000047876e+03 3.125659598564230568e-17 4.490363056510133492e-17
2.421030000000047949e+03 1.224185030398312473e-16 4.667001324159049835e-17
2.422200000000048021e+03 3.626628559821982899e-17 4.457515551633895723e-17
2.423370000000048094e+03 4.566683688291695011e-18 4.482287069024366680e-17
2.424540000000048167e+03 5.471558077488639994e-17 4.495894931313048276e-17
2.425710000000048240e+03 9.097953477260756403e-17 4.571846488537531724e-17
2.426880000000048312e+03 6.115645555356565129e-17 4.477258641104414908e-17
2.428050000000048385e+03 1.049282932565599087e-16 4.614090168257609337e-17
2.429220000000048458e+03 3.126714514855117071e-17 4.415235324536118147e-17
2.430390000000048531e+03 6.331093037756138196e-17 4.521139025763337574e-17
2.431560000000048603e+03 -2.364122629912207747e-17 4.367140670007459522e-17
2.432730000000048676e+03 1.152984205108786134e-17 4.456138301749919500e-17
2.433900000000048749e+03 7.447004841852716438e-17 4.453544699132454659e-17
2.435070000000048822e+03 1.137597204852298217e-16 4.611944799041945937e-17
2.436240000000048894e+03 3.464260489191985598e-17 4.406830286034810340e-17
2.437410000000048967e+03 4.705972278918455168e-17 4.461011751227144891e-17
2.438580000000049040e+03 4.019337293901742813e-17 4.494536717187653369e-17
2.439750000000049113e+03 7.732334821477889719e-17 4.510623720443972237e-17
2.440920000000049185e+03 7.228026328361501980e-17 4.507840030276052796e-17
2.442090000000049258e+03 9.102821354339025206e-17 4.591840576472493514e-17
2.443260000000049331e+03 4.689960373280147538e-17 4.453118322766698885e-17
2.444430000000049404e+03 1.061780941486929409e-17 4.401320445352557657e-17
2.445600000000049477e+03 2.644567939838437489e-17 4.485080766815960600e-17
2.446770000000049549e+03 4.877150462207563169e-17 4.500354827085016929e-17
2.447940000000049622e+03 1.025332305997379465e-16 4.557908068086397235e-17
2.449110000000049695e+03 8.272764585652583914e-17 4.595857153391877159e-17
2.450280000000049768e+03 4.015819088508505651e-17 4.454849776959626845e-17
2.451450000000049840e+03 2.258773278522343540e-17 4.424839235924342931e-17
2.452620000000049913e+03 9.908600594626365610e-17 4.602626402726065906e-17
2.453790000000049986e+03 6.893414108330832821e-17 4.482518002506363153e-17
2.454960000000050059e+03 8.926731184950974452e-18 4.384472091477881673e-17
2.456130000000050131e+03 3.580299468980600131e-17 4.484612811219404968e-17
2.457300000000050204e+03 2.786275905195767577e-17 4.458350477773380458e-17
2.458470000000050277e+03 1.194564629879951181e-16 4.610715341807540937e-17
2.459640000000050350e+03 4.126721949257804606e-17 4.460000509332596042e-17
2.460810000000050422e+03 5.382513542539154075e-17 4.440990310836012158e-17
2.461980000000050495e+03 -2.655336977256422888e-17 4.362154045665969643e-17
2.463150000000050568e+03 5.640185338729404568e-17 4.510955208732278944e-17
2.464320000000050641e+03 3.054541607612955083e-17 4.488203053520107845e-17
2.465490000000050713e+03 5.581598655316642766e-17 4.533340427941033315e-17
2.466660000000050786e+03 6.060961227955010441e-17 4.538642460462404135e-17
2.467830000000050859e+03 8.838505528502013674e-17 4.535904228596935799e-17
2.469000000000050932e+03 9.856589561191195124e-17 4.597381282302237094e-17
2.470170000000051004e+03 -8.570271988500288817e-19 4.417969252546064342e-17
2.471340000000051077e+03 8.626535237826999185e-17 4.530095549232999370e-17
2.472510000000051150e+03 9.903351743177240555e-17 4.584540821613471797e-17
2.473680000000051223e+03 1.095926134024310754e-17 4.483074116744360016e-17
2.474850000000051296e+03 8.679774553333237781e-17 4.498531744424274159e-17
2.476020000000051368e+03 8.428423548080028174e-17 4.601642214759935709e-17
2.477190000000051441e+03 5.080871042824713045e-17 4.472190170801898233e-17
2.478360000000051514e+03 2.749393545283981059e-17 4.461661470216257380e-17
2.479530000000051587e+03 -4.987075740021477429e-17 4.107699620991652776e-17
2.480700000000051659e+03 7.496625927583570634e-17 3.842589540083502550e-17
2.481870000000051732e+03 1.965123661407308074e-17 3.734803548187302328e-17
2.483040000000051805e+03 4.625038757473842396e-17 3.809228678461117845e-17
2.484210000000051878e+03 1.039420131218928384e-16 3.871597373222130736e-17
2.485380000000051950e+03 2.837713211993724680e-17 3.771424724837608786e-17
2.486550000000052023e+03 6.006527585270437536e-17 3.774613923482942775e-17
2.487720000000052096e+03 6.100701804297329281e-17 3.819356942537052758e-17
2.488890000000052169e+03 -1.126532777082726487e-17 4.439539658820931677e-17
2.490060000000052241e+03 2.993108427295341155e-17 4.740554628156621089e-17
2.491230000000052314e+03 1.263943362800928238e-17 4.668997329159109653e-17
2.492400000000052387e+03 7.090718861440246190e-18 4.635436041452817091e-17
2.493570000000052460e+03 5.142510508524253276e-17 4.722448304385777970e-17
2.494740000000052532e+03 1.896771672844740362e-17 4.662541980799804519e-17
2.495910000000052605e+03 -3.575168976579077724e-17 4.549683865659413144e-17
2.497080000000052678e+03 2.504667044155586619e-17 4.643686832605358864e-17
2.498250000000052751e+03 -1.620441407817636756e-17 4.603464218571861815e-17
2.499420000000052823e+03 1.781753341682261474e-17 4.650470274848535637e-17
2.500590000000052896e+03 3.252538318762063015e-17 4.697958083190681664e-17
2.501760000000052969e+03 9.825438344284418129e-17 4.433427309152947469e-17
2.502930000000053042e+03 5.964071793901340767e-17 4.356468737624909688e-17
2.504100000000053114e+03 6.299149473970226998e-17 4.343487592191623885e-17
2.505270000000053187e+03 1.737870605149211749e-17 4.293014891481422503e-17
2.506440000000053260e+03 -4.299447284521271261e-18 5.647085353628170759e-17
2.507610000000053333e+03 -1.564793885779761516e-17 5.520509184869868464e-17
2.508780000000053406e+03 5.983545588792781482e-17 5.782722078784526165e-17
2.509950000000053478e+03 3.679061828581198446e-17 5.686768539184741172e-17
2.511120000000053551e+03 -8.712125298610462670e-17 5.477537552019478772e-17
2.512290000000053624e+03 4.892474557965335778e-17 5.714180109027324224e-17
2.513460000000053697e+03 -4.104337380810218800e-17 5.510718060437038080e-17
2.514630000000053769e+03 2.989928292005390217e-17 5.637717745430375928e-17
2.515800000000053842e+03 2.308012972993982482e-17 5.605778307358124261e-17
2.516970000000053915e+03 -3.285194648626288065e-17 5.519372022996981455e-17
2.518140000000053988e+03 1.298449075643762424e-17 5.491731958297330083e-17
2.519310000000054060e+03 1.761773579777711472e-17 5.754290721625257571e-17
2.520480000000054133e+03 2.609877446307092143e-17 5.623624286105045799e-17
2.521650000000054206e+03 5.453980889775445951e-17 5.729142577071037925e-17
2.522820000000054279e+03 1.003977222137248356e-16 5.795160532659970967e-17
2.523990000000054351e+03 9.907523799129554033e-17 5.835683103218860574e-17
2.525160000000054424e+03 -4.919629146143901006e-17 5.457077373727208771e-17
2.526330000000054497e+03 2.290812490078986425e-17 5.634913270133605273e-17
2.527500000000054570e+03 -3.479639600197399308e-18 5.581396917105349897e-17
2.528670000000054642e+03 7.011415379290568702e-17 5.800667565241340891e-17
2.529840000000054715e+03 5.180320395465386530e-17 5.675215173554660369e-17
2.531010000000054788e+03 1.104451233390070119e-17 5.664400212012329259e-17
2.532180000000054861e+03 8.354190861506136927e-18 5.550283627240879872e-17
2.533350000000054933e+03 8.240418280840963703e-17 5.733292359058776767e-17
2.534520000000055006e+03 2.431508362636621604e-17 5.661088541846318418e-17
2.535690000000055079e+03 -1.217447742152277248e-17 5.540131944960799383e-17
2.536860000000055152e+03 -2.011056921787131146e-17 5.472988570997080249e-17
2.538030000000055225e+03 -8.168585186341264072e-19 5.542869171291664778e-17
2.539200000000055297e+03 -3.331505422477314539e-17 5.431228932628459340e-17
2.540370000000055370e+03 7.137659197644328266e-18 5.555259855868474912e-17
2.541540000000055443e+03 5.941834848068044756e-17 5.710595801012387414e-17
2.542710000000055516e+03 1.302401898534514392e-17 5.585294766320500168e-17
2.543880000000055588e+03 5.608080442602307396e-17 5.682274185547535112e-17
2.545050000000055661e+03 -2.294370030186313419e-17 5.503694317825498763e-17
2.546220000000055734e+03 -1.645675257648110266e-17 5.583716636677902763e-17
2.547390000000055807e+03 -3.027621628447535945e-17 5.455681182849974363e-17
2.548560000000055879e+03 -1.251524902075339450e-17 5.550936235216368736e-17
2.549730000000055952e+03 5.095648108786191170e-18 5.530707147107173242e-17
2.550900000000056025e+03 8.342484093898373523e-17 5.759100010095960927e-17
2.552070000000056098e+03 5.866274440553747082e-17 5.718230096302266190e-17
2.553240000000056170e+03 1.744270732574030154e-17 5.653439419385493156e-17
2.554410000000056243e+03 3.130794528151437944e-17 5.569203493455067800e-17
2.555580000000056316e+03 1.225654964159957208e-16 5.929794863326401488e-17
2.556750000000056389e+03 -3.337608985419989348e-17 5.443031314319962187e-17
2.557920000000056461e+03 2.994919857183006487e-17 5.617436026100366546e-17
2.559090000000056534e+03 5.874818484269091681e-17 5.733038228673707924e-17
2.560260000000056607e+03 4.702735480113117203e-17 5.688944837556942613e-17
2.561430000000056680e+03 2.427217415049207009e-17 5.650992930267229504e-17
2.562600000000056752e+03 -1.093409598951980094e-17 5.605156654046549539e-17
2.563770000000056825e+03 1.247600062642403482e-16 5.892906852541860773e-17
2.564940000000056898e+03 3.937609498203078290e-17 5.685171018902740685e-17
2.566110000000056971e+03 6.750916488731178656e-18 5.629346577536348620e-17
2.567280000000057044e+03 -3.487152447210318445e-17 5.536708114480577630e-17
2.568450000000057116e+03 -2.128613638951804056e-17 5.474251381385147435e-17
2.569620000000057189e+03 -4.090410153088668036e-17 5.562290073690995268e-17
2.570790000000057262e+03 8.468288163867618203e-17 5.735321845951064653e-17
2.571960000000057335e+03 -5.979796296017178093e-17 5.524628283205206091e-17
2.573130000000057407e+03 2.850016990944470412e-17 5.670752579052867097e-17
2.574300000000057480e+03 2.843742683225860474e-17 5.741465167202498536e-17
2.575470000000057553e+03 1.252973709278990597e-16 5.901570820435070909e-17
2.576640000000057626e+03 7.039614270864773078e-17 5.771836734633231374e-17
2.577810000000057698e+03 -1.103371627523279111e-16 5.399773274887596819e-17
2.578980000000057771e+03 -5.723737613815063381e-18 5.582663433991532646e-17
2.580150000000057844e+03 -2.949500143313993129e-17 5.568597157878488385e-17
2.581320000000057917e+03 -2.995088443750840093e-17 5.512842265929279894e-17
2.582490000000057989e+03 4.279090688673124104e-17 5.641212755617055738e-17
2.583660000000058062e+03 3.849117571475221993e-17 5.663069710695494032e-17
2.584830000000058135e+03 -4.570965053186975852e-17 5.504004382887550377e-17
2.586000000000058208e+03 -1.140869204979665319e-16 5.370727850241337792e-17
2.587170000000058280e+03 -3.954516979043790231e-17 5.508833122199929318e-17
2.588340000000058353e+03 7.624949958022582324e-17 5.784623363420425991e-17
2.589510000000058426e+03 2.268595282811506723e-17 5.637731694446431153e-17
2.590680000000058499e+03 6.055955326356333029e-17 5.760511054907799868e-17
2.591850000000058571e+03 8.895190244339000868e-17 5.751382784673079257e-17
2.593020000000058644e+03 5.656589419435796461e-17 5.653364275571551266e-17
2.594190000000058717e+03 3.657488120573102237e-17 5.665206131519893934e-17
2.595360000000058790e+03 9.823257896693461642e-17 5.750939339341985279e-17
2.596530000000058862e+03 8.064602511028313891e-17 5.734001473145345187e-17
2.597700000000058935e+03 3.193069651566511826e-17 5.566054652545211041e-17
2.598870000000059008e+03 -7.366674920721504464e-17 5.468340073661679196e-17
2.600040000000059081e+03 2.819364481608758045e-17 5.597957105451103828e-17
2.601210000000059154e+03 -4.484427046077092482e-17 5.477823375300613044e-17
2.602380000000059226e+03 7.715082472591336560e-17 5.725123040714625570e-17
2.603550000000059299e+03 3.078725703955026917e-17 5.669351907735162311e-17
2.604720000000059372e+03 6.030549129647116588e-17 5.640846297156049615e-17
2.605890000000059445e+03 1.072003347140416052e-16 5.800955350329451138e-17
2.607060000000059517e+03 7.953978618701766161e-17 5.663898408158017117e-17
2.608230000000059590e+03 1.004931776450224033e-16 5.827436486613767406e-17
2.609400000000059663e+03 4.631032793230908084e-18 5.592699021905188543e-17
2.610570000000059736e+03 8.102196457750519141e-17 5.812065869424964722e-17
2.611740000000059808e+03 1.428203147834545768e-17 5.670349748480581249e-17
2.612910000000059881e+03 1.830140199024853840e-17 5.659856115074559278e-17
2.614080000000059954e+03 -2.758105706851525874e-18 5.637347725407445624e-17
2.615250000000060027e+03 1.159948856804006429e-17 5.606348045836518342e-17
2.616420000000060099e+03 -4.727821992098292885e-17 5.501014705097014573e-17
2.617590000000060172e+03 4.454395210678373577e-17 5.718838770754929710e-17
2.618760000000060245e+03 3.403600955317715113e-17 5.584115977975172331e-17
2.619930000000060318e+03 4.208614597360186881e-17 5.773478744339819881e-17
2.621100000000060390e+03 3.808019480859997079e-18 5.600330906823474133e-17
2.622270000000060463e+03 3.725535078226881940e-17 5.695435408459117302e-17
2.623440000000060536e+03 1.951350077136474092e-16 6.074950140844484979e-17
2.624610000000060609e+03 3.472681656472351471e-17 5.670639277665017635e-17
2.625780000000060681e+03 8.920920316407116595e-17 5.816224784972026399e-17
2.626950000000060754e+03 -3.553248876183062862e-18 5.601457830908200972e-17
2.628120000000060827e+03 7.763961116115627742e-17 5.747295995875806551e-17
2.629290000000060900e+03 1.089326334144902672e-16 5.805520991123389536e-17
2.630460000000060973e+03 6.654914895796949298e-17 5.905580613601044520e-17
2.631630000000061045e+03 5.131514704170067497e-17 5.679757494704432088e-17
2.632800000000061118e+03 7.489694531132462387e-17 5.837888203399732215e-17
2.633970000000061191e+03 -1.763146712304869920e-17 5.621486795397382564e-17
2.635140000000061264e+03 3.101458833085938271e-17 5.737487861531430677e-17
2.636310000000061336e+03 5.869305969855649152e-17 5.725128461127196037e-17
2.637480000000061409e+03 1.469359756274321441e-17 5.679145326636953579e-17
2.638650000000061482e+03 3.026144277856715109e-17 5.701545146059643289e-17
2.639820000000061555e+03 6.970567212579174314e-17 5.764323793922649323e-17
2.640990000000061627e+03 9.888820815716153149e-17 5.892023232181087745e-17
2.642160000000061700e+03 8.179882552992665122e-17 5.856075463214982969e-17
2.643330000000061773e+03 -2.706481808883156648e-17 5.534479254524063344e-17
2.644500000000061846e+03 4.235725423360261236e-17 5.819238455705619614e-17
2.645670000000061918e+03 1.429793809016453067e-16 5.945432448450480961e-17
2.646840000000061991e+03 2.671359140197630073e-17 5.713649461980043054e-17
2.648010000000062064e+03 2.940851257070128539e-17 5.720054944460301923e-17
2.649180000000062137e+03 4.174522100572772730e-17 5.790117603200996089e-17
2.650350000000062209e+03 8.012386798482695030e-17 5.819288657521572324e-17
2.651520000000062282e+03 -1.224871810942234057e-17 5.696397650357935439e-17
2.652690000000062355e+03 -2.918175087773664296e-17 5.648683799569573501e-17
2.653860000000062428e+03 1.096372327275240122e-17 5.738598304408184336e-17
2.655030000000062500e+03 1.188886834069960411e-16 5.915959878359816000e-17
2.656200000000062573e+03 -3.222887852935455666e-18 5.626466156046716705e-17
2.657370000000062646e+03 1.334233295451572652e-17 5.686420179301224033e-17
2.658540000000062719e+03 -2.136362346493403208e-17 5.626647694310617661e-17
2.659710000000062792e+03 -5.370549978288589117e-17 5.618773641973670647e-17
2.660880000000062864e+03 -3.313341195378158863e-17 5.645909285366468491e-17
2.662050000000062937e+03 6.861197993323090725e-17 5.914084376427074671e-17
2.663220000000063010e+03 -5.879157952492408880e-17 5.589600639025395714e-17
2.664390000000063083e+03 9.291713529012818798e-18 5.838422174188347248e-17
2.665560000000063155e+03 -3.090371186649274225e-18 5.719496554451269863e-17
2.666730000000063228e+03 -7.251269754250690840e-17 5.548671626696786433e-17
2.667900000000063301e+03 7.247993835856679488e-17 5.935670457567700080e-17
2.669070000000063374e+03 8.843129432995026429e-17 5.954575108909436687e-17
2.670240000000063446e+03 -3.812315982096147416e-17 5.696998216675856162e-17
2.671410000000063519e+03 6.397992916769194598e-17 5.907424354547036078e-17
2.672580000000063592e+03 -4.226184514363658473e-17 5.692559188416469016e-17
2.673750000000063665e+03 9.718641599446587335e-18 5.833525878626731859e-17
2.674920000000063737e+03 5.828568794567933769e-17 5.902776501042136070e-17
2.676090000000063810e+03 4.601361125733498064e-17 5.853397295915334548e-17
2.677260000000063883e+03 -2.769429288264568771e-18 5.710753667077407299e-17
2.678430000000063956e+03 -5.737485988805255244e-18 5.923141296975139241e-17
2.679600000000064028e+03 2.010651467452442806e-17 5.794394887772698593e-17
2.680770000000064101e+03 7.034287784228408719e-18 5.866042764803402360e-17
2.681940000000064174e+03 -4.112402326042392397e-17 5.656087184264182975e-17
2.683110000000064247e+03 3.699110436362703193e-17 5.858881964691232693e-17
2.684280000000064319e+03 5.938472288978771358e-17 5.936929678227515161e-17
2.685450000000064392e+03 3.430429474164461561e-17 5.912452977491978829e-17
2.686620000000064465e+03 5.090113852362632090e-17 5.913666624805919928e-17
2.687790000000064538e+03 1.000544836564221640e-16 6.029534214314308012e-17
2.688960000000064611e+03 8.571508024790453283e-17 5.993286661325446872e-17
2.690130000000064683e+03 2.419471571262725779e-17 5.834265843905745004e-17
2.691300000000064756e+03 5.120785362158757855e-17 5.984809019642338251e-17
2.692470000000064829e+03 3.613015004542154965e-17 5.882560647678172186e-17
2.693640000000064902e+03 -1.624049407181682967e-17 5.798498409279961482e-17
2.694810000000064974e+03 2.814224580358144642e-17 6.013494907407295852e-17
2.695980000000065047e+03 1.058670497057239158e-16 6.030102615743744157e-17
2.697150000000065120e+03 8.289750370323132797e-17 6.015545266436368649e-17
2.698320000000065193e+03 6.634795998825829190e-17 5.941472302361443845e-17
2.699490000000065265e+03 -4.395716749035510488e-17 5.787389344224994672e-17
2.700660000000065338e+03 2.755858980613238750e-17 5.933740899671826165e-17
2.701830000000065411e+03 4.888675404330411443e-17 6.022258088464939997e-17
2.703000000000065484e+03 2.746456834908082485e-17 6.016588498448511597e-17
2.704170000000065556e+03 5.121380203427315282e-17 5.894679100695529523e-17
2.705340000000065629e+03 1.076974164055026051e-16 6.135088793992766160e-17
2.706510000000065702e+03 7.329669511957689811e-17 6.015874491670352819e-17
2.707680000000065775e+03 9.557747937750064200e-17 6.074946572814963873e-17
2.708850000000065847e+03 -5.282763803387224275e-17 5.842737602509378269e-17
2.710020000000065920e+03 -3.224363946595516838e-17 5.945266154354526122e-17
2.711190000000065993e+03 -1.330303558105176756e-16 5.623674936392915936e-17
2.712360000000066066e+03 3.598804602479454742e-17 6.086436310927608697e-17
2.713530000000066138e+03 1.108340357071380281e-16 6.161487895002145203e-17
2.714700000000066211e+03 7.618574812734990604e-17 6.175079745350778930e-17
2.715870000000066284e+03 8.351972438504139778e-17 6.146675927063829502e-17
2.717040000000066357e+03 8.188413572893371226e-17 6.263528360813540061e-17
2.718210000000066429e+03 -8.248082733512503932e-18 5.933620875726164811e-17
2.719380000000066502e+03 1.086861196227242022e-17 6.024447784255269266e-17
2.720550000000066575e+03 -7.342794644040063580e-19 5.955702283966793231e-17
2.721720000000066648e+03 7.949615009562684110e-17 6.184768236853415570e-17
2.722890000000066721e+03 -3.519505860588021531e-17 5.910816403418904998e-17
2.724060000000066793e+03 1.790004182330145313e-16 6.463966694992330891e-17
2.725230000000066866e+03 5.835144140791219241e-17 6.157499515017643226e-17
2.726400000000066939e+03 1.572701887044154805e-16 6.404600846856861303e-17
2.727570000000067012e+03 9.631246908153761007e-17 6.269910854582675028e-17
2.728740000000067084e+03 8.041970710765312540e-17 6.223159333650883035e-17
2.729910000000067157e+03 -3.194095322595128395e-17 5.974802429542946943e-17
2.731080000000067230e+03 1.435296541434116084e-17 6.171125537560818631e-17
2.732250000000067303e+03 4.338828092910799219e-18 6.041303948422315367e-17
2.733420000000067375e+03 5.411342323860668102e-17 6.244349694989372362e-17
2.734590000000067448e+03 -2.356509387821570365e-17 6.048129955397271817e-17
2.735760000000067521e+03 7.393944462129585392e-18 6.117143338422778356e-17
2.736930000000067594e+03 2.376334980473468144e-17 6.194605034615371539e-17
2.738100000000067666e+03 5.350262069661612407e-17 6.277004125410476361e-17
2.739270000000067739e+03 8.070910133947527673e-17 6.332181505052496824e-17
2.740440000000067812e+03 5.351639565100885552e-17 6.239527292600464874e-17
2.741610000000067885e+03 4.776016291730049332e-18 6.248023700591112293e-17
2.742780000000067957e+03 -9.767862632018473777e-17 5.917106831821768652e-17
2.743950000000068030e+03 1.167182883160331305e-18 6.255136809824990021e-17
2.745120000000068103e+03 3.584105034512062100e-17 6.287261232758208330e-17
2.746290000000068176e+03 -3.017727549480971978e-17 6.197796779352159115e-17
2.747460000000068248e+03 1.737184131938942604e-17 6.280534546174469711e-17
2.748630000000068321e+03 2.370152453744875652e-17 6.377620307930242546e-17
2.749800000000068394e+03 4.203607071741275005e-17 6.391332369126287668e-17
2.750970000000068467e+03 -2.484828286667669335e-17 6.193775140012089565e-17
2.752140000000068540e+03 2.341474479260233614e-17 6.338206615737861263e-17
2.753310000000068612e+03 -4.883185085608685146e-17 6.192149543125209376e-17
2.754480000000068685e+03 -1.748588583423291726e-18 6.222924444967325571e-17
2.755650000000068758e+03 1.911257225665459444e-17 6.369301820967107080e-17
2.756820000000068831e+03 9.432313812439181221e-17 6.416990125906162892e-17
2.757990000000068903e+03 8.106425370708757219e-17 6.570524919846439670e-17
2.759160000000068976e+03 7.253420390024586837e-17 6.518937646342070382e-17
2.760330000000069049e+03 5.598995490526374083e-17 6.510336151738573410e-17
2.761500000000069122e+03 -2.848870846850538290e-17 6.253225950301316997e-17
2.762670000000069194e+03 1.096077897722929196e-16 6.636356452453238762e-17
2.763840000000069267e+03 3.960781875128138219e-18 6.361064086043107048e-17
2.765010000000069340e+03 1.203335896578633532e-16 6.658556447334360181e-17
2.766180000000069413e+03 1.607153354208075671e-17 6.476220904229972541e-17
2.767350000000069485e+03 1.210986577420423391e-17 6.438320182225326009e-17
2.768520000000069558e+03 3.621647978872528055e-17 6.499614345064958432e-17
2.769690000000069631e+03 1.977667507718580134e-17 6.604350919280868486e-17
2.770860000000069704e+03 2.168040453000992276e-17 6.554837353737656708e-17
2.772030000000069776e+03 7.259012820141002999e-17 6.673224696863079214e-17
2.773200000000069849e+03 -1.084960796278469460e-16 6.248570988735568092e-17
2.774370000000069922e+03 9.931519792274532702e-17 6.790186963970152496e-17
2.775540000000069995e+03 1.157798056480987993e-16 6.701462104622126310e-17
2.776710000000070067e+03 8.086087415910213091e-17 6.731431101178219088e-17
2.777880000000070140e+03 -4.358062384883777812e-17 6.388801512588460026e-17
2.779050000000070213e+03 5.917875511201860307e-17 6.663945839907483974e-17
2.780220000000070286e+03 -1.142729100829586679e-17 6.567713863218698805e-17
2.781390000000070359e+03 4.943066648087940928e-17 6.676776042156330597e-17
2.782560000000070431e+03 4.135585493203484056e-17 6.579306534675215114e-17
2.783730000000070504e+03 2.774103122178940449e-17 6.649246608686973653e-17
2.784900000000070577e+03 -6.228889989326698227e-17 6.462532709335776378e-17
2.786070000000070650e+03 8.921653867570608348e-17 6.809797414322581977e-17
2.787240000000070722e+03 -6.621166461463733444e-17 6.421172175106898812e-17
2.788410000000070795e+03 -2.532082653766064051e-17 6.573470789599327298e-17
2.789580000000070868e+03 9.488742277656877389e-17 6.871774414385719467e-17
2.790750000000070941e+03 1.167001889055014140e-16 6.940580695598219836e-17
2.791920000000071013e+03 1.387391710035789441e-17 6.722733841537551666e-17
2.793090000000071086e+03 5.542069409266871652e-17 6.804684499319553722e-17
2.794260000000071159e+03 -7.882072308900759302e-18 6.764444949624705905e-17
2.795430000000071232e+03 -4.349608935881014869e-18 6.697676315066222136e-17
2.796600000000071304e+03 -1.098120728243335423e-16 6.556339661652095241e-17
2.797770000000071377e+03 -1.780961991732807108e-17 6.690204088152489761e-17
2.798940000000071450e+03 1.213006320599452626e-16 7.051476868912054980e-17
2.800110000000071523e+03 -2.014882553801173504e-17 6.796897723684981670e-17
2.801280000000071595e+03 -5.187660328819932801e-17 6.686537739078821922e-17
2.802450000000071668e+03 -2.895166561873477099e-17 6.737271784743152701e-17
2.803620000000071741e+03 -1.222358648333867051e-16 6.509475808098848360e-17
2.804790000000071814e+03 -5.692839957068352949e-17 6.711416837872794839e-17
2.805960000000071886e+03 -2.624714745501353389e-17 6.802474198612285749e-17
2.807130000000071959e+03 -3.055706354592426236e-17 6.712677382537264682e-17
2.808300000000072032e+03 -9.008506589974363940e-17 6.691836916179499060e-17
2.809470000000072105e+03 -1.821321365749465901e-17 6.802044472344241356e-17
2.810640000000072177e+03 -1.829640412385105921e-18 6.917807872114787860e-17
2.811810000000072250e+03 -1.176972920932106529e-17 6.847299878474574468e-17
2.812980000000072323e+03 9.607678219467123897e-17 7.105258704672449862e-17
2.814150000000072396e+03 8.691175312232755726e-17 7.087730512188566299e-17
2.815320000000072469e+03 -4.191355424722534021e-17 6.790854145534766183e-17
2.816490000000072541e+03 7.034025277366978031e-17 7.096924169878306614e-17
2.817660000000072614e+03 7.034618236268271973e-17 7.065401417230878850e-17
2.818830000000072687e+03 1.516841050457157105e-17 7.039004324697748245e-17
2.820000000000072760e+03 8.605443270508234255e-17 7.157711578585973154e-17
2.821170000000072832e+03 2.027756648429141514e-17 7.144168685248623049e-17
2.822340000000072905e+03 6.510535269765611129e-17 7.061154012671047119e-17
2.823510000000072978e+03 5.236290919180796759e-17 7.242502177848138616e-17
2.824680000000073051e+03 7.093072163046312218e-17 7.160841221263841743e-17
2.825850000000073123e+03 6.412603355596279151e-17 7.220661560553430187e-17
2.827020000000073196e+03 -3.325670998119638264e-17 7.030249583216867661e-17
2.828190000000073269e+03 7.666961949248894067e-17 7.311707273150258725e-17
2.829360000000073342e+03 2.992322218623808778e-17 7.216693956464199506e-17
2.830530000000073414e+03 1.415091366604878037e-16 7.487290458559116806e-17
2.831700000000073487e+03 1.551002368972516240e-16 7.446957095603210135e-17
