# SN2024FAQ of8br1020 G230LB CCD z=0.026 a2center=894.1 extrsize=7 exptime=1860.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2076.5023 2130.4913 1.009444e-15 3.298154e-16 5.556303e-02 0 0
2077.8411 2131.8650 1.221575e-15 3.634312e-16 6.820785e-02 0 0
2079.1800 2133.2387 1.290158e-15 3.673180e-16 7.262298e-02 0 0
2080.5188 2134.6123 1.739524e-15 3.909716e-16 9.951317e-02 0 0
2081.8577 2135.9860 3.930617e-15 8.492650e-16 2.309612e-01 16 0
2083.1966 2137.3597 2.095480e-15 6.596982e-16 1.219369e-01 16 0
2084.5355 2138.7334 1.399277e-15 5.765994e-16 8.086270e-02 16 0
2085.8743 2140.1071 1.674579e-15 3.315248e-16 9.790908e-02 0 0
2087.2132 2141.4808 8.496748e-16 5.599373e-16 4.861355e-02 16 0
2088.5521 2142.8545 1.608524e-15 3.173192e-16 9.499234e-02 0 0
2089.8910 2144.2282 1.751652e-15 4.860430e-16 1.043035e-01 16 0
2091.2299 2145.6019 1.880583e-15 3.807198e-16 1.128442e-01 16 0
2092.5688 2146.9756 2.157927e-15 3.466843e-16 1.307123e-01 0 0
2093.9077 2148.3493 1.913715e-15 3.832844e-16 1.161755e-01 0 0
2095.2466 2149.7230 1.165237e-15 3.060012e-16 6.996594e-02 0 0
2096.5855 2151.0968 3.564358e-15 5.227473e-16 2.222258e-01 16 0
2097.9245 2152.4705 2.229397e-15 3.411106e-16 1.381871e-01 0 0
2099.2634 2153.8442 5.126267e-15 1.248046e-15 3.256881e-01 16 0
2100.6023 2155.2180 1.575679e-15 3.496198e-16 9.777500e-02 0 0
2101.9412 2156.5917 2.418172e-15 5.273435e-16 1.527147e-01 16 0
2103.2802 2157.9654 2.057278e-15 7.249548e-16 1.300905e-01 16 0
2104.6191 2159.3392 1.717892e-15 3.174309e-16 1.086740e-01 0 0
2105.9580 2160.7129 2.055626e-15 3.458538e-16 1.314244e-01 0 0
2107.2970 2162.0867 1.657564e-15 3.197941e-16 1.059078e-01 0 0
2108.6359 2163.4604 2.609419e-15 5.347726e-16 1.697052e-01 16 0
2109.9749 2164.8342 1.401839e-15 3.031955e-16 9.007913e-02 0 0
2111.3138 2166.2080 1.945209e-15 3.085511e-16 1.269259e-01 0 0
2112.6528 2167.5817 1.704563e-15 3.329755e-16 1.114093e-01 0 0
2113.9917 2168.9555 1.955823e-15 3.014693e-16 1.290246e-01 0 0
2115.3307 2170.3293 1.554368e-15 2.974595e-16 1.024081e-01 0 0
2116.6696 2171.7031 1.430718e-15 2.984348e-16 9.451976e-02 0 0
2118.0086 2173.0768 1.983319e-15 3.657000e-16 1.329937e-01 16 0
2119.3476 2174.4506 1.496800e-15 3.045645e-16 1.000809e-01 0 0
2120.6866 2175.8244 1.118999e-15 3.275971e-16 7.446375e-02 0 0
2122.0255 2177.1982 1.474763e-15 2.857969e-16 9.959182e-02 0 0
2123.3645 2178.5720 1.844791e-15 3.439915e-16 1.260468e-01 16 0
2124.7035 2179.9458 1.464057e-15 2.997000e-16 9.986326e-02 0 0
2126.0425 2181.3196 1.305326e-15 2.741192e-16 8.915484e-02 0 0
2127.3815 2182.6934 1.177975e-15 2.747012e-16 8.057532e-02 0 0
2128.7204 2184.0672 1.950010e-15 2.826616e-16 1.361446e-01 0 0
2130.0594 2185.4410 1.114380e-15 2.745902e-16 7.683353e-02 0 0
2131.3984 2186.8148 1.904237e-15 2.935206e-16 1.341766e-01 0 0
2132.7374 2188.1886 2.161992e-15 3.491037e-16 1.535907e-01 16 0
2134.0764 2189.5624 2.181043e-15 2.745332e-16 1.557287e-01 0 0
2135.4154 2190.9362 1.687927e-15 3.065958e-16 1.202733e-01 16 0
2136.7544 2192.3101 1.134765e-15 2.757741e-16 8.022454e-02 0 0
2138.0935 2193.6839 2.254843e-15 3.980299e-16 1.634577e-01 16 0
2139.4325 2195.0577 2.306921e-15 2.873452e-16 1.681208e-01 0 0
2140.7715 2196.4315 1.053006e-15 2.852447e-16 7.531096e-02 0 0
2142.1105 2197.8054 1.542590e-15 2.803190e-16 1.122642e-01 0 0
2143.4495 2199.1792 1.002339e-15 5.356736e-16 7.223184e-02 16 0
2144.7885 2200.5530 1.768043e-15 2.748697e-16 1.303837e-01 0 0
2146.1276 2201.9269 2.059181e-15 2.897130e-16 1.531754e-01 0 0
2147.4666 2203.3007 1.894287e-15 4.575587e-16 1.412573e-01 16 0
2148.8056 2204.6746 1.620426e-15 2.825247e-16 1.208775e-01 0 0
2150.1447 2206.0484 2.363260e-15 4.963382e-16 1.788524e-01 16 0
2151.4837 2207.4223 1.866285e-15 3.558065e-16 1.410484e-01 16 0
2152.8227 2208.7961 1.533102e-15 2.702733e-16 1.157686e-01 0 0
2154.1618 2210.1700 1.858953e-15 5.659891e-16 1.417727e-01 16 0
2155.5008 2211.5438 2.465620e-15 3.188839e-16 1.902344e-01 0 0
2156.8398 2212.9177 1.662018e-15 2.719844e-16 1.275301e-01 0 0
2158.1789 2214.2915 2.106473e-15 5.012468e-16 1.633844e-01 16 0
2159.5179 2215.6654 1.813101e-15 2.908659e-16 1.407272e-01 0 0
2160.8570 2217.0393 1.447835e-15 2.912810e-16 1.121818e-01 0 0
2162.1960 2218.4131 1.326943e-15 2.552174e-16 1.030128e-01 0 0
2163.5351 2219.7870 1.314067e-15 2.502465e-16 1.024493e-01 0 0
2164.8741 2221.1609 1.483701e-15 3.543599e-16 1.166287e-01 16 0
2166.2132 2222.5347 1.504344e-15 2.526042e-16 1.188396e-01 0 0
2167.5523 2223.9086 2.375605e-15 4.017593e-16 1.907703e-01 16 0
2168.8913 2225.2825 5.498444e-16 2.899742e-16 4.205236e-02 16 0
2170.2304 2226.6564 2.201024e-15 2.870648e-16 1.780424e-01 0 0
2171.5695 2228.0303 2.107133e-15 2.982724e-16 1.710448e-01 0 0
2172.9085 2229.4041 2.323624e-15 3.300134e-16 1.899281e-01 16 0
2174.2476 2230.7780 1.013963e-15 2.386438e-16 8.130017e-02 0 0
2175.5867 2232.1519 1.312544e-15 2.352330e-16 1.066355e-01 0 0
2176.9257 2233.5258 2.058216e-15 2.727405e-16 1.700594e-01 16 0
2178.2648 2234.8997 1.349620e-15 2.233492e-16 1.107537e-01 0 0
2179.6039 2236.2736 2.058702e-15 3.419583e-16 1.716658e-01 16 0
2180.9430 2237.6475 1.576613e-15 2.398551e-16 1.311598e-01 0 0
2182.2820 2239.0214 1.508060e-15 2.547592e-16 1.258793e-01 0 0
2183.6211 2240.3953 1.013693e-15 2.411809e-16 8.395013e-02 0 0
2184.9602 2241.7692 1.997614e-15 2.520159e-16 1.695248e-01 0 0
2186.2993 2243.1431 1.704020e-15 5.622625e-16 1.446846e-01 16 0
2187.6384 2244.5170 2.355319e-15 3.210431e-16 2.025140e-01 16 0
2188.9775 2245.8909 1.408912e-15 2.371738e-16 1.200979e-01 0 0
2190.3165 2247.2648 1.328484e-15 3.332671e-16 1.135665e-01 16 0
2191.6556 2248.6387 1.952597e-15 3.797361e-16 1.694304e-01 16 0
2192.9947 2250.0126 2.073894e-15 5.476544e-16 1.810408e-01 16 0
2194.3338 2251.3865 1.719611e-15 2.484794e-16 1.500604e-01 0 0
2195.6729 2252.7604 1.215312e-15 2.170707e-16 1.054759e-01 0 0
2197.0120 2254.1343 1.482234e-15 2.314410e-16 1.299510e-01 0 0
2198.3511 2255.5082 1.828395e-15 2.935138e-16 1.618874e-01 16 0
2199.6902 2256.8822 1.874525e-15 2.370550e-16 1.667927e-01 0 0
2201.0293 2258.2561 1.682704e-15 2.655525e-16 1.499581e-01 0 0
2202.3684 2259.6300 2.539590e-15 3.203902e-16 2.295654e-01 16 0
2203.7075 2261.0039 1.695616e-15 3.270579e-16 1.524465e-01 16 0
2205.0466 2262.3778 1.635251e-15 2.255120e-16 1.475165e-01 0 0
2206.3857 2263.7517 1.297587e-15 2.376843e-16 1.168127e-01 0 0
2207.7248 2265.1257 1.663532e-15 3.330403e-16 1.514374e-01 16 0
2209.0639 2266.4996 2.015863e-15 3.169467e-16 1.851917e-01 16 0
2210.4030 2267.8735 1.436889e-15 2.236344e-16 1.314299e-01 0 0
2211.7421 2269.2474 1.013211e-15 2.085912e-16 9.209919e-02 0 0
2213.0812 2270.6213 1.640727e-15 2.261694e-16 1.519300e-01 0 0
2214.4203 2271.9953 1.981916e-15 2.236146e-16 1.851981e-01 0 0
2215.7595 2273.3692 1.230147e-15 2.287162e-16 1.140053e-01 0 0
2217.0986 2274.7431 1.426373e-15 2.162593e-16 1.333373e-01 0 0
2218.4377 2276.1171 1.992299e-15 2.414857e-16 1.886799e-01 0 0
2219.7768 2277.4910 1.843788e-15 2.313003e-16 1.750635e-01 0 0
2221.1159 2278.8649 1.728473e-15 2.239434e-16 1.645901e-01 0 0
2222.4550 2280.2388 1.313296e-15 3.092906e-16 1.247012e-01 16 0
2223.7941 2281.6128 2.385054e-15 2.556129e-16 2.309263e-01 16 0
2225.1332 2282.9867 2.003554e-15 2.199803e-16 1.940797e-01 0 0
2226.4724 2284.3606 1.210299e-15 2.136428e-16 1.162237e-01 0 0
2227.8115 2285.7346 1.050062e-15 2.085411e-16 1.008573e-01 0 0
2229.1506 2287.1085 1.410827e-15 3.005600e-16 1.373157e-01 16 0
2230.4897 2288.4824 1.529269e-15 2.089481e-16 1.498444e-01 0 0
2231.8288 2289.8564 1.224243e-15 1.961498e-16 1.197698e-01 0 0
2233.1679 2291.2303 1.403291e-15 2.142583e-16 1.384438e-01 0 0
2234.5071 2292.6042 2.078134e-15 2.969857e-16 2.079905e-01 16 0
2235.8462 2293.9782 1.520432e-15 2.111911e-16 1.516969e-01 0 0
2237.1853 2295.3521 1.623326e-15 3.107686e-16 1.629745e-01 16 0
2238.5244 2296.7260 1.134663e-15 1.937192e-16 1.133154e-01 0 0
2239.8635 2298.1000 1.749758e-15 2.182504e-16 1.775997e-01 0 0
2241.2027 2299.4739 1.672371e-15 2.059599e-16 1.703229e-01 0 0
2242.5418 2300.8479 1.085953e-15 1.923200e-16 1.097913e-01 0 0
2243.8809 2302.2218 1.143609e-15 1.994606e-16 1.163240e-01 0 0
2245.2200 2303.5957 1.824306e-15 2.150798e-16 1.887181e-01 0 0
2246.5591 2304.9697 1.802457e-15 2.030633e-16 1.872386e-01 0 0
2247.8982 2306.3436 1.311239e-15 1.922822e-16 1.357081e-01 0 0
2249.2374 2307.7175 1.679957e-15 3.145342e-16 1.757699e-01 16 0
2250.5765 2309.0915 1.519405e-15 1.998190e-16 1.592743e-01 0 0
2251.9156 2310.4654 1.971315e-15 2.281014e-16 2.088823e-01 0 0
2253.2547 2311.8394 8.791592e-16 2.357165e-16 9.149714e-02 0 0
2254.5938 2313.2133 2.096393e-15 2.513338e-16 2.244068e-01 0 0
2255.9330 2314.5872 1.506701e-15 1.964737e-16 1.607013e-01 0 0
2257.2721 2315.9612 1.328389e-15 1.913040e-16 1.418299e-01 0 0
2258.6112 2317.3351 1.556132e-15 2.257027e-16 1.675526e-01 16 0
2259.9503 2318.7090 1.550806e-15 2.287879e-16 1.676841e-01 16 0
2261.2894 2320.0830 1.685280e-15 2.113584e-16 1.833817e-01 0 0
2262.6286 2321.4569 1.990097e-15 2.860869e-16 2.183289e-01 16 0
2263.9677 2322.8308 1.676982e-15 2.323599e-16 1.840050e-01 0 0
2265.3068 2324.2048 8.948337e-16 4.598705e-16 9.687745e-02 16 0
2266.6459 2325.5787 1.669195e-15 2.486537e-16 1.846656e-01 16 0
2267.9850 2326.9526 1.481374e-15 2.069282e-16 1.640775e-01 0 0
2269.3242 2328.3266 1.634961e-15 2.602839e-16 1.822768e-01 16 0
2270.6633 2329.7005 1.557617e-15 1.940702e-16 1.741523e-01 0 0
2272.0024 2331.0744 1.788903e-15 1.902820e-16 2.014871e-01 0 0
2273.3415 2332.4484 1.341977e-15 2.176089e-16 1.506685e-01 16 0
2274.6806 2333.8223 1.752304e-15 2.034669e-16 1.988241e-01 0 0
2276.0197 2335.1962 1.617251e-15 2.525854e-16 1.838554e-01 16 0
2277.3588 2336.5702 1.632036e-15 4.016850e-16 1.862769e-01 16 0
2278.6980 2337.9441 1.219016e-15 1.868900e-16 1.386160e-01 0 0
2280.0371 2339.3180 1.289759e-15 1.908857e-16 1.474183e-01 0 0
2281.3762 2340.6920 1.659526e-15 1.898797e-16 1.915816e-01 0 0
2282.7153 2342.0659 2.112823e-15 3.066429e-16 2.461285e-01 16 0
2284.0544 2343.4398 1.931000e-15 2.244895e-16 2.252625e-01 16 0
2285.3935 2344.8137 9.517171e-16 1.830916e-16 1.093397e-01 0 0
2286.7326 2346.1877 1.640917e-15 1.813160e-16 1.919467e-01 0 0
2288.0717 2347.5616 1.488753e-15 1.925009e-16 1.742764e-01 0 0
2289.4108 2348.9355 7.886137e-16 7.453368e-16 9.091096e-02 16 0
2290.7499 2350.3094 1.323693e-15 3.389651e-16 1.554254e-01 16 0
2292.0890 2351.6834 1.086398e-15 1.673932e-16 1.272312e-01 0 0
2293.4281 2353.0573 1.793028e-15 1.825015e-16 2.132670e-01 0 0
2294.7673 2354.4312 1.113039e-15 1.876190e-16 1.311222e-01 16 0
2296.1064 2355.8051 1.308939e-15 1.704711e-16 1.552600e-01 0 0
2297.4455 2357.1790 1.338363e-15 1.684842e-16 1.592138e-01 0 0
2298.7846 2358.5530 1.346276e-15 1.748401e-16 1.605449e-01 0 0
2300.1237 2359.9269 1.180339e-15 1.746210e-16 1.405782e-01 0 0
2301.4627 2361.3008 1.310472e-15 2.048309e-16 1.568532e-01 16 0
2302.8018 2362.6747 1.723930e-15 1.752148e-16 2.081839e-01 0 0
2304.1409 2364.0486 1.688838e-15 1.729349e-16 2.042739e-01 0 0
2305.4800 2365.4225 1.310730e-15 1.719837e-16 1.578545e-01 0 0
2306.8191 2366.7964 1.999767e-15 3.247121e-16 2.437728e-01 16 0
2308.1582 2368.1703 1.244843e-15 1.735251e-16 1.502929e-01 0 0
2309.4973 2369.5442 1.415046e-15 2.107180e-16 1.717339e-01 16 0
2310.8364 2370.9181 1.993225e-15 2.247304e-16 2.443170e-01 16 0
2312.1755 2372.2920 1.358757e-15 1.946321e-16 1.653236e-01 16 0
2313.5146 2373.6659 1.128770e-15 1.829947e-16 1.369199e-01 0 0
2314.8537 2375.0398 1.214839e-15 1.688564e-16 1.479293e-01 0 0
2316.1927 2376.4137 1.343172e-15 1.743353e-16 1.642798e-01 0 0
2317.5318 2377.7876 1.265027e-15 3.349988e-16 1.547581e-01 16 0
2318.8709 2379.1615 1.341292e-15 1.747313e-16 1.646352e-01 0 0
2320.2100 2380.5354 1.417344e-15 1.818108e-16 1.745292e-01 0 0
2321.5490 2381.9093 1.245903e-15 3.003478e-16 1.531900e-01 16 0
2322.8881 2383.2832 8.236327e-16 1.596616e-16 1.002331e-01 0 0
2324.2272 2384.6571 1.230781e-15 1.724728e-16 1.518347e-01 0 0
2325.5663 2386.0310 1.836110e-15 1.785871e-16 2.291650e-01 0 0
2326.9053 2387.4049 2.314221e-15 4.747557e-16 2.908527e-01 16 0
2328.2444 2388.7788 1.351611e-15 1.872859e-16 1.680479e-01 0 0
2329.5835 2390.1526 1.572938e-15 1.649630e-16 1.966473e-01 0 0
2330.9225 2391.5265 1.848566e-15 1.783388e-16 2.323897e-01 0 0
2332.2616 2392.9004 1.262392e-15 1.613627e-16 1.575032e-01 0 0
2333.6007 2394.2743 9.039549e-16 1.556938e-16 1.119127e-01 0 0
2334.9397 2395.6481 1.427028e-15 1.737600e-16 1.792094e-01 0 0
2336.2788 2397.0220 1.585523e-15 1.726718e-16 1.999566e-01 0 0
2337.6178 2398.3959 1.289318e-15 1.659944e-16 1.620360e-01 0 0
2338.9569 2399.7697 1.793377e-15 1.976247e-16 2.275689e-01 16 0
2340.2959 2401.1436 1.326960e-15 1.654286e-16 1.674224e-01 0 0
2341.6350 2402.5175 1.642722e-15 2.014185e-16 2.086656e-01 0 0
2342.9740 2403.8913 1.344856e-15 1.813527e-16 1.702554e-01 16 0
2344.3131 2405.2652 1.689161e-15 2.938999e-16 2.153498e-01 16 0
2345.6521 2406.6390 1.543199e-15 2.026441e-16 1.966127e-01 0 0
2346.9911 2408.0129 1.609139e-15 1.775809e-16 2.055127e-01 0 0
2348.3302 2409.3868 1.494106e-15 2.126990e-16 1.907597e-01 16 0
2349.6692 2410.7606 1.110975e-15 1.565704e-16 1.409598e-01 0 0
2351.0082 2412.1344 1.500884e-15 1.740523e-16 1.921926e-01 0 0
2352.3473 2413.5083 1.325964e-15 1.556880e-16 1.695063e-01 0 0
2353.6863 2414.8821 1.413113e-15 1.729898e-16 1.811944e-01 0 0
2355.0253 2416.2560 1.127324e-15 1.719045e-16 1.439022e-01 0 0
2356.3643 2417.6298 1.704775e-15 1.796762e-16 2.201977e-01 0 0
2357.7034 2419.0036 1.548374e-15 1.887202e-16 1.998170e-01 16 0
2359.0424 2420.3775 1.559054e-15 1.667855e-16 2.015118e-01 0 0
2360.3814 2421.7513 1.236163e-15 1.843451e-16 1.590728e-01 16 0
2361.7204 2423.1251 1.813806e-15 1.729955e-16 2.359305e-01 0 0
2363.0594 2424.4990 2.207180e-15 1.775210e-16 2.887640e-01 0 0
2364.3984 2425.8728 1.409622e-15 1.659834e-16 1.827678e-01 0 0
2365.7374 2427.2466 1.379919e-15 1.673672e-16 1.790713e-01 0 0
2367.0764 2428.6204 1.803366e-15 1.888421e-16 2.358544e-01 0 0
2368.4154 2429.9942 1.600215e-15 1.587073e-16 2.089920e-01 0 0
2369.7544 2431.3680 1.291509e-15 1.726113e-16 1.680191e-01 0 0
2371.0934 2432.7418 1.497806e-15 2.253979e-16 1.958506e-01 16 0
2372.4324 2434.1156 1.610277e-15 2.607426e-16 2.112137e-01 16 0
2373.7714 2435.4894 1.229510e-15 1.634145e-16 1.604131e-01 0 0
2375.1104 2436.8632 1.030565e-15 1.508242e-16 1.339974e-01 0 0
2376.4494 2438.2370 1.318921e-15 1.568389e-16 1.728641e-01 0 0
2377.7883 2439.6108 2.401268e-15 3.089865e-16 3.195409e-01 16 0
2379.1273 2440.9846 2.309269e-15 1.953109e-16 3.074458e-01 0 0
2380.4663 2442.3584 1.215819e-15 1.632078e-16 1.596482e-01 0 0
2381.8052 2443.7322 9.304441e-16 1.672886e-16 1.214268e-01 0 0
2383.1442 2445.1060 1.298339e-15 1.794642e-16 1.712131e-01 16 0
2384.4832 2446.4797 1.952083e-15 2.093837e-16 2.602629e-01 16 0
2385.8221 2447.8535 2.466917e-15 6.485271e-16 3.309871e-01 16 0
2387.1611 2449.2273 1.368635e-15 1.597165e-16 1.813842e-01 0 0
2388.5000 2450.6010 1.367004e-15 1.627620e-16 1.813867e-01 0 0
2389.8390 2451.9748 1.742258e-15 1.669946e-16 2.328303e-01 0 0
2391.1779 2453.3486 1.705636e-15 2.168921e-16 2.281074e-01 1040 0
2392.5169 2454.7223 1.309774e-15 1.566521e-16 1.742640e-01 1024 0
2393.8558 2456.0961 1.665779e-15 2.172162e-16 2.232088e-01 1040 0
2395.1948 2457.4698 1.723094e-15 1.639207e-16 2.313590e-01 1024 0
2396.5337 2458.8436 1.359108e-15 1.547374e-16 1.816565e-01 1024 0
2397.8726 2460.2173 1.402942e-15 1.864052e-16 1.878791e-01 1040 0
2399.2116 2461.5911 1.663796e-15 1.632274e-16 2.239853e-01 1024 0
2400.5505 2462.9648 1.781055e-15 3.201774e-16 2.404278e-01 1040 0
2401.8894 2464.3385 1.231645e-15 1.873750e-16 1.649593e-01 1040 0
2403.2283 2465.7122 1.348175e-15 1.575535e-16 1.811861e-01 1024 0
2404.5672 2467.0860 1.411422e-15 1.532717e-16 1.901153e-01 1024 0
2405.9061 2468.4597 1.551837e-15 1.563841e-16 2.097481e-01 1024 0
2407.2450 2469.8334 1.707563e-15 1.825585e-16 2.315670e-01 1040 0
2408.5839 2471.2071 1.651168e-15 2.284567e-16 2.239901e-01 1040 0
2409.9228 2472.5808 1.823396e-15 1.659907e-16 2.481816e-01 1024 0
2411.2617 2473.9545 1.665154e-15 1.626380e-16 2.264112e-01 1024 0
2412.6006 2475.3282 1.133804e-15 1.490973e-16 1.528552e-01 1024 0
2413.9395 2476.7019 1.405383e-15 1.496160e-16 1.907255e-01 1024 0
2415.2784 2478.0756 1.841243e-15 1.823876e-16 2.517639e-01 1040 0
2416.6173 2479.4493 1.686440e-15 1.665689e-16 2.303950e-01 0 0
2417.9561 2480.8230 1.343841e-15 1.531610e-16 1.827864e-01 0 0
2419.2950 2482.1967 1.309716e-15 1.541426e-16 1.782226e-01 0 0
2420.6339 2483.5704 1.735316e-15 1.672730e-16 2.380078e-01 0 0
2421.9727 2484.9440 1.646613e-15 1.591493e-16 2.258123e-01 0 0
2423.3116 2486.3177 1.524356e-15 1.775217e-16 2.088927e-01 0 0
2424.6505 2487.6914 1.561538e-15 2.353630e-16 2.143399e-01 16 0
2425.9893 2489.0650 1.725052e-15 1.917816e-16 2.375933e-01 16 0
2427.3282 2490.4387 2.327211e-15 3.389638e-16 3.230113e-01 16 0
2428.6670 2491.8123 1.238323e-15 1.747407e-16 1.695386e-01 0 0
2430.0058 2493.1860 1.757474e-15 1.681848e-16 2.429167e-01 0 0
2431.3447 2494.5596 1.795143e-15 1.696433e-16 2.484934e-01 0 0
2432.6835 2495.9333 1.620148e-15 1.800337e-16 2.239553e-01 0 0
2434.0223 2497.3069 1.077715e-15 1.475979e-16 1.475866e-01 0 0
2435.3611 2498.6805 1.076464e-15 1.548934e-16 1.475458e-01 0 0
2436.7000 2500.0542 1.902882e-15 1.738546e-16 2.647359e-01 0 0
2438.0388 2501.4278 1.598753e-15 1.572243e-16 2.217240e-01 0 0
2439.3776 2502.8014 1.459140e-15 1.726656e-16 2.020814e-01 16 0
2440.7164 2504.1750 1.399115e-15 1.686110e-16 1.937230e-01 0 0
2442.0552 2505.5486 1.674394e-15 2.399487e-16 2.330116e-01 16 0
2443.3940 2506.9222 1.414267e-15 1.521493e-16 1.961661e-01 0 0
2444.7328 2508.2958 1.691681e-15 1.734073e-16 2.358170e-01 16 0
2446.0716 2509.6694 9.104317e-16 1.594149e-16 1.249719e-01 0 0
2447.4103 2511.0430 1.363362e-15 1.481667e-16 1.893329e-01 0 0
2448.7491 2512.4166 2.134001e-15 2.328437e-16 2.996597e-01 16 0
2450.0879 2513.7902 1.336148e-15 1.519871e-16 1.857139e-01 0 0
2451.4266 2515.1637 1.467926e-15 1.633711e-16 2.046423e-01 0 0
2452.7654 2516.5373 1.360022e-15 1.477394e-16 1.893739e-01 0 0
2454.1042 2517.9109 1.572689e-15 1.705811e-16 2.199106e-01 0 0
2455.4429 2519.2844 1.244957e-15 1.459580e-16 1.732036e-01 0 0
2456.7817 2520.6580 1.158701e-15 1.454151e-16 1.610144e-01 0 0
2458.1204 2522.0315 1.679199e-15 1.742822e-16 2.356651e-01 16 0
2459.4591 2523.4051 1.365292e-15 1.611226e-16 1.908010e-01 0 0
2460.7979 2524.7786 1.282073e-15 1.609355e-16 1.790225e-01 0 0
2462.1366 2526.1522 1.488545e-15 2.196372e-16 2.087852e-01 16 0
2463.4753 2527.5257 1.869953e-15 1.669772e-16 2.638892e-01 0 0
2464.8141 2528.8992 1.748373e-15 3.152000e-16 2.465572e-01 16 0
2466.1528 2530.2727 1.503264e-15 1.465636e-16 2.114134e-01 0 0
2467.4915 2531.6463 1.612100e-15 1.665077e-16 2.272908e-01 16 0
2468.8302 2533.0198 2.896274e-15 1.801037e-16 4.139731e-01 0 0
2470.1689 2534.3933 1.479386e-15 1.488168e-16 2.085104e-01 0 0
2471.5076 2535.7668 1.407634e-15 1.694980e-16 1.983265e-01 16 0
2472.8463 2537.1403 1.383704e-15 1.657071e-16 1.950452e-01 0 0
2474.1849 2538.5137 2.369689e-15 4.562202e-16 3.384538e-01 16 0
2475.5236 2539.8872 1.419364e-15 1.534310e-16 2.005455e-01 0 0
2476.8623 2541.2607 9.719476e-16 1.527696e-16 1.360788e-01 0 0
2478.2010 2542.6342 1.277459e-15 1.460709e-16 1.803346e-01 0 0
2479.5396 2544.0076 1.284531e-15 1.438493e-16 1.815137e-01 0 0
2480.8783 2545.3811 1.553023e-15 1.474721e-16 2.206699e-01 0 0
2482.2169 2546.7546 1.241125e-15 1.594878e-16 1.755265e-01 0 0
2483.5556 2548.1280 1.881203e-15 1.881226e-16 2.689456e-01 16 0
2484.8942 2549.5015 1.926303e-15 1.807301e-16 2.757697e-01 0 0
2486.2328 2550.8749 2.485509e-15 5.008381e-16 3.580758e-01 16 0
2487.5715 2552.2483 1.397903e-15 1.564854e-16 1.989107e-01 0 0
2488.9101 2553.6217 1.546498e-15 1.547973e-16 2.207427e-01 0 0
2490.2487 2554.9952 5.817582e-15 6.071470e-16 8.539127e-01 16 0
2491.5873 2556.3686 1.314561e-15 1.422100e-16 1.871378e-01 0 0
2492.9259 2557.7420 1.291612e-15 1.444349e-16 1.839082e-01 0 0
2494.2645 2559.1154 1.567476e-15 1.654307e-16 2.243907e-01 0 0
2495.6031 2560.4888 1.676138e-15 1.675027e-16 2.404743e-01 16 0
2496.9417 2561.8622 1.533336e-15 1.859170e-16 2.196610e-01 16 0
2498.2803 2563.2356 1.266515e-15 1.606256e-16 1.806941e-01 0 0
2499.6189 2564.6090 1.532711e-15 1.577245e-16 2.198349e-01 0 0
2500.9574 2565.9823 1.374834e-15 1.495589e-16 1.967859e-01 0 0
2502.2960 2567.3557 1.390821e-15 1.510916e-16 1.992462e-01 0 0
2503.6346 2568.7291 1.510780e-15 1.665586e-16 2.169892e-01 16 0
2504.9731 2570.1024 1.391557e-15 1.413050e-16 1.995781e-01 0 0
2506.3117 2571.4758 1.482415e-15 1.511692e-16 2.130517e-01 0 0
2507.6502 2572.8491 1.530020e-15 1.581042e-16 2.201785e-01 0 0
2508.9887 2574.2224 1.122666e-15 1.442250e-16 1.603834e-01 1024 0
2510.3273 2575.5958 1.623347e-15 1.934372e-16 2.341779e-01 1040 0
2511.6658 2576.9691 1.511859e-15 1.446413e-16 2.178334e-01 1024 0
2513.0043 2578.3424 1.399504e-15 1.547787e-16 2.013643e-01 1024 0
2514.3428 2579.7157 1.266649e-15 1.492332e-16 1.818830e-01 1024 0
2515.6813 2581.0890 1.458539e-15 1.475377e-16 2.102743e-01 1024 0
2517.0198 2582.4623 1.491927e-15 1.765126e-16 2.153122e-01 1040 0
2518.3583 2583.8356 1.161605e-15 1.479488e-16 1.666692e-01 1024 0
2519.6968 2585.2089 1.298828e-15 1.820114e-16 1.869906e-01 1040 0
2521.0353 2586.5822 8.565112e-16 2.370128e-16 1.219575e-01 1040 0
2522.3738 2587.9555 1.706494e-15 1.566275e-16 2.475646e-01 1024 0
2523.7122 2589.3287 1.648010e-15 1.760054e-16 2.390170e-01 1024 0
2525.0507 2590.7020 1.221511e-15 1.444905e-16 1.759654e-01 1024 0
2526.3891 2592.0753 1.480490e-15 1.427261e-16 2.144258e-01 1024 0
2527.7276 2593.4485 1.457541e-15 1.481318e-16 2.111550e-01 1024 0
2529.0660 2594.8217 1.444720e-15 1.617191e-16 2.093888e-01 0 0
2530.4045 2596.1950 1.258647e-15 1.568360e-16 1.819196e-01 0 0
2531.7429 2597.5682 1.424368e-15 1.537819e-16 2.066588e-01 0 0
2533.0813 2598.9414 1.383792e-15 1.655091e-16 2.007764e-01 16 0
2534.4197 2600.3146 1.123980e-15 1.597179e-16 1.623384e-01 0 0
2535.7581 2601.6878 1.550342e-15 2.036246e-16 2.259149e-01 16 0
2537.0965 2603.0610 1.473431e-15 1.508877e-16 2.146253e-01 0 0
2538.4349 2604.4342 1.653371e-15 1.730120e-16 2.417096e-01 0 0
