# obs_wvl flux error
2.725629560957611830e+03 1.344468285138212421e-15 6.071891828487330085e-17
2.728375373776623746e+03 1.724281675951348286e-15 8.010885210716854984e-17
2.731121186595635663e+03 1.467183141278502073e-15 5.917321923336798234e-17
2.733866999414647580e+03 1.596557834658693066e-15 6.418821872852062558e-17
2.736612812233659497e+03 1.504646503986341291e-15 6.658561590422169444e-17
2.739358625052671414e+03 1.272130644475661026e-15 6.146198379897158972e-17
2.742104437871683331e+03 1.662615340546312246e-15 7.543103084072797917e-17
2.744850250690695248e+03 1.451670093044622235e-15 6.486669076367793715e-17
2.747596063509707164e+03 1.531272732017217158e-15 7.882272716016814533e-17
2.750341876328719081e+03 1.611552129677614575e-15 8.494985536438722131e-17
2.753087689147730998e+03 1.442325708181502945e-15 8.585640304810680444e-17
2.755833501966742915e+03 1.446375156656392080e-15 6.675580503532234657e-17
2.758579314785754832e+03 1.367215933640575428e-15 6.024649035375779133e-17
2.761325127604766749e+03 1.918518560296585398e-15 9.800670131600360134e-17
2.764070940423778666e+03 1.667207074200992629e-15 6.793320740783632363e-17
2.766816753242790583e+03 1.352497342761721440e-15 5.916759689568132903e-17
2.769562566061802499e+03 1.401469369937982899e-15 9.347941855377927936e-17
2.772308378880814416e+03 1.408858578303767063e-15 6.529254393088507336e-17
2.775054191699826333e+03 1.351507837597987115e-15 6.169575191705462833e-17
2.777800004518838250e+03 1.536751256594456454e-15 7.222437542363943949e-17
2.780545817337850167e+03 1.253832212686728602e-15 5.556488492257021341e-17
2.783291630156862084e+03 1.265669383269542320e-15 5.748345078932184088e-17
2.786037442975874001e+03 1.288068641153931032e-15 6.612714457002392911e-17
2.788783255794885918e+03 1.397628649233063353e-15 7.713810947370492888e-17
2.791529068613897834e+03 1.358010791458266189e-15 5.960679946881136910e-17
2.794274881432909751e+03 1.232627816616321438e-15 9.602089560593909096e-17
2.797020694251921668e+03 9.693326277539738036e-16 6.218026919188950311e-17
2.799766507070933585e+03 1.414100033230593111e-15 6.516748212784628079e-17
2.802512319889945502e+03 9.779175085600842790e-16 5.494028427405956188e-17
2.805258132708957419e+03 1.194389068941685349e-15 5.727550561991171059e-17
2.808003945527969336e+03 1.841442166304484656e-15 1.043183587856509162e-16
2.810749758346981253e+03 1.556863261331390156e-15 6.268265758109191046e-17
2.813495571165993169e+03 1.547041076225324621e-15 6.310460369467484451e-17
2.816241383985005086e+03 1.459101498746104911e-15 7.138716250676012430e-17
2.818987196804017003e+03 1.333301152284365050e-15 5.349629008880990179e-17
2.821733009623028920e+03 1.490648306895067323e-15 6.692961659417071178e-17
2.824478822442040837e+03 1.525678362401757898e-15 5.731553730199723398e-17
2.827224635261052754e+03 1.553266359293450773e-15 6.902472975880334681e-17
2.829970448080064671e+03 1.426229344658594237e-15 6.109589917701623391e-17
2.832716260899076588e+03 1.440130565579444456e-15 5.480518477507369996e-17
2.835462073718088504e+03 1.419384383373715913e-15 5.464496361882417080e-17
2.838207886537100421e+03 1.526925457871796429e-15 5.551708047487478604e-17
2.840953699356112338e+03 1.396353066212089061e-15 5.369863697796509718e-17
2.843699512175124255e+03 1.593974739175857961e-15 5.495486475493216648e-17
2.846445324994136172e+03 1.404304597658126697e-15 5.620955725062537551e-17
2.849191137813148089e+03 1.730634531974862053e-15 5.693601712979863005e-17
2.851936950632160006e+03 1.534523592663583008e-15 6.302920225260946689e-17
2.854682763451171922e+03 1.660387647685969202e-15 5.762037890947053039e-17
2.857428576270183839e+03 1.556267187344565270e-15 6.704947537586565473e-17
2.860174389089195756e+03 1.572181065511178953e-15 5.688405779754844407e-17
2.862920201908207673e+03 1.462099551610894906e-15 5.431694698819030043e-17
2.865666014727219590e+03 1.558231641706756755e-15 6.269592999232193678e-17
2.868411827546231507e+03 9.075612816804015885e-16 5.103599043530538567e-17
2.871157640365243424e+03 1.504471506905692995e-15 5.210153232509286645e-17
2.873903453184255341e+03 1.618039143779470971e-15 5.733861276281054070e-17
2.876649266003267257e+03 1.183597395215529835e-15 5.170488784655671116e-17
2.879395078822279174e+03 1.527743739174363354e-15 5.728669640606989887e-17
2.882140891641291091e+03 1.863611915680449698e-15 8.070780827770834406e-17
2.884886704460303008e+03 1.550277853955149600e-15 5.392117230482696321e-17
2.887632517279314925e+03 1.678387379252270817e-15 6.513484372279914008e-17
2.890378330098326842e+03 1.518191647886325521e-15 7.190075136551469717e-17
2.893124142917338759e+03 1.673094973420061321e-15 7.451874914066720838e-17
2.895869955736350676e+03 1.610643274405426937e-15 5.646399982371643761e-17
2.898615768555362592e+03 1.634038674194166816e-15 5.237388815730997128e-17
2.901361581374374509e+03 1.516246739978917624e-15 5.498663335529277731e-17
2.904107394193386426e+03 1.652458887043377960e-15 5.159315579354862742e-17
2.906853207012398343e+03 1.413927700755566145e-15 5.182991814670776202e-17
2.909599019831410260e+03 1.530142508044186814e-15 5.156612946425071162e-17
2.912344832650422177e+03 1.415292934393575636e-15 5.331967443708708786e-17
2.915090645469434094e+03 1.508981060568502989e-15 5.139866074731762422e-17
2.917836458288446011e+03 1.459587727407993312e-15 7.182870750252214772e-17
2.920582271107457927e+03 1.485173519659243830e-15 5.070221408920676143e-17
2.923328083926469844e+03 1.429415798289797905e-15 5.953652729241064751e-17
2.926073896745481761e+03 1.371152376220684717e-15 4.964549702370968570e-17
2.928819709564493678e+03 1.368806508766368556e-15 5.477482716318637055e-17
2.931565522383505595e+03 1.803429731698424875e-15 7.480858245358112983e-17
2.934311335202517512e+03 1.318509158227035663e-15 6.210318967375881311e-17
2.937057148021529429e+03 1.535301963790242518e-15 5.014057899603368653e-17
2.939802960840541346e+03 1.373926488829150422e-15 4.758726514855624532e-17
2.942548773659553262e+03 1.582877384481832054e-15 5.343010473808282704e-17
2.945294586478565179e+03 1.449503818537421401e-15 4.967390886188852439e-17
2.948040399297577096e+03 1.494993954058444752e-15 4.740266566386213982e-17
2.950786212116589013e+03 1.415014137721370479e-15 5.035175060314062741e-17
2.953532024935600930e+03 1.473978010263985897e-15 4.984256423719981759e-17
2.956277837754612847e+03 1.275384937774120613e-15 4.449333473922249137e-17
2.959023650573624764e+03 1.444574881035965107e-15 5.680808708943056690e-17
2.961769463392636681e+03 1.459147499150266556e-15 4.515406480573688774e-17
2.964515276211648597e+03 1.580041861790397521e-15 5.000725918862510156e-17
2.967261089030660514e+03 1.444086642706024609e-15 5.176005405680959335e-17
2.970006901849672431e+03 1.575965338161649096e-15 5.047821613559042147e-17
2.972752714668684348e+03 1.377506201881485390e-15 4.580770592735766366e-17
2.975498527487696265e+03 1.464974163190958000e-15 4.651776335785801231e-17
2.978244340306708182e+03 1.562586862425711379e-15 6.462991137225907390e-17
2.980990153125720099e+03 1.568175920113235775e-15 6.052579822760345165e-17
2.983735965944732015e+03 1.344054797019979857e-15 5.568469239280840210e-17
2.986481778763743932e+03 1.446131263411795867e-15 4.606648379216539235e-17
2.989227591582755849e+03 1.597917557560856266e-15 4.842563168848433709e-17
2.991973404401767766e+03 1.523987441208280309e-15 4.586584922121129089e-17
2.994719217220779683e+03 1.630368704757112036e-15 6.865147987710540178e-17
2.997465030039791600e+03 1.520387125901309246e-15 4.866278439744011848e-17
3.000210842858803517e+03 1.397878522651900903e-15 4.961356341039780194e-17
3.002956655677815434e+03 1.492736434952354897e-15 4.487814782385505098e-17
3.005702468496827350e+03 1.607087126660203898e-15 6.059272425620375209e-17
3.008448281315839267e+03 1.649138334908903443e-15 5.416225526273949444e-17
3.011194094134851184e+03 1.476147085417834642e-15 5.383780933647998061e-17
3.013939906953863101e+03 1.355340539860034729e-15 4.340590748308186994e-17
3.016685719772875018e+03 1.547235670333730627e-15 6.227883694961535601e-17
3.019431532591886935e+03 1.645642402819333671e-15 5.866160153367477179e-17
3.022177345410898852e+03 1.531713014656338707e-15 7.542909483914677748e-17
3.024923158229910769e+03 1.876286490599772333e-15 4.792100425217019264e-17
3.027668971048922685e+03 1.413590855502651760e-14 2.233676257615182492e-16
3.030414783867934602e+03 1.423011821286471102e-15 4.400531058192169183e-17
3.033160596686946519e+03 1.388070241628623108e-15 6.613759728959389973e-17
3.035906409505958436e+03 1.581478970669139036e-15 6.575889831599838246e-17
3.038652222324970353e+03 1.438704630236804845e-15 4.355714726777718036e-17
3.041398035143982270e+03 1.499077761547036999e-15 5.279369605359387730e-17
3.044143847962994187e+03 1.424030628237972350e-15 4.256781964872458260e-17
3.046889660782006104e+03 1.560434956364122033e-15 5.589116293886493611e-17
3.049635473601018020e+03 1.499851335906208759e-15 4.470042684353709745e-17
3.052381286420029937e+03 1.343484464463102131e-15 4.270818499825277338e-17
3.055127099239041854e+03 1.450007134825065944e-15 4.414237252274627315e-17
3.057872912058053771e+03 1.375291278903293892e-15 4.392638694227321057e-17
3.060618724877065688e+03 1.697686873309843967e-15 5.764813281856534287e-17
3.063364537696077605e+03 1.522748113105962408e-15 5.530061024320054271e-17
