# obs_wvl flux error
2.194314780478805915e+03 2.293678079235526118e-15 1.889093823882414935e-16
2.195687686888311873e+03 1.695859445726326532e-15 1.443230900704362139e-16
2.197060593297817832e+03 1.442054278519952631e-15 1.454939217090872255e-16
2.198433499707323790e+03 1.280334670284302105e-15 1.901646034139162164e-16
2.199806406116829748e+03 1.302478752469258330e-15 2.400602817244167068e-16
2.201179312526335707e+03 1.719039164632388823e-15 1.413937702352663291e-16
2.202552218935841665e+03 1.781847659229555822e-15 1.762082158725160136e-16
2.203925125345347624e+03 1.721436400209521733e-15 2.099637912096997801e-16
2.205298031754853582e+03 1.904273541336410671e-15 1.831093818653293732e-16
2.206670938164359541e+03 2.132345062059962866e-15 2.345762756655735693e-16
2.208043844573865499e+03 1.679038984687120755e-15 1.696400703146680300e-16
2.209416750983371458e+03 1.622914605194193630e-15 1.943163025311145676e-16
2.210789657392877416e+03 2.210115146797810645e-15 2.599057012542146392e-16
2.212162563802383374e+03 2.349780729039492389e-15 1.582351211466753432e-16
2.213535470211889333e+03 1.603631697035623497e-15 1.790976851486052614e-16
2.214908376621395291e+03 1.738897686209335736e-15 2.281185945796533995e-16
2.216281283030901250e+03 1.597476194790030837e-15 1.476820017965982702e-16
2.217654189440407208e+03 1.563375305262975886e-15 1.452178508333221300e-16
2.219027095849913167e+03 1.291205757704048050e-15 1.296444168104479222e-16
2.220400002259419125e+03 1.425066398990170437e-15 1.473817544948250333e-16
2.221772908668925083e+03 1.632961476721259138e-15 1.748048798288934659e-16
2.223145815078431042e+03 1.799611265209823825e-15 1.540735478903692578e-16
2.224518721487937000e+03 1.914490228948713897e-15 1.928847205518443218e-16
2.225891627897442959e+03 1.413743256204647773e-15 1.504290657342328857e-16
2.227264534306948917e+03 1.951135364900390962e-15 1.452192438738095587e-16
2.228637440716454876e+03 1.908499501743313419e-15 1.475436910227586355e-16
2.230010347125960834e+03 1.781775628586814785e-15 1.547936305193482621e-16
2.231383253535466793e+03 1.342154606259339409e-15 1.256057443606248943e-16
2.232756159944972751e+03 1.596513916896199421e-15 1.321843352323012633e-16
2.234129066354478709e+03 1.464648129384092694e-15 1.347832047189983609e-16
2.235501972763984668e+03 1.426085695154625269e-15 1.350486212237340599e-16
2.236874879173490626e+03 1.894462554161694039e-15 1.686304231784292667e-16
2.238247785582996585e+03 1.357480706876761026e-15 1.240192844024393160e-16
2.239620691992502543e+03 1.190902047110170688e-15 1.270048332592542509e-16
2.240993598402008502e+03 1.495513593765612407e-15 1.250966597940407794e-16
2.242366504811514460e+03 1.580829457524145052e-15 1.824344876642272512e-16
2.243739411221020418e+03 1.568026215728342506e-15 2.584722145714269403e-16
2.245112317630526377e+03 1.826602630699991839e-15 1.476046830685929124e-16
2.246485224040032335e+03 1.493930047864141341e-15 1.373090043211323013e-16
2.247858130449538294e+03 1.992389563903407313e-15 1.825445546402401788e-16
2.249231036859044252e+03 2.223294739110273188e-15 2.242293357294812923e-16
2.250603943268550211e+03 1.975471654087108693e-15 2.512273836837160804e-16
2.251976849678056169e+03 1.539531093244714663e-15 1.239984654057937954e-16
2.253349756087562128e+03 1.565781624617407073e-15 1.162150934881404713e-16
2.254722662497068086e+03 1.656559711746656467e-15 1.307362435522981119e-16
2.256095568906574044e+03 1.682942401631211166e-15 1.493701919392033325e-16
2.257468475316080003e+03 1.581877094918575661e-15 1.256915250787075602e-16
2.258841381725585961e+03 1.806855191445010180e-15 1.398976749652463777e-16
2.260214288135091920e+03 2.037388699893410295e-15 1.573090542227755167e-16
2.261587194544597878e+03 1.790153235561753687e-15 1.547275106181396034e-16
2.262960100954103837e+03 1.525031068646874440e-15 1.223765094648361859e-16
2.264333007363609795e+03 1.370692255794009979e-15 1.403001377730300416e-16
2.265705913773115753e+03 1.857395772126132922e-15 1.728067324181743310e-16
2.267078820182621712e+03 1.805263522772014060e-15 1.597671232987412709e-16
2.268451726592127670e+03 1.300913762890797930e-15 1.143441622485609552e-16
2.269824633001633629e+03 1.325083017813407019e-15 1.116290949046121885e-16
2.271197539411139587e+03 1.778770963277310536e-15 1.180255368985760764e-16
2.272570445820645546e+03 1.634694330780398945e-15 1.155676688542051711e-16
2.273943352230151504e+03 1.495868590175555715e-15 1.184632560323666490e-16
2.275316258639657462e+03 1.662597591287483197e-15 1.156312056328190141e-16
2.276689165049163421e+03 1.841485148269345628e-15 1.244458960216797713e-16
2.278062071458669379e+03 1.696469354684975943e-15 1.201975016533759302e-16
2.279434977868175338e+03 1.740270616816587377e-15 1.316161034147215362e-16
2.280807884277681296e+03 1.717261736650290413e-15 1.556426986867018335e-16
2.282180790687187255e+03 1.964548673201313305e-15 1.267583836339307367e-16
2.283553697096693213e+03 1.617346455711619974e-15 1.126724886935096807e-16
2.284926603506199172e+03 1.348130539252090816e-15 1.144111335807032389e-16
2.286299509915705130e+03 1.498926423460082115e-15 1.279831619874975640e-16
2.287672416325211088e+03 1.700718335221103964e-15 1.491141036643491283e-16
2.289045322734717047e+03 1.354157312768350354e-15 1.069886592471555094e-16
2.290418229144223005e+03 1.294275432373522754e-15 1.083137703193862039e-16
2.291791135553728964e+03 1.708875358727780076e-15 1.275903772873548266e-16
2.293164041963234922e+03 1.793591073566708194e-15 1.471637556258236677e-16
2.294536948372740881e+03 1.420998711299760214e-15 1.267586339078746465e-16
2.295909854782246839e+03 1.681488158131671072e-15 1.604028965491648974e-16
2.297282761191752797e+03 1.447854226168103101e-15 1.048320526459146104e-16
2.298655667601258756e+03 1.719888808570415465e-15 1.124614353584179861e-16
2.300028574010764714e+03 1.419432312057620462e-15 1.054822441118824762e-16
2.301401480420270673e+03 1.274704950868521738e-15 1.030717471538170543e-16
2.302774386829776631e+03 1.611626667530497292e-15 1.095047434350446836e-16
2.304147293239282590e+03 1.697735832318182958e-15 1.135203789124979258e-16
2.305520199648788548e+03 1.478604357863117220e-15 1.093107028696156540e-16
2.306893106058294507e+03 1.611535638502739782e-15 1.239901780601677492e-16
2.308266012467800465e+03 1.814189766557690309e-15 1.562950839772883230e-16
2.309638918877306423e+03 1.682611647242097350e-15 1.101505369730593569e-16
2.311011825286812382e+03 1.500872920325818228e-15 1.198057831701909454e-16
2.312384731696318340e+03 1.418763935998977444e-15 1.110091799979386108e-16
2.313757638105824299e+03 1.675770904528791340e-15 1.140864063167637904e-16
2.315130544515330257e+03 1.366993020524652062e-15 1.019890806561371653e-16
2.316503450924836216e+03 1.379964800688901350e-15 1.043362677237751050e-16
2.317876357334342174e+03 1.562630260549018263e-15 1.201988136887926051e-16
2.319249263743848132e+03 1.564735376489974352e-15 1.250316374957372011e-16
2.320622170153354091e+03 1.569081443731413436e-15 1.254986097465462604e-16
2.321995076562860049e+03 1.794662684841414669e-15 1.387413635305292211e-16
2.323367982972366008e+03 1.384636203922302847e-15 1.398821814362083179e-16
2.324740889381871966e+03 1.305898028174132663e-15 2.090257146295984221e-16
2.326113795791377925e+03 1.591870899124503240e-15 1.224578097705253393e-16
2.327486702200883883e+03 1.498181290559421879e-15 1.124889978676418828e-16
2.328859608610389841e+03 1.758823844804086541e-15 1.322922470632142403e-16
2.330232515019895800e+03 1.675641757952005493e-15 1.026928689155784275e-16
2.331605421429401758e+03 1.478356372433263440e-15 1.016644116669048694e-16
2.332978327838907717e+03 1.525768118120515508e-15 1.146602058092385984e-16
2.334351234248413675e+03 1.727381076221217306e-15 1.129967879939104953e-16
2.335724140657919634e+03 1.720941860358292119e-15 1.540608788113784047e-16
2.337097047067425592e+03 1.296077558664020862e-15 1.938661737249094717e-16
2.338469953476931551e+03 1.339880773602143653e-15 9.991887812487456806e-17
2.339842859886437509e+03 1.513339682291551899e-15 1.022199425238356028e-16
2.341215766295943467e+03 1.781826332486469728e-15 1.170507629359706941e-16
2.342588672705449426e+03 1.810820240561122742e-15 1.561205849863406800e-16
2.343961579114955384e+03 1.421024423729772775e-15 1.235914740010199611e-16
2.345334485524461343e+03 1.400118605504954022e-15 9.910202490833113669e-17
2.346707391933967301e+03 1.718674048704427743e-15 9.853796561448569579e-17
2.348080298343473260e+03 1.530332265748921811e-15 1.795630268701757461e-16
2.349453204752979218e+03 1.044076347788173318e-15 3.396512424515984828e-16
2.350826111162485176e+03 1.595736502370527031e-15 1.693024176712160654e-16
2.352199017571991135e+03 1.473652092017984305e-15 9.254099075779012968e-17
2.353571923981497093e+03 1.405318072695687871e-15 9.571840594896265077e-17
2.354944830391003052e+03 1.251471940942745626e-15 1.001610952727749957e-16
2.356317736800509010e+03 1.314985153191014524e-15 9.152522674984649193e-17
2.357690643210014969e+03 1.327868195277783907e-15 9.020247258070145910e-17
2.359063549619520927e+03 1.411400184777515769e-15 9.395404135217971370e-17
2.360436456029026886e+03 1.389478271056340332e-15 9.731969561913537610e-17
2.361809362438532844e+03 1.606592927003050176e-15 1.082402748080964916e-16
2.363182268848038802e+03 1.605570307580251332e-15 9.257078799534019574e-17
2.364555175257544761e+03 1.440098627220741782e-15 9.064854881821479314e-17
2.365928081667050719e+03 1.688912546043395554e-15 1.139334126118722219e-16
2.367300988076556678e+03 1.910987979069344390e-15 1.654166187629037689e-16
2.368673894486062636e+03 1.327380284325935547e-15 9.782083366330770210e-17
2.370046800895568595e+03 1.396661657953459728e-15 1.148082773825386609e-16
2.371419707305074553e+03 1.709734756422968411e-15 1.287883782397870659e-16
2.372792613714580511e+03 1.430419128998064055e-15 1.033023304840970269e-16
2.374165520124086470e+03 1.216957626955250910e-15 9.728774922240625707e-17
2.375538426533592428e+03 1.265130873452903890e-15 9.095590881975024298e-17
2.376911332943098387e+03 1.429142678434698900e-15 1.123080762670609867e-16
2.378284239352604345e+03 1.553277282895723952e-15 1.705048616531720639e-16
2.379657145762110304e+03 1.417549705862771436e-15 9.490146775346435500e-17
2.381030052171616262e+03 1.289519456607073350e-15 1.066921127795831550e-16
2.382402958581122220e+03 1.129311004454437426e-15 1.429187054849992030e-16
2.383775864990628179e+03 1.125197269745946281e-15 8.835501023886006238e-17
2.385148771400134137e+03 1.521245020227774049e-15 9.501845382795299985e-17
2.386521677809640096e+03 1.573282993178818804e-15 1.269260375057401436e-16
2.387894584219146054e+03 1.629783323748980616e-15 2.242868555925757620e-16
2.389267490628652013e+03 1.516283388108648826e-15 9.848409997736674369e-17
2.390640397038157971e+03 1.533701984177862271e-15 8.884646433058105403e-17
2.392013303447663930e+03 1.535544075966685295e-15 9.326672258945615700e-17
2.393386209857169888e+03 1.234980042579064171e-15 8.685644688587090420e-17
2.394759116266675846e+03 1.195704688542993657e-15 8.694641992152122448e-17
2.396132022676181805e+03 1.480344930952938461e-15 9.390305552600314508e-17
2.397504929085687763e+03 1.382397116217816513e-15 9.179779333843553594e-17
2.398877835495193722e+03 1.271474384788160998e-15 9.045011779579508048e-17
2.400250741904699680e+03 1.545669973642287880e-15 1.032389059661596145e-16
2.401623648314205639e+03 1.502171754849039427e-15 9.350337008257771349e-17
2.402996554723711597e+03 1.477864811103122421e-15 1.027452988961424993e-16
2.404369461133217555e+03 1.359340959335443399e-15 1.049502755611027564e-16
2.405742367542723514e+03 1.600625447907944991e-15 1.515641364763349777e-16
2.407115273952229472e+03 1.542161078570368680e-15 1.098529534649316627e-16
2.408488180361735431e+03 1.505034187187583628e-15 9.840315355949792398e-17
2.409861086771241389e+03 1.545977088275802752e-15 1.128090232415701548e-16
2.411233993180747348e+03 1.470830548812744793e-15 8.859721087362318062e-17
2.412606899590253306e+03 1.531046386359178507e-15 9.388260213924124570e-17
2.413979805999759265e+03 1.389958358080038684e-15 8.619623286088936966e-17
2.415352712409265223e+03 1.384103864225057207e-15 9.354269852884953297e-17
2.416725618818771181e+03 1.278093978625908729e-15 9.385618558618556066e-17
2.418098525228277140e+03 1.502521988852045513e-15 9.708243211563786307e-17
2.419471431637783098e+03 1.474563851452706625e-15 1.005982051440884031e-16
2.420844338047289057e+03 1.443740763269574565e-15 9.154511995881887934e-17
2.422217244456795015e+03 1.569468733841367519e-15 1.008694905661730332e-16
2.423590150866300974e+03 1.765772672698283549e-15 9.439287737316848790e-17
2.424963057275806932e+03 1.818922056774018415e-15 9.454910763167749162e-17
2.426335963685312890e+03 1.496797857883350089e-15 9.135665122313386861e-17
2.427708870094818849e+03 1.670574581838605025e-15 9.477855355376686650e-17
2.429081776504324807e+03 1.808827873588578191e-15 1.016479391215166060e-16
2.430454682913830766e+03 1.481413642096543875e-15 8.738625533083718001e-17
2.431827589323336724e+03 1.467235532277682796e-15 9.954480465737963555e-17
2.433200495732842683e+03 1.797920418682995298e-15 1.296050432160581944e-16
2.434573402142348641e+03 1.473602437850746963e-15 1.371370639233466442e-16
2.435946308551854600e+03 1.192791512022194371e-15 8.989953228491936860e-17
2.437319214961360558e+03 1.342252837023324438e-15 8.735373905589517257e-17
2.438692121370866516e+03 1.564078299443834007e-15 1.032546704817703575e-16
2.440065027780372475e+03 2.075511248326942227e-15 1.649143858317223568e-16
2.441437934189878433e+03 1.657333766758349230e-15 9.844784296841811998e-17
2.442810840599384392e+03 1.249135289317219666e-15 8.970361363588568476e-17
2.444183747008890350e+03 1.257403441506566806e-15 9.275993372799971920e-17
2.445556653418396309e+03 1.566864581428985388e-15 1.023905092677061090e-16
2.446929559827902267e+03 1.944194475961364005e-15 1.627287321784163802e-16
2.448302466237408225e+03 2.524726570650465646e-15 3.489910882212965251e-16
2.449675372646914184e+03 1.523059774394653960e-15 9.010558414827780637e-17
2.451048279056420142e+03 1.339471698776018941e-15 8.935180664354646749e-17
2.452421185465926101e+03 1.590834075573737662e-15 9.487428285785113951e-17
2.453794091875432059e+03 1.787131302939138034e-15 1.222227346451038961e-16
2.455166998284938018e+03 1.548316707544618647e-15 9.518980530660449503e-17
2.456539904694443976e+03 1.732802615813094512e-15 1.255753974372156716e-16
2.457912811103949934e+03 1.587115446694855106e-15 9.055839367708412427e-17
2.459285717513455893e+03 1.333074672882838075e-15 8.673291937425356322e-17
2.460658623922961851e+03 1.610797263214408769e-15 1.013811546887236680e-16
2.462031530332467810e+03 1.593875668094854142e-15 1.034067560111222366e-16
2.463404436741973768e+03 1.539938292368543671e-15 1.692198030153877550e-16
2.464777343151479727e+03 1.510212061578102992e-15 1.039377162582126443e-16
2.466150249560985685e+03 1.420094953383870783e-15 8.727766339710657396e-17
2.467523155970491644e+03 1.458978055537499301e-15 8.444485799656014291e-17
2.468896062379997602e+03 1.556078054457002771e-15 8.793783417509120868e-17
2.470268968789503560e+03 1.804319748218223684e-15 1.055917678567744936e-16
2.471641875199009519e+03 1.679716105926014154e-15 1.230658235105305817e-16
2.473014781608515477e+03 1.695543981570127653e-15 9.061869144634699393e-17
2.474387688018021436e+03 1.537639528593119784e-15 8.941958729425223903e-17
2.475760594427527394e+03 1.231713499595571733e-15 8.279570473935945085e-17
2.477133500837033353e+03 1.584521733660514619e-15 8.598984472565194755e-17
2.478506407246539311e+03 1.736386015663383040e-15 9.879935655246184663e-17
2.479879313656045269e+03 1.708481508438377095e-15 9.669490271341611618e-17
2.481252220065551228e+03 1.372406287240520798e-15 9.236952402808460889e-17
2.482625126475057186e+03 1.605491448540074566e-15 8.940105504114952700e-17
2.483998032884563145e+03 1.605887263612210700e-15 9.190069046927857214e-17
2.485370939294069103e+03 1.454360919507047981e-15 8.846674031307070985e-17
2.486743845703575062e+03 1.611658728549655239e-15 1.035203149043317160e-16
2.488116752113081020e+03 1.699008010014942342e-15 1.297531023609440830e-16
2.489489658522586979e+03 1.673239510194270249e-15 1.171537492970351076e-16
2.490862564932092937e+03 1.922760334325013186e-15 1.798919741500645120e-16
2.492235471341598895e+03 1.603520407271964370e-15 9.489200219428852685e-17
2.493608377751104854e+03 1.565491229788333531e-15 8.910449041987855169e-17
2.494981284160610812e+03 1.539949400002635206e-15 8.994622098522452160e-17
2.496354190570116771e+03 1.526406450157887488e-15 9.606300291516242347e-17
2.497727096979622729e+03 1.341684563058314046e-15 8.336074776659211748e-17
2.499100003389128688e+03 1.498039848610044646e-15 8.876566902298793097e-17
2.500472909798634646e+03 1.722571041401826254e-15 9.539452005452014452e-17
2.501845816208140604e+03 1.495419808242155987e-15 8.759618548690794363e-17
2.503218722617646563e+03 1.448054046112060762e-15 9.676230050001223568e-17
2.504591629027152521e+03 1.485396896778037462e-15 9.948118074068611969e-17
2.505964535436658480e+03 1.698787715499602135e-15 1.311343415248407716e-16
2.507337441846164438e+03 1.445488638640271020e-15 8.573309659434363937e-17
2.508710348255670397e+03 1.534690230774467008e-15 9.597205053043419957e-17
2.510083254665176355e+03 1.225708559953721884e-15 8.572637371268872987e-17
2.511456161074682313e+03 1.603233942361224873e-15 8.999187661911964473e-17
2.512829067484188272e+03 1.847857984305493547e-15 1.261618345622181923e-16
2.514201973893694230e+03 1.386595883509864864e-15 8.621681695711142721e-17
2.515574880303200189e+03 1.403350147284424025e-15 9.067799631227428682e-17
2.516947786712706147e+03 1.362025245316988012e-15 8.412447863102460861e-17
2.518320693122212106e+03 1.404361322279775638e-15 9.365431219201396407e-17
2.519693599531718064e+03 1.328719153487468253e-15 8.279087424389892329e-17
2.521066505941224023e+03 1.332107002090249487e-15 8.427825348577300423e-17
2.522439412350729981e+03 1.402740954790722713e-15 9.714364510071248755e-17
2.523812318760235939e+03 1.503666050394605538e-15 9.213492289164921889e-17
2.525185225169741898e+03 1.387602443599392115e-15 9.521686207552942333e-17
2.526558131579247856e+03 1.520680370024965301e-15 1.211490243583406969e-16
2.527931037988753815e+03 1.522015921853084925e-15 1.023282867476553462e-16
2.529303944398259773e+03 1.422577698854947249e-15 1.696017087913884234e-16
2.530676850807765732e+03 1.455023987123355202e-15 8.312484994297067859e-17
2.532049757217271690e+03 1.879843344838753264e-15 9.610077857815169945e-17
2.533422663626777648e+03 2.448297964535573068e-15 9.860360880299081269e-17
2.534795570036283607e+03 1.491504726956876973e-15 8.669768719525681356e-17
2.536168476445789565e+03 1.402344401810147076e-15 1.006809400416235006e-16
2.537541382855295524e+03 1.630223608103338208e-15 1.173024308511519106e-16
2.538914289264801482e+03 2.254432345211142767e-15 2.483207674479417573e-16
2.540287195674307441e+03 1.280806581600950633e-15 8.619019905146922481e-17
2.541660102083813399e+03 1.138000380037545917e-15 8.722801070473196159e-17
2.543033008493319358e+03 1.280046879558576643e-15 8.261222716870060022e-17
2.544405914902825316e+03 1.259954051969643639e-15 8.059005981425576831e-17
2.545778821312331274e+03 1.446777728532298083e-15 8.332567988959519776e-17
2.547151727721837233e+03 1.528754025552473516e-15 9.209804337149020494e-17
2.548524634131343191e+03 1.709698246943429516e-15 1.029810741120257998e-16
2.549897540540849150e+03 1.689079163791671162e-15 1.219389867668818802e-16
2.551270446950355108e+03 1.924734292945506865e-15 2.701379875697334847e-16
2.552643353359861067e+03 1.600769039545511350e-15 9.007951119084668881e-17
2.554016259769367025e+03 2.321772980441443519e-15 1.267328282285683640e-16
2.555389166178872983e+03 4.101027224773103102e-15 3.272666333109637089e-16
2.556762072588378942e+03 1.288354718115620206e-15 8.047082827130888859e-17
2.558134978997884900e+03 1.448365273707829634e-15 8.396500615258269019e-17
2.559507885407390859e+03 1.580738679917402877e-15 9.356609374944798042e-17
2.560880791816896817e+03 1.536562815786178532e-15 9.389501125754203359e-17
2.562253698226402776e+03 1.400903619778456189e-15 1.038920752469661633e-16
2.563626604635908734e+03 1.360116294653294821e-15 9.145671110344930284e-17
2.564999511045414692e+03 1.478698184873715279e-15 8.928319405230050679e-17
2.566372417454920651e+03 1.265031711997865239e-15 8.413614406159578205e-17
2.567745323864426609e+03 1.425637147879060237e-15 8.700731820316763297e-17
2.569118230273932568e+03 1.431197165194861839e-15 9.559564911872346989e-17
2.570491136683438526e+03 1.385911483357972419e-15 8.037000493867539437e-17
2.571864043092944485e+03 1.486506473480354537e-15 8.567224019823689806e-17
2.573236949502450443e+03 1.481413965095505045e-15 8.972812806794721020e-17
2.574609855911956402e+03 1.255620534847429155e-15 8.540393949613586396e-17
2.575982762321462360e+03 1.349350531537910790e-15 1.064601169126034458e-16
2.577355668730968318e+03 1.313072303375553401e-15 8.117369419559348963e-17
2.578728575140474277e+03 1.394806797111271891e-15 8.683709807120415009e-17
2.580101481549980235e+03 1.460318928336347993e-15 8.649004996770739176e-17
2.581474387959486194e+03 1.465333874874494973e-15 8.560290134148491001e-17
2.582847294368992152e+03 1.450145534613458868e-15 1.003011308750392422e-16
2.584220200778498111e+03 1.380601228377791726e-15 8.935206556106161345e-17
2.585593107188004069e+03 1.280405856821579020e-15 1.086523197356811608e-16
2.586966013597510027e+03 1.149501440466307297e-15 1.334133250964717233e-16
2.588338920007015986e+03 1.607896000915755184e-15 8.975440663869037966e-17
2.589711826416521944e+03 1.595598178170600466e-15 9.923287763950645123e-17
2.591084732826027903e+03 1.326301147089798903e-15 8.298908590761885903e-17
2.592457639235533861e+03 1.388140196914285446e-15 8.081180632580027212e-17
2.593830545645039820e+03 1.370487651856889567e-15 8.447672882958564143e-17
2.595203452054545778e+03 1.513264370311921975e-15 9.287832603457797311e-17
2.596576358464051737e+03 1.465412563640427629e-15 9.127548068719295693e-17
2.597949264873557695e+03 1.336073589047599334e-15 8.806679090294836588e-17
2.599322171283063653e+03 1.279174018167554908e-15 9.398518315749440522e-17
2.600695077692569612e+03 1.296206962382778591e-15 9.439093371449233128e-17
2.602067984102075570e+03 1.581514999098598445e-15 1.148772337810659441e-16
2.603440890511581529e+03 1.401923875620028897e-15 8.428624734241857059e-17
2.604813796921087487e+03 1.437499459590200453e-15 9.262600696272184297e-17
2.606186703330593446e+03 1.424947764099680562e-15 1.044250122796467941e-16
2.607559609740099404e+03 1.513005488112837373e-15 1.756613079692519767e-16
2.608932516149605362e+03 1.488304902397158028e-15 8.794911567088221192e-17
2.610305422559111321e+03 1.403266050027252919e-15 8.983685964081014056e-17
2.611678328968617279e+03 1.514349352742842510e-15 8.511281133645942956e-17
2.613051235378123238e+03 1.533407622248824160e-15 8.589351153280867843e-17
2.614424141787629196e+03 1.653415318729892931e-15 9.247625029250120320e-17
2.615797048197135155e+03 1.735505945942804758e-15 1.145495621201972596e-16
2.617169954606641113e+03 1.868779071673195020e-15 9.824506214763610544e-17
2.618542861016147071e+03 1.672114932076412230e-15 9.567446883017870677e-17
2.619915767425653030e+03 1.627379138356655007e-15 9.003878042432197250e-17
2.621288673835158988e+03 1.644777626621904440e-15 9.655582203790956181e-17
2.622661580244664947e+03 1.826646008072211440e-15 1.359919327465172965e-16
2.624034486654170905e+03 1.707399945719939810e-15 9.001929570429272123e-17
2.625407393063676864e+03 1.681258708121450091e-15 8.737712502147193284e-17
2.626780299473182822e+03 1.683876274158168604e-15 9.770454077852300489e-17
2.628153205882688781e+03 1.814652458792374614e-15 9.611293783234094767e-17
2.629526112292194739e+03 1.491940948162605067e-15 1.066559342508247235e-16
2.630899018701700697e+03 1.770881185783193411e-15 1.050182613142897194e-16
2.632271925111206656e+03 1.534061165692027155e-15 8.720538272007895123e-17
2.633644831520712614e+03 1.437185629320184114e-15 8.514392145886006859e-17
2.635017737930218573e+03 1.496844861526566345e-15 8.407252194781609470e-17
2.636390644339724531e+03 1.506459347875008251e-15 8.679447047327550762e-17
2.637763550749230490e+03 1.571002727904118641e-15 8.438601166561175488e-17
2.639136457158736448e+03 1.437528870368451801e-15 1.099836380046683532e-16
2.640509363568242406e+03 9.336350386049123346e-16 9.416913763857033758e-17
2.641882269977748365e+03 1.652660505728789567e-15 1.035382193012157341e-16
2.643255176387254323e+03 1.901610853010036041e-15 2.373265168190674829e-16
2.644628082796760282e+03 1.536429718070476845e-15 8.488303630348488657e-17
2.646000989206266240e+03 1.399487051459303855e-15 8.384098183313190344e-17
2.647373895615772199e+03 1.679439811849666585e-15 1.013185665208899778e-16
2.648746802025278157e+03 1.707545768042483750e-15 1.203304442414784817e-16
2.650119708434784116e+03 1.687366973287259909e-15 1.017771729194802652e-16
2.651492614844290074e+03 1.617622993456325522e-15 9.778562811967981674e-17
2.652865521253796032e+03 1.342289555671049703e-15 8.770784135026671682e-17
2.654238427663301991e+03 1.419249348153673276e-15 9.414215753471665259e-17
2.655611334072807949e+03 1.268991421673616411e-15 1.553718115958584798e-16
2.656984240482313908e+03 1.609414867648204843e-15 1.209125750128715045e-16
2.658357146891819866e+03 1.485767252101361550e-15 8.488536706757135580e-17
2.659730053301325825e+03 1.603499535708274434e-15 8.664704941580462078e-17
2.661102959710831783e+03 1.417572866661367054e-15 8.144319940967798163e-17
2.662475866120337741e+03 1.579264228387600235e-15 8.496228247324154207e-17
2.663848772529843700e+03 1.678924565992702998e-15 8.546421871023321806e-17
2.665221678939349658e+03 1.668175868746425845e-15 8.971489011852293867e-17
2.666594585348855617e+03 1.485450034843030783e-15 9.633346539466039003e-17
2.667967491758361575e+03 1.475995609744351800e-15 1.028001515055195650e-16
2.669340398167867534e+03 1.713999089670273704e-15 1.526623754137220618e-16
2.670713304577373492e+03 1.608355246587135520e-15 8.876755859034538143e-17
2.672086210986879451e+03 1.476563629722298492e-15 8.324322415107202945e-17
2.673459117396385409e+03 1.643515954661637116e-15 8.459640885783967926e-17
2.674832023805891367e+03 1.656025373099997602e-15 8.190658017021877488e-17
2.676204930215397326e+03 1.588678748348218981e-15 8.654147775407287136e-17
2.677577836624903284e+03 1.794459987319016353e-15 9.527535322425337276e-17
2.678950743034409243e+03 1.487666037392431614e-15 8.351755654581748556e-17
2.680323649443915201e+03 1.581711355873601499e-15 8.754034462047385448e-17
2.681696555853421160e+03 1.685088360345008350e-15 9.758938417601321305e-17
2.683069462262927118e+03 1.340215598597303268e-15 1.659042345142092936e-16
2.684442368672433076e+03 1.607161656156854820e-15 9.096314665275793058e-17
2.685815275081939035e+03 1.742407207268439897e-15 8.588518494050129331e-17
2.687188181491444993e+03 2.101026658544195809e-15 1.227032506270407915e-16
2.688561087900950952e+03 2.480556790943947810e-15 3.007736481519271145e-16
2.689933994310456910e+03 1.479858080630814694e-15 8.739293392016325358e-17
2.691306900719962869e+03 1.547227642325723004e-15 9.850951465294711428e-17
2.692679807129468827e+03 1.624103706527391722e-15 1.448064786608844279e-16
2.694052713538974785e+03 1.670460866877912744e-15 8.707078233342633507e-17
2.695425619948480744e+03 1.766224690999106612e-15 1.067528824114632147e-16
2.696798526357986702e+03 1.687824961015935676e-15 9.518562292753414890e-17
2.698171432767492661e+03 1.629416882411735071e-15 9.200622404781132824e-17
2.699544339176998619e+03 2.198535407429146549e-15 1.728253727887354024e-16
2.700917245586504578e+03 2.597577578936170916e-15 2.991094567813178294e-16
2.702290151996010536e+03 1.598677210574543062e-15 1.473083742476747372e-16
2.703663058405516495e+03 1.639361408707480616e-15 1.019387068796356765e-16
2.705035964815022453e+03 1.261751585706949684e-15 7.704662003868351452e-17
2.706408871224528411e+03 1.525935030961980779e-15 7.970637019627116225e-17
2.707781777634034370e+03 1.812689320603869869e-15 8.588456573274172865e-17
2.709154684043540328e+03 1.953339278820327577e-15 1.109122711524093365e-16
2.710527590453046287e+03 1.449963573890591525e-15 8.272916601332829810e-17
2.711900496862552245e+03 1.372020792567106832e-15 8.256036390077248321e-17
2.713273403272058204e+03 1.655220851081611081e-15 1.001205258528236131e-16
2.714646309681564162e+03 1.598573586686402986e-15 8.877917576107038138e-17
2.716019216091070120e+03 1.741955513186756300e-15 1.339946536902936664e-16
2.717392122500576079e+03 1.488854044959064219e-15 1.040765764716428291e-16
2.718765028910082037e+03 1.535074431785535881e-15 7.845370097757923400e-17
2.720137935319587996e+03 1.467305077564864751e-15 8.033013586691802973e-17
2.721510841729093954e+03 1.344851172949778450e-15 7.518620608247461411e-17
2.722883748138599913e+03 1.463706862874076310e-15 7.624477759332714840e-17
2.724256654548105871e+03 1.444205908868435237e-15 7.933504081033630382e-17
2.725629560957611830e+03 1.356010834741599900e-15 7.900383510204534731e-17
