# SN2024FAQ of8br1010 G230LB CCD z=0.026 a2center=894.3 extrsize=7 exptime=1924.8 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2076.6698 2130.6632 1.334124e-15 3.292675e-16 7.448721e-02 0 0
2078.0086 2132.0368 1.312555e-15 3.591574e-16 7.367785e-02 0 0
2079.3475 2133.4105 1.903884e-15 3.702453e-16 1.089704e-01 0 0
2080.6864 2134.7842 2.227953e-15 3.928037e-16 1.288804e-01 0 0
2082.0252 2136.1579 3.013396e-15 8.342379e-16 1.767472e-01 16 0
2083.3641 2137.5316 1.314340e-15 6.475588e-16 7.554250e-02 16 0
2084.7030 2138.9053 7.445032e-16 5.522798e-16 4.177574e-02 16 0
2086.0419 2140.2789 2.071121e-15 3.287750e-16 1.223255e-01 0 0
2087.3807 2141.6526 2.179883e-15 4.052467e-16 1.296712e-01 16 0
2088.7196 2143.0263 8.824208e-16 3.027146e-16 5.091361e-02 0 0
2090.0585 2144.4001 1.795974e-15 4.814183e-16 1.074054e-01 16 0
2091.3974 2145.7738 1.789960e-15 3.678588e-16 1.076335e-01 16 0
2092.7363 2147.1475 1.843338e-15 3.280941e-16 1.115688e-01 0 0
2094.0752 2148.5212 1.881086e-15 3.777104e-16 1.145606e-01 0 0
2095.4141 2149.8949 1.706606e-15 3.100111e-16 1.041936e-01 0 0
2096.7531 2151.2686 3.283537e-15 5.361457e-16 2.052356e-01 16 0
2098.0920 2152.6424 1.429260e-15 3.210651e-16 8.769563e-02 0 0
2099.4309 2154.0161 4.700475e-15 1.235308e-15 2.994334e-01 16 0
2100.7698 2155.3898 1.434545e-15 3.415137e-16 8.902007e-02 0 0
2102.1087 2156.7636 3.112445e-15 5.559998e-16 1.986314e-01 16 0
2103.4477 2158.1373 2.377636e-15 7.333033e-16 1.515458e-01 16 0
2104.7866 2159.5111 1.043864e-15 3.006394e-16 6.501855e-02 0 0
2106.1255 2160.8848 1.369157e-15 3.040518e-16 8.672678e-02 0 0
2107.4645 2162.2586 1.651005e-15 2.950705e-16 1.058477e-01 0 0
2108.8034 2163.6323 2.194382e-15 5.261087e-16 1.426670e-01 16 0
2110.1424 2165.0061 1.680034e-15 3.040321e-16 1.089603e-01 0 0
2111.4813 2166.3798 1.398706e-15 2.948692e-16 9.064567e-02 0 0
2112.8203 2167.7536 1.890759e-15 3.288176e-16 1.244209e-01 0 0
2114.1592 2169.1274 1.141509e-15 2.841554e-16 7.420115e-02 0 0
2115.4982 2170.5011 1.418747e-15 2.897570e-16 9.350030e-02 0 0
2116.8372 2171.8749 1.511809e-15 3.006956e-16 1.003891e-01 0 0
2118.1761 2173.2487 2.308935e-15 3.722098e-16 1.560865e-01 16 0
2119.5151 2174.6225 1.492176e-15 3.086645e-16 1.000962e-01 0 0
2120.8541 2175.9963 1.383043e-15 3.021853e-16 9.301560e-02 0 0
2122.1930 2177.3701 1.769689e-15 2.826819e-16 1.206086e-01 0 0
2123.5320 2178.7439 1.267598e-15 2.951153e-16 8.586474e-02 16 0
2124.8710 2180.1176 1.498234e-15 2.963710e-16 1.026147e-01 0 0
2126.2100 2181.4914 1.421535e-15 2.702416e-16 9.768045e-02 0 0
2127.5490 2182.8652 1.404970e-15 2.657247e-16 9.699045e-02 0 0
2128.8880 2184.2390 2.204274e-15 2.831659e-16 1.550193e-01 0 0
2130.2270 2185.6129 1.483716e-15 2.748747e-16 1.036417e-01 0 0
2131.5660 2186.9867 1.484757e-15 2.797805e-16 1.042281e-01 0 0
2132.9049 2188.3605 1.682411e-15 3.499659e-16 1.191539e-01 16 0
2134.2440 2189.7343 1.896531e-15 2.637559e-16 1.354470e-01 0 0
2135.5830 2191.1081 2.219152e-15 3.180093e-16 1.599354e-01 16 0
2136.9220 2192.4819 1.217652e-15 2.717323e-16 8.654734e-02 0 0
2138.2610 2193.8558 2.665397e-15 4.051621e-16 1.948293e-01 16 0
2139.6000 2195.2296 1.609319e-15 2.721892e-16 1.165852e-01 0 0
2140.9390 2196.6034 1.758796e-15 2.858719e-16 1.283601e-01 0 0
2142.2780 2197.9772 1.352609e-15 2.703820e-16 9.835924e-02 0 0
2143.6170 2199.3511 1.099509e-15 5.336127e-16 7.971749e-02 16 0
2144.9561 2200.7249 1.511702e-15 2.659839e-16 1.113737e-01 0 0
2146.2951 2202.0988 1.584447e-15 2.781743e-16 1.174515e-01 0 0
2147.6341 2203.4726 1.671535e-15 4.515407e-16 1.246864e-01 16 0
2148.9731 2204.8464 1.636422e-15 2.775814e-16 1.225553e-01 0 0
2150.3122 2206.2203 2.319132e-15 4.926530e-16 1.761642e-01 16 0
2151.6512 2207.5941 1.727925e-15 3.504688e-16 1.308165e-01 16 0
2152.9902 2208.9680 1.445475e-15 2.645792e-16 1.093388e-01 0 0
2154.3293 2210.3418 1.855020e-15 5.710822e-16 1.420196e-01 16 0
2155.6683 2211.7157 3.268402e-15 3.244953e-16 2.549008e-01 0 0
2157.0074 2213.0896 1.359053e-15 2.643551e-16 1.040177e-01 0 0
2158.3464 2214.4634 1.492135e-15 4.892746e-16 1.150737e-01 16 0
2159.6855 2215.8373 1.336559e-15 2.782982e-16 1.031796e-01 0 0
2161.0245 2217.2111 1.977316e-15 2.932820e-16 1.551433e-01 0 0
2162.3636 2218.5850 1.314835e-15 2.501018e-16 1.023802e-01 0 0
2163.7026 2219.9589 1.141113e-15 2.428732e-16 8.881520e-02 0 0
2165.0417 2221.3327 2.132131e-15 3.879984e-16 1.699248e-01 16 0
2166.3807 2222.7066 1.218405e-15 2.430315e-16 9.593272e-02 0 0
2167.7198 2224.0805 2.791350e-15 4.034139e-16 2.259662e-01 16 0
2169.0588 2225.4544 1.434995e-15 2.974038e-16 1.146505e-01 16 0
2170.3979 2226.8282 1.846266e-15 2.740199e-16 1.492818e-01 0 0
2171.7370 2228.2021 1.545864e-15 2.514986e-16 1.249310e-01 0 0
2173.0760 2229.5760 1.947400e-15 3.102516e-16 1.591328e-01 16 0
2174.4151 2230.9499 1.552306e-15 2.470563e-16 1.266244e-01 0 0
2175.7542 2232.3238 1.655314e-15 2.581433e-16 1.359029e-01 0 0
2177.0932 2233.6977 1.297464e-15 2.761025e-16 1.062167e-01 16 0
2178.4323 2235.0716 7.296879e-16 2.135123e-16 5.860987e-02 0 0
2179.7714 2236.4455 2.269991e-15 3.695376e-16 1.905333e-01 16 0
2181.1105 2237.8193 1.285387e-15 2.309381e-16 1.066614e-01 0 0
2182.4496 2239.1932 9.045358e-16 2.406652e-16 7.442252e-02 0 0
2183.7886 2240.5671 1.487116e-15 2.350986e-16 1.251148e-01 0 0
2185.1277 2241.9410 1.694460e-15 2.444925e-16 1.437571e-01 0 0
2186.4668 2243.3149 6.624464e-16 5.451505e-16 5.444774e-02 16 0
2187.8059 2244.6888 1.913981e-15 2.834823e-16 1.644137e-01 16 0
2189.1450 2246.0627 1.246782e-15 2.298162e-16 1.062488e-01 0 0
2190.4841 2247.4366 2.417591e-15 3.451414e-16 2.107950e-01 16 0
2191.8232 2248.8106 2.487671e-15 3.830269e-16 2.180392e-01 16 0
2193.1622 2250.1845 2.312040e-15 5.479012e-16 2.032093e-01 16 0
2194.5013 2251.5584 1.454089e-15 2.422620e-16 1.267839e-01 0 0
2195.8404 2252.9323 1.872533e-15 2.231070e-16 1.651374e-01 0 0
2197.1795 2254.3062 1.758251e-15 2.314904e-16 1.554703e-01 0 0
2198.5186 2255.6801 1.513446e-15 3.143526e-16 1.338427e-01 16 0
2199.8577 2257.0540 1.321521e-15 2.323947e-16 1.168978e-01 0 0
2201.1968 2258.4279 1.472927e-15 2.468682e-16 1.312861e-01 0 0
2202.5359 2259.8018 1.880064e-15 2.773486e-16 1.694323e-01 16 0
2203.8750 2261.1758 1.989764e-15 3.080037e-16 1.803540e-01 16 0
2205.2141 2262.5497 1.788263e-15 2.390151e-16 1.623436e-01 0 0
2206.5532 2263.9236 1.043378e-15 2.477762e-16 9.357131e-02 0 0
2207.8923 2265.2975 1.857745e-15 3.330490e-16 1.702843e-01 16 0
2209.2314 2266.6714 2.037316e-15 3.470064e-16 1.879921e-01 16 0
2210.5705 2268.0454 1.424074e-15 2.209875e-16 1.307123e-01 0 0
2211.9096 2269.4193 1.171483e-15 2.093371e-16 1.073425e-01 0 0
2213.2487 2270.7932 1.874570e-15 2.284617e-16 1.748853e-01 0 0
2214.5879 2272.1671 1.529233e-15 2.136041e-16 1.425140e-01 0 0
2215.9270 2273.5411 1.772131e-15 2.313120e-16 1.665469e-01 0 0
2217.2661 2274.9150 1.570967e-15 2.124858e-16 1.478148e-01 0 0
2218.6052 2276.2889 1.885543e-15 2.385149e-16 1.790712e-01 0 0
2219.9443 2277.6628 1.387550e-15 2.296286e-16 1.312636e-01 0 0
2221.2834 2279.0368 2.055263e-15 2.339031e-16 1.973666e-01 0 0
2222.6225 2280.4107 1.642536e-15 3.109603e-16 1.575363e-01 16 0
2223.9616 2281.7846 1.732550e-15 2.433716e-16 1.671609e-01 16 0
2225.3007 2283.1586 1.539881e-15 2.092200e-16 1.487738e-01 0 0
2226.6399 2284.5325 1.588399e-15 2.243943e-16 1.542934e-01 0 0
2227.9790 2285.9064 1.674006e-15 2.333610e-16 1.635797e-01 0 0
2229.3181 2287.2804 2.294093e-15 3.092181e-16 2.269558e-01 16 0
2230.6572 2288.6543 1.351930e-15 2.014185e-16 1.325283e-01 0 0
2231.9963 2290.0282 1.162348e-15 2.075849e-16 1.139374e-01 0 0
2233.3354 2291.4022 1.613391e-15 2.307266e-16 1.604015e-01 0 0
2234.6746 2292.7761 2.070601e-15 2.997370e-16 2.081025e-01 16 0
2236.0137 2294.1500 8.257639e-16 2.071431e-16 8.106513e-02 0 0
2237.3528 2295.5240 2.423828e-15 3.633521e-16 2.467274e-01 16 0
2238.6919 2296.8979 1.395841e-15 1.931296e-16 1.407626e-01 0 0
2240.0310 2298.2718 1.830196e-15 2.143102e-16 1.867456e-01 0 0
2241.3702 2299.6458 1.440877e-15 1.988733e-16 1.467592e-01 0 0
2242.7093 2301.0197 1.298855e-15 1.944633e-16 1.324980e-01 0 0
2244.0484 2302.3936 1.913804e-15 2.101269e-16 1.981512e-01 0 0
2245.3875 2303.7676 1.689059e-15 2.201078e-16 1.751178e-01 0 0
2246.7266 2305.1415 1.188564e-15 2.165494e-16 1.225670e-01 0 0
2248.0657 2306.5155 1.615123e-15 2.165279e-16 1.687591e-01 0 0
2249.4049 2307.8894 2.223720e-15 3.232411e-16 2.352145e-01 16 0
2250.7440 2309.2633 1.730592e-15 2.050033e-16 1.827583e-01 0 0
2252.0831 2310.6373 1.484330e-15 2.271877e-16 1.568141e-01 0 0
2253.4222 2312.0112 1.401857e-15 1.838816e-16 1.485217e-01 0 0
2254.7613 2313.3851 1.607800e-15 1.982419e-16 1.717176e-01 0 0
2256.1005 2314.7591 1.299813e-15 1.905024e-16 1.386228e-01 0 0
2257.4396 2316.1330 1.265939e-15 1.867072e-16 1.354939e-01 0 0
2258.7787 2317.5070 1.541200e-15 2.230338e-16 1.665759e-01 16 0
2260.1178 2318.8809 1.658268e-15 2.549804e-16 1.803417e-01 16 0
2261.4569 2320.2548 1.093862e-15 2.347681e-16 1.180763e-01 0 0
2262.7961 2321.6288 1.830823e-15 2.577114e-16 2.013043e-01 16 0
2264.1352 2323.0027 1.422901e-15 1.944743e-16 1.560988e-01 0 0
2265.4743 2324.3766 1.308928e-15 3.921439e-16 1.438659e-01 16 0
2266.8134 2325.7506 1.702413e-15 2.270999e-16 1.892109e-01 16 0
2268.1525 2327.1245 1.267653e-15 1.903459e-16 1.403627e-01 0 0
2269.4916 2328.4984 1.991064e-15 2.625954e-16 2.239610e-01 16 0
2270.8308 2329.8724 1.863503e-15 1.948666e-16 2.101317e-01 0 0
2272.1699 2331.2463 1.273396e-15 1.782916e-16 1.427426e-01 0 0
2273.5090 2332.6202 1.531855e-15 2.195861e-16 1.732654e-01 16 0
2274.8481 2333.9942 1.627016e-15 1.979156e-16 1.850317e-01 0 0
2276.1872 2335.3681 2.121201e-15 2.584686e-16 2.437080e-01 16 0
2277.5263 2336.7420 9.456844e-16 3.911044e-16 1.066804e-01 16 0
2278.8654 2338.1160 1.408018e-15 1.858296e-16 1.613486e-01 0 0
2280.2046 2339.4899 1.563199e-15 1.922477e-16 1.802752e-01 0 0
2281.5437 2340.8638 1.752973e-15 1.961844e-16 2.034649e-01 0 0
2282.8828 2342.2377 1.669453e-15 3.033504e-16 1.942057e-01 16 0
2284.2219 2343.6117 1.054102e-15 2.649529e-16 1.214901e-01 16 0
2285.5610 2344.9856 1.569264e-15 1.896371e-16 1.834973e-01 0 0
2286.9001 2346.3595 1.828242e-15 1.811753e-16 2.152886e-01 0 0
2288.2392 2347.7334 2.020658e-15 2.072933e-16 2.392464e-01 0 0
2289.5783 2349.1074 7.151189e-16 6.291004e-16 8.234422e-02 16 0
2290.9174 2350.4813 2.234605e-15 3.474039e-16 2.667716e-01 16 0
2292.2565 2351.8552 1.747459e-15 1.745227e-16 2.080051e-01 0 0
2293.5956 2353.2291 1.244555e-15 1.704717e-16 1.472270e-01 0 0
2294.9347 2354.6030 1.334107e-15 1.930983e-16 1.585275e-01 16 0
2296.2738 2355.9770 1.337705e-15 1.720288e-16 1.593539e-01 0 0
2297.6129 2357.3509 1.222223e-15 1.645686e-16 1.455738e-01 0 0
2298.9520 2358.7248 1.588998e-15 1.750721e-16 1.910164e-01 0 0
2300.2911 2360.0987 1.477410e-15 1.755803e-16 1.776666e-01 0 0
2301.6302 2361.4726 1.860635e-15 2.094160e-16 2.255121e-01 16 0
2302.9693 2362.8465 1.572632e-15 1.700554e-16 1.902310e-01 0 0
2304.3084 2364.2204 1.228432e-15 1.617695e-16 1.479310e-01 0 0
2305.6475 2365.5944 1.619976e-15 1.827920e-16 1.968926e-01 0 0
2306.9866 2366.9683 2.412795e-15 3.365991e-16 2.965320e-01 16 0
2308.3257 2368.3422 1.464785e-15 1.766518e-16 1.782600e-01 0 0
2309.6648 2369.7161 9.895994e-16 2.031374e-16 1.193164e-01 16 0
2311.0039 2371.0900 1.580866e-15 2.810301e-16 1.934689e-01 16 0
2312.3430 2372.4639 1.711291e-15 1.918412e-16 2.102162e-01 16 0
2313.6820 2373.8378 1.300333e-15 1.823378e-16 1.589091e-01 0 0
2315.0211 2375.2117 1.237680e-15 1.658679e-16 1.513260e-01 0 0
2316.3602 2376.5856 1.370988e-15 1.710939e-16 1.683932e-01 0 0
2317.6993 2377.9595 2.036941e-15 3.419676e-16 2.530741e-01 16 0
2319.0384 2379.3334 1.540231e-15 1.746663e-16 1.904346e-01 0 0
2320.3774 2380.7073 1.259492e-15 1.703318e-16 1.551827e-01 0 0
2321.7165 2382.0812 1.155833e-15 2.609316e-16 1.423261e-01 16 0
2323.0556 2383.4550 1.196345e-15 1.621353e-16 1.477294e-01 0 0
2324.3947 2384.8289 1.691519e-15 1.777633e-16 2.111551e-01 0 0
2325.7337 2386.2028 1.351166e-15 1.692863e-16 1.680162e-01 0 0
2327.0728 2387.5767 1.141997e-15 4.149402e-16 1.415976e-01 16 0
2328.4119 2388.9506 1.688857e-15 1.824062e-16 2.119494e-01 0 0
2329.7509 2390.3245 1.375585e-15 1.577344e-16 1.720464e-01 0 0
2331.0900 2391.6983 1.430563e-15 1.692390e-16 1.794193e-01 0 0
2332.4291 2393.0722 1.377863e-15 1.596059e-16 1.729392e-01 0 0
2333.7681 2394.4461 1.267318e-15 1.586976e-16 1.589796e-01 0 0
2335.1072 2395.8200 1.513226e-15 1.720080e-16 1.910348e-01 0 0
2336.4462 2397.1938 1.355537e-15 1.666952e-16 1.709257e-01 0 0
2337.7853 2398.5677 9.836113e-16 1.553623e-16 1.230934e-01 0 0
2339.1243 2399.9416 1.403077e-15 1.895663e-16 1.776596e-01 16 0
2340.4634 2401.3154 1.601845e-15 1.676033e-16 2.038257e-01 0 0
2341.8024 2402.6893 1.482025e-15 1.807008e-16 1.884982e-01 0 0
2343.1415 2404.0632 1.192840e-15 1.629482e-16 1.510718e-01 0 0
2344.4805 2405.4370 1.552466e-15 2.843011e-16 1.982806e-01 16 0
2345.8196 2406.8109 1.560896e-15 2.086153e-16 1.996814e-01 16 0
2347.1586 2408.1847 1.335566e-15 1.701520e-16 1.704181e-01 0 0
2348.4976 2409.5586 1.797455e-15 2.157444e-16 2.313966e-01 16 0
2349.8367 2410.9324 1.764309e-15 1.630042e-16 2.273494e-01 0 0
2351.1757 2412.3063 1.711662e-15 1.746739e-16 2.207243e-01 0 0
2352.5147 2413.6801 1.398538e-15 1.539983e-16 1.796915e-01 0 0
2353.8538 2415.0540 1.536547e-15 1.685841e-16 1.981783e-01 16 0
2355.1928 2416.4278 1.197158e-15 1.685057e-16 1.536064e-01 0 0
2356.5318 2417.8016 1.326950e-15 1.711901e-16 1.709796e-01 0 0
2357.8708 2419.1755 1.395982e-15 1.839302e-16 1.803639e-01 16 0
2359.2098 2420.5493 1.337610e-15 1.606820e-16 1.728723e-01 0 0
2360.5489 2421.9231 1.803605e-15 1.870557e-16 2.351590e-01 16 0
2361.8879 2423.2969 1.515086e-15 1.695506e-16 1.969866e-01 16 0
2363.2269 2424.6708 1.720190e-15 1.687488e-16 2.246592e-01 0 0
2364.5659 2426.0446 1.561519e-15 1.657055e-16 2.037447e-01 0 0
2365.9049 2427.4184 1.807273e-15 1.715683e-16 2.369692e-01 0 0
2367.2439 2428.7922 2.013240e-15 1.888623e-16 2.650001e-01 0 0
2368.5829 2430.1660 1.481021e-15 1.542809e-16 1.937957e-01 0 0
2369.9219 2431.5398 1.401235e-15 1.715618e-16 1.833522e-01 0 0
2371.2609 2432.9136 2.280003e-15 2.365402e-16 3.021982e-01 16 0
2372.5999 2434.2874 1.555556e-15 2.593478e-16 2.046476e-01 16 0
2373.9388 2435.6612 1.099635e-15 1.654205e-16 1.435314e-01 0 0
2375.2778 2437.0350 1.730129e-15 1.672690e-16 2.288279e-01 0 0
2376.6168 2438.4088 1.377080e-15 1.637783e-16 1.813546e-01 0 0
2377.9558 2439.7826 1.742649e-15 3.169779e-16 2.311436e-01 16 0
2379.2948 2441.1564 1.384313e-15 1.673211e-16 1.828153e-01 0 0
2380.6337 2442.5302 1.384096e-15 1.599789e-16 1.830265e-01 0 0
2381.9727 2443.9040 1.442606e-15 1.641300e-16 1.912160e-01 0 0
2383.3117 2445.2778 1.696092e-15 1.838194e-16 2.259949e-01 16 0
2384.6506 2446.6515 1.377664e-15 1.929937e-16 1.828493e-01 0 0
2385.9896 2448.0253 3.578293e-15 7.171434e-16 4.856455e-01 16 0
2387.3285 2449.3991 1.867427e-15 1.660057e-16 2.502949e-01 16 0
2388.6675 2450.7728 1.150047e-15 1.584627e-16 1.524512e-01 0 0
2390.0064 2452.1466 1.246519e-15 1.578581e-16 1.658222e-01 1024 0
2391.3454 2453.5204 2.245802e-15 2.442992e-16 3.033983e-01 1040 0
2392.6843 2454.8941 1.667295e-15 1.671757e-16 2.239994e-01 1024 0
2394.0233 2456.2679 1.860173e-15 2.597602e-16 2.508677e-01 1040 0
2395.3622 2457.6416 1.662829e-15 1.647630e-16 2.239399e-01 1024 0
2396.7011 2459.0154 1.161922e-15 1.483463e-16 1.552173e-01 1024 0
2398.0401 2460.3891 1.815807e-15 1.834805e-16 2.456127e-01 1024 0
2399.3790 2461.7628 1.536926e-15 1.589232e-16 2.073021e-01 1024 0
2400.7179 2463.1366 1.343773e-15 3.138429e-16 1.808412e-01 1040 0
2402.0568 2464.5103 1.921402e-15 1.941376e-16 2.611234e-01 1040 0
2403.3958 2465.8840 1.483441e-15 1.569279e-16 2.005890e-01 1024 0
2404.7347 2467.2578 1.480014e-15 1.486426e-16 2.003388e-01 1024 0
2406.0736 2468.6315 1.388033e-15 1.516451e-16 1.877943e-01 1024 0
2407.4125 2470.0052 2.002452e-15 1.842242e-16 2.736076e-01 1040 0
2408.7514 2471.3789 1.660565e-15 2.257449e-16 2.261590e-01 1040 0
2410.0903 2472.7526 1.589573e-15 1.586288e-16 2.164901e-01 1024 0
2411.4292 2474.1263 1.687433e-15 1.604175e-16 2.303947e-01 1024 0
2412.7681 2475.5000 1.153516e-15 1.467285e-16 1.561303e-01 1024 0
2414.1069 2476.8737 1.643832e-15 1.502534e-16 2.247884e-01 1024 0
2415.4458 2478.2474 1.587514e-15 1.723556e-16 2.171521e-01 1040 0
2416.7847 2479.6211 2.040135e-15 1.851310e-16 2.810168e-01 0 0
2418.1236 2480.9948 1.338580e-15 1.846088e-16 1.827241e-01 0 0
2419.4624 2482.3685 1.885651e-15 1.638310e-16 2.598399e-01 0 0
2420.8013 2483.7421 1.552248e-15 1.622954e-16 2.131518e-01 0 0
2422.1402 2485.1158 1.205884e-15 1.513699e-16 1.646924e-01 0 0
2423.4790 2486.4895 1.647590e-15 1.767329e-16 2.270656e-01 0 0
2424.8179 2487.8631 1.910115e-15 2.368647e-16 2.644369e-01 16 0
2426.1567 2489.2368 1.370923e-15 1.848923e-16 1.884803e-01 16 0
2427.4956 2490.6105 1.815831e-15 3.298032e-16 2.516254e-01 16 0
2428.8344 2491.9841 1.924304e-15 1.643269e-16 2.672908e-01 0 0
2430.1733 2493.3578 1.387784e-15 1.485957e-16 1.914518e-01 0 0
2431.5121 2494.7314 1.300656e-15 1.477669e-16 1.793106e-01 0 0
2432.8509 2496.1050 1.596692e-15 1.667560e-16 2.214777e-01 0 0
2434.1897 2497.4787 1.647228e-15 1.468877e-16 2.288747e-01 0 0
2435.5286 2498.8523 1.711165e-15 1.566320e-16 2.381895e-01 0 0
2436.8674 2500.2259 1.664298e-15 1.679667e-16 2.317164e-01 0 0
2438.2062 2501.5996 1.420000e-15 1.495820e-16 1.971020e-01 0 0
2439.5450 2502.9732 1.471417e-15 1.715047e-16 2.045858e-01 16 0
2440.8838 2504.3468 1.389163e-15 1.663541e-16 1.930209e-01 0 0
2442.2226 2505.7204 1.946544e-15 2.413734e-16 2.728665e-01 16 0
2443.5614 2507.0940 1.324350e-15 1.465856e-16 1.840628e-01 0 0
2444.9002 2508.4676 1.680970e-15 1.694894e-16 2.351818e-01 16 0
2446.2390 2509.8412 1.381169e-15 1.452047e-16 1.924416e-01 0 0
2447.5777 2511.2148 1.556744e-15 1.495725e-16 2.177035e-01 0 0
2448.9165 2512.5884 1.871366e-15 2.272640e-16 2.630215e-01 16 0
2450.2553 2513.9619 1.403753e-15 1.505098e-16 1.960713e-01 0 0
2451.5941 2515.3355 1.379594e-15 1.600621e-16 1.927425e-01 0 0
2452.9328 2516.7091 1.293077e-15 1.445675e-16 1.804750e-01 0 0
2454.2716 2518.0826 1.289151e-15 1.642718e-16 1.800360e-01 0 0
2455.6103 2519.4562 1.474814e-15 1.466540e-16 2.068208e-01 0 0
2456.9491 2520.8297 1.415003e-15 1.460494e-16 1.983663e-01 0 0
2458.2878 2522.2033 1.061368e-15 1.705640e-16 1.477436e-01 16 0
2459.6266 2523.5768 1.769161e-15 1.644674e-16 2.497274e-01 0 0
2460.9653 2524.9504 1.436296e-15 1.616760e-16 2.018754e-01 0 0
2462.3040 2526.3239 1.446082e-15 2.168835e-16 2.034433e-01 16 0
2463.6427 2527.6974 1.290845e-15 1.564549e-16 1.812188e-01 0 0
2464.9815 2529.0710 1.053159e-15 3.067409e-16 1.471401e-01 16 0
2466.3202 2530.4445 1.323277e-15 1.413523e-16 1.861995e-01 0 0
2467.6589 2531.8180 1.572876e-15 1.698222e-16 2.224730e-01 16 0
2468.9976 2533.1915 2.583119e-15 1.714862e-16 3.697606e-01 0 0
2470.3363 2534.5650 1.557381e-15 1.514335e-16 2.206075e-01 0 0
2471.6750 2535.9385 1.411131e-15 1.897458e-16 1.995735e-01 16 0
2473.0136 2537.3120 1.374291e-15 1.636117e-16 1.944037e-01 0 0
2474.3523 2538.6855 2.715936e-15 4.582621e-16 3.905292e-01 16 0
2475.6910 2540.0590 1.281086e-15 1.488767e-16 1.812036e-01 0 0
2477.0297 2541.4324 1.221152e-15 1.552946e-16 1.726537e-01 0 0
2478.3683 2542.8059 1.316870e-15 1.443789e-16 1.867244e-01 0 0
2479.7070 2544.1794 1.097876e-15 1.378792e-16 1.550358e-01 0 0
2481.0457 2545.5528 1.381533e-15 1.420225e-16 1.964742e-01 0 0
2482.3843 2546.9263 1.669155e-15 1.581656e-16 2.386857e-01 0 0
2483.7229 2548.2997 1.536805e-15 1.737769e-16 2.195105e-01 16 0
2485.0616 2549.6732 1.400186e-15 1.618276e-16 1.996998e-01 0 0
2486.4002 2551.0466 1.558716e-15 4.881129e-16 2.230662e-01 16 0
2487.7388 2552.4201 1.833411e-15 1.599545e-16 2.635639e-01 0 0
2489.0775 2553.7935 1.671663e-15 1.536724e-16 2.399568e-01 0 0
2490.4161 2555.1669 3.996213e-15 5.921157e-16 5.846010e-01 16 0
2491.7547 2556.5403 1.213454e-15 1.385522e-16 1.730073e-01 0 0
2493.0933 2557.9137 1.535299e-15 1.455432e-16 2.203632e-01 0 0
2494.4319 2559.2871 1.580740e-15 1.613472e-16 2.271907e-01 0 0
2495.7705 2560.6605 1.451479e-15 1.566679e-16 2.083063e-01 16 0
2497.1091 2562.0339 1.329546e-15 1.810240e-16 1.904988e-01 16 0
2498.4477 2563.4073 1.351591e-15 1.594377e-16 1.938579e-01 0 0
2499.7862 2564.7807 1.541378e-15 1.555695e-16 2.219403e-01 0 0
2501.1248 2566.1541 1.078250e-15 1.434513e-16 1.538890e-01 0 0
2502.4634 2567.5274 1.436126e-15 1.494236e-16 2.066637e-01 0 0
2503.8019 2568.9008 1.375900e-15 1.725898e-16 1.978940e-01 16 0
2505.1405 2570.2741 1.331326e-15 1.371087e-16 1.914272e-01 0 0
2506.4790 2571.6475 1.449436e-15 1.459743e-16 2.089736e-01 0 0
2507.8176 2573.0208 1.616711e-15 1.571468e-16 2.338390e-01 0 0
2509.1561 2574.3942 1.280924e-15 1.441150e-16 1.842871e-01 1024 0
2510.4946 2575.7675 1.059834e-15 1.845225e-16 1.517617e-01 1040 0
2511.8332 2577.1408 1.085718e-15 1.359716e-16 1.556513e-01 1024 0
2513.1717 2578.5141 1.386999e-15 1.479279e-16 2.002575e-01 1024 0
2514.5102 2579.8874 1.676108e-15 1.530484e-16 2.432427e-01 1024 0
2515.8487 2581.2608 1.457260e-15 1.448722e-16 2.108684e-01 1024 0
2517.1872 2582.6341 1.490226e-15 1.772991e-16 2.158647e-01 1040 0
2518.5257 2584.0073 1.654156e-15 1.580845e-16 2.403356e-01 1024 0
2519.8642 2585.3806 1.449521e-15 1.858535e-16 2.100331e-01 1040 0
2521.2026 2586.7539 1.178036e-15 2.397382e-16 1.698582e-01 1040 0
2522.5411 2588.1272 1.474762e-15 1.517205e-16 2.140072e-01 1024 0
2523.8796 2589.5004 1.733409e-15 1.738922e-16 2.526593e-01 1024 0
2525.2180 2590.8737 1.377787e-15 1.445977e-16 1.998194e-01 1024 0
2526.5565 2592.2470 1.305781e-15 1.368986e-16 1.892266e-01 1024 0
2527.8949 2593.6202 1.209203e-15 1.425737e-16 1.749844e-01 1024 0
2529.2334 2594.9934 1.647035e-15 1.617856e-16 2.403720e-01 0 0
2530.5718 2596.3667 1.754067e-15 1.617224e-16 2.565501e-01 0 0
2531.9102 2597.7399 1.249836e-15 1.498322e-16 1.814006e-01 0 0
2533.2487 2599.1131 1.230515e-15 1.614256e-16 1.786547e-01 16 0
2534.5871 2600.4863 1.295914e-15 1.599072e-16 1.885558e-01 0 0
2535.9255 2601.8595 1.715114e-15 2.034181e-16 2.514834e-01 16 0
2537.2639 2603.2327 1.280413e-15 1.379609e-16 1.865461e-01 0 0
2538.6023 2604.6059 1.281580e-15 1.489425e-16 1.868875e-01 0 0
