# obs_wvl flux error
2.722903440991733078e+03 4.685063400693687428e-16 6.624063294114080705e-17
2.725649304828499226e+03 4.849463987852401708e-16 6.866997659321977836e-17
2.728395168665265373e+03 6.081668604266982688e-16 9.172225364858564730e-17
2.731141032502031521e+03 6.484801558154635727e-16 7.058332787941268325e-17
2.733886896338797669e+03 5.606734980429422533e-16 7.465387187412668976e-17
2.736632760175563817e+03 7.238632937891310419e-16 7.329516716380031127e-17
2.739378624012329965e+03 6.062745024490573019e-16 7.080238705041217180e-17
2.742124487849096113e+03 4.275034871364930999e-16 1.140171949363520536e-16
2.744870351685862261e+03 4.551980890517103353e-16 7.361439044099074933e-17
2.747616215522628409e+03 7.049075237715937875e-16 8.094831313826571617e-17
2.750362079359394556e+03 4.302343953716121966e-16 1.315597591732276287e-16
2.753107943196160704e+03 6.240287923907427900e-16 9.133415483869213291e-17
2.755853807032926852e+03 8.237540444990936244e-16 8.179854295697548333e-17
2.758599670869693000e+03 5.442719250116495186e-16 7.296349762910417970e-17
2.761345534706459148e+03 4.842853376802698805e-16 1.417723545994345063e-16
2.764091398543225296e+03 6.572161263285582848e-16 6.947147277434922365e-17
2.766837262379991444e+03 5.980282871539947498e-16 7.107564820011743859e-17
2.769583126216757591e+03 6.273022819615211207e-16 1.280986981036205024e-16
2.772328990053523739e+03 7.974563818753159445e-16 6.830901171797213395e-17
2.775074853890289887e+03 6.786634999841785351e-16 7.326486067817448205e-17
2.777820717727056035e+03 7.391044750945527719e-16 7.857317361455895091e-17
2.780566581563822183e+03 7.764606018793951279e-16 6.751557465626887956e-17
2.783312445400588331e+03 6.841176869178909431e-16 6.856905289809162603e-17
2.786058309237354479e+03 6.949995168969470383e-16 7.399696834897840290e-17
2.788804173074120627e+03 6.334377713400932414e-16 1.004678293109345030e-16
2.791550036910886774e+03 6.964098833521147618e-16 7.358178716981011783e-17
2.794295900747652922e+03 4.823054287406882627e-16 1.491865763683187471e-16
2.797041764584419070e+03 5.612869230422829615e-16 8.539003407492234000e-17
2.799787628421185218e+03 8.837129455767438783e-16 9.904077008502167805e-17
2.802533492257951366e+03 5.719683663829872577e-16 7.340444063656208408e-17
2.805279356094717514e+03 4.636027097098349545e-16 7.022191062506114786e-17
2.808025219931483662e+03 7.530463531675750649e-16 9.599353719802573356e-17
2.810771083768249810e+03 8.474709377543344476e-16 6.611536584157616430e-17
2.813516947605015957e+03 1.010237812118208305e-15 7.427161099959713637e-17
2.816262811441782105e+03 7.112175557661536372e-16 8.273607285019982930e-17
2.819008675278548253e+03 9.457793656013319770e-16 6.438626975054898374e-17
2.821754539115314401e+03 9.270681402962971762e-16 8.292761301108982575e-17
2.824500402952080549e+03 8.490762214056469639e-16 7.061969380413503250e-17
2.827246266788846697e+03 7.028950345454715100e-16 8.722720734667879337e-17
2.829992130625612845e+03 4.985328938778547385e-16 6.676427778815496909e-17
2.832737994462378992e+03 9.383614191743141485e-16 7.742632534158728989e-17
2.835483858299145140e+03 6.815621661961305424e-16 7.518264313954639865e-17
2.838229722135911288e+03 7.510778861175752558e-16 6.642048707308563682e-17
2.840975585972677436e+03 1.005009684641261552e-15 6.529217233307158462e-17
2.843721449809443584e+03 1.024239427722229965e-15 6.427915334727887641e-17
2.846467313646209732e+03 1.064261181296623303e-15 7.439289878979382468e-17
2.849213177482975880e+03 9.693920724117522821e-16 7.029667083832364160e-17
2.851959041319742028e+03 8.411696677273051227e-16 6.916070835347159081e-17
2.854704905156508175e+03 8.119608979903491547e-16 6.655265257549749646e-17
2.857450768993274323e+03 1.029222536910948613e-15 9.382288756676749770e-17
2.860196632830040471e+03 1.161914281261182300e-15 8.079094553726077466e-17
2.862942496666806619e+03 9.668339739154746669e-16 6.523281308058348333e-17
2.865688360503572767e+03 9.241514119226817913e-16 7.928319515769160145e-17
2.868434224340338915e+03 9.214527588468264744e-16 7.009165843098842723e-17
2.871180088177105063e+03 7.589520528707885495e-16 6.584829630975007397e-17
2.873925952013871211e+03 1.138542263424358361e-15 7.215747323225909702e-17
2.876671815850637358e+03 8.367548820653292075e-16 6.667648107088893255e-17
2.879417679687403506e+03 9.129771123331149215e-16 7.495852202955626298e-17
2.882163543524169654e+03 7.526103279940189712e-16 1.055109814630552782e-16
2.884909407360935802e+03 7.388814870185141280e-16 5.993838897563455713e-17
2.887655271197701950e+03 7.271251753269060547e-16 7.477940411287801385e-17
2.890401135034468098e+03 8.385325026652477061e-16 7.766431952905927170e-17
2.893146998871234246e+03 8.665393868269100408e-16 9.725573762085787131e-17
2.895892862708000393e+03 9.911513002059243548e-16 6.170477184304956841e-17
2.898638726544766541e+03 9.748621148613009397e-16 6.152887705419577314e-17
2.901384590381532689e+03 8.701571515158452803e-16 5.888723363608341834e-17
2.904130454218298837e+03 8.607966805973179942e-16 5.908271301150820385e-17
2.906876318055064985e+03 8.603867991174270030e-16 7.096618841331461518e-17
2.909622181891831133e+03 8.394122597834650316e-16 5.818732195396648421e-17
2.912368045728597281e+03 1.029807553517456733e-15 6.006605007223339634e-17
2.915113909565363429e+03 8.796805442227643689e-16 5.858117153408913103e-17
2.917859773402129576e+03 8.810627123273429678e-16 8.914946127110666619e-17
2.920605637238895724e+03 8.915950940995827520e-16 6.401826192527647979e-17
2.923351501075661872e+03 9.286527976056622999e-16 6.037215051562059241e-17
2.926097364912428020e+03 1.023216624178961168e-15 5.975739500007890769e-17
2.928843228749194168e+03 7.706966560010068930e-16 6.929772225121829495e-17
2.931589092585960316e+03 9.553146668116357184e-16 8.795657455771584349e-17
2.934334956422726464e+03 1.044108122939063081e-15 7.348576023458371400e-17
2.937080820259492612e+03 1.011107724290152775e-15 6.033572363602677280e-17
2.939826684096258759e+03 1.029420379577703827e-15 5.448495922836698534e-17
2.942572547933024907e+03 1.087592662765862200e-15 6.343139829152159460e-17
2.945318411769791055e+03 1.172144365055098537e-15 5.822330705815921258e-17
2.948064275606557203e+03 1.004388074085455102e-15 5.453174978630837320e-17
2.950810139443323351e+03 1.097930784614899929e-15 5.881249268815505579e-17
2.953556003280089499e+03 1.108922778462558782e-15 6.116925879567593521e-17
2.956301867116855647e+03 1.292865488495394814e-15 5.908275351931564908e-17
2.959047730953621794e+03 1.346325014350131493e-15 8.649346924662931107e-17
2.961793594790387942e+03 1.188394798728601845e-15 5.345081825652310452e-17
2.964539458627154090e+03 1.091648722721309535e-15 5.292472311353570529e-17
2.967285322463920238e+03 1.083338410923566062e-15 5.429810325152915250e-17
2.968000000000000000e+03 1.165540876500080782e-15 4.372120673935228275e-17
2.970031186300686386e+03 1.296342473287077120e-15 5.203256983052615596e-17
2.972777050137452534e+03 1.060989135396191651e-15 4.760467401637483053e-17
2.973493965740638487e+03 1.068490447125202177e-15 3.882618777643693693e-17
2.975522913974218682e+03 1.119199676775220023e-15 4.624928314668204465e-17
2.978268777810984830e+03 1.107522721520454258e-15 6.422346835112860851e-17
2.978987931481276973e+03 1.143685837964093983e-15 5.277184938419764846e-17
2.981014641647750977e+03 1.200097115317926370e-15 4.818069508398205708e-17
2.983760505484517125e+03 1.132880959288580194e-15 7.171518103066878920e-17
2.984481897221915460e+03 1.190424904065665087e-15 5.779723828734838953e-17
2.986506369321283273e+03 1.266599057527117374e-15 5.001334769514263544e-17
2.989252233158049421e+03 1.083183312286540133e-15 5.096905853430662752e-17
2.989975862962553947e+03 1.102833983860927735e-15 4.143907908741493370e-17
2.991998096994815569e+03 1.146193457471234742e-15 4.364266138874032670e-17
2.994743960831581717e+03 1.094835070117646927e-15 6.988327370385462318e-17
2.995469828703192434e+03 1.090093765594978855e-15 5.929573188445447476e-17
2.997489824668347865e+03 1.106763837388545749e-15 4.586927357477864244e-17
3.000235688505114013e+03 9.736386328803635146e-16 4.679077967827110980e-17
3.000963794443830920e+03 1.034213717545463058e-15 3.750036549277890160e-17
3.002981552341880160e+03 1.187928511299450564e-15 4.418211851590785419e-17
3.005727416178646308e+03 1.202655066611964096e-15 6.000334951623027538e-17
3.006457760184469407e+03 1.193414776154478734e-15 4.826534323626074481e-17
3.008473280015412456e+03 1.135869277916998568e-15 4.908410121371576528e-17
3.011219143852178604e+03 1.026868938862674831e-15 5.396582014020447603e-17
3.011951725925107894e+03 1.064604379687067935e-15 4.326984388820990558e-17
3.013965007688944752e+03 1.159963844860067432e-15 4.774241682883231874e-17
3.016710871525710900e+03 1.131653583851638914e-15 6.782650091380287590e-17
3.017445691665746381e+03 1.121742875812933031e-15 5.512298781866408593e-17
3.019456735362477048e+03 1.067018551512196456e-15 5.577816008276781830e-17
3.022202599199243195e+03 9.421728121776852099e-16 6.222209848619724173e-17
3.022939657406384867e+03 9.575389785748554862e-16 5.271435926426234550e-17
3.024948463036009343e+03 9.350389156132008125e-16 4.998632038708555034e-17
3.027694326872775491e+03 1.024607501696642350e-15 7.967628071727466160e-17
3.028433623147023354e+03 1.022766075388290717e-15 7.626463175527869479e-17
3.030440190709541639e+03 1.036082129877896832e-15 4.022378171306031020e-17
3.033186054546307787e+03 9.523835303465543478e-16 5.763837456657585213e-17
3.033927588887661841e+03 9.814365981632821872e-16 4.752253109026230437e-17
3.035931918383073935e+03 1.036565097467782028e-15 4.662626951301930643e-17
3.038677782219840083e+03 1.018571541858745246e-15 4.466735672397182949e-17
3.039421554628300328e+03 1.020215533583330509e-15 3.611068761292258737e-17
3.041423646056606231e+03 9.960306255614930695e-16 4.882921921788400498e-17
3.044169509893372378e+03 9.221309927144716339e-16 4.154504802118714617e-17
3.044915520368938814e+03 9.492187071916130774e-16 3.487905878010262635e-17
3.046915373730138526e+03 1.004212212150290859e-15 5.035742260453725450e-17
3.049661237566904674e+03 1.008280881337770169e-15 4.305152497084340608e-17
3.050409486109577301e+03 9.993896185632384866e-16 3.478252932460133047e-17
3.052407101403670822e+03 1.026159231001274163e-15 3.884390823359049258e-17
3.055152965240436970e+03 9.806686790773021953e-16 4.064556609510740348e-17
3.055903451850215788e+03 9.864410278862638921e-16 3.259430150901365182e-17
3.057898829077203118e+03 9.956865171682514978e-16 4.002516875479477794e-17
3.060644692913969266e+03 8.967072188975842776e-16 4.809104406925372697e-17
3.061397417590854275e+03 8.875765689740572488e-16 4.103625836650998726e-17
3.063390556750735414e+03 9.318488872957236293e-16 5.168712892572508446e-17
3.066891383331492761e+03 8.870503783062221744e-16 7.018530071782026644e-17
3.072385349072131248e+03 7.684134577671117195e-16 6.823596590512666411e-17
3.077879314812769735e+03 8.304715671767612631e-16 7.980926985779807690e-17
3.083373280553408222e+03 9.397397758699623172e-16 7.389198216361626649e-17
3.088867246294046708e+03 1.055075764515032328e-15 6.785964485316415225e-17
3.094361212034685195e+03 6.478328585596662002e-16 8.405176891164180963e-17
3.099855177775323682e+03 1.201913680226405218e-15 1.043534733790149622e-16
3.105349143515962169e+03 7.331296727278142562e-16 1.231296167646464560e-16
3.110843109256600655e+03 8.742219162250723743e-16 8.497798005966525661e-17
3.116337074997239142e+03 9.030725374584818918e-16 6.178258610181551642e-17
3.121831040737877629e+03 9.239618991350988031e-16 7.236902869404885248e-17
3.127325006478516116e+03 8.408988865138778386e-16 6.807686861636002126e-17
3.132818972219154602e+03 1.040812100605375864e-15 5.894572190399976691e-17
3.138312937959793089e+03 9.561313573422053069e-16 6.910286490794264958e-17
3.143806903700431576e+03 8.895082813709460299e-16 7.947881220455716081e-17
3.149300869441070063e+03 9.159151076106750103e-16 5.696755441686970548e-17
3.154794835181708549e+03 1.047751740997127676e-15 6.398806239204040062e-17
3.160288800922347036e+03 2.905608099654423153e-15 1.922863464717531706e-16
3.165782766662985523e+03 1.013693887485434473e-15 1.002090393235395520e-16
3.171276732403624010e+03 1.062596812333186617e-15 5.922190537898634932e-17
3.176770698144262496e+03 1.111287929528621034e-15 7.292830215952480449e-17
3.182264663884900983e+03 1.007929917824040598e-15 7.033426321916196048e-17
3.187758629625539470e+03 8.636223184871798429e-16 7.910588183597123692e-17
3.193252595366177957e+03 1.077650017946006835e-15 5.631337161414940444e-17
3.198746561106816443e+03 9.704842979978473165e-16 5.319440913439226173e-17
3.204240526847454930e+03 1.228034366279298650e-15 5.403303636472581193e-17
3.209734492588093417e+03 1.178941844113718763e-15 9.723016190954315869e-17
3.215228458328731904e+03 1.188965264373513427e-15 6.258655360127381183e-17
3.220722424069370390e+03 1.058430149963941263e-15 4.981986389913791488e-17
3.226216389810008877e+03 1.124131231667371870e-15 5.172303914364377385e-17
3.231710355550647364e+03 1.038710530733997576e-15 7.230943381079279058e-17
3.237204321291285851e+03 1.071420504493785858e-15 6.492984115540564862e-17
3.242698287031924337e+03 1.082171976376563493e-15 5.253897447091643790e-17
3.248192252772562824e+03 1.009100008619841271e-15 5.997945536788333802e-17
3.253686218513201311e+03 1.022299426622262841e-15 4.905062854785248349e-17
3.259180184253839798e+03 1.124780525726524930e-15 4.743288667368832896e-17
3.264674149994478284e+03 1.049872062258715120e-15 5.940774621646341469e-17
3.270168115735116771e+03 1.117080773987183514e-15 5.936316294787979943e-17
3.275662081475755258e+03 1.037171149101001727e-15 4.916924843164273168e-17
3.281156047216393745e+03 9.641752166936471827e-16 4.738034126908390654e-17
3.286650012957032231e+03 9.682781533194010294e-16 4.365221690231060444e-17
3.292143978697670718e+03 9.678246439661776366e-16 4.636520475358620867e-17
3.297637944438309205e+03 1.004515540913994968e-15 6.096494493864501749e-17
3.303131910178947692e+03 9.468022141085131402e-16 4.426745441883025062e-17
3.308625875919586178e+03 9.812022133650905511e-16 4.478398258602655896e-17
3.314119841660224665e+03 8.504296183478217162e-16 4.474195568613752745e-17
3.319613807400863152e+03 1.009663835687446349e-15 4.671008467775641117e-17
3.325107773141501639e+03 1.026267345068825052e-15 4.532325551619189928e-17
3.330601738882140125e+03 1.088624937490214009e-15 6.472094218177951103e-17
3.336095704622778612e+03 1.000781603805698679e-15 4.109461225296048626e-17
3.341589670363417099e+03 1.104008503887430061e-15 4.353543692803833858e-17
3.347083636104055586e+03 6.271849304254306026e-15 1.641408888303754881e-16
3.352577601844694072e+03 1.129029555834409348e-15 5.665096168798170602e-17
3.358071567585332559e+03 9.725915899486694153e-16 4.685913666644060879e-17
3.363565533325971046e+03 9.958624483259940945e-16 4.243003649479596303e-17
3.369059499066609533e+03 9.755320714758786050e-16 5.568463838860571344e-17
3.374553464807248019e+03 9.937141968333886353e-16 4.821271694785719876e-17
3.380047430547886506e+03 9.437786251821398730e-16 3.864398376810105602e-17
3.385541396288524993e+03 1.015103185243864404e-15 4.644124143853110122e-17
3.391035362029163480e+03 1.004097997337464925e-15 6.649846182239116371e-17
3.396529327769801966e+03 1.099149830648893466e-15 4.599286403276929772e-17
3.402023293510440453e+03 9.958558836281039568e-16 5.195146153220809915e-17
3.407517259251078940e+03 9.851436452034450624e-16 4.805441025676135055e-17
3.413011224991717427e+03 1.000366046718242240e-15 4.352064582041143769e-17
3.418505190732355913e+03 9.294533130063025069e-16 5.048669620990332675e-17
3.423999156472994400e+03 1.133290054414107396e-15 4.266870089676091626e-17
3.429493122213632887e+03 1.083758342474557644e-15 4.772821422795661279e-17
3.434987087954271374e+03 1.247614799628619172e-15 5.120554648999501003e-17
3.440481053694909860e+03 1.022323415390196036e-15 3.748121302955849057e-17
3.445975019435548347e+03 1.096337441108052220e-15 4.851319111422346435e-17
3.451468985176186834e+03 9.964656800876814828e-16 3.852137214180533163e-17
3.456962950916825321e+03 9.695872935588954261e-16 3.512628466438315274e-17
3.462456916657463807e+03 1.009620766656112975e-15 3.722456984969963895e-17
3.467950882398102294e+03 1.075358704493685229e-15 3.726922188449000703e-17
3.473444848138740781e+03 1.075905859964104186e-15 3.648997861995859700e-17
3.478938813879379268e+03 1.055986206591557169e-15 3.525540376060101532e-17
3.484432779620017754e+03 1.022454178268475671e-15 3.734578527236251064e-17
3.489926745360656241e+03 1.039808308741515345e-15 3.661633965609113675e-17
3.495420711101294728e+03 9.731697001910108840e-16 3.806678979363915196e-17
3.500914676841933215e+03 9.526468533577041882e-16 3.566889840585357835e-17
3.506408642582571701e+03 9.957300840014680456e-16 3.434888346442266150e-17
3.511902608323210188e+03 1.038709107952924719e-15 3.430859691529381629e-17
3.517396574063848675e+03 9.889080637690037416e-16 3.463575509187109911e-17
3.522890539804487162e+03 1.071957854173811735e-15 3.668321403463031420e-17
3.528384505545125648e+03 1.005012969380143071e-15 3.569363959428864985e-17
3.533878471285764135e+03 1.011721082346708551e-15 3.865298883013909249e-17
3.539372437026402622e+03 1.015076718606446562e-15 4.394128933416632328e-17
3.544866402767041109e+03 9.574476918667342455e-16 3.487397903147299605e-17
3.550360368507679595e+03 1.046781010569194537e-15 3.474189549735972558e-17
3.555854334248318082e+03 1.005079972451473773e-15 4.300970293727769726e-17
3.561348299988956569e+03 1.054482336577144662e-15 3.457704197597491269e-17
3.566842265729595056e+03 1.033526881622808784e-15 3.405200623501619950e-17
3.572336231470233542e+03 1.019379666398997751e-15 4.317278406038998055e-17
3.577830197210872029e+03 1.006987344219667573e-15 4.127004902084959903e-17
3.583324162951510516e+03 9.979649986732639859e-16 3.347738136560616109e-17
3.588818128692149003e+03 8.529896335272106418e-15 1.034693879881858759e-16
3.594312094432787489e+03 1.048164842235425097e-14 1.278299432155305737e-16
3.599806060173425976e+03 9.405157358573834592e-16 3.398706674235991337e-17
3.605300025914064463e+03 1.071016763536794551e-15 3.366959373027500714e-17
3.610793991654702950e+03 8.306694885334422394e-16 5.655575848452786938e-17
3.616287957395341436e+03 1.011656714509622717e-15 3.489588364524542778e-17
3.621781923135979923e+03 9.560406393812982987e-16 3.582098599371042876e-17
3.627275888876618410e+03 9.772358575543868674e-16 3.517457571980372796e-17
3.632769854617256897e+03 9.808862230214537621e-16 3.826408540834755753e-17
3.638263820357895383e+03 9.726164331350050902e-16 3.152187202875350236e-17
3.643757786098533870e+03 1.013784728652192109e-15 3.105118442632407607e-17
3.649251751839172357e+03 1.055324974641807500e-15 3.420928851552096048e-17
3.654745717579810844e+03 1.033161205992591520e-15 3.434792386406543270e-17
3.660239683320449330e+03 9.507258459326476942e-16 3.197851478358210596e-17
3.665733649061087817e+03 1.073290588102827018e-15 3.171924817649632885e-17
3.671227614801726304e+03 9.326061609633942934e-16 4.586929981029082509e-17
3.676721580542364791e+03 1.009153404677576986e-15 4.401796460372272043e-17
3.682215546283003277e+03 9.728182344316330356e-16 4.452856941286958035e-17
3.687709512023641764e+03 1.028306699064858785e-15 3.385333717415021265e-17
3.693203477764280251e+03 9.994208458052045481e-16 3.131506794077830834e-17
3.698697443504918738e+03 6.640736410726563537e-15 9.974262643742636482e-17
3.704191409245557224e+03 9.799989611012168287e-16 3.178952696812580023e-17
3.709685374986195711e+03 9.753216913064456910e-16 3.543700633299408282e-17
3.715179340726834198e+03 9.884575935396831075e-16 2.963155013017791139e-17
3.720673306467472685e+03 1.013146543664723679e-15 3.049500188286003397e-17
3.726167272208111171e+03 9.904253060061596036e-16 2.909495530029015572e-17
3.731661237948749658e+03 1.017403668460882533e-15 3.029668047099729255e-17
3.737155203689388145e+03 9.978554136619858470e-16 2.953866163702421570e-17
3.742649169430026632e+03 1.024972818543308043e-15 2.914671645626496087e-17
3.748143135170665118e+03 9.835844769248230573e-16 2.988371268975830442e-17
3.753637100911303605e+03 1.038423451522251074e-15 3.229901233047514246e-17
3.759131066651942092e+03 1.014458591523329830e-15 2.920814929228880133e-17
3.764625032392580579e+03 1.010983337185955166e-15 3.161516947173826283e-17
3.770118998133219065e+03 1.005007702186014383e-15 2.705655425419998266e-17
3.775612963873857552e+03 1.000688901074504971e-15 3.030944917583801315e-17
3.781106929614496039e+03 1.016356183425273405e-15 3.709293860644930167e-17
3.786600895355134526e+03 9.543344501895676692e-16 3.509802768709052056e-17
3.792094861095773012e+03 1.030123447956552493e-15 3.238530044062515783e-17
3.797588826836411499e+03 9.362855600058696040e-16 2.495764648232747580e-17
3.803082792577049986e+03 1.037798572464420285e-15 2.638780257691546690e-17
3.808576758317688473e+03 8.788716042110898183e-16 2.649577113066032974e-17
3.814070724058326959e+03 9.322806341333399746e-16 3.766042119109718866e-17
3.819564689798965446e+03 8.965469694827459725e-16 3.170250476810315235e-17
3.825058655539603933e+03 9.525774627558700448e-16 2.721727391471634112e-17
3.830552621280242420e+03 1.003212422450424178e-15 3.142922717023645434e-17
3.836046587020880906e+03 9.326153264368162743e-16 3.306951171195902518e-17
3.841540552761519393e+03 9.398107538693191989e-16 2.594914736363109520e-17
3.847034518502157880e+03 9.371163784417216304e-16 2.979730958249445598e-17
3.852528484242796367e+03 9.149514201514099666e-16 2.607123476420661912e-17
3.858022449983434853e+03 9.518064214139746316e-16 2.430412271198014381e-17
3.863516415724073340e+03 8.966804882786973389e-16 3.605746527397699559e-17
3.869010381464711827e+03 9.661458679944123458e-16 4.368400097559375049e-17
3.874504347205350314e+03 9.787155749298001201e-16 2.802233024685746956e-17
3.879998312945988800e+03 9.348793926415652592e-16 2.381445309135145688e-17
3.885492278686627287e+03 9.760284649641714031e-16 2.716112870640456705e-17
3.890986244427265774e+03 8.891799204392330181e-16 2.483151461747993530e-17
3.896480210167904261e+03 9.297497879206813868e-16 2.751651238914028997e-17
3.901974175908542747e+03 8.970796576855819314e-16 2.357771815762789442e-17
3.907468141649181234e+03 9.435844092205973752e-16 2.259411720980925969e-17
3.912962107389819721e+03 8.870332269796584228e-16 2.208451435634601606e-17
3.918456073130458208e+03 9.607076017202133845e-16 2.516483040410510855e-17
3.923950038871096694e+03 9.544913432648339866e-16 2.191462794358014488e-17
3.929444004611735181e+03 9.603328640997868854e-16 2.139533693468917425e-17
3.934937970352373668e+03 9.387545130304915008e-16 2.136877120516496300e-17
3.940431936093012155e+03 9.611463352969841588e-16 2.147701333581246866e-17
3.945925901833650641e+03 9.779468544770586033e-16 2.166659781417181076e-17
3.951419867574289128e+03 9.659624976703006391e-16 2.159531972907909310e-17
3.956913833314927615e+03 9.854504981692484685e-16 2.158830150985845268e-17
3.962407799055566102e+03 1.018440225168002127e-15 2.301638006284699295e-17
3.967901764796204588e+03 9.436402511081537770e-16 2.271656421959985128e-17
3.973395730536843075e+03 9.594161212062918070e-16 2.265213614971039927e-17
3.978889696277481562e+03 9.145357719939080991e-16 2.147707599353810490e-17
3.984383662018120049e+03 9.568510517607668920e-16 2.483097899910438025e-17
3.989877627758758535e+03 9.353155386029476454e-16 2.388412532000450077e-17
3.995371593499397022e+03 9.053047864975004393e-16 2.010980786814047895e-17
4.000865559240035509e+03 9.387932377227838106e-16 2.022557180580385787e-17
4.006359524980673996e+03 9.321656386567766735e-16 2.112238512313232551e-17
4.011853490721312482e+03 9.215624320406008230e-16 2.120635587866776144e-17
4.017347456461950969e+03 8.653310206254663304e-16 1.982816474537227888e-17
4.022841422202589456e+03 9.461895515369731809e-16 2.716283753604893829e-17
4.028335387943227943e+03 1.011891249091319931e-15 3.723006338699830584e-17
4.033829353683866429e+03 8.919650662729529705e-16 2.401685143607469839e-17
4.039323319424504916e+03 8.852338806815954264e-16 1.956774427232374658e-17
4.044817285165143403e+03 9.367390758193717586e-16 2.174618662841162588e-17
4.050311250905781890e+03 8.668317845520916810e-16 2.340613918216537343e-17
4.055805216646420376e+03 8.899129678491480191e-16 2.211196134811015464e-17
4.061299182387058863e+03 9.218532103104938723e-16 3.516279359603300988e-17
4.066793148127697350e+03 9.539230144107822150e-16 2.775328713695989207e-17
4.072287113868335837e+03 9.781720049544966403e-16 2.721435795594490516e-17
4.077781079608974323e+03 9.629211663968883291e-16 1.928751668972704164e-17
4.083275045349612810e+03 9.889972625280984340e-16 2.181752713244166359e-17
4.088769011090251297e+03 9.627623990903491576e-16 1.951808107176674354e-17
4.094262976830889784e+03 1.036972119302652658e-15 2.591953356191593877e-17
4.099756942571528270e+03 9.972357620265079186e-16 1.912012083980204491e-17
4.105250908312166757e+03 9.991598206866973850e-16 1.911495776248085553e-17
4.110744874052805244e+03 9.516873089634970985e-16 1.884331679874151786e-17
4.116238839793443731e+03 9.566239774640599170e-16 2.155043296839164373e-17
4.121732805534082217e+03 9.777731701143910748e-16 2.201577855300704792e-17
4.127226771274720704e+03 9.405582962791142472e-16 1.883540862859871851e-17
4.132720737015359191e+03 9.340911484400716856e-16 1.891858426181960231e-17
4.138214702755997678e+03 9.504656347728927017e-16 1.932990478961201661e-17
4.143708668496636164e+03 9.347641775324638597e-16 1.866223219956018212e-17
4.149202634237274651e+03 9.221245495425938472e-16 1.963425149496838800e-17
4.154696599977913138e+03 8.860856765139283619e-16 2.028646449060095368e-17
4.160190565718551625e+03 9.023664015858655818e-16 2.398326131311619880e-17
4.165684531459190111e+03 8.580485884864552458e-16 1.902642891006407480e-17
4.171178497199828598e+03 8.956148767326902640e-16 1.812878115701271774e-17
4.176672462940467085e+03 8.705898845737916005e-16 1.904256170888124361e-17
4.182166428681105572e+03 9.149857301545318201e-16 2.137275366151147224e-17
4.187660394421744058e+03 8.704777582247306610e-16 1.755869515202215518e-17
4.193154360162382545e+03 8.887077341176961662e-16 1.783251305506174804e-17
4.198648325903021032e+03 8.354558957013212284e-16 1.969229873712148963e-17
4.204142291643659519e+03 8.092373585395274668e-16 1.906221789689848107e-17
4.209636257384298005e+03 7.830516849338757719e-16 1.828672034552389545e-17
4.215130223124936492e+03 7.911101536131511933e-16 1.797553583215876653e-17
4.220624188865574979e+03 8.274123997814259017e-16 1.812928359989242322e-17
4.226118154606213466e+03 7.700066030302799753e-16 1.720660318279298992e-17
4.231612120346851952e+03 7.981326163942985714e-16 1.990149485374085495e-17
4.237106086087490439e+03 7.535352590757531877e-16 1.999057986988295529e-17
4.242600051828128926e+03 7.918443475157222649e-16 1.817237108590206301e-17
4.248094017568767413e+03 7.394330994893919320e-16 1.898192865252643306e-17
4.253587983309405899e+03 7.873494770612585006e-16 1.694101816153748801e-17
4.259081949050044386e+03 7.504069803026709915e-16 3.044996223267996957e-17
4.264575914790682873e+03 7.830272530977381770e-16 1.946562194494331810e-17
4.270069880531321360e+03 7.194813232057425431e-16 1.691841532116469217e-17
4.275563846271959846e+03 7.276438097434549700e-16 1.601155554552776491e-17
4.281057812012598333e+03 7.524231776021736853e-16 1.643624530050240858e-17
4.286551777753236820e+03 7.791165787652492252e-16 1.707580511922602012e-17
4.292045743493875307e+03 7.918831108706611400e-16 1.680047923099887436e-17
4.297539709234513793e+03 8.533094896935106258e-16 1.847306653330622755e-17
4.303033674975152280e+03 8.738642016412962068e-16 2.155323776047253671e-17
4.308527640715790767e+03 8.633923038174674206e-16 1.729995293906558745e-17
4.314021606456429254e+03 8.817196650561027215e-16 1.761724486433934373e-17
4.319515572197067740e+03 9.044789050911255206e-16 2.046340761815477620e-17
4.325009537937706227e+03 8.987503213788002799e-16 1.871870414441662724e-17
4.330503503678344714e+03 8.830570740786023077e-16 1.719813881170471864e-17
4.335997469418983201e+03 9.108249142894110372e-16 2.196272082611354925e-17
4.341491435159621687e+03 8.736458601549609397e-16 1.810987956274735478e-17
4.346985400900260174e+03 9.449901124321670121e-16 1.707626606723402661e-17
4.352479366640898661e+03 8.974183141613130663e-16 1.802478821820756021e-17
4.357973332381537148e+03 8.996320091639944201e-16 2.079429450598106399e-17
4.363467298122175634e+03 8.768536387301479949e-16 1.669306714247117157e-17
4.368961263862814121e+03 9.172303423585622236e-16 1.778517215731144749e-17
4.374455229603452608e+03 8.420409815061554546e-16 2.054851902598233229e-17
4.379949195344091095e+03 9.265366488891886654e-16 1.784752108781898244e-17
4.385443161084729581e+03 8.836543591005163170e-16 1.728035296387478888e-17
4.390937126825368068e+03 9.152573898338711027e-16 1.670912919128037576e-17
4.396431092566006555e+03 8.486381794574775307e-16 1.674322696426254518e-17
4.401925058306645042e+03 9.141928734640411227e-16 1.683528724096347406e-17
4.407419024047283528e+03 8.864598244783352012e-16 1.769811679325883377e-17
