# obs_wvl flux error
2.181885931176785107e+03 -7.188991979832459816e-18 1.437502708176563320e-17
2.183433936219022144e+03 -3.477410233003743433e-18 1.449928457644932404e-17
2.184981941261259180e+03 -8.220337534374646568e-18 1.445771084855607553e-17
2.186529946303496217e+03 -3.046014315378053484e-17 1.374856709283416061e-17
2.188077951345733254e+03 -1.716810920748703403e-17 1.398846752446149393e-17
2.189625956387970291e+03 1.702955822938401527e-17 1.498937902058590849e-17
2.191173961430207328e+03 1.385946771851487305e-18 1.425418260084871698e-17
2.192721966472444365e+03 -1.870434487650729611e-17 1.392951696934895348e-17
2.194269971514681401e+03 -3.319357969397733624e-17 1.325155123123683316e-17
2.195817976556918438e+03 -1.883133960738097677e-17 1.356606653669298290e-17
2.197365981599155475e+03 1.760978558579187772e-17 1.480126552800408976e-17
2.198913986641392512e+03 1.604746277145464658e-17 1.461519372534934492e-17
2.200461991683629549e+03 2.342888194948721143e-17 1.478670091386876398e-17
2.202009996725866586e+03 5.228084514367581823e-19 1.392899045111884993e-17
2.203558001768103622e+03 -1.053289330175130246e-17 1.390772274039549486e-17
2.205106006810340659e+03 -1.521157355254431452e-17 1.355113050141867698e-17
2.206654011852577696e+03 -2.988222329767008891e-17 1.321544420678713037e-17
2.208202016894814733e+03 -1.241194948042323093e-17 1.384175772641818654e-17
2.209750021937051770e+03 1.118883325765534010e-17 1.414254143025928240e-17
2.211298026979288807e+03 1.393170274045857885e-17 1.414758709934078109e-17
2.212846032021525843e+03 -1.536144522270412349e-17 1.322797950227723576e-17
2.214394037063762880e+03 -1.166418457247610626e-17 1.349848578212591497e-17
2.215942042105999917e+03 -2.303747149914041755e-17 1.298307814767659479e-17
2.217490047148236954e+03 -2.467615041094858467e-17 1.290362450946981374e-17
2.219038052190473991e+03 7.997953506257023892e-19 1.372073860330307677e-17
2.220586057232711028e+03 -8.154968765408809836e-19 1.329374824031777579e-17
2.222134062274948064e+03 4.139479939267191984e-18 1.354115571336570599e-17
2.223682067317185101e+03 1.348095203311923858e-17 1.385468567053793120e-17
2.225230072359422138e+03 8.267120900071863213e-18 1.362600374757262477e-17
2.226778077401659175e+03 -2.298098553209557765e-17 1.258970311260660647e-17
2.228326082443896212e+03 -5.938786568385692416e-18 1.342259395708659497e-17
2.229874087486133249e+03 2.446819200665737723e-17 1.400985788056183072e-17
2.231422092528370285e+03 1.817772553327330310e-17 1.349012402975703762e-17
2.232970097570607322e+03 -5.779901877348854152e-18 1.322036827539842133e-17
2.234518102612844359e+03 -1.589786940638074669e-17 1.282393947330724111e-17
2.236066107655081396e+03 4.328705715487308254e-18 1.322681294895254523e-17
2.237614112697318433e+03 1.218422926869739033e-18 1.311182623793969853e-17
2.239162117739555470e+03 -5.263614660486194692e-18 1.279127397470443345e-17
2.240710122781792506e+03 -1.374515750076787732e-17 1.244445003405149227e-17
2.242258127824029543e+03 -6.160101707823553607e-18 1.260955587661238400e-17
2.243806132866266580e+03 1.657059458770159019e-17 1.344766006427014729e-17
2.245354137908503617e+03 -1.870738666567564977e-17 1.231765171951179598e-17
2.246902142950740654e+03 1.305540166175444711e-17 1.319852215149099584e-17
2.248450147992977691e+03 2.506195153175841163e-17 1.351999435002221236e-17
2.249998153035214727e+03 -1.825329591979439806e-17 1.228669245228812174e-17
2.251546158077451764e+03 -2.869307169333985266e-17 1.196901988220071478e-17
2.253094163119688801e+03 -1.301202445224249577e-17 1.223715816418318926e-17
2.254642168161925838e+03 1.520127756927031401e-17 1.319350529003661309e-17
2.256190173204162875e+03 -5.672803606781531962e-18 1.239707525293242886e-17
2.257738178246399912e+03 -9.549637778407237184e-18 1.249248261754132301e-17
2.259286183288636948e+03 -1.341477736602125811e-17 1.248221415929634873e-17
2.260834188330873985e+03 -2.731878892412016572e-18 1.263817859926151567e-17
2.262382193373111022e+03 7.691710034359024887e-18 1.296348650074228272e-17
2.263930198415348059e+03 -2.033057119107742218e-17 1.204454799575972221e-17
2.265478203457585096e+03 -1.507962480094096500e-17 1.222235950967381774e-17
2.267026208499822133e+03 -1.616674029321258901e-17 1.218860589519731747e-17
2.268574213542059169e+03 -3.504191756013150632e-17 1.160174684809362748e-17
2.270122218584296206e+03 -1.150752580860502588e-17 1.229779838914157971e-17
2.271670223626533243e+03 -4.832083406584051726e-18 1.239842965105595534e-17
2.273218228668770280e+03 -7.409227031073987310e-18 1.239554714926013171e-17
2.274766233711007317e+03 -2.979462453919140607e-17 1.166439901157197610e-17
2.276314238753244354e+03 -2.205390344289439298e-17 1.181082787185679878e-17
2.277862243795481390e+03 2.505877669213904293e-17 1.302043342130550280e-17
2.279410248837718427e+03 3.820891674789152043e-17 1.343203892002697017e-17
2.280958253879955464e+03 6.130601801823082277e-18 1.236346928945176945e-17
2.282506258922192501e+03 2.513283919152913564e-17 1.322733431539066447e-17
2.284054263964429538e+03 9.349569909328798184e-18 1.262468408453860135e-17
2.285602269006666575e+03 2.021825724913518753e-18 1.252024618750819706e-17
2.287150274048903611e+03 8.583314579496036630e-18 1.254750267891673479e-17
2.288698279091140648e+03 4.538950732712726523e-18 1.244046299953858006e-17
2.290246284133377685e+03 1.182298261230213472e-17 1.256573659123696446e-17
2.291794289175614722e+03 8.360824925708547736e-18 1.241832451371673883e-17
2.293342294217851759e+03 -8.531924249672378649e-18 1.199235998704871634e-17
2.294890299260088796e+03 -8.626937559259920775e-19 1.212037913488223873e-17
2.296438304302325832e+03 -1.385460241126964776e-18 1.208045805972104172e-17
2.297986309344562869e+03 -6.074846228719539902e-18 1.203110576385633617e-17
2.299534314386799906e+03 -8.274667983219703450e-18 1.196272346289302956e-17
2.301082319429036943e+03 -1.180859931585052428e-17 1.186393634226280809e-17
2.302630324471273980e+03 -7.753988173390163451e-18 1.200300026953852873e-17
2.304178329513511017e+03 3.752789223546674311e-18 1.211727825625287174e-17
2.305726334555748053e+03 4.051094055368780876e-18 1.202567914003928289e-17
2.307274339597985090e+03 1.429216359158088723e-18 1.207170147260888844e-17
2.308822344640222127e+03 -1.014237564021727382e-17 1.150348055334856603e-17
2.310370349682459164e+03 -1.365866874154574592e-17 1.150766204968230813e-17
2.311918354724696201e+03 -8.402854557177463720e-19 1.200920077824881476e-17
2.313466359766933238e+03 7.929574732288246673e-19 1.176064173137540355e-17
2.315014364809170274e+03 1.908588241657043230e-17 1.255422151712491156e-17
2.316562369851407311e+03 -2.784092354408975221e-18 1.185257017906090415e-17
2.318110374893644348e+03 -2.530265358108194318e-18 1.192634101580688770e-17
2.319658379935881385e+03 2.531606498505835257e-17 1.255695246416445993e-17
2.321206384978118422e+03 1.587389791631522329e-17 1.212652690668864495e-17
2.322754390020355459e+03 -6.862057934533683364e-18 1.170373912579594134e-17
2.324302395062592495e+03 -1.790058595813810923e-17 1.124824971456651435e-17
2.325850400104829532e+03 -7.698966174460646021e-18 1.157067486773367907e-17
2.327398405147066569e+03 5.439247040416871405e-18 1.201855613476442724e-17
2.328946410189303606e+03 1.557856060094346697e-17 1.224513434586693191e-17
2.330494415231540643e+03 -3.535700722342961533e-18 1.140286867787255603e-17
2.332042420273777680e+03 2.901355520646219359e-18 1.180541188802142013e-17
2.333590425316014716e+03 7.324569264530867466e-18 1.187457583820980922e-17
2.335138430358251753e+03 8.847038354268028536e-18 1.192196189571668851e-17
2.336686435400488790e+03 -4.082228920724819464e-19 1.155192179389432765e-17
2.338234440442725827e+03 6.695622623494794995e-19 1.184833784981557030e-17
2.339782445484962864e+03 1.624904740055239278e-17 1.202667519990087628e-17
2.341330450527199901e+03 4.474195936564833520e-18 1.157669088485028717e-17
2.342878455569436937e+03 -3.029897515229272181e-18 1.166013334854456400e-17
2.344426460611673974e+03 5.940378442648407408e-20 1.151294640183975671e-17
2.345974465653911011e+03 -2.830086096326247024e-18 1.146875774271125534e-17
2.347522470696148048e+03 -4.351801369280126085e-18 1.144083450691834030e-17
2.349070475738385085e+03 -1.090217451443293111e-17 1.127535531010005523e-17
2.350618480780622122e+03 -1.294289036213597798e-17 1.095683400723914743e-17
2.352166485822859158e+03 1.637401557724496423e-17 1.183037104191795628e-17
2.353714490865096195e+03 1.671368516268995562e-17 1.191276114347297171e-17
2.355262495907333232e+03 -2.916526742365037133e-20 1.131156879383259879e-17
2.356810500949570269e+03 -1.024920114576545347e-17 1.095811432024673842e-17
2.358358505991807306e+03 1.658153824308498950e-17 1.198985976599379475e-17
2.359906511034044343e+03 8.408434950922611843e-19 1.144522657143691699e-17
2.361454516076281379e+03 3.474449907176897434e-18 1.142796276530445975e-17
2.363002521118518416e+03 2.827079974024289411e-17 1.205756126135415409e-17
2.364550526160755453e+03 2.234606749850278952e-17 1.183276585646700208e-17
2.366098531202992490e+03 5.273986825422710477e-18 1.159287789811410521e-17
2.367646536245229527e+03 3.459861797094334455e-18 1.166215792400976850e-17
2.369194541287466564e+03 1.910646944944159128e-17 1.186025633736267381e-17
2.370742546329703600e+03 2.077607193899347246e-17 1.190373357239066134e-17
2.372290551371940637e+03 1.184543382152059510e-17 1.154094661014601775e-17
2.373838556414177674e+03 2.184949007257903609e-17 1.198266772731786096e-17
2.375386561456414711e+03 1.497644849903743111e-17 1.165166450479553377e-17
2.376934566498651748e+03 2.006163185460698268e-17 1.170255987049073527e-17
2.378482571540888785e+03 5.720092986372447550e-18 1.127447718610492322e-17
2.380030576583125821e+03 4.743023172512619879e-18 1.144065505424846061e-17
2.381578581625362858e+03 1.264655247263239014e-17 1.158335504863365840e-17
2.383126586667599895e+03 1.138880749747531155e-17 1.139798087465660942e-17
2.384674591709836932e+03 5.327042338057519164e-18 1.130790086526758409e-17
2.386222596752073969e+03 -6.277117243807628279e-18 1.091819742238155644e-17
2.387770601794311006e+03 -3.248727925688837136e-18 1.107511904573096817e-17
2.389318606836548042e+03 2.422863475391429878e-17 1.170694637324552941e-17
2.390866611878785079e+03 1.549075432608941571e-17 1.152150133981553001e-17
2.392414616921022116e+03 -8.069975107950893348e-18 1.095824434406169235e-17
2.393962621963259153e+03 2.012524939043505139e-17 1.176151683970216632e-17
2.395510627005496190e+03 2.621078760845687275e-17 1.169596712682913894e-17
2.397058632047733226e+03 4.165386935800419134e-18 1.121274778699951148e-17
2.398606637089970263e+03 1.566018465767676800e-19 1.125661763612885823e-17
2.400154642132207300e+03 1.113229887273706626e-17 1.140909172803219229e-17
2.401702647174444337e+03 1.038047632723023990e-17 1.122116067076934707e-17
2.403250652216681374e+03 6.159201668117170041e-18 1.115110571455797156e-17
2.404798657258918411e+03 7.250525829721281022e-18 1.122845305827832872e-17
2.406346662301155447e+03 1.582333765188073109e-17 1.142838211182494171e-17
2.407894667343392484e+03 1.091530518870641375e-17 1.117620466612160120e-17
2.409442672385629521e+03 9.984002081364337864e-18 1.140202306951823729e-17
2.410990677427866558e+03 6.518806488774613546e-18 1.124703793516903524e-17
2.412538682470103595e+03 3.766308310016970578e-18 1.098651754862834210e-17
2.414086687512340632e+03 1.236704694321283924e-17 1.125738333170998375e-17
2.415634692554577668e+03 1.052083331096628290e-17 1.129107539065321695e-17
2.417182697596814705e+03 1.022743603569592296e-17 1.115514717164542041e-17
2.418730702639051742e+03 1.731805571567711342e-17 1.136940547880774652e-17
2.420278707681288779e+03 1.104695091778792927e-17 1.101600702714321560e-17
2.421826712723525816e+03 -2.681585353040685114e-18 1.082270748110851350e-17
2.423374717765762853e+03 -2.951292794574192097e-18 1.104572179715610143e-17
2.424922722807999889e+03 -3.372398785190211471e-18 1.068263862653447495e-17
2.426470727850236926e+03 1.270656046137741156e-17 1.109331852768606913e-17
2.428018732892473963e+03 2.199245621429011192e-17 1.156058723255765870e-17
2.429566737934711000e+03 -2.396653113558665043e-18 1.066011192739014338e-17
2.431114742976948037e+03 -1.654992930044601286e-18 1.076980992885516718e-17
2.432662748019185074e+03 -1.132205009371937701e-17 1.051341597446857817e-17
2.434210753061422110e+03 6.553095088547778039e-18 1.110607577655269491e-17
2.435758758103659147e+03 4.750012038102715568e-18 1.091880711871571197e-17
2.437306763145896184e+03 -3.450593974811309413e-18 1.068621300421711405e-17
2.438854768188133221e+03 2.448895500122565802e-18 1.085923163668577882e-17
2.440402773230370258e+03 3.580468607959212810e-18 1.092664474186685582e-17
2.441950778272607295e+03 1.049506688698066505e-17 1.107887498246366706e-17
2.443498783314844331e+03 1.280569788874642016e-17 1.112185939946270351e-17
2.445046788357081368e+03 -1.184497242142617368e-17 1.030469373663085831e-17
2.446594793399318405e+03 1.831493665196687602e-17 1.126383403639258069e-17
2.448142798441555442e+03 7.288734776230233650e-18 1.072603958308255450e-17
2.449690803483792479e+03 -6.439290062758442878e-18 1.061291989053389929e-17
2.451238808526029516e+03 7.280327258085892715e-18 1.091377676149785091e-17
2.452786813568266552e+03 1.833290221365388377e-17 1.102648784441318737e-17
2.454334818610503589e+03 1.109069848003208372e-17 1.096678458346807655e-17
2.455882823652740626e+03 2.825026907457528415e-18 1.072829366212359581e-17
2.457430828694977663e+03 -2.104892875464515888e-18 1.053028106159056955e-17
2.458978833737214700e+03 -2.399451244088187529e-18 1.049731788937107963e-17
2.460526838779451737e+03 6.541118846693343071e-18 1.077887981239756559e-17
2.462074843821688773e+03 1.059956807520356036e-17 1.079718563986875013e-17
2.463622848863925810e+03 5.707305118003978258e-18 1.068895098802913893e-17
2.465170853906162847e+03 2.504198989214673903e-18 1.056824714332215122e-17
2.466718858948399884e+03 2.255497237934630001e-17 1.113061781815455939e-17
2.468266863990636921e+03 2.497038893436388072e-17 1.124530484710071488e-17
2.469814869032873958e+03 3.628619599590715463e-18 1.065365861760251479e-17
2.471362874075110994e+03 5.128662192320365548e-18 1.078974827365052026e-17
2.472910879117348031e+03 3.763821535886436841e-18 1.052029165758038123e-17
2.474458884159585068e+03 9.331204023330767403e-18 1.073907561279635866e-17
2.476006889201822105e+03 -1.141884188633885999e-17 1.016345003849354603e-17
2.477554894244059142e+03 1.458332464920602948e-17 1.100292466502393879e-17
2.479102899286296179e+03 1.273203083856576487e-17 1.065147863120072919e-17
2.480650904328533215e+03 7.437619522473413170e-18 1.061380872889543594e-17
2.482198909370770252e+03 2.645462753271261562e-17 1.124032342360347157e-17
2.483746914413007289e+03 1.791723879626674875e-17 1.091493683660796080e-17
2.485294919455244326e+03 5.132947422956992630e-18 1.054673838132848623e-17
2.486842924497481363e+03 2.004879566761353115e-17 1.106670588064721856e-17
2.488390929539718400e+03 1.694494613317457564e-17 1.068267196247001559e-17
2.489938934581955436e+03 2.613191662764535583e-17 1.101826110075764115e-17
2.491486939624192473e+03 1.385492346749189742e-17 1.088220860974052077e-17
2.493034944666429510e+03 -3.248921115827822575e-19 1.045606023345088219e-17
2.494582949708666547e+03 4.615688550464842709e-19 1.048806709593853733e-17
2.496130954750903584e+03 7.274418486501326310e-18 1.079431532281430854e-17
2.497678959793140621e+03 -6.177325411903809853e-18 1.025211234702596256e-17
2.499226964835377657e+03 1.983920575150496232e-18 1.054763368631534166e-17
2.500774969877614694e+03 6.195191376935719974e-18 1.053840115326765161e-17
2.502322974919851731e+03 6.380554217751398705e-18 1.047093847975199356e-17
2.503870979962088768e+03 7.354677114049260602e-18 1.060271209482002091e-17
2.505418985004325805e+03 -4.215382172273866771e-18 1.036763721018304789e-17
2.506966990046562842e+03 -1.641921329019760894e-17 9.999214833285634079e-18
2.508514995088799878e+03 -1.088416969263368364e-17 1.005087662022947177e-17
2.510063000131036915e+03 -1.196653011393220481e-17 1.005843099823611534e-17
2.511611005173273952e+03 -1.730358852015051925e-17 9.863983003983528663e-18
2.513159010215510989e+03 -1.688744404415641143e-18 1.034286183743545268e-17
2.514707015257748026e+03 6.135021902909899607e-18 1.058519656972201423e-17
2.516255020299985063e+03 1.858826411281123919e-17 1.084898159836931899e-17
2.517803025342222099e+03 5.073523132335280599e-18 1.034946947719119834e-17
2.519351030384459136e+03 -1.673362508668497917e-17 9.747554103853765973e-18
2.520899035426696173e+03 -5.634031431334715942e-18 1.015357683986545643e-17
2.522447040468933210e+03 7.792141748461816339e-18 1.043775432986520984e-17
2.523995045511170247e+03 1.319655575639574831e-18 1.024835482351153673e-17
2.525543050553407284e+03 -4.509835777108365638e-19 1.027512145024844671e-17
2.527091055595644320e+03 6.951099698716129307e-19 1.008058877827706796e-17
2.528639060637881357e+03 -3.691159441210153926e-18 1.014047487358583878e-17
2.530187065680118394e+03 -3.746409711389269835e-18 1.022875585319041455e-17
2.531735070722355431e+03 7.686711193885017751e-18 1.042508619488605054e-17
2.533283075764592468e+03 1.943246791655230111e-18 1.030530872134942100e-17
2.534831080806829505e+03 3.646473423041507225e-19 1.016120779056828752e-17
2.536379085849066541e+03 9.764630582723742600e-18 1.050196249574644415e-17
2.537927090891303578e+03 4.815670252986390883e-18 1.034260070690453797e-17
2.539475095933540615e+03 8.439307890795271817e-18 1.040570216035465185e-17
2.541023100975777652e+03 1.714635124685238897e-17 1.074845983820784130e-17
2.542571106018014689e+03 1.478608277690066588e-17 1.054137134036082175e-17
2.544119111060251726e+03 8.890917351815351802e-18 1.042274877094368513e-17
2.545667116102488762e+03 -3.709194916606847073e-18 9.879518644076886960e-18
2.547215121144725799e+03 -7.643548740072428839e-18 9.933374877782719539e-18
2.548763126186962836e+03 -7.484522738183220890e-18 1.005173889537594469e-17
2.550311131229199873e+03 1.042975862913684989e-17 1.041704712541937551e-17
2.551859136271436910e+03 3.257493315093990448e-18 1.014358633830255045e-17
2.553407141313673947e+03 -1.202064948095431113e-17 9.762278687833264798e-18
2.554955146355910983e+03 -1.219709665446943514e-17 9.692096143798471394e-18
2.556503151398148020e+03 1.545777169482767016e-18 1.026483786672936817e-17
2.558051156440385057e+03 6.326280161419657139e-18 1.033587248113629520e-17
2.559599161482622094e+03 8.401061874555274898e-18 1.025583961875023241e-17
2.561147166524859131e+03 5.618436300560980182e-18 1.034562380656522828e-17
2.562695171567096168e+03 1.144390383289185274e-17 1.029876477528112859e-17
2.564243176609333204e+03 1.394523750590456354e-17 1.046148556852360395e-17
2.565791181651570241e+03 -1.011846862414845069e-18 1.008280140296341262e-17
2.567339186693807278e+03 7.744268087067540980e-18 1.022480850717190830e-17
2.568887191736044315e+03 1.583166967820914866e-17 1.046576332034517673e-17
2.570435196778281352e+03 2.088863916839809367e-17 1.074670852554644505e-17
2.571983201820518389e+03 7.721933043582702039e-18 1.026666343691441703e-17
2.573531206862755425e+03 2.574546267826217868e-18 1.023507755778163902e-17
2.575079211904992462e+03 2.224326347765346358e-17 1.063765257891450272e-17
2.576627216947229499e+03 5.075832117162308663e-17 1.127456022860376865e-17
2.578175221989466536e+03 3.622862466464237330e-17 1.097982758773241714e-17
2.579723227031703573e+03 1.934431439271592707e-17 1.049139286323723235e-17
2.581271232073940610e+03 6.675259679406930915e-18 1.028282584536052747e-17
2.582819237116177646e+03 -1.878598821371179284e-18 1.004837500051992047e-17
2.584367242158414683e+03 1.432860869020589427e-17 1.049742552392129479e-17
2.585915247200651720e+03 1.579279898743772303e-17 1.041342835780233019e-17
2.587463252242888757e+03 1.315431196205712600e-17 1.040030364006584430e-17
2.589011257285125794e+03 -3.899330446896554994e-18 9.986045084444922388e-18
2.590559262327362831e+03 6.278618411124224170e-18 1.021760360353095345e-17
2.592107267369599867e+03 1.983581689031397848e-17 1.059666540086031317e-17
2.593655272411836904e+03 2.013283528137316748e-17 1.062564485845781192e-17
2.595203277454073941e+03 8.664272538094535054e-18 1.010745364068259414e-17
2.596751282496310978e+03 1.182784009886039230e-17 1.036870816737172780e-17
2.598299287538548015e+03 1.106249888215306005e-17 1.022226664141141858e-17
2.599847292580785052e+03 4.591181923990674005e-17 1.121091553905815849e-17
2.601395297623022088e+03 5.246296051499991321e-17 1.131877668653276016e-17
2.602943302665259125e+03 1.307034641121779744e-17 1.028527899643422210e-17
2.604491307707496162e+03 1.027202261196105566e-17 1.039152976085354532e-17
2.606039312749733199e+03 1.388477760424992814e-17 1.036837603776928003e-17
2.607587317791970236e+03 1.628701401360686356e-17 1.042659693289407527e-17
2.609135322834207273e+03 1.201852686757838679e-17 1.030350086698302315e-17
2.610683327876444309e+03 1.818262057724398472e-17 1.057308965834155308e-17
2.612231332918681346e+03 2.436747281161531198e-17 1.068815764229190264e-17
2.613779337960918383e+03 3.554987390965636681e-17 1.084359911909864526e-17
2.615327343003155420e+03 3.968390542649317817e-17 1.100826559582095516e-17
2.616875348045392457e+03 2.385444986657754712e-17 1.056631721838443499e-17
2.618423353087629494e+03 1.922585863514816926e-17 1.040372419304243272e-17
2.619971358129866530e+03 1.635512918613773316e-17 1.048738149346120199e-17
2.621519363172103567e+03 2.056895812206648854e-17 1.052267954132246810e-17
2.623067368214340604e+03 3.117191211590746227e-17 1.086851840302143681e-17
2.624615373256577641e+03 1.361721999139502022e-17 1.041986378984888790e-17
2.626163378298814678e+03 1.682865718229983706e-17 1.044209513689758126e-17
2.627711383341051715e+03 1.314115686357853352e-17 1.023955324694409990e-17
2.629259388383288751e+03 1.757624980188683195e-17 1.052815608471564228e-17
2.630807393425525788e+03 2.077415280311522457e-17 1.055861575514536819e-17
2.632355398467762825e+03 2.977912006467987502e-17 1.082095237526677942e-17
2.633903403509999862e+03 1.724750712151059770e-17 1.048487268724951173e-17
2.635451408552236899e+03 7.747988989683310866e-18 1.022381303080220116e-17
2.636999413594473936e+03 3.059114152755073703e-17 1.078464306818769547e-17
2.638547418636710972e+03 1.746524746568609370e-17 1.049820800591061512e-17
2.640095423678948009e+03 3.208655999550625871e-18 1.028290575814400516e-17
2.641643428721185046e+03 5.800956122230463656e-18 1.008794387425046430e-17
2.643191433763422083e+03 1.957056845233352089e-17 1.044974021060694258e-17
2.644739438805659120e+03 1.233733938308550887e-17 1.034789336476518630e-17
2.646287443847896157e+03 7.318166847024118701e-18 1.015745856351312618e-17
2.647835448890133193e+03 1.148242203054179755e-17 1.028495569087058726e-17
2.649383453932370230e+03 8.938651641638037126e-18 1.033550485372710376e-17
2.650931458974607267e+03 -4.436979994713975676e-18 1.001865995468929328e-17
2.652479464016844304e+03 -1.269788913183143160e-17 9.715816433028443178e-18
2.654027469059081341e+03 7.704926648624323389e-18 1.030776037068695909e-17
2.655575474101318378e+03 2.011467273189959303e-17 1.067915976418425233e-17
2.657123479143555414e+03 6.563675014808780268e-18 1.018440096349092623e-17
2.658671484185792451e+03 2.799193594725170455e-18 1.005301377264762594e-17
2.660219489228029488e+03 1.012546702350452022e-17 1.038534100450222461e-17
2.661767494270266525e+03 1.914783688766704329e-18 1.015826747717348596e-17
2.663315499312503562e+03 8.919778932664107663e-18 1.027153047834641771e-17
2.664863504354740599e+03 1.779700127373804944e-17 1.055191411890912975e-17
2.666411509396977635e+03 9.109355628487488327e-18 1.033752294561621906e-17
2.667959514439214672e+03 1.633493415046044463e-17 1.055011750635415031e-17
2.669507519481451709e+03 1.921360653597028685e-17 1.051445926837209520e-17
2.671055524523688746e+03 5.908504729580236267e-18 1.023605285004428153e-17
2.672603529565925783e+03 -8.194843108984728140e-18 9.851770540240306292e-18
2.674151534608162819e+03 5.412545553533111395e-18 1.038576631946390713e-17
2.675699539650399856e+03 1.903577776135855908e-18 1.032812422114622203e-17
2.677247544692636893e+03 -2.384814263540329235e-19 1.018425200306558371e-17
2.678795549734873930e+03 1.125592422405896361e-17 1.051492408317892522e-17
2.680343554777110967e+03 1.534304058313005801e-18 1.033752158997517469e-17
2.681891559819348004e+03 2.279931345115800335e-18 1.029868475077719119e-17
2.683439564861585040e+03 1.588240823380636710e-17 1.037722122739330159e-17
2.684987569903822077e+03 2.486884924817803557e-17 1.074138427723764536e-17
2.686535574946059114e+03 1.251388764825625830e-17 1.054776871222659548e-17
2.688083579988296151e+03 2.193165452433513485e-18 1.025901731477584984e-17
2.689631585030533188e+03 -1.305546856446386654e-18 1.034043581487136790e-17
2.691179590072770225e+03 -6.108732540711281701e-18 1.007245967762691936e-17
2.692727595115007261e+03 6.536748628235810749e-18 1.043292400803827230e-17
2.694275600157244298e+03 1.919323793355032977e-17 1.081394953330920376e-17
2.695823605199481335e+03 1.344786081621944284e-17 1.073833685325586767e-17
2.697371610241718372e+03 1.178367498056720182e-17 1.073125045151060559e-17
2.698919615283955409e+03 7.468873815730726067e-18 1.053147966630006610e-17
2.700467620326192446e+03 8.818186046043637528e-18 1.045583535209883379e-17
2.702015625368429482e+03 1.421667091081869796e-17 1.063725870949767567e-17
2.703563630410666519e+03 1.172776901694464425e-17 1.065779823801944011e-17
2.705111635452903556e+03 1.036838287631719657e-17 1.054277978383499083e-17
2.706659640495140593e+03 3.015926374224018154e-17 1.116146377054791361e-17
2.708207645537377630e+03 2.066923841351099888e-17 1.090192474772020160e-17
2.709755650579614667e+03 2.039484780966975442e-17 1.093199606088834809e-17
2.711303655621851703e+03 1.228778127964274632e-17 1.074618995407863575e-17
2.712851660664088740e+03 1.220840463865602191e-17 1.076336465337696129e-17
2.714399665706325777e+03 5.299009553429714801e-18 1.043028808838044941e-17
2.715947670748562814e+03 1.465592541868865352e-17 1.075186164509151016e-17
2.717495675790799851e+03 1.912833855348752482e-17 1.088303796087357119e-17
2.719043680833036888e+03 1.068616065573325547e-17 1.066993316669894935e-17
2.720591685875273924e+03 1.183285310726741642e-17 1.071654571049362896e-17
2.722139690917510961e+03 2.494387395784530605e-17 1.105091210275344139e-17
2.723687695959747998e+03 1.791396854469614971e-17 1.094727867933195527e-17
2.725235701001985035e+03 1.553150082618071377e-17 1.105417371182676907e-17
2.726783706044222072e+03 1.718208897451080523e-17 1.096658715561727195e-17
2.728331711086459109e+03 2.374503947537473268e-17 1.120244590478865537e-17
2.729879716128696145e+03 2.952511210229701437e-17 1.130836800310941473e-17
2.731427721170933182e+03 3.748187895682622844e-17 1.149182767343449858e-17
2.732975726213170219e+03 3.354752940421900015e-17 1.131770408640436698e-17
2.734523731255407256e+03 3.961449491405811791e-17 1.154482345808836600e-17
2.736071736297644293e+03 9.612841948707447061e-18 1.072462751053920055e-17
2.737619741339881330e+03 1.839951122261456050e-17 1.106538606769209917e-17
2.739167746382118366e+03 2.708391773298269852e-17 1.130214165977398944e-17
2.740715751424355403e+03 2.887909088191702469e-17 1.126646629708330104e-17
2.742263756466592440e+03 2.760858044620690376e-17 1.129976345244056736e-17
2.743811761508829477e+03 3.194781768387998135e-17 1.150041426629640919e-17
2.745359766551066514e+03 3.547996992851156813e-17 1.170957203117181043e-17
2.746907771593303551e+03 4.033258277316630813e-17 1.162863170380420157e-17
2.748455776635540587e+03 5.555350307185936704e-17 1.214761832747688982e-17
2.750003781677777624e+03 3.290558760422311405e-17 1.164744023366017860e-17
2.751551786720014661e+03 2.382505270346796022e-17 1.143691446615912848e-17
2.753099791762251698e+03 4.732624014728554089e-17 1.200898286336139069e-17
2.754647796804488735e+03 5.397005024911842396e-17 1.215416996233829089e-17
2.756195801846725772e+03 5.013715594949933885e-17 1.222667506544154921e-17
2.757743806888962808e+03 3.082347388724077350e-17 1.166313139206541782e-17
2.759291811931199845e+03 2.517691488754957052e-17 1.152257655914035409e-17
2.760839816973436882e+03 4.598062700520961668e-17 1.216466722711241867e-17
2.762387822015673919e+03 4.760623314085214641e-17 1.188677307997689706e-17
2.763935827057910956e+03 5.045047275327404273e-17 1.218992240355005155e-17
2.765483832100147993e+03 4.645642840298861405e-17 1.212034356825948517e-17
2.767031837142385029e+03 5.002350280915964390e-17 1.224580100959474056e-17
2.768579842184622066e+03 3.731816449075229022e-17 1.188015202185819524e-17
2.770127847226859103e+03 4.135289715083373149e-17 1.189275703730402099e-17
2.771675852269096140e+03 3.489837045622311822e-17 1.198201377164028089e-17
2.773223857311333177e+03 3.813502739436469981e-17 1.197248168379556584e-17
2.774771862353570214e+03 5.495020047850123800e-17 1.225817140644821107e-17
2.776319867395807250e+03 6.770684600727897059e-17 1.278836242695483080e-17
