# PTF11KLY obyc01020 G230L MAMA z=0.000804 a2center=503.0 extrsize=11 exptime=3085.0 mode=fixed flags=low_detect,center_mismatch(503vs430)
# rest_wvl obs_wvl flux error net dq mask
2100.3530 2102.0416 1.753218e-17 4.182240e-17 1.265650e-03 0 0
2101.8983 2103.5882 4.538494e-17 4.254441e-17 3.291446e-03 0 0
2103.4436 2105.1347 7.362214e-17 4.459988e-17 5.363473e-03 0 0
2104.9889 2106.6813 -2.809743e-17 3.832693e-17 -2.056016e-03 0 0
2106.5342 2108.2279 -1.299821e-17 3.913706e-17 -9.552818e-04 0 0
2108.0796 2109.7745 8.963808e-18 4.038369e-17 6.615932e-04 0 0
2109.6249 2111.3211 1.224558e-17 3.981461e-17 9.075984e-04 0 0
2111.1703 2112.8677 2.692416e-17 4.216059e-17 2.003729e-03 0 0
2112.7157 2114.4143 -1.045267e-17 3.927673e-17 -7.810412e-04 0 0
2114.2610 2115.9609 -4.049507e-17 3.652683e-17 -3.037861e-03 0 0
2115.8064 2117.5075 8.142730e-17 4.305885e-17 6.132278e-03 0 0
2117.3518 2119.0542 2.244201e-17 3.984879e-17 1.696572e-03 0 0
2118.8972 2120.6008 -3.871176e-17 3.725211e-17 -2.937521e-03 0 0
2120.4426 2122.1475 -4.262766e-17 3.596029e-17 -3.246631e-03 0 0
2121.9881 2123.6941 -1.682504e-18 3.920164e-17 -1.286090e-04 0 0
2123.5335 2125.2408 3.624658e-17 3.981882e-17 2.780573e-03 0 0
2125.0789 2126.7875 -5.577218e-18 3.778658e-17 -4.293472e-04 0 0
2126.6244 2128.3342 1.870567e-17 3.968863e-17 1.445017e-03 0 0
2128.1698 2129.8809 5.775546e-17 4.022134e-17 4.476923e-03 0 0
2129.7153 2131.4276 -3.056409e-17 3.566642e-17 -2.377256e-03 0 0
2131.2608 2132.9743 4.120762e-18 3.763078e-17 3.215933e-04 0 0
2132.8063 2134.5210 -1.207267e-19 3.786535e-17 -9.453543e-06 0 0
2134.3518 2136.0678 2.737185e-18 3.785240e-17 2.150575e-04 0 0
2135.8973 2137.6145 -3.698167e-18 3.641661e-17 -2.915396e-04 0 0
2137.4428 2139.1613 8.835904e-18 3.789207e-17 6.989226e-04 0 0
2138.9883 2140.7080 1.252132e-17 3.767939e-17 9.938050e-04 0 0
2140.5338 2142.2548 3.380561e-17 3.836619e-17 2.692340e-03 0 0
2142.0794 2143.8016 -5.411610e-17 3.322339e-17 -4.324818e-03 0 0
2143.6249 2145.3484 -5.908362e-17 3.325252e-17 -4.738469e-03 0 0
2145.1705 2146.8952 -2.079794e-17 3.473268e-17 -1.673916e-03 0 0
2146.7160 2148.4420 -3.508272e-17 3.455436e-17 -2.833932e-03 0 0
2148.2616 2149.9888 7.214455e-17 3.968604e-17 5.849199e-03 0 0
2149.8072 2151.5356 2.184565e-17 3.704160e-17 1.778174e-03 0 0
2151.3528 2153.0825 -2.892767e-17 3.401083e-17 -2.364009e-03 0 0
2152.8984 2154.6293 2.838863e-17 3.648369e-17 2.329409e-03 0 0
2154.4440 2156.1762 -3.866693e-18 3.474963e-17 -3.185727e-04 0 0
2155.9896 2157.7230 3.043662e-17 3.620820e-17 2.517984e-03 0 0
2157.5352 2159.2699 -1.380033e-17 3.454621e-17 -1.146384e-03 0 0
2159.0809 2160.8168 -4.116468e-17 3.302616e-17 -3.433580e-03 0 0
2160.6265 2162.3637 -2.935770e-17 3.366293e-17 -2.458774e-03 0 0
2162.1722 2163.9106 1.984413e-17 3.634421e-17 1.668704e-03 0 0
2163.7178 2165.4575 1.901147e-17 3.456534e-17 1.605103e-03 0 0
2165.2635 2167.0044 4.315111e-17 3.665440e-17 3.657401e-03 0 0
2166.8092 2168.5513 2.044722e-17 3.534565e-17 1.739783e-03 0 0
2168.3549 2170.0982 -8.678052e-18 3.344421e-17 -7.411257e-04 0 0
2169.9006 2171.6452 1.496152e-17 3.472005e-17 1.282450e-03 0 0
2171.4463 2173.1921 -1.043014e-17 3.280033e-17 -8.971257e-04 0 0
2172.9920 2174.7391 -4.401994e-17 3.100980e-17 -3.799257e-03 0 0
2174.5377 2176.2861 -5.663457e-17 3.092660e-17 -4.903422e-03 0 0
2176.0835 2177.8330 -1.081014e-17 3.301876e-17 -9.388772e-04 0 0
2177.6292 2179.3800 -1.919874e-17 3.205481e-17 -1.672263e-03 0 0
2179.1750 2180.9270 1.051055e-17 3.443932e-17 9.181355e-04 0 0
2180.7207 2182.4740 -1.127246e-17 3.258188e-17 -9.873473e-04 0 0
2182.2665 2184.0211 3.838385e-17 3.531516e-17 3.371072e-03 0 0
2183.8123 2185.5681 -1.543211e-17 3.257443e-17 -1.358816e-03 0 0
2185.3581 2187.1151 3.632850e-17 3.484275e-17 3.206989e-03 0 0
2186.9039 2188.6622 -1.492711e-17 3.253747e-17 -1.321044e-03 0 0
2188.4497 2190.2092 4.226430e-17 3.555991e-17 3.749779e-03 0 0
2189.9955 2191.7563 6.320583e-19 3.279237e-17 5.621927e-05 0 0
2191.5413 2193.3033 -8.363131e-18 3.262458e-17 -7.457482e-04 0 0
2193.0872 2194.8504 -1.960633e-17 3.049341e-17 -1.752874e-03 0 0
2194.6330 2196.3975 4.459292e-17 3.449720e-17 3.997163e-03 0 0
2196.1789 2197.9446 6.529543e-17 3.594042e-17 5.868977e-03 0 0
2197.7247 2199.4917 1.595858e-17 3.254340e-17 1.438370e-03 0 0
2199.2706 2201.0388 4.730944e-17 3.473379e-17 4.276641e-03 0 0
2200.8165 2202.5859 -4.127563e-17 2.941344e-17 -3.742258e-03 0 0
2202.3624 2204.1331 -3.595188e-17 2.954618e-17 -3.269786e-03 0 0
2203.9083 2205.6802 3.605885e-17 3.375387e-17 3.289838e-03 0 0
2205.4542 2207.2274 1.633532e-17 3.293796e-17 1.495226e-03 0 0
2207.0001 2208.7745 2.953164e-17 3.308593e-17 2.711993e-03 0 0
2208.5460 2210.3217 3.881329e-17 3.293932e-17 3.576316e-03 0 0
2210.0919 2211.8689 5.829361e-18 3.168733e-17 5.389326e-04 0 0
2211.6379 2213.4160 -1.138769e-17 3.020462e-17 -1.056378e-03 0 0
2213.1838 2214.9632 2.480489e-17 3.248212e-17 2.308831e-03 0 0
2214.7298 2216.5104 -4.070819e-17 2.842779e-17 -3.801919e-03 0 0
2216.2758 2218.0577 -2.405690e-17 2.956467e-17 -2.254363e-03 0 0
2217.8217 2219.6049 6.669155e-18 3.175609e-17 6.270399e-04 0 0
2219.3677 2221.1521 -2.164038e-17 2.910033e-17 -2.041369e-03 0 0
2220.9137 2222.6993 -8.930924e-18 3.055909e-17 -8.451740e-04 0 0
2222.4597 2224.2466 2.368249e-17 3.199456e-17 2.248315e-03 0 0
2224.0057 2225.7938 1.921622e-17 3.153639e-17 1.829893e-03 0 0
2225.5518 2227.3411 -6.667801e-17 2.656498e-17 -6.368680e-03 0 0
2227.0978 2228.8884 4.632721e-17 3.339261e-17 4.437704e-03 0 0
2228.6438 2230.4357 3.091636e-17 3.166311e-17 2.969920e-03 0 0
2230.1899 2231.9830 5.138795e-17 3.275881e-17 4.949962e-03 0 0
2231.7360 2233.5303 -9.467107e-18 3.001374e-17 -9.143673e-04 0 0
2233.2820 2235.0776 3.404001e-17 3.086721e-17 3.296161e-03 0 0
2234.8281 2236.6249 -2.122508e-18 2.987306e-17 -2.060446e-04 0 0
2236.3742 2238.1722 -1.300127e-17 2.855654e-17 -1.265165e-03 0 0
2237.9203 2239.7196 3.348408e-17 3.158877e-17 3.266082e-03 0 0
2239.4664 2241.2669 -1.425327e-17 2.893201e-17 -1.393444e-03 0 0
2241.0125 2242.8143 -3.762658e-18 2.925061e-17 -3.686665e-04 0 0
2242.5586 2244.3616 1.320678e-18 2.970195e-17 1.296766e-04 0 0
2244.1048 2245.9090 -4.350466e-17 2.634487e-17 -4.280591e-03 0 0
2245.6509 2247.4564 3.985020e-17 3.140057e-17 3.928856e-03 0 0
2247.1970 2249.0038 -1.072738e-17 2.857453e-17 -1.059677e-03 0 0
2248.7432 2250.5512 -3.491731e-17 2.714333e-17 -3.455510e-03 0 0
2250.2894 2252.0986 -6.936586e-17 2.474345e-17 -6.876176e-03 0 0
2251.8355 2253.6460 6.519030e-18 2.961699e-17 6.472768e-04 0 0
2253.3817 2255.1934 3.053358e-17 3.072235e-17 3.036489e-03 0 0
2254.9279 2256.7409 6.939094e-18 2.921087e-17 6.911453e-04 0 0
2256.4741 2258.2883 -7.260943e-18 2.893821e-17 -7.243025e-04 0 0
2258.0203 2259.8358 -8.119441e-18 2.849359e-17 -8.111590e-04 0 0
2259.5666 2261.3832 7.196196e-18 2.948193e-17 7.199938e-04 0 0
2261.1128 2262.9307 2.912139e-18 2.926513e-17 2.917992e-04 0 0
2262.6590 2264.4782 -2.110899e-17 2.780632e-17 -2.118293e-03 0 0
2264.2053 2266.0257 2.984129e-17 3.066859e-17 2.999096e-03 0 0
2265.7515 2267.5732 -2.281893e-17 2.768482e-17 -2.296838e-03 0 0
2267.2978 2269.1207 -2.454354e-17 2.715176e-17 -2.474280e-03 0 0
2268.8441 2270.6682 -7.127542e-19 2.837429e-17 -7.196871e-05 0 0
2270.3904 2272.2157 -4.662624e-17 2.613852e-17 -4.715694e-03 0 0
2271.9366 2273.7633 -1.551499e-17 2.726093e-17 -1.571818e-03 0 0
2273.4829 2275.3108 -7.576558e-18 2.835403e-17 -7.689212e-04 0 0
2275.0293 2276.8584 -8.487875e-18 2.798780e-17 -8.629802e-04 0 0
2276.5756 2278.4059 3.422101e-17 2.944081e-17 3.485829e-03 0 0
2278.1219 2279.9535 5.853217e-17 3.167697e-17 5.973766e-03 0 0
2279.6682 2281.5011 -5.196201e-18 2.784617e-17 -5.313646e-04 0 0
2281.2146 2283.0487 4.675482e-18 2.865456e-17 4.790789e-04 0 0
2282.7609 2284.5963 1.575588e-17 2.939156e-17 1.617726e-03 0 0
2284.3073 2286.1439 1.033107e-18 2.825283e-17 1.062926e-04 0 0
2285.8537 2287.6915 3.404349e-17 2.927272e-17 3.509864e-03 0 0
2287.4001 2289.2391 -2.676301e-17 2.693548e-17 -2.765002e-03 0 0
2288.9465 2290.7868 -8.031499e-18 2.692585e-17 -8.314945e-04 0 0
2290.4929 2292.3344 1.482504e-17 2.853800e-17 1.538004e-03 0 0
2292.0393 2293.8821 1.311264e-17 2.835950e-17 1.363152e-03 0 0
2293.5857 2295.4297 -8.794952e-18 2.705526e-17 -9.161530e-04 0 0
2295.1321 2296.9774 -6.177180e-18 2.714973e-17 -6.447558e-04 0 0
2296.6785 2298.5251 -1.847832e-17 2.640304e-17 -1.932479e-03 0 0
2298.2250 2300.0728 -6.713759e-18 2.693037e-17 -7.034835e-04 0 0
2299.7714 2301.6205 1.447549e-17 2.799855e-17 1.519589e-03 0 0
2301.3179 2303.1682 1.565523e-17 2.840076e-17 1.646441e-03 0 0
2302.8644 2304.7159 3.360946e-17 2.915108e-17 3.540873e-03 0 0
2304.4109 2306.2636 -1.574354e-18 2.711564e-17 -1.661520e-04 0 0
2305.9574 2307.8113 -2.071066e-17 2.591266e-17 -2.189402e-03 0 0
2307.5039 2309.3591 4.158857e-19 2.664467e-17 4.403803e-05 0 0
2309.0504 2310.9068 2.019752e-17 2.828839e-17 2.142161e-03 0 0
2310.5969 2312.4546 -5.598930e-18 2.670885e-17 -5.947783e-04 0 0
2312.1434 2314.0024 2.107464e-17 2.778930e-17 2.242273e-03 0 0
2313.6899 2315.5502 2.310567e-17 2.831659e-17 2.462194e-03 0 0
2315.2365 2317.0979 -1.496584e-18 2.651099e-17 -1.597232e-04 0 0
2316.7830 2318.6457 1.648853e-17 2.814936e-17 1.762425e-03 0 0
2318.3296 2320.1935 6.049472e-17 2.976871e-17 6.475930e-03 0 0
2319.8762 2321.7414 -3.194908e-17 2.461424e-17 -3.425296e-03 0 0
2321.4228 2323.2892 -3.089756e-18 2.683290e-17 -3.317551e-04 0 0
2322.9693 2324.8370 -1.227706e-17 2.562506e-17 -1.320205e-03 0 0
2324.5159 2326.3849 3.645260e-17 2.869123e-17 3.925836e-03 0 0
2326.0625 2327.9327 5.686307e-18 2.711935e-17 6.133245e-04 0 0
2327.6092 2329.4806 5.277962e-18 2.682398e-17 5.701426e-04 0 0
2329.1558 2331.0284 1.164140e-17 2.718038e-17 1.259444e-03 0 0
2330.7024 2332.5763 4.247550e-17 2.909457e-17 4.602179e-03 0 0
2332.2491 2334.1242 7.921855e-18 2.696919e-17 8.596117e-04 0 0
2333.7957 2335.6721 4.118018e-17 2.863520e-17 4.475106e-03 0 0
2335.3424 2337.2200 -1.430020e-17 2.572548e-17 -1.556309e-03 0 0
2336.8891 2338.7679 1.371636e-17 2.742035e-17 1.494910e-03 0 0
2338.4357 2340.3158 2.672620e-17 2.726054e-17 2.916991e-03 0 0
2339.9824 2341.8638 -2.300162e-17 2.520412e-17 -2.513935e-03 0 0
2341.5291 2343.4117 4.740866e-17 2.920100e-17 5.188606e-03 0 0
2343.0758 2344.9597 -4.097502e-20 2.607363e-17 -4.490372e-06 0 0
2344.6225 2346.5076 -3.966236e-17 2.422137e-17 -4.352221e-03 0 0
2346.1693 2348.0556 -3.366299e-17 2.386955e-17 -3.698449e-03 0 0
2347.7160 2349.6036 1.011407e-17 2.696272e-17 1.112567e-03 0 0
2349.2627 2351.1515 1.009999e-17 2.653536e-17 1.112275e-03 0 0
2350.8095 2352.6995 5.218474e-17 2.857565e-17 5.753359e-03 0 0
2352.3562 2354.2475 1.372351e-17 2.724248e-17 1.514609e-03 0 0
2353.9030 2355.7956 2.216573e-17 2.693182e-17 2.448907e-03 0 0
2355.4498 2357.3436 -1.113409e-17 2.535127e-17 -1.231346e-03 0 0
2356.9966 2358.8916 4.416265e-17 2.858343e-17 4.888925e-03 0 0
2358.5434 2360.4396 1.265539e-18 2.590722e-17 1.402355e-04 0 0
2360.0902 2361.9877 3.600216e-17 2.752474e-17 3.993319e-03 0 0
2361.6370 2363.5358 4.204660e-17 2.840535e-17 4.668307e-03 0 0
2363.1838 2365.0838 1.423955e-17 2.650372e-17 1.582516e-03 0 0
2364.7306 2366.6319 3.963296e-17 2.850102e-17 4.409010e-03 0 0
2366.2775 2368.1800 4.403104e-17 2.833994e-17 4.903181e-03 0 0
2367.8243 2369.7281 8.789280e-17 3.017298e-17 9.797739e-03 0 0
2369.3712 2371.2762 4.980774e-17 2.866440e-17 5.558103e-03 0 0
2370.9181 2372.8243 1.779593e-17 2.699060e-17 1.988084e-03 0 0
2372.4649 2374.3724 2.732747e-18 2.557574e-17 3.056355e-04 0 0
2374.0118 2375.9205 3.186737e-17 2.723877e-17 3.568401e-03 0 0
2375.5587 2377.4687 6.077679e-17 2.842598e-17 6.813914e-03 0 0
2377.1056 2379.0168 2.825730e-17 2.715807e-17 3.172112e-03 0 0
2378.6525 2380.5650 1.744838e-18 2.573916e-17 1.961282e-04 0 0
2380.1995 2382.1131 3.647311e-17 2.758258e-17 4.105279e-03 0 0
2381.7464 2383.6613 5.020900e-19 2.550728e-17 5.659032e-05 0 0
2383.2933 2385.2095 7.534577e-18 2.545234e-17 8.503931e-04 0 0
2384.8403 2386.7577 -1.890693e-17 2.435114e-17 -2.136906e-03 0 0
2386.3872 2388.3059 -1.916945e-17 2.401606e-17 -2.169596e-03 0 0
2387.9342 2389.8541 4.179230e-17 2.731893e-17 4.736640e-03 0 0
2389.4812 2391.4023 -3.226938e-17 2.379930e-17 -3.662377e-03 0 0
2391.0282 2392.9506 -2.439087e-17 2.345397e-17 -2.772011e-03 0 0
2392.5752 2394.4988 5.894817e-17 2.890223e-17 6.708395e-03 0 0
2394.1222 2396.0470 2.354582e-17 2.608104e-17 2.683092e-03 0 0
2395.6692 2397.5953 -5.406105e-18 2.486832e-17 -6.168207e-04 0 0
2397.2162 2399.1436 5.060995e-17 2.807915e-17 5.781650e-03 0 0
2398.7632 2400.6918 5.867731e-17 2.814885e-17 6.711131e-03 0 0
2400.3103 2402.2401 -1.938159e-17 2.354166e-17 -2.219211e-03 0 0
2401.8573 2403.7884 -7.179942e-18 2.445511e-17 -8.229861e-04 0 0
2403.4044 2405.3367 -1.048695e-17 2.441251e-17 -1.203289e-03 0 0
2404.9514 2406.8850 1.641359e-17 2.592786e-17 1.885198e-03 0 0
2406.4985 2408.4333 -5.810541e-18 2.482358e-17 -6.680227e-04 0 0
2408.0456 2409.9817 1.563969e-17 2.602791e-17 1.799757e-03 0 0
2409.5927 2411.5300 4.195795e-17 2.734194e-17 4.832843e-03 0 0
2411.1398 2413.0783 2.905323e-17 2.709214e-17 3.349510e-03 0 0
2412.6869 2414.6267 1.311035e-17 2.521485e-17 1.512849e-03 0 0
2414.2340 2416.1751 8.510173e-18 2.533646e-17 9.829104e-04 0 0
2415.7811 2417.7234 4.786625e-17 2.734890e-17 5.533489e-03 0 0
2417.3283 2419.2718 3.044949e-17 2.665495e-17 3.523290e-03 0 0
2418.8754 2420.8202 1.088180e-17 2.536121e-17 1.260295e-03 0 0
2420.4226 2422.3686 -3.599037e-17 2.273500e-17 -4.172249e-03 0 0
2421.9698 2423.9170 -9.352478e-18 2.440471e-17 -1.085256e-03 0 0
2423.5169 2425.4654 3.144292e-18 2.483873e-17 3.652263e-04 0 0
2425.0641 2427.0139 3.048299e-17 2.643693e-17 3.544408e-03 0 0
2426.6113 2428.5623 1.912283e-17 2.560221e-17 2.225847e-03 0 0
2428.1585 2430.1107 1.646117e-17 2.547010e-17 1.918107e-03 0 0
2429.7057 2431.6592 -1.408873e-17 2.359521e-17 -1.643461e-03 0 0
2431.2529 2433.2077 -9.471402e-18 2.425128e-17 -1.106077e-03 0 0
2432.8002 2434.7561 1.223751e-17 2.505256e-17 1.430705e-03 0 0
2434.3474 2436.3046 8.253962e-18 2.484164e-17 9.660724e-04 0 0
2435.8946 2437.8531 -2.105071e-17 2.325295e-17 -2.466635e-03 0 0
2437.4419 2439.4016 -1.466840e-17 2.401464e-17 -1.720732e-03 0 0
2438.9892 2440.9501 2.207529e-17 2.583954e-17 2.592545e-03 0 0
2440.5364 2442.4986 2.294683e-18 2.445634e-17 2.697904e-04 0 0
2442.0837 2444.0471 3.233349e-18 2.499560e-17 3.805708e-04 0 0
2443.6310 2445.5957 -1.166236e-17 2.331921e-17 -1.374168e-03 0 0
2445.1783 2447.1442 3.915372e-17 2.643340e-17 4.618378e-03 0 0
2446.7256 2448.6928 -3.361502e-17 2.252824e-17 -3.969163e-03 0 0
2448.2729 2450.2413 -1.660213e-17 2.354986e-17 -1.962377e-03 0 0
2449.8203 2451.7899 2.853021e-17 2.606332e-17 3.376247e-03 0 0
2451.3676 2453.3385 7.503163e-20 2.393504e-17 8.889463e-06 0 0
2452.9149 2454.8871 -2.222731e-17 2.333732e-17 -2.636338e-03 0 0
2454.4623 2456.4357 2.161911e-18 2.429268e-17 2.567012e-04 0 0
2456.0097 2457.9843 -9.249935e-18 2.383974e-17 -1.099480e-03 0 0
2457.5570 2459.5329 5.072209e-17 2.651447e-17 6.035279e-03 0 0
2459.1044 2461.0815 -5.640243e-18 2.362776e-17 -6.717883e-04 0 0
2460.6518 2462.6302 1.961689e-17 2.512956e-17 2.338805e-03 0 0
2462.1992 2464.1788 3.144904e-18 2.469716e-17 3.753056e-04 0 0
2463.7466 2465.7275 6.892552e-18 2.453621e-17 8.233170e-04 0 0
2465.2940 2467.2761 4.349707e-17 2.671471e-17 5.200458e-03 0 0
2466.8414 2468.8248 2.257503e-17 2.541789e-17 2.701472e-03 0 0
2468.3889 2470.3735 2.714779e-17 2.550258e-17 3.251499e-03 0 0
2469.9363 2471.9222 5.758288e-17 2.684449e-17 6.902659e-03 0 0
2471.4838 2473.4708 -1.727638e-17 2.271403e-17 -2.072704e-03 0 0
2473.0312 2475.0196 1.866789e-17 2.483235e-17 2.241501e-03 0 0
2474.5787 2476.5683 -4.276887e-17 2.138788e-17 -5.139501e-03 0 0
2476.1262 2478.1170 4.837878e-17 2.674933e-17 5.818293e-03 0 0
2477.6737 2479.6657 1.831619e-17 2.443888e-17 2.204518e-03 0 0
2479.2212 2481.2145 1.116485e-17 2.453558e-17 1.344832e-03 0 0
2480.7687 2482.7632 -6.849406e-18 2.396010e-17 -8.256579e-04 0 0
2482.3162 2484.3120 2.454640e-17 2.493082e-17 2.961191e-03 0 0
2483.8637 2485.8607 -1.790508e-17 2.319870e-17 -2.161638e-03 0 0
2485.4113 2487.4095 3.268845e-17 2.582858e-17 3.949382e-03 0 0
2486.9588 2488.9583 1.939282e-17 2.432537e-17 2.344790e-03 0 0
2488.5063 2490.5071 3.253518e-17 2.584534e-17 3.936809e-03 0 0
2490.0539 2492.0559 2.463878e-17 2.532516e-17 2.983609e-03 0 0
2491.6015 2493.6047 9.762616e-18 2.411167e-17 1.183097e-03 0 0
2493.1491 2495.1536 3.463328e-18 2.434971e-17 4.200354e-04 0 0
2494.6966 2496.7024 9.051069e-19 2.421947e-17 1.098577e-04 0 0
2496.2442 2498.2512 -3.204338e-17 2.172674e-17 -3.892399e-03 0 0
2497.7918 2499.8001 2.798377e-17 2.561221e-17 3.401997e-03 0 0
2499.3395 2501.3489 -1.838094e-18 2.353851e-17 -2.236431e-04 0 0
2500.8871 2502.8978 -1.497450e-18 2.379556e-17 -1.823476e-04 0 0
2502.4347 2504.4467 -1.236131e-17 2.315894e-17 -1.506553e-03 0 0
2503.9824 2505.9956 -1.802235e-17 2.265094e-17 -2.198385e-03 0 0
2505.5300 2507.5445 -1.977955e-17 2.228987e-17 -2.414846e-03 0 0
2507.0777 2509.0934 -4.291724e-18 2.320611e-17 -5.244276e-04 0 0
2508.6253 2510.6423 -4.819199e-18 2.332417e-17 -5.894058e-04 0 0
2510.1730 2512.1912 -2.826896e-17 2.174278e-17 -3.460471e-03 0 0
2511.7207 2513.7401 1.557828e-17 2.435891e-17 1.908685e-03 0 0
2513.2684 2515.2891 2.192417e-17 2.475172e-17 2.688608e-03 0 0
2514.8161 2516.8380 1.948793e-17 2.476752e-17 2.391992e-03 0 0
2516.3638 2518.3870 -1.397527e-17 2.223768e-17 -1.716895e-03 0 0
2517.9115 2519.9359 -1.663817e-17 2.256626e-17 -2.045868e-03 0 0
2519.4593 2521.4849 -7.444395e-18 2.311936e-17 -9.161980e-04 0 0
2521.0070 2523.0339 1.485129e-17 2.379435e-17 1.829394e-03 0 0
2522.5548 2524.5829 -7.507207e-18 2.300055e-17 -9.255581e-04 0 0
2524.1025 2526.1319 9.597533e-18 2.409697e-17 1.184299e-03 0 0
2525.6503 2527.6809 7.201978e-18 2.318202e-17 8.894660e-04 0 0
2527.1981 2529.2299 1.187767e-17 2.402330e-17 1.468169e-03 0 0
2528.7459 2530.7790 2.822642e-17 2.485732e-17 3.491936e-03 0 0
2530.2937 2532.3280 3.134322e-18 2.363707e-17 3.880713e-04 0 0
2531.8415 2533.8771 -3.826103e-18 2.318647e-17 -4.741114e-04 0 0
2533.3893 2535.4261 1.505986e-17 2.407105e-17 1.867627e-03 0 0
2534.9371 2536.9752 1.719631e-17 2.457810e-17 2.134264e-03 0 0
2536.4849 2538.5243 -9.716731e-19 2.337120e-17 -1.206881e-04 0 0
2538.0328 2540.0733 1.198924e-17 2.397178e-17 1.490269e-03 0 0
2539.5806 2541.6224 6.222474e-18 2.380441e-17 7.740207e-04 0 0
2541.1285 2543.1715 8.995567e-19 2.315780e-17 1.119776e-04 0 0
2542.6763 2544.7206 4.475266e-17 2.563422e-17 5.574700e-03 0 0
2544.2242 2546.2698 1.963550e-17 2.415041e-17 2.447601e-03 0 0
2545.7721 2547.8189 -1.664059e-17 2.232328e-17 -2.075629e-03 0 0
2547.3200 2549.3680 8.699191e-18 2.357245e-17 1.085769e-03 0 0
2548.8679 2550.9172 8.217246e-18 2.344759e-17 1.026210e-03 0 0
2550.4158 2552.4663 -1.647444e-17 2.229139e-17 -2.058541e-03 0 0
2551.9637 2554.0155 2.827140e-17 2.451128e-17 3.534461e-03 0 0
2553.5117 2555.5647 -2.129825e-17 2.191272e-17 -2.664047e-03 0 0
2555.0596 2557.1139 5.349310e-18 2.370829e-17 6.694341e-04 0 0
2556.6075 2558.6631 3.133103e-17 2.459455e-17 3.922766e-03 0 0
2558.1555 2560.2123 -9.723112e-18 2.247723e-17 -1.217931e-03 0 0
2559.7035 2561.7615 -1.027253e-17 2.256972e-17 -1.287333e-03 0 0
2561.2514 2563.3107 2.099645e-17 2.374552e-17 2.632390e-03 0 0
2562.7994 2564.8599 -6.695668e-18 2.331059e-17 -8.398191e-04 0 0
2564.3474 2566.4092 -1.183259e-17 2.205505e-17 -1.484761e-03 0 0
2565.8954 2567.9584 3.011703e-17 2.463925e-17 3.780702e-03 0 0
2567.4434 2569.5077 1.758093e-17 2.425725e-17 2.207924e-03 0 0
2568.9915 2571.0569 1.720350e-17 2.376248e-17 2.161424e-03 0 0
2570.5395 2572.6062 8.287705e-18 2.371958e-17 1.041691e-03 0 0
2572.0875 2574.1555 1.178383e-18 2.314688e-17 1.481744e-04 0 0
2573.6356 2575.7048 5.367689e-17 2.570603e-17 6.752409e-03 0 0
2575.1836 2577.2541 7.352223e-17 2.670414e-17 9.252872e-03 0 0
2576.7317 2578.8034 4.043976e-17 2.493197e-17 5.091580e-03 0 0
2578.2798 2580.3527 3.585143e-17 2.486240e-17 4.515814e-03 0 0
2579.8278 2581.9020 6.056016e-18 2.348602e-17 7.631301e-04 0 0
2581.3759 2583.4514 5.151951e-18 2.328496e-17 6.494749e-04 0 0
2582.9240 2585.0007 5.281954e-17 2.559991e-17 6.661284e-03 0 0
2584.4721 2586.5501 6.262537e-17 2.635217e-17 7.900988e-03 0 0
2586.0203 2588.0994 2.929882e-17 2.482740e-17 3.697763e-03 0 0
2587.5684 2589.6488 9.211979e-19 2.288705e-17 1.163030e-04 0 0
2589.1165 2591.1982 6.119819e-19 2.246532e-17 7.728833e-05 0 0
2590.6647 2592.7476 -1.174370e-17 2.256036e-17 -1.483563e-03 0 0
2592.2128 2594.2970 1.229236e-18 2.264900e-17 1.553272e-04 0 0
2593.7610 2595.8464 5.174953e-18 2.323639e-17 6.540564e-04 0 0
2595.3092 2597.3958 2.681553e-17 2.430602e-17 3.389809e-03 0 0
2596.8574 2598.9452 -1.896170e-17 2.177205e-17 -2.397327e-03 0 0
2598.4055 2600.4947 9.992147e-17 2.812256e-17 1.263433e-02 0 0
2599.9537 2602.0441 8.505113e-17 2.719182e-17 1.075464e-02 0 0
2601.5020 2603.5936 1.415685e-17 2.368479e-17 1.790158e-03 0 0
2603.0502 2605.1430 1.330295e-17 2.386325e-17 1.682146e-03 0 0
2604.5984 2606.6925 1.719508e-17 2.434360e-17 2.174211e-03 0 0
2606.1466 2608.2420 3.530723e-17 2.526693e-17 4.464062e-03 0 0
2607.6949 2609.7915 1.781752e-17 2.410077e-17 2.252571e-03 0 0
2609.2431 2611.3410 -2.397068e-17 2.167218e-17 -3.030187e-03 0 0
2610.7914 2612.8905 4.042050e-17 2.501407e-17 5.109147e-03 0 0
2612.3397 2614.4400 4.944386e-17 2.541946e-17 6.249081e-03 0 0
2613.8880 2615.9895 6.822279e-18 2.327042e-17 8.621722e-04 0 0
2615.4362 2617.5391 2.087658e-17 2.373876e-17 2.638101e-03 0 0
2616.9845 2619.0886 5.194102e-18 2.309893e-17 6.563214e-04 0 0
2618.5329 2620.6382 3.486310e-17 2.468943e-17 4.405132e-03 0 0
2620.0812 2622.1877 2.580721e-17 2.440826e-17 3.260848e-03 0 0
2621.6295 2623.7373 4.892207e-17 2.544919e-17 6.181750e-03 0 0
2623.1778 2625.2869 6.231396e-18 2.328050e-17 7.874462e-04 0 0
2624.7262 2626.8365 5.140935e-17 2.500064e-17 6.497302e-03 0 0
2626.2745 2628.3861 7.163382e-18 2.281779e-17 9.054675e-04 0 0
