# PTF11KLY obyc01030 G230L MAMA z=0.000804 a2center=492.0 extrsize=11 exptime=3085.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2103.5683 2105.2596 -2.797027e-17 3.897198e-17 -2.038281e-03 0 0
2105.1135 2106.8060 2.763897e-17 4.186630e-17 2.023047e-03 0 0
2106.6588 2108.3525 -8.557343e-18 3.974658e-17 -6.290867e-04 0 0
2108.2040 2109.8990 2.799082e-17 4.117631e-17 2.066484e-03 0 0
2109.7492 2111.4455 -3.426103e-17 3.775373e-17 -2.539990e-03 0 0
2111.2945 2112.9920 1.322772e-17 4.023592e-17 9.846773e-04 0 0
2112.8398 2114.5385 1.642531e-17 3.986354e-17 1.227643e-03 0 0
2114.3851 2116.0850 -2.794030e-17 3.699230e-17 -2.096542e-03 0 0
2115.9303 2117.6316 2.468225e-17 4.039852e-17 1.859273e-03 0 0
2117.4756 2119.1781 1.774310e-17 3.975850e-17 1.341659e-03 0 0
2119.0209 2120.7246 1.576945e-18 3.932501e-17 1.196895e-04 0 0
2120.5663 2122.2712 4.091960e-17 4.036302e-17 3.117240e-03 0 0
2122.1116 2123.8178 1.420790e-17 3.959113e-17 1.086281e-03 0 0
2123.6569 2125.3643 2.646837e-18 3.966543e-17 2.030896e-04 0 0
2125.2023 2126.9109 4.341481e-18 3.863384e-17 3.342888e-04 0 0
2126.7476 2128.4575 -3.236247e-17 3.709035e-17 -2.500525e-03 0 0
2128.2930 2130.0041 3.840238e-17 3.973209e-17 2.977381e-03 0 0
2129.8383 2131.5507 4.315930e-17 4.026654e-17 3.357584e-03 0 0
2131.3837 2133.0973 -1.772973e-17 3.636566e-17 -1.383947e-03 0 0
2132.9291 2134.6440 -1.873817e-17 3.637816e-17 -1.467594e-03 0 0
2134.4745 2136.1906 3.797814e-17 4.019452e-17 2.984496e-03 0 0
2136.0199 2137.7372 2.134105e-17 3.782333e-17 1.682731e-03 0 0
2137.5653 2139.2839 1.312338e-17 3.857981e-17 1.038272e-03 0 0
2139.1107 2140.8306 -1.690625e-17 3.736429e-17 -1.342110e-03 0 0
2140.6561 2142.3772 -1.377800e-17 3.605629e-17 -1.097530e-03 0 0
2142.2016 2143.9239 -3.643333e-17 3.532605e-17 -2.912275e-03 0 0
2143.7470 2145.4706 3.950301e-17 3.867086e-17 3.168787e-03 0 0
2145.2925 2147.0173 -9.106630e-19 3.669087e-17 -7.331069e-05 0 0
2146.8379 2148.5640 9.764748e-18 3.743154e-17 7.889564e-04 0 0
2148.3834 2150.1107 3.599648e-17 3.855762e-17 2.919164e-03 0 0
2149.9289 2151.6574 -5.002645e-17 3.326669e-17 -4.073008e-03 0 0
2151.4744 2153.2042 7.659579e-17 4.017130e-17 6.261101e-03 0 0
2153.0199 2154.7509 7.970156e-17 4.003097e-17 6.541505e-03 0 0
2154.5654 2156.2977 -2.003745e-17 3.499245e-17 -1.651289e-03 0 0
2156.1109 2157.8444 3.607374e-18 3.603286e-17 2.985100e-04 0 0
2157.6565 2159.3912 7.980197e-17 3.938681e-17 6.630788e-03 0 0
2159.2020 2160.9380 6.532773e-17 3.906422e-17 5.450427e-03 0 0
2160.7475 2162.4848 -3.814911e-17 3.283137e-17 -3.195870e-03 0 0
2162.2931 2164.0316 -2.373680e-17 3.393770e-17 -1.996537e-03 0 0
2163.8386 2165.5784 -1.563823e-17 3.400430e-17 -1.320622e-03 0 0
2165.3842 2167.1252 3.654500e-18 3.451276e-17 3.098215e-04 0 0
2166.9298 2168.6720 -4.500163e-18 3.473702e-17 -3.829884e-04 0 0
2168.4754 2170.2188 -5.461450e-17 3.106984e-17 -4.665238e-03 0 0
2170.0210 2171.7657 -3.006235e-17 3.303992e-17 -2.577363e-03 0 0
2171.5666 2173.3125 2.020033e-17 3.465889e-17 1.737838e-03 0 0
2173.1122 2174.8594 2.899963e-18 3.390309e-17 2.503335e-04 0 0
2174.6578 2176.4063 -3.572896e-17 3.232605e-17 -3.093962e-03 0 0
2176.2035 2177.9531 -1.305832e-17 3.294973e-17 -1.134313e-03 0 0
2177.7491 2179.5000 -3.884769e-17 3.095430e-17 -3.384269e-03 0 0
2179.2948 2181.0469 -3.139709e-18 3.301747e-17 -2.743040e-04 0 0
2180.8404 2182.5938 -3.612626e-17 3.123102e-17 -3.164724e-03 0 0
2182.3861 2184.1407 -4.122226e-18 3.352529e-17 -3.620832e-04 0 0
2183.9318 2185.6877 -4.600190e-17 3.094071e-17 -4.051054e-03 0 0
2185.4775 2187.2346 -7.160251e-17 2.906538e-17 -6.321694e-03 0 0
2187.0232 2188.7815 4.271521e-18 3.360699e-17 3.780760e-04 0 0
2188.5689 2190.3285 4.253418e-17 3.488452e-17 3.774201e-03 0 0
2190.1146 2191.8754 -1.986962e-17 3.195048e-17 -1.767555e-03 0 0
2191.6603 2193.4224 -1.908658e-17 3.182113e-17 -1.702188e-03 0 0
2193.2060 2194.9694 -4.492193e-18 3.300409e-17 -4.016710e-04 0 0
2194.7518 2196.5164 -2.194448e-17 3.174426e-17 -1.967295e-03 0 0
2196.2975 2198.0633 -2.357637e-17 3.167865e-17 -2.119430e-03 0 0
2197.8433 2199.6103 -8.388196e-18 3.235229e-17 -7.561488e-04 0 0
2199.3890 2201.1574 2.726707e-17 3.347431e-17 2.465260e-03 0 0
2200.9348 2202.7044 -1.409187e-17 3.199472e-17 -1.277843e-03 0 0
2202.4806 2204.2514 2.539418e-17 3.360026e-17 2.309974e-03 0 0
2204.0264 2205.7984 -5.956284e-17 2.868823e-17 -5.435166e-03 0 0
2205.5722 2207.3455 -8.496019e-17 2.748804e-17 -7.778102e-03 0 0
2207.1180 2208.8925 -2.848240e-17 3.062158e-17 -2.616113e-03 0 0
2208.6638 2210.4396 2.739131e-17 3.332085e-17 2.524352e-03 0 0
2210.2097 2211.9867 2.497470e-17 3.316702e-17 2.309378e-03 0 0
2211.7555 2213.5338 -2.755547e-17 3.038921e-17 -2.556667e-03 0 0
2213.3014 2215.0809 -2.999154e-17 2.996060e-17 -2.792131e-03 0 0
2214.8472 2216.6279 -3.446676e-17 2.913882e-17 -3.219609e-03 0 0
2216.3931 2218.1751 -7.250114e-18 3.103560e-17 -6.795326e-04 0 0
2217.9390 2219.7222 2.177804e-17 3.213422e-17 2.047963e-03 0 0
2219.4848 2221.2693 1.316507e-17 3.118207e-17 1.242105e-03 0 0
2221.0307 2222.8164 1.459848e-17 3.169185e-17 1.381759e-03 0 0
2222.5766 2224.3636 5.031284e-19 3.091388e-17 4.777306e-05 0 0
2224.1225 2225.9107 -1.544266e-17 2.947986e-17 -1.470784e-03 0 0
2225.6685 2227.4579 -2.884235e-17 2.888128e-17 -2.755285e-03 0 0
2227.2144 2229.0051 -3.334519e-17 2.928904e-17 -3.194617e-03 0 0
2228.7603 2230.5522 4.217615e-17 3.209979e-17 4.052159e-03 0 0
2230.3063 2232.0994 -2.287711e-17 2.916680e-17 -2.203940e-03 0 0
2231.8522 2233.6466 -4.994644e-17 2.806683e-17 -4.824647e-03 0 0
2233.3982 2235.1938 -4.268676e-17 2.786561e-17 -4.133943e-03 0 0
2234.9442 2236.7411 1.907348e-17 3.124381e-17 1.851800e-03 0 0
2236.4901 2238.2883 -1.707855e-18 2.965592e-17 -1.662110e-04 0 0
2238.0361 2239.8355 2.034691e-17 3.080062e-17 1.984880e-03 0 0
2239.5821 2241.3828 -4.189555e-17 2.695861e-17 -4.096241e-03 0 0
2241.1281 2242.9300 3.065834e-17 3.107335e-17 3.004207e-03 0 0
2242.6742 2244.4773 8.931232e-18 3.025264e-17 8.770290e-04 0 0
2244.2202 2246.0245 -2.013330e-17 2.866568e-17 -1.981164e-03 0 0
2245.7662 2247.5718 5.306720e-17 3.230712e-17 5.232327e-03 0 0
2247.3123 2249.1191 -5.394092e-18 2.914809e-17 -5.328820e-04 0 0
2248.8583 2250.6664 -1.841038e-17 2.834470e-17 -1.822043e-03 0 0
2250.4044 2252.2137 1.042054e-17 2.928510e-17 1.033037e-03 0 0
2251.9504 2253.7610 1.310389e-17 2.973320e-17 1.301153e-03 0 0
2253.4965 2255.3083 8.470253e-18 2.979993e-17 8.423866e-04 0 0
2255.0426 2256.8557 -2.174067e-17 2.741782e-17 -2.165502e-03 0 0
2256.5887 2258.4030 -1.662873e-17 2.889138e-17 -1.658842e-03 0 0
2258.1348 2259.9504 -2.686912e-17 2.775495e-17 -2.684424e-03 0 0
2259.6809 2261.4977 -6.569722e-18 2.850981e-17 -6.573408e-04 0 0
2261.2271 2263.0451 6.393529e-18 2.943136e-17 6.406641e-04 0 0
2262.7732 2264.5925 -4.029226e-17 2.641079e-17 -4.043504e-03 0 0
2264.3193 2266.1398 -1.841923e-17 2.758135e-17 -1.851242e-03 0 0
2265.8655 2267.6872 -1.227730e-17 2.864290e-17 -1.235825e-03 0 0
2267.4116 2269.2346 -3.832535e-17 2.694331e-17 -3.863835e-03 0 0
2268.9578 2270.7820 1.938093e-17 2.973196e-17 1.957038e-03 0 0
2270.5040 2272.3295 4.526007e-17 3.179159e-17 4.577774e-03 0 0
2272.0502 2273.8769 -2.485607e-17 2.676613e-17 -2.518297e-03 0 0
2273.5964 2275.4243 -4.212202e-17 2.648335e-17 -4.275107e-03 0 0
2275.1426 2276.9718 8.466412e-18 2.936910e-17 8.608531e-04 0 0
2276.6888 2278.5192 4.044164e-17 3.006481e-17 4.119772e-03 0 0
2278.2350 2280.0667 3.221514e-17 3.066353e-17 3.288097e-03 0 0
2279.7812 2281.6142 3.036907e-19 2.838898e-17 3.105786e-05 0 0
2281.3275 2283.1617 6.436605e-17 3.209418e-17 6.595852e-03 0 0
2282.8737 2284.7092 1.004846e-18 2.897793e-17 1.031803e-04 0 0
2284.4200 2286.2567 2.660833e-18 2.864011e-17 2.737855e-04 0 0
2285.9662 2287.8042 9.234667e-18 2.915468e-17 9.521664e-04 0 0
2287.5125 2289.3517 2.736749e-17 2.979725e-17 2.827683e-03 0 0
2289.0588 2290.8992 5.411633e-17 3.088730e-17 5.603068e-03 0 0
2290.6051 2292.4467 -3.644797e-17 2.614512e-17 -3.781548e-03 0 0
2292.1514 2293.9943 -4.084372e-17 2.504818e-17 -4.246324e-03 0 0
2293.6977 2295.5418 2.797861e-17 2.959926e-17 2.914700e-03 0 0
2295.2440 2297.0894 -1.037540e-17 2.751059e-17 -1.083030e-03 0 0
2296.7904 2298.6370 -1.933293e-17 2.695634e-17 -2.021998e-03 0 0
2298.3367 2300.1846 -1.998183e-17 2.671333e-17 -2.093876e-03 0 0
2299.8830 2301.7322 -3.997718e-17 2.600245e-17 -4.196934e-03 0 0
2301.4294 2303.2798 7.665347e-19 2.792408e-17 8.062000e-05 0 0
2302.9758 2304.8274 -1.324318e-18 2.761582e-17 -1.395292e-04 0 0
2304.5221 2306.3750 -1.341839e-17 2.655031e-17 -1.416202e-03 0 0
2306.0685 2307.9226 2.527482e-17 2.900880e-17 2.672030e-03 0 0
2307.6149 2309.4702 -3.120258e-17 2.517381e-17 -3.304183e-03 0 0
2309.1613 2311.0179 -6.126627e-17 2.351969e-17 -6.498230e-03 0 0
2310.7077 2312.5655 2.673304e-17 2.884997e-17 2.839987e-03 0 0
2312.2541 2314.1132 -1.429571e-17 2.675465e-17 -1.521079e-03 0 0
2313.8006 2315.6609 9.117286e-18 2.817116e-17 9.715966e-04 0 0
2315.3470 2317.2085 -3.313855e-17 2.540661e-17 -3.536853e-03 0 0
2316.8934 2318.7562 2.486994e-17 2.954213e-17 2.658396e-03 0 0
2318.4399 2320.3039 4.396081e-18 2.722866e-17 4.706155e-04 0 0
2319.9864 2321.8516 3.004545e-17 2.896125e-17 3.221323e-03 0 0
2321.5328 2323.3993 -3.413118e-17 2.512014e-17 -3.664885e-03 0 0
2323.0793 2324.9471 -1.715850e-17 2.592419e-17 -1.845194e-03 0 0
2324.6258 2326.4948 -1.750784e-17 2.654135e-17 -1.885610e-03 0 0
2326.1723 2328.0425 -3.539588e-19 2.744760e-17 -3.817934e-05 0 0
2327.7188 2329.5903 4.607297e-17 2.894994e-17 4.977131e-03 0 0
2329.2653 2331.1381 -3.620324e-17 2.471628e-17 -3.916845e-03 0 0
2330.8119 2332.6858 -1.352404e-17 2.591436e-17 -1.465367e-03 0 0
2332.3584 2334.2336 -1.148825e-17 2.614915e-17 -1.246647e-03 0 0
2333.9049 2335.7814 -2.160966e-18 2.668290e-17 -2.348426e-04 0 0
2335.4515 2337.3292 -1.410555e-17 2.590770e-17 -1.535170e-03 0 0
2336.9980 2338.8770 -1.540921e-17 2.658649e-17 -1.679458e-03 0 0
2338.5446 2340.4248 3.576584e-17 2.782861e-17 3.903707e-03 0 0
2340.0912 2341.9726 -1.417601e-17 2.604027e-17 -1.549390e-03 0 0
2341.6378 2343.5205 -2.838618e-17 2.508694e-17 -3.106772e-03 0 0
2343.1844 2345.0683 -3.341574e-19 2.640597e-17 -3.662039e-05 0 0
2344.7310 2346.6161 2.139754e-17 2.783848e-17 2.348031e-03 0 0
2346.2776 2348.1640 2.184699e-17 2.717145e-17 2.400296e-03 0 0
2347.8242 2349.7119 1.679190e-17 2.807049e-17 1.847164e-03 0 0
2349.3708 2351.2597 1.722884e-17 2.712840e-17 1.897361e-03 0 0
2350.9175 2352.8076 -1.894702e-17 2.520399e-17 -2.088920e-03 0 0
2352.4641 2354.3555 1.972122e-17 2.702421e-17 2.176555e-03 0 0
2354.0108 2355.9034 -2.349736e-17 2.456539e-17 -2.596030e-03 0 0
2355.5575 2357.4513 -4.663163e-18 2.588793e-17 -5.157090e-04 0 0
2357.1041 2358.9993 1.379259e-17 2.720982e-17 1.526873e-03 0 0
2358.6508 2360.5472 -2.775150e-17 2.469993e-17 -3.075154e-03 0 0
2360.1975 2362.0951 3.697415e-17 2.817117e-17 4.101112e-03 0 0
2361.7442 2363.6431 2.258121e-17 2.717583e-17 2.507112e-03 0 0
2363.2909 2365.1910 1.794991e-17 2.661734e-17 1.994857e-03 0 0
2364.8377 2366.7390 -4.673247e-17 2.412255e-17 -5.198786e-03 0 0
2366.3844 2368.2870 -9.486332e-19 2.635230e-17 -1.056370e-04 0 0
2367.9311 2369.8349 -9.517898e-18 2.549484e-17 -1.060996e-03 0 0
2369.4779 2371.3829 6.784628e-18 2.674626e-17 7.571045e-04 0 0
2371.0246 2372.9309 -5.808183e-18 2.571892e-17 -6.488682e-04 0 0
2372.5714 2374.4789 2.054008e-17 2.719133e-17 2.297252e-03 0 0
2374.1182 2376.0270 1.614131e-17 2.661163e-17 1.807471e-03 0 0
2375.6650 2377.5750 1.732524e-17 2.684111e-17 1.942419e-03 0 0
2377.2118 2379.1230 -1.973595e-17 2.489940e-17 -2.215558e-03 0 0
2378.7586 2380.6711 8.945838e-18 2.636429e-17 1.005572e-03 0 0
2380.3054 2382.2191 2.626102e-17 2.714829e-17 2.955904e-03 0 0
2381.8522 2383.7672 9.079940e-18 2.636192e-17 1.023416e-03 0 0
2383.3990 2385.3153 -1.518991e-17 2.446405e-17 -1.714453e-03 0 0
2384.9458 2386.8633 4.863886e-18 2.601390e-17 5.497399e-04 0 0
2386.4927 2388.4114 1.404991e-17 2.651097e-17 1.590202e-03 0 0
2388.0395 2389.9595 4.758606e-17 2.756951e-17 5.393409e-03 0 0
2389.5864 2391.5076 1.958326e-17 2.742661e-17 2.222625e-03 0 0
2391.1333 2393.0558 1.245915e-18 2.543165e-17 1.416004e-04 0 0
2392.6802 2394.6039 2.971574e-17 2.735265e-17 3.381753e-03 0 0
2394.2271 2396.1520 1.592143e-17 2.654496e-17 1.814307e-03 0 0
2395.7740 2397.7002 -3.316142e-17 2.360663e-17 -3.783662e-03 0 0
2397.3209 2399.2483 -2.188374e-17 2.478332e-17 -2.500013e-03 0 0
2398.8678 2400.7965 -2.075877e-17 2.437287e-17 -2.374257e-03 0 0
2400.4147 2402.3446 8.785990e-18 2.571764e-17 1.006006e-03 0 0
2401.9616 2403.8928 6.627523e-18 2.548597e-17 7.596632e-04 0 0
2403.5086 2405.4410 1.613465e-17 2.626109e-17 1.851307e-03 0 0
2405.0555 2406.9892 5.118278e-17 2.775015e-17 5.878596e-03 0 0
2406.6025 2408.5374 6.919218e-18 2.576651e-17 7.954778e-04 0 0
2408.1495 2410.0856 9.701863e-18 2.612501e-17 1.116441e-03 0 0
2409.6965 2411.6339 1.163931e-18 2.530735e-17 1.340635e-04 0 0
2411.2434 2413.1821 2.491004e-17 2.668017e-17 2.871810e-03 0 0
2412.7904 2414.7303 -8.689324e-18 2.488050e-17 -1.002678e-03 0 0
2414.3375 2416.2786 2.806308e-17 2.674684e-17 3.241195e-03 0 0
2415.8845 2417.8268 -3.386673e-18 2.489242e-17 -3.915047e-04 0 0
2417.4315 2419.3751 3.597807e-17 2.698130e-17 4.162948e-03 0 0
2418.9785 2420.9234 2.288524e-17 2.610321e-17 2.650463e-03 0 0
2420.5256 2422.4717 -2.331197e-17 2.419428e-17 -2.702456e-03 0 0
2422.0726 2424.0200 3.029692e-17 2.668916e-17 3.515602e-03 0 0
2423.6197 2425.5683 2.559671e-17 2.638570e-17 2.973178e-03 0 0
2425.1668 2427.1166 2.866328e-18 2.537410e-17 3.332802e-04 0 0
2426.7138 2428.6649 6.839161e-18 2.529159e-17 7.960586e-04 0 0
2428.2609 2430.2132 -9.506685e-18 2.446486e-17 -1.107746e-03 0 0
2429.8080 2431.7616 4.120072e-18 2.526793e-17 4.806090e-04 0 0
2431.3551 2433.3099 -4.051240e-17 2.258026e-17 -4.731060e-03 0 0
2432.9022 2434.8583 2.198156e-17 2.588544e-17 2.569897e-03 0 0
2434.4494 2436.4067 2.327821e-17 2.660566e-17 2.724562e-03 0 0
2435.9965 2437.9550 4.696345e-17 2.750049e-17 5.502984e-03 0 0
2437.5436 2439.5034 3.375426e-17 2.670762e-17 3.959672e-03 0 0
2439.0908 2441.0518 -3.720403e-17 2.303704e-17 -4.369272e-03 0 0
2440.6379 2442.6002 2.274583e-17 2.545624e-17 2.674267e-03 0 0
2442.1851 2444.1486 9.518205e-18 2.560762e-17 1.120305e-03 0 0
2443.7323 2445.6970 -5.735329e-17 2.093886e-17 -6.757875e-03 0 0
2445.2795 2447.2455 4.106919e-17 2.647977e-17 4.844282e-03 0 0
2446.8267 2448.7939 4.051744e-18 2.472510e-17 4.784144e-04 0 0
2448.3739 2450.3424 -9.609589e-18 2.398410e-17 -1.135859e-03 0 0
2449.9211 2451.8908 3.474249e-17 2.649147e-17 4.111411e-03 0 0
2451.4683 2453.4393 2.548910e-17 2.563071e-17 3.019843e-03 0 0
2453.0155 2454.9878 4.095659e-17 2.672687e-17 4.857768e-03 0 0
2454.5628 2456.5362 3.302853e-18 2.469778e-17 3.921719e-04 0 0
2456.1100 2458.0847 6.951345e-18 2.457529e-17 8.262555e-04 0 0
2457.6573 2459.6332 -5.943307e-17 2.083467e-17 -7.071701e-03 0 0
2459.2045 2461.1817 4.020183e-17 2.647757e-17 4.788239e-03 0 0
2460.7518 2462.7303 3.192638e-17 2.602889e-17 3.806338e-03 0 0
2462.2991 2464.2788 4.293388e-18 2.445552e-17 5.123561e-04 0 0
2463.8464 2465.8273 1.199217e-17 2.471365e-17 1.432444e-03 0 0
2465.3937 2467.3759 2.574434e-17 2.560213e-17 3.077910e-03 0 0
2466.9410 2468.9244 1.803385e-17 2.528517e-17 2.158004e-03 0 0
2468.4883 2470.4730 -1.050302e-17 2.420090e-17 -1.257925e-03 0 0
2470.0356 2472.0216 -1.631895e-17 2.369755e-17 -1.956166e-03 0 0
2471.5830 2473.5701 4.441873e-17 2.647569e-17 5.328941e-03 0 0
2473.1303 2475.1187 1.028650e-17 2.515589e-17 1.235096e-03 0 0
2474.6777 2476.6673 -1.793588e-17 2.303823e-17 -2.155289e-03 0 0
2476.2250 2478.2159 6.196266e-17 2.744908e-17 7.451770e-03 0 0
2477.7724 2479.7646 -2.099119e-17 2.291907e-17 -2.526412e-03 0 0
2479.3198 2481.3132 1.600180e-17 2.479479e-17 1.927402e-03 0 0
2480.8672 2482.8618 7.764513e-17 2.817428e-17 9.359435e-03 0 0
2482.4146 2484.4105 -9.763024e-18 2.366734e-17 -1.177744e-03 0 0
2483.9620 2485.9591 2.185455e-17 2.496820e-17 2.638375e-03 0 0
2485.5094 2487.5078 2.129078e-17 2.511930e-17 2.572255e-03 0 0
2487.0568 2489.0564 2.906138e-17 2.517253e-17 3.513718e-03 0 0
2488.6043 2490.6051 1.725597e-17 2.489509e-17 2.087943e-03 0 0
2490.1517 2492.1538 -2.531735e-17 2.273506e-17 -3.065693e-03 0 0
2491.6992 2493.7025 1.152101e-17 2.481138e-17 1.396154e-03 0 0
2493.2466 2495.2512 3.318115e-18 2.471912e-17 4.024129e-04 0 0
2494.7941 2496.7999 1.333296e-17 2.487052e-17 1.618252e-03 0 0
2496.3416 2498.3487 -1.158127e-17 2.300491e-17 -1.406773e-03 0 0
2497.8891 2499.8974 1.800999e-17 2.531501e-17 2.189427e-03 0 0
2499.4366 2501.4461 3.187283e-18 2.372373e-17 3.877910e-04 0 0
2500.9841 2502.9949 2.249916e-17 2.505913e-17 2.739707e-03 0 0
2502.5316 2504.5436 -9.099404e-18 2.339177e-17 -1.108979e-03 0 0
2504.0791 2506.0924 -1.283504e-17 2.348573e-17 -1.565598e-03 0 0
2505.6267 2507.6412 -3.513156e-17 2.168279e-17 -4.289049e-03 0 0
2507.1742 2509.1900 1.825886e-17 2.485516e-17 2.231095e-03 0 0
2508.7218 2510.7388 -3.789336e-17 2.224198e-17 -4.634398e-03 0 0
2510.2693 2512.2876 -5.225572e-18 2.317575e-17 -6.396611e-04 0 0
2511.8169 2513.8364 -2.894127e-17 2.246820e-17 -3.545874e-03 0 0
2513.3645 2515.3852 7.651291e-18 2.414401e-17 9.382745e-04 0 0
2514.9121 2516.9340 5.741612e-17 2.690809e-17 7.047234e-03 0 0
2516.4597 2518.4829 3.918278e-17 2.611480e-17 4.813595e-03 0 0
2518.0073 2520.0317 -4.376236e-17 2.086618e-17 -5.381003e-03 0 0
2519.5549 2521.5806 2.190524e-17 2.483071e-17 2.695867e-03 0 0
2521.1025 2523.1295 -2.441444e-18 2.346343e-17 -3.007322e-04 0 0
2522.6501 2524.6783 5.913965e-18 2.396208e-17 7.291118e-04 0 0
2524.1978 2526.2272 -1.107370e-17 2.290311e-17 -1.366420e-03 0 0
2525.7454 2527.7761 -1.254140e-18 2.308917e-17 -1.548863e-04 0 0
2527.2931 2529.3250 -5.527141e-17 2.064777e-17 -6.831784e-03 0 0
2528.8407 2530.8739 -3.911965e-18 2.332447e-17 -4.839430e-04 0 0
2530.3884 2532.4229 1.202952e-17 2.418777e-17 1.489376e-03 0 0
2531.9361 2533.9718 6.557737e-18 2.413684e-17 8.125793e-04 0 0
2533.4838 2535.5207 -8.238309e-19 2.312351e-17 -1.021632e-04 0 0
2535.0315 2537.0697 3.831532e-18 2.403760e-17 4.755240e-04 0 0
2536.5792 2538.6186 2.091595e-17 2.447407e-17 2.597815e-03 0 0
2538.1269 2540.1676 -2.385826e-18 2.366581e-17 -2.965501e-04 0 0
2539.6747 2541.7166 3.768439e-17 2.558761e-17 4.687446e-03 0 0
2541.2224 2543.2656 2.599351e-17 2.465458e-17 3.235585e-03 0 0
2542.7702 2544.8145 -1.153527e-17 2.287828e-17 -1.436860e-03 0 0
2544.3179 2546.3635 4.970685e-18 2.346777e-17 6.195823e-04 0 0
2545.8657 2547.9126 -4.614240e-17 2.075090e-17 -5.755248e-03 0 0
2547.4135 2549.4616 3.997100e-18 2.406614e-17 4.988688e-04 0 0
2548.9612 2551.0106 1.415047e-17 2.352065e-17 1.767101e-03 0 0
2550.5090 2552.5596 1.669233e-17 2.430860e-17 2.085674e-03 0 0
2552.0568 2554.1087 -4.286984e-17 2.080926e-17 -5.359289e-03 0 0
2553.6046 2555.6577 -1.543770e-18 2.301503e-17 -1.930902e-04 0 0
2555.1525 2557.2068 5.483495e-18 2.407066e-17 6.861925e-04 0 0
2556.7003 2558.7559 -8.490274e-18 2.265934e-17 -1.062962e-03 0 0
2558.2481 2560.3050 3.862953e-17 2.568585e-17 4.838544e-03 0 0
2559.7960 2561.8541 1.346177e-17 2.423895e-17 1.686917e-03 0 0
2561.3438 2563.4032 3.343941e-17 2.457810e-17 4.192181e-03 0 0
2562.8917 2564.9523 5.660604e-19 2.351977e-17 7.099565e-05 0 0
2564.4396 2566.5014 8.668282e-18 2.340498e-17 1.087644e-03 0 0
2565.9875 2568.0505 8.277732e-18 2.356023e-17 1.039079e-03 0 0
2567.5353 2569.5996 1.409057e-17 2.457426e-17 1.769487e-03 0 0
2569.0832 2571.1488 8.821958e-18 2.359602e-17 1.108319e-03 0 0
2570.6312 2572.6979 1.145508e-18 2.364410e-17 1.439725e-04 0 0
2572.1791 2574.2471 -2.919266e-17 2.147125e-17 -3.670598e-03 0 0
2573.7270 2575.7963 2.894737e-17 2.430685e-17 3.641307e-03 0 0
2575.2749 2577.3455 4.614938e-17 2.600697e-17 5.807654e-03 0 0
2576.8229 2578.8947 3.167034e-18 2.313745e-17 3.987251e-04 0 0
2578.3708 2580.4438 4.038337e-17 2.568872e-17 5.086381e-03 0 0
2579.9188 2581.9931 -3.473103e-17 2.140209e-17 -4.376285e-03 0 0
2581.4668 2583.5423 -8.077641e-18 2.263439e-17 -1.018243e-03 0 0
2583.0148 2585.0915 -2.228592e-17 2.174096e-17 -2.810410e-03 0 0
2584.5627 2586.6407 1.441707e-17 2.397510e-17 1.818794e-03 0 0
2586.1107 2588.1900 -2.481307e-17 2.176417e-17 -3.131439e-03 0 0
2587.6588 2589.7392 -2.623322e-17 2.212340e-17 -3.311800e-03 0 0
2589.2068 2591.2885 1.313262e-17 2.345697e-17 1.658440e-03 0 0
2590.7548 2592.8378 4.855350e-17 2.622219e-17 6.133302e-03 0 0
2592.3028 2594.3870 4.363359e-17 2.491461e-17 5.513209e-03 0 0
2593.8509 2595.9363 1.674911e-17 2.408786e-17 2.116760e-03 0 0
2595.3989 2597.4856 4.599451e-18 2.339314e-17 5.813853e-04 0 0
2596.9470 2599.0349 4.788223e-17 2.554628e-17 6.053318e-03 0 0
2598.4951 2600.5842 3.923894e-17 2.504515e-17 4.961097e-03 0 0
2600.0431 2602.1336 1.853769e-17 2.403225e-17 2.343896e-03 0 0
2601.5912 2603.6829 2.449701e-18 2.358224e-17 3.097440e-04 0 0
2603.1393 2605.2322 4.477293e-17 2.571812e-17 5.661042e-03 0 0
2604.6874 2606.7816 2.610320e-17 2.389046e-17 3.300313e-03 0 0
2606.2355 2608.3310 3.045854e-18 2.313651e-17 3.850698e-04 0 0
2607.7837 2609.8803 1.700506e-17 2.433180e-17 2.149672e-03 0 0
2609.3318 2611.4297 4.338313e-17 2.524140e-17 5.483693e-03 0 0
2610.8799 2612.9791 1.460971e-17 2.388894e-17 1.846508e-03 0 0
2612.4281 2614.5285 4.109992e-17 2.490230e-17 5.194070e-03 0 0
2613.9763 2616.0779 4.824583e-17 2.580207e-17 6.096603e-03 0 0
2615.5244 2617.6273 4.918780e-17 2.528639e-17 6.215170e-03 0 0
2617.0726 2619.1767 1.641876e-17 2.399348e-17 2.074489e-03 0 0
2618.6208 2620.7262 1.306179e-17 2.398574e-17 1.650290e-03 0 0
2620.1690 2622.2756 3.529010e-17 2.493642e-17 4.458706e-03 0 0
2621.7172 2623.8250 1.017197e-17 2.387508e-17 1.285222e-03 0 0
2623.2654 2625.3745 -2.190704e-18 2.313031e-17 -2.768138e-04 0 0
2624.8136 2626.9240 1.059192e-17 2.350913e-17 1.338549e-03 0 0
2626.3619 2628.4734 -2.110811e-17 2.191290e-17 -2.667928e-03 0 0
2627.9101 2630.0229 1.983563e-17 2.418154e-17 2.507583e-03 0 0
