# obs_wvl flux error
1.361723950560740832e+03 1.566193951016052643e-16 3.324037930996377225e-17
1.362305051731028470e+03 1.516193214133473918e-16 3.309885396121372428e-17
1.362886152901316109e+03 1.772456985126153416e-16 3.574756056449530239e-17
1.363467254071603747e+03 1.412872185226952099e-16 3.275448783063508788e-17
1.364048355241891386e+03 1.554324965583730618e-16 3.335273258500507197e-17
1.364629456412179024e+03 1.556847174847729740e-16 3.316939047911616566e-17
1.365210557582466663e+03 1.398016121410479053e-16 3.232816861976815160e-17
1.365791658752754302e+03 1.795483636258933234e-16 3.648497794289806721e-17
1.366372759923041940e+03 2.437171535123634560e-16 4.252881106545892967e-17
1.366953861093329579e+03 2.073060307539602789e-16 3.902864396233711083e-17
1.367534962263617217e+03 2.443781140443380883e-16 4.195300466875440695e-17
1.368116063433904856e+03 1.583714365483263246e-16 3.375285475197204619e-17
1.368697164604192494e+03 1.602653087410970841e-16 3.500091666868869283e-17
1.369278265774480133e+03 1.959752188485324293e-16 3.836509307915755233e-17
1.369859366944767771e+03 1.796218587161132803e-16 3.625847343360446334e-17
1.370440468115055410e+03 2.087279567839932980e-16 3.982613971049129875e-17
1.371021569285343048e+03 1.844607724088006562e-16 3.667337931601059153e-17
1.371602670455630687e+03 1.389079296334480653e-16 3.195873831745687137e-17
1.372183771625918325e+03 1.312527936016121603e-16 3.215000854474207861e-17
1.372764872796205964e+03 1.474950370067798915e-16 3.452377043355528840e-17
1.373345973966493602e+03 1.429751333125094483e-16 3.341938322103888740e-17
1.373927075136781241e+03 1.731822322244585803e-16 3.577716250148959588e-17
1.374508176307068879e+03 9.492544700240451473e-17 2.578636455111861476e-17
1.375089277477356518e+03 1.632811147608685598e-16 3.587024740556956820e-17
1.375670378647644156e+03 1.508409116914052808e-16 3.457907662438961930e-17
1.376251479817931795e+03 1.698468956825624463e-16 3.485766959972456398e-17
1.376832580988219433e+03 1.520468644493913318e-16 3.518646648478545399e-17
1.377413682158507072e+03 1.638773719041502025e-16 3.567574841169509882e-17
1.377994783328794711e+03 1.225343991684894658e-16 3.006957257483636615e-17
1.378575884499082349e+03 1.700401572737899883e-16 3.692950211641599671e-17
1.379156985669369988e+03 1.284183006224163173e-16 3.212271253796377407e-17
1.379738086839657626e+03 1.034888924182778151e-16 2.789498480655677785e-17
1.380319188009945265e+03 7.665927270820741640e-17 2.459487063743011584e-17
1.380900289180232903e+03 1.266067779552320684e-16 3.189522092351539016e-17
1.381481390350520542e+03 1.675346649478548702e-16 3.769337147614559590e-17
1.382062491520808180e+03 1.074143758588268452e-16 2.914374099479366904e-17
1.382643592691095819e+03 1.176503206146565940e-16 3.121839067708151408e-17
1.383224693861383457e+03 1.473545710488792057e-16 3.362216697154396178e-17
1.383805795031671096e+03 1.603866307685248051e-16 3.603773949096509483e-17
1.384386896201958734e+03 1.283986125354303359e-16 3.120724187001359483e-17
1.384967997372246373e+03 1.171723925300048935e-16 3.159469517284365025e-17
1.385549098542534011e+03 1.314266461780274718e-16 3.144951440264364538e-17
1.386130199712821650e+03 4.949417363342536924e-17 1.996412700020074108e-17
1.386711300883109288e+03 8.271439615660754805e-17 2.714372840172655631e-17
1.387292402053396927e+03 1.135569357367147095e-16 3.056280014636595997e-17
1.387873503223684565e+03 1.133292593423950917e-16 3.068968425416774138e-17
1.388454604393972204e+03 1.573853192129611999e-16 3.620092449831767793e-17
1.389035705564259843e+03 1.231432893818506058e-16 3.141544226489549637e-17
1.389616806734547481e+03 9.823634307305908078e-17 2.777731565706947107e-17
1.390197907904835120e+03 1.237104608425598835e-16 3.310062064237125048e-17
1.390779009075122758e+03 1.040638283899184960e-16 2.943001350153116990e-17
1.391360110245410397e+03 5.275458392960380906e-17 1.994094301302198325e-17
1.391941211415698035e+03 1.114302740778001478e-16 3.217315153993071435e-17
1.392522312585985674e+03 1.146812089338188654e-16 2.951973217838017220e-17
1.393103413756273312e+03 1.000058177364156581e-16 2.933576239557077647e-17
1.393684514926560951e+03 9.409247391265270552e-17 2.841238171135509935e-17
1.394265616096848589e+03 5.093543115359768287e-17 2.091395681584988723e-17
1.394846717267136228e+03 5.731842968772773357e-17 2.212197415671551748e-17
1.395427818437423866e+03 6.017521857246355897e-17 2.390111655829757770e-17
1.396008919607711505e+03 1.257468162634773716e-16 3.315420210890704060e-17
1.396590020777999143e+03 6.506835929685610662e-17 2.241720861728398840e-17
1.397171121948286782e+03 7.038224847188372159e-17 2.557618570765671681e-17
1.397752223118574420e+03 1.301399845422871584e-16 3.357875376848655882e-17
1.398333324288862059e+03 1.212611678068312791e-16 3.234932411021021782e-17
1.398914425459149697e+03 1.123197714466577833e-16 3.085929380379113853e-17
1.399495526629437336e+03 8.762306394097420007e-17 2.700305486663593613e-17
1.400076627799724974e+03 5.107604979542882935e-17 2.130656144755031151e-17
1.400657728970012613e+03 9.749062357608999886e-17 3.054617012176734065e-17
1.401238830140300252e+03 1.252821923194653718e-16 3.173547816249042313e-17
1.401819931310587890e+03 1.679550818328147458e-16 3.955518471155623328e-17
1.402401032480875529e+03 1.185732063345999939e-16 3.127859886601220772e-17
1.402982133651163167e+03 1.369292848613522173e-16 3.412904629017337497e-17
1.403563234821450806e+03 9.966784690071843689e-17 2.980207895560526150e-17
1.404144335991738444e+03 4.237607408344123933e-17 1.910107175369300333e-17
1.404725437162026083e+03 1.823161416808200658e-16 4.055642319491614714e-17
1.405306538332313721e+03 1.375954833783452013e-16 3.389289548098727584e-17
1.405887639502601360e+03 1.055500682042246567e-16 3.084765807936319580e-17
1.406468740672888998e+03 6.653044160253751379e-17 2.468740562609729534e-17
1.407049841843176637e+03 1.296627003085511374e-16 3.417558642994663079e-17
1.407630943013464275e+03 1.163732030700025610e-16 3.234501624028261592e-17
1.408212044183751914e+03 1.107640525573159431e-16 3.105108165976403186e-17
1.408793145354039552e+03 1.133837021489612895e-16 3.340356424475035340e-17
1.409374246524327191e+03 1.057786031296009155e-16 2.982153030799276185e-17
1.409955347694614829e+03 9.032499291664003743e-17 2.776446994368573723e-17
1.410536448864902468e+03 1.545346752357997591e-16 3.789709168746964666e-17
1.411117550035190106e+03 1.461785444060385770e-16 3.617089917915743711e-17
1.411698651205477745e+03 1.556844693073514859e-16 3.818795460339925788e-17
1.412279752375765383e+03 1.687542359607574017e-16 3.766176467366620965e-17
1.412860853546053022e+03 1.808416894346552271e-16 4.128036145485298256e-17
1.413441954716340661e+03 8.740662019782122338e-17 2.570591400055445269e-17
1.414023055886628299e+03 2.075744880097772447e-16 4.322708277927420494e-17
1.414604157056915938e+03 7.509543051042036876e-17 2.362345817498441378e-17
1.415185258227203576e+03 1.063231262165414870e-16 3.279140070344281169e-17
1.415766359397491215e+03 6.513435625608043128e-17 2.472575847124995588e-17
1.416347460567778853e+03 7.095380777586043468e-17 2.483699305132425807e-17
1.416928561738066492e+03 8.730829471965385377e-17 2.846282528807417402e-17
1.417509662908354130e+03 5.738310529903666187e-17 2.282337502747965503e-17
1.418090764078641769e+03 2.637446118174155317e-17 1.615156512985251059e-17
1.418671865248929407e+03 7.847825015725021622e-17 2.812053820619738211e-17
1.419252966419217046e+03 9.247155334482007816e-17 2.858344951372087776e-17
1.419834067589504684e+03 1.041574722378908071e-16 3.281896597308837273e-17
1.420415168759792323e+03 7.915374311276070558e-17 2.628586027927486185e-17
1.420996269930079961e+03 7.736276225309291846e-17 2.818630283643446692e-17
1.421577371100367600e+03 9.459154038017537224e-17 2.986272686394949043e-17
1.422158472270655238e+03 1.309422272028372872e-16 3.613110616418179343e-17
1.422739573440942877e+03 1.429345163555736619e-16 3.649136423261945363e-17
1.423320674611230515e+03 9.783069287022195343e-17 2.983619677226896368e-17
1.423901775781518154e+03 1.010143135936687113e-16 3.010580881273333191e-17
1.424482876951805792e+03 9.519533497970646746e-17 3.148395139322466083e-17
1.425063978122093431e+03 1.259565692961137429e-16 3.532893604812206308e-17
1.425645079292381070e+03 1.365990072684179470e-16 3.558196434461554401e-17
1.426226180462668708e+03 1.272361269136961961e-16 3.565589826004453933e-17
1.426807281632956347e+03 1.387457741364038995e-16 3.667196446466868867e-17
1.427388382803243985e+03 2.496252120198369328e-16 4.899059272891085024e-17
1.427969483973531624e+03 1.432584828187727130e-16 3.590686690279384167e-17
1.428550585143819262e+03 1.393507565129514229e-16 3.691016505819106384e-17
1.429131686314106901e+03 1.932085021022617168e-16 4.416149664852908521e-17
1.429712787484394539e+03 1.600529203580039368e-16 3.857373061689723117e-17
1.430293888654682178e+03 1.853482586421096015e-16 4.375179560762792637e-17
1.430874989824969816e+03 1.977949438224154370e-16 4.188020682305684540e-17
1.431456090995257455e+03 3.283254371881390617e-16 5.766727868842232404e-17
1.432037192165545093e+03 2.850204577903906558e-16 5.051275919191780479e-17
1.432618293335832732e+03 2.726101134534376385e-16 5.243838812919984192e-17
1.433199394506120370e+03 3.346266691931902750e-16 5.697831681749585935e-17
1.433780495676408009e+03 3.218999298573805327e-16 5.570034454105423200e-17
1.434361596846695647e+03 2.584529358125565642e-16 4.910276101715569337e-17
1.434942698016983286e+03 3.041996262503614571e-16 5.544745190583164511e-17
1.435523799187270924e+03 4.356683502470741825e-16 6.413172213516409988e-17
1.436104900357558563e+03 3.544309707660743084e-16 5.864763277110167295e-17
1.436686001527846201e+03 3.080580069827807682e-16 5.596078090353243440e-17
1.437267102698133840e+03 4.027167367109911932e-16 6.246978793287266386e-17
1.437848203868421479e+03 4.720813432556136979e-16 6.908960910970731100e-17
1.438429305038709117e+03 3.165745896222500572e-16 5.332162041633741662e-17
1.439010406208996756e+03 3.071081966329527770e-16 5.537435272714197695e-17
1.439591507379284394e+03 4.266520751133102664e-16 6.570956188819058443e-17
1.440172608549572033e+03 2.700531330890590022e-16 5.158988928258098102e-17
1.440753709719859671e+03 2.002705483473491218e-16 4.466791629252388563e-17
1.441334810890147310e+03 3.579513394504127202e-16 6.219218232853444579e-17
1.441915912060434948e+03 3.143454008062641234e-16 5.355938647984057932e-17
1.442497013230722587e+03 1.639111729973997723e-16 4.008131191402305122e-17
1.443078114401010225e+03 2.038868771809491916e-16 4.721775354969727442e-17
1.443659215571297864e+03 1.717663302521527310e-16 4.120958472381881358e-17
1.444240316741585502e+03 2.586147933773007428e-16 5.303693895648841958e-17
1.444821417911873141e+03 2.379714702702194526e-16 4.946041314191733152e-17
1.445402519082160779e+03 1.537657755175134647e-16 3.647213065258932791e-17
1.445983620252448418e+03 1.884578427727610614e-16 4.679005154436558059e-17
1.446564721422736056e+03 1.424718626070103975e-16 3.801083300482551961e-17
1.447145822593023695e+03 1.488746988003184871e-16 4.004951896933359713e-17
1.447726923763311333e+03 2.566948678746240307e-18 3.221865043349464354e-18
1.448308024933598972e+03 1.505705147934665319e-16 3.867679697764565456e-17
1.448889126103886611e+03 1.895984514885011464e-16 4.566481747456694009e-17
1.449470227274174249e+03 1.835391794890170942e-16 4.367882114869968239e-17
1.450051328444461888e+03 1.326751182922146338e-16 3.586239772796351908e-17
1.450632429614749526e+03 8.647600961848088865e-17 3.058524431188530444e-17
1.451213530785037165e+03 7.748099172037961180e-17 2.868903802400563089e-17
1.451794631955324803e+03 1.520565133572729557e-16 4.078318024908376847e-17
1.452375733125612442e+03 1.289823166082329828e-16 3.712433159157944928e-17
1.452956834295900080e+03 2.029486248936338663e-16 4.713585432674445495e-17
1.453537935466187719e+03 8.855446716090164511e-17 2.926831555746653656e-17
1.454119036636475357e+03 1.184802102310007003e-16 3.669947461000430092e-17
1.454700137806762996e+03 8.128421896135616558e-17 2.870292913822148196e-17
1.455281238977050634e+03 9.416099066803761794e-17 3.301394008763385399e-17
1.455862340147338273e+03 8.466249010359661551e-17 2.976091978721419049e-17
1.456443441317625911e+03 1.288349681290640959e-16 3.914667798301219761e-17
1.457024542487913550e+03 5.168379552134555366e-17 2.271710463306924752e-17
1.457605643658201188e+03 1.046379986939730901e-16 3.325792274262032343e-17
1.458186744828488827e+03 1.905141479218625789e-16 4.790361608874904868e-17
1.458767845998776465e+03 1.133455494372636282e-16 3.432319561107558821e-17
1.459348947169064104e+03 1.373800601348297787e-16 3.826890254773002688e-17
1.459930048339351742e+03 1.683179773104759072e-16 4.392306219856297685e-17
1.460511149509639381e+03 9.909206638339005253e-17 3.294659539341618178e-17
1.461092250679927020e+03 2.186652790087766233e-16 5.022527841432402274e-17
1.461673351850214658e+03 1.569936729369033819e-16 4.029138853111454288e-17
1.462254453020502297e+03 1.791740767389595723e-16 4.523518113865396086e-17
1.462835554190789935e+03 1.714109940102337024e-16 4.279394634406537608e-17
1.463416655361077574e+03 9.078555545802621609e-17 3.114554408586656478e-17
1.463997756531365212e+03 1.250230033155397718e-16 3.906618000954785771e-17
1.464578857701652851e+03 1.272384187125804189e-16 3.594469711481313900e-17
1.465159958871940489e+03 4.576699682824369701e-17 2.247460631488095699e-17
1.465741060042228128e+03 5.875725195537927510e-17 2.700503626090670190e-17
1.466322161212515766e+03 3.987501075502726400e-17 2.159753296404372006e-17
1.466903262382803405e+03 6.524990142310682922e-17 2.978337034687426623e-17
1.467484363553091043e+03 1.140290561479769380e-16 3.775146507147356355e-17
1.468065464723378682e+03 1.474133394890368730e-16 4.183994281185369209e-17
1.468646565893666320e+03 8.528085640504016687e-17 3.030904109652083059e-17
1.469227667063953959e+03 9.146947328431298073e-17 3.249538466154887681e-17
1.469808768234241597e+03 7.870506466173337675e-17 3.032458148865336235e-17
1.470389869404529236e+03 1.370416577234503504e-16 4.029804091830740667e-17
1.470970970574816874e+03 7.254196016464229278e-17 2.939828201559149501e-17
1.471552071745104513e+03 8.245786107395521524e-17 3.107788542837003720e-17
1.472133172915392151e+03 1.327938753484616805e-16 3.954176965586823023e-17
1.472714274085679790e+03 2.228799056300691236e-16 5.181381753258609445e-17
1.473295375255967429e+03 1.556875387689585916e-16 4.235804144047523046e-17
1.473876476426255067e+03 1.021190496513139586e-16 3.340472111272587493e-17
1.474457577596542706e+03 1.227980426792755935e-16 3.902020172120064982e-17
1.475038678766830344e+03 4.961362598425104724e-17 2.267555827629168982e-17
1.475619779937117983e+03 3.827258590835510269e-17 2.302273324393904255e-17
1.476200881107405621e+03 -2.852836138048282103e-19 6.032383474012162240e-18
1.476781982277693260e+03 6.940131903762059691e-17 3.067483061924692386e-17
1.477363083447980898e+03 7.223226604220559772e-17 2.978996380083309950e-17
1.477944184618268537e+03 1.029869873345406758e-16 3.539124811790159913e-17
1.478525285788556175e+03 9.181304714526072687e-17 3.215988846871708411e-17
1.479106386958843814e+03 1.054968751546961502e-16 3.756629429871474808e-17
1.479687488129131452e+03 7.897157418755742110e-17 3.175058590756007607e-17
1.480268589299419091e+03 1.258091687146086863e-16 3.976616025982529037e-17
1.480849690469706729e+03 1.044856695209087248e-16 3.612295064250300613e-17
1.481430791639994368e+03 9.688100468796855875e-17 3.453598174769768735e-17
1.482011892810282006e+03 1.126164267007895810e-16 3.712918596804043932e-17
1.482592993980569645e+03 1.958221439295137580e-16 4.841384810032298050e-17
1.483174095150857283e+03 1.875418499642731046e-16 4.762401492458690255e-17
1.483755196321144922e+03 1.089697778030559439e-16 3.781495823612422192e-17
1.484336297491432560e+03 1.366285587760685265e-16 4.177586960080252459e-17
1.484917398661720199e+03 1.495489766241025881e-16 4.091499809503032552e-17
1.485498499832007838e+03 9.803335524588597186e-17 3.432080954051544077e-17
1.486079601002295476e+03 1.013598078590039734e-16 3.667292078519934978e-17
1.486660702172583115e+03 7.446004379581952927e-17 3.024639194395188603e-17
1.487241803342870753e+03 1.171981328271508009e-16 3.941946864414819540e-17
1.487822904513158392e+03 1.311189463414502447e-16 3.965654308346860570e-17
1.488404005683446030e+03 9.630878519054769052e-17 3.532973740430752704e-17
1.488985106853733669e+03 7.665389583542401124e-17 3.171741736938943118e-17
1.489566208024021307e+03 9.899196239196186181e-17 3.680077225909914611e-17
1.490147309194308946e+03 8.329711493723640898e-17 3.072586894040370840e-17
1.490728410364596584e+03 1.543826718929352636e-16 4.526431442852842257e-17
1.491309511534884223e+03 1.210936917959483102e-16 3.943813909515157109e-17
1.491890612705171861e+03 9.560289497322843909e-17 3.379525055934724876e-17
1.492471713875459500e+03 9.720792176628516599e-17 3.662916537932778387e-17
1.493052815045747138e+03 1.182477007253711299e-16 3.734208349412874460e-17
1.493633916216034777e+03 1.045235718875062243e-16 3.653981133453991959e-17
1.494215017386322415e+03 1.610187383062976716e-16 4.690077940184756504e-17
1.494796118556610054e+03 1.970506263260768856e-16 5.094450219200107235e-17
1.495377219726897692e+03 1.555857705216937115e-16 4.525704173144558594e-17
1.495958320897185331e+03 1.290591368708957572e-16 3.941010298212939736e-17
1.496539422067472970e+03 1.362943723778179133e-16 4.323539106678559909e-17
1.497120523237760608e+03 1.171314610443380459e-16 3.928623156389174811e-17
1.497701624408048247e+03 1.689220969242791386e-16 4.807613868675510016e-17
1.498282725578335885e+03 1.536283762696462753e-16 4.383282483321039774e-17
1.498863826748623524e+03 1.851144551229338411e-16 5.035301651347906803e-17
1.499444927918911162e+03 6.985634933441557828e-17 2.829770087137576211e-17
1.500026029089198801e+03 2.244651109549939467e-16 5.648447476357114216e-17
1.500607130259486439e+03 2.507059586948466648e-16 5.837424264068884373e-17
1.501188231429774078e+03 1.987918062681169470e-16 5.164554726776745908e-17
1.501769332600061716e+03 5.849693017177426444e-17 2.729194336229790555e-17
1.502350433770349355e+03 1.277178495949377980e-16 4.281418979241871313e-17
1.502931534940636993e+03 2.105919461279402729e-16 5.405684385538694067e-17
1.503512636110924632e+03 1.129262166913600184e-16 3.974612118912550286e-17
1.504093737281212270e+03 2.121623376124043007e-16 5.303576300180531794e-17
1.504674838451499909e+03 1.019022971443841488e-16 3.784124774098183259e-17
1.505255939621787547e+03 6.469844408801445393e-17 2.789740693703811648e-17
1.505837040792075186e+03 1.977148511392091463e-16 5.184367848115282479e-17
1.506418141962362824e+03 1.353903395912614644e-16 4.274281320996606134e-17
1.506999243132650463e+03 1.710580452402581099e-16 4.956991583383848803e-17
1.507580344302938101e+03 9.529996334690438815e-17 3.624072815510807477e-17
1.508161445473225740e+03 6.223928580897043125e-17 2.803532825396289926e-17
1.508742546643513379e+03 1.266780240760109246e-16 4.397973771474190337e-17
1.509323647813801017e+03 1.059948451659852096e-16 3.721841302254344804e-17
1.509904748984088656e+03 1.308809596642642189e-16 4.324891586961544195e-17
1.510485850154376294e+03 1.247614660280306017e-16 4.111611229856494140e-17
1.511066951324663933e+03 1.134348820177402983e-16 4.060819552056764145e-17
1.511648052494951571e+03 1.978137105673432916e-16 5.378024183041805134e-17
1.512229153665239210e+03 2.083517205621884633e-16 5.505886560274669208e-17
1.512810254835526848e+03 1.727700551760924747e-16 5.176528178122849869e-17
1.513391356005814487e+03 1.144190624941912372e-16 3.771163138190025144e-17
1.513972457176102125e+03 1.549867087361070067e-16 4.846649143797065644e-17
1.514553558346389764e+03 6.374497008741395441e-17 2.789800705142831859e-17
1.515134659516677402e+03 2.012449832437549061e-16 5.572957373576968704e-17
1.515715760686965041e+03 2.232185842072757617e-16 5.588825353357682499e-17
1.516296861857252679e+03 2.641972300361388910e-16 6.204137912575516081e-17
1.516877963027540318e+03 2.154557279506731631e-16 5.514742593145046118e-17
1.517459064197827956e+03 2.812507936403894927e-16 6.448008349111583055e-17
1.518040165368115595e+03 2.262164524428854386e-16 5.722656446663288454e-17
1.518621266538403233e+03 1.213722537121323361e-16 4.321700009798734091e-17
1.519202367708690872e+03 1.561890443370538965e-16 4.765015024372733951e-17
1.519783468878978510e+03 1.950244592922522110e-16 5.317076507022134785e-17
1.520364570049266149e+03 2.005388650851091755e-16 5.690776722064563471e-17
1.520945671219553788e+03 1.580985548003129610e-16 4.822698171717125919e-17
1.521526772389841426e+03 1.954919790861790762e-16 5.342791521423155325e-17
1.522107873560129065e+03 1.540826887989353248e-16 4.777341016138015974e-17
1.522688974730416703e+03 2.875057250893967178e-16 6.719295310870822175e-17
1.523270075900704342e+03 1.491947764155392734e-16 4.704672864494248023e-17
1.523851177070991980e+03 1.375501496669976622e-16 4.626687454289281647e-17
1.524432278241279619e+03 6.234828884817924186e-17 2.985929570923380045e-17
1.525013379411567257e+03 1.385476537150545284e-16 4.846681782863576302e-17
1.525594480581854896e+03 1.836518512885590510e-16 5.467273877026246807e-17
1.526175581752142534e+03 1.356347935259699339e-16 4.445809855093487888e-17
1.526756682922430173e+03 5.627608515690365923e-17 3.161196215603235243e-17
1.527337784092717811e+03 5.419847418416510087e-17 2.789190540541156061e-17
1.527918885263005450e+03 1.673746623046972878e-16 5.363813756376209607e-17
1.528499986433293088e+03 1.292893497152413491e-16 4.364252863643568237e-17
1.529081087603580727e+03 2.774951906435943400e-16 6.800360106600928774e-17
1.529662188773868365e+03 2.090493653949570230e-16 5.815294992118847372e-17
1.530243289944156004e+03 1.854301270350865900e-16 5.509783958948003144e-17
1.530824391114443642e+03 7.452615543362682077e-17 3.267371708689258024e-17
1.531405492284731281e+03 1.954698254274049184e-16 5.710302002780709254e-17
1.531986593455018919e+03 2.207278420303759997e-16 5.960733959861997319e-17
1.532567694625306558e+03 2.584128387109024009e-16 6.599513727098254929e-17
1.533148795795594197e+03 1.197508108225623254e-16 4.176567459667758836e-17
1.533729896965881835e+03 2.423475109432796763e-16 6.397224276314169807e-17
1.534310998136169474e+03 1.432617423799522238e-16 4.710619991875397329e-17
1.534892099306457112e+03 1.004811886462532201e-16 4.078456308281286964e-17
1.535473200476744751e+03 1.519271105550724981e-16 5.060134322059236229e-17
1.536054301647032389e+03 2.750149558409347980e-16 6.836617097239663158e-17
1.536635402817320028e+03 3.509585276072171979e-16 7.664025529599024055e-17
1.537216503987607666e+03 1.640736279420714975e-16 4.918925902281298903e-17
1.537797605157895305e+03 1.690250220268492323e-16 5.364379132435278074e-17
1.538378706328182943e+03 2.514100430168479282e-16 6.748156671003683698e-17
1.538959807498470582e+03 1.585710326705158518e-16 5.129064547412834725e-17
1.539540908668758220e+03 1.810283496185034953e-16 5.788673219942638039e-17
1.540122009839045859e+03 1.679580233257359201e-16 5.472743000687633842e-17
1.540703111009333497e+03 1.939486967333095512e-16 5.945352507216702057e-17
1.541284212179621136e+03 1.685019002590402077e-16 5.043555416456589820e-17
1.541865313349908774e+03 3.427156727131171000e-16 7.858726404499327645e-17
1.542446414520196413e+03 1.955036398452827883e-16 5.704906184470457978e-17
1.543027515690484051e+03 2.021183635499697654e-16 5.953636349978408494e-17
1.543608616860771690e+03 3.258497940526454975e-16 7.687715117868485314e-17
1.544189718031059328e+03 3.027055177597283221e-16 7.394604647643348348e-17
1.544770819201346967e+03 1.679454233513211204e-16 5.345446015313717601e-17
1.545351920371634606e+03 2.496264157300039242e-16 6.513321682063010198e-17
1.545933021541922244e+03 1.448432307217507213e-16 4.986952435890867636e-17
1.546514122712209883e+03 2.249200593485340653e-16 6.552929435073935268e-17
1.547095223882497521e+03 2.812157989154206108e-16 7.152120742646924565e-17
1.547676325052785160e+03 2.983169205417585061e-16 7.304266949577660113e-17
1.548257426223072798e+03 4.000263666342006301e-16 8.529231146442081708e-17
1.548838527393360437e+03 2.130683853290268568e-16 6.051142858316628247e-17
1.549419628563648075e+03 1.919843594836898912e-16 5.983898108212416303e-17
1.550000729733935714e+03 2.452211857557632624e-16 6.806033827385055007e-17
1.550581830904223352e+03 2.853080949688209072e-16 7.405104186516143775e-17
1.551162932074510991e+03 1.940303376310229015e-16 5.759049794314078846e-17
1.551744033244798629e+03 9.586633313278836192e-17 3.802775561883813571e-17
1.552325134415086268e+03 2.346431477627568747e-16 6.854122117931148328e-17
1.552906235585373906e+03 2.256718002405263999e-16 6.501555332397661108e-17
1.553487336755661545e+03 1.966147160597309704e-17 1.001899378630777611e-17
1.554068437925949183e+03 1.973399832212760569e-16 6.047345246357308464e-17
1.554649539096236822e+03 2.538043603343190113e-16 7.044314996116891766e-17
1.555230640266524460e+03 1.587305109089390438e-16 5.237460864817256800e-17
1.555811741436812099e+03 1.281234111177315209e-16 4.995213348084366152e-17
1.556392842607099738e+03 1.940378047804087039e-16 6.268677043753242339e-17
1.556973943777387376e+03 1.950383427420655804e-16 6.190503482452404054e-17
1.557555044947675015e+03 2.175086858881093184e-16 6.391225975280449377e-17
1.558136146117962653e+03 3.298366610020037373e-16 8.010826803470064557e-17
1.558717247288250292e+03 3.691036857873711902e-16 8.713861643838745331e-17
1.559298348458537930e+03 1.753077618368858812e-16 5.558104343094151385e-17
1.559879449628825569e+03 3.247703924526415029e-16 8.211607389762995229e-17
1.560460550799113207e+03 2.281954220219261584e-16 6.490620657474262452e-17
1.561041651969400846e+03 2.624303374564441741e-16 7.418886900799127443e-17
1.561622753139688484e+03 1.922204892767193512e-16 6.327394368239726611e-17
1.562203854309976123e+03 1.337378009448865547e-16 4.894990140657497213e-17
1.562784955480263761e+03 1.985830147681739096e-16 6.451062865406942059e-17
1.563366056650551400e+03 2.039371357234386388e-16 6.375410919444973170e-17
1.563947157820839038e+03 3.054257834564165739e-16 8.027272409221548891e-17
1.564528258991126677e+03 3.059393055751308013e-16 7.894347881757411768e-17
1.565109360161414315e+03 3.771295837154319698e-16 8.494207612231642994e-17
1.565690461331701954e+03 4.933960024773834767e-16 1.015943746009272649e-16
1.566271562501989592e+03 3.537001212444528153e-16 8.047079180999339642e-17
1.566852663672277231e+03 5.716468845196039222e-16 1.078816485907904416e-16
1.567433764842564869e+03 5.030836402821513056e-16 1.024855275330190615e-16
1.568014866012852508e+03 3.700915113731632643e-16 8.432779445568280443e-17
1.568595967183140147e+03 4.373820411554144896e-16 9.345936299711047194e-17
1.569177068353427785e+03 6.537056203666765767e-16 1.184874543497948028e-16
1.569758169523715424e+03 5.313039036892250341e-16 1.058191049658418916e-16
1.570339270694003062e+03 5.072917041996509077e-16 1.034765532682103009e-16
1.570920371864290701e+03 5.417061683797167574e-16 1.074757583328167503e-16
1.571501473034578339e+03 4.496516587902591385e-16 9.456585965076653896e-17
1.572082574204865978e+03 5.960769106433243304e-16 1.148845789978434259e-16
1.572663675375153616e+03 5.920341448637418516e-16 1.130907521009914840e-16
1.573244776545441255e+03 3.954196283152675232e-16 9.074609614745896191e-17
1.573825877715728893e+03 4.869182502891502115e-16 1.062588041780495286e-16
1.574406978886016532e+03 3.397160979653955797e-16 8.502131286979050243e-17
1.574988080056304170e+03 1.871219926368555418e-16 6.126263997737098404e-17
1.575569181226591809e+03 3.668920049019383435e-16 9.032744872687881607e-17
1.576150282396879447e+03 2.214444340967328364e-16 6.630255256668770903e-17
1.576731383567167086e+03 1.678380748738636146e-16 6.211120236680837268e-17
1.577312484737454724e+03 3.471788774949134821e-16 8.829768815967276362e-17
1.577893585907742363e+03 4.256059138664045850e-16 9.867672753953257420e-17
1.578474687078030001e+03 3.865842195596200187e-16 9.338189262962355836e-17
1.579055788248317640e+03 3.694374663784569823e-16 9.140002614083195410e-17
1.579636889418605278e+03 5.295465500243700100e-16 1.131265514125747474e-16
1.580217990588892917e+03 3.474058557545366460e-16 8.493708016398391967e-17
1.580799091759180556e+03 6.027654830011145773e-16 1.197640228613617615e-16
1.581380192929468194e+03 3.266354019991374774e-16 8.292186805566793538e-17
1.581961294099755833e+03 4.807225186019787213e-16 1.050291417438840669e-16
1.582542395270043471e+03 3.653138002924797160e-16 9.213133983827567318e-17
1.583123496440331110e+03 6.716675498217076473e-16 1.290560209296337722e-16
1.583704597610618748e+03 4.708421370135049286e-16 1.013300140180111260e-16
1.584285698780906387e+03 7.105417309889699583e-16 1.322469915794933247e-16
1.584866799951194025e+03 8.502371782667245830e-16 1.407040436004358282e-16
1.585447901121481664e+03 7.551398366595320209e-16 1.322600123601124555e-16
1.586029002291769302e+03 7.083574576599550589e-16 1.288177321983493321e-16
1.586610103462056941e+03 7.027094165195963110e-16 1.277765025463447314e-16
