# obs_wvl flux error
1.587772305802720211e+03 8.189356943055596681e-16 9.807860576700772063e-17
1.588934508143295716e+03 8.250024020881119139e-16 9.992740921276419914e-17
1.590096710483871220e+03 6.336617519790348836e-16 8.896329213245029709e-17
1.591258912824446725e+03 6.224147846853850313e-16 9.134965531601592423e-17
1.592421115165022229e+03 5.439590095492780588e-16 8.216361911545209314e-17
1.593583317505597734e+03 4.348955657406785496e-16 7.270041429158570229e-17
1.594745519846173238e+03 3.694771552171811578e-16 6.701746027017506453e-17
1.595907722186748742e+03 4.442349771614671598e-16 7.301924367047256740e-17
1.597069924527324247e+03 3.018725751966989093e-16 5.901763779474328521e-17
1.598232126867899751e+03 3.050176230172110402e-16 6.425616536594328819e-17
1.599394329208475256e+03 2.906628847206979757e-16 6.245584851829492809e-17
1.600556531549050760e+03 2.306043252755977281e-16 5.256753226356028340e-17
1.601718733889626264e+03 2.784562903407440998e-16 5.932158892941785172e-17
1.602880936230201769e+03 1.892658613686723126e-16 4.721873666515472776e-17
1.604043138570777273e+03 2.022497324619649055e-16 5.513825100670874700e-17
1.605205340911352778e+03 2.318295644916150316e-16 5.906059798476729861e-17
1.606367543251928282e+03 1.887585283064185857e-16 4.741340046806319244e-17
1.607529745592503787e+03 2.639353431047932349e-16 6.134702456305843142e-17
1.608691947933079291e+03 8.767850794904398271e-17 3.863324992081417826e-17
1.609854150273654795e+03 1.181467294163072509e-16 4.285048978647933349e-17
1.611016352614230300e+03 1.695762556251916638e-16 4.844169809750575734e-17
1.612178554954805804e+03 3.302030861954065929e-16 7.288092961397211724e-17
1.613340757295381309e+03 1.098466697701198883e-16 3.614949244725013923e-17
1.614502959635956813e+03 2.754001472483957442e-16 6.838210814345859716e-17
1.615665161976532318e+03 1.732513451071811599e-16 5.029155239553930148e-17
1.616827364317107822e+03 2.434791881943625796e-16 6.151576910605725985e-17
1.617989566657683326e+03 2.703634735651746575e-16 6.322589329900178011e-17
1.619151768998258831e+03 3.669029338186408290e-16 7.613146883621490254e-17
1.620313971338834335e+03 2.863744721039663754e-16 6.737838228705688915e-17
1.621476173679409840e+03 1.772918451690448117e-16 5.484540707178049121e-17
1.622638376019985344e+03 1.474949124701008992e-16 4.813022867757255491e-17
1.623800578360560849e+03 1.367087480942386504e-16 4.399000563192894731e-17
1.624962780701136353e+03 2.880596638959809314e-16 6.752408200142297476e-17
1.626124983041711857e+03 2.027671485194663558e-16 5.553257203468003373e-17
1.627287185382287362e+03 2.866312971069367404e-16 6.590851829158761852e-17
1.628449387722862866e+03 3.815546696181122433e-16 7.910831399093723852e-17
1.629611590063438371e+03 2.910546518118725566e-16 6.863295996336037164e-17
1.630773792404013875e+03 2.765781163250520723e-16 6.966693519935706077e-17
1.631935994744589379e+03 2.102630281621262209e-16 6.199865038174416969e-17
1.633098197085164884e+03 1.692256456432489271e-16 4.952946524155174056e-17
1.634260399425740388e+03 1.198795909219195900e-16 4.092883371391779867e-17
1.635422601766315893e+03 1.494962808868969076e-16 4.818685978451004506e-17
1.636584804106891397e+03 1.999814037665654293e-16 5.993153713013468964e-17
1.637747006447466902e+03 2.353050570060724680e-16 6.670256782802444764e-17
1.638909208788042406e+03 1.786457980170183489e-16 5.671665349233240137e-17
1.640071411128617910e+03 1.765766306746973170e-16 5.647425167224620074e-17
1.641233613469193415e+03 3.191218948012457561e-16 7.711568899356285898e-17
1.642395815809768919e+03 2.271312256124382589e-16 6.335129091362651579e-17
1.643558018150344424e+03 5.075980331025874152e-17 2.916623468437694397e-17
1.644720220490919928e+03 2.760973267947204142e-16 7.185074109994090760e-17
1.645882422831495433e+03 2.897734275775366426e-16 7.574686291038908025e-17
1.647044625172070937e+03 2.068119968860393564e-16 6.004607378057602822e-17
1.648206827512646441e+03 2.810723998797326936e-16 7.236140774073848146e-17
1.649369029853221946e+03 3.104121370148395080e-16 7.844908272345758686e-17
1.650531232193797450e+03 3.395749475727245547e-16 8.106154202348676877e-17
1.651693434534372955e+03 3.376385333736154852e-17 2.494006643555827667e-17
1.652855636874948459e+03 1.622211835974826779e-16 5.177107759316155597e-17
1.654017839215523964e+03 1.737316590703647085e-16 5.583227158966581540e-17
1.655180041556099468e+03 1.505421284475556475e-16 5.411241465471038243e-17
1.656342243896674972e+03 2.489855114901231445e-16 7.171736843395144760e-17
1.657504446237250477e+03 1.048703127187957456e-16 4.533904553845280658e-17
1.658666648577825981e+03 6.798792762425297562e-17 3.246132784626118482e-17
1.659828850918401486e+03 2.034488874513938529e-16 6.172311037744979242e-17
1.660991053258976990e+03 1.642238487689059454e-16 5.423079122129764841e-17
1.662153255599552494e+03 2.525411762147247956e-16 7.040550107406427509e-17
1.663315457940127999e+03 1.533973899790931787e-16 5.180431610405368014e-17
1.664477660280703503e+03 1.455011367506074970e-16 5.241471364287618299e-17
1.665639862621279008e+03 2.934362938825524145e-16 7.840728899149235808e-17
1.666802064961854512e+03 1.693935261342684930e-16 5.320221283569729570e-17
1.667964267302430017e+03 2.388117726910136019e-16 7.166635241599969219e-17
1.669126469643005521e+03 1.479253343889379855e-16 5.579856429297911344e-17
1.670288671983581025e+03 2.395640135691058215e-16 6.926858800890176017e-17
1.671450874324156530e+03 1.314015932549962993e-16 4.788824621196220111e-17
1.672613076664732034e+03 3.765156283811935252e-16 8.633332206568850731e-17
1.673775279005307539e+03 3.457039451403329873e-16 7.999309903219281777e-17
1.674937481345883043e+03 2.841689150241200029e-16 7.561979215759022496e-17
1.676099683686458548e+03 2.439389303867964693e-16 7.090769919253552113e-17
1.677261886027034052e+03 2.363021145019454965e-16 6.974599931386689613e-17
1.678424088367609556e+03 1.484658374203932699e-16 5.354638061052657869e-17
1.679586290708185061e+03 1.278164947866368790e-16 4.682419707181562340e-17
1.680748493048760565e+03 3.310376613864055168e-16 8.476225659596066557e-17
1.681910695389336070e+03 5.818581718676599314e-17 2.547268658290151242e-17
1.683072897729911574e+03 1.641447168103274866e-16 5.921608835083807604e-17
1.684235100070487078e+03 2.220423585227637098e-16 6.962906275912036412e-17
1.685397302411062583e+03 2.602407563447123426e-16 7.897828050711801762e-17
1.686559504751638087e+03 2.059016734745408627e-16 6.548765557952427235e-17
1.687721707092213592e+03 2.233001331981535620e-16 6.874525815324649464e-17
1.688883909432789096e+03 3.045690757551993780e-16 8.141796834002307906e-17
1.690046111773364601e+03 2.378280402012071771e-16 7.250059856271688786e-17
1.691208314113940105e+03 1.484939049828134424e-16 5.772918807986788864e-17
1.692370516454515609e+03 1.264509264135235634e-16 5.364626876358693382e-17
1.693532718795091114e+03 1.817388050765627118e-16 6.844859831109576487e-17
1.694694921135666618e+03 1.258381901318401490e-16 5.436788652838738755e-17
1.695857123476242123e+03 2.571949226971317504e-16 7.904006741884567421e-17
1.697019325816817627e+03 2.596869520069058184e-16 7.286633262527478087e-17
1.698181528157393132e+03 2.492884616336876314e-16 7.370577309150554815e-17
1.699343730497968636e+03 1.903441334278244956e-16 6.491036036340175562e-17
1.700505932838544140e+03 2.041271458240096600e-16 7.115354643057978668e-17
1.701668135179119645e+03 1.097338314735724972e-16 4.794506223392823278e-17
1.702830337519695149e+03 1.936680023363536541e-16 7.316870734531310301e-17
1.703992539860270654e+03 2.111119735186074809e-16 7.503117383171363336e-17
1.705154742200846158e+03 3.386136018640405884e-16 9.454655490359666840e-17
1.706316944541421663e+03 3.759004382743919878e-16 9.821764039208938703e-17
1.707479146881997167e+03 2.609500479288602094e-16 8.107315662157759854e-17
1.708641349222572671e+03 7.392343708456370840e-17 4.214624334803041891e-17
1.709803551563148176e+03 9.060846581252349056e-17 4.613192528077350153e-17
1.710965753903723680e+03 4.138573014972993412e-16 1.042717255033418724e-16
1.712127956244299185e+03 3.453006634114271995e-16 9.398140296080037208e-17
