# AT2020NXT oe4w02010 G140L MAMA z=0.029 a2center=63.3 extrsize=11 exptime=1800.0 mode=fixed flags=low_detect,center_mismatch(63vs405)
# rest_wvl obs_wvl flux error net dq mask
1282.0715 1319.2515 9.181030e-17 3.961581e-17 3.000245e-03 0 0
1282.6364 1319.8329 4.390342e-17 2.840475e-17 1.433274e-03 0 0
1283.2014 1320.4143 7.403456e-17 3.545473e-17 2.414504e-03 0 0
1283.7664 1320.9956 4.483866e-17 2.895438e-17 1.460850e-03 0 0
1284.3313 1321.5770 4.342667e-17 2.811336e-17 1.413405e-03 0 0
1284.8963 1322.1583 1.076910e-16 4.269831e-17 3.501405e-03 0 0
1285.4613 1322.7396 5.939493e-17 3.236561e-17 1.929132e-03 0 0
1286.0262 1323.3210 7.220612e-17 3.461928e-17 2.342776e-03 0 0
1286.5912 1323.9023 2.829681e-17 2.374568e-17 9.171370e-04 0 0
1287.1562 1324.4837 4.406453e-17 2.851043e-17 1.426650e-03 0 0
1287.7211 1325.0650 9.036179e-17 3.903267e-17 2.922392e-03 0 0
1288.2861 1325.6464 4.662037e-17 3.000192e-17 1.505877e-03 0 0
1288.8510 1326.2277 6.245608e-17 3.391556e-17 2.014834e-03 0 0
1289.4160 1326.8090 1.270043e-16 4.679987e-17 4.091878e-03 0 0
1289.9809 1327.3904 6.797846e-17 3.499767e-17 2.187287e-03 0 0
1290.5459 1327.9717 1.613102e-16 5.269831e-17 5.183400e-03 0 0
1291.1108 1328.5530 4.318237e-17 2.798266e-17 1.385694e-03 0 0
1291.6758 1329.1344 1.109024e-16 4.395501e-17 3.553833e-03 0 0
1292.2407 1329.7157 6.094969e-17 3.315560e-17 1.950342e-03 0 0
1292.8057 1330.2970 -5.287530e-18 4.184616e-21 -1.689513e-04 0 0
1293.3706 1330.8784 7.886275e-17 3.771627e-17 2.516147e-03 0 0
1293.9356 1331.4597 4.539564e-17 2.931131e-17 1.446177e-03 0 0
1294.5005 1332.0410 1.293817e-16 4.765955e-17 4.115382e-03 0 0
1295.0655 1332.6224 9.663953e-17 4.165629e-17 3.069110e-03 0 0
1295.6304 1333.2037 6.225463e-17 3.382888e-17 1.973962e-03 0 0
1296.1953 1333.7850 1.267458e-16 4.670788e-17 4.012378e-03 0 0
1296.7603 1334.3663 1.145513e-16 4.538002e-17 3.620428e-03 0 0
1297.3252 1334.9476 6.298137e-17 3.421553e-17 1.987272e-03 0 0
1297.8901 1335.5290 4.558980e-17 2.942730e-17 1.436118e-03 0 0
1298.4551 1336.1103 1.280182e-17 1.828646e-17 4.025938e-04 0 0
1299.0200 1336.6916 1.129046e-16 4.474301e-17 3.544664e-03 0 0
1299.5849 1337.2729 1.045291e-16 4.369639e-17 3.276163e-03 0 0
1300.1499 1337.8542 1.772826e-16 5.508694e-17 5.546971e-03 0 0
1300.7148 1338.4355 6.603804e-17 3.579328e-17 2.062737e-03 0 0
1301.2797 1339.0168 9.397549e-17 4.058303e-17 2.930372e-03 0 0
1301.8447 1339.5981 1.352807e-16 4.978856e-17 4.211167e-03 0 0
1302.4096 1340.1795 7.797681e-17 3.730441e-17 2.423217e-03 0 0
1302.9745 1340.7608 8.807498e-17 4.189641e-17 2.732373e-03 0 0
1303.5394 1341.3421 1.794206e-16 5.574419e-17 5.556777e-03 0 0
1304.1043 1341.9234 1.740588e-16 5.680737e-17 5.381599e-03 0 0
1304.6693 1342.5047 1.752114e-16 5.627986e-17 5.408137e-03 0 0
1305.2342 1343.0860 8.157638e-17 3.894311e-17 2.513745e-03 0 0
1305.7991 1343.6673 1.639767e-16 5.444919e-17 5.044473e-03 0 0
1306.3640 1344.2486 1.532409e-16 5.294110e-17 4.706380e-03 0 0
1306.9289 1344.8299 2.227953e-16 6.259465e-17 6.831293e-03 0 0
1307.4938 1345.4112 8.770964e-17 4.053487e-17 2.684918e-03 0 0
1308.0588 1345.9925 1.350524e-16 4.971268e-17 4.127447e-03 0 0
1308.6237 1346.5738 6.311918e-17 3.436839e-17 1.925918e-03 0 0
1309.1886 1347.1550 1.454917e-16 5.346150e-17 4.432215e-03 0 0
1309.7535 1347.7363 1.510643e-16 5.220387e-17 4.594655e-03 0 0
1310.3184 1348.3176 9.696577e-17 4.186130e-17 2.944619e-03 0 0
1310.8833 1348.8989 1.877062e-16 5.826734e-17 5.691294e-03 0 0
1311.4482 1349.4802 1.179656e-16 4.668536e-17 3.571260e-03 0 0
1312.0131 1350.0615 6.390344e-17 3.472666e-17 1.931640e-03 0 0
1312.5780 1350.6428 1.208668e-16 4.778895e-17 3.648027e-03 0 0
1313.1429 1351.2241 1.317502e-16 4.855969e-17 3.970563e-03 0 0
1313.7078 1351.8053 1.336561e-16 4.922883e-17 4.022066e-03 0 0
1314.2727 1352.3866 1.184633e-16 4.688963e-17 3.559622e-03 0 0
1314.8376 1352.9679 1.721107e-16 5.619150e-17 5.164090e-03 0 0
1315.4025 1353.5492 1.584707e-16 5.470055e-17 4.747874e-03 0 0
1315.9674 1354.1304 1.337709e-16 4.928891e-17 4.001980e-03 0 0
1316.5323 1354.7117 8.947837e-17 4.151444e-17 2.672959e-03 0 0
1317.0972 1355.2930 2.395512e-16 6.551421e-17 7.145441e-03 0 0
1317.6621 1355.8743 1.638701e-16 5.652905e-17 4.880720e-03 0 0
1318.2270 1356.4555 1.143380e-16 4.534614e-17 3.400313e-03 0 0
1318.7918 1357.0368 1.390545e-16 5.118360e-17 4.129081e-03 0 0
1319.3567 1357.6181 6.826276e-17 3.696323e-17 2.023840e-03 0 0
1319.9216 1358.1993 1.385131e-16 5.094639e-17 4.100185e-03 0 0
1320.4865 1358.7806 1.152755e-16 4.569305e-17 3.406817e-03 0 0
1321.0514 1359.3619 1.041340e-16 4.487594e-17 3.072555e-03 0 0
1321.6163 1359.9431 1.358508e-16 5.000674e-17 4.001641e-03 0 0
1322.1811 1360.5244 1.932999e-16 6.000518e-17 5.684239e-03 0 0
1322.7460 1361.1057 1.599883e-16 5.522652e-17 4.696385e-03 0 0
1323.3109 1361.6869 1.711285e-16 5.589678e-17 5.014520e-03 0 0
1323.8758 1362.2682 1.963722e-16 6.093638e-17 5.743701e-03 0 0
1324.4407 1362.8494 2.588139e-16 6.782820e-17 7.556165e-03 0 0
1325.0055 1363.4307 1.115568e-16 4.714776e-17 3.250782e-03 0 0
1325.5704 1364.0119 1.361789e-16 5.012808e-17 3.960744e-03 0 0
1326.1353 1364.5932 1.540900e-16 5.322786e-17 4.472956e-03 0 0
1326.7001 1365.1744 1.277377e-16 5.045210e-17 3.700752e-03 0 0
1327.2650 1365.7557 1.788336e-16 5.836586e-17 5.170748e-03 0 0
1327.8299 1366.3369 2.828343e-16 7.249509e-17 8.161443e-03 0 0
1328.3947 1366.9182 1.616100e-16 5.576520e-17 4.653927e-03 0 0
1328.9596 1367.4994 2.788289e-16 7.183789e-17 8.013132e-03 0 0
1329.5245 1368.0807 1.848114e-16 5.978993e-17 5.300240e-03 0 0
1330.0893 1368.6619 1.289746e-16 5.037229e-17 3.691223e-03 0 0
1330.6542 1369.2432 2.001124e-16 6.250005e-17 5.715203e-03 0 0
1331.2191 1369.8244 2.157700e-16 6.430881e-17 6.149464e-03 0 0
1331.7839 1370.4056 2.127414e-16 6.341664e-17 6.050374e-03 0 0
1332.3488 1370.9869 1.769012e-16 5.775538e-17 5.020440e-03 0 0
1332.9136 1371.5681 1.646628e-16 5.722365e-17 4.663202e-03 0 0
1333.4785 1372.1494 1.633646e-16 5.678246e-17 4.616589e-03 0 0
1334.0433 1372.7306 1.625137e-16 5.730826e-17 4.582747e-03 16 0
1334.6082 1373.3118 1.092898e-16 4.697295e-17 3.075286e-03 0 0
1335.1730 1373.8931 1.818384e-16 5.930156e-17 5.105758e-03 0 0
1335.7379 1374.4743 1.500844e-16 5.513005e-17 4.205102e-03 0 0
1336.3027 1375.0555 2.142309e-16 6.349197e-17 5.989478e-03 0 0
1336.8676 1375.6367 1.129321e-16 4.849061e-17 3.149723e-03 0 0
1337.4324 1376.2180 2.511066e-16 6.864526e-17 6.986423e-03 0 0
1337.9973 1376.7992 1.336943e-16 5.279298e-17 3.710643e-03 0 0
1338.5621 1377.3804 1.250613e-16 4.943486e-17 3.462583e-03 0 0
1339.1270 1377.9616 1.149748e-16 4.935151e-17 3.175548e-03 0 0
1339.6918 1378.5429 2.059846e-16 6.385764e-17 5.675328e-03 0 0
1340.2566 1379.1241 9.319914e-17 4.430864e-17 2.561573e-03 0 0
1340.8215 1379.7053 8.908292e-17 4.240507e-17 2.442481e-03 0 0
1341.3863 1380.2865 5.207923e-17 3.377357e-17 1.424432e-03 0 0
1341.9511 1380.8677 2.098199e-16 6.504936e-17 5.724904e-03 0 0
1342.5160 1381.4489 2.169097e-16 6.719461e-17 5.903963e-03 0 0
1343.0808 1382.0302 9.173947e-17 4.364046e-17 2.490971e-03 0 0
1343.6456 1382.6114 7.384697e-17 3.984720e-17 2.000286e-03 0 0
1344.2105 1383.1926 1.125312e-16 4.832466e-17 3.040781e-03 0 0
1344.7753 1383.7738 1.543195e-16 5.668239e-17 4.159925e-03 0 0
1345.3401 1384.3550 1.881407e-16 6.133348e-17 5.059483e-03 0 0
1345.9050 1384.9362 7.675398e-17 4.133021e-17 2.059131e-03 0 0
1346.4698 1385.5174 1.928135e-16 6.283085e-17 5.160454e-03 0 0
1347.0346 1386.0986 5.372495e-17 3.441242e-17 1.434484e-03 0 0
1347.5994 1386.6798 7.674787e-17 4.131985e-17 2.044385e-03 0 0
1348.1642 1387.2610 1.334942e-16 5.265312e-17 3.547624e-03 0 0
1348.7291 1387.8422 9.605379e-17 4.567625e-17 2.546701e-03 0 0
1349.2939 1388.4234 1.343870e-16 5.301177e-17 3.554774e-03 0 0
1349.8587 1389.0046 9.673554e-17 4.588894e-17 2.552946e-03 0 0
1350.4235 1389.5858 1.152917e-16 4.949112e-17 3.035692e-03 0 0
1350.9883 1390.1670 1.217734e-16 5.216463e-17 3.199091e-03 0 0
1351.5531 1390.7482 9.649959e-17 4.581599e-17 2.529404e-03 0 0
1352.1180 1391.3294 1.149397e-16 4.935901e-17 3.006002e-03 0 0
1352.6828 1391.9106 7.863958e-17 4.232490e-17 2.052063e-03 0 0
1353.2476 1392.4918 9.353516e-17 4.445303e-17 2.435339e-03 0 0
1353.8124 1393.0729 1.245468e-16 5.363955e-17 3.235596e-03 0 0
1354.3772 1393.6541 1.389377e-16 5.472578e-17 3.601485e-03 0 0
1354.9420 1394.2353 3.620353e-17 2.983169e-17 9.363826e-04 0 0
1355.5068 1394.8165 1.357243e-16 5.353504e-17 3.502670e-03 0 0
1356.0716 1395.3977 3.910936e-17 3.189510e-17 1.007069e-03 0 0
1356.6364 1395.9789 1.194119e-16 5.121247e-17 3.068037e-03 0 0
1357.2012 1396.5600 7.917691e-17 4.259785e-17 2.029751e-03 0 0
1357.7660 1397.1412 8.159859e-17 4.378732e-17 2.087142e-03 0 0
1358.3308 1397.7224 1.762298e-16 6.074053e-17 4.497461e-03 0 0
1358.8956 1398.3036 1.203580e-16 5.157382e-17 3.064598e-03 0 0
1359.4604 1398.8847 1.214667e-16 5.205535e-17 3.085731e-03 0 0
1360.0252 1399.4659 1.592181e-16 5.839536e-17 4.035392e-03 0 0
1360.5900 1400.0471 7.893543e-17 4.245244e-17 1.995940e-03 0 0
1361.1548 1400.6283 6.014182e-17 3.825286e-17 1.517101e-03 0 0
1361.7196 1401.2094 1.232050e-16 5.275046e-17 3.100399e-03 0 0
1362.2844 1401.7906 1.493448e-16 5.875487e-17 3.749060e-03 0 0
1362.8491 1402.3718 7.630983e-17 4.199247e-17 1.910939e-03 0 0
1363.4139 1402.9529 1.954594e-16 6.717879e-17 4.882610e-03 0 0
1363.9787 1403.5341 1.103846e-16 4.945230e-17 2.750600e-03 16 0
1364.5435 1404.1153 1.632984e-17 2.223166e-17 4.059031e-04 0 0
1365.1083 1404.6964 1.677484e-16 6.223045e-17 4.159286e-03 0 0
1365.6731 1405.2776 2.181091e-16 7.099699e-17 5.394537e-03 0 0
1366.2378 1405.8587 1.244768e-16 5.330858e-17 3.071076e-03 0 0
1366.8026 1406.4399 3.962576e-17 3.228239e-17 9.752237e-04 0 0
1367.3674 1407.0211 1.464189e-16 5.762872e-17 3.594638e-03 0 0
1367.9322 1407.6022 8.054432e-17 4.325222e-17 1.972554e-03 0 0
1368.4970 1408.1834 7.926149e-17 4.267992e-17 1.936431e-03 0 0
1369.0617 1408.7645 6.291628e-17 3.989808e-17 1.533399e-03 0 0
1369.6265 1409.3457 5.990911e-17 3.803829e-17 1.456639e-03 0 0
1370.1913 1409.9268 6.185518e-17 3.920856e-17 1.500411e-03 0 0
1370.7560 1410.5080 1.758758e-16 6.433615e-17 4.256323e-03 0 0
1371.3208 1411.0891 1.749341e-16 6.399667e-17 4.223795e-03 0 0
1371.8856 1411.6703 1.069151e-16 5.057434e-17 2.575620e-03 0 0
1372.4503 1412.2514 1.468302e-16 5.775663e-17 3.529173e-03 0 0
1373.0151 1412.8325 1.273947e-16 5.451463e-17 3.055125e-03 0 0
1373.5799 1413.4137 3.775526e-17 3.087935e-17 9.033823e-04 0 0
1374.1446 1413.9948 3.111927e-16 8.479959e-17 7.429085e-03 0 0
1374.7094 1414.5760 1.028690e-16 4.867879e-17 2.450166e-03 0 0
1375.2742 1415.1571 1.329509e-16 5.674920e-17 3.159317e-03 0 0
1375.8389 1415.7382 3.809540e-17 3.115635e-17 9.031396e-04 0 0
1376.4037 1416.3194 6.058958e-17 3.843242e-17 1.432962e-03 0 0
1376.9684 1416.9005 1.036275e-16 4.898458e-17 2.444854e-03 0 0
1377.5332 1417.4816 8.417769e-17 4.511534e-17 1.980975e-03 0 0
1378.0979 1418.0628 3.945339e-17 3.211788e-17 9.260942e-04 0 0
1378.6627 1418.6439 8.045946e-17 4.515694e-17 1.883600e-03 0 0
1379.2274 1419.2250 2.354787e-16 7.278878e-17 5.497765e-03 0 0
1379.7922 1419.8062 9.017628e-17 4.817330e-17 2.099368e-03 0 0
1380.3569 1420.3873 8.333533e-17 4.465473e-17 1.934506e-03 0 0
1380.9217 1420.9684 6.666852e-17 4.205946e-17 1.542914e-03 0 0
1381.4864 1421.5495 1.063951e-16 5.026664e-17 2.454764e-03 0 0
1382.0512 1422.1307 8.667991e-17 4.635612e-17 1.993539e-03 0 0
1382.6159 1422.7118 9.708040e-17 4.934054e-17 2.225600e-03 0 0
1383.1807 1423.2929 6.453022e-17 4.079307e-17 1.474548e-03 0 0
1383.7454 1423.8740 1.992419e-16 6.841941e-17 4.537860e-03 0 0
1384.3101 1424.4551 1.870022e-16 6.829505e-17 4.245052e-03 0 0
1384.8749 1425.0362 1.111339e-16 5.242175e-17 2.514466e-03 0 0
1385.4396 1425.6174 1.609682e-16 6.314311e-17 3.630506e-03 0 0
1386.0043 1426.1985 2.305602e-16 7.641579e-17 5.183749e-03 0 0
1386.5691 1426.7796 8.642575e-17 4.623440e-17 1.937181e-03 0 0
1387.1338 1427.3607 2.354800e-16 7.642179e-17 5.261973e-03 0 0
1387.6985 1427.9418 1.403656e-16 5.981132e-17 3.127376e-03 0 0
1388.2633 1428.5229 1.225526e-16 5.523722e-17 2.722496e-03 0 0
1388.8280 1429.1040 2.049937e-16 7.275721e-17 4.541424e-03 0 0
1389.3927 1429.6851 1.805699e-16 6.598076e-17 3.989368e-03 0 0
1389.9575 1430.2662 1.325544e-16 5.882993e-17 2.921217e-03 0 0
1390.5222 1430.8473 2.095141e-16 7.184835e-17 4.605669e-03 0 0
1391.0869 1431.4284 3.111941e-16 8.805036e-17 6.825299e-03 0 0
1391.6516 1432.0095 3.770565e-16 9.580841e-17 8.250969e-03 0 0
1392.2163 1432.5906 2.392623e-16 7.762234e-17 5.224722e-03 0 0
1392.7811 1433.1717 3.592968e-16 9.434925e-17 7.829431e-03 0 0
1393.3458 1433.7528 3.344846e-16 9.103175e-17 7.274468e-03 0 0
1393.9105 1434.3339 3.074429e-16 8.697267e-17 6.673237e-03 0 0
1394.4752 1434.9150 2.121685e-16 7.275867e-17 4.596603e-03 0 0
1395.0399 1435.4961 4.626809e-16 1.075886e-16 1.000509e-02 0 0
1395.6046 1436.0772 5.681837e-16 1.198115e-16 1.226389e-02 0 0
1396.1694 1436.6583 2.998727e-16 8.833719e-17 6.460632e-03 0 0
1396.7341 1437.2394 4.121815e-16 9.999592e-17 8.863827e-03 0 0
1397.2988 1437.8204 4.527223e-16 1.082137e-16 9.717558e-03 0 0
1397.8635 1438.4015 4.935149e-16 1.117316e-16 1.057290e-02 0 0
1398.4282 1438.9826 2.501599e-16 7.911693e-17 5.349042e-03 0 0
1398.9929 1439.5637 5.684356e-16 1.212077e-16 1.213003e-02 0 0
1399.5576 1440.1448 2.739627e-16 8.448170e-17 5.834285e-03 0 0
1400.1223 1440.7259 1.436963e-16 6.114182e-17 3.053535e-03 0 0
1400.6870 1441.3069 2.988963e-16 8.988526e-17 6.337669e-03 0 0
1401.2517 1441.8880 4.349690e-16 1.039666e-16 9.201721e-03 0 0
1401.8164 1442.4691 3.046218e-16 8.984907e-17 6.429289e-03 0 0
1402.3811 1443.0502 2.607834e-16 8.451696e-17 5.490740e-03 0 0
1402.9458 1443.6312 1.453354e-16 6.178167e-17 3.052537e-03 0 0
1403.5105 1444.2123 2.318099e-16 7.934369e-17 4.856527e-03 0 0
1404.0752 1444.7934 1.771261e-16 6.928974e-17 3.701441e-03 0 0
1404.6399 1445.3744 2.804402e-16 8.472861e-17 5.845144e-03 0 0
1405.2046 1445.9555 2.545600e-16 8.493689e-17 5.291791e-03 0 0
1405.7693 1446.5366 1.517010e-16 6.444825e-17 3.145117e-03 0 0
1406.3340 1447.1176 2.109356e-16 7.475082e-17 4.361401e-03 0 0
1406.8986 1447.6987 -6.121296e-18 7.167274e-21 -1.262215e-04 0 0
1407.4633 1448.2798 1.621348e-16 6.639142e-17 3.334058e-03 0 0
1408.0280 1448.8608 2.375304e-16 8.122650e-17 4.870947e-03 0 0
1408.5927 1449.4419 1.508013e-16 6.407111e-17 3.083831e-03 0 0
1409.1574 1450.0229 2.328561e-16 7.981134e-17 4.748563e-03 0 0
1409.7221 1450.6040 1.210386e-16 5.686570e-17 2.461410e-03 0 0
1410.2867 1451.1851 5.633522e-17 4.022463e-17 1.142424e-03 0 0
1410.8514 1451.7661 2.331865e-16 7.979005e-17 4.715585e-03 0 0
1411.4161 1452.3472 1.878557e-16 7.332288e-17 3.788328e-03 0 0
1411.9808 1452.9282 2.543078e-16 8.236885e-17 5.114161e-03 0 0
1412.5455 1453.5093 7.550913e-17 4.708760e-17 1.514306e-03 0 0
1413.1101 1454.0903 1.010198e-16 5.351491e-17 2.020326e-03 0 0
1413.6748 1454.6714 1.172989e-16 5.899634e-17 2.339496e-03 0 0
1414.2395 1455.2524 7.518338e-17 4.689664e-17 1.495434e-03 0 0
1414.8041 1455.8335 1.578323e-16 6.697167e-17 3.130931e-03 0 0
1415.3688 1456.4145 1.001773e-16 5.311079e-17 1.981914e-03 0 0
1415.9335 1456.9955 2.103438e-17 2.710650e-17 4.150504e-04 0 0
1416.4981 1457.5766 1.765041e-16 6.897348e-17 3.473684e-03 0 0
1417.0628 1458.1576 1.976447e-16 7.512138e-17 3.879770e-03 0 0
1417.6275 1458.7387 7.027355e-17 4.398766e-17 1.375971e-03 0 0
1418.1921 1459.3197 1.611053e-16 6.826560e-17 3.146638e-03 0 0
1418.7568 1459.9007 2.643857e-16 8.550974e-17 5.151203e-03 0 0
1419.3215 1460.4818 1.040090e-16 5.504257e-17 2.021611e-03 0 0
1419.8861 1461.0628 2.081689e-16 7.576353e-17 4.036590e-03 0 0
1420.4508 1461.6438 1.853943e-16 7.234105e-17 3.586612e-03 0 0
1421.0154 1462.2249 1.841572e-16 7.189054e-17 3.554505e-03 0 0
1421.5801 1462.8059 2.399936e-16 8.204323e-17 4.621712e-03 0 0
1422.1447 1463.3869 2.170801e-16 7.893009e-17 4.171036e-03 0 0
1422.7094 1463.9680 8.076546e-17 5.012294e-17 1.548367e-03 0 0
1423.2740 1464.5490 1.605474e-16 6.802426e-17 3.070992e-03 0 0
1423.8387 1465.1300 1.072682e-16 5.663950e-17 2.047251e-03 0 0
1424.4033 1465.7110 1.064817e-16 5.624834e-17 2.027671e-03 0 0
1424.9680 1466.2921 1.352778e-16 6.318561e-17 2.570180e-03 0 0
1425.5326 1466.8731 1.511254e-16 6.721543e-17 2.864710e-03 16 0
1426.0973 1467.4541 1.073139e-16 5.668457e-17 2.029513e-03 0 0
1426.6619 1468.0351 1.047894e-16 5.547550e-17 1.977113e-03 0 0
1427.2266 1468.6161 5.115663e-17 4.040455e-17 9.628884e-04 0 0
1427.7912 1469.1971 1.052561e-16 5.560957e-17 1.976332e-03 0 0
1428.3558 1469.7782 5.343004e-17 4.197846e-17 1.000724e-03 0 0
1428.9205 1470.3592 2.218333e-16 8.057947e-17 4.144218e-03 0 0
1429.4851 1470.9402 5.074472e-17 4.010617e-17 9.455241e-04 0 0
1430.0497 1471.5212 7.775247e-17 4.835425e-17 1.444885e-03 0 0
1430.6144 1472.1022 1.079814e-16 5.695541e-17 2.001198e-03 0 0
1431.1790 1472.6832 2.913268e-16 9.405390e-17 5.384218e-03 0 0
1431.7436 1473.2642 1.393755e-16 6.501346e-17 2.568735e-03 0 0
1432.3083 1473.8452 1.095420e-16 5.775790e-17 2.013212e-03 0 0
1432.8729 1474.4262 1.597307e-16 6.925967e-17 2.927304e-03 0 0
1433.4375 1475.0072 8.049796e-17 4.990584e-17 1.471053e-03 0 0
1434.0022 1475.5882 1.438035e-16 6.698750e-17 2.620504e-03 0 0
1434.5668 1476.1692 1.464736e-16 6.818394e-17 2.661655e-03 0 0
1435.1314 1476.7502 8.048881e-17 4.983039e-17 1.458505e-03 0 0
1435.6960 1477.3312 5.057309e-17 3.986684e-17 9.138666e-04 0 0
1436.2606 1477.9122 8.378036e-17 5.181239e-17 1.509746e-03 0 0
1436.8253 1478.4932 2.234908e-16 8.107036e-17 4.016436e-03 0 0
1437.3899 1479.0742 1.755627e-16 7.410783e-17 3.146610e-03 0 0
1437.9545 1479.6552 5.547564e-17 4.343178e-17 9.916800e-04 0 0
1438.5191 1480.2362 1.146072e-16 6.022621e-17 2.043391e-03 0 0
1439.0837 1480.8172 8.593439e-17 5.304594e-17 1.528318e-03 0 0
1439.6483 1481.3982 1.077111e-16 5.855993e-17 1.910828e-03 0 0
1440.2130 1481.9791 8.130664e-17 5.035867e-17 1.438893e-03 0 0
1440.7776 1482.5601 1.690743e-16 7.141253e-17 2.984852e-03 0 0
1441.3422 1483.1411 2.384071e-16 8.645927e-17 4.198735e-03 0 0
1441.9068 1483.7221 9.126824e-17 5.617631e-17 1.603502e-03 0 0
1442.4714 1484.3031 8.673429e-17 5.344651e-17 1.520156e-03 0 0
1443.0360 1484.8840 1.424535e-16 6.635047e-17 2.490635e-03 0 0
1443.6006 1485.4650 2.969197e-16 9.685006e-17 5.178404e-03 0 0
1444.1652 1486.0460 1.456866e-16 6.780705e-17 2.534461e-03 0 0
1444.7298 1486.6270 1.155708e-16 6.069738e-17 2.005336e-03 0 0
1445.2944 1487.2080 8.797890e-17 5.420857e-17 1.522568e-03 0 0
1445.8590 1487.7889 2.053176e-16 7.984825e-17 3.543469e-03 0 0
1446.4236 1488.3699 1.164580e-16 6.113836e-17 2.004289e-03 0 0
1446.9882 1488.9509 5.500575e-17 4.295031e-17 9.438789e-04 0 0
1447.5528 1489.5318 5.922312e-17 4.597044e-17 1.013209e-03 0 0
1448.1174 1490.1128 5.491164e-17 4.290440e-17 9.364415e-04 0 0
1448.6820 1490.6938 1.502646e-16 6.980943e-17 2.554263e-03 0 0
1449.2466 1491.2747 8.539716e-17 5.448349e-17 1.446624e-03 0 0
1449.8112 1491.8557 1.485125e-16 6.900402e-17 2.507069e-03 0 0
1450.3758 1492.4367 5.880185e-17 4.566714e-17 9.890479e-04 0 0
1450.9404 1493.0176 1.214190e-16 6.360738e-17 2.034822e-03 0 0
1451.5049 1493.5986 1.820834e-16 7.666940e-17 3.040047e-03 0 0
1452.0695 1494.1795 1.907657e-16 8.026433e-17 3.173016e-03 0 0
1452.6341 1494.7605 2.466561e-16 8.924124e-17 4.087035e-03 0 0
1453.1987 1495.3415 1.251422e-16 6.546710e-17 2.065657e-03 0 0
1453.7633 1495.9224 1.842668e-16 7.753495e-17 3.030035e-03 0 0
1454.3279 1496.5034 1.575056e-16 7.304968e-17 2.580101e-03 0 0
1454.8924 1497.0843 9.620388e-17 5.723351e-17 1.570029e-03 0 0
1455.4570 1497.6653 1.587668e-16 7.359718e-17 2.581323e-03 0 0
1456.0216 1498.2462 1.205248e-16 6.308544e-17 1.952491e-03 0 0
1456.5862 1498.8272 2.311234e-16 8.960567e-17 3.730612e-03 0 0
1457.1507 1499.4081 6.011744e-17 4.655877e-17 9.670476e-04 0 0
1457.7153 1499.9891 2.622598e-16 9.480725e-17 4.204223e-03 0 0
1458.2799 1500.5700 3.700165e-16 1.133912e-16 5.912632e-03 0 0
1458.8444 1501.1509 2.234998e-16 8.665145e-17 3.559911e-03 0 0
1459.4090 1501.7319 2.893720e-17 3.466706e-17 4.595262e-04 0 0
1459.9736 1502.3128 1.303712e-16 6.816296e-17 2.064085e-03 0 0
1460.5382 1502.8938 1.529156e-16 7.092414e-17 2.414078e-03 0 0
1461.1027 1503.4747 4.574929e-17 4.859493e-17 7.201755e-04 16 0
1461.6673 1504.0556 3.296014e-16 1.061055e-16 5.174107e-03 0 0
1462.2318 1504.6366 9.890289e-17 6.045354e-17 1.548273e-03 0 0
1462.7964 1505.2175 2.639912e-17 3.205292e-17 4.121308e-04 0 0
1463.3610 1505.7984 2.641636e-16 9.543422e-17 4.112671e-03 0 0
1463.9255 1506.3794 1.305267e-16 6.813589e-17 2.026502e-03 0 0
1464.4901 1506.9603 2.004073e-16 8.415191e-17 3.102797e-03 0 0
1465.0546 1507.5412 6.433442e-17 4.946736e-17 9.932183e-04 0 0
1465.6192 1508.1221 1.312487e-16 6.845467e-17 2.020456e-03 0 0
1466.1837 1508.7031 9.902183e-17 6.044702e-17 1.519808e-03 0 0
1466.7483 1509.2840 9.642482e-17 5.894067e-17 1.475491e-03 0 0
1467.3128 1509.8649 9.476568e-17 5.800155e-17 1.445500e-03 0 0
1467.8774 1510.4458 1.736593e-16 8.024213e-17 2.640372e-03 0 0
1468.4419 1511.0268 9.812997e-17 5.989542e-17 1.486935e-03 0 0
1469.0065 1511.6077 1.688138e-16 7.804205e-17 2.549168e-03 0 0
1469.5710 1512.1886 2.448291e-16 9.475343e-17 3.683722e-03 0 0
1470.1356 1512.7695 1.066367e-16 6.485413e-17 1.598604e-03 0 0
1470.7001 1513.3504 6.588310e-17 5.058840e-17 9.839234e-04 0 0
1471.2647 1513.9313 1.823115e-16 8.410168e-17 2.712263e-03 0 0
1471.8292 1514.5123 1.706009e-16 7.879400e-17 2.528026e-03 0 0
1472.3937 1515.0932 1.419784e-16 7.388310e-17 2.095480e-03 0 0
1472.9583 1515.6741 2.625526e-16 1.014747e-16 3.859223e-03 0 0
1473.5228 1516.2550 3.451848e-16 1.109341e-16 5.052868e-03 0 0
1474.0874 1516.8359 1.761730e-16 8.204052e-17 2.568019e-03 0 0
1474.6519 1517.4168 4.670196e-16 1.315575e-16 6.778745e-03 0 0
1475.2164 1517.9977 2.037318e-16 8.543824e-17 2.944457e-03 0 0
1475.7810 1518.5786 7.012902e-17 5.376775e-17 1.009163e-03 0 0
1476.3455 1519.1595 1.066632e-16 6.486092e-17 1.528202e-03 0 0
1476.9100 1519.7404 2.129500e-16 8.866077e-17 3.037630e-03 0 0
1477.4745 1520.3213 1.896543e-16 8.743376e-17 2.693410e-03 0 0
