# AT2020NXT oe4w03010 G140L MAMA z=0.029 a2center=59.9 extrsize=11 exptime=1800.0 mode=fixed flags=low_detect,center_mismatch(60vs436)
# rest_wvl obs_wvl flux error net dq mask
1282.2225 1319.4069 5.955627e-17 3.241072e-17 1.941039e-03 0 0
1282.7874 1319.9883 4.430956e-17 2.865192e-17 1.442674e-03 0 0
1283.3524 1320.5696 2.451255e-17 2.178063e-17 7.972997e-04 0 0
1283.9173 1321.1509 6.357997e-17 3.446886e-17 2.065912e-03 0 0
1284.4822 1321.7322 7.741515e-17 3.699732e-17 2.512895e-03 0 0
1285.0472 1322.3135 7.692375e-17 3.678109e-17 2.494365e-03 0 0
1285.6121 1322.8949 4.577018e-17 2.952400e-17 1.482626e-03 0 0
1286.1771 1323.4762 7.439250e-17 3.561704e-17 2.407243e-03 0 0
1286.7420 1324.0575 9.281244e-17 4.008722e-17 3.000106e-03 0 0
1287.3069 1324.6388 2.776858e-17 2.342114e-17 8.966278e-04 0 0
1287.8718 1325.2201 9.032632e-17 3.904412e-17 2.913294e-03 0 0
1288.4368 1325.8014 4.514312e-17 2.917824e-17 1.454171e-03 0 0
1289.0017 1326.3828 6.289534e-17 3.415901e-17 2.023453e-03 0 0
1289.5666 1326.9641 9.449872e-17 4.077852e-17 3.036233e-03 0 0
1290.1316 1327.5454 4.208597e-17 2.819132e-17 1.350443e-03 0 0
1290.6965 1328.1267 1.059327e-16 4.309920e-17 3.394549e-03 0 0
1291.2614 1328.7080 9.512451e-17 4.104059e-17 3.044053e-03 0 0
1291.8263 1329.2893 2.806145e-17 2.368992e-17 8.967244e-04 0 0
1292.3913 1329.8706 4.493124e-17 2.908044e-17 1.433772e-03 0 0
1292.9562 1330.4519 1.596771e-16 5.221382e-17 5.087879e-03 0 0
1293.5211 1331.0332 6.066418e-17 3.308434e-17 1.930107e-03 0 0
1294.0860 1331.6145 4.582125e-17 2.961709e-17 1.455636e-03 0 0
1294.6509 1332.1958 6.075969e-17 3.391790e-17 1.927219e-03 0 0
1295.2158 1332.7771 6.342383e-17 3.444815e-17 2.008554e-03 0 0
1295.7808 1333.3584 1.132290e-17 1.682963e-17 3.580121e-04 0 0
1296.3457 1333.9397 4.452155e-17 2.883703e-17 1.405424e-03 0 0
1296.9106 1334.5210 1.064509e-16 4.431760e-17 3.354885e-03 0 0
1297.4755 1335.1023 2.923835e-17 2.459373e-17 9.199475e-04 0 0
1298.0404 1335.6836 6.292502e-17 3.420989e-17 1.976561e-03 0 0
1298.6053 1336.2649 1.201831e-17 1.761836e-17 3.768787e-04 0 0
1299.1702 1336.8462 2.789317e-17 2.362325e-17 8.732190e-04 0 0
1299.7351 1337.4274 6.506343e-17 3.533689e-17 2.033416e-03 0 0
1300.3000 1338.0087 1.774283e-16 5.515929e-17 5.535706e-03 0 0
1300.8649 1338.5900 9.840560e-17 4.326743e-17 3.064995e-03 0 0
1301.4298 1339.1713 1.462056e-16 5.058695e-17 4.546026e-03 0 0
1301.9947 1339.7526 1.341869e-16 4.944303e-17 4.165216e-03 0 0
1302.5596 1340.3339 2.136571e-16 6.080033e-17 6.620707e-03 0 0
1303.1245 1340.9151 1.246537e-16 4.929481e-17 3.856153e-03 0 0
1303.6894 1341.4964 1.272731e-16 4.765343e-17 3.930504e-03 0 0
1304.2543 1342.0777 4.428372e-17 3.002963e-17 1.365284e-03 0 0
1304.8192 1342.6590 1.174429e-16 4.652030e-17 3.614723e-03 0 0
1305.3841 1343.2402 1.375999e-16 4.990563e-17 4.228053e-03 0 0
1305.9490 1343.8215 4.632845e-17 3.000759e-17 1.421172e-03 0 0
1306.5139 1344.4028 1.184533e-16 4.692403e-17 3.627663e-03 0 0
1307.0788 1344.9841 1.488803e-16 5.150179e-17 4.551989e-03 0 0
1307.6437 1345.5653 1.263940e-16 4.907765e-17 3.858164e-03 0 0
1308.2085 1346.1466 1.782478e-16 5.678939e-17 5.432171e-03 0 0
1308.7734 1346.7279 8.396755e-17 4.009280e-17 2.554827e-03 0 0
1309.3383 1347.3091 1.506038e-16 5.211474e-17 4.575004e-03 0 0
1309.9032 1347.8904 9.884012e-17 4.267822e-17 2.997792e-03 0 0
1310.4681 1348.4717 1.559354e-16 5.388658e-17 4.722065e-03 0 0
1311.0330 1349.0529 6.547373e-17 3.559234e-17 1.979614e-03 0 0
1311.5978 1349.6342 4.771110e-17 3.084506e-17 1.440343e-03 0 0
1312.1627 1350.2154 1.007076e-16 4.346002e-17 3.035633e-03 0 0
1312.7276 1350.7967 6.600540e-17 3.588936e-17 1.986621e-03 0 0
1313.2925 1351.3780 1.713153e-16 5.599002e-17 5.148553e-03 0 0
1313.8573 1351.9592 6.157697e-17 3.495707e-17 1.847849e-03 0 0
1314.4222 1352.5405 1.890601e-16 5.874525e-17 5.665130e-03 0 0
1314.9871 1353.1217 2.228712e-16 6.414634e-17 6.668515e-03 0 0
1315.5520 1353.7030 6.672103e-17 3.627387e-17 1.993435e-03 0 0
1316.1168 1354.2842 9.022484e-17 4.129702e-17 2.691709e-03 0 0
1316.6817 1354.8655 1.774916e-16 5.797209e-17 5.287368e-03 0 0
1317.2466 1355.4467 1.695123e-16 5.542664e-17 5.042185e-03 0 0
1317.8114 1356.0280 1.094334e-16 4.711139e-17 3.250262e-03 0 0
1318.3763 1356.6092 1.189369e-16 4.713725e-17 3.527188e-03 0 0
1318.9411 1357.1904 1.060903e-16 4.571162e-17 3.141399e-03 0 0
1319.5060 1357.7717 5.668935e-17 3.434481e-17 1.675994e-03 0 0
1320.0709 1358.3529 1.194291e-16 4.733846e-17 3.525294e-03 0 0
1320.6357 1358.9342 9.849171e-17 4.260192e-17 2.902576e-03 0 0
1321.2006 1359.5154 1.652633e-16 5.605976e-17 4.862370e-03 0 0
1321.7654 1360.0966 1.968685e-16 6.022084e-17 5.782508e-03 0 0
1322.3303 1360.6779 6.741837e-17 3.664720e-17 1.976855e-03 0 0
1322.8951 1361.2591 1.675767e-16 5.787912e-17 4.905059e-03 0 0
1323.4600 1361.8403 1.403836e-16 5.171206e-17 4.101770e-03 0 0
1324.0249 1362.4216 1.238343e-16 4.905421e-17 3.611605e-03 0 0
1324.5897 1363.0028 1.489308e-16 5.263974e-17 4.335502e-03 0 0
1325.1545 1363.5840 1.819011e-16 5.942156e-17 5.285274e-03 0 0
1325.7194 1364.1653 1.715781e-16 5.718682e-17 4.975804e-03 0 0
1326.2842 1364.7465 1.548610e-16 5.358411e-17 4.482250e-03 0 0
1326.8491 1365.3277 1.456432e-16 5.361887e-17 4.207175e-03 0 0
1327.4139 1365.9089 1.824749e-16 5.960595e-17 5.260610e-03 0 0
1327.9788 1366.4902 2.338748e-16 6.652757e-17 6.728893e-03 0 0
1328.5436 1367.0714 2.600391e-16 7.110703e-17 7.466451e-03 0 0
1329.1085 1367.6526 2.178052e-16 6.463393e-17 6.241006e-03 0 0
1329.6733 1368.2338 1.270073e-16 5.030362e-17 3.631753e-03 0 0
1330.2381 1368.8150 2.090279e-16 6.370843e-17 5.964709e-03 0 0
1330.8030 1369.3962 1.879433e-16 6.135944e-17 5.351832e-03 0 0
1331.3678 1369.9775 1.522906e-16 5.460867e-17 4.327493e-03 0 0
1331.9326 1370.5587 2.212521e-16 6.561924e-17 6.273843e-03 0 0
1332.4975 1371.1399 1.837169e-16 6.002109e-17 5.198468e-03 0 0
1333.0623 1371.7211 1.099952e-16 4.739882e-17 3.105825e-03 0 0
1333.6271 1372.3023 1.139772e-16 4.902605e-17 3.211405e-03 0 0
1334.1919 1372.8835 1.457695e-16 5.498855e-17 4.098416e-03 16 0
1334.7568 1373.4647 1.908279e-16 6.229743e-17 5.353781e-03 0 0
1335.3216 1374.0459 1.627270e-16 5.627499e-17 4.555615e-03 0 0
1335.8864 1374.6271 5.340097e-17 3.439942e-17 1.491772e-03 0 0
1336.4512 1375.2083 1.598477e-16 5.563574e-17 4.455537e-03 0 0
1337.0161 1375.7895 1.981138e-16 6.464189e-17 5.508701e-03 0 0
1337.5809 1376.3707 1.243279e-16 4.928628e-17 3.448617e-03 0 0
1338.1457 1376.9519 1.827652e-16 6.120080e-17 5.057187e-03 0 0
1338.7105 1377.5331 2.285156e-16 6.777078e-17 6.307722e-03 0 0
1339.2753 1378.1143 9.722026e-17 4.627281e-17 2.677021e-03 0 0
1339.8402 1378.6955 1.665674e-16 5.759335e-17 4.575366e-03 0 0
1340.4050 1379.2767 1.823833e-16 6.127241e-17 4.997572e-03 0 0
1340.9698 1379.8579 1.025544e-16 4.629864e-17 2.803309e-03 0 0
1341.5346 1380.4391 9.815362e-17 4.672576e-17 2.676476e-03 0 0
1342.0994 1381.0203 9.528724e-17 4.540224e-17 2.592013e-03 0 0
1342.6642 1381.6015 1.572669e-16 5.783992e-17 4.267587e-03 0 0
1343.2290 1382.1827 1.153138e-16 4.964352e-17 3.121591e-03 0 0
1343.7938 1382.7639 2.321729e-16 6.885867e-17 6.269782e-03 0 0
1344.3586 1383.3450 1.732985e-16 5.985642e-17 4.668642e-03 0 0
1344.9234 1383.9262 1.613692e-16 5.931074e-17 4.336789e-03 0 0
1345.4882 1384.5074 9.222621e-17 4.404940e-17 2.472654e-03 0 0
1346.0530 1385.0886 2.031570e-16 6.627906e-17 5.433750e-03 0 0
1346.6178 1385.6698 8.623278e-17 4.342932e-17 2.300970e-03 0 0
1347.1826 1386.2509 3.572007e-17 2.975767e-17 9.508660e-04 0 0
1347.7474 1386.8321 9.841651e-17 4.686192e-17 2.613697e-03 0 0
1348.3122 1387.4133 1.039286e-16 4.725537e-17 2.753597e-03 0 0
1348.8770 1387.9945 1.351685e-16 5.349640e-17 3.573001e-03 0 0
1349.4418 1388.5756 1.973758e-16 6.443441e-17 5.205257e-03 0 0
1350.0066 1389.1568 1.385486e-16 5.478273e-17 3.645487e-03 0 0
1350.5714 1389.7380 7.576947e-17 4.107517e-17 1.989075e-03 0 0
1351.1362 1390.3192 1.397093e-16 5.524355e-17 3.659326e-03 0 0
1351.7010 1390.9003 1.017083e-16 4.839116e-17 2.657971e-03 0 0
1352.2658 1391.4815 2.294181e-17 2.475858e-17 5.982073e-04 0 0
1352.8306 1392.0627 2.072491e-16 6.762524e-17 5.391956e-03 0 0
1353.3954 1392.6438 1.138331e-16 4.905630e-17 2.955016e-03 0 0
1353.9601 1393.2250 8.045188e-17 4.349191e-17 2.083839e-03 0 0
1354.5249 1393.8061 7.632536e-17 4.136817e-17 1.972596e-03 0 0
1355.0897 1394.3873 5.848941e-17 3.750667e-17 1.508297e-03 0 0
1355.6545 1394.9685 3.526510e-17 2.945692e-17 9.073890e-04 0 0
1356.2193 1395.5496 1.016474e-16 4.841288e-17 2.609643e-03 0 0
1356.7840 1396.1308 1.413934e-16 5.589750e-17 3.621993e-03 0 0
1357.3488 1396.7119 3.683671e-17 3.067364e-17 9.415211e-04 0 0
1357.9136 1397.2931 6.697581e-17 4.019147e-17 1.708006e-03 0 0
1358.4784 1397.8742 1.188865e-16 5.116499e-17 3.024977e-03 0 0
1359.0431 1398.4554 1.227197e-16 5.278657e-17 3.115380e-03 0 0
1359.6079 1399.0365 1.006365e-16 4.795854e-17 2.548908e-03 0 0
1360.1727 1399.6177 5.760876e-17 3.700113e-17 1.455710e-03 0 0
1360.7374 1400.1988 3.615961e-17 3.020524e-17 9.115690e-04 0 0
1361.3022 1400.7800 2.165453e-16 7.060558e-17 5.445926e-03 0 0
1361.8670 1401.3611 1.016020e-16 4.836042e-17 2.549035e-03 0 0
1362.4317 1401.9423 2.140958e-16 6.980753e-17 5.358229e-03 0 0
1362.9965 1402.5234 1.651883e-16 6.071582e-17 4.124066e-03 0 0
1363.5613 1403.1045 1.019012e-16 4.852188e-17 2.537773e-03 0 0
1364.1260 1403.6857 9.395105e-17 4.708730e-17 2.333984e-03 16 0
1364.6908 1404.2668 1.225768e-16 5.271214e-17 3.037568e-03 0 0
1365.2555 1404.8480 2.117563e-16 6.909049e-17 5.234477e-03 0 0
1365.8203 1405.4291 8.539334e-17 4.610122e-17 2.105631e-03 0 0
1366.3851 1406.0102 9.996965e-17 4.770303e-17 2.458936e-03 0 0
1366.9498 1406.5914 1.066737e-16 5.070358e-17 2.617367e-03 0 0
1367.5146 1407.1725 1.249364e-16 5.371567e-17 3.057925e-03 0 0
1368.0793 1407.7536 1.874524e-16 6.469344e-17 4.576876e-03 0 0
1368.6441 1408.3347 1.477973e-16 5.854030e-17 3.599895e-03 0 0
1369.2088 1408.9159 3.233191e-16 8.758997e-17 7.856214e-03 0 0
1369.7736 1409.4970 1.696488e-16 6.234867e-17 4.112433e-03 0 0
1370.3383 1410.0781 1.046074e-16 4.978146e-17 2.529845e-03 0 0
1370.9031 1410.6593 1.511769e-16 5.968212e-17 3.647628e-03 0 0
1371.4678 1411.2404 1.272806e-16 5.470997e-17 3.064031e-03 0 0
1372.0326 1411.8215 2.635391e-16 7.803153e-17 6.329791e-03 0 0
1372.5973 1412.4026 1.689405e-16 6.209888e-17 4.048510e-03 0 0
1373.1620 1412.9837 3.105146e-16 8.480055e-17 7.424427e-03 0 0
1373.7268 1413.5648 1.665225e-16 6.122212e-17 3.972547e-03 0 0
1374.2915 1414.1460 1.708992e-16 6.280398e-17 4.067686e-03 0 0
1374.8562 1414.7271 3.642209e-17 3.046115e-17 8.649133e-04 0 0
1375.4210 1415.3082 1.087738e-16 5.169109e-17 2.577048e-03 0 0
1375.9857 1415.8893 1.276272e-16 5.484755e-17 3.016566e-03 0 0
1376.5505 1416.4704 6.466763e-17 4.022899e-17 1.524791e-03 0 0
1377.1152 1417.0515 8.183269e-17 4.425541e-17 1.924772e-03 0 0
1377.6799 1417.6326 3.853807e-17 3.203651e-17 9.041608e-04 0 0
1378.2446 1418.2137 1.576778e-17 2.252004e-17 3.689772e-04 0 0
1378.8094 1418.7948 8.645825e-17 4.665524e-17 2.017787e-03 0 0
1379.3741 1419.3759 5.875188e-17 3.777403e-17 1.367395e-03 0 0
1379.9388 1419.9571 1.353148e-16 5.866149e-17 3.140353e-03 0 0
1380.5035 1420.5382 6.143153e-17 3.936091e-17 1.421507e-03 0 0
1381.0683 1421.1193 9.251091e-17 4.912207e-17 2.134172e-03 0 0
1381.6330 1421.7004 8.639866e-17 4.661072e-17 1.986990e-03 0 0
1382.1977 1422.2814 2.546939e-16 7.857321e-17 5.838813e-03 0 0
1382.7624 1422.8625 2.040004e-16 7.029875e-17 4.661630e-03 0 0
1383.3272 1423.4436 1.175309e-16 5.569729e-17 2.676934e-03 0 0
1383.8919 1424.0247 6.306251e-17 4.036518e-17 1.431625e-03 0 0
1384.4566 1424.6058 6.964677e-17 4.432289e-17 1.575882e-03 0 0
1385.0213 1425.1869 1.567902e-16 6.218160e-17 3.536045e-03 0 0
1385.5860 1425.7680 1.123650e-16 5.338081e-17 2.526169e-03 0 0
1386.1507 1426.3491 9.262835e-17 4.985141e-17 2.075954e-03 0 0
1386.7154 1426.9302 2.781376e-16 8.231458e-17 6.214408e-03 0 0
1387.2801 1427.5113 2.615482e-16 8.100604e-17 5.826066e-03 0 0
1387.8449 1428.0924 1.146554e-16 5.444270e-17 2.546489e-03 0 0
1388.4096 1428.6734 1.616642e-16 6.390633e-17 3.580214e-03 0 0
1388.9743 1429.2545 1.924829e-16 7.056984e-17 4.251019e-03 0 0
1389.5390 1429.8356 1.374284e-16 5.896281e-17 3.027002e-03 0 0
1390.1037 1430.4167 2.946094e-16 8.712840e-17 6.472812e-03 0 0
1390.6684 1430.9978 1.593583e-16 6.287667e-17 3.492671e-03 0 0
1391.2331 1431.5788 3.894084e-16 9.915024e-17 8.515269e-03 0 0
1391.7978 1432.1599 2.093014e-16 7.213764e-17 4.566618e-03 0 0
1392.3625 1432.7410 3.247681e-16 9.213197e-17 7.071080e-03 0 0
1392.9272 1433.3221 3.173188e-16 9.001890e-17 6.894634e-03 0 0
1393.4919 1433.9031 3.130990e-16 8.885440e-17 6.789624e-03 0 0
1394.0566 1434.4842 2.133921e-16 7.349619e-17 4.618468e-03 0 0
1394.6213 1435.0653 5.064904e-16 1.149460e-16 1.094147e-02 0 0
1395.1859 1435.6463 3.907139e-16 9.947146e-17 8.424621e-03 0 0
1395.7506 1436.2274 2.534648e-16 8.243966e-17 5.455184e-03 0 0
1396.3153 1436.8085 3.254624e-16 9.225759e-17 6.991824e-03 0 0
1396.8800 1437.3895 4.124818e-16 1.018180e-16 8.844810e-03 0 0
1397.4447 1437.9706 5.059125e-16 1.146709e-16 1.082797e-02 0 0
1398.0094 1438.5517 1.959408e-16 7.179576e-17 4.185647e-03 0 0
1398.5741 1439.1327 3.980768e-16 1.013037e-16 8.487142e-03 0 0
1399.1387 1439.7138 3.568294e-16 9.753791e-17 7.592286e-03 0 0
1399.7034 1440.2948 2.489958e-16 8.105514e-17 5.287017e-03 0 0
1400.2681 1440.8759 2.752249e-16 8.517669e-17 5.831229e-03 0 0
1400.8328 1441.4569 4.538972e-16 1.121599e-16 9.595642e-03 0 0
1401.3975 1442.0380 2.174225e-16 7.487718e-17 4.585795e-03 0 0
1401.9621 1442.6190 1.004490e-16 5.385556e-17 2.113691e-03 0 0
1402.5268 1443.2001 1.972969e-16 7.239043e-17 4.141496e-03 0 0
1403.0915 1443.7811 1.919535e-16 7.038390e-17 4.019458e-03 0 0
1403.6562 1444.3622 3.124385e-16 9.232210e-17 6.525790e-03 0 0
1404.2208 1444.9432 3.083119e-16 9.115716e-17 6.423185e-03 0 0
1404.7855 1445.5243 7.210033e-17 4.572568e-17 1.498158e-03 0 0
1405.3502 1446.1053 1.804075e-16 7.154425e-17 3.738784e-03 0 0
1405.9148 1446.6864 1.229301e-16 5.819289e-17 2.540765e-03 0 0
1406.4795 1447.2674 1.254850e-16 5.932411e-17 2.586570e-03 0 0
1407.0442 1447.8485 2.107146e-16 7.706576e-17 4.331488e-03 0 0
1407.6088 1448.4295 1.231878e-16 5.832687e-17 2.525318e-03 0 0
1408.1735 1449.0105 1.775617e-16 6.985295e-17 3.629880e-03 0 0
1408.7382 1449.5916 2.231574e-16 7.681615e-17 4.549299e-03 0 0
1409.3028 1450.1726 7.446916e-17 4.725194e-17 1.513904e-03 0 0
1409.8675 1450.7536 7.102307e-17 4.516160e-17 1.439812e-03 0 0
1410.4321 1451.3347 9.897223e-17 5.312337e-17 2.000819e-03 0 0
1410.9968 1451.9157 1.256561e-16 5.944672e-17 2.533157e-03 0 0
1411.5614 1452.4967 9.893585e-17 5.310719e-17 1.988960e-03 0 0
1412.1261 1453.0778 1.998056e-16 7.320514e-17 4.005626e-03 0 0
1412.6908 1453.6588 7.037763e-17 4.483089e-17 1.407020e-03 0 0
1413.2554 1454.2398 1.537763e-16 6.574700e-17 3.065878e-03 0 0
1413.8201 1454.8208 4.710131e-17 3.847518e-17 9.365202e-04 0 0
1414.3847 1455.4019 1.290395e-16 6.098694e-17 2.558722e-03 0 0
1414.9494 1455.9829 4.826725e-17 3.935906e-17 9.545339e-04 0 0
1415.5140 1456.5639 2.119597e-16 7.754104e-17 4.180509e-03 0 0
1416.0786 1457.1449 1.034793e-16 5.545714e-17 2.035602e-03 0 0
1416.6433 1457.7259 7.316145e-17 4.644808e-17 1.435441e-03 0 0
1417.2079 1458.3070 2.203708e-16 8.056351e-17 4.312722e-03 0 0
1417.7726 1458.8880 1.842218e-16 7.239688e-17 3.596122e-03 0 0
1418.3372 1459.4690 1.058060e-16 5.663408e-17 2.060315e-03 0 0
1418.9018 1460.0500 1.387935e-16 6.412804e-17 2.696034e-03 0 0
1419.4665 1460.6310 8.037572e-17 5.071648e-17 1.557571e-03 0 0
1420.0311 1461.2120 2.684880e-16 8.729989e-17 5.190617e-03 0 0
1420.5958 1461.7930 1.093973e-16 5.838378e-17 2.110080e-03 0 0
1421.1604 1462.3740 1.895821e-16 7.445690e-17 3.648306e-03 0 0
1421.7250 1462.9550 1.300977e-16 6.150552e-17 2.497939e-03 0 0
1422.2897 1463.5361 4.924834e-17 4.005872e-17 9.434604e-04 0 0
1422.8543 1464.1171 2.478721e-16 8.513678e-17 4.737907e-03 0 0
1423.4189 1464.6981 7.883498e-17 4.979798e-17 1.503504e-03 0 0
1423.9835 1465.2791 2.088958e-17 2.834269e-17 3.975022e-04 0 0
1424.5482 1465.8601 4.728585e-17 3.867536e-17 8.977651e-04 0 0
1425.1128 1466.4411 1.996295e-17 2.735179e-17 3.781527e-04 0 0
1425.6774 1467.0221 4.759474e-17 4.175140e-17 8.995121e-04 16 0
1426.2420 1467.6031 1.394344e-16 6.571914e-17 2.629084e-03 0 0
1426.8067 1468.1840 2.476374e-16 8.504922e-17 4.658305e-03 0 0
1427.3713 1468.7650 1.086616e-16 5.806713e-17 2.039100e-03 0 0
1427.9359 1469.3460 7.856365e-17 4.964555e-17 1.470694e-03 0 0
1428.5005 1469.9270 1.065867e-16 5.701315e-17 1.990248e-03 0 0
1429.0651 1470.5080 1.080969e-16 5.775485e-17 2.013277e-03 0 0
1429.6297 1471.0890 1.012556e-16 5.618540e-17 1.880890e-03 0 0
1430.1944 1471.6700 8.096320e-17 5.103828e-17 1.499922e-03 0 0
1430.7590 1472.2510 1.675141e-16 7.143489e-17 3.094898e-03 0 0
1431.3236 1472.8320 1.982829e-16 7.779169e-17 3.653255e-03 0 0
1431.8882 1473.4129 1.650244e-16 7.043183e-17 3.031993e-03 0 0
1432.4528 1473.9939 7.865608e-17 4.972806e-17 1.441078e-03 0 0
1433.0174 1474.5749 1.115399e-16 5.952736e-17 2.037764e-03 0 0
1433.5820 1475.1559 2.115537e-17 2.865045e-17 3.853970e-04 0 0
1434.1466 1475.7369 2.252746e-17 3.008717e-17 4.092375e-04 0 0
1434.7112 1476.3178 -7.618504e-18 8.312483e-21 -1.380094e-04 0 0
1435.2758 1476.8988 8.011717e-17 5.056103e-17 1.447270e-03 0 0
1435.8404 1477.4798 1.110294e-16 5.925912e-17 2.000099e-03 0 0
1436.4050 1478.0608 1.164551e-16 6.203774e-17 2.092083e-03 0 0
1436.9696 1478.6417 5.120391e-17 4.148731e-17 9.173651e-04 0 0
1437.5342 1479.2227 8.707197e-17 5.467994e-17 1.555815e-03 0 0
1438.0988 1479.8037 1.141012e-16 6.087701e-17 2.033423e-03 0 0
1438.6634 1480.3846 1.439710e-16 6.775366e-17 2.559152e-03 0 0
1439.2280 1480.9656 1.179296e-16 6.278732e-17 2.090982e-03 0 0
1439.7926 1481.5466 8.419373e-17 5.294668e-17 1.489125e-03 0 0
1440.3572 1482.1275 1.703486e-16 7.270021e-17 3.005595e-03 0 0
1440.9218 1482.7085 2.322439e-16 8.476743e-17 4.087739e-03 0 0
1441.4864 1483.2895 1.490704e-16 7.010354e-17 2.617480e-03 0 0
1442.0509 1483.8704 1.221755e-16 6.497588e-17 2.140060e-03 0 0
1442.6155 1484.4514 2.660286e-16 9.121792e-17 4.648542e-03 0 0
1443.1801 1485.0323 1.191637e-16 6.337527e-17 2.077142e-03 0 0
1443.7447 1485.6133 5.386895e-17 4.343737e-17 9.366552e-04 0 0
1444.3093 1486.1942 8.707493e-17 5.473181e-17 1.510193e-03 0 0
1444.8739 1486.7752 5.231318e-17 4.228630e-17 9.049457e-04 0 0
1445.4384 1487.3562 1.734324e-16 7.608943e-17 2.992156e-03 0 0
1446.0030 1487.9371 8.774541e-17 5.501520e-17 1.509670e-03 0 0
1446.5676 1488.5181 8.599055e-17 5.401726e-17 1.475284e-03 0 0
1447.1322 1489.0990 1.165675e-16 6.205195e-17 1.993969e-03 0 0
1447.6967 1489.6799 2.237494e-16 8.541454e-17 3.815714e-03 0 0
1448.2613 1490.2609 8.714777e-17 5.469354e-17 1.481418e-03 0 0
1448.8259 1490.8418 1.796669e-16 7.644345e-17 3.044085e-03 0 0
1449.3905 1491.4228 1.637383e-16 7.415460e-17 2.764654e-03 0 0
1449.9550 1492.0037 5.717789e-17 4.576964e-17 9.620348e-04 0 0
1450.5196 1492.5847 2.190499e-16 8.568944e-17 3.672209e-03 0 0
1451.0842 1493.1656 8.855203e-17 5.553577e-17 1.479056e-03 0 0
1451.6487 1493.7465 7.496463e-17 5.084216e-17 1.247414e-03 0 0
1452.2133 1494.3275 1.558979e-16 7.317999e-17 2.584354e-03 0 0
1452.7779 1494.9084 1.763537e-16 7.755418e-17 2.912319e-03 0 0
1453.3424 1495.4893 1.895238e-16 8.054110e-17 3.117874e-03 0 0
1453.9070 1496.0703 8.719421e-17 5.476285e-17 1.428982e-03 0 0
1454.4715 1496.6512 1.338007e-16 6.771756e-17 2.184473e-03 0 0
1455.0361 1497.2321 1.371294e-16 6.925183e-17 2.230444e-03 0 0
1455.6006 1497.8131 1.910519e-16 8.118399e-17 3.095965e-03 0 0
1456.1652 1498.3940 1.834687e-16 7.803673e-17 2.962341e-03 0 0
1456.7298 1498.9749 1.610856e-16 7.557381e-17 2.591639e-03 0 0
1457.2943 1499.5558 4.561733e-17 4.203719e-17 7.314064e-04 0 0
1457.8589 1500.1368 2.294655e-16 8.973304e-17 3.666713e-03 0 0
1458.4234 1500.7177 1.970354e-16 8.366461e-17 3.138412e-03 0 0
1458.9880 1501.2986 1.889366e-16 8.033438e-17 2.999876e-03 0 0
1459.5525 1501.8795 9.280493e-17 5.807159e-17 1.469108e-03 0 0
1460.1171 1502.4604 1.317443e-16 6.984339e-17 2.079307e-03 0 0
1460.6816 1503.0414 3.860066e-16 1.137140e-16 6.074900e-03 0 0
1461.2461 1503.6223 2.276166e-16 9.403827e-17 3.571984e-03 16 0
1461.8107 1504.2032 1.581438e-16 7.418420e-17 2.474874e-03 0 0
1462.3752 1504.7841 9.666390e-17 6.036848e-17 1.508550e-03 0 0
1462.9398 1505.3650 1.944718e-16 8.257013e-17 3.026636e-03 0 0
1463.5043 1505.9459 1.623227e-16 7.606646e-17 2.519338e-03 0 0
1464.0688 1506.5268 1.293764e-16 6.860829e-17 2.002431e-03 0 0
1464.6334 1507.1077 1.642042e-16 7.697677e-17 2.534395e-03 0 0
1465.1979 1507.6887 1.305906e-16 6.922497e-17 2.009824e-03 0 0
1465.7624 1508.2696 2.705899e-17 3.490457e-17 4.152454e-04 0 0
1466.3270 1508.8505 2.021082e-16 8.574384e-17 3.092222e-03 0 0
1466.8915 1509.4314 9.410807e-17 5.885972e-17 1.435478e-03 0 0
1467.4560 1510.0123 2.046203e-16 8.676430e-17 3.111159e-03 0 0
1468.0206 1510.5932 8.346513e-17 5.707736e-17 1.264946e-03 0 0
1468.5851 1511.1741 1.343593e-16 7.114484e-17 2.029267e-03 0 0
1469.1496 1511.7550 2.468214e-16 9.630376e-17 3.714923e-03 0 0
1469.7141 1512.3359 1.787477e-16 8.355400e-17 2.680545e-03 0 0
1470.2787 1512.9168 4.051754e-16 1.215899e-16 6.053871e-03 0 0
1470.8432 1513.4976 1.344642e-16 7.118963e-17 2.001394e-03 0 0
1471.4077 1514.0785 1.394705e-16 7.378727e-17 2.067935e-03 0 0
1471.9722 1514.6594 2.518659e-17 3.301700e-17 3.719555e-04 0 0
1472.5368 1515.2403 3.567826e-16 1.153814e-16 5.247886e-03 0 0
1473.1013 1515.8212 1.638275e-16 8.071944e-17 2.399811e-03 0 0
1473.6658 1516.4021 2.387183e-16 9.318593e-17 3.482384e-03 0 0
1474.2303 1516.9830 2.340871e-16 9.468447e-17 3.400409e-03 0 0
1474.7948 1517.5639 2.130738e-16 9.027404e-17 3.082031e-03 0 0
1475.3593 1518.1447 2.719302e-16 9.889281e-17 3.916420e-03 0 0
1475.9238 1518.7256 2.621597e-16 1.022577e-16 3.759349e-03 0 0
1476.4883 1519.3065 2.165484e-16 9.175388e-17 3.091719e-03 0 0
1477.0529 1519.8874 1.762166e-16 8.243426e-17 2.504844e-03 0 0
1477.6174 1520.4683 2.259707e-16 9.563218e-17 3.197914e-03 0 0
