# obs_wvl flux error
5.262083307233954656e+03 1.005036103748774127e-13 1.826283369057794299e-16
5.264830712392318674e+03 1.004365339053294638e-13 1.675784971418918371e-16
5.267578117550682691e+03 1.015978105992612858e-13 1.637343829832516052e-16
5.270325522709046709e+03 1.025501159841681741e-13 1.821181124773045790e-16
5.273072927867410726e+03 1.036982615968739776e-13 1.674232602284279345e-16
5.275820333025774744e+03 1.051713673207156118e-13 1.676817207651211284e-16
5.278567738184138761e+03 1.068177722622572906e-13 1.703308095756493854e-16
5.281315143342502779e+03 1.083517694941771719e-13 1.827795698367098232e-16
5.284062548500866797e+03 1.097020985672853290e-13 1.811171719263693787e-16
5.286809953659230814e+03 1.122883414787498724e-13 1.883880110967181173e-16
5.289557358817594832e+03 1.141008489347817573e-13 1.830194872605113522e-16
5.292304763975958849e+03 1.162028823486969909e-13 1.804282994527606234e-16
5.295052169134322867e+03 1.176960915013888302e-13 1.809933888408310862e-16
5.297799574292686884e+03 1.194700958459014144e-13 1.917889465900936384e-16
5.300546979451050902e+03 1.209140881685043324e-13 1.846145757067993003e-16
5.303294384609414919e+03 1.218630250187214764e-13 1.454686748132900759e-16
5.305000000000000000e+03 1.222414017156277653e-13 1.249885713721520263e-16
5.306041789767778937e+03 1.227232042462287673e-13 1.626157507325803573e-16
5.308789194926142955e+03 1.233499222900810184e-13 1.570485570338786290e-16
5.309881923079523403e+03 1.232494262512431558e-13 1.241799336536321754e-16
5.311536600084506972e+03 1.228951175548462146e-13 1.319224367916029681e-16
5.314284005242870990e+03 1.235745520572322610e-13 1.628445827244218682e-16
5.314763846159046807e+03 1.234570457871007802e-13 1.470166997228282218e-16
5.317031410401235007e+03 1.230763928360396189e-13 1.353662556960295560e-16
5.319645769238570210e+03 1.218888948965665290e-13 1.508910091271759330e-16
5.319778815559599025e+03 1.218758101440410447e-13 1.553251053623351245e-16
5.322526220717963042e+03 1.212948410166810247e-13 1.334525110051806868e-16
5.324527692318093614e+03 1.199839072799636498e-13 1.264500479282231634e-16
5.325273625876327060e+03 1.199310903528154959e-13 1.488490096755187793e-16
5.328021031034691077e+03 1.182956419055424266e-13 1.449148465474828119e-16
5.329409615397617017e+03 1.176727885443475181e-13 1.184768602116970142e-16
5.330768436193055095e+03 1.175307511368480834e-13 1.374680986394151023e-16
5.333515841351419112e+03 1.166901017364267787e-13 1.513249652130802595e-16
5.334291538477140421e+03 1.163001183396794776e-13 1.274850982701498611e-16
5.336263246509783130e+03 1.155962204185146473e-13 1.326854432414707516e-16
5.339010651668147148e+03 1.145976183284986937e-13 1.532996832081393860e-16
5.339173461556663824e+03 1.145275502275438782e-13 1.477499696769509233e-16
5.341758056826511165e+03 1.132879629658537297e-13 1.285621148490862510e-16
5.344055384636187227e+03 1.125388783523745417e-13 1.344359672565800148e-16
5.344505461984875183e+03 1.125263173666680029e-13 1.495752922907569537e-16
5.347252867143239200e+03 1.113087961073526318e-13 1.333784082492832366e-16
5.348937307715710631e+03 1.102081989919354881e-13 1.197357141543627111e-16
5.350000272301603218e+03 1.097978942180683765e-13 1.506323170093431563e-16
5.352747677459967235e+03 1.086651998320461604e-13 1.563291145129656141e-16
5.353819230795234034e+03 1.083031801979420875e-13 1.236981025467549377e-16
5.355495082618331253e+03 1.080282428185998719e-13 1.339330736905936736e-16
5.358242487776695270e+03 1.067468243070939612e-13 1.586783675447085142e-16
5.358701153874757438e+03 1.065609314284692378e-13 1.429977791659233496e-16
5.360989892935059288e+03 1.062343436516132311e-13 1.331412853824475276e-16
5.363583076954280841e+03 1.057557437877452398e-13 1.522029816003849894e-16
5.363737298093423306e+03 1.057763929931366870e-13 1.575769600468608215e-16
5.366484703251787323e+03 1.056734625277993170e-13 1.343483096723196168e-16
5.368465000033804245e+03 1.055110838473700722e-13 1.265226654161757696e-16
5.369232108410151341e+03 1.055522507762103161e-13 1.506972170129503710e-16
5.371979513568515358e+03 1.057843114574436315e-13 1.430541380818587963e-16
5.373346923113327648e+03 1.055075539151391228e-13 1.179066343250775949e-16
5.374726918726879376e+03 1.056473054106898436e-13 1.431342594133264057e-16
5.377474323885243393e+03 1.060902525736925783e-13 1.528305584772219406e-16
5.378228846192851051e+03 1.061022902455017572e-13 1.278480834645329781e-16
5.380221729043607411e+03 1.069258350171691763e-13 1.336982641107585907e-16
5.382969134201971428e+03 1.079854777010949319e-13 1.560347172736526156e-16
5.383110769272374455e+03 1.079716350264692198e-13 1.508310482321136401e-16
5.385716539360335446e+03 1.086972715092089561e-13 1.323873431944107151e-16
5.387992692351897858e+03 1.094185112426047293e-13 1.375225826731568103e-16
5.388463944518699464e+03 1.096848320352750895e-13 1.542802644870904698e-16
5.391211349677063481e+03 1.119149282669918122e-13 1.487091911780728975e-16
5.392874615431421262e+03 1.126285563366321572e-13 1.298997741143939740e-16
5.393958754835427499e+03 1.135323067743661965e-13 1.646183662159278393e-16
5.396706159993791516e+03 1.164839271917219327e-13 1.701431914374722341e-16
5.397756538510944665e+03 1.167504123814216277e-13 1.356227320064345550e-16
5.399453565152155534e+03 1.185596685588839305e-13 1.464630090823937340e-16
5.402200970310519551e+03 1.213744107430331283e-13 1.717111277693361223e-16
5.402638461590468069e+03 1.215701591354590637e-13 1.553478151743773569e-16
5.404948375468883569e+03 1.240813846596440911e-13 1.427494110663686477e-16
5.407520384669991472e+03 1.265572560725377996e-13 1.680651062823703463e-16
5.407695780627247586e+03 1.266968691715862663e-13 1.747581219076326580e-16
5.410443185785611604e+03 1.298901856002379778e-13 1.503282306284600103e-16
5.412402307749514875e+03 1.329253230285802264e-13 2.792512652365303979e-16
5.417284230829038279e+03 1.388664442867331192e-13 2.825034588921575410e-16
5.422166153908561682e+03 1.456944537661555779e-13 2.872215454925880985e-16
5.427048076988085086e+03 1.517714108115830827e-13 2.899641022810657400e-16
5.431930000067608489e+03 1.568452047025766002e-13 2.917137846639461615e-16
5.436811923147131893e+03 1.634850715995011212e-13 3.160808157584121580e-16
5.441693846226655296e+03 1.683225254383427443e-13 3.229884349571152377e-16
5.446575769306178699e+03 1.749552701035900329e-13 3.013736660958070631e-16
5.451457692385702103e+03 1.788237449657083708e-13 4.155131941856878661e-16
5.456339615465225506e+03 1.830962373536752598e-13 4.432955286895759579e-16
5.617443077089497820e+03 1.527407422869759789e-13 3.681317546017870658e-16
5.622325000169021223e+03 1.504545805756301753e-13 3.660211394843632598e-16
5.624740788138004973e+03 1.483375451632823767e-13 2.569873035797957687e-16
5.627206923248544626e+03 1.472541245223677560e-13 1.799603933933501892e-16
5.627488193296368991e+03 1.471026478016977381e-13 1.936452541748014177e-16
5.630235598454733008e+03 1.437026196626442185e-13 1.521681343158970680e-16
5.632088846328068030e+03 1.423821439396745953e-13 1.272927593500208080e-16
5.632983003613097026e+03 1.417975410841970493e-13 1.611641333314007573e-16
5.635730408771461043e+03 1.395994409190973026e-13 1.423460295629150845e-16
5.636970769407591433e+03 1.384755649771827258e-13 1.137014997113203007e-16
5.638477813929825061e+03 1.377225634677790850e-13 1.319052418460634988e-16
5.641225219088189078e+03 1.352613803639801441e-13 1.428129372583735673e-16
5.641852692487114837e+03 1.349045575721567675e-13 1.231005746850536818e-16
5.643972624246553096e+03 1.332045632703118558e-13 1.237873040893524092e-16
5.646720029404917113e+03 1.308380719027564671e-13 1.414620811196299182e-16
5.646734615566638240e+03 1.308301810953963766e-13 1.409573778363551100e-16
5.649467434563281131e+03 1.279410743467898719e-13 1.156481944267657877e-16
5.651616538646161644e+03 1.257512932563537000e-13 1.115000201052535284e-16
5.652214839721645149e+03 1.252606221447978198e-13 1.291676394337926127e-16
5.654962244880009166e+03 1.220725653038068088e-13 1.222689694900904684e-16
5.656498461725685047e+03 1.207652575472793730e-13 1.029461140308294395e-16
5.657709650038373184e+03 1.197670828407881339e-13 1.297100964477645436e-16
5.660457055196737201e+03 1.166321982172419429e-13 1.324070128577775457e-16
5.661380384805208450e+03 1.161429850553281890e-13 1.064613933341783058e-16
5.663204460355101219e+03 1.146921406893023246e-13 1.153318460575854660e-16
5.665951865513465236e+03 1.119304676774133569e-13 1.243533222065015466e-16
5.666262307884731854e+03 1.116905528779758113e-13 1.154067135813307763e-16
5.668699270671829254e+03 1.094596416257275905e-13 1.089103163340722800e-16
5.671144230964255257e+03 1.071482064470387889e-13 1.149323560987943668e-16
5.671446675830193271e+03 1.070369706372591377e-13 1.234780222787159351e-16
5.674194080988557289e+03 1.048871470872290434e-13 1.072185775397124951e-16
5.676026154043778661e+03 1.032544570941508907e-13 9.699720076465529721e-17
5.676941486146921306e+03 1.029119729355746939e-13 1.189922474618084100e-16
5.679688891305285324e+03 1.008226428755129186e-13 1.128922273575719422e-16
5.680908077123302064e+03 9.999073830600765672e-14 8.932147227101408708e-17
5.682436296463649342e+03 9.946285373905467360e-14 1.050891550860355759e-16
5.685183701622013359e+03 9.716687571687982644e-14 1.126891140753125553e-16
5.685790000202825468e+03 9.684127027864323406e-14 9.707110203935833530e-17
5.687931106780377377e+03 9.617027237927717645e-14 9.803511695663952635e-17
5.690671923282348871e+03 9.470415298243697108e-14 1.119917353266662208e-16
5.690678511938741394e+03 9.587031466844278342e-14 1.962584893982136461e-16
5.695553846361872274e+03 9.510187972214936427e-14 1.948248701666300430e-16
5.700435769441395678e+03 9.298915253362373936e-14 1.995088161387192652e-16
5.705317692520919081e+03 9.152246081872856412e-14 1.976960254799439989e-16
5.710199615600442485e+03 9.140294433361146732e-14 1.845556522882262265e-16
5.715081538679965888e+03 9.187964497214345626e-14 1.846424257440670272e-16
5.719963461759489292e+03 9.197978997266295585e-14 1.960488660567278778e-16
5.724845384839012695e+03 9.258147203978669363e-14 1.956964137747246853e-16
5.729727307918536098e+03 9.374032428489565649e-14 1.848687387254675004e-16
5.734609230998059502e+03 9.521876899910804234e-14 1.863877552268672676e-16
5.739491154077582905e+03 9.681478875883157292e-14 1.868907311310980597e-16
5.744373077157106309e+03 9.784594519402773484e-14 1.866409946768322389e-16
5.749255000236629712e+03 9.982238464453911582e-14 1.889277197337732857e-16
5.754136923316153116e+03 1.018598784142539379e-13 1.899925317083127979e-16
5.759018846395676519e+03 1.034707488624521528e-13 1.904614157095875424e-16
5.763900769475199922e+03 1.052887618454724676e-13 1.915890073994319486e-16
5.768782692554723326e+03 1.076350218903117147e-13 1.968185563359113406e-16
5.773664615634246729e+03 1.100773968975177841e-13 1.948325207525467953e-16
5.778546538713770133e+03 1.132614115841174530e-13 1.971726114756061383e-16
5.783428461793293536e+03 1.157875961138203431e-13 2.002656231183431453e-16
5.788310384872816940e+03 1.184614116379815628e-13 1.990833021304688026e-16
5.793192307952340343e+03 1.220056589597684800e-13 2.021563478845275930e-16
5.798074231031863746e+03 1.242850019178851810e-13 2.033190339474924812e-16
5.802956154111387150e+03 1.277820868150840325e-13 2.975691392821870423e-16
5.807838077190910553e+03 1.298735398209417009e-13 2.991772443307900806e-16
5.812720000270433957e+03 1.317490988831427004e-13 2.988966439508709047e-16
5.817601923349957360e+03 1.332106264253506404e-13 3.011224984357526178e-16
5.822483846429480764e+03 1.335126866662269236e-13 3.455490155796242218e-16
5.827365769509004167e+03 1.350074594917589313e-13 3.017198014169992270e-16
5.905476538781378622e+03 1.333887415450422690e-13 2.900382870059832913e-16
5.910358461860902025e+03 1.316632488690313747e-13 2.873042141066065789e-16
5.915240384940425429e+03 1.293715214945226950e-13 2.853862622666419490e-16
5.920122308019948832e+03 1.263993133084284206e-13 2.821319671225504212e-16
5.925004231099472236e+03 1.238778954543731325e-13 1.936044784583638303e-16
5.929886154178995639e+03 1.206902283788585888e-13 1.908366920601756704e-16
5.934768077258519043e+03 1.169328312240011955e-13 1.874894710122840259e-16
5.939650000338042446e+03 1.135044100335985550e-13 1.845997908015144761e-16
5.944531923417565849e+03 1.094246946988895674e-13 1.817874367945727313e-16
5.949413846497089253e+03 1.048856610624783141e-13 1.772782220347023196e-16
5.954295769576612656e+03 1.011591473319504888e-13 1.758009132888048472e-16
5.959177692656136060e+03 9.679543469337324644e-14 1.740760914436145440e-16
5.964059615735659463e+03 9.303018547995738293e-14 1.773990551332175846e-16
5.968941538815182867e+03 8.960120476319664951e-14 1.648299217848709874e-16
5.973823461894706270e+03 8.660565454567488809e-14 1.602060303253437588e-16
5.978705384974229673e+03 8.453525306323972378e-14 1.584898301986897244e-16
5.983587308053753077e+03 8.216165586955226184e-14 1.561703016470433833e-16
5.988469231133276480e+03 8.143077119661568560e-14 1.589013330697178456e-16
5.993351154212799884e+03 8.096303605469701410e-14 1.539946509465545597e-16
5.998233077292323287e+03 8.113048658628218659e-14 1.544557345923270410e-16
6.003115000371846691e+03 8.063666990588251139e-14 1.532351219858217358e-16
6.007996923451370094e+03 8.104348870602142663e-14 1.530022094557279751e-16
6.012878846530893497e+03 8.200783409542020578e-14 1.538690196124366087e-16
6.017760769610416901e+03 8.252136461929846469e-14 1.542995428944183448e-16
6.022642692689940304e+03 8.274053701193569960e-14 1.539714100820647393e-16
6.027524615769463708e+03 8.349965392520651665e-14 1.544668069608151799e-16
6.032406538848987111e+03 8.316723758183502547e-14 1.534620542835200486e-16
6.037288461928510515e+03 8.292497911370279606e-14 1.526574874397793775e-16
6.042170385008033918e+03 8.293162515430857432e-14 1.535514563821753550e-16
6.047052308087557321e+03 8.149513191829520123e-14 1.513252895457277382e-16
6.051934231167080725e+03 8.042693251902402865e-14 1.496448877107409215e-16
6.056816154246604128e+03 7.969258314717161452e-14 1.488225231590077292e-16
6.061698077326127532e+03 7.830858340223676057e-14 1.467165684137992631e-16
6.066580000405650935e+03 7.787003975716523104e-14 1.462792597062278712e-16
6.071461923485174339e+03 7.731923377403656619e-14 1.461487529926001456e-16
6.076343846564697742e+03 7.739011844850241509e-14 1.446044199772312959e-16
6.081225769644221145e+03 7.863683956401286693e-14 1.458110041202566863e-16
6.086107692723744549e+03 7.841965578898260522e-14 1.445790151248282446e-16
6.090989615803267952e+03 7.962902429909894370e-14 1.455951216890822282e-16
6.095871538882791356e+03 8.036534723538900143e-14 1.457485180583197544e-16
6.100753461962314759e+03 8.086227782481625988e-14 1.459231746934198173e-16
6.105635385041838163e+03 8.140316771899253292e-14 1.463772861278520819e-16
6.110517308121361566e+03 8.048895760518385538e-14 1.539879315312520276e-16
6.115399231200884969e+03 7.958870097059819986e-14 1.445765697857295770e-16
6.120281154280408373e+03 7.880490083403214470e-14 1.431900434959939697e-16
6.125163077359931776e+03 7.715979692590811516e-14 1.417406618467930367e-16
6.130045000439455180e+03 7.489672624607484507e-14 1.389537759124496039e-16
6.134926923518978583e+03 7.269797668619436325e-14 1.370655112024671579e-16
6.139808846598501987e+03 7.005420257584121309e-14 1.340007825099355456e-16
6.144690769678025390e+03 6.743715616747972210e-14 1.318147101209736747e-16
6.149572692757548793e+03 6.499703983657394908e-14 1.294646705346778517e-16
6.154454615837072197e+03 6.292462749351055403e-14 1.296525001900173537e-16
6.159336538916595600e+03 6.082352154873660935e-14 1.251398206103740316e-16
6.164218461996119004e+03 5.972326649305659669e-14 1.342021030550170996e-16
6.169100385075642407e+03 5.877300121012002606e-14 1.219602589867750146e-16
6.173982308155165811e+03 5.870836285506121756e-14 1.221943658918385589e-16
6.178864231234689214e+03 5.814206636032403171e-14 1.215748551398938910e-16
6.183746154314212617e+03 5.799814983364364674e-14 1.207539164214938739e-16
6.188628077393736021e+03 5.904128002293147023e-14 1.220317851967967425e-16
6.193510000473259424e+03 5.986390506261296983e-14 1.224697799652993512e-16
6.198391923552782828e+03 6.216171213585347701e-14 1.245008870767536069e-16
6.203273846632306231e+03 6.456309316800726311e-14 1.264387112665345491e-16
6.208155769711829635e+03 6.702871785945175417e-14 1.288862769089272704e-16
6.213037692791353038e+03 6.984545059260220649e-14 1.313133780111416013e-16
6.217919615870876441e+03 7.206965626567051953e-14 1.334213157618933417e-16
6.222801538950399845e+03 7.395026510680693186e-14 1.357148790962297443e-16
6.227683462029923248e+03 7.459712405086390132e-14 1.385844658440829045e-16
6.232565385109446652e+03 7.484158385740995043e-14 1.383027175279477423e-16
6.237447308188970055e+03 7.471222611844218379e-14 1.365269791530168323e-16
6.242329231268493459e+03 7.407486204306765490e-14 1.454385144630471312e-16
6.247211154348016862e+03 7.383557986843664792e-14 1.352493652995859226e-16
6.252093077427540265e+03 7.276132682829128936e-14 1.340358945387777835e-16
6.256975000507063669e+03 7.310263033910555987e-14 1.342871199455755344e-16
6.261856923586587072e+03 7.292782130029389407e-14 1.339249182416768586e-16
6.266738846666110476e+03 7.243433701507834621e-14 1.333872055882171853e-16
6.271620769745633879e+03 7.332955774567162823e-14 1.417739550240640413e-16
6.276502692825157283e+03 7.403510929649433946e-14 1.341033302797025574e-16
6.281384615904680686e+03 7.506390414475973907e-14 1.350467577880962057e-16
6.286266538984204090e+03 7.625940770747333770e-14 1.360240610882639141e-16
6.291148462063727493e+03 7.767648460616333744e-14 1.378883100645471550e-16
6.296030385143250896e+03 7.946539261717231941e-14 1.469172395974624811e-16
6.300912308222774300e+03 8.114675476281307541e-14 1.506298470141032672e-16
6.305794231302297703e+03 8.215444855873946604e-14 1.408623562507163892e-16
6.310676154381821107e+03 8.421215828713921448e-14 1.422443146851559315e-16
6.315558077461344510e+03 8.604767848869229884e-14 1.433705541963682159e-16
6.320440000540867914e+03 8.707544036184746204e-14 1.441294480903499877e-16
6.325321923620391317e+03 8.901959744966998836e-14 1.455476150393935481e-16
6.330203846699914720e+03 9.037991157202366557e-14 1.466398988311187601e-16
6.335085769779438124e+03 9.178377732209582943e-14 1.472083420185248922e-16
6.339967692858961527e+03 9.400025533572689666e-14 1.493813443056794180e-16
6.344849615938484931e+03 9.659058597696218530e-14 1.601302825909997145e-16
6.349731539018008334e+03 9.988496646531239593e-14 1.551870617620544206e-16
6.354613462097531738e+03 1.028871570703092459e-13 1.543523964303290877e-16
6.359495385177055141e+03 1.062226891401090200e-13 1.576861319330465654e-16
6.364377308256578544e+03 1.096015512342064537e-13 1.583259248685194881e-16
6.369259231336101948e+03 1.116981271434860326e-13 2.332358928254275265e-16
6.632883077630365733e+03 1.141335266312832744e-13 2.331960866780946356e-16
6.637765000709889136e+03 1.108945093305151345e-13 2.241981510908915498e-16
6.642646923789412540e+03 1.073061841813124893e-13 1.539763762502026150e-16
6.647528846868935943e+03 1.037403217218891203e-13 1.535546267603320717e-16
6.652410769948459347e+03 1.005722027978198049e-13 1.484015769204808067e-16
6.657292693027982750e+03 9.751033906498150332e-14 1.463137181626287156e-16
6.662174616107506154e+03 9.483082081341773082e-14 1.439907152952816989e-16
6.667056539187029557e+03 9.280981547463635118e-14 1.433765111657452049e-16
6.671938462266552961e+03 9.064732714424163155e-14 1.440847598393831098e-16
6.676820385346076364e+03 8.912857489236981759e-14 1.402566417381801603e-16
6.681702308425599767e+03 8.766280426469002314e-14 1.391616373914402441e-16
6.686584231505123171e+03 8.622552506225149424e-14 1.371697829879046107e-16
6.691466154584646574e+03 8.528143119502050644e-14 1.367793463501005032e-16
6.696348077664169978e+03 8.436167260283010630e-14 1.354774046775334903e-16
6.701230000743693381e+03 8.374513366787161247e-14 1.349333045524626691e-16
6.706111923823216785e+03 8.277325795445279076e-14 1.341450582197577234e-16
6.710993846902740188e+03 8.247672890960967440e-14 1.339750885477137604e-16
6.715875769982263591e+03 8.178232009709493612e-14 1.338576088919517299e-16
6.720757693061786995e+03 8.075373153896602753e-14 1.328843304179059287e-16
6.725639616141310398e+03 7.927259924111547939e-14 1.316578323535976459e-16
6.730521539220833802e+03 7.843989826570830556e-14 1.303779364724751316e-16
6.735403462300357205e+03 7.798474243970256544e-14 1.301590823212230133e-16
6.740285385379880609e+03 7.734894762808900810e-14 1.298554407399437011e-16
6.745167308459404012e+03 7.645951207690405173e-14 1.292635011611072974e-16
6.750049231538927415e+03 7.572986500481037459e-14 1.283754829337268707e-16
6.754931154618450819e+03 7.557643588500898534e-14 1.284753859855767942e-16
6.759813077697974222e+03 7.489037181412509035e-14 1.286750117021464632e-16
6.764695000777497626e+03 7.381760371988683671e-14 1.271786214633219215e-16
6.769576923857021029e+03 7.271030536159762203e-14 1.256296733421009473e-16
6.774458846936544433e+03 7.171859920673352344e-14 1.246990510646271123e-16
6.779340770016067836e+03 7.087136274171398278e-14 1.240613488205569195e-16
6.784222693095591239e+03 7.008594718830372203e-14 1.232400014308580787e-16
6.789104616175114643e+03 6.947079490257013254e-14 1.228736956728190599e-16
6.793986539254638046e+03 6.886315303795927032e-14 1.221160272253598268e-16
6.798868462334161450e+03 6.829887987131786276e-14 1.220591806995446734e-16
6.803750385413684853e+03 6.744064700866887887e-14 1.211694237304357663e-16
6.808632308493208257e+03 6.687715431053772948e-14 1.208040025608964921e-16
6.813514231572731660e+03 6.571978832147981159e-14 1.198300854862265981e-16
6.818396154652255063e+03 6.489753102363716574e-14 1.187808206951639804e-16
6.823278077731778467e+03 6.500687143174647071e-14 1.191609031433805900e-16
6.828160000811301870e+03 6.481911113685807513e-14 1.186999956011718517e-16
6.833041923890825274e+03 6.457035158279399332e-14 1.194422750959234240e-16
6.837923846970348677e+03 6.410751751086936704e-14 1.183000005264044853e-16
6.842805770049872081e+03 6.392038083229204147e-14 1.184492593175581240e-16
6.847687693129395484e+03 6.323711966236361189e-14 1.176876804186608764e-16
6.852569616208918887e+03 6.233376488292678925e-14 1.164106975189554400e-16
6.857451539288442291e+03 6.254400883985017504e-14 1.167016236645254237e-16
6.862333462367965694e+03 6.242935292530465583e-14 1.172757475592966095e-16
6.867215385447489098e+03 6.271619505469698380e-14 1.172577627752137643e-16
6.872097308527012501e+03 6.246174393277107238e-14 1.236274042756536661e-16
6.876979231606535905e+03 6.284309539052387933e-14 1.171900943320575381e-16
6.881861154686059308e+03 6.280931476816453657e-14 1.173474966264262121e-16
6.886743077765582711e+03 6.259684564790814707e-14 1.183943332038040941e-16
6.891625000845106115e+03 6.226982320242841957e-14 1.165319490825895621e-16
6.896506923924629518e+03 6.287924329444941054e-14 1.179785473249663456e-16
6.901388847004152922e+03 6.292985576577697725e-14 1.199910128899998828e-16
6.906270770083676325e+03 6.315239643310253343e-14 1.434556165199828066e-16
6.911152693163199729e+03 6.359097120897079897e-14 1.183893599628211865e-16
6.916034616242723132e+03 6.386048012852709480e-14 1.186652263484779048e-16
6.920916539322246535e+03 6.388748654933818923e-14 1.183031139730703406e-16
6.925798462401769939e+03 6.428096289992963858e-14 1.188262472898646721e-16
6.930680385481293342e+03 6.458357244992791698e-14 1.191238261764614520e-16
6.935562308560816746e+03 6.421855747339794504e-14 1.183622773884562006e-16
6.940444231640340149e+03 6.392580879651668916e-14 1.181027507228409724e-16
6.945326154719863553e+03 6.420255886828079631e-14 1.187038961047621035e-16
6.950208077799386956e+03 6.423810110779545139e-14 1.459497090817607423e-16
6.955090000878910359e+03 6.352952276027167032e-14 1.115951450018486368e-16
6.959971923958433763e+03 6.322965542899247283e-14 1.181467100797066860e-16
6.964853847037957166e+03 6.303409069155438826e-14 1.178168650413741589e-16
6.969735770117480570e+03 6.239011344813664408e-14 1.187619410969817182e-16
6.974617693197003973e+03 6.145994784348482846e-14 1.166801840129204088e-16
6.979499616276527377e+03 6.053666417548374400e-14 1.156275232887320692e-16
6.984381539356050780e+03 5.984320656098990430e-14 1.149126355049449316e-16
6.989263462435574183e+03 5.944031406416987512e-14 1.145895000647274874e-16
6.994145385515097587e+03 5.864741582929968194e-14 1.138760393250753468e-16
6.999027308594620990e+03 5.809515517034865089e-14 1.132815570610225271e-16
7.003909231674144394e+03 5.751365379029816356e-14 1.129947057702496835e-16
7.008791154753667797e+03 5.664493851901815183e-14 1.186282269157260690e-16
7.013673077833191201e+03 5.554801003665579689e-14 1.111480882376975226e-16
7.018555000912714604e+03 5.475802154664832842e-14 1.102372824058726127e-16
7.023436923992238007e+03 5.409302339256953426e-14 1.096166861834758154e-16
7.028318847071761411e+03 5.380063820283216254e-14 1.151924134668015614e-16
7.033200770151284814e+03 5.392624938129572642e-14 1.093437111015331632e-16
7.038082693230808218e+03 5.423753136918341432e-14 1.092211610090693596e-16
7.042964616310331621e+03 5.448939746212922506e-14 1.097929889201545456e-16
7.047846539389855025e+03 5.446060844828428901e-14 1.118647168417602819e-16
7.052728462469378428e+03 5.437672323511917322e-14 1.112414932974197124e-16
7.057610385548901831e+03 5.432667455856531412e-14 1.096974377292930279e-16
7.062492308628425235e+03 5.395846769139487112e-14 1.099995107864669240e-16
7.067374231707948638e+03 5.398365365911636458e-14 1.096393653142176299e-16
7.072256154787472042e+03 5.444021023239495126e-14 1.097563571958162188e-16
7.077138077866995445e+03 5.473231144292993457e-14 1.099126668496396585e-16
7.082020000946518849e+03 5.487943756507305310e-14 1.102759184542745819e-16
7.086901924026042252e+03 5.434989594251107030e-14 1.096533671204948101e-16
7.091783847105565656e+03 5.433852340696493444e-14 1.101431847002535951e-16
7.096665770185089059e+03 5.371908924254978494e-14 1.094984876854324356e-16
7.101547693264612462e+03 5.329422548744661566e-14 1.088003042790754456e-16
7.106429616344135866e+03 5.322972388760432565e-14 1.085171550427260312e-16
7.111311539423659269e+03 5.365145076843000232e-14 1.089810610060270567e-16
7.116193462503182673e+03 5.415092264622603684e-14 1.093578417566044620e-16
7.121075385582706076e+03 5.523186345534306761e-14 1.108441183909539309e-16
7.125957308662229480e+03 5.602578295868361604e-14 1.130042973964947217e-16
7.130839231741752883e+03 5.628987103007805181e-14 1.206036395203191369e-16
7.135721154821276286e+03 5.714106432002106029e-14 1.128339101730207760e-16
7.140603077900799690e+03 5.802768018659538621e-14 1.134639411587930401e-16
7.145485000980323093e+03 5.915194237953075997e-14 1.149380842287426735e-16
7.150366924059846497e+03 6.028730886703527264e-14 1.161014064818633249e-16
7.155248847139369900e+03 6.222266998307840131e-14 1.181623883612049675e-16
7.160130770218893304e+03 6.403806921529523497e-14 1.202732885257037009e-16
7.165012693298416707e+03 6.554668505324497405e-14 1.213164776838133279e-16
7.169894616377940110e+03 6.681935271659525355e-14 1.252366094365941203e-16
7.174776539457463514e+03 6.785598385128703873e-14 1.236912145956486082e-16
7.179658462536986917e+03 6.905045824475050715e-14 1.258086884194732776e-16
7.184540385616510321e+03 6.943976045024479540e-14 1.365740908583710355e-16
7.189422308696033724e+03 6.979895690394951562e-14 1.286655178790086378e-16
7.194304231775557128e+03 6.979036905070482501e-14 1.262215966307949835e-16
7.199186154855080531e+03 7.005026995449566688e-14 1.266005635442949523e-16
7.204068077934603934e+03 7.093199394199774723e-14 1.278961149416628752e-16
7.208950001014127338e+03 7.140819249217278560e-14 1.283493178418198443e-16
7.213831924093650741e+03 7.144687236989191429e-14 1.286558482865767953e-16
7.218713847173174145e+03 7.104128573511564297e-14 1.282730275629640267e-16
7.223595770252697548e+03 7.040131293308531427e-14 1.278839998070856325e-16
7.228477693332220952e+03 6.916539574470516649e-14 1.272393794581754833e-16
7.233359616411744355e+03 6.830329288207533239e-14 1.266954975378513359e-16
7.238241539491267758e+03 6.808484976125451247e-14 1.266342892534590077e-16
7.243123462570791162e+03 6.748046731034929446e-14 1.260448311962748163e-16
7.248005385650314565e+03 6.692842587360435551e-14 1.254918626136762901e-16
7.252887308729837969e+03 6.658050002940016778e-14 1.257260368799006726e-16
7.257769231809361372e+03 6.647370241738391532e-14 1.256653300563895836e-16
7.262651154888884776e+03 6.587169700689389175e-14 1.254150513962747339e-16
7.267533077968408179e+03 6.524581625572374786e-14 1.250512391662928742e-16
7.272415001047931582e+03 6.516487778039229654e-14 1.257136401307309028e-16
7.277296924127454986e+03 6.485858569952649398e-14 1.272397635620215124e-16
7.282178847206978389e+03 6.540139401680992459e-14 1.262787439994623048e-16
7.287060770286501793e+03 6.574095339245165312e-14 1.271463770541584879e-16
7.291942693366025196e+03 6.648706320830668116e-14 1.273416909286363645e-16
