# SNNGC4414 oc3204080 G430L CCD z=0.002388 a2center=894.4 extrsize=15 exptime=118.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3816.4629 3825.5766 2.219223e-15 2.421699e-16 2.664969e+00 0 0
3819.2049 3828.3252 1.716474e-15 2.364242e-16 2.048101e+00 0 0
3821.9470 3831.0738 2.464937e-15 2.484367e-16 3.010517e+00 16 0
3824.6890 3833.8224 2.420698e-15 2.425447e-16 2.971880e+00 16 0
3827.4310 3836.5709 1.905778e-15 2.383254e-16 2.327361e+00 16 0
3830.1731 3839.3195 1.710928e-15 2.295371e-16 2.090688e+00 0 0
3832.9151 3842.0681 2.209071e-15 2.352983e-16 2.748842e+00 0 0
3835.6571 3844.8167 2.292070e-15 2.389421e-16 2.873524e+00 16 0
3838.3992 3847.5653 2.025191e-15 2.284166e-16 2.538736e+00 0 0
3841.1412 3850.3139 1.169503e-15 2.304362e-16 1.433762e+00 16 0
3843.8833 3853.0625 2.340967e-15 2.305346e-16 2.987760e+00 0 0
3846.6253 3855.8110 2.178517e-15 2.275417e-16 2.786720e+00 0 0
3849.3673 3858.5596 1.878869e-15 2.302864e-16 2.399935e+00 16 0
3852.1094 3861.3082 2.167070e-15 2.267220e-16 2.802216e+00 0 0
3854.8514 3864.0568 2.649223e-15 2.349385e-16 3.475714e+00 16 0
3857.5935 3866.8054 2.080073e-15 2.357317e-16 2.714510e+00 0 0
3860.3355 3869.5540 2.406170e-15 2.937863e-16 3.178581e+00 16 0
3863.0775 3872.3026 2.737601e-15 2.279099e-16 3.656972e+00 0 0
3865.8196 3875.0511 2.823877e-15 2.398230e-16 3.798186e+00 16 0
3868.5616 3877.7997 2.264855e-15 2.798323e-16 3.034028e+00 16 0
3871.3036 3880.5483 2.610592e-15 2.251907e-16 3.538697e+00 0 0
3874.0457 3883.2969 2.697218e-15 2.291191e-16 3.681524e+00 16 0
3876.7877 3886.0455 3.246868e-15 2.300037e-16 4.489871e+00 0 0
3879.5298 3888.7941 3.313163e-15 2.718339e-16 4.610023e+00 272 0
3882.2718 3891.5427 2.881552e-15 2.242168e-16 4.008136e+00 0 0
3885.0138 3894.2912 3.533705e-15 2.367211e-16 4.980427e+00 16 0
3887.7559 3897.0398 3.390619e-15 2.384075e-16 4.795022e+00 16 0
3890.4979 3899.7884 3.666466e-15 2.296810e-16 5.225766e+00 0 0
3893.2399 3902.5370 3.438725e-15 2.273616e-16 4.912434e+00 0 0
3895.9820 3905.2856 3.483491e-15 2.261370e-16 5.001733e+00 0 0
3898.7240 3908.0341 3.825280e-15 2.409208e-16 5.535933e+00 16 0
3901.4660 3910.7827 2.912325e-15 2.191875e-16 4.189077e+00 16 0
3904.2080 3913.5313 3.763492e-15 2.341331e-16 5.490138e+00 16 0
3906.9501 3916.2799 3.693873e-15 2.351960e-16 5.407498e+00 16 0
3909.6921 3919.0284 3.460869e-15 2.238849e-16 5.075444e+00 0 0
3912.4341 3921.7770 3.495974e-15 2.232351e-16 5.150204e+00 0 0
3915.1761 3924.5256 4.038911e-15 2.343594e-16 6.006603e+00 16 0
3917.9182 3927.2741 4.015120e-15 2.296803e-16 5.995470e+00 16 0
3920.6602 3930.0227 3.498309e-15 2.207228e-16 5.221073e+00 0 0
3923.4022 3932.7713 3.544444e-15 2.205428e-16 5.316240e+00 16 0
3926.1442 3935.5198 3.704544e-15 2.220477e-16 5.591455e+00 0 0
3928.8862 3938.2684 3.737977e-15 2.202221e-16 5.670542e+00 0 0
3931.6282 3941.0170 3.490965e-15 2.186577e-16 5.308817e+00 0 0
3934.3702 3943.7655 3.462899e-15 2.188153e-16 5.290824e+00 16 0
3937.1122 3946.5141 3.593814e-15 2.173554e-16 5.526327e+00 0 0
3939.8542 3949.2626 4.346789e-15 2.466013e-16 6.762684e+00 16 0
3942.5963 3952.0112 4.162628e-15 2.212633e-16 6.499866e+00 0 0
3945.3383 3954.7597 4.034043e-15 2.190330e-16 6.324322e+00 0 0
3948.0803 3957.5083 4.057060e-15 2.236958e-16 6.393313e+00 16 0
3950.8222 3960.2568 3.307678e-15 2.167100e-16 5.200108e+00 0 0
3953.5642 3963.0054 3.690272e-15 2.222908e-16 5.852166e+00 16 0
3956.3062 3965.7539 3.623061e-15 2.124738e-16 5.768304e+00 0 0
3959.0482 3968.5024 4.189279e-15 2.203333e-16 6.732106e+00 16 0
3961.7902 3971.2510 3.648633e-15 2.120881e-16 5.859917e+00 16 0
3964.5322 3973.9995 4.181601e-15 2.240176e-16 6.773402e+00 16 0
3967.2742 3976.7480 4.250219e-15 2.168034e-16 6.913774e+00 16 0
3970.0162 3979.4966 3.779052e-15 2.179544e-16 6.144256e+00 0 0
3972.7581 3982.2451 3.838018e-15 2.391825e-16 6.264147e+00 16 0
3975.5001 3984.9936 4.980735e-15 2.224901e-16 8.223056e+00 16 0
3978.2421 3987.7421 4.171125e-15 2.191289e-16 6.868252e+00 0 0
3980.9840 3990.4906 3.916480e-15 2.289285e-16 6.453924e+00 16 0
3983.7260 3993.2391 3.572597e-15 2.132045e-16 5.885202e+00 0 0
3986.4680 3995.9876 4.356045e-15 2.209329e-16 7.243722e+00 16 0
3989.2099 3998.7362 3.898796e-15 2.080176e-16 6.477376e+00 0 0
3991.9519 4001.4847 3.407996e-15 2.037710e-16 5.650977e+00 16 0
3994.6938 4004.2332 3.708804e-15 2.166339e-16 6.184966e+00 16 0
3997.4358 4006.9817 4.197549e-15 2.095555e-16 7.048870e+00 0 0
4000.1777 4009.7301 4.729633e-15 2.209602e-16 7.995219e+00 16 0
4002.9197 4012.4786 4.234066e-15 2.130098e-16 7.153800e+00 16 0
4005.6616 4015.2271 4.519340e-15 2.128070e-16 7.674914e+00 0 0
4008.4035 4017.9756 5.092707e-15 2.229606e-16 8.707078e+00 16 0
4011.1455 4020.7241 4.971188e-15 2.157988e-16 8.520385e+00 0 0
4013.8874 4023.4725 4.852128e-15 2.152269e-16 8.337214e+00 0 0
4016.6293 4026.2210 5.105669e-15 2.752308e-16 8.815169e+00 16 0
4019.3712 4028.9695 5.184607e-15 2.182738e-16 8.984838e+00 0 0
4022.1131 4031.7179 4.464881e-15 2.083542e-16 7.728527e+00 0 0
4024.8550 4034.4664 4.630545e-15 2.123312e-16 8.050671e+00 16 0
4027.5970 4037.2149 5.169484e-15 2.187751e-16 9.046931e+00 16 0
4030.3389 4039.9633 4.966365e-15 2.125234e-16 8.708729e+00 0 0
4033.0808 4042.7117 4.515735e-15 2.193457e-16 7.920557e+00 16 0
4035.8226 4045.4602 4.511864e-15 2.122241e-16 7.937096e+00 16 0
4038.5645 4048.2086 4.736579e-15 2.425587e-16 8.369110e+00 16 0
4041.3064 4050.9571 4.825524e-15 2.146861e-16 8.553832e+00 16 0
4044.0483 4053.7055 4.308895e-15 2.054836e-16 7.631310e+00 16 0
4046.7902 4056.4539 4.308771e-15 2.052493e-16 7.649219e+00 16 0
4049.5320 4059.2023 4.485598e-15 2.183060e-16 7.991225e+00 16 0
4052.2739 4061.9507 4.303236e-15 2.018212e-16 7.672079e+00 0 0
4055.0158 4064.6991 4.170310e-15 2.068611e-16 7.441897e+00 16 0
4057.7576 4067.4476 4.563612e-15 2.069765e-16 8.180395e+00 16 0
4060.4995 4070.1960 4.683368e-15 2.350325e-16 8.414909e+00 16 0
4063.2413 4072.9443 3.751458e-15 2.016289e-16 6.702674e+00 0 0
4065.9832 4075.6927 3.784077e-15 2.035856e-16 6.771275e+00 16 0
4068.7250 4078.4411 4.046877e-15 1.990567e-16 7.265094e+00 0 0
4071.4668 4081.1895 4.044274e-15 1.996653e-16 7.267199e+00 16 0
4074.2087 4083.9379 3.812029e-15 2.086496e-16 6.842631e+00 16 0
4076.9505 4086.6862 3.698420e-15 1.978590e-16 6.637282e+00 16 0
4079.6923 4089.4346 3.380550e-15 1.911165e-16 6.053059e+00 0 0
4082.4341 4092.1830 4.144937e-15 2.027759e-16 7.477701e+00 16 0
4085.1759 4094.9313 4.011743e-15 2.205711e-16 7.235712e+00 16 0
4087.9177 4097.6797 3.604744e-15 1.935782e-16 6.484059e+00 0 0
4090.6595 4100.4280 3.879557e-15 1.945527e-16 7.001844e+00 0 0
4093.4013 4103.1763 3.427615e-15 1.932492e-16 6.166584e+00 16 0
4096.1431 4105.9247 3.625128e-15 1.917610e-16 6.541843e+00 0 0
4098.8848 4108.6730 3.702539e-15 1.938219e-16 6.694462e+00 16 0
4101.6266 4111.4213 3.737924e-15 1.934457e-16 6.770117e+00 0 0
4104.3684 4114.1696 3.598723e-15 1.934357e-16 6.519639e+00 16 0
4107.1101 4116.9179 3.664237e-15 1.963310e-16 6.653609e+00 16 0
4109.8519 4119.6662 3.815565e-15 1.938288e-16 6.950245e+00 0 0
4112.5936 4122.4145 3.621309e-15 1.958840e-16 6.597920e+00 16 0
4115.3354 4125.1628 3.220919e-15 1.866706e-16 5.856999e+00 0 0
4118.0771 4127.9111 3.256323e-15 1.866090e-16 5.936410e+00 0 0
4120.8188 4130.6594 3.675054e-15 1.920147e-16 6.742518e+00 16 0
4123.5606 4133.4076 3.653356e-15 1.901706e-16 6.716618e+00 0 0
4126.3023 4136.1559 3.407688e-15 1.909992e-16 6.264978e+00 16 0
4129.0440 4138.9041 3.194047e-15 1.825912e-16 5.872689e+00 0 0
4131.7857 4141.6524 3.121027e-15 1.870195e-16 5.747429e+00 0 0
4134.5274 4144.4006 2.801826e-15 1.998908e-16 5.151419e+00 16 0
4137.2691 4147.1489 3.313206e-15 1.891702e-16 6.142818e+00 16 0
4140.0108 4149.8971 2.910237e-15 1.801833e-16 5.383244e+00 0 0
4142.7524 4152.6453 3.540975e-15 1.876620e-16 6.610192e+00 16 0
4145.4941 4155.3935 3.017713e-15 1.808505e-16 5.615045e+00 0 0
4148.2358 4158.1417 3.112767e-15 1.802057e-16 5.811581e+00 0 0
4150.9774 4160.8899 3.381781e-15 1.977902e-16 6.346447e+00 16 0
4153.7191 4163.6381 2.798968e-15 1.890880e-16 5.229600e+00 16 0
4156.4607 4166.3863 2.267924e-15 1.787728e-16 4.212787e+00 16 0
4159.2023 4169.1345 2.769137e-15 1.737664e-16 5.195465e+00 0 0
4161.9440 4171.8827 3.115376e-15 1.837934e-16 5.883598e+00 16 0
4164.6856 4174.6308 2.804525e-15 1.751557e-16 5.288890e+00 0 0
4167.4272 4177.3790 2.477063e-15 1.776713e-16 4.660375e+00 16 0
4170.1688 4180.1272 2.474112e-15 1.710107e-16 4.665395e+00 0 0
4172.9104 4182.8753 2.650216e-15 1.749264e-16 5.022236e+00 16 0
4175.6520 4185.6234 2.327723e-15 1.698040e-16 4.399292e+00 0 0
4178.3936 4188.3716 2.240540e-15 1.699822e-16 4.237703e+00 16 0
4181.1351 4191.1197 2.437194e-15 1.697430e-16 4.635368e+00 0 0
4183.8767 4193.8678 2.613478e-15 1.705768e-16 4.994554e+00 0 0
4186.6183 4196.6159 2.231720e-15 1.688073e-16 4.247773e+00 16 0
4189.3598 4199.3640 1.951763e-15 1.616343e-16 3.701706e+00 0 0
4192.1013 4202.1121 2.437147e-15 1.679461e-16 4.673091e+00 0 0
4194.8429 4204.8602 2.295883e-15 1.678221e-16 4.399590e+00 16 0
4197.5844 4207.6082 1.870076e-15 1.796975e-16 3.559439e+00 16 0
4200.3259 4210.3563 1.940376e-15 1.768152e-16 3.704494e+00 16 0
4203.0674 4213.1044 2.356359e-15 1.686341e-16 4.540750e+00 16 0
4205.8089 4215.8524 2.040477e-15 1.707840e-16 3.914304e+00 0 0
4208.5504 4218.6004 1.746926e-15 1.655236e-16 3.333200e+00 16 0
4211.2919 4221.3485 2.343249e-15 1.677707e-16 4.530821e+00 16 0
4214.0334 4224.0965 2.258323e-15 1.671387e-16 4.364954e+00 16 0
4216.7748 4226.8445 2.187542e-15 1.630739e-16 4.227233e+00 0 0
4219.5163 4229.5925 2.228242e-15 1.642347e-16 4.313592e+00 16 0
4222.2578 4232.3405 2.378091e-15 1.655027e-16 4.620522e+00 0 0
4224.9992 4235.0885 2.422169e-15 1.771482e-16 4.714732e+00 16 0
4227.7406 4237.8365 2.191464e-15 1.639100e-16 4.253917e+00 16 0
4230.4820 4240.5844 2.417502e-15 1.675309e-16 4.716455e+00 16 0
4233.2235 4243.3324 2.874181e-15 2.121371e-16 5.651124e+00 16 0
4235.9649 4246.0804 2.843865e-15 1.695257e-16 5.597316e+00 0 0
4238.7063 4248.8283 2.689552e-15 1.719020e-16 5.290881e+00 16 0
4241.4477 4251.5762 3.024718e-15 1.725608e-16 5.984586e+00 0 0
4244.1890 4254.3242 2.614216e-15 1.814356e-16 5.154021e+00 0 0
4246.9304 4257.0721 3.289702e-15 1.741284e-16 6.550106e+00 0 0
4249.6718 4259.8200 2.583456e-15 1.665894e-16 5.109744e+00 16 0
4252.4131 4262.5679 3.378249e-15 1.963542e-16 6.758127e+00 16 0
4255.1544 4265.3158 2.991815e-15 1.698567e-16 5.972286e+00 16 0
4257.8958 4268.0636 2.761815e-15 1.702455e-16 5.508677e+00 16 0
4260.6371 4270.8115 2.939983e-15 1.711202e-16 5.889144e+00 16 0
4263.3784 4273.5594 3.056943e-15 1.700135e-16 6.144492e+00 0 0
4266.1197 4276.3072 2.851741e-15 1.673536e-16 5.730299e+00 16 0
4268.8610 4279.0550 2.811772e-15 1.660340e-16 5.659419e+00 256 0
4271.6023 4281.8029 3.168241e-15 1.712093e-16 6.417329e+00 0 0
4274.3436 4284.5507 2.953844e-15 1.694696e-16 5.981832e+00 16 0
4277.0848 4287.2985 3.342212e-15 1.986404e-16 6.811853e+00 16 0
4279.8261 4290.0463 2.756481e-15 1.652340e-16 5.593629e+00 0 0
4282.5673 4292.7941 2.608829e-15 1.631913e-16 5.295409e+00 0 0
4285.3085 4295.5419 2.954668e-15 1.674943e-16 6.037701e+00 16 0
4288.0498 4298.2896 2.664099e-15 1.634927e-16 5.436408e+00 0 0
4290.7910 4301.0374 2.673247e-15 1.630356e-16 5.468294e+00 16 0
4293.5322 4303.7851 3.554047e-15 1.721785e-16 7.357193e+00 0 0
4296.2734 4306.5329 3.085030e-15 1.664054e-16 6.370799e+00 0 0
4299.0146 4309.2806 2.858358e-15 1.668623e-16 5.900260e+00 16 0
4301.7557 4312.0283 2.928160e-15 1.650412e-16 6.062739e+00 0 0
4304.4969 4314.7760 3.153933e-15 2.118363e-16 6.560645e+00 16 0
4307.2380 4317.5237 3.218993e-15 1.915308e-16 6.714437e+00 16 0
4309.9792 4320.2714 3.525040e-15 1.698553e-16 7.389477e+00 0 0
4312.7203 4323.0191 3.284463e-15 1.674518e-16 6.883309e+00 0 0
4315.4614 4325.7667 3.469574e-15 1.690776e-16 7.298223e+00 16 0
4318.2025 4328.5144 3.069909e-15 1.663219e-16 6.443849e+00 16 0
4320.9436 4331.2620 3.046043e-15 1.969780e-16 6.403695e+00 16 0
4323.6847 4334.0097 3.195583e-15 1.657391e-16 6.740786e+00 0 0
4326.4258 4336.7573 3.222809e-15 1.738024e-16 6.812164e+00 16 0
4329.1668 4339.5049 3.076184e-15 1.656225e-16 6.503651e+00 16 0
4331.9079 4342.2525 3.013367e-15 1.625209e-16 6.377627e+00 0 0
4334.6489 4345.0001 3.272041e-15 1.652620e-16 6.956218e+00 0 0
4337.3899 4347.7476 3.339907e-15 1.653657e-16 7.118358e+00 0 0
4340.1310 4350.4952 2.984621e-15 1.616133e-16 6.349564e+00 0 0
4342.8720 4353.2427 3.030166e-15 1.617818e-16 6.462430e+00 0 0
4345.6130 4355.9903 3.583644e-15 1.675893e-16 7.699722e+00 0 0
4348.3539 4358.7378 3.396951e-15 1.660391e-16 7.301337e+00 16 0
4351.0949 4361.4853 3.286569e-15 1.656365e-16 7.071359e+00 16 0
4353.8359 4364.2328 3.104712e-15 1.616764e-16 6.682026e+00 16 0
4356.5768 4366.9803 3.580928e-15 1.674072e-16 7.759191e+00 0 0
4359.3177 4369.7278 2.935601e-15 1.791034e-16 6.333869e+00 16 0
4362.0587 4372.4753 3.188008e-15 1.629270e-16 6.912463e+00 0 0
4364.7996 4375.2227 3.383003e-15 1.643316e-16 7.364820e+00 0 0
4367.5405 4377.9702 3.442006e-15 1.656771e-16 7.512937e+00 16 0
4370.2814 4380.7176 3.084290e-15 1.736663e-16 6.721197e+00 16 0
4373.0222 4383.4650 3.265624e-15 1.615938e-16 7.142621e+00 0 0
4375.7631 4386.2124 3.646422e-15 1.682188e-16 8.016289e+00 16 0
4378.5039 4388.9598 3.106172e-15 1.597567e-16 6.804673e+00 0 0
4381.2448 4391.7072 3.065651e-15 1.628928e-16 6.722165e+00 16 0
4383.9856 4394.4546 2.875721e-15 1.594351e-16 6.300135e+00 16 0
4386.7264 4397.2019 3.135406e-15 1.684651e-16 6.896652e+00 0 0
4389.4672 4399.9493 3.016401e-15 1.577485e-16 6.633388e+00 16 0
4392.2080 4402.6966 3.069354e-15 1.596039e-16 6.759710e+00 16 0
4394.9488 4405.4439 2.891723e-15 1.560405e-16 6.361128e+00 0 0
4397.6895 4408.1912 3.250174e-15 1.607264e-16 7.183465e+00 0 0
4400.4303 4410.9385 3.212285e-15 1.600872e-16 7.103354e+00 0 0
4403.1710 4413.6858 3.175450e-15 1.584614e-16 7.026149e+00 0 0
4405.9117 4416.4331 2.881091e-15 1.578257e-16 6.360872e+00 16 0
4408.6525 4419.1803 3.036265e-15 1.731722e-16 6.723364e+00 16 0
4411.3931 4421.9276 2.680106e-15 1.621041e-16 5.917316e+00 16 0
4414.1338 4424.6748 2.752870e-15 1.545276e-16 6.092896e+00 16 0
4416.8745 4427.4220 2.992410e-15 1.588130e-16 6.652666e+00 16 0
4419.6152 4430.1692 2.924742e-15 1.563112e-16 6.509248e+00 16 0
4422.3558 4432.9164 2.464330e-15 1.516536e-16 5.462582e+00 16 0
4425.0964 4435.6636 2.635439e-15 1.512089e-16 5.868220e+00 0 0
4427.8370 4438.4107 2.934112e-15 1.547499e-16 6.571611e+00 0 0
4430.5776 4441.1579 2.520164e-15 1.545511e-16 5.627488e+00 16 0
4433.3182 4443.9050 2.331473e-15 1.485107e-16 5.203187e+00 16 0
4436.0588 4446.6521 3.040983e-15 1.545610e-16 6.864755e+00 0 0
4438.7994 4449.3992 2.885175e-15 1.529815e-16 6.515687e+00 0 0
4441.5399 4452.1463 2.349831e-15 1.513973e-16 5.279305e+00 0 0
4444.2805 4454.8934 2.736459e-15 1.546036e-16 6.193177e+00 16 0
4447.0210 4457.6405 2.793387e-15 2.092591e-16 6.337275e+00 1040 0
4449.7615 4460.3875 2.852392e-15 1.531127e-16 6.485810e+00 1040 0
4452.5020 4463.1345 2.368716e-15 1.474015e-16 5.358179e+00 1024 0
4455.2424 4465.8816 2.928774e-15 1.535276e-16 6.681913e+00 1024 0
4457.9829 4468.6286 2.797726e-15 1.533150e-16 6.379546e+00 1040 0
4460.7234 4471.3756 2.866395e-15 1.517145e-16 6.547229e+00 1040 0
4463.4638 4474.1225 2.616807e-15 1.555427e-16 5.962735e+00 1040 0
4466.2042 4476.8695 2.775224e-15 1.509847e-16 6.340072e+00 1024 0
4468.9446 4479.6165 3.393027e-15 1.570282e-16 7.805819e+00 1024 0
4471.6850 4482.3634 2.886780e-15 1.614826e-16 6.609642e+00 1040 0
4474.4254 4485.1103 2.881019e-15 1.602204e-16 6.598977e+00 1024 0
4477.1658 4487.8572 3.617821e-15 1.725519e-16 8.350060e+00 1024 0
4479.9061 4490.6041 2.969469e-15 1.682670e-16 6.814618e+00 1024 0
4482.6464 4493.3510 3.146567e-15 1.703388e-16 7.238097e+00 1024 0
4485.3868 4496.0979 3.484695e-15 1.751450e-16 8.045859e+00 1024 0
4488.1271 4498.8447 3.820903e-15 1.620283e-16 8.851505e+00 1040 0
4490.8673 4501.5915 3.478331e-15 1.617030e-16 8.041023e+00 1040 0
4493.6076 4504.3384 3.759388e-15 1.661076e-16 8.717468e+00 1040 0
4496.3479 4507.0852 3.523131e-15 1.620532e-16 8.160325e+00 1024 0
4499.0881 4509.8319 3.857381e-15 1.627782e-16 8.965639e+00 1024 0
4501.8283 4512.5787 4.150618e-15 1.651891e-16 9.674644e+00 1024 0
4504.5686 4515.3255 3.692475e-15 1.595636e-16 8.584397e+00 1024 0
4507.3088 4518.0722 3.833349e-15 1.666861e-16 8.928256e+00 1040 0
4510.0489 4520.8189 4.205043e-15 1.791782e-16 9.826691e+00 1040 0
4512.7891 4523.5656 3.636910e-15 1.605408e-16 8.469019e+00 1040 0
4515.5293 4526.3123 3.690600e-15 1.595354e-16 8.602387e+00 1024 0
4518.2694 4529.0590 4.088540e-15 1.642780e-16 9.562498e+00 1040 0
4521.0095 4531.8057 4.162608e-15 1.645751e-16 9.744707e+00 0 0
4523.7496 4534.5523 3.627313e-15 1.597596e-16 8.461301e+00 16 0
4526.4897 4537.2990 4.199037e-15 1.686609e-16 9.839174e+00 16 0
4529.2298 4540.0456 4.173871e-15 1.666774e-16 9.781563e+00 16 0
4531.9698 4542.7922 4.452533e-15 1.733745e-16 1.045582e+01 16 0
4534.7099 4545.5388 4.337578e-15 1.674328e-16 1.018180e+01 16 0
4537.4499 4548.2853 4.301058e-15 1.654729e-16 1.009680e+01 0 0
4540.1899 4551.0319 4.812924e-15 1.710640e-16 1.133603e+01 0 0
4542.9299 4553.7784 4.762368e-15 1.800251e-16 1.121810e+01 16 0
4545.6699 4556.5249 4.456007e-15 1.665106e-16 1.048273e+01 0 0
4548.4098 4559.2714 4.695573e-15 1.691416e-16 1.106670e+01 0 0
4551.1498 4562.0179 4.524988e-15 1.674607e-16 1.065972e+01 0 0
4553.8897 4564.7644 4.856813e-15 1.714678e-16 1.146858e+01 0 0
4556.6296 4567.5108 4.497044e-15 1.725210e-16 1.060335e+01 16 0
4559.3695 4570.2573 5.203408e-15 1.748627e-16 1.232111e+01 0 0
4562.1094 4573.0037 4.959833e-15 1.754885e-16 1.173563e+01 16 0
4564.8492 4575.7501 5.481890e-15 1.778533e-16 1.300829e+01 16 0
4567.5891 4578.4965 5.302556e-15 1.750024e-16 1.257621e+01 16 0
4570.3289 4581.2428 5.299465e-15 1.746687e-16 1.257161e+01 0 0
4573.0687 4583.9892 4.964483e-15 1.721818e-16 1.175842e+01 16 0
4575.8085 4586.7355 5.361983e-15 1.756416e-16 1.272362e+01 0 0
4578.5483 4589.4819 6.021128e-15 1.817640e-16 1.432305e+01 0 0
4581.2880 4592.2282 5.724180e-15 1.850143e-16 1.359645e+01 16 0
4584.0278 4594.9744 5.258335e-15 1.787278e-16 1.245850e+01 0 0
4586.7675 4597.7207 5.394070e-15 1.873542e-16 1.278078e+01 0 0
4589.5072 4600.4670 5.375266e-15 2.055285e-16 1.272659e+01 16 0
4592.2469 4603.2132 5.955514e-15 1.805943e-16 1.412422e+01 0 0
4594.9866 4605.9594 5.667248e-15 1.797569e-16 1.341530e+01 0 0
4597.7262 4608.7056 5.647534e-15 1.792334e-16 1.335777e+01 0 0
4600.4659 4611.4518 5.929187e-15 1.820236e-16 1.403085e+01 0 0
4603.2055 4614.1979 6.029540e-15 1.820279e-16 1.426537e+01 0 0
4605.9451 4616.9441 6.034548e-15 1.853457e-16 1.427153e+01 16 0
4608.6847 4619.6902 6.408660e-15 1.877292e-16 1.517163e+01 16 0
4611.4242 4622.4363 6.136375e-15 1.909152e-16 1.451131e+01 16 0
4614.1638 4625.1824 6.088248e-15 1.926419e-16 1.439477e+01 16 0
4616.9033 4627.9285 5.738580e-15 1.814081e-16 1.355234e+01 16 0
4619.6428 4630.6745 6.078108e-15 1.857615e-16 1.437753e+01 16 0
4622.3823 4633.4206 5.566601e-15 2.061785e-16 1.314682e+01 16 0
4625.1218 4636.1666 6.031535e-15 1.842977e-16 1.427901e+01 16 0
4627.8613 4638.9126 6.704177e-15 2.648855e-16 1.591791e+01 16 0
4630.6007 4641.6586 6.224517e-15 1.850570e-16 1.476432e+01 16 0
4633.3401 4644.4045 5.593189e-15 1.780315e-16 1.324198e+01 0 0
4636.0795 4647.1505 5.482682e-15 1.772744e-16 1.298152e+01 0 0
4638.8189 4649.8964 5.071492e-15 1.740381e-16 1.199012e+01 0 0
4641.5583 4652.6423 5.686332e-15 1.783368e-16 1.348564e+01 0 0
4644.2976 4655.3882 5.324538e-15 1.756276e-16 1.260951e+01 0 0
4647.0370 4658.1341 4.759658e-15 1.720552e-16 1.124060e+01 16 0
4649.7763 4660.8799 5.063573e-15 1.741230e-16 1.197456e+01 16 0
4652.5156 4663.6258 5.633437e-15 2.086669e-16 1.335230e+01 16 0
4655.2548 4666.3716 4.657351e-15 1.773697e-16 1.098098e+01 0 0
4657.9941 4669.1174 4.805274e-15 1.707101e-16 1.133156e+01 0 0
4660.7333 4671.8632 4.594943e-15 1.680578e-16 1.081461e+01 0 0
4663.4725 4674.6089 4.675043e-15 1.685184e-16 1.099881e+01 0 0
4666.2117 4677.3547 4.052508e-15 1.632024e-16 9.489223e+00 0 0
4668.9509 4680.1004 4.515987e-15 1.681176e-16 1.059624e+01 16 0
4671.6901 4682.8461 4.250161e-15 1.676876e-16 9.948172e+00 16 0
4674.4292 4685.5918 4.297023e-15 1.698707e-16 1.005295e+01 16 0
4677.1683 4688.3374 3.741744e-15 1.750228e-16 8.714451e+00 16 0
4679.9074 4691.0831 3.938308e-15 1.623503e-16 9.180737e+00 0 0
4682.6465 4693.8287 4.123118e-15 1.643850e-16 9.620705e+00 1024 0
4685.3856 4696.5743 3.755836e-15 1.599082e-16 8.738166e+00 1024 0
4688.1246 4699.3199 3.362546e-15 1.576173e-16 7.796803e+00 1040 0
4690.8637 4702.0654 3.744442e-15 1.598794e-16 8.710490e+00 1024 0
4693.6027 4704.8110 3.681360e-15 1.606524e-16 8.560779e+00 1040 0
4696.3416 4707.5565 3.199599e-15 1.542656e-16 7.410266e+00 1024 0
4699.0806 4710.3020 3.492811e-15 1.573979e-16 8.113301e+00 1024 0
4701.8196 4713.0475 3.279876e-15 1.575363e-16 7.606055e+00 1040 0
4704.5585 4715.7930 3.420250e-15 1.583771e-16 7.943533e+00 1040 0
4707.2974 4718.5384 3.077436e-15 1.562343e-16 7.125129e+00 1040 0
4710.0363 4721.2838 3.141361e-15 1.539476e-16 7.278300e+00 1024 0
4712.7751 4724.0292 2.715694e-15 1.501437e-16 6.261946e+00 1024 0
4715.5140 4726.7746 2.951206e-15 1.512738e-16 6.822673e+00 1024 0
4718.2528 4729.5200 2.897335e-15 1.507398e-16 6.692349e+00 1024 0
4720.9916 4732.2653 2.994366e-15 1.538931e-16 6.921031e+00 1040 0
4723.7304 4735.0107 3.088814e-15 1.524582e-16 7.142992e+00 1024 0
4726.4692 4737.7560 3.034402e-15 1.572202e-16 7.009022e+00 1040 0
4729.2079 4740.5012 2.945923e-15 1.584850e-16 6.793824e+00 1040 0
4731.9466 4743.2465 3.119155e-15 1.601854e-16 7.202230e+00 1024 0
4734.6853 4745.9917 3.315944e-15 1.559613e-16 7.666745e+00 1024 0
4737.4240 4748.7370 3.096981e-15 1.560059e-16 7.141694e+00 1040 0
4740.1627 4751.4822 3.048759e-15 1.543514e-16 7.024012e+00 1040 0
4742.9013 4754.2273 3.473283e-15 1.590064e-16 8.033441e+00 1024 0
4745.6399 4756.9725 3.527618e-15 1.589973e-16 8.162369e+00 1024 0
4748.3785 4759.7176 3.331109e-15 1.561325e-16 7.696027e+00 1024 0
4751.1171 4762.4628 4.043243e-15 1.645195e-16 9.398282e+00 1040 0
4753.8556 4765.2078 4.157116e-15 1.666901e-16 9.676993e+00 16 0
4756.5942 4767.9529 3.968423e-15 1.629666e-16 9.233065e+00 0 0
4759.3327 4770.6980 3.575571e-15 1.594932e-16 8.302705e+00 0 0
4762.0712 4773.4430 4.187981e-15 1.658971e-16 9.780353e+00 16 0
