# obs_wvl flux error
3.124557415618857249e+03 9.002985342654589951e-16 5.744347661319924016e-16
3.127304036945503867e+03 2.089631495002343828e-15 5.910587338318897920e-16
3.130050658272150486e+03 2.021629136857377965e-15 6.276672947477404215e-16
3.132797279598797104e+03 -1.132855019798229771e-17 6.216174731341195209e-16
3.135543900925443722e+03 1.022976925660978685e-16 5.578432971764433813e-16
3.138290522252090341e+03 6.250104471088805856e-16 7.386599445587092042e-16
3.141037143578736959e+03 3.096539924413814064e-16 5.981756534094935968e-16
3.143783764905383578e+03 1.620632753154719512e-16 5.516424482108835622e-16
3.146530386232030196e+03 2.021926350139986491e-15 5.938890702724954754e-16
3.149277007558676814e+03 1.800359031624580650e-15 5.561492054405148388e-16
3.152023628885323433e+03 1.013560387370810198e-15 5.511851508384585373e-16
3.154770250211970051e+03 2.295358764990931171e-16 5.408524836403589336e-16
3.157516871538616670e+03 1.901448085759538268e-15 5.584769485655237060e-16
3.160263492865263288e+03 1.747524440313871419e-15 7.077075053721684742e-16
3.163010114191909906e+03 1.800079792937214021e-16 5.229852248479640369e-16
3.165756735518556525e+03 2.517662703148496990e-16 5.317159203803005092e-16
3.168503356845203143e+03 1.933172718010110710e-15 5.664832868300831345e-16
3.171249978171849762e+03 1.596793682238994707e-15 5.383229705449933291e-16
3.173996599498496380e+03 1.127513716856249639e-15 5.193325192497791189e-16
3.176743220825142998e+03 2.095634502368670114e-15 5.300535504139470256e-16
3.179489842151789617e+03 2.200644452544947112e-15 5.461508508599772628e-16
3.182236463478436235e+03 5.777974174227615569e-16 5.009483506665396267e-16
3.184983084805082854e+03 1.685312840064388254e-15 5.352812226011342060e-16
3.187729706131729472e+03 2.315278438128839199e-15 5.128348981896003111e-16
3.190476327458376090e+03 1.956669602850801291e-15 4.997917067198673183e-16
3.193222948785022709e+03 5.128503920021728282e-16 4.891467743937104589e-16
3.195969570111669327e+03 9.124319895784261792e-16 4.917356190424080373e-16
3.198716191438315946e+03 2.068497485621267451e-15 5.122147464462472230e-16
3.201462812764962564e+03 2.356349794663037036e-15 4.974093607185107310e-16
3.204209434091609182e+03 2.026341043271634863e-15 7.622778451271323570e-16
3.206956055418255801e+03 1.249194777184061226e-15 5.003358473101691223e-16
3.209702676744902419e+03 3.001454491378348922e-15 6.089434012125749296e-16
3.212449298071549038e+03 1.748131950784549892e-15 4.776903143883219086e-16
3.215195919398195656e+03 8.502922698262949421e-16 4.859116735188858780e-16
3.217942540724842274e+03 1.462969522726877652e-15 4.680067029174801679e-16
3.220689162051488893e+03 2.566863464486465977e-15 4.791903321044212043e-16
3.223435783378135511e+03 7.681506155013456151e-16 4.915065398244810175e-16
3.226182404704782130e+03 1.110501279217434566e-15 4.539619400764844336e-16
3.228929026031428748e+03 2.018665974157504105e-15 4.721553718266016180e-16
3.231675647358075366e+03 1.278699668033078389e-15 5.061095368072251520e-16
3.234422268684721985e+03 5.572149550104997697e-16 4.440272600853418712e-16
3.237168890011368603e+03 1.397540037406108019e-15 4.863960932005024577e-16
3.239915511338015222e+03 2.215842307677725736e-15 4.575909161076666544e-16
3.242662132664661840e+03 2.060552027919403773e-15 4.492946466398790224e-16
3.245408753991308458e+03 3.867356587920118147e-16 4.348368572663989642e-16
3.248155375317955077e+03 9.695873193113817533e-16 4.410257393458135936e-16
3.250901996644601695e+03 1.157846439965999622e-15 4.353573996860452547e-16
3.253648617971248314e+03 1.500854208655784916e-15 4.632387869746815794e-16
3.256395239297894932e+03 1.173091694871197540e-15 4.339662651841882842e-16
3.259141860624541550e+03 1.873197788092658726e-15 4.384487449115593586e-16
3.261888481951188169e+03 1.815039439398341416e-15 4.364195901824220378e-16
3.264635103277834787e+03 -1.629616485594714677e-16 4.495313999026257453e-16
3.267381724604481406e+03 6.867847515313679710e-16 4.285320508203228074e-16
3.270128345931128024e+03 1.823828672036050134e-15 4.447482751187700044e-16
3.272874967257774642e+03 1.975036894502314369e-15 4.334659173360727480e-16
3.275621588584421261e+03 1.028510322693979283e-15 4.239663322653630210e-16
3.278368209911067879e+03 7.483464692416575263e-16 4.168223391066846511e-16
3.281114831237714498e+03 1.624064271620490523e-15 4.270151489243382803e-16
3.283861452564361116e+03 4.557394563960907340e-15 4.649674480089592571e-16
3.286608073891007734e+03 1.103467658058280402e-15 4.132870506179853946e-16
3.289354695217654353e+03 6.490073412784619578e-16 4.064096675801613748e-16
3.292101316544300971e+03 1.721596398323775956e-15 4.178357296397090622e-16
3.294847937870947590e+03 7.718165448123846365e-16 4.202373329913958428e-16
3.297594559197594208e+03 2.342381384809958930e-16 4.030428242017692730e-16
3.300341180524240826e+03 1.727406251475800867e-15 4.149848670996908096e-16
3.303087801850887445e+03 2.068841360602687029e-15 4.119591257959325032e-16
3.305834423177534063e+03 2.382891953804191191e-16 3.982529206891774135e-16
3.308581044504180682e+03 1.131720143499635616e-15 4.026009994383399021e-16
3.311327665830827300e+03 2.389405402672554989e-15 4.202754490435185064e-16
3.314074287157473918e+03 1.531467863628108176e-15 3.993337965885991468e-16
3.316820908484120537e+03 9.882344836949472396e-16 3.916790160390440651e-16
3.319567529810767155e+03 3.889529289094208064e-16 4.006974374601534040e-16
3.322314151137413774e+03 1.593671625661183988e-15 4.109683991871804942e-16
3.325060772464060392e+03 1.408464849430333690e-15 5.305753073085267858e-16
3.327807393790707010e+03 2.812767227656154873e-16 3.895467123989577053e-16
3.330554015117353629e+03 1.675215049836229062e-15 3.991471803931413576e-16
3.333300636444000247e+03 2.087473538036767122e-15 3.932948420878474842e-16
3.336047257770646866e+03 1.311759594878581798e-15 3.851462032270201762e-16
3.338793879097293484e+03 2.881056628950338362e-16 3.872933292229776981e-16
3.341540500423940102e+03 1.514611626757216732e-15 3.867101939463273053e-16
3.344287121750586721e+03 2.770808956848365338e-15 4.088420021836861904e-16
3.347033743077233339e+03 1.759827915037420192e-14 8.126204438394224106e-16
3.349780364403879958e+03 4.137672484323705984e-15 3.946217996158653282e-16
3.352526985730526576e+03 1.974731481969671466e-15 3.828723289970274755e-16
3.355273607057173194e+03 8.461040834509156517e-16 3.904918518452588816e-16
3.358020228383819813e+03 1.088815341253940618e-15 3.720467923794847202e-16
3.360766849710466431e+03 2.004296305317359652e-15 3.819155644758090394e-16
3.363513471037113050e+03 2.150593933866983721e-15 3.785917286013128234e-16
3.366260092363759668e+03 1.672365649576719712e-15 3.709128532432412027e-16
3.369006713690406286e+03 1.535996987000014300e-15 3.688179420963435937e-16
3.371753335017052905e+03 2.002953959000467887e-15 3.737604402400552080e-16
3.374499956343699523e+03 1.379901438303713516e-15 3.608200755104933884e-16
3.377246577670346142e+03 7.740921947078765448e-16 3.594242207499272771e-16
3.379993198996992760e+03 1.464195893094217324e-15 3.628517550907877325e-16
3.382739820323639378e+03 2.104420086236636076e-15 3.689813701291919794e-16
3.385486441650285997e+03 1.801703320598996939e-15 3.665678118849130314e-16
3.388233062976932615e+03 8.920662518998933959e-16 4.127824082728106767e-16
3.390979684303579234e+03 2.258493500994405619e-15 4.268183326463075235e-16
3.393726305630225852e+03 1.829063677412160647e-15 3.759970759766822576e-16
3.396472926956872470e+03 6.602315957694626091e-16 3.797379160266709772e-16
3.399219548283519089e+03 4.316665460386062335e-16 3.776067893965213312e-16
3.401966169610165707e+03 1.314089905964244838e-15 3.496938924139374030e-16
3.404712790936812326e+03 1.779885876018779711e-15 3.512437438259983473e-16
3.407459412263458944e+03 8.877186322578914946e-16 3.506209169639813885e-16
3.410206033590105562e+03 -2.866149306990699337e-16 4.115740780991718120e-16
3.412952654916752181e+03 1.409122964441591957e-15 3.519362235903059024e-16
3.415699276243398799e+03 1.965072232392740350e-15 3.491873749365338126e-16
3.418445897570045418e+03 -2.361669377585698658e-17 4.580425948919462411e-16
3.421192518896692036e+03 1.173053572135861952e-15 3.406103772774114156e-16
3.423939140223338654e+03 2.736545326834403658e-15 3.583838754391758365e-16
3.426685761549985273e+03 1.540506352660222704e-15 3.361279675855497683e-16
3.429432382876631891e+03 1.379954926936288251e-15 3.517199125266717717e-16
3.432179004203278510e+03 1.694012751394231371e-15 3.478316374549944252e-16
3.434925625529925128e+03 2.471911187301626875e-15 3.659101720170921234e-16
3.437672246856571746e+03 2.114878385260989560e-15 3.463177407100724733e-16
3.440418868183218365e+03 9.309445251386488818e-16 3.226771944301455796e-16
3.443165489509864983e+03 7.958869904047415065e-16 3.277176271054602523e-16
3.445912110836511602e+03 2.592193406762173859e-15 3.597020739623048326e-16
3.448658732163158220e+03 2.027705254523514242e-15 3.494778870833712448e-16
3.451405353489804838e+03 1.604732450051840683e-15 3.254740390609365801e-16
3.454151974816451457e+03 2.179040246048080953e-15 3.339308808236696629e-16
3.456898596143098075e+03 2.125253544733698036e-15 3.269780629366040354e-16
3.459645217469744694e+03 1.313818617609211452e-15 3.189423049177665665e-16
3.462391838796391312e+03 1.617883998213649765e-15 3.217929904655192475e-16
3.465138460123037930e+03 1.461721408663617323e-15 3.168703407940036350e-16
3.467885081449684549e+03 1.227955404164510689e-15 3.185396137159589418e-16
3.470631702776331167e+03 9.274584817498898796e-16 3.388186246236601518e-16
3.473378324102977786e+03 1.388270697442318932e-15 3.168291429479687852e-16
3.476124945429624404e+03 1.688993460957307387e-15 3.256965015443406546e-16
3.478871566756271022e+03 1.133462536969205492e-15 3.086101318440657322e-16
3.481618188082917641e+03 1.261281053045984304e-15 3.122162618603834976e-16
3.484364809409564259e+03 2.563620891006029058e-15 3.299238381577754883e-16
3.487111430736210878e+03 2.146074677771015263e-15 3.400308497059097161e-16
3.489858052062857496e+03 1.359756549947905855e-15 3.236831068640340925e-16
3.492604673389504114e+03 1.205973148921605819e-15 3.067023643411093545e-16
3.495351294716150733e+03 2.060980360122974095e-15 3.174874907692083252e-16
3.498097916042797351e+03 1.818839887809018716e-15 3.194559462903282048e-16
3.500844537369443970e+03 9.962478924642199828e-16 3.014074332799248069e-16
3.503591158696090588e+03 1.838833338923328059e-15 3.139407059170038164e-16
3.506337780022737206e+03 1.971365254294906647e-15 3.122848085709231412e-16
3.509084401349383825e+03 1.364228874522517767e-15 3.244742263539025493e-16
3.511831022676030443e+03 1.458206812359374367e-15 3.041255210984542403e-16
3.514577644002677062e+03 7.518049759318813877e-16 3.083930827915846893e-16
3.517324265329323680e+03 1.354776720211404365e-15 3.009193260043631994e-16
3.520070886655970298e+03 1.386905330589268980e-15 3.047351305088663004e-16
3.522817507982616917e+03 1.279118251349206246e-15 3.004869492030606016e-16
3.525564129309263535e+03 2.032978024844729803e-15 3.095138710458629310e-16
3.528310750635910154e+03 1.646100102335844206e-15 3.000761795433649407e-16
3.531057371962556772e+03 1.566134003149252384e-15 3.036498959602642408e-16
3.533803993289203390e+03 1.480711808112974530e-15 3.191227886896220038e-16
3.536550614615850009e+03 1.979561535504433837e-15 3.178329226466032377e-16
3.539297235942496627e+03 2.109027282601039250e-15 3.187958853253581613e-16
3.542043857269143246e+03 9.638620792942527574e-16 3.279255433544548372e-16
3.544790478595789864e+03 1.402069251556068229e-15 3.033241794849840753e-16
3.547537099922436482e+03 1.402659919854419085e-15 3.149210951745585964e-16
3.550283721249083101e+03 1.640685566567760521e-15 2.934296905449616044e-16
3.553030342575729719e+03 1.375457207562314864e-15 2.963516597437360406e-16
3.555776963902376338e+03 1.935533814564252386e-15 2.960811299501320738e-16
3.558523585229022956e+03 1.658808056004718871e-15 3.025549684995908953e-16
3.561270206555669574e+03 1.694586241670425468e-15 3.027053679828952257e-16
3.564016827882316193e+03 1.394559975519118329e-15 2.914979539665351962e-16
3.566763449208962811e+03 1.581967351719285297e-15 2.925163372942110755e-16
3.569510070535609429e+03 1.923810547651046251e-15 2.934135392947092172e-16
3.572256691862256048e+03 1.462586769167199895e-15 2.880684330880555249e-16
3.575003313188902666e+03 1.310045633726681129e-15 3.337203280131607907e-16
3.577749934515549285e+03 2.428657133530802207e-15 3.107967553092538216e-16
3.580496555842195903e+03 2.000847463003929301e-15 2.906265935225795590e-16
3.583243177168842521e+03 1.670773229632109136e-15 2.890630387041634861e-16
3.585989798495489140e+03 1.580899890529181830e-15 2.939984467594287992e-16
3.588736419822135758e+03 2.213799486848259582e-15 2.888666029947104692e-16
3.591483041148782377e+03 1.870978622860020867e-15 2.857722794679193748e-16
3.594229662475428995e+03 1.323369148261655263e-15 2.791452207707815275e-16
3.596976283802075613e+03 1.689217033076656144e-15 2.848965389487103512e-16
3.599722905128722232e+03 1.993741211282540423e-15 2.878021931859005669e-16
3.602469526455368850e+03 1.454691209861306377e-15 2.947235090516685887e-16
3.605216147782015469e+03 1.322204912677962062e-15 4.084686070031012621e-16
3.607962769108662087e+03 2.165876994167501431e-15 2.976937707403422354e-16
3.610709390435308705e+03 1.322787253187292545e-15 3.300834896169162703e-16
3.613456011761955324e+03 1.242081429382036934e-15 2.801383799198010459e-16
3.616202633088601942e+03 1.638119197414588283e-15 2.797095264921401151e-16
3.618949254415248561e+03 2.054821094766000909e-15 2.832735329236345970e-16
3.621695875741895179e+03 1.148112001690074406e-15 2.828991913421337468e-16
3.624442497068541797e+03 1.231500277019720125e-15 2.723460868533763291e-16
3.627189118395188416e+03 1.533998644823983957e-15 2.775767732836826304e-16
3.629935739721835034e+03 2.535727277812065865e-15 3.063205131357136897e-16
3.632682361048481653e+03 1.606244593747207636e-15 2.704142326786018237e-16
3.635428982375128271e+03 1.530093379390554624e-15 2.709847203484075734e-16
3.638175603701774889e+03 2.040001147915341782e-15 2.744278893830622962e-16
3.640922225028421508e+03 1.693753502403358742e-15 2.678150369569936479e-16
3.643668846355068126e+03 1.672350027453932538e-15 2.686851868764415570e-16
3.646415467681714745e+03 7.051663607448835298e-16 2.922100805034784472e-16
3.649162089008361363e+03 1.634520224520743869e-15 2.729008833347214778e-16
3.651908710335007981e+03 1.423206214129148637e-15 2.839171627563166407e-16
3.654655331661654600e+03 1.371185888871764085e-15 2.628795585572224363e-16
3.657401952988301218e+03 1.731795704630839959e-15 2.639562794857949551e-16
3.660148574314947837e+03 2.128402623301987506e-15 2.656339472610200797e-16
3.662895195641594455e+03 1.408380139375743003e-15 2.614491666981441796e-16
3.665641816968241073e+03 1.261500196772612513e-15 2.566087486430202268e-16
3.668388438294887692e+03 1.717864234205946516e-15 2.624604485801036156e-16
3.671135059621534310e+03 1.699577199038970015e-15 2.781471933941603822e-16
3.673881680948180929e+03 1.089035699949637766e-15 2.845902234283696400e-16
3.676628302274827547e+03 1.709205584941237185e-15 2.613708098958413671e-16
3.679374923601474165e+03 2.338923476955578607e-15 2.661621395766637405e-16
3.682121544928120784e+03 1.917547211543376659e-15 2.962172574306526283e-16
3.684868166254767402e+03 1.060850454148770754e-15 2.561219732533077808e-16
3.687614787581414021e+03 1.635254914584726461e-15 2.566912543747345551e-16
3.690361408908060639e+03 2.242744956729318521e-15 2.577472770511850767e-16
3.693108030234707257e+03 2.459623996103966651e-15 2.998928568141301675e-16
3.695854651561353876e+03 2.545958289736395394e-15 2.779357648346714775e-16
3.698601272888000494e+03 1.420761658971130860e-14 3.904504628403334579e-16
3.701347894214647113e+03 4.972871340723922310e-15 2.778191111033106327e-16
3.704094515541293731e+03 2.105922920250722456e-15 2.558728053342796531e-16
3.706841136867940349e+03 2.163123625741972267e-15 2.482746662763403981e-16
3.709587758194586968e+03 2.666545806626967515e-15 2.525214196492982274e-16
3.712334379521233586e+03 2.286677603186382698e-15 2.443388031364969682e-16
3.715081000847880205e+03 2.135317739449593374e-15 2.441170453571881324e-16
3.717827622174526823e+03 2.942110613857769921e-15 2.527080301294675343e-16
3.720574243501173441e+03 2.894799053833679205e-15 2.508048707205830845e-16
3.723320864827820060e+03 2.626756052889633814e-15 2.478688389891833509e-16
3.726067486154466678e+03 2.181312754676553062e-15 2.614731272093269093e-16
3.728814107481113297e+03 2.003676352511221267e-15 2.418234235061783072e-16
3.731560728807759915e+03 2.645371254966394132e-15 2.513876132750798647e-16
3.734307350134406533e+03 2.313508136378093003e-15 2.429142355731877277e-16
3.737053971461053152e+03 2.205672705403780141e-15 2.371138050776552965e-16
3.739800592787699770e+03 2.248653858569052526e-15 2.340544128640585398e-16
3.742547214114346389e+03 3.054836967612517903e-15 2.426979034603901424e-16
3.745293835440993007e+03 2.687515171107218362e-15 2.349909824472099893e-16
3.748040456767639625e+03 2.419770917733863441e-15 2.321188268189098471e-16
3.750787078094286244e+03 2.441066241184139709e-15 2.424809764783594741e-16
3.753533699420932862e+03 2.983119465995503753e-15 2.498023003161858208e-16
3.756280320747579481e+03 3.095642676115860178e-15 2.351317101822660897e-16
3.759026942074226099e+03 2.840299060696451171e-15 2.446851032154487032e-16
3.761773563400872717e+03 2.915598281637839125e-15 2.313269466831146744e-16
3.764520184727519336e+03 3.197984382352371338e-15 2.396455306899004004e-16
3.767266806054165954e+03 2.862493974802929304e-15 2.259438232673559962e-16
3.770013427380812573e+03 2.907194386375893929e-15 2.261631143858023577e-16
3.772760048707459191e+03 2.961492660011447005e-15 2.248003159834384439e-16
3.775506670034105809e+03 2.503349805363870354e-15 2.306386351837353545e-16
3.778253291360752428e+03 2.522616677890906773e-15 2.740077023223027789e-16
3.780999912687399046e+03 2.847308657748451308e-15 2.313402994156159567e-16
3.783746534014045665e+03 2.509927751528060407e-15 2.678808100245890197e-16
3.786493155340692283e+03 2.552405409492978224e-15 2.233969151267715791e-16
3.789239776667338901e+03 2.715785676041519927e-15 2.142578197170991979e-16
3.791986397993985520e+03 2.726261830856408220e-15 2.158014658748835084e-16
3.794733019320632138e+03 2.734385516856324471e-15 2.114504322290787979e-16
3.797479640647278757e+03 2.155075182515876205e-15 2.076126536756470007e-16
3.800226261973925375e+03 1.557993102021291330e-15 2.245688527668821737e-16
3.802972883300571993e+03 1.920848778339403092e-15 2.094770455350384191e-16
3.805719504627218612e+03 2.165464175331788513e-15 2.127982717626400931e-16
3.808466125953865230e+03 2.213432702388698888e-15 2.045024073307937538e-16
3.811212747280511849e+03 1.976846271606047091e-15 2.097814719198452241e-16
3.813959368607158467e+03 2.604267660356721758e-15 2.132945008005710170e-16
3.816705989933805085e+03 2.423378410790306332e-15 2.024644804332142540e-16
3.819452611260451704e+03 2.069858761102708723e-15 1.940382586814578841e-16
3.822199232587098322e+03 2.229567217805222282e-15 1.949392183273476649e-16
3.824945853913744941e+03 2.237262993041214437e-15 1.947474304429481134e-16
3.827692475240391559e+03 1.832107367903591283e-15 1.903766921880823551e-16
3.830439096567038177e+03 2.292255243262773636e-15 1.987500972140969458e-16
3.833185717893684796e+03 2.430936006563958105e-15 1.950779086822299344e-16
3.835932339220331414e+03 2.025313660504833805e-15 1.914655768339133540e-16
3.838678960546978033e+03 1.756300732285240732e-15 1.846253250454938629e-16
3.841425581873624651e+03 2.092717090544404295e-15 1.881394351302689050e-16
3.844172203200271269e+03 2.272624003612664550e-15 1.910852566466528523e-16
3.846918824526917888e+03 2.087909387089056866e-15 1.835382196698706061e-16
3.849665445853564506e+03 1.371207177082299102e-15 1.841640612412021323e-16
3.852412067180211125e+03 2.063989892787908452e-15 1.842667137456199086e-16
3.855158688506857743e+03 2.217042695210993213e-15 1.819859590650881173e-16
3.857905309833504361e+03 1.950145980641295677e-15 1.836648049202638460e-16
3.860651931160150980e+03 2.098310273232430452e-15 1.811621795094101111e-16
3.863398552486797598e+03 2.533844065409075092e-15 1.867715071333588743e-16
3.866145173813444217e+03 2.216677911375350926e-15 1.878172451141230192e-16
3.868891795140090835e+03 2.327668306038096898e-15 2.301680904079060701e-16
3.871638416466737453e+03 2.657578072664518162e-15 1.868681758826621620e-16
3.874385037793384072e+03 2.802983886830833484e-15 1.899421898203660537e-16
3.877131659120030690e+03 2.400628902278679080e-15 2.197284135104241880e-16
3.879878280446677309e+03 2.526372978762766260e-15 1.834688532171224476e-16
3.882624901773323927e+03 2.676054583447254838e-15 1.816740206400784773e-16
3.885371523099970545e+03 3.112191761781792899e-15 1.824969459488326673e-16
3.888118144426617164e+03 3.154112278158463257e-15 1.808012167937058891e-16
3.890864765753263782e+03 2.881552088208742292e-15 2.242167679787057579e-16
3.893611387079910401e+03 3.372515179379306000e-15 1.866298097805278739e-16
3.896358008406557019e+03 3.426086816828293030e-15 1.886681710561609267e-16
3.899104629733203637e+03 3.597892161102371762e-15 1.824767084605478138e-16
3.901851251059850256e+03 3.495501708032009165e-15 1.800282140099076934e-16
3.904597872386496874e+03 3.472298411256964981e-15 1.788714624412184177e-16
3.907344493713143493e+03 3.739583269298878688e-15 1.892097540048386971e-16
3.910091115039790111e+03 3.141881215297714789e-15 1.749002330480529785e-16
3.912837736366436729e+03 3.548866747572306017e-15 1.836112791865587865e-16
3.915584357693083348e+03 3.711477190474838873e-15 1.854285395835271755e-16
3.918330979019729966e+03 3.519953213344732519e-15 1.774365582042801595e-16
3.921077600346376585e+03 3.487047551639770631e-15 1.759353038503299309e-16
3.923824221673023203e+03 3.900464930576543113e-15 1.836439191409493787e-16
3.926570842999669821e+03 4.021203244582283312e-15 1.811494634111548493e-16
3.929317464326316440e+03 3.630826203334292358e-15 1.743729675649791577e-16
3.932064085652963058e+03 3.532582060643934465e-15 1.733877028109276895e-16
3.934810706979609677e+03 3.663265746699432045e-15 1.743316876718910229e-16
3.937557328306256295e+03 3.729333499473924792e-15 1.730844283529212038e-16
3.940303949632902913e+03 3.555000700708739709e-15 1.717396366317107336e-16
3.943050570959549532e+03 3.470194816729094763e-15 1.716207623208848439e-16
3.945797192286196150e+03 3.559691205460924964e-15 1.705225188599560656e-16
3.948543813612842769e+03 4.149995887764523539e-15 1.908036084614981894e-16
3.951290434939489387e+03 4.210888507762584135e-15 1.756031728173379403e-16
3.954037056266136005e+03 4.067829938932394784e-15 1.716273326757524434e-16
3.956783677592782624e+03 4.050995617240428628e-15 1.745741939511312097e-16
3.959530298919429242e+03 3.505635985222427061e-15 1.700602097997290796e-16
3.962276920246075861e+03 3.588938053891517754e-15 1.732018089172720423e-16
3.965023541572722479e+03 3.640909642653077568e-15 1.668415153750495342e-16
3.967770162899369097e+03 4.038519187331977899e-15 1.712803818574980359e-16
3.970516784226015716e+03 3.792960853346551340e-15 1.662247022443715302e-16
3.973263405552662334e+03 4.038951378544841571e-15 1.736021264037007097e-16
3.976010026879308953e+03 4.231805949496603765e-15 1.696338323154819411e-16
3.978756648205955571e+03 3.905814946285905748e-15 1.696579439598253209e-16
3.981503269532602189e+03 3.822112631631226713e-15 1.842953790156184162e-16
3.984249890859248808e+03 4.671715480720424991e-15 1.747353145779365002e-16
3.986996512185895426e+03 4.390623541999248544e-15 1.707304840967518741e-16
3.989743133512542045e+03 3.985693780123460277e-15 1.770248165890442432e-16
3.992489754839188663e+03 3.666303587221974041e-15 1.671818456960941908e-16
3.995236376165835281e+03 4.142020460624051414e-15 1.708144531406877028e-16
3.997982997492481900e+03 4.024022464541313483e-15 1.627161989913561389e-16
4.000729618819128518e+03 3.542747553714812146e-15 1.584738570388561329e-16
4.003476240145775137e+03 3.626009794566180898e-15 1.667245117406361832e-16
4.006222861472421755e+03 4.062693510667733594e-15 1.630838007392204380e-16
4.008969482799068373e+03 4.582456779056742159e-15 1.700271073482937915e-16
4.011716104125714992e+03 4.371478638697139454e-15 1.656898140650306365e-16
4.014462725452361610e+03 4.440044279181799268e-15 1.646675778654749570e-16
4.017209346779008229e+03 4.932943932217231750e-15 1.714174084910656335e-16
4.019955968105654847e+03 5.005130105602150270e-15 1.675280493723062755e-16
4.022702589432301465e+03 4.885463919130629918e-15 1.663279716355351617e-16
4.025449210758948084e+03 5.034509212444925262e-15 2.069933727530728855e-16
4.028195832085594702e+03 5.162398541302518904e-15 1.749357821727683272e-16
