# obs_wvl flux error
5.099378149477775878e+03 3.562391815094856933e-15 9.296941241275944582e-17
5.104871392131069115e+03 3.869132454912563616e-15 9.691637604466897691e-17
5.110364634784362352e+03 3.848008952804694148e-15 9.453778153357754540e-17
5.115857877437655588e+03 4.104811845216311379e-15 1.064510456585679107e-16
5.121351120090948825e+03 3.779017040033154406e-15 9.319353798396654329e-17
5.126844362744242062e+03 4.123608164684283963e-15 1.182151902439332497e-16
5.132337605397535299e+03 3.947068582894433135e-15 9.478585998275956958e-17
5.137830848050828536e+03 3.874657296178668857e-15 9.342632668299246831e-17
5.143324090704121772e+03 4.163918824370615451e-15 9.553956742700863498e-17
5.148817333357415009e+03 3.946214839470005969e-15 9.567958660957597382e-17
5.154310576010708246e+03 4.073938136230314992e-15 9.727100957449530953e-17
5.159803818664001483e+03 3.723221516815002006e-15 9.300164662780627592e-17
5.165297061317294720e+03 4.220018515201761984e-15 9.603319903738215884e-17
5.170790303970587956e+03 3.974066934424914154e-15 9.488828038742206562e-17
5.176283546623881193e+03 4.031499896022003375e-15 9.562465479382693890e-17
5.181776789277174430e+03 3.920260522586097689e-15 9.693502797753390333e-17
5.187270031930467667e+03 3.986741377629138819e-15 9.481870200125386484e-17
5.192763274583760904e+03 3.927294371377848089e-15 9.499564254033976918e-17
5.198256517237054140e+03 3.996758943721273116e-15 9.358795655656374167e-17
5.203749759890347377e+03 3.939872305236008488e-15 9.436740332667763224e-17
5.209243002543640614e+03 3.973106444008271123e-15 9.601405963716557367e-17
5.214736245196933851e+03 3.991277385253382242e-15 9.570946068348275015e-17
5.220229487850227088e+03 3.935787953723436467e-15 9.294250360407064792e-17
5.225722730503520324e+03 4.217226604041233362e-15 9.446741982782366830e-17
5.231215973156813561e+03 4.080594910839730022e-15 9.356902835911423200e-17
5.236709215810106798e+03 4.393892711113662153e-15 9.537605779692207136e-17
5.242202458463400035e+03 4.468565622094692293e-15 9.591332736454272865e-17
5.247695701116693272e+03 4.498357447438462595e-15 1.002978671989412562e-16
5.253188943769986508e+03 4.616543391774335187e-15 9.750607544833977459e-17
5.258682186423279745e+03 4.767635703433727998e-15 1.005358109503177129e-16
5.264175429076572982e+03 4.598332237494373754e-15 1.054154711070878601e-16
5.269668671729866219e+03 4.654402929331574020e-15 9.795855364485732242e-17
5.275161914383159456e+03 4.718514852926272570e-15 1.000115526323815106e-16
5.280655157036452692e+03 4.831250882185932388e-15 9.932361005468851742e-17
5.286148399689745929e+03 5.224887265206845724e-15 1.038043880984786362e-16
5.291641642343039166e+03 5.105886530709416753e-15 1.029602289543746655e-16
5.297134884996332403e+03 5.375612559735655206e-15 1.027127549941775222e-16
5.302628127649625640e+03 5.233820072302027370e-15 1.015160803811094137e-16
5.308121370302918876e+03 5.631030606293774684e-15 1.348471496010773617e-16
5.313614612956212113e+03 5.311938076711198300e-15 1.028389719297415835e-16
5.319107855609505350e+03 5.338367630366146279e-15 1.028710689618869673e-16
5.324601098262798587e+03 5.505963052353315139e-15 1.042949631921914084e-16
5.330094340916091824e+03 5.461342718596046908e-15 1.029884321555165560e-16
5.335587583569385060e+03 5.706887449390540653e-15 1.381534431654316190e-16
5.341080826222678297e+03 5.535935282274910613e-15 1.332726341601556929e-16
5.346574068875971534e+03 5.934785993956412236e-15 1.099309706500457582e-16
5.352067311529264771e+03 5.541258631691610337e-15 1.144041138797572100e-16
5.357560554182558008e+03 5.636070602651454572e-15 1.052312270781492471e-16
5.363053796835851244e+03 5.721519008150778409e-15 1.055952042774142262e-16
5.368547039489144481e+03 5.882762197695202215e-15 1.099567807654841378e-16
5.374040282142437718e+03 5.741741886041244082e-15 1.065197816975246799e-16
5.379533524795730955e+03 5.734035142828960591e-15 1.087051031852810422e-16
5.385026767449024192e+03 5.635425217192871818e-15 1.093849023012266569e-16
5.390520010102317428e+03 5.511340371310869167e-15 1.044636115582291475e-16
5.396013252755610665e+03 5.326815446079081333e-15 1.108010114008513182e-16
5.401506495408903902e+03 5.609955021502954618e-15 1.077726394002717059e-16
5.406999738062197139e+03 5.476066849943269494e-15 1.052065995888115494e-16
5.412492980715490376e+03 5.481680728159065509e-15 1.059319089036465288e-16
5.417986223368783612e+03 5.505537069923773609e-15 1.076643320640481416e-16
5.423479466022076849e+03 5.233241398189170934e-15 1.044546244053994520e-16
5.428972708675370086e+03 5.512393023840062742e-15 1.072356211041555858e-16
5.434465951328663323e+03 5.516530728595630763e-15 1.074282787622585327e-16
5.439959193981956560e+03 5.390966745821345319e-15 1.063418172934003108e-16
5.445452436635249796e+03 5.591171971111475171e-15 1.064567205280716075e-16
5.450945679288543033e+03 5.509325584134504349e-15 1.065408074587481501e-16
5.456438921941836270e+03 5.500935770219861626e-15 1.071105642386611214e-16
5.461932164595129507e+03 5.522188063091629762e-15 1.071629810782968490e-16
5.467425407248422744e+03 5.750357980855409400e-15 1.090291902422868844e-16
5.472918649901715980e+03 5.683443939578573931e-15 1.088481259244892070e-16
5.478411892555009217e+03 1.466476509241526446e-14 1.817455666736122709e-16
5.483905135208302454e+03 5.475046105951659317e-15 1.092210290050641122e-16
5.489398377861595691e+03 5.642568073640029883e-15 1.103675980537237995e-16
5.494891620514888928e+03 5.590007319512682734e-15 1.095520995894022049e-16
5.500384863168182164e+03 5.578954475560721195e-15 1.394656394384631178e-16
5.505878105821475401e+03 5.373688139647990836e-15 1.087180100229173539e-16
5.511371348474768638e+03 5.615472710657855583e-15 1.102743015673452376e-16
5.516864591128061875e+03 5.463519666213061530e-15 1.107436430974735351e-16
5.522357833781355112e+03 5.637318500791781405e-15 1.126168688184108219e-16
5.527851076434648348e+03 5.488105460825774054e-15 1.107951682423517278e-16
5.533344319087941585e+03 5.563785821290499521e-15 1.111901689837274635e-16
5.538837561741234822e+03 5.638726640028794049e-15 1.115155831457320704e-16
5.544330804394528059e+03 6.387402700692428895e-15 1.240620273450633727e-16
5.549824047047821296e+03 6.268673193414258999e-15 1.328053948212972668e-16
5.555317289701114532e+03 5.642390464643013304e-15 1.123152109788623372e-16
5.560810532354407769e+03 5.556627443661334002e-15 1.123819936653126509e-16
5.566303775007701006e+03 5.625549204366110245e-15 1.120596962365129645e-16
5.571797017660994243e+03 5.684491835823815198e-15 1.143159750682738768e-16
5.577290260314287480e+03 5.546390590965566218e-15 1.145639520692647241e-16
5.582783502967580716e+03 5.472562737603436847e-15 1.130321168216929690e-16
5.588276745620873953e+03 5.502136730194188862e-15 1.133704503529725324e-16
5.593769988274167190e+03 5.611431764548745756e-15 1.171388380350962871e-16
5.599263230927460427e+03 5.403975484132094372e-15 1.137008111733748642e-16
5.604756473580753664e+03 5.489871171246675534e-15 1.292378401661382729e-16
5.610249716234046900e+03 5.231703759755381634e-15 1.129565713753892106e-16
5.615742958887340137e+03 5.236392738750685890e-15 1.311725452201092318e-16
5.621236201540633374e+03 5.269900761352990882e-15 1.161959459355950587e-16
5.626729444193926611e+03 4.946979977349594376e-15 1.144500171935434021e-16
5.632222686847219848e+03 4.904822778742028941e-15 1.157277627809100331e-16
5.637715929500513084e+03 4.364414407709182887e-15 1.096109758328913415e-16
5.643209172153806321e+03 4.222541155450792166e-15 1.100160937537979577e-16
5.648702414807099558e+03 4.075508043986757264e-15 1.086880237938131822e-16
5.654195657460392795e+03 4.097154108098225150e-15 1.093117427290101070e-16
5.659688900113686032e+03 3.884969170338146656e-15 1.092002725182235421e-16
5.665182142766979268e+03 3.828187656318479258e-15 1.085280753444703502e-16
5.670675385420272505e+03 3.644574867482145206e-15 1.112335208992349381e-16
5.676168628073565742e+03 3.889185476415862168e-15 1.091783727352397057e-16
5.681661870726858979e+03 3.997300326973180574e-15 1.123374126552847199e-16
5.687155113380152216e+03 3.799658585323636651e-15 1.111393814795751688e-16
