# AT2020YVU oeax02010 G230L MAMA z=0.01 a2center=503.7 extrsize=11 exptime=1159.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2082.7881 2103.6160 2.274820e-17 6.258580e-17 1.594234e-03 0 0
2084.3193 2105.1625 7.885077e-17 6.548276e-17 5.550327e-03 0 0
2085.8504 2106.7089 7.134623e-17 6.536337e-17 5.043639e-03 0 0
2087.3816 2108.2554 8.674775e-17 6.677535e-17 6.158350e-03 0 0
2088.9128 2109.8019 2.621942e-19 5.782392e-17 1.869036e-05 0 0
2090.4440 2111.3484 3.437614e-17 6.132677e-17 2.460439e-03 0 0
2091.9751 2112.8949 -3.446373e-17 5.294484e-17 -2.476504e-03 0 0
2093.5063 2114.4414 -2.555495e-17 5.505966e-17 -1.843515e-03 0 0
2095.0376 2115.9879 4.291186e-17 6.130766e-17 3.107470e-03 0 0
2096.5688 2117.5345 -8.576055e-18 5.779877e-17 -6.233738e-04 0 0
2098.1000 2119.0810 1.373023e-16 7.157566e-17 1.001699e-02 0 0
2099.6312 2120.6275 2.329052e-18 5.532754e-17 1.705340e-04 0 0
2101.1625 2122.1741 3.527835e-17 6.078918e-17 2.592288e-03 0 0
2102.6937 2123.7207 4.111827e-17 6.119023e-17 3.031996e-03 0 0
2104.2250 2125.2672 1.066879e-17 5.706137e-17 7.894083e-04 0 0
2105.7563 2126.8138 2.929429e-17 5.973268e-17 2.174895e-03 0 0
2107.2875 2128.3604 -1.476208e-18 5.535262e-17 -1.099646e-04 0 0
2108.8188 2129.9070 -1.963904e-17 5.341896e-17 -1.467769e-03 0 0
2110.3501 2131.4536 -1.901598e-17 5.309116e-17 -1.425863e-03 0 0
2111.8814 2133.0002 -1.415749e-17 5.381766e-17 -1.065014e-03 0 0
2113.4127 2134.5469 -7.232799e-17 4.686214e-17 -5.458617e-03 0 0
2114.9441 2136.0935 6.020700e-17 5.995169e-17 4.558555e-03 0 0
2116.4754 2137.6402 -3.204160e-17 5.139804e-17 -2.433895e-03 0 0
2118.0067 2139.1868 1.116920e-16 6.503247e-17 8.511806e-03 0 0
2119.5381 2140.7335 -5.060861e-18 5.330104e-17 -3.869417e-04 0 0
2121.0695 2142.2802 3.005598e-17 5.647443e-17 2.305616e-03 0 0
2122.6008 2143.8268 7.205654e-17 6.082630e-17 5.546000e-03 0 0
2124.1322 2145.3735 4.748431e-17 5.724407e-17 3.667173e-03 0 0
2125.6636 2146.9202 1.228369e-16 6.527355e-17 9.519282e-03 0 0
2127.1950 2148.4669 -8.429974e-18 5.238311e-17 -6.555853e-04 0 0
2128.7264 2150.0137 -5.611424e-18 5.137137e-17 -4.379658e-04 0 0
2130.2578 2151.5604 4.431385e-17 5.747816e-17 3.472521e-03 0 0
2131.7892 2153.1071 -3.806687e-17 4.715603e-17 -2.995060e-03 0 0
2133.3207 2154.6539 1.250296e-16 6.463860e-17 9.877738e-03 0 0
2134.8521 2156.2006 4.178186e-17 5.564270e-17 3.314546e-03 0 0
2136.3835 2157.7474 1.959073e-17 5.350762e-17 1.560613e-03 0 0
2137.9150 2159.2942 2.923608e-17 5.466239e-17 2.338669e-03 0 0
2139.4465 2160.8409 8.625984e-18 5.257555e-17 6.928843e-04 0 0
2140.9779 2162.3877 7.231965e-17 5.809728e-17 5.833114e-03 0 0
2142.5094 2163.9345 3.437790e-17 5.373443e-17 2.784165e-03 0 0
2144.0409 2165.4813 8.842923e-17 5.899621e-17 7.190620e-03 0 0
2145.5724 2167.0281 3.746812e-17 5.404641e-17 3.058766e-03 0 0
2147.1039 2168.5750 8.420372e-17 5.870733e-17 6.900935e-03 0 0
2148.6355 2170.1218 -4.599010e-17 4.509082e-17 -3.783297e-03 0 0
2150.1670 2171.6686 4.871230e-17 5.454972e-17 4.022064e-03 0 0
2151.6985 2173.2155 -7.736167e-17 4.066146e-17 -6.409958e-03 0 0
2153.2301 2174.7624 4.262595e-17 5.367081e-17 3.544019e-03 0 0
2154.7616 2176.3092 -8.523794e-17 4.054926e-17 -7.109583e-03 0 0
2156.2932 2177.8561 7.505968e-17 5.648894e-17 6.280384e-03 0 0
2157.8248 2179.4030 4.793227e-17 5.418034e-17 4.022374e-03 0 0
2159.3563 2180.9499 4.089702e-17 5.319633e-17 3.441972e-03 0 0
2160.8879 2182.4968 5.936533e-18 5.017905e-17 5.010022e-04 0 0
2162.4195 2184.0437 6.843512e-17 5.592642e-17 5.791203e-03 0 0
2163.9511 2185.5906 5.844886e-18 4.919603e-17 4.959096e-04 0 0
2165.4828 2187.1376 -6.442913e-19 4.806945e-17 -5.480775e-05 0 0
2167.0144 2188.6845 3.449126e-17 5.212814e-17 2.941583e-03 0 0
2168.5460 2190.2315 5.168810e-17 5.290396e-17 4.419512e-03 0 0
2170.0777 2191.7784 1.253364e-17 5.060691e-17 1.074429e-03 0 0
2171.6093 2193.3254 -1.100685e-17 4.589221e-17 -9.459810e-04 0 0
2173.1410 2194.8724 -1.381004e-17 4.618209e-17 -1.190058e-03 0 0
2174.6726 2196.4194 7.404162e-17 5.576140e-17 6.397413e-03 0 0
2176.2043 2197.9664 8.502413e-17 5.479684e-17 7.366982e-03 0 0
2177.7360 2199.5134 -1.109949e-17 4.634516e-17 -9.644290e-04 0 0
2179.2677 2201.0604 3.650204e-17 5.071248e-17 3.181206e-03 0 0
2180.7994 2202.6074 1.053490e-17 4.839273e-17 9.208969e-04 0 0
2182.3311 2204.1544 -1.548746e-17 4.568078e-17 -1.358152e-03 0 0
2183.8629 2205.7015 -2.476545e-17 4.401421e-17 -2.178712e-03 0 0
2185.3946 2207.2485 -3.337268e-17 4.266070e-17 -2.945701e-03 0 0
2186.9263 2208.7956 5.215585e-18 4.663813e-17 4.618949e-04 0 0
2188.4581 2210.3427 9.030636e-17 5.546446e-17 8.024871e-03 0 0
2189.9898 2211.8897 3.925106e-17 4.978321e-17 3.499852e-03 0 0
2191.5216 2213.4368 3.693304e-17 4.940751e-17 3.304505e-03 0 0
2193.0534 2214.9839 4.528582e-17 4.998172e-17 4.065792e-03 0 0
2194.5852 2216.5310 -9.820337e-19 4.577477e-17 -8.846994e-05 0 0
2196.1170 2218.0781 -2.517039e-17 4.276761e-17 -2.275323e-03 0 0
2197.6488 2219.6253 8.769439e-18 4.592238e-17 7.953945e-04 0 0
2199.1806 2221.1724 4.882823e-17 4.996221e-17 4.443595e-03 0 0
2200.7124 2222.7195 5.333284e-17 4.942863e-17 4.869302e-03 0 0
2202.2442 2224.2667 -9.611496e-19 4.482456e-17 -8.803664e-05 0 0
2203.7761 2225.8138 -9.465830e-17 3.378133e-17 -8.697055e-03 0 0
2205.3079 2227.3610 -3.315160e-17 4.097696e-17 -3.055257e-03 0 0
2206.8398 2228.9082 5.720000e-17 5.031869e-17 5.286975e-03 0 0
2208.3717 2230.4554 -6.673380e-18 4.372224e-17 -6.186026e-04 0 0
2209.9035 2232.0026 -7.302575e-17 3.667357e-17 -6.787959e-03 0 0
2211.4354 2233.5498 1.097530e-16 5.347281e-17 1.022970e-02 0 0
2212.9673 2235.0970 4.717044e-17 4.865200e-17 4.408034e-03 0 0
2214.4992 2236.6442 -6.740321e-17 3.553172e-17 -6.314941e-03 0 0
2216.0311 2238.1914 -4.167107e-17 3.935064e-17 -3.913690e-03 0 0
2217.5630 2239.7387 -2.196302e-17 4.102772e-17 -2.067720e-03 0 0
2219.0950 2241.2859 -1.677685e-17 4.151291e-17 -1.583107e-03 0 0
2220.6269 2242.8332 -4.686834e-17 3.896980e-17 -4.432654e-03 0 0
2222.1589 2244.3804 1.530111e-17 4.503311e-17 1.450264e-03 0 0
2223.6908 2245.9277 -3.368520e-17 3.897384e-17 -3.199536e-03 0 0
2225.2228 2247.4750 3.288392e-17 4.647432e-17 3.129776e-03 0 0
2226.7548 2249.0223 -1.403435e-17 4.099789e-17 -1.338403e-03 0 0
2228.2867 2250.5696 -1.878322e-17 4.043051e-17 -1.794615e-03 0 0
2229.8187 2252.1169 3.591616e-17 4.674042e-17 3.437611e-03 0 0
2231.3507 2253.6642 1.677292e-17 4.433692e-17 1.608099e-03 0 0
2232.8827 2255.2116 3.651979e-17 4.634779e-17 3.507155e-03 0 0
2234.4148 2256.7589 4.990566e-17 4.836956e-17 4.800451e-03 0 0
2235.9468 2258.3062 -2.872105e-17 3.953400e-17 -2.767125e-03 0 0
2237.4788 2259.8536 8.744687e-17 5.134065e-17 8.438398e-03 0 0
2239.0109 2261.4010 2.964091e-17 4.595806e-17 2.864765e-03 0 0
2240.5429 2262.9483 -8.509477e-18 4.104264e-17 -8.237258e-04 0 0
2242.0750 2264.4957 4.098600e-17 4.640183e-17 3.973725e-03 0 0
2243.6071 2266.0431 5.536774e-18 4.356220e-17 5.376640e-04 0 0
2245.1391 2267.5905 -3.473047e-17 3.911267e-17 -3.378028e-03 0 0
2246.6712 2269.1379 2.222331e-17 4.438083e-17 2.165094e-03 0 0
2248.2033 2270.6854 2.700251e-17 4.509325e-17 2.635120e-03 0 0
2249.7354 2272.2328 4.946837e-17 4.653559e-17 4.835886e-03 0 0
2251.2675 2273.7802 -6.291145e-17 3.443973e-17 -6.160977e-03 0 0
2252.7997 2275.3277 -4.333388e-17 3.668743e-17 -4.251567e-03 0 0
2254.3318 2276.8751 -1.012158e-17 4.011273e-17 -9.949412e-04 0 0
2255.8639 2278.4226 1.031084e-17 4.256265e-17 1.015537e-03 0 0
2257.3961 2279.9701 -6.004639e-18 4.053420e-17 -5.926046e-04 0 0
2258.9283 2281.5175 3.754357e-18 4.189795e-17 3.712842e-04 0 0
2260.4604 2283.0650 -2.139472e-17 3.974276e-17 -2.120251e-03 0 0
2261.9926 2284.6125 7.703017e-17 4.877385e-17 7.650005e-03 0 0
2263.5248 2286.1600 2.042301e-19 4.103088e-17 2.032600e-05 0 0
2265.0570 2287.7076 -5.685862e-17 3.487771e-17 -5.671054e-03 0 0
2266.5892 2289.2551 5.424952e-17 4.525435e-17 5.422549e-03 0 0
2268.1214 2290.8026 3.063668e-17 4.375232e-17 3.068929e-03 0 0
2269.6536 2292.3502 6.584386e-17 4.777499e-17 6.609904e-03 0 0
2271.1859 2293.8977 -3.763663e-17 3.628416e-17 -3.786320e-03 0 0
2272.7181 2295.4453 7.835052e-17 4.827296e-17 7.898859e-03 0 0
2274.2503 2296.9929 3.506824e-17 4.396020e-17 3.542740e-03 0 0
2275.7826 2298.5404 7.169388e-17 4.700904e-17 7.257557e-03 0 0
2277.3149 2300.0880 9.019149e-17 4.895070e-17 9.148312e-03 0 0
2278.8472 2301.6356 -4.431728e-17 3.594812e-17 -4.503899e-03 0 0
2280.3794 2303.1832 4.244597e-17 4.470335e-17 4.321925e-03 0 0
2281.9117 2304.7308 7.010119e-18 4.071043e-17 7.150957e-04 0 0
2283.4440 2306.2785 5.047104e-17 4.510472e-17 5.157836e-03 0 0
2284.9763 2307.8261 2.345280e-17 4.133090e-17 2.400955e-03 0 0
2286.5087 2309.3738 1.303358e-17 4.166753e-17 1.336622e-03 0 0
2288.0410 2310.9214 -2.364158e-17 3.721406e-17 -2.428607e-03 0 0
2289.5733 2312.4691 -2.610261e-17 3.665929e-17 -2.685925e-03 0 0
2291.1057 2314.0167 5.387260e-17 4.601196e-17 5.552542e-03 0 0
2292.6380 2315.5644 -2.303144e-17 3.757290e-17 -2.377687e-03 0 0
2294.1704 2317.1121 1.011996e-16 4.985127e-17 1.046433e-02 0 0
2295.7028 2318.6598 5.412136e-17 4.418357e-17 5.605293e-03 0 0
2297.2352 2320.2075 -3.483129e-18 3.921412e-17 -3.613190e-04 0 0
2298.7676 2321.7552 1.912715e-17 4.117012e-17 1.987295e-03 0 0
2300.3000 2323.3030 -5.296876e-17 3.313840e-17 -5.512154e-03 0 0
2301.8324 2324.8507 -2.764829e-17 3.635011e-17 -2.881772e-03 0 0
2303.3648 2326.3984 1.135596e-17 4.021956e-17 1.185516e-03 0 0
2304.8972 2327.9462 -2.369324e-17 3.672336e-17 -2.477425e-03 0 0
2306.4296 2329.4939 5.161565e-17 4.385267e-17 5.405684e-03 0 0
2307.9621 2331.0417 6.315916e-17 4.590580e-17 6.625175e-03 0 0
2309.4945 2332.5895 -3.099010e-17 3.505291e-17 -3.255899e-03 0 0
2311.0270 2334.1373 1.192941e-16 5.006839e-17 1.255313e-02 0 0
2312.5595 2335.6851 1.013487e-16 4.783839e-17 1.068135e-02 0 0
2314.0920 2337.2329 -1.834050e-17 3.774197e-17 -1.935941e-03 0 0
2315.6245 2338.7807 4.936136e-17 4.261099e-17 5.218266e-03 0 0
2317.1570 2340.3285 -1.638404e-17 3.700220e-17 -1.734663e-03 0 0
2318.6895 2341.8764 6.595620e-17 4.514305e-17 6.993317e-03 0 0
2320.2220 2343.4242 4.102332e-17 4.275000e-17 4.356012e-03 0 0
2321.7545 2344.9720 8.668954e-17 4.731977e-17 9.217864e-03 0 0
2323.2870 2346.5199 3.046081e-17 4.127246e-17 3.243451e-03 0 0
2324.8196 2348.0678 6.768932e-18 4.064179e-17 7.216975e-04 0 0
2326.3521 2349.6157 1.896270e-18 3.898366e-17 2.024425e-04 0 0
2327.8847 2351.1635 -4.200598e-17 3.329308e-17 -4.489622e-03 0 0
2329.4173 2352.7114 -9.415524e-18 3.721496e-17 -1.007472e-03 0 0
2330.9498 2354.2593 -2.926251e-17 3.500461e-17 -3.134434e-03 0 0
2332.4824 2355.8073 7.091911e-17 4.531343e-17 7.604478e-03 0 0
2334.0150 2357.3552 1.278455e-16 5.011559e-17 1.372235e-02 0 0
2335.5476 2358.9031 8.252620e-18 3.889316e-17 8.866902e-04 0 0
2337.0803 2360.4511 -1.689185e-17 3.567452e-17 -1.816705e-03 0 0
2338.6129 2361.9990 6.626650e-17 4.509487e-17 7.133923e-03 0 0
2340.1455 2363.5470 2.571267e-17 3.908612e-17 2.770823e-03 0 0
2341.6781 2365.0949 1.121051e-17 4.009931e-17 1.209245e-03 0 0
2343.2108 2366.6429 4.310466e-17 4.179860e-17 4.654267e-03 0 0
2344.7435 2368.1909 2.618759e-17 4.087469e-17 2.830487e-03 0 0
2346.2761 2369.7389 2.828963e-17 4.100649e-17 3.060928e-03 0 0
2347.8088 2371.2869 1.175880e-18 3.784736e-17 1.273650e-04 0 0
2349.3415 2372.8349 -3.071074e-17 3.432607e-17 -3.330194e-03 0 0
2350.8742 2374.3829 7.003068e-17 4.449470e-17 7.602598e-03 0 0
2352.4069 2375.9310 2.202802e-17 3.975575e-17 2.394313e-03 0 0
2353.9396 2377.4790 3.842136e-17 4.123670e-17 4.181323e-03 0 0
2355.4723 2379.0270 2.418071e-17 4.030877e-17 2.634979e-03 0 0
2357.0051 2380.5751 8.989901e-17 4.712296e-17 9.809214e-03 0 0
2358.5378 2382.1232 5.747468e-17 4.326395e-17 6.279825e-03 0 0
2360.0705 2383.6712 5.353973e-17 4.192137e-17 5.857900e-03 0 0
2361.6033 2385.2193 3.330764e-17 4.123963e-17 3.649349e-03 0 0
2363.1361 2386.7674 -2.648646e-18 3.690343e-17 -2.906050e-04 0 0
2364.6688 2388.3155 9.455387e-18 3.793771e-17 1.038885e-03 0 0
2366.2016 2389.8636 1.452249e-17 4.013864e-17 1.597859e-03 0 0
2367.7344 2391.4118 7.325449e-17 4.348488e-17 8.071104e-03 0 0
2369.2672 2392.9599 5.415011e-17 4.339264e-17 5.974440e-03 0 0
2370.8000 2394.5080 5.994559e-17 4.312692e-17 6.622737e-03 0 0
2372.3329 2396.0562 1.692055e-17 3.869589e-17 1.871855e-03 0 0
2373.8657 2397.6043 1.338616e-17 3.888197e-17 1.482747e-03 0 0
2375.3985 2399.1525 3.580151e-17 4.125012e-17 3.970615e-03 0 0
2376.9314 2400.7007 1.312921e-17 3.897780e-17 1.457815e-03 0 0
2378.4642 2402.2489 1.307714e-16 4.903678e-17 1.453664e-02 0 0
2379.9971 2403.7971 1.551105e-16 5.109896e-17 1.726057e-02 0 0
2381.5300 2405.3453 3.906666e-17 4.139474e-17 4.351846e-03 0 0
2383.0628 2406.8935 1.147612e-16 4.738634e-17 1.279664e-02 0 0
2384.5957 2408.4417 1.554224e-16 5.104682e-17 1.734762e-02 0 0
2386.1286 2409.9899 3.113913e-17 4.044313e-17 3.478931e-03 0 0
2387.6615 2411.5382 9.704656e-17 4.546154e-17 1.085242e-02 0 0
2389.1945 2413.0864 1.214275e-17 3.793927e-17 1.359142e-03 0 0
2390.7274 2414.6347 6.244367e-17 4.247657e-17 6.995758e-03 0 0
2392.2603 2416.1829 -3.099359e-18 3.594976e-17 -3.475494e-04 0 0
2393.7933 2417.7312 4.967844e-17 4.172891e-17 5.575846e-03 0 0
2395.3262 2419.2795 6.574197e-17 4.249505e-17 7.385662e-03 0 0
2396.8592 2420.8278 7.830888e-17 4.419000e-17 8.805721e-03 0 0
2398.3922 2422.3761 2.021913e-17 3.919416e-17 2.275805e-03 0 0
2399.9251 2423.9244 -3.579954e-18 3.612325e-17 -4.033439e-04 0 0
2401.4581 2425.4727 -2.508482e-17 3.447133e-17 -2.829110e-03 0 0
2402.9911 2427.0210 -4.325600e-18 3.569580e-17 -4.883559e-04 0 0
2404.5241 2428.5694 1.985598e-17 3.854549e-17 2.244115e-03 0 0
2406.0571 2430.1177 1.288459e-16 4.746928e-17 1.457798e-02 0 0
2407.5902 2431.6661 6.513757e-18 3.684317e-17 7.378011e-04 0 0
2409.1232 2433.2144 1.314892e-16 4.735019e-17 1.491026e-02 0 0
2410.6563 2434.7628 2.823927e-17 3.935357e-17 3.205825e-03 0 0
2412.1893 2436.3112 2.467193e-17 3.863355e-17 2.804036e-03 0 0
2413.7224 2437.8596 9.319119e-18 3.751701e-17 1.060354e-03 0 0
2415.2554 2439.4080 -1.527225e-17 3.475439e-17 -1.739704e-03 0 0
2416.7885 2440.9564 2.317034e-17 3.779674e-17 2.642391e-03 0 0
2418.3216 2442.5048 1.434973e-17 3.835779e-17 1.638312e-03 0 0
2419.8547 2444.0532 -6.316648e-18 3.471367e-17 -7.219733e-04 0 0
2421.3878 2445.6017 1.171849e-16 4.704643e-17 1.340852e-02 0 0
2422.9209 2447.1501 1.293621e-17 3.728087e-17 1.481771e-03 0 0
2424.4540 2448.6986 4.496885e-17 3.984671e-17 5.156307e-03 0 0
2425.9872 2450.2470 -1.623386e-17 3.424810e-17 -1.863440e-03 0 0
2427.5203 2451.7955 4.337466e-17 3.985331e-17 4.984857e-03 0 0
2429.0535 2453.3440 3.748577e-17 3.990586e-17 4.313147e-03 0 0
2430.5866 2454.8925 7.727063e-17 4.336230e-17 8.900980e-03 0 0
2432.1198 2456.4410 3.799112e-17 3.967479e-17 4.381179e-03 0 0
2433.6530 2457.9895 -8.449399e-18 3.453848e-17 -9.754515e-04 0 0
2435.1861 2459.5380 3.352752e-17 3.910385e-17 3.874742e-03 0 0
2436.7193 2461.0865 1.038792e-17 3.669973e-17 1.201757e-03 0 0
2438.2525 2462.6351 1.039406e-16 4.472585e-17 1.203685e-02 0 0
2439.7858 2464.1836 2.853067e-17 3.928493e-17 3.307241e-03 0 0
2441.3190 2465.7322 5.977081e-17 4.107389e-17 6.935258e-03 0 0
2442.8522 2467.2807 9.414385e-19 3.584816e-17 1.093383e-04 0 0
2444.3855 2468.8293 7.208137e-17 4.293097e-17 8.379240e-03 0 0
2445.9187 2470.3779 3.708044e-17 3.868683e-17 4.314355e-03 0 0
2447.4520 2471.9265 -3.575202e-17 3.165983e-17 -4.163478e-03 0 0
2448.9852 2473.4751 3.587276e-17 3.900542e-17 4.181135e-03 0 0
2450.5185 2475.0237 5.124710e-17 3.960545e-17 5.978180e-03 0 0
2452.0518 2476.5723 8.622732e-17 4.404215e-17 1.006715e-02 0 0
2453.5851 2478.1209 3.107326e-17 3.844115e-17 3.630840e-03 0 0
2455.1184 2479.6696 3.859362e-17 3.916282e-17 4.513214e-03 0 0
2456.6517 2481.2182 5.037779e-17 4.112931e-17 5.896009e-03 0 0
2458.1850 2482.7669 2.932250e-17 3.808908e-17 3.434507e-03 0 0
2459.7183 2484.3155 2.725813e-17 3.791712e-17 3.195235e-03 0 0
2461.2517 2485.8642 2.770543e-17 3.855222e-17 3.250217e-03 0 0
2462.7850 2487.4129 6.958825e-17 4.100604e-17 8.170031e-03 0 0
2464.3184 2488.9616 4.529847e-17 4.027830e-17 5.322452e-03 0 0
2465.8517 2490.5103 7.993756e-17 4.226347e-17 9.399834e-03 0 0
2467.3851 2492.0590 2.780578e-17 3.844637e-17 3.272262e-03 0 0
2468.9185 2493.6077 3.110423e-17 3.822051e-17 3.663341e-03 0 0
2470.4519 2495.1564 1.288749e-17 3.699141e-17 1.519066e-03 0 0
2471.9853 2496.7051 -1.903250e-18 3.426531e-17 -2.245205e-04 0 0
2473.5187 2498.2539 5.376177e-17 4.065675e-17 6.347379e-03 0 0
2475.0521 2499.8026 1.049258e-16 4.484142e-17 1.239840e-02 0 0
2476.5855 2501.3514 -3.764594e-18 3.453177e-17 -4.452190e-04 0 0
2478.1190 2502.9002 1.158163e-17 3.637682e-17 1.370879e-03 0 0
2479.6524 2504.4489 9.397212e-19 3.479416e-17 1.113302e-04 0 0
2481.1859 2505.9977 3.097042e-17 3.771211e-17 3.672372e-03 0 0
2482.7193 2507.5465 3.037840e-17 3.845688e-17 3.605434e-03 0 0
2484.2528 2509.0953 -4.845727e-17 2.925037e-17 -5.756320e-03 0 0
2485.7863 2510.6441 3.433306e-17 3.833866e-17 4.082226e-03 0 0
2487.3198 2512.1930 3.670021e-17 3.870940e-17 4.367685e-03 0 0
2488.8533 2513.7418 3.975797e-17 3.898820e-17 4.735971e-03 0 0
2490.3868 2515.2906 7.330866e-17 4.231575e-17 8.740615e-03 0 0
2491.9203 2516.8395 6.201320e-17 4.037781e-17 7.400699e-03 0 0
2493.4538 2518.3884 6.119241e-17 4.039252e-17 7.309505e-03 0 0
2494.9874 2519.9372 5.337897e-17 4.002618e-17 6.382063e-03 0 0
2496.5209 2521.4861 6.759884e-17 4.098293e-17 8.089661e-03 0 0
2498.0544 2523.0350 1.452655e-19 3.475864e-17 1.739996e-05 0 0
2499.5880 2524.5839 5.236066e-17 3.987579e-17 6.277483e-03 0 0
2501.1216 2526.1328 2.994720e-17 3.699633e-17 3.593559e-03 0 0
2502.6552 2527.6817 8.778808e-17 4.284469e-17 1.054368e-02 0 0
2504.1887 2529.2306 6.034328e-17 4.016532e-17 7.253769e-03 0 0
2505.7223 2530.7796 3.550825e-17 3.804955e-17 4.272107e-03 0 0
2507.2559 2532.3285 8.271225e-17 4.256745e-17 9.959816e-03 0 0
2508.7896 2533.8775 1.060096e-17 3.557657e-17 1.277599e-03 0 0
2510.3232 2535.4264 6.186042e-18 3.528840e-17 7.461375e-04 0 0
2511.8568 2536.9754 4.160508e-18 3.477082e-17 5.022361e-04 0 0
2513.3905 2538.5244 9.797594e-17 4.360494e-17 1.183650e-02 0 0
2514.9241 2540.0733 1.523821e-17 3.623219e-17 1.842379e-03 0 0
2516.4578 2541.6223 6.525830e-17 4.016527e-17 7.896007e-03 0 0
2517.9914 2543.1713 1.033150e-16 4.423162e-17 1.251009e-02 0 0
2519.5251 2544.7204 1.027813e-16 4.344835e-17 1.245436e-02 0 0
2521.0588 2546.2694 7.539164e-17 4.185116e-17 9.141951e-03 0 0
2522.5925 2547.8184 7.653825e-17 4.229409e-17 9.287238e-03 0 0
2524.1262 2549.3675 5.980850e-17 3.921859e-17 7.262075e-03 0 0
2525.6599 2550.9165 4.545010e-17 3.867278e-17 5.521856e-03 0 0
2527.1936 2552.4656 5.508606e-17 3.944091e-17 6.696271e-03 0 0
2528.7274 2554.0146 1.327937e-16 4.630398e-17 1.615088e-02 0 0
2530.2611 2555.5637 7.897783e-17 4.243578e-17 9.610550e-03 0 0
2531.7948 2557.1128 1.991490e-17 3.616844e-17 2.424566e-03 0 0
2533.3286 2558.6619 5.327238e-17 4.002214e-17 6.488848e-03 0 0
2534.8624 2560.2110 5.687615e-17 3.954017e-17 6.931010e-03 0 0
2536.3961 2561.7601 1.316877e-16 4.523347e-17 1.605499e-02 0 0
2537.9299 2563.3092 1.040139e-16 4.439017e-17 1.268668e-02 0 0
2539.4637 2564.8584 3.033825e-17 3.706265e-17 3.702004e-03 0 0
2540.9975 2566.4075 7.772510e-17 4.146844e-17 9.488432e-03 0 0
2542.5313 2567.9566 1.158575e-16 4.498103e-17 1.414955e-02 0 0
2544.0651 2569.5058 4.134185e-17 3.816967e-17 5.051177e-03 0 0
2545.5990 2571.0550 1.906170e-16 5.080787e-17 2.329954e-02 0 0
2547.1328 2572.6041 1.140023e-16 4.425231e-17 1.394066e-02 0 0
2548.6667 2574.1533 1.349001e-16 4.562269e-17 1.650312e-02 0 0
2550.2005 2575.7025 2.570613e-17 3.727969e-17 3.146141e-03 0 0
2551.7344 2577.2517 1.129392e-17 3.535346e-17 1.382850e-03 0 0
2553.2683 2578.8009 1.309541e-16 4.575029e-17 1.604123e-02 0 0
2554.8021 2580.3502 9.027163e-17 4.310894e-17 1.106261e-02 0 0
2556.3360 2581.8994 7.064245e-17 4.006085e-17 8.660750e-03 0 0
2557.8699 2583.4486 1.018620e-16 4.285165e-17 1.249348e-02 0 0
2559.4038 2584.9979 7.033253e-17 4.096439e-17 8.629806e-03 0 0
2560.9378 2586.5471 1.158876e-17 3.523060e-17 1.422498e-03 0 0
2562.4717 2588.0964 5.957158e-17 4.009789e-17 7.314958e-03 0 0
2564.0056 2589.6457 -3.955237e-17 2.961510e-17 -4.858438e-03 0 0
2565.5396 2591.1950 5.411007e-17 3.980888e-17 6.648733e-03 0 0
2567.0735 2592.7442 3.286213e-17 3.684426e-17 4.039097e-03 0 0
2568.6075 2594.2936 1.932031e-16 4.981704e-17 2.375270e-02 0 0
2570.1414 2595.8429 1.868936e-17 3.543766e-17 2.298223e-03 0 0
2571.6754 2597.3922 1.284420e-16 4.502340e-17 1.579730e-02 0 0
2573.2094 2598.9415 5.202843e-17 3.933384e-17 6.400001e-03 0 0
2574.7434 2600.4908 7.591737e-17 4.142084e-17 9.339464e-03 0 0
2576.2774 2602.0402 7.139370e-17 4.040635e-17 8.783451e-03 0 0
2577.8114 2603.5896 5.542870e-17 3.990768e-17 6.819420e-03 0 0
2579.3455 2605.1389 7.885571e-17 4.254188e-17 9.701508e-03 0 0
2580.8795 2606.6883 4.862882e-17 3.865182e-17 5.982482e-03 0 0
2582.4135 2608.2377 4.211528e-17 3.830290e-17 5.180819e-03 0 0
2583.9476 2609.7871 1.115453e-16 4.382232e-17 1.372068e-02 0 0
2585.4817 2611.3365 8.539029e-17 4.159738e-17 1.050251e-02 0 0
2587.0157 2612.8859 4.780152e-17 3.809893e-17 5.878764e-03 0 0
2588.5498 2614.4353 2.644972e-18 3.430022e-17 3.252555e-04 0 0
2590.0839 2615.9847 4.591757e-17 3.783954e-17 5.646076e-03 0 0
2591.6180 2617.5342 -2.195749e-17 3.201722e-17 -2.699729e-03 0 0
2593.1521 2619.0836 6.077323e-17 3.906945e-17 7.471852e-03 0 0
2594.6862 2620.6331 7.062215e-17 3.982631e-17 8.682521e-03 0 0
2596.2203 2622.1825 4.213443e-17 3.813492e-17 5.180175e-03 0 0
2597.7545 2623.7320 8.855318e-17 4.258977e-17 1.088756e-02 0 0
2599.2886 2625.2815 6.788826e-18 3.447999e-17 8.347505e-04 0 0
2600.8228 2626.8310 4.724878e-18 3.405296e-17 5.810454e-04 0 0
2602.3569 2628.3805 4.653608e-17 3.847078e-17 5.723725e-03 0 0
2603.8911 2629.9300 3.866436e-17 3.742254e-17 4.756489e-03 0 0
2605.4253 2631.4795 -1.843800e-17 3.158520e-17 -2.268733e-03 0 0
2606.9594 2633.0290 -1.706554e-18 3.371148e-17 -2.100365e-04 0 0
