# obs_wvl flux error
2.778966575670933253e+03 2.369936095688067775e-16 3.507207519467760701e-17
2.782062592750598014e+03 2.081597009521671122e-16 3.410237922505214693e-17
2.785158609830262776e+03 2.156264469703996009e-16 3.396791469878982577e-17
2.788254626909927538e+03 2.575556894616342580e-16 3.593799746554740727e-17
2.791350643989592299e+03 2.427503616701788570e-16 3.479344156802628833e-17
2.794446661069257061e+03 2.580857829382709922e-16 3.564074555568731555e-17
2.797542678148921823e+03 2.035901751720308803e-16 3.386952906538289920e-17
2.800638695228586585e+03 1.423943633391177158e-16 3.040295837829345810e-17
2.803734712308251346e+03 1.536778102327851266e-16 3.062630735505664200e-17
2.806830729387916108e+03 1.786545480091475409e-16 3.219243637910040073e-17
2.809926746467580870e+03 1.870227317780037891e-16 3.201892226448613500e-17
2.813022763547245631e+03 3.532701219478016036e-16 4.035105793066740010e-17
2.816118780626910393e+03 2.768236736870195728e-16 3.670667341518657385e-17
2.819214797706575155e+03 2.425298994008048107e-16 3.551109742962471041e-17
2.822310814786239916e+03 2.857254592290352814e-16 3.725428634622676930e-17
2.825406831865904678e+03 2.975014729427368763e-16 3.743987769106948989e-17
2.828502848945569440e+03 3.042961931004937200e-16 3.825424698797064885e-17
2.831598866025234202e+03 3.036817600572911366e-16 3.780984060377883052e-17
2.834694883104898963e+03 3.882900789135565334e-16 4.176163071908234529e-17
2.837790900184563725e+03 3.720315136051275449e-16 4.132898702650616820e-17
2.840886917264228487e+03 2.998572843225144227e-16 3.799316299554742575e-17
2.843982934343893248e+03 2.656408052184710010e-16 3.727626414247918027e-17
2.847078951423558010e+03 2.699270781395268870e-16 3.792077969792243326e-17
2.850174968503222772e+03 2.410571646219000370e-16 3.673968806614453086e-17
2.853270985582887533e+03 1.923663972461581841e-16 3.494823932185386386e-17
2.856367002662552295e+03 2.526091894817077599e-16 3.781818519124707213e-17
2.859463019742217057e+03 2.554676398249571577e-16 3.655794897519253181e-17
2.862559036821881818e+03 2.862681773121085161e-16 3.834060058505663882e-17
2.865655053901546580e+03 3.855381068924311093e-16 4.355261532106936287e-17
2.868751070981211342e+03 2.707473071518736643e-16 3.852572478728879680e-17
2.871847088060876104e+03 2.973676854752419662e-16 3.890814077164645260e-17
2.874943105140540865e+03 3.372220325889604989e-16 4.106716101709787789e-17
2.878039122220205627e+03 2.920195705799503118e-16 3.980323791213924323e-17
2.881135139299870389e+03 2.904272735805606310e-16 3.960965381540340866e-17
2.884231156379535150e+03 3.887211596196225343e-16 4.452225043594593612e-17
2.887327173459199912e+03 3.402518263763380200e-16 4.191102718604667128e-17
2.890423190538864674e+03 3.168987144462490954e-16 4.077278589998673524e-17
2.893519207618529435e+03 3.956545786981044834e-16 4.457457233169214902e-17
2.896615224698194197e+03 2.938876010249852335e-16 4.061460468201809953e-17
2.899711241777858959e+03 3.746761159514363278e-16 4.497858582041951531e-17
2.902807258857523721e+03 4.135109581420540518e-16 4.565947986664879565e-17
2.905903275937188482e+03 3.838050972486581317e-16 4.406786696175945478e-17
2.908999293016853244e+03 3.666345782061367775e-16 4.434821484468115467e-17
2.912095310096518006e+03 3.193662611172561898e-16 4.369432091867776601e-17
2.915191327176182767e+03 4.042263117443562393e-16 4.666247728399465598e-17
2.918287344255847529e+03 3.988951711327622188e-16 4.554943959896132527e-17
2.921383361335512291e+03 4.369645236679570643e-16 4.752052881183828574e-17
2.924479378415177052e+03 5.378882560192356713e-16 5.108943102272558561e-17
2.927575395494841814e+03 5.644409784369272166e-16 5.223334907197693853e-17
2.930671412574506576e+03 6.106057198055680304e-16 5.481372324634291593e-17
2.933767429654171337e+03 5.500872314076804132e-16 5.218251487731649517e-17
2.936863446733836099e+03 6.892735026928808467e-16 5.821342898340842318e-17
2.939959463813500861e+03 6.317162644422586950e-16 5.607415941681292643e-17
2.943055480893165623e+03 6.266198180580695374e-16 5.661450581626372606e-17
2.946151497972830384e+03 7.095751153056517278e-16 5.860024924500283255e-17
2.949247515052495146e+03 7.220298878686266553e-16 5.927879550553194013e-17
2.952343532132159908e+03 6.931287310288583420e-16 5.888753661525225653e-17
2.955439549211824669e+03 8.275790473211542907e-16 6.389151274593824654e-17
2.958535566291489431e+03 7.259479088901168573e-16 6.079031286212401324e-17
2.961631583371154193e+03 7.754738959772264391e-16 6.391132277675066837e-17
2.964727600450818954e+03 8.808840959541441072e-16 6.758560257434911254e-17
2.967823617530483716e+03 7.665725445322406718e-16 6.443030259581359207e-17
2.970919634610148478e+03 7.221563475781319900e-16 6.191883250885278595e-17
2.974015651689813239e+03 8.301463903405832500e-16 6.710348618774764238e-17
2.977111668769478001e+03 8.778898547626804451e-16 7.035011641170373123e-17
2.980207685849142763e+03 7.390240284288261200e-16 6.506797112488144477e-17
2.983303702928807525e+03 8.253183204506486990e-16 6.885109445996240233e-17
2.986399720008472286e+03 7.580744311201544821e-16 6.699830051080238945e-17
2.989495737088137048e+03 7.982494477191350135e-16 6.916591767434902627e-17
2.992591754167801810e+03 7.452573723338122358e-16 6.706795864882337102e-17
2.995687771247466571e+03 8.277657479983470159e-16 7.213256575499793639e-17
2.998783788327131333e+03 8.351177352074557880e-16 7.260576622771995103e-17
3.001879805406796095e+03 7.573922144959137030e-16 6.909940218298780224e-17
3.004975822486460856e+03 7.825812803791695975e-16 7.029021839933427034e-17
3.008071839566125618e+03 8.254004099995728187e-16 7.344865471248478879e-17
3.011167856645790380e+03 7.834034050075381061e-16 7.368926783429027733e-17
3.014263873725455142e+03 7.136499245562045881e-16 7.024292515077408444e-17
3.017359890805119903e+03 7.007629043856759913e-16 7.010065518513007502e-17
3.020455907884784665e+03 8.921949751071281983e-16 7.973740943019376309e-17
3.023551924964449427e+03 6.653329631822931579e-16 7.088911221440648381e-17
3.026647942044114188e+03 8.299871451306246419e-16 7.806148258838089153e-17
3.029743959123778950e+03 7.708991540631396360e-16 7.631165640109519982e-17
3.032839976203443712e+03 5.854509824786273896e-16 6.981591265740813639e-17
3.035935993283108473e+03 6.767622820960955838e-16 7.624452315775983440e-17
3.039032010362773235e+03 5.817134868861037135e-16 7.291403941113822141e-17
3.042128027442437997e+03 7.126213987279506235e-16 7.829934692055948277e-17
3.045224044522102758e+03 7.743050335690482856e-16 8.112645949577808828e-17
3.048320061601767520e+03 6.804936674441227832e-16 7.908411490567721434e-17
3.051416078681432282e+03 6.546562447854716016e-16 8.005923944319595504e-17
3.054512095761097044e+03 6.117561939523507108e-16 7.977719324911896725e-17
3.057608112840761805e+03 6.523777112474471281e-16 8.110292894853008900e-17
3.060704129920426567e+03 6.183211508005302753e-16 7.997354213045641932e-17
3.063800147000091329e+03 7.278390360763384701e-16 8.860528230981855140e-17
3.066896164079756090e+03 5.814810101019352747e-16 8.162594137319066193e-17
3.069992181159420852e+03 6.229771774881289581e-16 8.394038316167078518e-17
3.073088198239085614e+03 6.315670145811442153e-16 8.631349937319817006e-17
3.076184215318750375e+03 6.055585241266816664e-16 8.527493343131290464e-17
3.079280232398415137e+03 6.457281895307404436e-16 8.690243250130706647e-17
3.082376249478079899e+03 7.232725890333984222e-16 9.235442838560344503e-17
3.085472266557744661e+03 6.665117611298628302e-16 9.414200329185657659e-17
3.088568283637409422e+03 7.222101204588131710e-16 9.721512708673780534e-17
3.091664300717074184e+03 5.706669834646396380e-16 9.126903955893232713e-17
3.094760317796738946e+03 4.916542418870424915e-16 8.920828704669505770e-17
3.097856334876403707e+03 7.579028434379562378e-16 1.031513809316257178e-16
3.100952351956068469e+03 6.047515474949766649e-16 9.651675444116513515e-17
3.104048369035733231e+03 6.434863546266218739e-16 9.991112864002683569e-17
3.107144386115397992e+03 8.202790504262569104e-16 1.103977905143684039e-16
3.110240403195062754e+03 6.622602892632826865e-16 1.049470373534811790e-16
3.113336420274727516e+03 6.463307813229667249e-16 1.048311322453519652e-16
3.116432437354392277e+03 6.458693113948479838e-16 1.071257136102158173e-16
3.119528454434057039e+03 6.600847660273139333e-16 1.112468046293770654e-16
3.122624471513721801e+03 4.871482350954423678e-16 1.028022441064702236e-16
3.125720488593386563e+03 7.283846566405378822e-16 1.171194529871416933e-16
3.128816505673051324e+03 6.309824062774038549e-16 1.146003083169600294e-16
3.131912522752716086e+03 3.911547701747535310e-16 1.046530833432817904e-16
3.135008539832380848e+03 5.018815182352971564e-16 1.131897591618021709e-16
3.138104556912045609e+03 5.956972329376837964e-16 1.193720068845251638e-16
3.141200573991710371e+03 6.898730097611642324e-16 1.252615816811930466e-16
3.144296591071375133e+03 6.821364577419403103e-16 1.271075640179413677e-16
3.147392608151039894e+03 7.130127016175976747e-16 1.323737845581235854e-16
3.150488625230704656e+03 5.605990815219475163e-16 1.263505105532612889e-16
3.153584642310369418e+03 7.470737199427850521e-16 1.428228400523271436e-16
