# obs_wvl flux error
6.862550504732144873e+03 6.738175207817905585e-14 1.218111677006202587e-16
6.867433108195255045e+03 6.714649043658077760e-14 1.176488599763916432e-16
6.872315711658365217e+03 6.721425980445376487e-14 1.242668266508619619e-16
6.877198315121475389e+03 6.746627998085307363e-14 1.087299943604277371e-16
6.882080918584585561e+03 6.720188587418157796e-14 1.176562825675053438e-16
6.886963522047695733e+03 6.702139165983275509e-14 1.213825355383727427e-16
6.891846125510805905e+03 6.671684753269728253e-14 1.150856251726230904e-16
6.896728728973916077e+03 6.682568898312431280e-14 1.163412932077957809e-16
6.901611332437026249e+03 6.679326148890733606e-14 1.154482384678106778e-16
6.906493935900136421e+03 6.688764996002935169e-14 1.153201237527288875e-16
6.911376539363246593e+03 6.701764461467191912e-14 1.126989033195516497e-16
6.916259142826356765e+03 6.748716982363270417e-14 1.110943738617910300e-16
6.921141746289466937e+03 6.729127142672433666e-14 1.172366909864263240e-16
6.926024349752577109e+03 6.705822465970048018e-14 1.190010821063355938e-16
6.930906953215687281e+03 6.720624118575952695e-14 1.085324664017897534e-16
6.935789556678797453e+03 6.620370479298000891e-14 1.143604366519955240e-16
6.940672160141907625e+03 6.552709875774472672e-14 1.148267577705289279e-16
6.945554763605017797e+03 6.536027263698956802e-14 1.139318699359836348e-16
6.950437367068127969e+03 6.508502644581677898e-14 1.396281386322610828e-16
6.955319970531238141e+03 6.427160520571790524e-14 1.020912254352043429e-16
6.960202573994348313e+03 6.387295669835750113e-14 1.122815164524414006e-16
6.965085177457458485e+03 6.377613808221488964e-14 1.238931140819453069e-16
6.969967780920568657e+03 6.318541475848164361e-14 1.079951054585725341e-16
6.974850384383678829e+03 6.282199870188079652e-14 1.129254512983008917e-16
6.979732987846789001e+03 6.242169422539076153e-14 1.131885750660336052e-16
6.984615591309899173e+03 6.247024293660717381e-14 1.087826506144182130e-16
6.989498194773009345e+03 6.228024345831798866e-14 1.096128159408743092e-16
6.994380798236119517e+03 6.215429638490852459e-14 1.083703474786962791e-16
6.999263401699229689e+03 6.249534959573154603e-14 1.125565314448937390e-16
7.004146005162339861e+03 6.256091305574614350e-14 1.147698123606657155e-16
7.009028608625450033e+03 6.293883931736782547e-14 1.188948034933857101e-16
7.013911212088560205e+03 6.337966473477059456e-14 1.175040791391194875e-16
7.018793815551670377e+03 6.326684646593364252e-14 1.097888694140299894e-16
7.023676419014780549e+03 6.289711910648459453e-14 1.073043535582724163e-16
7.028559022477890721e+03 6.332649450535722703e-14 1.075202106561926388e-16
7.033441625941000893e+03 6.379328330098353689e-14 1.053023927088081224e-16
7.038324229404111065e+03 6.412789363561705821e-14 1.057210170525227406e-16
7.043206832867221237e+03 6.414114443887034566e-14 1.127952940350268964e-16
7.048089436330331409e+03 6.422170013912759858e-14 1.096623041190870713e-16
7.052972039793441581e+03 6.405215458315309841e-14 1.104638578148831068e-16
7.057854643256551753e+03 6.360703185054108537e-14 1.100523999066815713e-16
7.062737246719661925e+03 6.326644003273281948e-14 1.114895443120547141e-16
7.067619850182772097e+03 6.346777036647436191e-14 1.081536474097389062e-16
7.072502453645882269e+03 6.331742619301338533e-14 1.091686451387331507e-16
7.077385057108992441e+03 6.375619656672685156e-14 1.136620983610444874e-16
7.082267660572102614e+03 6.430447240594745961e-14 1.127841603519634776e-16
7.087150264035212786e+03 6.392438422002560015e-14 1.165787683686105156e-16
7.092032867498322958e+03 6.411806447175394586e-14 1.138516566502872900e-16
7.096915470961433130e+03 6.353355525733217553e-14 1.131667219728880945e-16
7.101798074424543302e+03 6.354227735675347140e-14 1.119916287654371195e-16
7.106680677887653474e+03 6.370917832548852528e-14 1.127811707191876420e-16
7.111563281350763646e+03 6.396013207808991006e-14 1.104584545636484621e-16
7.116445884813873818e+03 6.438360269664962324e-14 1.173911141795800899e-16
7.121328488276983990e+03 6.455732252383140348e-14 1.190074388492954287e-16
7.126211091740094162e+03 6.449033773187597341e-14 1.106474223948957268e-16
7.131093695203204334e+03 6.431352295753711563e-14 1.122622966834457919e-16
7.135976298666314506e+03 6.381728449067212318e-14 1.109406695645869778e-16
7.140858902129424678e+03 6.335329289915244775e-14 1.133714747426621706e-16
7.145741505592534850e+03 6.294247285226604010e-14 1.122116381596199043e-16
7.150624109055645022e+03 6.269084336982419157e-14 1.150544832512274551e-16
7.155506712518755194e+03 6.295623490465460450e-14 1.171630538681154847e-16
7.160389315981865366e+03 6.324285507626467501e-14 1.161705948336671879e-16
7.165271919444975538e+03 6.321634072987980473e-14 1.196339563852456032e-16
7.170154522908085710e+03 6.346589703840742260e-14 1.190193038607652775e-16
7.175037126371195882e+03 6.311029486479868126e-14 1.138761102169346031e-16
7.179919729834306054e+03 6.306677003118051995e-14 1.096029852679024893e-16
7.184802333297416226e+03 6.223401790562922570e-14 1.103823950507525434e-16
7.189684936760526398e+03 6.127451040821144499e-14 1.089771603367977455e-16
7.194567540223636570e+03 6.058048078420689828e-14 1.079258491246581900e-16
7.199450143686746742e+03 6.019460320693755656e-14 1.044955252755304296e-16
7.204332747149856914e+03 6.001646572513470664e-14 1.123758277585869045e-16
7.209215350612967086e+03 6.040414845713937685e-14 1.115529806441758666e-16
7.214097954076077258e+03 6.028373548658903260e-14 1.123946041051399508e-16
7.218980557539187430e+03 6.016453170420124042e-14 1.128632660705051312e-16
7.223863161002297602e+03 5.995242814631562767e-14 1.053857546628289524e-16
7.228745764465407774e+03 5.922433194001422329e-14 1.088899905470553727e-16
7.233628367928517946e+03 5.908961948332631997e-14 1.110896126739764119e-16
7.238510971391628118e+03 5.895580550906649497e-14 1.139576107322910175e-16
7.243393574854738290e+03 5.913111109756074261e-14 1.103549561882642421e-16
7.248276178317848462e+03 5.913012207802110742e-14 1.060090438002826430e-16
7.253158781780958634e+03 5.923510938635750138e-14 1.112798275407523199e-16
7.258041385244068806e+03 5.979856189203380964e-14 1.052144944611772160e-16
7.262923988707178978e+03 5.892960971058222072e-14 1.080333732980340993e-16
7.267806592170289150e+03 5.842480776309316549e-14 1.091456100048628322e-16
7.272689195633399322e+03 5.753629250302832531e-14 1.132897397593123604e-16
7.277571799096509494e+03 5.677202234969105471e-14 1.240454189711593248e-16
7.282454402559619666e+03 5.690057501065144593e-14 1.122027785800446231e-16
7.287337006022729838e+03 5.643778556465799486e-14 1.074802036903426020e-16
7.292219609485840010e+03 5.628867810001880699e-14 1.069324007023655915e-16
7.297102212948950182e+03 5.635809923318619874e-14 1.083381721029723560e-16
7.301984816412060354e+03 5.617170972999760999e-14 1.177678127970654562e-16
7.306867419875170526e+03 5.609102330908843440e-14 1.087119210083074100e-16
7.311750023338280698e+03 5.604068663214542211e-14 1.112953783215743488e-16
7.316632626801390870e+03 5.519656570875298986e-14 1.103015568507112595e-16
7.321515230264501042e+03 5.488669528224261353e-14 1.117994061131560974e-16
7.326397833727611214e+03 5.438579686156086396e-14 1.102099784981159478e-16
7.331280437190721386e+03 5.376080537308584208e-14 1.058720582657880618e-16
7.336163040653831558e+03 5.371598453029457249e-14 1.083784243220625257e-16
7.341045644116941730e+03 5.316230466010312859e-14 1.173919037695313064e-16
7.345928247580051902e+03 5.385673224589679698e-14 1.112665101234509324e-16
7.350810851043162074e+03 5.368212639326319762e-14 1.116330006095435314e-16
7.355693454506272246e+03 5.333084591155325368e-14 1.133742343593724269e-16
7.360576057969382418e+03 5.359979406165709627e-14 1.065252817548194954e-16
7.365458661432492590e+03 5.313023387344966391e-14 1.076680148941277369e-16
7.370341264895602762e+03 5.295523410348226445e-14 1.098238940366446073e-16
7.375223868358712934e+03 5.283666539982547200e-14 1.092795433648122792e-16
7.380106471821823106e+03 5.324931019575416586e-14 1.034884966249663017e-16
7.384989075284933278e+03 5.316195688851346136e-14 1.077725411231785645e-16
7.389871678748043450e+03 5.307791483886009226e-14 1.081867973608508021e-16
7.394754282211153622e+03 5.392912488209354542e-14 1.136445590101146574e-16
7.399636885674263794e+03 5.421552505526044414e-14 1.058172670915673755e-16
7.404519489137373967e+03 5.338368708850929195e-14 1.150852590085737675e-16
7.409402092600484139e+03 5.317130064560522424e-14 1.109149168647848690e-16
7.414284696063594311e+03 5.287128424108202248e-14 1.078089421014879699e-16
7.419167299526704483e+03 5.200064600212492913e-14 1.032825802863201006e-16
7.424049902989814655e+03 5.144288897063605085e-14 1.041603988508711165e-16
7.428932506452924827e+03 5.047114300811536021e-14 1.059874268518495257e-16
7.433815109916034999e+03 5.021919140245405162e-14 1.070954326118961736e-16
7.438697713379145171e+03 4.936065847271052012e-14 1.048545098950012028e-16
7.443580316842255343e+03 4.922656880497717720e-14 1.047882041798207381e-16
7.448462920305365515e+03 4.887870199471691892e-14 1.009853167050802192e-16
7.453345523768475687e+03 4.750753943851651765e-14 1.059163398736837429e-16
7.458228127231585859e+03 4.679861840681054806e-14 1.049881751459918888e-16
7.463110730694696031e+03 4.605390387442175713e-14 1.008981371912875064e-16
7.467993334157806203e+03 4.518591929997639151e-14 9.766795628068013490e-17
7.472875937620916375e+03 4.444828871216517996e-14 9.899403111525344476e-17
7.477758541084026547e+03 4.367128708364125595e-14 9.864730371103977747e-17
7.482641144547136719e+03 4.376448373459002825e-14 1.055846431193084268e-16
7.487523748010246891e+03 4.433489547272068923e-14 1.000890248760925387e-16
7.492406351473357063e+03 4.450299318817891657e-14 9.666969028233225312e-17
7.497288954936467235e+03 4.438582937408770581e-14 1.002689965049725858e-16
7.502171558399577407e+03 4.412072937140037195e-14 9.611643104108220561e-17
7.507054161862687579e+03 4.361814507052675308e-14 9.592061143245975765e-17
7.511936765325797751e+03 4.313317775976783875e-14 9.866388312243100130e-17
7.516819368788907923e+03 4.311401262516916468e-14 9.551219107504813958e-17
7.521701972252018095e+03 4.277493119602594520e-14 9.506192802066784111e-17
7.526584575715128267e+03 4.308657275475273809e-14 9.540465419579143082e-17
7.531467179178238439e+03 4.345951981835902401e-14 9.654930438469900838e-17
7.536349782641348611e+03 4.382634157775837308e-14 1.224215984371686375e-16
7.541232386104458783e+03 4.392070296797544390e-14 8.820650715852349499e-17
7.546114989567568955e+03 4.393372508307530184e-14 1.008622892771250000e-16
7.550997593030679127e+03 4.362992250646285096e-14 9.626898541889041099e-17
7.555880196493789299e+03 4.294349713654844588e-14 9.593554387423297140e-17
7.560762799956899471e+03 4.266273964132250674e-14 9.953760815450144840e-17
7.565645403420009643e+03 4.269760380749878511e-14 9.620243833307996853e-17
7.570528006883119815e+03 4.275050864614253565e-14 9.599573243649112446e-17
7.575410610346229987e+03 4.328956958384453212e-14 9.646285270924647453e-17
7.580293213809340159e+03 4.453031816096512409e-14 9.993701218003145782e-17
7.585175817272450331e+03 4.492171261632203102e-14 1.026787141511486227e-16
7.590058420735560503e+03 4.532843898175855516e-14 9.945695983633437278e-17
7.594941024198670675e+03 4.506824760310821044e-14 1.035027065412881578e-16
7.599823627661780847e+03 4.438124323921887578e-14 1.062437216691520688e-16
7.604706231124891019e+03 4.377681618252468262e-14 1.052510783501832297e-16
7.609588834588001191e+03 4.406743000995354779e-14 9.860122723758675423e-17
7.614471438051111363e+03 4.422492772771096642e-14 1.010907451227560588e-16
7.619354041514221535e+03 4.479201538860821833e-14 1.022334091357649899e-16
7.624236644977331707e+03 4.530120234726233688e-14 1.027226621077044856e-16
7.629119248440441879e+03 4.624262908671273334e-14 1.035517403658549363e-16
7.634001851903552051e+03 4.713811412341380537e-14 1.040861062018492908e-16
7.638884455366662223e+03 4.731264594591754473e-14 1.076395480331946529e-16
7.643767058829772395e+03 4.771540963367629899e-14 1.103652875291504982e-16
7.648649662292882567e+03 4.735721459158220669e-14 1.110630022430737480e-16
7.653532265755992739e+03 4.705053898316547765e-14 1.039875928629952618e-16
7.658414869219102911e+03 4.618122940919988966e-14 1.073559086402778718e-16
7.663297472682213083e+03 4.557115246150515225e-14 1.060876207283656510e-16
7.668180076145323255e+03 4.586540256910390183e-14 1.090972074213246440e-16
7.673062679608433427e+03 4.635879085013242049e-14 1.139925164185939919e-16
7.677945283071543599e+03 4.699712775985896560e-14 1.116922720126989810e-16
7.682827886534653771e+03 4.824253600449262193e-14 1.051173280732081711e-16
7.687710489997763943e+03 4.962246110093524462e-14 1.086506742641983498e-16
7.692593093460874115e+03 5.082317098955536968e-14 1.093535112562573935e-16
7.697475696923984287e+03 5.172070636590976578e-14 1.096494627851695959e-16
7.702358300387094459e+03 5.153787721350701931e-14 1.113160224011540558e-16
7.707240903850204631e+03 5.094577376816431006e-14 1.092244510093058323e-16
7.712123507313314803e+03 4.991968126948676001e-14 1.165391854629441219e-16
7.717006110776424975e+03 4.987140006131789328e-14 1.091552630925823135e-16
7.721888714239535147e+03 4.968851138583465569e-14 1.253510393117822558e-16
7.726771317702645320e+03 4.993350313278798627e-14 1.215523535882221985e-16
7.731653921165755492e+03 5.113322501769897057e-14 1.113352358995338706e-16
7.736536524628865664e+03 5.162519790417761170e-14 1.109377711564045661e-16
7.741419128091975836e+03 5.321507071829357100e-14 1.132593381024151206e-16
7.746301731555086008e+03 5.371235535241971351e-14 1.157561639725490575e-16
7.751184335018196180e+03 5.417115098330524723e-14 1.159490509959034049e-16
7.756066938481306352e+03 5.362055446423663188e-14 1.176628843999681096e-16
7.760949541944416524e+03 5.255363656528494128e-14 1.138416497489689201e-16
7.765832145407526696e+03 5.170749226570837578e-14 1.144102201503937719e-16
7.770714748870636868e+03 5.103632456518165036e-14 1.124190111499434624e-16
7.775597352333747040e+03 5.061604089258358358e-14 1.121654025018374009e-16
7.780479955796857212e+03 5.112444986958082093e-14 1.144034036245260511e-16
7.785362559259967384e+03 5.193517648487962989e-14 1.238592707138151507e-16
7.790245162723077556e+03 5.317824770290267078e-14 1.230006181489304299e-16
7.795127766186187728e+03 5.467596041053090361e-14 1.219665954600692114e-16
7.800010369649297900e+03 5.444960871204015869e-14 1.274216336048514516e-16
7.804892973112408072e+03 5.348513686319137405e-14 1.229884533861919543e-16
7.809775576575518244e+03 5.224336004355377515e-14 1.167492270319495126e-16
7.814658180038628416e+03 5.045398784636712084e-14 1.148683185398328983e-16
7.819540783501738588e+03 4.935540120373885858e-14 1.140267213605404406e-16
7.824423386964848760e+03 4.858070836415059955e-14 1.129934649168651592e-16
7.829305990427958932e+03 4.852549676759300624e-14 1.166057584872583976e-16
7.834188593891069104e+03 4.864644663634181422e-14 1.134879365734530605e-16
7.839071197354179276e+03 4.946252712874002745e-14 1.202037430012811223e-16
7.843953800817289448e+03 5.037564129854081049e-14 1.216668272866708522e-16
7.848836404280399620e+03 5.048384289874150397e-14 1.160284799656483730e-16
7.853719007743509792e+03 5.134254645333826951e-14 1.177499200304089658e-16
7.858601611206619964e+03 5.118480155780542949e-14 1.232165601239230832e-16
7.863484214669730136e+03 5.067766118010929803e-14 1.259807969578693278e-16
7.868366818132840308e+03 5.022771415956355707e-14 1.275412209990913750e-16
7.873249421595950480e+03 4.877279503639040456e-14 1.232527045793090701e-16
7.878132025059060652e+03 4.810213928990021504e-14 1.227262608245483881e-16
7.883014628522170824e+03 4.725761416534332016e-14 1.244417990992671829e-16
7.887897231985280996e+03 4.685215142391167528e-14 1.199133876682816734e-16
7.892779835448391168e+03 4.673575708426396842e-14 1.155005163483639134e-16
7.897662438911501340e+03 4.610516398960519722e-14 1.175609239293058035e-16
7.902545042374611512e+03 4.588396527805195696e-14 1.149921486479934352e-16
7.907427645837721684e+03 4.527444174596114833e-14 1.141024631538960198e-16
7.912310249300831856e+03 4.476673206718255293e-14 1.135460889161794467e-16
7.917192852763942028e+03 4.470106646904191924e-14 1.139954264186112420e-16
7.922075456227052200e+03 4.444314177869080356e-14 1.177521119829640999e-16
7.926958059690162372e+03 4.440517132105588900e-14 1.140995742174614430e-16
7.931840663153272544e+03 4.364424987127543423e-14 1.138910355014888110e-16
7.936723266616382716e+03 4.302889786009679670e-14 1.137738984494259114e-16
7.941605870079492888e+03 4.227911757913674186e-14 1.140945928938107359e-16
7.946488473542603060e+03 4.123482797838415719e-14 1.148450861605369165e-16
7.951371077005713232e+03 4.008038665913662120e-14 1.106139229825964396e-16
7.956253680468823404e+03 3.844269826010999402e-14 1.103469692468981834e-16
7.961136283931933576e+03 3.704188402365849468e-14 1.123977152375744886e-16
7.966018887395043748e+03 3.590914849983484450e-14 1.061230541690741632e-16
7.970901490858153920e+03 3.480953403828810311e-14 1.043165585709212927e-16
7.975784094321264092e+03 3.428458175996014235e-14 1.041584241618490321e-16
7.980666697784374264e+03 3.378432103457237241e-14 1.055457879666747075e-16
7.985549301247484436e+03 3.313431962488369434e-14 1.035681599704554686e-16
7.990431904710594608e+03 3.294599521836027311e-14 1.126273637778095156e-16
7.995314508173704780e+03 3.231398647953128899e-14 1.064652345130461250e-16
8.000197111636814952e+03 3.232416296098757468e-14 1.022622771137432861e-16
8.005079715099925124e+03 3.188044552746817222e-14 1.034338975193977073e-16
8.009962318563035296e+03 3.130957772926683253e-14 1.042070660492065074e-16
8.014844922026145468e+03 3.087483180685042993e-14 1.011957096386910863e-16
8.019727525489255640e+03 3.032537517582588907e-14 1.115289855778582098e-16
8.024610128952365812e+03 3.050558265229761665e-14 1.051974728464305592e-16
8.029492732415475984e+03 3.105239628640573529e-14 1.031077846805423751e-16
8.034375335878586156e+03 3.161118697727863318e-14 1.126858888473739468e-16
8.039257939341696328e+03 3.201979515979989227e-14 1.056845191500421857e-16
8.044140542804806500e+03 3.275834754514998845e-14 1.058723280081333212e-16
8.049023146267916673e+03 3.341636775978473752e-14 1.074092207096685482e-16
8.053905749731026845e+03 3.290200547535017850e-14 1.062888779346608451e-16
8.058788353194137017e+03 3.253113950777683811e-14 1.055810808964566858e-16
8.063670956657247189e+03 3.210704885599960388e-14 1.055662181602242277e-16
8.068553560120357361e+03 3.182318360557272631e-14 1.125782156303501759e-16
8.073436163583467533e+03 3.160748509401019066e-14 1.053810407652322986e-16
8.078318767046577705e+03 3.208801044339472453e-14 1.062979631684328632e-16
8.083201370509687877e+03 3.234223692051973834e-14 1.066665833950351265e-16
8.088083973972798049e+03 3.310115838856265791e-14 1.082028457839312701e-16
8.092966577435908221e+03 3.327482069284422978e-14 1.087962697848054567e-16
8.097849180899018393e+03 3.236623707139122490e-14 1.073145997799244943e-16
8.102731784362128565e+03 3.165523449763195693e-14 1.065772634270004319e-16
8.107614387825238737e+03 3.136850118916350747e-14 1.068148077418076117e-16
8.112496991288348909e+03 3.038170732005879311e-14 1.051092510098814964e-16
8.117379594751459081e+03 3.035795391604992602e-14 1.099265994315214297e-16
8.122262198214569253e+03 2.969750650665893257e-14 1.053756658819868867e-16
8.127144801677679425e+03 2.970249004803130017e-14 1.054686508900014645e-16
8.132027405140789597e+03 2.961095803406869114e-14 1.058230762180900588e-16
8.136910008603899769e+03 2.997053432454557659e-14 1.109575476993759708e-16
8.141792612067009941e+03 3.002728410099611590e-14 1.060545768577770532e-16
8.146675215530120113e+03 3.002236360031888118e-14 1.061748339428621686e-16
8.151557818993230285e+03 3.029504306597308474e-14 1.081774209542851832e-16
8.156440422456340457e+03 2.995905331210434105e-14 1.072646059663289963e-16
8.161323025919450629e+03 2.890986896796068405e-14 1.100549940390071150e-16
8.166205629382560801e+03 2.818702854465615947e-14 1.053715132672969962e-16
8.171088232845670973e+03 2.783604316803338438e-14 1.041269144889428387e-16
8.175970836308781145e+03 2.713854826350607444e-14 1.099449421976139515e-16
8.180853439771891317e+03 2.718801949113005317e-14 1.033965225337229890e-16
8.185736043235001489e+03 2.689790665003830777e-14 1.045593217149850660e-16
8.190618646698111661e+03 2.774161508630235476e-14 1.131852713787902544e-16
8.195501250161221833e+03 2.906051767173290136e-14 1.067874437557847762e-16
8.200383853624331095e+03 3.616363523352739247e-14 1.636824229572431688e-16
8.205266457087442177e+03 2.712872351548535509e-14 1.042002233467586675e-16
8.210149060550553259e+03 2.681497003625101383e-14 1.043271607671782914e-16
8.215031664013662521e+03 2.682501153312222759e-14 1.050452505656689635e-16
8.219914267476771784e+03 2.707293489706964070e-14 1.128880297444125732e-16
8.224796870939882865e+03 2.751525788204423613e-14 1.061526811353846435e-16
8.229679474402993947e+03 2.809989985627631831e-14 1.068047273698682644e-16
8.234562077866103209e+03 2.875843091715346841e-14 1.091099473753826287e-16
8.239444681329212472e+03 2.970950081285063440e-14 1.098135662168227930e-16
8.244327284792323553e+03 3.021431613646513378e-14 1.130498156327831399e-16
8.249209888255434635e+03 3.042108392354101850e-14 1.135676030929620928e-16
8.254092491718543897e+03 2.981411900420888647e-14 1.165620129239536186e-16
8.258975095181653160e+03 2.994743676026182170e-14 1.170299182886207371e-16
8.263857698644764241e+03 3.019772433033468327e-14 1.267593201701999076e-16
8.268740302107875323e+03 3.004911541031794437e-14 1.187390896516119060e-16
8.273622905570984585e+03 3.041064068978899207e-14 1.116535447870984497e-16
8.278505509034093848e+03 3.083454523830561055e-14 1.130139985942583037e-16
8.283388112497204929e+03 3.110463737631743576e-14 1.137483756800682558e-16
8.288270715960316011e+03 3.139100549374835748e-14 1.147597873570074770e-16
8.293153319423425273e+03 3.132298852957324761e-14 1.151234572234703354e-16
8.298035922886534536e+03 3.157955828742910729e-14 1.148007660310233276e-16
8.302918526349645617e+03 3.109799070316337656e-14 1.145003655087448240e-16
8.307801129812756699e+03 3.111781258573647996e-14 1.150979910132069106e-16
8.312683733275865961e+03 3.081309316305331626e-14 1.224629206868851162e-16
8.317566336738975224e+03 3.021578138635819547e-14 1.132424610020579534e-16
8.322448940202086305e+03 3.008613578036524200e-14 1.136134329691210943e-16
8.327331543665197387e+03 3.053366377017818648e-14 1.136661436396842713e-16
8.332214147128306649e+03 3.088081260942333055e-14 1.142112006779837114e-16
8.337096750591415912e+03 3.159720310630443219e-14 1.151769322437906886e-16
8.341979354054526993e+03 3.246682114362155380e-14 1.199988308012337606e-16
8.346861957517638075e+03 3.316927732471210260e-14 1.191066029443291561e-16
8.351744560980747337e+03 3.405698898814079667e-14 1.202291805927444961e-16
8.356627164443856600e+03 3.453904915472253749e-14 1.216027182434319564e-16
8.361509767906967681e+03 3.480595640296849100e-14 1.220616257255710225e-16
8.366392371370078763e+03 3.484319771353634972e-14 1.219167825650373953e-16
8.371274974833188026e+03 3.471530452915857005e-14 1.277666572704358449e-16
8.376157578296297288e+03 3.536147843915709813e-14 1.230996345177826014e-16
8.381040181759408370e+03 3.507650465880233428e-14 1.226927329894709638e-16
8.385922785222519451e+03 3.528859987865269497e-14 1.260036325694036995e-16
8.390805388685628714e+03 3.526768774878067879e-14 1.277942069534363498e-16
8.395687992148737976e+03 3.527558126526231376e-14 1.257589215028175383e-16
8.400570595611849058e+03 3.609806031827210534e-14 1.258567453451865081e-16
8.405453199074960139e+03 3.566631778125745504e-14 1.265342910087514440e-16
8.410335802538069402e+03 3.677290053723169375e-14 1.305525688668456851e-16
8.415218406001178664e+03 3.740128723248176950e-14 1.264846159770265348e-16
8.420101009464289746e+03 3.844430881196852698e-14 1.282906751923535375e-16
8.424983612927400827e+03 3.949779324578253526e-14 1.298944673425008740e-16
8.429866216390510090e+03 4.037253343112530918e-14 1.335205484518836935e-16
8.434748819853619352e+03 4.127950130017211693e-14 1.328683425884319042e-16
8.439631423316730434e+03 4.184284968355612143e-14 1.415970785809988097e-16
8.444514026779841515e+03 4.226910429338807052e-14 1.561687583376396838e-16
8.449396630242950778e+03 4.276852299754457071e-14 1.241501690778564840e-16
8.454279233706060040e+03 4.235273081770009306e-14 1.397808909840433237e-16
8.459161837169171122e+03 4.265568227892459260e-14 1.370397947219322420e-16
8.464044440632282203e+03 4.148901176321755196e-14 1.399716562691954827e-16
8.468927044095391466e+03 4.016467074071353829e-14 1.335512800146256410e-16
8.473809647558500728e+03 3.985128925318021551e-14 1.389198348249733625e-16
8.478692251021611810e+03 4.031346116052232286e-14 1.360740715589737837e-16
8.483574854484722891e+03 4.048307704870259009e-14 1.370623484347708359e-16
8.488457457947832154e+03 4.146608294603223057e-14 1.425889170013540585e-16
8.493340061410941416e+03 4.199396914481964475e-14 1.424273334157367732e-16
8.498222664874052498e+03 4.300598914335215148e-14 1.512117195374101722e-16
8.503105268337163579e+03 4.369065577380942965e-14 1.479933435753234707e-16
8.507987871800272842e+03 4.456537564815531266e-14 1.529353306976694759e-16
8.512870475263382104e+03 4.532235423865463419e-14 1.498083813283258595e-16
8.517753078726493186e+03 4.575805055442013715e-14 1.414740471455294398e-16
8.522635682189604267e+03 4.612082776838040946e-14 1.436406985069721208e-16
8.527518285652713530e+03 4.605195662593446925e-14 1.444592180795695027e-16
8.532400889115822793e+03 4.552705347406254360e-14 1.397956999583999712e-16
8.537283492578933874e+03 4.450936737491821620e-14 1.448028681481300254e-16
8.542166096042044956e+03 4.389687488628141107e-14 1.390881736581298915e-16
8.547048699505154218e+03 4.295439577728297053e-14 1.371620614838387524e-16
8.551931302968263481e+03 4.282511904591202080e-14 1.359944214008445867e-16
8.556813906431374562e+03 4.186479829381115438e-14 1.354999036745801401e-16
8.561696509894485644e+03 4.164985994899824083e-14 1.349739130559574023e-16
8.566579113357594906e+03 4.228811924744957945e-14 1.390065543623599524e-16
8.571461716820704169e+03 4.249069815614672796e-14 1.393041829679693992e-16
8.576344320283815250e+03 4.297676096488149618e-14 1.365612587949369334e-16
8.581226923746926332e+03 4.367373252014469142e-14 1.368672884036947598e-16
8.586109527210035594e+03 4.402172439278840099e-14 1.432718226869423603e-16
8.590992130673144857e+03 4.531716082062454395e-14 1.406145676890694211e-16
8.595874734136255938e+03 4.582490895384672753e-14 1.418170690805488320e-16
8.600757337599367020e+03 4.587413428386954401e-14 1.428375066228328463e-16
8.605639941062476282e+03 4.586168969261977236e-14 1.425670286832418914e-16
8.610522544525585545e+03 4.502261444840672315e-14 1.483616573437829904e-16
8.615405147988696626e+03 4.420878755858625940e-14 1.395345282551728661e-16
8.620287751451807708e+03 4.334500932702126790e-14 1.470218923840019484e-16
8.625170354914916970e+03 4.166455758655477697e-14 1.419557776423118033e-16
8.630052958378026233e+03 4.154017828402139041e-14 1.396630132678505420e-16
8.634935561841137314e+03 4.151843262973072310e-14 1.357951833567199405e-16
8.639818165304248396e+03 4.218030487952832292e-14 1.369938864538049748e-16
8.644700768767357658e+03 4.300358673721950602e-14 1.388981814991793982e-16
8.649583372230466921e+03 4.440199593350225610e-14 1.401315318775367711e-16
8.654465975693578002e+03 4.488636740695808390e-14 1.469602694777615097e-16
8.659348579156689084e+03 4.596640214601955109e-14 1.474849389404240022e-16
8.664231182619798346e+03 4.748759729398455228e-14 1.441372629777669622e-16
8.669113786082907609e+03 4.681625748298346688e-14 1.430961537577511997e-16
8.673996389546018690e+03 4.550735082634855106e-14 1.511188005377623103e-16
8.678878993009129772e+03 4.371677436501868476e-14 1.432282060312145701e-16
8.683761596472239034e+03 4.307276257098887752e-14 1.368567845993571261e-16
8.688644199935348297e+03 4.194547482898490908e-14 1.356027266728229388e-16
8.693526803398459379e+03 4.106351048992512888e-14 1.343446901520368156e-16
8.698409406861570460e+03 4.197253095269338916e-14 1.351088904022677296e-16
8.703292010324679723e+03 4.336163696124952376e-14 1.373043287314905791e-16
8.708174613787788985e+03 4.388442150199576188e-14 1.381675480079383493e-16
8.713057217250900067e+03 4.436660428778520868e-14 1.395776493373110819e-16
8.717939820714011148e+03 4.522145641710922400e-14 1.407172012292965012e-16
8.722822424177120411e+03 4.468882343026753316e-14 1.402438625862176472e-16
8.727705027640229673e+03 4.342519952252096966e-14 1.499424566548794363e-16
8.732587631103340755e+03 4.211141429431910111e-14 1.058808178467213851e-16
8.737470234566451836e+03 4.120157187537703363e-14 1.353920162395231126e-16
8.742352838029561099e+03 4.041882809038303382e-14 1.341811202135487774e-16
8.747235441492670361e+03 3.988786972606686367e-14 1.330262722806753886e-16
8.752118044955781443e+03 3.939906968026566777e-14 1.392492608578042223e-16
