# SN2010AL ob7s02040 G140L MAMA z=0.017 a2center=414.3 extrsize=11 exptime=2400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1488.5266 1513.8316 8.433480e-17 5.210869e-17 1.291187e-03 0 0
1489.0998 1514.4145 2.234014e-16 8.112019e-17 3.406759e-03 0 0
1489.6730 1514.9974 1.489507e-16 6.888548e-17 2.262369e-03 0 0
1490.2461 1515.5803 6.400520e-18 2.559481e-17 9.681698e-05 0 0
1490.8193 1516.1632 6.684141e-17 4.973352e-17 1.006905e-03 0 0
1491.3924 1516.7461 6.355240e-17 4.767823e-17 9.533296e-04 0 0
1491.9656 1517.3290 3.514402e-17 3.808062e-17 5.249544e-04 0 0
1492.5387 1517.9119 3.880732e-17 4.076464e-17 5.771833e-04 0 0
1493.1119 1518.4948 1.194267e-16 6.163640e-17 1.768568e-03 0 0
1493.6850 1519.0777 1.992277e-16 7.684209e-17 2.937474e-03 0 0
1494.2582 1519.6606 5.370822e-17 4.668869e-17 7.884227e-04 0 0
1494.8313 1520.2435 1.794681e-16 7.457450e-17 2.622960e-03 0 0
1495.4045 1520.8263 9.522041e-17 5.643681e-17 1.385515e-03 0 0
1495.9776 1521.4092 1.576023e-16 7.151411e-17 2.283077e-03 0 0
1496.5508 1521.9921 -1.877215e-18 4.029573e-17 -2.707321e-05 16 0
1497.1239 1522.5750 1.949039e-16 8.023746e-17 2.798458e-03 0 0
1497.6970 1523.1579 1.835120e-16 7.574649e-17 2.623172e-03 0 0
1498.2702 1523.7408 2.469935e-16 8.792268e-17 3.514986e-03 0 0
1498.8433 1524.3236 1.547830e-16 6.992186e-17 2.192955e-03 0 0
1499.4164 1524.9065 9.687509e-17 5.649663e-17 1.366516e-03 0 0
1499.9896 1525.4894 1.001009e-16 5.805875e-17 1.406173e-03 0 0
1500.5627 1526.0723 1.580763e-16 7.100797e-17 2.211503e-03 0 0
1501.1358 1526.6552 1.342328e-16 6.707733e-17 1.870229e-03 0 0
1501.7090 1527.2380 7.256446e-17 5.074414e-17 1.006935e-03 0 0
1502.2821 1527.8209 1.066470e-16 6.092959e-17 1.473886e-03 0 0
1502.8552 1528.4038 2.206469e-16 8.334221e-17 3.037271e-03 0 0
1503.4284 1528.9866 1.687973e-16 7.499513e-17 2.314299e-03 0 0
1504.0015 1529.5695 1.391100e-16 6.876032e-17 1.899843e-03 0 0
1504.5746 1530.1524 1.727895e-16 7.650511e-17 2.350614e-03 0 0
1505.1477 1530.7352 4.681543e-17 4.304875e-17 6.344434e-04 0 0
1505.7208 1531.3181 2.579852e-16 9.065069e-17 3.482880e-03 0 0
1506.2940 1531.9010 2.107763e-16 8.497766e-17 2.834848e-03 0 0
1506.8671 1532.4838 2.295097e-16 8.587587e-17 3.075192e-03 0 0
1507.4402 1533.0667 1.414100e-16 6.913670e-17 1.887679e-03 0 0
1508.0133 1533.6495 1.148391e-16 6.389184e-17 1.527255e-03 0 0
1508.5864 1534.2324 2.391928e-16 8.907615e-17 3.169163e-03 0 0
1509.1595 1534.8153 2.655496e-16 9.266572e-17 3.505188e-03 0 0
1509.7327 1535.3981 1.144924e-16 6.339872e-17 1.505582e-03 0 0
1510.3058 1535.9810 1.421933e-16 6.894794e-17 1.862778e-03 0 0
1510.8789 1536.5638 1.747956e-16 7.622150e-17 2.281122e-03 0 0
1511.4520 1537.1467 2.188655e-16 8.493420e-17 2.845250e-03 0 0
1512.0251 1537.7295 3.142038e-16 1.030440e-16 4.068656e-03 0 0
1512.5982 1538.3124 1.839802e-16 7.964955e-17 2.372972e-03 0 0
1513.1713 1538.8952 1.813426e-16 7.854358e-17 2.329518e-03 0 0
1513.7444 1539.4780 5.308681e-17 4.509750e-17 6.791722e-04 0 0
1514.3175 1540.0609 5.094698e-17 4.335705e-17 6.490732e-04 0 0
1514.8906 1540.6437 1.187159e-16 6.440206e-17 1.506068e-03 0 0
1515.4637 1541.2266 5.706329e-17 4.749772e-17 7.208025e-04 0 0
1516.0368 1541.8094 8.287242e-17 5.335272e-17 1.042254e-03 0 0
1516.6099 1542.3922 1.263507e-16 6.802117e-17 1.582054e-03 0 0
1517.1830 1542.9751 6.722174e-17 4.995175e-17 8.379496e-04 0 0
1517.7561 1543.5579 9.315728e-17 5.903605e-17 1.156054e-03 0 0
1518.3291 1544.1407 -8.855740e-18 1.143008e-20 -1.094028e-04 0 0
1518.9022 1544.7236 9.051280e-17 5.721534e-17 1.113159e-03 0 0
1519.4753 1545.3064 6.002848e-17 4.836396e-17 7.349242e-04 0 0
1520.0484 1545.8892 1.287531e-16 6.849722e-17 1.569257e-03 0 0
1520.6215 1546.4721 8.498918e-17 6.000898e-17 1.031220e-03 16 0
1521.1946 1547.0549 9.646832e-17 6.027634e-17 1.165330e-03 0 0
1521.7677 1547.6377 1.314519e-16 6.948226e-17 1.580934e-03 0 0
1522.3407 1548.2205 2.699232e-17 3.416696e-17 3.232254e-04 0 0
1522.9138 1548.8034 8.879528e-17 5.866160e-17 1.058732e-03 0 0
1523.4869 1549.3862 1.326432e-16 6.971273e-17 1.574917e-03 0 0
1524.0600 1549.9690 1.290129e-16 6.771481e-17 1.525462e-03 0 0
1524.6330 1550.5518 1.741038e-16 8.077745e-17 2.050318e-03 0 0
1525.2061 1551.1346 1.693184e-16 7.843062e-17 1.986023e-03 0 0
1525.7792 1551.7174 1.377793e-16 7.184336e-17 1.609778e-03 0 0
1526.3523 1552.3003 2.735664e-17 3.283152e-17 3.183929e-04 0 0
1526.9253 1552.8831 2.466782e-16 9.529200e-17 2.860036e-03 0 0
1527.4984 1553.4659 8.994231e-17 5.796386e-17 1.038854e-03 0 0
1528.0715 1554.0487 6.218031e-18 2.030271e-17 7.154850e-05 0 0
1528.6445 1554.6315 1.299267e-16 7.005661e-17 1.489376e-03 0 0
1529.2176 1555.2143 1.018539e-16 6.131059e-17 1.163156e-03 0 0
1529.7907 1555.7971 2.455580e-16 9.444816e-17 2.793589e-03 0 0
1530.3637 1556.3799 3.146729e-17 3.528160e-17 3.566139e-04 0 0
1530.9368 1556.9627 2.190117e-16 9.101846e-17 2.472419e-03 0 0
1531.5098 1557.5455 1.092693e-16 6.521097e-17 1.228682e-03 0 0
1532.0829 1558.1283 3.009630e-16 1.076420e-16 3.370685e-03 0 0
1532.6560 1558.7111 1.081578e-16 6.425217e-17 1.206383e-03 0 0
1533.2290 1559.2939 -2.971606e-18 1.318676e-20 -3.300707e-05 0 0
1533.8021 1559.8767 7.019164e-17 5.142315e-17 7.763174e-04 0 0
1534.3751 1560.4595 2.568294e-16 9.798744e-17 2.828102e-03 0 0
1534.9482 1561.0423 3.595248e-17 3.813198e-17 3.941193e-04 0 0
1535.5212 1561.6251 1.477643e-16 7.471901e-17 1.612410e-03 0 0
1536.0943 1562.2079 3.712975e-17 3.892865e-17 4.032702e-04 0 0
1536.6673 1562.7906 8.633626e-17 5.829952e-17 9.332537e-04 0 0
1537.2403 1563.3734 3.687601e-17 3.816368e-17 3.966910e-04 0 0
1537.8134 1563.9562 7.791961e-17 5.578464e-17 8.341190e-04 0 0
1538.3864 1564.5390 1.102464e-16 6.403430e-17 1.174346e-03 0 0
1538.9595 1565.1218 -4.979309e-19 1.333539e-20 -5.277507e-06 0 0
1539.5325 1565.7046 1.512106e-16 7.570668e-17 1.594612e-03 0 0
1540.1055 1566.2873 3.966704e-17 3.988615e-17 4.161988e-04 0 0
1540.6786 1566.8701 7.684688e-17 5.413867e-17 8.022096e-04 0 0
1541.2516 1567.4529 8.074380e-17 5.683833e-17 8.385980e-04 0 0
1541.8247 1568.0357 -2.833400e-17 3.644157e-18 -2.927756e-04 16 0
1542.3977 1568.6184 8.191967e-17 5.739195e-17 8.421666e-04 0 0
1542.9707 1569.2012 8.282151e-17 5.780703e-17 8.471136e-04 0 0
1543.5437 1569.7840 8.292719e-17 5.772349e-17 8.439033e-04 0 0
1544.1168 1570.3668 4.126965e-17 3.963703e-17 4.178628e-04 0 0
1544.6898 1570.9495 4.257266e-17 4.076668e-17 4.288995e-04 0 0
1545.2628 1571.5323 1.251811e-16 7.117245e-17 1.254857e-03 0 0
1545.8358 1572.1151 4.490490e-17 4.261770e-17 4.479137e-04 0 0
1546.4089 1572.6978 2.608042e-16 1.035367e-16 2.588620e-03 0 0
1546.9819 1573.2806 3.421597e-16 1.200770e-16 3.379479e-03 0 0
1547.5549 1573.8633 2.091465e-16 9.225436e-17 2.055628e-03 0 0
1548.1279 1574.4461 4.767999e-16 1.428602e-16 4.663538e-03 0 0
1548.7009 1575.0289 5.646222e-16 1.557467e-16 5.495705e-03 0 0
1549.2740 1575.6116 7.304022e-16 1.764091e-16 7.074845e-03 0 0
1549.8470 1576.1944 9.252694e-16 2.011996e-16 8.918991e-03 0 0
1550.4200 1576.7771 8.094528e-16 1.837560e-16 7.765030e-03 0 0
1550.9930 1577.3599 1.054196e-15 2.181861e-16 1.006419e-02 0 0
1551.5660 1577.9426 1.433218e-15 2.480323e-16 1.361716e-02 0 0
1552.1390 1578.5254 1.346109e-15 2.475272e-16 1.272835e-02 0 0
1552.7120 1579.1081 1.218878e-15 2.295169e-16 1.147040e-02 0 0
1553.2850 1579.6909 1.071503e-15 2.177516e-16 1.003548e-02 0 0
1553.8580 1580.2736 5.957746e-16 1.578274e-16 5.553422e-03 0 0
1554.4310 1580.8564 4.484142e-16 1.401166e-16 4.159971e-03 0 0
1555.0040 1581.4391 4.053781e-16 1.331862e-16 3.742915e-03 0 0
1555.5770 1582.0218 2.362810e-16 1.031222e-16 2.171265e-03 0 0
1556.1500 1582.6046 2.716694e-16 1.083644e-16 2.484630e-03 0 0
1556.7230 1583.1873 6.356772e-18 1.557269e-20 5.786133e-05 0 0
1557.2960 1583.7701 1.372042e-16 7.796901e-17 1.242938e-03 0 0
1557.8690 1584.3528 2.708400e-16 1.080533e-16 2.441842e-03 0 0
1558.4420 1584.9355 3.390250e-16 1.256195e-16 3.041976e-03 0 0
1559.0150 1585.5183 1.414342e-16 7.750372e-17 1.262955e-03 0 0
1559.5880 1586.1010 1.020775e-16 6.692648e-17 9.071212e-04 0 0
1560.1610 1586.6837 1.960211e-16 9.432003e-17 1.733520e-03 0 0
1560.7340 1587.2665 9.978540e-17 6.504936e-17 8.781599e-04 0 0
1561.3070 1587.8492 1.961661e-16 9.423517e-17 1.717900e-03 0 0
1561.8799 1588.4319 1.495086e-16 8.154071e-17 1.302847e-03 0 0
1562.4529 1589.0146 1.017324e-16 6.609024e-17 8.821163e-04 0 0
1563.0259 1589.5974 1.352867e-16 7.758008e-17 1.167196e-03 0 0
1563.5989 1590.1801 2.030262e-16 9.722919e-17 1.742801e-03 0 0
1564.1719 1590.7628 1.083051e-16 7.034644e-17 9.249803e-04 0 0
1564.7449 1591.3455 8.051283e-16 2.022553e-16 6.841052e-03 16 0
1565.3178 1591.9282 5.515359e-17 4.568087e-17 4.662215e-04 0 0
1565.8908 1592.5109 9.054128e-18 1.797634e-20 7.614026e-05 0 0
1566.4638 1593.0937 2.525585e-16 1.085420e-16 2.112865e-03 0 0
1567.0368 1593.6764 2.041633e-16 9.724339e-17 1.699103e-03 0 0
1567.6097 1594.2591 6.329539e-17 5.372260e-17 5.240170e-04 0 0
1568.1827 1594.8418 1.568494e-16 8.468185e-17 1.291752e-03 0 0
1568.7557 1595.4245 6.224132e-17 5.189414e-17 5.099221e-04 0 0
1569.3286 1596.0072 5.977665e-17 4.932699e-17 4.871672e-04 0 0
1569.9016 1596.5899 5.955726e-17 4.878633e-17 4.828527e-04 0 0
1570.4746 1597.1726 2.198634e-16 1.046590e-16 1.773211e-03 0 0
1571.0475 1597.7553 1.105555e-17 1.758894e-20 8.870232e-05 0 0
1571.6205 1598.3380 1.109842e-17 1.800885e-20 8.858460e-05 0 0
1572.1934 1598.9207 1.132586e-16 7.217918e-17 8.993680e-04 0 0
1572.7664 1599.5034 6.322423e-17 5.140245e-17 4.994760e-04 0 0
1573.3394 1600.0861 2.741287e-16 1.174692e-16 2.154685e-03 0 0
1573.9123 1600.6688 1.718234e-16 9.250968e-17 1.343712e-03 0 0
1574.4853 1601.2515 6.264884e-17 5.047183e-17 4.874961e-04 0 0
1575.0582 1601.8342 2.294472e-16 1.088522e-16 1.776527e-03 0 0
1575.6312 1602.4169 6.499838e-17 5.295942e-17 5.008022e-04 0 0
1576.2041 1602.9996 2.235374e-16 1.055452e-16 1.713899e-03 0 0
1576.7771 1603.5823 6.868824e-17 5.643771e-17 5.241284e-04 0 0
1577.3500 1604.1650 2.810984e-16 1.200581e-16 2.134671e-03 0 0
1577.9230 1604.7477 4.443845e-16 1.526267e-16 3.358948e-03 0 0
1578.4959 1605.3303 3.416973e-16 1.343147e-16 2.570721e-03 0 0
1579.0689 1605.9130 6.692065e-17 5.405756e-17 5.011890e-04 0 0
1579.6418 1606.4957 6.691528e-17 5.391173e-17 4.988752e-04 0 0
1580.2147 1607.0784 1.761642e-16 9.408091e-17 1.307592e-03 0 0
1580.7877 1607.6611 1.776183e-16 9.484254e-17 1.312585e-03 0 0
1581.3606 1608.2437 1.253249e-16 7.933688e-17 9.222156e-04 0 0
1581.9336 1608.8264 1.804135e-16 9.635672e-17 1.321953e-03 0 0
1582.5065 1609.4091 2.468745e-16 1.168463e-16 1.801564e-03 0 0
1583.0794 1609.9918 1.251661e-16 7.872032e-17 9.096684e-04 0 0
1583.6524 1610.5744 1.271586e-16 8.035225e-17 9.205379e-04 0 0
1584.2253 1611.1571 7.053206e-17 5.667433e-17 5.086013e-04 0 0
1584.7982 1611.7398 7.218654e-17 5.852571e-17 5.185751e-04 0 0
1585.3711 1612.3225 2.382063e-16 1.122232e-16 1.704779e-03 0 0
1585.9441 1612.9051 2.449006e-16 1.156108e-16 1.746321e-03 0 0
1586.5170 1613.4878 2.302898e-16 1.163601e-16 1.636149e-03 16 0
1587.0899 1614.0704 2.436020e-16 1.147882e-16 1.724627e-03 0 0
1587.6628 1614.6531 1.274728e-16 8.032411e-17 8.992741e-04 0 0
1588.2358 1615.2358 1.209363e-16 7.893341e-17 8.502233e-04 0 0
1588.8087 1615.8184 1.922531e-16 1.030579e-16 1.346930e-03 0 0
1589.3816 1616.4011 6.975637e-17 5.538083e-17 4.870619e-04 0 0
1589.9545 1616.9837 7.408219e-17 6.046671e-17 5.155088e-04 0 0
1590.5274 1617.5664 3.643265e-16 1.430417e-16 2.526724e-03 0 0
1591.1003 1618.1491 2.506725e-16 1.184080e-16 1.732657e-03 0 0
1591.6733 1618.7317 3.653577e-16 1.434856e-16 2.516957e-03 0 0
1592.2462 1619.3144 1.313204e-16 8.296342e-17 9.016452e-04 0 0
1592.8191 1619.8970 1.933991e-16 1.035897e-16 1.323450e-03 0 0
1593.3920 1620.4797 1.940600e-16 1.040115e-16 1.323527e-03 0 0
1593.9649 1621.0623 8.387693e-17 6.434042e-17 5.701438e-04 0 0
1594.5378 1621.6449 1.356550e-16 8.640064e-17 9.190023e-04 0 0
1595.1107 1622.2276 8.487949e-17 6.531410e-17 5.730948e-04 0 0
1595.6836 1622.8102 3.771524e-16 1.484904e-16 2.537918e-03 0 0
1596.2565 1623.3929 1.374700e-16 8.778295e-17 9.219614e-04 0 0
1596.8294 1623.9755 1.944178e-16 1.043768e-16 1.299510e-03 0 0
1597.4023 1624.5582 1.335248e-16 8.471378e-17 8.895154e-04 0 0
1597.9752 1625.1408 2.019688e-16 1.089890e-16 1.341282e-03 0 0
1598.5481 1625.7234 1.368804e-17 2.058180e-20 9.064256e-05 0 0
1599.1210 1626.3061 1.305995e-17 2.207386e-20 8.623490e-05 0 0
1599.6939 1626.8887 3.260834e-16 1.399527e-16 2.147012e-03 0 0
1600.2668 1627.4713 1.369093e-16 8.760960e-17 8.988740e-04 0 0
1600.8397 1628.0540 2.550954e-16 1.211815e-16 1.670115e-03 0 0
1601.4126 1628.6366 1.448145e-16 9.358522e-17 9.454327e-04 0 0
1601.9855 1629.2192 1.329727e-16 8.499306e-17 8.657176e-04 0 0
1602.5583 1629.8018 7.465146e-17 6.237392e-17 4.846687e-04 0 0
1603.1312 1630.3845 1.397703e-16 8.998574e-17 9.049703e-04 0 0
1603.7041 1630.9671 1.253026e-17 2.122254e-20 8.090784e-05 0 0
1604.2770 1631.5497 1.271365e-16 8.568322e-17 8.187083e-04 0 0
1604.8499 1632.1323 1.157420e-17 2.304616e-20 7.433222e-05 0 0
1605.4228 1632.7149 1.200873e-17 2.147268e-20 7.691708e-05 0 0
1605.9956 1633.2976 7.864705e-17 6.752577e-17 5.023956e-04 0 0
1606.5685 1633.8802 7.665707e-17 6.558961e-17 4.883831e-04 0 0
1607.1414 1634.4628 1.407861e-16 9.163671e-17 8.945623e-04 0 0
1607.7143 1635.0454 1.353226e-16 8.774606e-17 8.575637e-04 0 0
1608.2871 1635.6280 1.441113e-16 9.462390e-17 9.108268e-04 0 0
1608.8600 1636.2106 1.357663e-16 8.825584e-17 8.557971e-04 0 0
1609.4329 1636.7932 2.683090e-16 1.323629e-16 1.686749e-03 0 0
1610.0058 1637.3758 1.271551e-16 8.703188e-17 7.972245e-04 0 0
1610.5786 1637.9585 7.557456e-17 6.595282e-17 4.725505e-04 0 0
1611.1515 1638.5411 7.457271e-17 6.516510e-17 4.650173e-04 0 0
1611.7244 1639.1237 1.997256e-16 1.098499e-16 1.242032e-03 0 0
1612.2972 1639.7063 7.840283e-17 6.964070e-17 4.862148e-04 0 0
1612.8701 1640.2889 7.482210e-17 6.584468e-17 4.627173e-04 0 0
1613.4429 1640.8715 1.580306e-16 1.013391e-16 9.745579e-04 0 0
1614.0158 1641.4541 7.560592e-17 6.762646e-17 4.649389e-04 0 0
1614.5887 1642.0367 2.822597e-16 1.374134e-16 1.730875e-03 0 0
1615.1615 1642.6193 2.081972e-16 1.158799e-16 1.273110e-03 0 0
1615.7344 1643.2018 1.422532e-16 9.562652e-17 8.674408e-04 0 0
1616.3072 1643.7844 1.380419e-16 9.264965e-17 8.394143e-04 0 0
1616.8801 1644.3670 1.368092e-16 9.202585e-17 8.296454e-04 0 0
1617.4529 1644.9496 1.413263e-16 9.557279e-17 8.547092e-04 0 0
1618.0258 1645.5322 1.424515e-16 9.676391e-17 8.592411e-04 0 0
1618.5986 1646.1148 1.418374e-16 9.636098e-17 8.533024e-04 0 0
1619.1715 1646.6974 5.012545e-18 2.407970e-20 3.008004e-05 0 0
1619.7443 1647.2800 7.254166e-17 6.788219e-17 4.342426e-04 0 0
1620.3172 1647.8625 7.344114e-17 6.922064e-17 4.385938e-04 0 0
1620.8900 1648.4451 2.046168e-16 1.157835e-16 1.219173e-03 0 0
1621.4628 1649.0277 2.883350e-16 1.426789e-16 1.714288e-03 0 0
1622.0357 1649.6103 6.781811e-17 6.451915e-17 4.023680e-04 0 0
1622.6085 1650.1929 2.807075e-16 1.392142e-16 1.662225e-03 0 0
1623.1814 1650.7754 1.968012e-18 2.489464e-20 1.163204e-05 0 0
1623.7542 1651.3580 7.060484e-17 6.886626e-17 4.165838e-04 0 0
1624.3270 1651.9406 2.128747e-16 1.223271e-16 1.253883e-03 0 0
1624.8999 1652.5232 2.110373e-16 1.214505e-16 1.241036e-03 0 0
1625.4727 1653.1057 2.097791e-16 1.210615e-16 1.231671e-03 0 0
1626.0455 1653.6883 2.051327e-16 1.185631e-16 1.202487e-03 0 0
1626.6183 1654.2709 1.457209e-16 1.009649e-16 8.528689e-04 0 0
1627.1912 1654.8534 2.747599e-16 1.379723e-16 1.605512e-03 0 0
1627.7640 1655.4360 -1.757188e-18 2.485985e-20 -1.025102e-05 0 0
1628.3368 1656.0186 6.747092e-17 6.956171e-17 3.929348e-04 0 0
1628.9097 1656.6011 6.737734e-17 7.034036e-17 3.916956e-04 0 0
1629.4825 1657.1837 6.851814e-17 7.168424e-17 3.975742e-04 0 0
1630.0553 1657.7662 6.476549e-17 6.852927e-17 3.750543e-04 0 0
1630.6281 1658.3488 8.066634e-17 8.540477e-17 4.661336e-04 0 0
1631.2009 1658.9313 1.418754e-16 1.009793e-16 8.179708e-04 0 0
1631.7737 1659.5139 1.364701e-16 1.003441e-16 7.848641e-04 0 0
1632.3466 1660.0965 6.566023e-17 7.187271e-17 3.766297e-04 0 0
1632.9194 1660.6790 6.653135e-17 7.325991e-17 3.805479e-04 0 0
1633.4922 1661.2616 -7.501841e-18 2.551742e-20 -4.278082e-05 0 0
1634.0650 1661.8441 2.767876e-16 1.424669e-16 1.573498e-03 0 0
1634.6378 1662.4267 1.364427e-16 1.027664e-16 7.731322e-04 0 0
1635.2106 1663.0092 1.342502e-16 1.014003e-16 7.581678e-04 0 0
1635.7834 1663.5917 -9.890409e-18 2.519743e-20 -5.566420e-05 0 0
1636.3562 1664.1743 6.252075e-17 7.305729e-17 3.506569e-04 0 0
1636.9290 1664.7568 6.212772e-17 7.339423e-17 3.472364e-04 0 0
1637.5018 1665.3394 -1.212904e-17 2.580694e-20 -6.755463e-05 0 0
1638.0746 1665.9219 6.220867e-17 7.532342e-17 3.452839e-04 0 0
1638.6474 1666.5044 1.324771e-16 1.030944e-16 7.328062e-04 0 0
1639.2202 1667.0870 2.848767e-16 1.498746e-16 1.570570e-03 0 0
1639.7930 1667.6695 5.678413e-17 7.155096e-17 3.120511e-04 0 0
1640.3658 1668.2520 4.990718e-16 1.945912e-16 2.734096e-03 0 0
1640.9386 1668.8346 1.326249e-16 1.055840e-16 7.244230e-04 0 0
1641.5114 1669.4171 1.355750e-16 1.084410e-16 7.384841e-04 0 0
1642.0842 1669.9996 1.255161e-16 1.014714e-16 6.819182e-04 0 0
1642.6570 1670.5822 1.323493e-16 1.071546e-16 7.173379e-04 0 0
1643.2298 1671.1647 2.668629e-16 1.432053e-16 1.443197e-03 0 0
1643.8026 1671.7472 2.865160e-16 1.538326e-16 1.546357e-03 0 0
1644.3754 1672.3297 -2.107040e-17 2.515770e-20 -1.135027e-04 0 0
1644.9481 1672.9123 5.574182e-17 7.854893e-17 2.997480e-04 0 0
1645.5209 1673.4948 5.176132e-17 7.499341e-17 2.778778e-04 0 0
1646.0937 1674.0773 4.974180e-17 7.357504e-17 2.666189e-04 0 0
1646.6665 1674.6598 1.266570e-16 1.072336e-16 6.778529e-04 0 0
1647.2393 1675.2423 2.088363e-16 1.356348e-16 1.115759e-03 0 0
1647.8120 1675.8249 1.955104e-16 1.282286e-16 1.042672e-03 0 0
1648.3848 1676.4074 2.822197e-16 1.551694e-16 1.502390e-03 0 0
1648.9576 1676.9899 3.596570e-16 1.737900e-16 1.911122e-03 0 0
1649.5304 1677.5724 4.212875e-17 7.165934e-17 2.234410e-04 0 0
1650.1031 1678.1549 -3.111533e-17 2.826387e-20 -1.647089e-04 0 0
1650.6759 1678.7374 4.177499e-17 7.311328e-17 2.206852e-04 0 0
1651.2487 1679.3199 1.291198e-16 1.146368e-16 6.806530e-04 0 0
1651.8215 1679.9024 1.183848e-16 1.074604e-16 6.226379e-04 0 0
1652.3942 1680.4849 4.177952e-17 7.606843e-17 2.192137e-04 0 0
1652.9670 1681.0674 1.362992e-16 1.228021e-16 7.133147e-04 0 0
1653.5397 1681.6499 1.454085e-16 1.190446e-16 7.589685e-04 0 0
1654.1125 1682.2324 -3.758376e-17 2.647716e-20 -1.956167e-04 0 0
1654.6853 1682.8149 1.211186e-16 1.134233e-16 6.285742e-04 0 0
1655.2580 1683.3974 3.745613e-17 7.738249e-17 1.937952e-04 0 0
1655.8308 1683.9799 -4.132148e-17 2.759977e-20 -2.131293e-04 0 0
1656.4035 1684.5624 -4.228846e-17 2.713014e-20 -2.174101e-04 0 0
1656.9763 1685.1449 1.159899e-16 1.131510e-16 5.943553e-04 0 0
1657.5491 1685.7274 3.370026e-17 7.827390e-17 1.720997e-04 0 0
1658.1218 1686.3099 3.634530e-17 8.283271e-17 1.849685e-04 0 0
1658.6946 1686.8924 -4.706881e-17 2.706336e-20 -2.386974e-04 0 0
1659.2673 1687.4749 3.341298e-17 8.249942e-17 1.688419e-04 0 0
1659.8401 1688.0573 -4.975247e-17 2.749979e-20 -2.504970e-04 0 0
1660.4128 1688.6398 -5.156625e-17 2.897173e-20 -2.586816e-04 0 0
1660.9856 1689.2223 1.059665e-16 1.120786e-16 5.296175e-04 0 0
1661.5583 1689.8048 1.839271e-16 1.373112e-16 9.158528e-04 0 0
1662.1310 1690.3873 2.596726e-17 8.169104e-17 1.288203e-04 0 0
1662.7038 1690.9697 2.283711e-17 7.950524e-17 1.128680e-04 0 0
1663.2765 1691.5522 2.665681e-17 8.527459e-17 1.312519e-04 0 0
1663.8493 1692.1347 8.909547e-17 1.056073e-16 4.370323e-04 0 0
1664.4220 1692.7172 -6.159794e-17 3.015627e-20 -3.010095e-04 0 0
1664.9947 1693.2996 -6.265367e-17 2.900436e-20 -3.050072e-04 0 0
1665.5675 1693.8821 -6.427117e-17 2.940210e-20 -3.116928e-04 0 0
1666.1402 1694.4646 1.478461e-17 8.045671e-17 7.142674e-05 0 0
1666.7129 1695.0471 1.058539e-16 1.224538e-16 5.094436e-04 0 0
1667.2857 1695.6295 2.541675e-16 1.615255e-16 1.218543e-03 0 0
1667.8584 1696.2120 1.505900e-17 8.621285e-17 7.191964e-05 0 0
1668.4311 1696.7945 1.750832e-16 1.426477e-16 8.329519e-04 0 0
1669.0039 1697.3769 9.735750e-17 1.212879e-16 4.613903e-04 0 0
1669.5766 1697.9594 1.822521e-16 1.489354e-16 8.603764e-04 0 0
1670.1493 1698.5418 1.767620e-16 1.466650e-16 8.312340e-04 0 0
1670.7220 1699.1243 5.146068e-18 8.391411e-17 2.410583e-05 0 0
1671.2947 1699.7068 9.225723e-17 1.226326e-16 4.304907e-04 0 0
1671.8675 1700.2892 -3.175198e-19 8.162250e-17 -1.475797e-06 0 0
1672.4402 1700.8717 5.647181e-18 9.041838e-17 2.614470e-05 0 0
1673.0129 1701.4541 8.497102e-17 1.209618e-16 3.918429e-04 0 0
1673.5856 1702.0366 1.722752e-16 1.503338e-16 7.913281e-04 0 0
1674.1583 1702.6190 1.736730e-16 1.524779e-16 7.946058e-04 0 0
1674.7310 1703.2015 -3.792399e-18 8.796965e-17 -1.728322e-05 0 0
1675.3038 1703.7839 1.687233e-16 1.515886e-16 7.658960e-04 0 0
1675.8765 1704.3664 8.052569e-17 1.246007e-16 3.640996e-04 0 0
1676.4492 1704.9488 7.699487e-17 1.235241e-16 3.467617e-04 0 0
1677.0219 1705.5313 2.462975e-16 1.728073e-16 1.104892e-03 0 0
1677.5946 1706.1137 8.052898e-17 1.293947e-16 3.598281e-04 0 0
1678.1673 1706.6961 1.600580e-16 1.523448e-16 7.123807e-04 0 0
1678.7400 1707.2786 1.628092e-16 1.551298e-16 7.217684e-04 0 0
1679.3127 1707.8610 -2.036824e-17 8.769998e-17 -8.994268e-05 0 0
1679.8854 1708.4434 -1.102109e-16 3.272817e-20 -4.847553e-04 0 0
1680.4581 1709.0259 -1.130529e-16 3.470665e-20 -4.953088e-04 0 0
1681.0308 1709.6083 6.028609e-17 1.234295e-16 2.630876e-04 0 0
1681.6035 1710.1907 -1.173817e-16 3.466875e-20 -5.102511e-04 0 0
1682.1762 1710.7732 5.272487e-16 2.158731e-16 2.282924e-03 0 0
1682.7489 1711.3556 1.923036e-16 1.359977e-16 8.294084e-04 0 0
1683.3216 1711.9380 2.780602e-16 1.603604e-16 1.194584e-03 0 0
1683.8943 1712.5205 4.909958e-16 2.196963e-16 2.101203e-03 0 0
1684.4670 1713.1029 7.734663e-17 1.164398e-16 3.297131e-04 2560 0
1685.0396 1713.6853 -1.577289e-17 2.085902e-20 -6.697669e-05 2564 0
1685.6123 1714.2677 1.739788e-16 1.342182e-16 7.358991e-04 2564 0
1686.1850 1714.8502 7.934355e-17 9.523925e-17 3.343167e-04 2564 0
