# obs_wvl flux error
9.077510055216676847e+03 4.985363520599982730e-15 2.065321827654362890e-16
9.087269101750740447e+03 5.505335979802262914e-15 2.103653728267671899e-16
9.097028148284804047e+03 5.125991552665670663e-15 2.244825586040718594e-16
9.106787194818867647e+03 5.709683375467259969e-15 2.381833465754021612e-16
9.116546241352931247e+03 5.711064753759462670e-15 2.251877577316843323e-16
9.126305287886994847e+03 6.398275725807313435e-15 2.149312223505295945e-16
9.136064334421058447e+03 6.145980131537533002e-15 2.131296348385249461e-16
9.145823380955122047e+03 4.929307916121419423e-15 2.077958015718654906e-16
9.155582427489185648e+03 5.106059747020294109e-15 2.129438817721196512e-16
9.165341474023249248e+03 4.428970662003496607e-15 2.104403027872958630e-16
9.175100520557312848e+03 5.162321773705570282e-15 2.067699417919047360e-16
9.184859567091376448e+03 5.627401375177282725e-15 2.119004708328347889e-16
9.194618613625440048e+03 6.090555490694621346e-15 2.124263421039614795e-16
9.204377660159503648e+03 5.585052205386154417e-15 2.173869687684858428e-16
9.214136706693567248e+03 4.125246715117587931e-15 2.002978627806116152e-16
9.262931939363885249e+03 5.489225034575586093e-15 2.108794281436468391e-16
9.272690985897948849e+03 5.580753383949894391e-15 2.155523248540903617e-16
9.282450032432012449e+03 4.296008938672268566e-15 2.042997720914286271e-16
9.292209078966076049e+03 4.369800006631754176e-15 2.042617639125801087e-16
9.301968125500139649e+03 4.019027109705630122e-15 2.045046309404575129e-16
9.311727172034203249e+03 4.490687512388530465e-15 2.082735664919987651e-16
9.321486218568266850e+03 5.090979327899290100e-15 2.143368370398021402e-16
9.331245265102330450e+03 4.903552920862053039e-15 2.261945057466784032e-16
9.341004311636394050e+03 5.815365652297366149e-15 2.204486383026087161e-16
9.350763358170457650e+03 5.068821547028580977e-15 2.144442074451317377e-16
9.360522404704521250e+03 5.303262386714559674e-15 2.172275989358891510e-16
9.370281451238584850e+03 4.972730086814039916e-15 2.195895221896364048e-16
9.380040497772648450e+03 3.885344650414776845e-15 2.088973033908283213e-16
9.389799544306712050e+03 4.063576167799829419e-15 2.131915880695837334e-16
9.399558590840775651e+03 4.283509511694396065e-15 2.111291589757626428e-16
9.409317637374839251e+03 6.592338329592288734e-15 2.304241765654774002e-16
9.419076683908902851e+03 7.032637925905594377e-15 2.505440424765353684e-16
9.428835730442966451e+03 4.500682920231758523e-15 2.188296544572519491e-16
9.438594776977030051e+03 4.098558405134481432e-15 2.210948731979460858e-16
9.448353823511093651e+03 3.427376087100394625e-15 2.139198232004662951e-16
9.458112870045157251e+03 3.976134311480422323e-15 2.246148579394964771e-16
9.467871916579220851e+03 3.384294757636797500e-15 2.308998181603554128e-16
9.477630963113284452e+03 4.092359005284196098e-15 2.204086438353128059e-16
9.487390009647348052e+03 4.450103932066815922e-15 2.250469134734717537e-16
9.497149056181411652e+03 4.372679042849297811e-15 2.247684102285702210e-16
9.506908102715475252e+03 4.890217357039634280e-15 2.343430173474523231e-16
9.516667149249538852e+03 4.714167014633479828e-15 2.333502225397040544e-16
9.526426195783602452e+03 4.686754701724714034e-15 2.311306702370142435e-16
9.536185242317666052e+03 3.676446646583595497e-15 2.275782239481556634e-16
9.545944288851729652e+03 2.071420892591654869e-15 2.595911466748073014e-16
9.555703335385793252e+03 2.922290084314195870e-15 2.287263617641912581e-16
9.565462381919856853e+03 2.210337762582855588e-15 2.279648880217925074e-16
9.575221428453920453e+03 3.045885918105877739e-15 2.374800776574254286e-16
9.584980474987984053e+03 2.799148854968473909e-15 2.379570918234060378e-16
9.594739521522047653e+03 3.801800956987779790e-15 2.447415084321646710e-16
9.604498568056111253e+03 3.491531709686352697e-15 2.395629333952471368e-16
9.614257614590174853e+03 4.157750937397082439e-15 2.525382208644639860e-16
9.624016661124238453e+03 3.527952501762833948e-15 2.651772859500560992e-16
9.633775707658302053e+03 3.606207072468376947e-15 2.492282782570845758e-16
9.643534754192365654e+03 3.609379781177843021e-15 2.529924068623290751e-16
9.653293800726429254e+03 2.542412907203821087e-15 2.524730598540819132e-16
9.663052847260492854e+03 2.953421070232654784e-15 2.572928182340686693e-16
9.672811893794556454e+03 2.794561072048310078e-15 2.641818481611111413e-16
9.682570940328620054e+03 3.053972541912596558e-15 2.715005760541590372e-16
9.692329986862683654e+03 3.480378809989992295e-15 2.713808834205338923e-16
9.702089033396747254e+03 2.810796076664212673e-15 2.875686920021921317e-16
9.711848079930810854e+03 3.930035955205522915e-15 2.863286519466422338e-16
9.721607126464874455e+03 1.959719077076507508e-15 2.774115632569711243e-16
9.731366172998938055e+03 2.332527069875512419e-15 2.851869152057937128e-16
9.741125219533001655e+03 2.548744318104722318e-15 2.913264754008018715e-16
9.750884266067065255e+03 1.816399457356812073e-15 2.897363589100091592e-16
9.760643312601128855e+03 3.440909985481624569e-15 3.046218067894308060e-16
9.770402359135192455e+03 2.408483676482580620e-15 3.018340924592884354e-16
9.780161405669256055e+03 3.609439769582273476e-15 3.162628122649503855e-16
9.789920452203319655e+03 2.825584558436238288e-15 3.145764673029002145e-16
9.799679498737383256e+03 3.076063154654141644e-15 3.226139625746465614e-16
9.809438545271446856e+03 3.191523968994535556e-15 3.335761364190475617e-16
9.819197591805510456e+03 1.743966817228357717e-15 3.260142836723033284e-16
9.828956638339574056e+03 2.824875274642880228e-15 3.412915240499519759e-16
9.838715684873637656e+03 1.156827848956527629e-15 3.432579514844908807e-16
9.848474731407701256e+03 1.930503857374035921e-14 5.384053979304219816e-16
9.858233777941764856e+03 2.832552918030561136e-15 3.692419744720207703e-16
9.867992824475828456e+03 2.672119369930916923e-15 3.688032318626239136e-16
9.877751871009892056e+03 2.668999114361433608e-15 3.826975488594802700e-16
9.887510917543955657e+03 1.659512318542617537e-15 4.616561422788456022e-16
9.897269964078019257e+03 2.361404619450691726e-15 3.977043463695570866e-16
9.907029010612082857e+03 1.126741421397039318e-15 3.895940812068433337e-16
9.916788057146146457e+03 2.034446546841189506e-15 4.014963742420810082e-16
9.926547103680210057e+03 2.639556016555830298e-15 4.170641385421802753e-16
9.936306150214273657e+03 1.682163742236093113e-15 4.163343657595570454e-16
9.946065196748337257e+03 3.498461980717959756e-15 4.434229203258163979e-16
9.955824243282400857e+03 1.676679294647077821e-15 4.629231797524453463e-16
9.965583289816464458e+03 5.856432378784452864e-15 5.473658802939622225e-16
9.975342336350528058e+03 3.060343466058260961e-15 5.190382514046195659e-16
9.985101382884591658e+03 1.564095176217654529e-15 4.773611119876302343e-16
9.994860429418655258e+03 2.271015763749673555e-15 4.860984865410306344e-16
1.000461947595271886e+04 1.391815722676924131e-15 5.025816953844322958e-16
1.001437852248678246e+04 3.506473314230274252e-15 5.236327481672792852e-16
1.002413756902084606e+04 7.230767260515027813e-16 5.313716157060179865e-16
1.003389661555490966e+04 1.884504509127534167e-15 5.512080393763928279e-16
1.004365566208897326e+04 1.513365688129827300e-15 5.534140011653520921e-16
1.005341470862303686e+04 9.962762293421617695e-16 5.744267712534430203e-16
1.006317375515710046e+04 2.048295127322533377e-15 5.910445353543303923e-16
1.007293280169116406e+04 6.734395414792801909e-16 6.308312257350073568e-16
1.008269184822522766e+04 3.187830274342004338e-15 6.397693350593847213e-16
1.009245089475929126e+04 1.262030392899652955e-15 7.253029760925761293e-16
1.010220994129335486e+04 2.556146750117534482e-15 6.970602555096429805e-16
1.011196898782741846e+04 2.447385937279889721e-15 7.187958641019132363e-16
1.012172803436148206e+04 -9.042153239436325970e-16 7.988445574990865462e-16
1.013148708089554566e+04 3.864764445865647146e-15 7.754475637976296991e-16
1.014124612742960926e+04 -4.299572836451836918e-16 7.909456037329470623e-16
1.015100517396367286e+04 3.729778831200116033e-15 8.462493244057018931e-16
1.016076422049773646e+04 8.921695440297298731e-17 8.989004023152329981e-16
1.017052326703180006e+04 3.379535910657731154e-16 9.295431365086970150e-16
1.018028231356586366e+04 2.682233756475428557e-15 9.580943978954594736e-16
1.019004136009992726e+04 -3.008629980217981836e-16 9.872801470829908832e-16
1.019980040663399086e+04 4.333040125817477502e-15 1.070921542354599696e-15
1.020955945316805446e+04 7.861699682034956231e-16 1.121484754426981264e-15
1.021931849970211806e+04 1.620720664811302612e-15 1.195107524153485452e-15
