# obs_wvl flux error
2.731153980180919461e+03 8.575030486273012393e-15 1.399887349549134082e-16
2.733901148088363698e+03 8.507353992944790694e-15 1.490210194230432488e-16
2.736648315995807934e+03 8.398047876642117757e-15 1.408959446659992482e-16
2.739395483903252170e+03 8.281775854713711533e-15 1.534014639770199154e-16
2.742142651810696407e+03 8.765919616989045256e-15 1.521784642187406275e-16
2.744889819718140643e+03 8.859689994072789659e-15 1.463857518277922451e-16
2.747636987625584879e+03 8.543219457775426554e-15 1.503114124208325455e-16
2.750384155533029116e+03 8.778250510596704754e-15 1.468234072017915123e-16
2.753131323440473352e+03 9.413081319346493493e-15 1.754427026899680140e-16
2.755878491347917588e+03 9.414063828045199400e-15 1.750876366566766138e-16
2.758625659255361825e+03 8.959050332325555090e-15 2.354859828845587361e-16
2.761372827162806061e+03 9.195456541013421567e-15 1.482399915135339939e-16
2.764119995070250297e+03 9.054580378607547332e-15 1.593101879861105703e-16
2.766867162977694534e+03 9.001313601112099489e-15 1.504317744769781071e-16
2.769614330885138770e+03 9.991227233390502232e-15 1.696156630031654868e-16
2.772361498792583006e+03 9.729583277924463596e-15 1.594429304015161476e-16
2.775108666700027243e+03 9.817362052479201552e-15 1.567076100076299591e-16
2.777855834607471479e+03 1.010322335371995673e-14 1.514036310817757491e-16
2.780603002514915715e+03 1.061301817711796864e-14 1.713040120790371823e-16
2.783350170422359952e+03 1.074655750420761810e-14 1.615732377297640852e-16
2.786097338329804188e+03 1.139622956024704074e-14 1.684615720234518812e-16
2.788844506237248424e+03 1.135519366927461001e-14 1.674139335831568055e-16
2.791591674144692661e+03 1.136217166306925296e-14 1.846946120266434540e-16
2.794338842052136897e+03 1.028800300607063116e-14 1.926330240980568543e-16
2.797086009959581133e+03 4.842634575116511923e-15 2.552049208097446044e-16
2.799833177867025370e+03 1.046824200764525761e-14 1.527033174578901026e-16
2.802580345774469606e+03 7.704634248770751133e-15 1.316769072052768736e-16
2.805327513681913842e+03 7.317274120091726306e-15 1.556917679563198189e-16
2.808074681589358079e+03 6.887955025279462769e-15 1.307907138550726447e-16
2.810821849496802315e+03 1.304284239311192523e-14 1.758485841590565219e-16
2.813569017404246551e+03 1.094860649240650073e-14 1.559040093138161918e-16
2.816316185311690788e+03 1.059448445511363711e-14 1.491096828922757571e-16
2.819063353219135024e+03 1.596268474987017875e-14 1.925373236270245302e-16
2.821810521126579260e+03 1.704691694484016680e-14 2.397942313139437583e-16
2.824557689034023497e+03 1.731104553574322644e-14 1.990014459370285228e-16
2.827304856941467733e+03 1.813099809774326865e-14 2.080133275488379045e-16
2.830052024848911969e+03 1.955495899208198175e-14 2.098740596290563575e-16
2.832799192756356206e+03 1.994663364985407788e-14 2.102190856344046115e-16
2.835546360663800442e+03 2.119991308026428144e-14 2.156406859191383644e-16
2.838293528571244678e+03 2.196385379327299083e-14 2.207521223542226957e-16
2.841040696478688915e+03 2.394193084942562836e-14 2.275844984500707657e-16
2.843787864386133151e+03 2.521756108603569716e-14 2.578262754022144595e-16
2.846535032293577387e+03 2.532090022670836751e-14 2.444854450470708732e-16
2.849282200201021624e+03 2.713559581833780003e-14 2.522445841333224487e-16
2.852029368108465860e+03 2.385590471440525106e-14 2.180499764879640016e-16
2.854776536015910096e+03 2.643871676659327381e-14 2.362999866628024477e-16
2.857523703923354333e+03 3.145321195099668967e-14 2.530371299459521218e-16
2.860270871830798569e+03 3.380706276190428680e-14 2.761872668958855424e-16
2.863018039738242805e+03 3.380260517205404364e-14 2.814773436613039562e-16
2.865765207645687042e+03 3.555726243315049374e-14 2.867576938208551123e-16
2.868512375553131278e+03 3.684149548896931026e-14 2.725313241692638149e-16
2.871259543460575514e+03 3.701621658355367878e-14 2.859608782246835760e-16
2.874006711368019751e+03 3.894947585216063830e-14 2.831353814668633801e-16
2.876753879275463987e+03 4.089354981935884352e-14 3.048085368569352668e-16
2.879501047182908223e+03 4.224841285188931873e-14 2.829981363484938730e-16
2.882248215090352460e+03 4.259875206202001743e-14 2.901160165444694955e-16
2.884995382997796696e+03 4.279629666865508432e-14 2.863627910913024587e-16
2.887742550905240932e+03 4.550973028654007145e-14 3.236216135688186440e-16
2.890489718812685169e+03 4.529162800576461593e-14 2.904443181310643225e-16
2.893236886720129405e+03 4.588188782906420129e-14 3.296775446676740155e-16
2.895984054627573641e+03 4.714387089928858201e-14 2.946912884416838982e-16
2.898731222535017878e+03 4.832668711443840213e-14 3.009925335561861677e-16
2.901478390442462114e+03 4.890071224087134713e-14 3.130451690272994100e-16
2.904225558349906350e+03 4.895878797651395512e-14 3.073989054701709854e-16
2.906972726257350587e+03 4.821307402368490416e-14 3.045448246872251644e-16
2.909719894164794823e+03 4.850110139126106094e-14 2.928566104777502954e-16
2.912467062072239059e+03 4.864769004193190680e-14 3.048711429945667828e-16
2.915214229979683296e+03 4.795563052885376708e-14 3.140135941090271565e-16
2.917961397887127532e+03 4.749086750554602643e-14 3.861798567042400839e-16
2.920708565794571768e+03 4.655471977453116826e-14 2.928297960103285802e-16
2.923455733702016005e+03 4.470225910107016410e-14 2.869189112936589496e-16
2.926202901609460241e+03 4.514046908965882062e-14 3.020151762547877010e-16
2.928950069516904477e+03 4.388136899922855511e-14 2.895035444549425956e-16
2.931697237424348714e+03 4.301788149014581672e-14 3.086597927041739737e-16
2.934444405331792950e+03 4.198578146557411500e-14 2.725887880022430661e-16
2.937191573239237186e+03 4.137572470441532321e-14 3.232615682024951953e-16
2.939938741146681423e+03 4.113832127576263172e-14 3.014709799283536478e-16
2.942685909054125659e+03 3.917589063445317655e-14 2.618295125803886197e-16
2.945433076961569896e+03 3.860165104593432945e-14 2.687869593673865856e-16
2.948180244869014132e+03 3.832225502106043311e-14 2.552343014789293798e-16
2.950927412776458368e+03 3.758060940704005347e-14 2.630759576197814931e-16
2.953674580683902605e+03 3.745011159684076941e-14 2.443676390793790063e-16
2.956421748591346841e+03 3.715424746110607792e-14 2.697620002320447213e-16
2.959168916498791077e+03 3.713051610727847289e-14 2.620534097216703638e-16
2.961916084406235314e+03 3.752192952775648470e-14 2.632136179697450551e-16
2.964663252313679550e+03 3.830524427004517572e-14 2.614714548718273307e-16
2.967410420221123786e+03 3.815690690766816027e-14 2.580267833637704579e-16
2.970157588128568023e+03 3.880172363896028278e-14 2.584378372352929503e-16
2.972904756036012259e+03 3.961426431363819349e-14 2.440374409281156463e-16
2.975651923943456495e+03 3.935202485310525071e-14 2.611932177340614624e-16
2.978399091850900732e+03 4.021022310368988178e-14 2.707955523492581419e-16
2.981146259758344968e+03 4.070848664163732061e-14 2.620092736775683440e-16
2.983893427665789204e+03 3.983777103669230730e-14 2.572164566959486053e-16
2.986640595573233441e+03 4.130815989599979631e-14 2.639001831111014791e-16
2.989387763480677677e+03 4.115791462683344589e-14 2.564095746227842051e-16
2.992134931388121913e+03 4.077680276388640743e-14 2.608336848319184101e-16
2.994882099295566150e+03 4.175830571830365156e-14 2.604141657159172199e-16
2.997629267203010386e+03 4.216657715256455315e-14 2.757148997503223707e-16
3.000376435110454622e+03 4.292154778376992591e-14 2.606701660278663569e-16
3.003123603017898859e+03 4.451905685516567601e-14 2.662541321010968865e-16
3.005870770925343095e+03 4.172354596845109534e-14 2.558142877243888976e-16
3.008617938832787331e+03 4.226216773418338046e-14 2.575369372211878604e-16
3.011365106740231568e+03 4.355910807991337900e-14 2.509704062379313546e-16
3.014112274647675804e+03 4.432154518394238938e-14 2.716254711181407312e-16
3.016859442555120040e+03 4.569542004594858049e-14 2.548330509276191072e-16
3.019606610462564277e+03 4.340519951123059406e-14 2.565587891165649696e-16
3.022353778370008513e+03 4.340347311006532818e-14 2.554731844778781180e-16
3.025100946277452749e+03 4.360203559489616264e-14 2.510282920749686670e-16
3.027848114184896986e+03 4.449628474731193561e-14 2.614440299922130341e-16
3.030595282092341222e+03 4.501367309316719633e-14 2.472250105814733049e-16
3.033342449999785458e+03 4.645244142311740088e-14 2.447015599040534883e-16
3.036089617907229695e+03 4.767013059715670755e-14 2.583645135767995706e-16
3.038836785814673931e+03 4.825985944301762107e-14 2.546739553477977118e-16
3.041583953722118167e+03 5.029211546035866712e-14 2.575654330253008462e-16
3.044331121629562404e+03 5.239227012933060856e-14 2.693396977234665053e-16
3.047078289537006640e+03 5.388231924522801356e-14 2.613736198125452847e-16
3.049825457444450876e+03 5.472891335060859582e-14 2.897939733499606437e-16
3.052572625351895113e+03 5.655067045000812868e-14 2.724545658956283833e-16
3.055319793259339349e+03 5.758226967878361518e-14 2.733374777936005008e-16
3.058066961166783585e+03 5.889911071684810563e-14 2.748620859288900393e-16
3.060814129074227822e+03 6.109667349695587631e-14 2.861790643268103300e-16
3.063561296981672058e+03 6.216312164145074357e-14 2.778605104516162119e-16
3.066308464889116294e+03 6.400986878163737071e-14 2.780853588085124718e-16
3.069055632796560531e+03 6.509295783147382819e-14 2.779879796203226029e-16
