# obs_wvl flux error
2.724497195420676235e+03 1.217706877586237082e-15 6.294171594789317328e-17
2.727243941382807861e+03 9.704698231063867308e-16 5.912211244364772273e-17
2.729990687344939488e+03 7.078518851111321707e-16 8.454593144601700198e-17
2.732737433307071115e+03 8.057205760492457465e-16 6.010319629753343931e-17
2.735484179269202741e+03 9.479714530392836896e-16 6.923676413561267179e-17
2.738230925231334368e+03 7.623379415703814149e-16 6.387832444742309671e-17
2.740977671193465994e+03 8.414738897586888633e-16 6.067768012546705053e-17
2.743724417155597621e+03 5.829365934782541657e-16 6.888806387274938204e-17
2.746471163117729247e+03 5.184749156178091623e-16 5.739210032348362912e-17
2.749217909079860874e+03 5.654239648960695494e-16 6.906303959192437574e-17
2.751964655041992501e+03 6.224773467583308190e-16 5.691485712985208866e-17
2.754711401004124127e+03 6.559257070106975601e-16 5.353421437102980815e-17
2.757458146966255754e+03 6.120122407111927668e-16 7.492066333091807196e-17
2.760204892928387380e+03 5.282801649480780107e-16 6.887608484368783964e-17
2.762951638890519007e+03 3.891936805523583819e-16 5.420262787430391737e-17
2.765698384852650634e+03 5.281055861909040852e-16 6.266588928076149668e-17
2.768445130814782260e+03 3.321993813563904332e-16 1.095380308103087989e-16
2.771191876776913887e+03 9.585251641395551940e-16 5.752548451364757418e-17
2.773938622739045513e+03 5.021694019311495833e-16 5.368755058410798411e-17
2.776685368701177140e+03 4.604538280975996252e-16 5.054360868152198736e-17
2.779432114663308766e+03 4.490463264911415067e-16 6.104252071756352522e-17
2.782178860625440393e+03 3.136964696739456874e-16 7.022670169437063486e-17
2.784925606587572020e+03 2.870520501100516439e-16 5.418098833498423493e-17
2.787672352549703646e+03 4.490473422535196756e-16 5.783832780839510011e-17
2.790419098511835273e+03 4.878123659156707895e-16 5.551510462075232838e-17
2.793165844473966899e+03 7.125912200118023313e-16 6.289205689667487466e-17
2.795912590436098526e+03 5.529317800650395785e-16 7.795145702800031067e-17
2.798659336398230153e+03 7.725063870938241615e-16 5.008252287985528023e-17
2.801406082360361779e+03 7.271252008834805510e-16 4.964371044780918959e-17
2.804152828322493406e+03 4.930103746078127027e-16 6.596902703708598583e-17
2.806899574284625032e+03 8.041956010432053748e-16 6.641925838678971647e-17
2.809646320246756659e+03 7.973379956557819650e-16 5.645486198979365599e-17
2.812393066208888285e+03 6.897639526722160948e-16 6.172702596181163282e-17
2.815139812171019912e+03 1.188468703516356162e-15 5.434601333476763754e-17
2.817886558133151539e+03 8.181109805900155142e-16 5.646942945663000784e-17
2.820633304095283165e+03 5.501136695666255642e-16 7.597775263357074387e-17
2.823380050057414792e+03 5.242649243733343834e-16 6.111139686504549092e-17
2.826126796019546418e+03 5.288802294604444685e-16 6.408014078095705873e-17
2.828873541981678045e+03 2.483265035690100377e-16 8.443204536380406188e-17
2.831620287943809672e+03 2.364664608617260357e-16 4.857765739201023754e-17
2.834367033905941298e+03 1.716062892542000971e-16 4.712638649230875129e-17
2.837113779868072925e+03 2.688437946542636170e-16 4.938920064443717115e-17
2.839860525830204551e+03 4.591095518796413237e-16 5.013448096348806227e-17
2.842607271792336178e+03 5.858043458797561014e-16 5.916938606655741746e-17
2.845354017754467804e+03 4.484171438435105057e-16 5.374758480889890958e-17
2.848100763716599431e+03 1.146507912724994912e-15 6.327145735770380263e-17
2.850847509678731058e+03 8.913344038353366318e-16 5.503725354052098618e-17
2.853594255640862684e+03 6.237493759978498241e-16 5.031262811876520647e-17
2.856341001602994311e+03 1.112254366731683085e-15 5.545593772588596019e-17
2.859087747565125937e+03 1.178244180555014754e-15 5.958797806288138678e-17
2.861834493527257564e+03 1.094602038458356650e-15 5.784971452593429325e-17
2.864581239489389191e+03 8.902829663153429276e-16 5.126098501955099443e-17
2.867327985451520817e+03 7.252919165317931928e-16 6.452381447887509850e-17
2.870074731413652444e+03 8.844673107390985182e-16 6.630559125080958495e-17
2.872821477375784070e+03 8.174121487503145697e-16 7.046619660336712034e-17
2.875568223337915697e+03 9.219482281058886082e-16 8.169453978815885935e-17
2.878314969300047323e+03 9.350766717685806017e-16 5.280857887338755102e-17
2.881061715262178950e+03 9.039351094373997306e-16 5.197537894249736584e-17
2.883808461224310577e+03 9.729520190690804256e-16 5.292409827050684282e-17
2.886555207186442203e+03 7.880595235232899717e-16 7.223468668402743583e-17
2.889301953148573830e+03 8.191762708481741854e-16 5.189426149710379506e-17
2.892048699110705456e+03 1.028225306169450994e-15 6.310399049697814377e-17
2.894795445072837083e+03 1.079470195849976258e-15 4.684802309610636498e-17
2.897542191034968710e+03 1.136893858160228769e-15 4.660032651081601966e-17
2.900288936997100336e+03 8.607806334938161795e-16 5.118739006604277662e-17
2.903035682959231963e+03 6.513854293574390241e-16 5.801321764384616554e-17
2.905782428921363589e+03 8.392926620175053466e-16 6.923159572949252930e-17
2.908529174883495216e+03 9.516131115734918668e-16 4.792856700288430816e-17
2.911275920845626842e+03 1.119433182490058526e-15 5.687010167240249313e-17
2.914022666807758469e+03 1.104874744776136933e-15 5.281750041197721009e-17
2.916769412769890096e+03 1.187824941175799684e-15 6.260895725583132748e-17
2.919516158732021722e+03 1.239307012719786274e-15 4.793908106620368102e-17
2.922262904694153349e+03 1.297555407029665908e-15 5.841360205219422139e-17
2.925009650656284975e+03 1.156406681467822636e-15 5.511319808140020699e-17
2.927756396618416602e+03 1.089643234523221641e-15 7.186380176921735574e-17
2.930503142580548229e+03 8.650831908608768703e-16 9.029984579563353379e-17
2.933249888542679855e+03 1.153870622858057495e-15 4.870519352443954984e-17
2.935996634504811482e+03 9.520647080086260295e-16 7.675885132851128166e-17
2.938743380466943108e+03 1.268875617610530676e-15 6.731671145205183391e-17
2.941490126429074735e+03 1.178999689510617994e-15 4.590101688062430039e-17
2.944236872391206361e+03 1.204005796720353367e-15 4.458546009622666303e-17
2.946983618353337988e+03 1.136259110154724822e-15 4.658726275687012284e-17
2.949730364315469615e+03 1.212878205293066388e-15 4.629509989768216706e-17
2.952477110277601241e+03 1.056221294027691263e-15 4.940190989031199142e-17
2.955223856239732868e+03 9.662064538057139162e-16 6.069217591051440832e-17
2.957970602201864494e+03 1.004210589878564423e-15 4.172625139187573931e-17
2.960717348163996121e+03 1.103940909925048927e-15 4.889871408243958164e-17
2.963464094126127748e+03 9.890352358264563043e-16 4.664876954822869976e-17
2.966210840088259374e+03 9.632711661856304870e-16 4.298241903288781313e-17
2.968957586050391001e+03 9.465461085705734673e-16 4.879490938690122142e-17
2.971704332012522627e+03 9.333154838757631367e-16 4.341579938545745740e-17
2.974451077974654254e+03 9.118346280261990398e-16 4.625427021862922660e-17
2.977197823936785881e+03 8.802981469541463798e-16 4.400052466876412014e-17
2.979944569898917507e+03 9.872835815554850911e-16 4.577060776084821427e-17
2.982691315861049134e+03 9.055774469655692990e-16 4.468558235855206797e-17
2.985438061823180760e+03 9.312262926013244743e-16 4.438076782101316195e-17
2.988184807785312387e+03 4.801957929907220306e-16 6.629716953945711592e-17
2.990931553747444013e+03 1.072303649129404648e-15 4.355967055271796648e-17
2.993678299709575640e+03 1.111438250664149383e-15 5.578590984554855321e-17
2.996425045671707267e+03 1.226265389758407746e-15 4.122297961339423470e-17
2.999171791633838893e+03 1.297258942999127968e-15 4.165673665603712721e-17
3.001918537595970520e+03 1.203404030356863175e-15 4.593683643268446704e-17
3.004665283558102146e+03 1.214823102490425714e-15 4.452805918558869496e-17
3.007412029520233773e+03 1.130059349244571202e-15 5.038778041569818250e-17
3.010158775482365400e+03 1.309703711084062009e-15 4.533988326677697552e-17
3.012905521444497026e+03 1.313453955374837861e-15 5.308903742019291225e-17
3.015652267406628653e+03 1.260127555870311655e-15 5.228092250846240930e-17
3.018399013368760279e+03 1.226924336894966596e-15 4.414048139605368977e-17
3.021145759330891906e+03 1.171155430115776498e-15 4.935267476505071159e-17
3.023892505293023532e+03 1.070340252564381214e-15 4.515127283760369539e-17
3.026639251255155159e+03 1.236458234522797628e-15 4.707559353150233306e-17
3.029385997217286786e+03 1.320841272686997653e-15 4.088900547882203814e-17
3.032132743179418412e+03 1.657163883833411374e-15 4.752085141101937969e-17
3.034879489141550039e+03 1.533056146135881025e-15 4.816239274694349876e-17
3.037626235103681665e+03 1.548151483425145946e-15 4.785272594531044359e-17
3.040372981065813292e+03 1.566717858034168028e-15 4.188746643792628577e-17
3.043119727027944919e+03 1.472475825597087221e-15 5.332845329499489372e-17
3.045866472990076545e+03 1.586474433323898470e-15 4.490897505074869033e-17
3.048613218952208172e+03 1.805910996179857458e-15 7.118716954477237845e-17
3.051359964914339798e+03 1.660132683102275115e-15 4.329133865022860987e-17
3.054106710876471425e+03 1.764011035789557128e-15 4.478891467778844531e-17
3.056853456838603051e+03 1.522751627777396277e-15 4.195181751794137979e-17
3.059600202800734678e+03 1.715800386068258994e-15 4.925747033182603597e-17
3.062346948762866305e+03 1.588454759789546245e-15 4.075149384641836886e-17
3.065093694724997931e+03 1.428954836432123720e-15 7.627764077738016617e-17
3.067840440687129558e+03 1.701882522226104039e-15 4.788832503510714500e-17
