# SN2010AL ob7s02020 G230LB CCD z=0.017 a2center=519.9 extrsize=15 exptime=1800.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2532.5560 2575.6095 3.132183e-16 1.324139e-16 4.644937e-02 0 0
2533.9069 2576.9833 4.194074e-16 1.319519e-16 6.184734e-02 0 0
2535.2578 2578.3571 2.705552e-16 2.448632e-16 4.034731e-02 16 0
2536.6086 2579.7310 3.046455e-16 1.358892e-16 4.527763e-02 0 0
2537.9595 2581.1048 -4.167781e-17 2.942220e-16 -6.977355e-03 16400 0
2539.3103 2582.4786 4.880419e-17 1.430476e-16 8.174038e-03 16400 0
2540.6611 2583.8524 6.288169e-16 1.766164e-16 9.269834e-02 16 0
2542.0119 2585.2262 1.448681e-16 1.598477e-16 2.240211e-02 16 0
2543.3628 2586.5999 3.120301e-16 1.335878e-16 4.644011e-02 0 0
2544.7136 2587.9737 3.006956e-16 1.440948e-16 4.481873e-02 16 0
2546.0644 2589.3475 4.546489e-16 1.358956e-16 6.723984e-02 0 0
2547.4152 2590.7212 9.108158e-16 1.518135e-16 1.349130e-01 16 0
2548.7660 2592.0950 1.592981e-16 1.720548e-16 2.450810e-02 16 0
2550.1168 2593.4688 9.809737e-16 1.566992e-16 1.455886e-01 0 0
2551.4676 2594.8425 4.389472e-16 1.704482e-16 6.506070e-02 16 0
2552.8183 2596.2162 2.957308e-18 1.777304e-16 4.975721e-04 16400 0
2554.1691 2597.5900 1.737416e-16 2.297048e-16 2.662419e-02 1040 0
2555.5199 2598.9637 2.778254e-16 1.724791e-16 4.166427e-02 1040 0
2556.8706 2600.3374 9.274374e-17 3.096833e-16 1.504297e-02 1040 0
2558.2214 2601.7111 4.449194e-16 1.301188e-16 6.611717e-02 1024 0
2559.5721 2603.0848 8.408103e-16 1.415774e-16 1.250443e-01 1024 0
2560.9229 2604.4585 2.820243e-17 2.117981e-16 4.762581e-03 17424 0
2562.2736 2605.8322 3.238877e-16 1.790429e-16 4.850498e-02 1040 0
2563.6243 2607.2059 5.637714e-16 1.457279e-16 8.387347e-02 1040 0
2564.9750 2608.5796 6.662403e-16 1.355595e-16 9.920228e-02 1024 0
2566.3257 2609.9533 3.674933e-16 1.593665e-16 5.499785e-02 1040 0
2567.6764 2611.3269 4.624169e-16 1.396655e-16 6.902786e-02 1024 0
2569.0271 2612.7006 -2.584173e-16 5.186082e-16 -4.383454e-02 17424 0
2570.3778 2614.0742 3.499918e-16 1.438233e-16 5.254620e-02 1024 0
2571.7285 2615.4479 1.037699e-15 1.529534e-16 1.558143e-01 1024 0
2573.0792 2616.8215 5.924211e-16 1.367374e-16 8.859450e-02 1024 0
2574.4299 2618.1952 3.026477e-16 1.314313e-16 4.569999e-02 1024 0
2575.7805 2619.5688 2.759525e-16 1.578191e-16 4.181466e-02 1040 0
2577.1312 2620.9424 4.377673e-16 1.247761e-16 6.572191e-02 1040 0
2578.4818 2622.3160 4.272382e-16 1.292044e-16 6.420273e-02 1024 0
2579.8325 2623.6896 -1.265706e-15 4.650496e-16 -2.159613e-01 17424 0
2581.1831 2625.0632 4.683673e-16 1.466326e-16 7.040571e-02 1040 0
2582.5337 2626.4368 1.147327e-15 1.599458e-16 1.735668e-01 1024 0
2583.8843 2627.8104 1.119408e-16 3.081296e-16 1.799570e-02 1040 0
2585.2350 2629.1839 5.216133e-16 1.273551e-16 7.849092e-02 0 0
2586.5856 2630.5575 1.092525e-16 1.374017e-16 1.762144e-02 0 0
2587.9362 2631.9311 1.576137e-16 2.613567e-16 2.467277e-02 16 0
2589.2868 2633.3046 -4.658129e-17 1.321239e-16 -7.980046e-03 16384 0
2590.6373 2634.6782 4.749179e-16 1.990016e-16 7.165350e-02 16 0
2591.9879 2636.0517 7.748802e-16 1.488837e-16 1.170160e-01 16 0
2593.3385 2637.4252 3.595132e-16 1.305643e-16 5.449814e-02 0 0
2594.6890 2638.7988 5.567188e-16 1.425939e-16 8.405577e-02 16 0
2596.0396 2640.1723 1.861261e-16 1.331979e-16 2.891826e-02 16 0
2597.3901 2641.5458 1.625566e-16 1.549617e-16 2.547337e-02 16 0
2598.7407 2642.9193 3.627378e-16 1.299843e-16 5.508712e-02 0 0
2600.0912 2644.2928 1.708420e-16 1.380425e-16 2.671358e-02 0 0
2601.4417 2645.6663 2.968885e-16 1.751758e-16 4.534598e-02 16 0
2602.7923 2647.0397 1.907071e-16 1.233269e-16 2.966412e-02 0 0
2604.1428 2648.4132 9.260279e-17 1.810358e-16 1.528672e-02 16 0
2605.4933 2649.7867 4.548756e-16 1.432910e-16 6.906331e-02 16 0
2606.8438 2651.1601 4.426290e-16 1.461238e-16 6.726609e-02 16 0
2608.1943 2652.5336 6.099045e-18 2.078673e-16 1.053233e-03 16400 0
2609.5447 2653.9070 -1.071977e-16 5.702385e-16 -1.852531e-02 16400 0
2610.8952 2655.2804 1.041526e-16 1.442367e-16 1.702258e-02 16 0
2612.2457 2656.6538 3.318357e-16 1.951869e-16 5.080564e-02 16 0
2613.5961 2658.0273 2.917542e-16 1.717857e-16 4.484769e-02 16 0
2614.9466 2659.4007 5.479465e-16 1.275742e-16 8.353344e-02 0 0
2616.2970 2660.7741 6.210988e-16 1.313227e-16 9.476405e-02 0 0
2617.6475 2662.1475 6.052063e-16 1.277231e-16 9.240948e-02 0 0
2618.9979 2663.5208 5.225429e-16 1.394592e-16 7.986362e-02 0 0
2620.3483 2664.8942 4.205566e-16 1.682706e-16 6.443346e-02 16 0
2621.6987 2666.2676 4.044819e-16 2.827796e-16 6.205010e-02 16 0
2623.0491 2667.6409 6.129326e-16 1.417378e-16 9.389573e-02 0 0
2624.3995 2669.0143 8.540157e-16 1.657752e-16 1.312522e-01 0 0
2625.7499 2670.3876 8.309656e-17 1.466155e-16 1.403245e-02 16 0
2627.1003 2671.7610 6.988661e-16 1.782597e-16 1.073724e-01 16 0
2628.4506 2673.1343 9.322614e-16 1.373048e-16 1.437835e-01 0 0
2629.8010 2674.5076 -1.167257e-15 1.774669e-16 -2.041212e-01 16400 0
2631.1513 2675.8809 1.046587e-15 1.348475e-16 1.619562e-01 0 0
2632.5017 2677.2542 1.030195e-15 1.439981e-16 1.594840e-01 16 0
2633.8520 2678.6275 1.107736e-15 2.093918e-16 1.718330e-01 16 0
2635.2023 2680.0008 1.038358e-15 1.512013e-16 1.609844e-01 16 0
2636.5527 2681.3741 9.444907e-16 1.891798e-16 1.462986e-01 16 0
2637.9030 2682.7473 1.346714e-15 1.640163e-16 2.101937e-01 16 0
2639.2533 2684.1206 7.160966e-16 1.700213e-16 1.107118e-01 16 0
2640.6036 2685.4938 7.753038e-16 1.454816e-16 1.200266e-01 0 0
2641.9539 2686.8671 7.192400e-16 2.323722e-16 1.113468e-01 16 0
2643.3041 2688.2403 9.811188e-16 1.608170e-16 1.525677e-01 16 0
2644.6544 2689.6135 9.805593e-16 1.603240e-16 1.525864e-01 16 0
2646.0047 2690.9867 7.479153e-16 1.461890e-16 1.160693e-01 0 0
2647.3549 2692.3599 7.378763e-16 1.302042e-16 1.145844e-01 16 0
2648.7052 2693.7331 1.094959e-15 1.309172e-16 1.711214e-01 0 0
2650.0554 2695.1063 5.204355e-16 1.711407e-16 8.086330e-02 16 0
2651.4056 2696.4795 1.157516e-15 1.389083e-16 1.814153e-01 0 0
2652.7558 2697.8527 1.069047e-15 1.471872e-16 1.674487e-01 16 0
2654.1060 2699.2258 9.804943e-16 1.871492e-16 1.534993e-01 16 0
2655.4562 2700.5990 5.704342e-16 2.488694e-16 8.896513e-02 16 0
2656.8064 2701.9721 1.054262e-15 1.441774e-16 1.656221e-01 16 0
2658.1566 2703.3453 1.129723e-15 1.298834e-16 1.779284e-01 0 0
2659.5068 2704.7184 8.045328e-16 1.326442e-16 1.261847e-01 0 0
2660.8569 2706.0915 9.121511e-16 1.356986e-16 1.434877e-01 0 0
2662.2071 2707.4646 7.751041e-16 1.263364e-16 1.218382e-01 0 0
2663.5572 2708.8377 3.801958e-16 2.322770e-16 5.989312e-02 16 0
2664.9074 2710.2108 7.345271e-16 2.511746e-16 1.157217e-01 16 0
2666.2575 2711.5839 9.515606e-16 1.517152e-16 1.506272e-01 16 0
2667.6076 2712.9570 1.152508e-15 1.392576e-16 1.833559e-01 0 0
2668.9577 2714.3300 8.255833e-16 1.399479e-16 1.308107e-01 0 0
2670.3078 2715.7031 -5.367297e-16 3.439052e-16 -9.663706e-02 16400 0
2671.6579 2717.0761 6.708578e-16 1.295455e-16 1.064102e-01 0 0
2673.0080 2718.4491 8.569320e-16 2.275788e-16 1.364748e-01 16 0
2674.3581 2719.8222 5.414023e-16 1.599934e-16 8.608422e-02 16 0
2675.7081 2721.1952 9.004916e-16 1.408830e-16 1.439678e-01 16 0
2677.0582 2722.5682 8.195004e-16 1.487013e-16 1.310553e-01 0 0
2678.4082 2723.9412 9.505833e-16 1.301371e-16 1.525887e-01 0 0
2679.7583 2725.3142 1.632603e-15 1.513712e-16 2.657129e-01 16 0
2681.1083 2726.6872 1.116047e-15 1.523043e-16 1.802505e-01 16 0
2682.4583 2728.0601 1.202419e-15 1.745674e-16 1.948156e-01 16 0
2683.8083 2729.4331 6.595213e-16 1.805078e-16 1.060745e-01 16 0
2685.1583 2730.8060 7.838178e-16 1.377642e-16 1.264596e-01 0 0
2686.5083 2732.1790 8.015767e-16 1.281670e-16 1.295601e-01 0 0
2687.8583 2733.5519 1.036267e-15 1.507173e-16 1.684341e-01 0 0
2689.2083 2734.9248 1.162716e-15 2.163258e-16 1.897281e-01 16 0
2690.5582 2736.2977 9.499296e-16 1.392623e-16 1.546447e-01 0 0
2691.9082 2737.6706 1.049318e-15 1.621928e-16 1.714052e-01 16 0
2693.2581 2739.0435 7.690222e-16 1.326327e-16 1.252122e-01 0 0
2694.6081 2740.4164 6.877796e-16 1.250097e-16 1.120398e-01 0 0
2695.9580 2741.7893 9.382863e-16 1.599765e-16 1.536960e-01 16 0
2697.3079 2743.1621 -2.531444e-16 2.676185e-16 -4.701955e-02 16400 0
2698.6578 2744.5350 5.667154e-16 1.626879e-16 9.266961e-02 16 0
2700.0077 2745.9078 6.109377e-16 1.341746e-16 1.000940e-01 16 0
2701.3576 2747.2806 3.640186e-16 1.200238e-16 5.986113e-02 0 0
2702.7074 2748.6535 2.740489e-16 1.627830e-16 4.539318e-02 16 0
2704.0573 2750.0263 6.751877e-16 1.754383e-16 1.112559e-01 16 0
2705.4072 2751.3991 5.166636e-16 1.353655e-16 8.518756e-02 16 0
2706.7570 2752.7719 5.145991e-16 1.242541e-16 8.498975e-02 0 0
2708.1068 2754.1446 6.817611e-16 1.219611e-16 1.129254e-01 0 0
2709.4567 2755.5174 7.458115e-16 1.388104e-16 1.238614e-01 16 0
2710.8065 2756.8902 5.368325e-16 1.258183e-16 8.912729e-02 0 0
2712.1563 2758.2629 9.286386e-16 1.331566e-16 1.552657e-01 0 0
2713.5061 2759.6357 6.334613e-16 1.622690e-16 1.056180e-01 16 0
2714.8558 2761.0084 3.004805e-16 1.147793e-16 5.042402e-02 0 0
2716.2056 2762.3811 4.187593e-17 1.322926e-16 7.969014e-03 16400 0
2717.5554 2763.7538 4.256568e-16 1.426951e-16 7.135504e-02 16 0
2718.9051 2765.1265 4.969374e-16 1.215843e-16 8.341127e-02 16 0
2720.2549 2766.4992 6.175685e-16 1.695116e-16 1.039154e-01 16 0
2721.6046 2767.8719 3.434081e-16 1.525548e-16 5.801821e-02 16 0
2722.9543 2769.2445 3.225186e-16 2.058283e-16 5.464481e-02 16 0
2724.3040 2770.6172 1.413398e-15 1.527252e-16 2.426512e-01 0 0
2725.6537 2771.9898 1.013189e-15 1.410528e-16 1.729414e-01 0 0
2727.0034 2773.3625 5.012717e-16 1.162639e-16 8.510242e-02 0 0
2728.3531 2774.7351 3.901756e-16 1.096127e-16 6.644359e-02 0 0
2729.7028 2776.1077 3.996953e-16 1.128801e-16 6.818048e-02 0 0
2731.0524 2777.4803 5.861097e-16 1.093380e-16 1.001241e-01 0 0
2732.4021 2778.8529 6.544873e-16 1.156102e-16 1.121074e-01 0 0
2733.7517 2780.2255 3.980200e-16 1.103338e-16 6.828755e-02 0 0
2735.1013 2781.5981 3.573227e-16 1.095668e-16 6.148817e-02 0 0
2736.4510 2782.9706 4.287867e-16 1.307803e-16 7.381301e-02 16 0
2737.8006 2784.3432 3.078265e-16 1.344877e-16 5.329026e-02 0 0
2739.1502 2785.7157 1.412679e-16 1.214552e-16 2.522483e-02 0 0
2740.4997 2787.0882 4.221651e-16 1.149327e-16 7.309769e-02 16 0
2741.8493 2788.4607 7.978225e-16 1.429025e-16 1.388612e-01 16 0
2743.1989 2789.8332 5.889245e-16 1.323330e-16 1.023799e-01 0 0
2744.5484 2791.2057 2.883146e-16 1.161075e-16 5.044515e-02 0 0
2745.8980 2792.5782 8.045876e-16 1.160261e-16 1.408760e-01 0 0
2747.2475 2793.9507 8.621066e-16 1.283314e-16 1.514051e-01 16 0
2748.5970 2795.3232 5.874212e-16 1.360106e-16 1.029032e-01 16 0
2749.9465 2796.6956 5.341297e-16 1.182916e-16 9.370355e-02 0 0
2751.2960 2798.0680 5.817097e-16 1.182761e-16 1.022837e-01 0 0
2752.6455 2799.4405 1.018101e-15 1.209304e-16 1.807488e-01 0 0
2753.9950 2800.8129 5.189963e-16 1.127960e-16 9.155347e-02 0 0
2755.3444 2802.1853 7.506953e-16 1.156732e-16 1.330727e-01 0 0
2756.6939 2803.5577 3.791213e-16 1.086889e-16 6.717980e-02 0 0
2758.0433 2804.9301 6.434467e-16 1.153003e-16 1.142807e-01 0 0
2759.3928 2806.3024 1.065868e-15 1.388448e-16 1.911940e-01 16 0
2760.7422 2807.6748 8.599689e-16 1.224465e-16 1.538917e-01 0 0
2762.0916 2809.0471 1.038397e-15 1.336169e-16 1.868448e-01 0 0
2763.4410 2810.4195 4.893442e-16 1.735438e-16 8.741207e-02 16 0
2764.7904 2811.7918 8.044416e-16 2.740772e-16 1.445788e-01 16 0
2766.1397 2813.1641 6.521114e-16 1.193707e-16 1.170919e-01 0 0
2767.4891 2814.5364 9.821420e-16 1.139000e-16 1.777925e-01 0 0
2768.8385 2815.9087 2.970577e-15 1.623314e-16 5.564976e-01 0 0
2770.1878 2817.2810 1.543012e-15 1.686427e-16 2.835173e-01 16 0
2771.5371 2818.6532 4.826417e-16 1.352342e-16 8.711889e-02 16 0
2772.8864 2820.0255 5.174258e-16 1.198424e-16 9.357196e-02 0 0
2774.2357 2821.3977 5.341569e-16 2.358418e-16 9.677475e-02 16 0
2775.5850 2822.7700 6.729744e-16 1.370038e-16 1.223581e-01 16 0
2776.9343 2824.1422 3.502984e-16 1.404186e-16 6.374389e-02 16 0
2778.2836 2825.5144 6.962980e-16 1.181415e-16 1.270806e-01 0 0
2779.6328 2826.8866 7.738735e-16 1.746238e-16 1.416848e-01 16 0
2780.9821 2828.2588 2.373778e-16 1.047563e-16 4.370652e-02 0 0
2782.3313 2829.6310 -1.395866e-15 4.603746e-16 -2.907434e-01 16400 0
2783.6805 2831.0031 2.728688e-16 1.143358e-16 5.024249e-02 16 0
2785.0298 2832.3753 4.026562e-16 1.087154e-16 7.392345e-02 0 0
2786.3790 2833.7474 2.666643e-16 1.024245e-16 4.928130e-02 0 0
2787.7281 2835.1195 8.084515e-17 1.129035e-16 1.596836e-02 16 0
2789.0773 2836.4916 2.954843e-16 1.091994e-16 5.468449e-02 0 0
2790.4265 2837.8637 3.198712e-16 1.369117e-16 5.922977e-02 16 0
2791.7756 2839.2358 6.605601e-16 1.145345e-16 1.225396e-01 0 0
2793.1248 2840.6079 5.047155e-16 1.131019e-16 9.359995e-02 16 0
2794.4739 2841.9800 5.321311e-16 1.136406e-16 9.888077e-02 0 0
2795.8230 2843.3520 7.938846e-16 1.062373e-16 1.484487e-01 0 0
2797.1721 2844.7241 1.592828e-16 9.988866e-17 3.032950e-02 0 0
2798.5212 2846.0961 2.423912e-16 1.214760e-16 4.557772e-02 16 0
2799.8703 2847.4681 6.417163e-16 2.070137e-16 1.203125e-01 16 0
2801.2194 2848.8401 1.204069e-15 1.171043e-16 2.288998e-01 0 0
2802.5684 2850.2121 9.419716e-16 1.173185e-16 1.784075e-01 0 0
2803.9175 2851.5841 9.680758e-16 2.344082e-16 1.838448e-01 16 0
2805.2665 2852.9560 1.314199e-16 1.054566e-16 2.554812e-02 0 0
2806.6155 2854.3280 1.112708e-15 1.139485e-16 2.129050e-01 0 0
2807.9645 2855.6999 1.249947e-15 1.253279e-16 2.404071e-01 0 0
2809.3135 2857.0718 1.225543e-15 1.244286e-16 2.361266e-01 16 0
2810.6625 2858.4438 1.034400e-15 1.104971e-16 1.989212e-01 0 0
2812.0115 2859.8157 9.387846e-16 1.988212e-16 1.805676e-01 16 0
2813.3604 2861.1876 1.123769e-15 1.068525e-16 2.175604e-01 0 0
2814.7094 2862.5594 1.002636e-15 1.238833e-16 1.940509e-01 16 0
2816.0583 2863.9313 8.803988e-16 1.070782e-16 1.703382e-01 0 0
2817.4072 2865.3031 9.866783e-16 1.165977e-16 1.918352e-01 0 0
2818.7561 2866.6750 8.595932e-16 1.168556e-16 1.670639e-01 0 0
2820.1050 2868.0468 8.400163e-16 1.116699e-16 1.636000e-01 0 0
2821.4539 2869.4186 1.067865e-15 1.310955e-16 2.096019e-01 16 0
2822.8028 2870.7904 1.024179e-15 1.065009e-16 2.013521e-01 0 0
2824.1516 2872.1622 7.059959e-16 1.051526e-16 1.381681e-01 0 0
2825.5005 2873.5340 2.417228e-16 1.953916e-16 4.750844e-02 16 0
2826.8493 2874.9057 7.879802e-16 1.482150e-16 1.553211e-01 16 0
2828.1981 2876.2775 1.405180e-15 1.344584e-16 2.816042e-01 0 0
2829.5469 2877.6492 1.237362e-15 1.153347e-16 2.477824e-01 0 0
2830.8957 2879.0210 2.880933e-16 2.139756e-16 5.704926e-02 16 0
2832.2445 2880.3927 1.089580e-15 1.238176e-16 2.187002e-01 16 0
2833.5933 2881.7644 7.722785e-16 1.210384e-16 1.543066e-01 16 0
2834.9420 2883.1360 1.018186e-15 1.544569e-16 2.052123e-01 16 0
2836.2908 2884.5077 9.118752e-16 1.127473e-16 1.838602e-01 0 0
2837.6395 2885.8794 8.751594e-16 1.441812e-16 1.768251e-01 16 0
2838.9882 2887.2510 1.050226e-15 1.294768e-16 2.137138e-01 16 0
2840.3369 2888.6226 5.322003e-16 1.416479e-16 1.073759e-01 16 0
2841.6856 2889.9943 1.038940e-15 1.004169e-16 2.126447e-01 0 0
2843.0343 2891.3659 8.399798e-16 1.059672e-16 1.716298e-01 16 0
2844.3829 2892.7375 1.088549e-15 1.541908e-16 2.244378e-01 16 0
2845.7316 2894.1090 1.075569e-15 1.042529e-16 2.223871e-01 0 0
2847.0802 2895.4806 1.345822e-15 1.063024e-16 2.808579e-01 0 0
2848.4289 2896.8521 1.125440e-15 1.079192e-16 2.344488e-01 0 0
2849.7775 2898.2237 1.090227e-15 1.047621e-16 2.276543e-01 0 0
2851.1261 2899.5952 1.268244e-15 1.148019e-16 2.667729e-01 0 0
2852.4746 2900.9667 7.914551e-16 1.348547e-16 1.651306e-01 16 0
2853.8232 2902.3382 9.275208e-16 1.061015e-16 1.948016e-01 16 0
2855.1718 2903.7097 6.574607e-16 1.329909e-16 1.376255e-01 16 0
2856.5203 2905.0812 9.008795e-16 1.336474e-16 1.903251e-01 16 0
2857.8688 2906.4526 1.184446e-15 1.787431e-16 2.527922e-01 16 0
2859.2174 2907.8241 9.390467e-16 1.045283e-16 1.998900e-01 0 0
2860.5659 2909.1955 8.702882e-16 1.140261e-16 1.855441e-01 16 0
2861.9143 2910.5669 1.098541e-15 1.204579e-16 2.363121e-01 16 0
2863.2628 2911.9383 1.096565e-15 1.772007e-16 2.366515e-01 16 0
2864.6113 2913.3097 1.049547e-15 1.061810e-16 2.269871e-01 0 0
2865.9597 2914.6810 9.445962e-16 2.031214e-16 2.044154e-01 16 0
2867.3082 2916.0524 1.267409e-15 1.171425e-16 2.773172e-01 16 0
2868.6566 2917.4238 1.209888e-15 9.938972e-17 2.652249e-01 0 0
2870.0050 2918.7951 1.172894e-15 1.159450e-16 2.577073e-01 16 0
2871.3534 2920.1664 1.186693e-15 9.869781e-17 2.616393e-01 0 0
2872.7018 2921.5377 1.162812e-15 1.276119e-16 2.570209e-01 16 0
2874.0501 2922.9090 1.178175e-15 1.439851e-16 2.613024e-01 16 0
2875.3985 2924.2803 1.050196e-15 1.022143e-16 2.328840e-01 0 0
2876.7468 2925.6515 1.243993e-15 1.030704e-16 2.779675e-01 0 0
2878.0951 2927.0228 9.556652e-16 1.959835e-16 2.126382e-01 16 0
2879.4435 2928.3940 1.160108e-15 1.131887e-16 2.601870e-01 16 0
2880.7918 2929.7652 8.866317e-16 2.344798e-16 1.980243e-01 16 0
2882.1400 2931.1364 1.129322e-15 9.832517e-17 2.544920e-01 0 0
2883.4883 2932.5076 9.830589e-16 9.694751e-17 2.213091e-01 0 0
2884.8366 2933.8788 1.369070e-15 1.212729e-16 3.119274e-01 16 0
2886.1848 2935.2499 9.004485e-16 1.557793e-16 2.033450e-01 16 0
2887.5330 2936.6211 1.076066e-15 1.578158e-16 2.447527e-01 16 0
2888.8812 2937.9922 1.420575e-15 1.121853e-16 3.265915e-01 0 0
2890.2294 2939.3633 1.341070e-15 1.040340e-16 3.085690e-01 0 0
2891.5776 2940.7344 1.125750e-15 1.049670e-16 2.583688e-01 0 0
2892.9258 2942.1055 1.088734e-15 1.103643e-16 2.502839e-01 0 0
2894.2739 2943.4766 1.090332e-15 1.034862e-16 2.513084e-01 0 0
2895.6221 2944.8477 1.233965e-15 9.720579e-17 2.861571e-01 0 0
2896.9702 2946.2187 1.153133e-15 1.020854e-16 2.675823e-01 0 0
2898.3183 2947.5897 1.241793e-15 1.015173e-16 2.895289e-01 0 0
2899.6664 2948.9607 1.187048e-15 1.007542e-16 2.771290e-01 0 0
2901.0145 2950.3317 1.402372e-15 1.017265e-16 3.299183e-01 16 0
2902.3626 2951.7027 1.260939e-15 9.812939e-17 2.964727e-01 0 0
2903.7106 2953.0737 8.670615e-16 1.089806e-16 2.023451e-01 16 0
2905.0587 2954.4447 1.034870e-15 1.046653e-16 2.432520e-01 16 0
2906.4067 2955.8156 9.238457e-16 1.477277e-16 2.170958e-01 16 0
2907.7547 2957.1865 1.041044e-15 9.288463e-17 2.460685e-01 0 0
2909.1027 2958.5574 1.038325e-15 9.500597e-17 2.460735e-01 0 0
2910.4507 2959.9283 1.127592e-15 9.834111e-17 2.685713e-01 0 0
2911.7986 2961.2992 1.132284e-15 9.162494e-17 2.704496e-01 0 0
2913.1466 2962.6701 1.003099e-15 9.183036e-17 2.394283e-01 0 0
2914.4945 2964.0409 1.048225e-15 1.112099e-16 2.511667e-01 16 0
2915.8425 2965.4118 1.222999e-15 1.066583e-16 2.951300e-01 16 0
2917.1904 2966.7826 1.033219e-15 8.931176e-17 2.487748e-01 0 0
2918.5382 2968.1534 1.304265e-15 9.647425e-17 3.170034e-01 0 0
2919.8861 2969.5242 8.086329e-16 1.997906e-16 1.944808e-01 16 0
2921.2340 2970.8950 8.909436e-16 1.004276e-16 2.153192e-01 0 0
2922.5818 2972.2657 7.818493e-16 9.116029e-17 1.888213e-01 0 0
2923.9297 2973.6365 9.568483e-16 8.724320e-17 2.327977e-01 0 0
2925.2775 2975.0072 1.067615e-15 9.192749e-17 2.611315e-01 16 0
2926.6253 2976.3779 8.354964e-16 9.049967e-17 2.035144e-01 0 0
2927.9731 2977.7486 7.684718e-16 8.612741e-17 1.872348e-01 0 0
2929.3208 2979.1193 8.182536e-16 8.632198e-17 2.000896e-01 0 0
2930.6686 2980.4900 6.620089e-16 1.409528e-16 1.614806e-01 16 0
2932.0163 2981.8606 8.771458e-16 9.287172e-17 2.157575e-01 0 0
2933.3641 2983.2313 8.318891e-16 1.109025e-16 2.047706e-01 16 0
2934.7118 2984.6019 1.119426e-15 9.580209e-17 2.783081e-01 0 0
2936.0595 2985.9725 9.517995e-16 8.349408e-17 2.360208e-01 0 0
2937.4072 2987.3431 -1.081103e-16 1.229578e-16 -3.014414e-02 16400 0
2938.7548 2988.7137 1.100397e-15 1.258202e-16 2.750227e-01 16 0
2940.1025 2990.0842 1.052650e-15 1.055854e-16 2.632425e-01 16 0
2941.4501 2991.4548 9.236851e-16 9.894467e-17 2.305870e-01 16 0
2942.7977 2992.8253 1.056916e-15 1.191521e-16 2.653039e-01 16 0
2944.1453 2994.1958 1.012943e-15 1.212400e-16 2.544164e-01 16 0
2945.4929 2995.5663 1.073859e-15 8.841873e-17 2.706425e-01 0 0
2946.8405 2996.9368 1.188783e-15 9.102413e-17 3.010392e-01 0 0
2948.1881 2998.3073 1.283331e-15 9.223187e-17 3.263162e-01 0 0
2949.5356 2999.6777 1.515578e-15 9.473692e-17 3.881054e-01 0 0
2950.8831 3001.0481 1.140670e-15 9.487340e-17 2.900074e-01 16 0
2952.2306 3002.4186 1.166163e-15 1.037238e-16 2.971990e-01 16 0
2953.5781 3003.7890 1.189053e-15 9.820548e-17 3.037347e-01 16 0
2954.9256 3005.1594 1.207622e-15 9.101945e-17 3.091569e-01 0 0
2956.2731 3006.5297 1.103138e-15 8.757263e-17 2.821258e-01 0 0
2957.6205 3007.9001 1.284267e-15 1.110214e-16 3.305383e-01 16 0
2958.9680 3009.2704 1.360837e-15 1.106980e-16 3.514879e-01 16 0
2960.3154 3010.6407 1.452897e-15 1.044990e-16 3.767023e-01 0 0
2961.6628 3012.0110 1.373804e-15 9.532613e-17 3.561580e-01 0 0
2963.0102 3013.3813 1.329551e-15 9.020868e-17 3.449116e-01 0 0
2964.3575 3014.7516 1.316230e-15 1.071517e-16 3.419262e-01 16 0
2965.7049 3016.1219 1.304619e-15 1.010689e-16 3.393894e-01 16 0
2967.0522 3017.4921 1.671861e-15 9.086257e-17 4.392107e-01 0 0
2968.3995 3018.8623 1.091742e-15 1.137843e-16 2.834198e-01 16 0
2969.7469 3020.2325 9.412068e-16 2.067595e-16 2.437179e-01 16 0
2971.0941 3021.6027 1.185851e-15 1.020308e-16 3.096566e-01 16 0
2972.4414 3022.9729 1.080636e-15 1.090421e-16 2.818664e-01 16 0
2973.7887 3024.3431 7.338484e-16 9.485467e-17 1.897785e-01 16 0
2975.1359 3025.7132 1.224157e-15 9.342061e-17 3.215837e-01 0 0
2976.4831 3027.0834 1.129557e-15 9.583046e-17 2.964965e-01 0 0
2977.8303 3028.4535 1.256936e-15 9.703181e-17 3.315712e-01 16 0
2979.1775 3029.8236 1.223349e-15 8.520995e-17 3.229731e-01 0 0
2980.5247 3031.1936 1.436968e-15 9.273406e-17 3.819592e-01 0 0
2981.8719 3032.5637 1.608067e-15 1.278757e-16 4.297436e-01 16 0
2983.2190 3033.9337 1.622959e-15 9.558386e-17 4.345743e-01 16 0
2984.5661 3035.3038 1.365308e-15 1.119887e-16 3.640988e-01 16 0
2985.9133 3036.6738 1.555896e-15 9.680905e-17 4.173907e-01 0 0
2987.2604 3038.0438 1.780461e-15 1.142996e-16 4.805848e-01 16 0
2988.6074 3039.4138 1.623254e-15 9.054113e-17 4.374871e-01 0 0
2989.9545 3040.7837 1.552417e-15 9.113785e-17 4.184380e-01 0 0
2991.3015 3042.1537 2.042687e-15 1.027111e-16 5.566352e-01 16 0
2992.6486 3043.5236 1.526432e-15 1.936240e-16 4.125041e-01 16 0
2993.9956 3044.8935 1.821934e-15 1.024188e-16 4.960871e-01 0 0
2995.3426 3046.2634 1.907129e-15 1.256093e-16 5.209016e-01 16 0
2996.6895 3047.6333 2.345817e-15 1.192122e-16 6.463017e-01 0 0
2998.0365 3049.0031 2.065932e-15 2.103430e-16 5.675596e-01 16 0
