# SN2010AL ob7s02010 G230LB CCD z=0.017 a2center=509.8 extrsize=15 exptime=2150.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2084.1410 2119.5714 -6.744923e-17 2.722657e-16 -4.442928e-03 17408 0
2085.4921 2120.9454 -8.543489e-16 4.182860e-16 -5.661014e-02 16400 0
2086.8432 2122.3195 8.146903e-16 2.871894e-16 5.024987e-02 0 0
2088.1943 2123.6936 7.756789e-16 3.034357e-16 4.824938e-02 0 0
2089.5454 2125.0677 -2.770431e-15 1.022239e-15 -1.867877e-01 16400 0
2090.8965 2126.4418 8.434805e-16 2.790701e-16 5.276818e-02 0 0
2092.2476 2127.8158 2.530819e-16 2.768573e-16 1.725532e-02 16400 0
2093.5988 2129.1899 3.386646e-16 2.841234e-16 2.321754e-02 16384 0
2094.9499 2130.5640 2.688108e-17 2.728444e-16 1.852900e-03 16384 0
2096.3010 2131.9381 9.692600e-16 2.707456e-16 6.148623e-02 0 0
2097.6522 2133.3123 -2.459880e-16 4.150083e-16 -1.713804e-02 16400 0
2099.0033 2134.6864 -3.168406e-16 2.802695e-16 -2.219109e-02 16400 0
2100.3545 2136.0605 6.531988e-16 2.629465e-16 4.303936e-02 0 0
2101.7056 2137.4346 1.646941e-16 3.358715e-16 1.165575e-02 16400 0
2103.0568 2138.8087 1.652449e-17 2.422042e-16 1.175512e-03 16384 0
2104.4079 2140.1829 7.088810e-16 2.568074e-16 4.711910e-02 0 0
2105.7591 2141.5570 7.401126e-16 2.729230e-16 4.929632e-02 16 0
2107.1103 2142.9311 -1.468032e-15 7.203142e-16 -1.060442e-01 16400 0
2108.4614 2144.3053 -9.133048e-15 2.276169e-15 -6.630893e-01 16400 0
2109.8126 2145.6794 -6.531354e-16 2.939105e-16 -4.766041e-02 16400 0
2111.1638 2147.0536 2.828682e-16 2.507786e-16 2.074634e-02 16384 0
2112.5150 2148.4277 -1.672782e-15 6.595121e-16 -1.233082e-01 16400 0
2113.8662 2149.8019 1.250367e-15 3.761657e-16 8.389543e-02 16 0
2115.2173 2151.1760 1.406482e-15 2.769008e-16 9.461185e-02 0 0
2116.5685 2152.5502 -2.191455e-16 2.823006e-16 -1.640398e-02 16400 0
2117.9197 2153.9244 2.384788e-16 2.532242e-16 1.794297e-02 16384 0
2119.2709 2155.2985 4.107148e-16 2.817709e-16 3.016169e-02 16 0
2120.6222 2156.6727 1.639662e-15 2.926753e-16 1.123319e-01 16 0
2121.9734 2158.0469 1.965882e-16 2.469002e-16 1.502116e-02 16384 0
2123.3246 2159.4211 1.811572e-17 4.224734e-16 1.391331e-03 16400 0
2124.6758 2160.7953 5.293481e-16 2.520206e-16 3.862017e-02 0 0
2126.0270 2162.1695 3.063104e-16 3.068184e-16 2.376758e-02 16400 0
2127.3782 2163.5437 1.465041e-17 2.297402e-16 1.142582e-03 16384 0
2128.7295 2164.9179 4.574273e-16 2.359405e-16 3.429923e-02 16 0
2130.0807 2166.2921 8.680572e-16 2.455662e-16 6.257407e-02 0 0
2131.4319 2167.6663 1.506250e-17 2.200092e-16 1.192683e-03 16384 0
2132.7832 2169.0405 -4.368869e-16 2.368850e-16 -3.476738e-02 16400 0
2134.1344 2170.4147 6.634816e-16 2.703516e-16 4.920467e-02 16 0
2135.4857 2171.7889 -2.405058e-15 7.588491e-16 -1.933019e-01 16400 0
2136.8369 2173.1631 -1.925271e-17 2.544861e-16 -1.555005e-03 16400 0
2138.1882 2174.5374 -6.712610e-16 3.804850e-16 -5.448144e-02 16400 0
2139.5394 2175.9116 -3.037733e-16 2.519822e-16 -2.477421e-02 16384 0
2140.8907 2177.2858 4.056092e-16 2.763086e-16 3.205330e-02 16 0
2142.2420 2178.6601 6.350419e-17 2.191092e-16 5.228674e-03 16384 0
2143.5932 2180.0343 6.689736e-16 2.215783e-16 5.119364e-02 0 0
2144.9445 2181.4085 7.100747e-16 3.480656e-16 5.439539e-02 16 0
2146.2958 2182.7828 3.673228e-16 2.382395e-16 2.984832e-02 0 0
2147.6470 2184.1570 2.142322e-16 2.431719e-16 1.797023e-02 16400 0
2148.9983 2185.5313 2.561267e-16 2.374242e-16 2.158291e-02 16384 0
2150.3496 2186.9055 -4.419559e-16 2.046424e-16 -3.741113e-02 16384 0
2151.7009 2188.2798 4.749911e-16 2.073840e-16 3.823182e-02 0 0
2153.0522 2189.6541 6.632920e-16 2.196140e-16 5.234414e-02 0 0
2154.4035 2191.0283 5.500124e-16 2.236827e-16 4.411953e-02 0 0
2155.7548 2192.4026 -1.399808e-16 2.864829e-16 -1.206284e-02 16400 0
2157.1061 2193.7769 2.799672e-16 3.026129e-16 2.423274e-02 16400 0
2158.4574 2195.1511 1.062985e-15 3.324507e-16 8.372081e-02 16 0
2159.8087 2196.5254 3.170710e-16 2.093887e-16 2.729556e-02 16 0
2161.1600 2197.8997 1.599388e-16 2.882106e-16 1.402604e-02 16400 0
2162.5113 2199.2740 3.177727e-16 2.353948e-16 2.755834e-02 16 0
2163.8626 2200.6482 -2.829392e-16 3.590139e-16 -2.502817e-02 16400 0
2165.2139 2202.0225 -1.643132e-16 1.964498e-16 -1.459744e-02 16384 0
2166.5652 2203.3968 9.597105e-16 2.276257e-16 7.773965e-02 0 0
2167.9165 2204.7711 6.440826e-18 3.095518e-16 5.771182e-04 16400 0
2169.2678 2206.1454 5.663146e-17 2.599028e-16 5.096041e-03 16400 0
2170.6192 2207.5197 4.848175e-17 1.948692e-16 4.381284e-03 16384 0
2171.9705 2208.8940 2.947697e-16 2.062787e-16 2.650595e-02 0 0
2173.3218 2210.2683 6.082906e-16 1.981696e-16 5.130374e-02 0 0
2174.6732 2211.6426 6.686415e-16 3.183779e-16 5.632296e-02 16 0
2176.0245 2213.0169 -1.130521e-16 3.938729e-16 -1.039095e-02 16400 0
2177.3758 2214.3912 2.022138e-16 4.452153e-16 1.866452e-02 16400 0
2178.7272 2215.7655 4.412382e-17 2.155499e-16 4.089858e-03 16384 0
2180.0785 2217.1399 4.169059e-17 2.234876e-16 3.880586e-03 16400 0
2181.4299 2218.5142 -2.306440e-16 2.069247e-16 -2.155895e-02 16384 0
2182.7812 2219.8885 1.418146e-16 2.075601e-16 1.331152e-02 16384 0
2184.1326 2221.2628 -2.247758e-16 2.057835e-16 -2.118752e-02 16400 0
2185.4839 2222.6371 3.371480e-16 1.851832e-16 3.095451e-02 0 0
2186.8353 2224.0115 7.862860e-16 2.321801e-16 6.818283e-02 16 0
2188.1866 2225.3858 6.010634e-16 2.088756e-16 5.300133e-02 16 0
2189.5380 2226.7601 5.808337e-16 1.890237e-16 5.152430e-02 0 0
2190.8893 2228.1344 7.311810e-16 1.980326e-16 6.436580e-02 0 0
2192.2407 2229.5088 7.297451e-16 1.905116e-16 6.450449e-02 0 0
2193.5921 2230.8831 1.205750e-16 2.301597e-16 1.170408e-02 16400 0
2194.9434 2232.2575 2.102295e-16 1.944716e-16 2.049243e-02 16384 0
2196.2948 2233.6318 2.171110e-16 1.907371e-16 2.125202e-02 16384 0
2197.6462 2235.0061 6.872584e-16 2.165932e-16 6.189653e-02 0 0
2198.9975 2236.3805 2.111037e-16 1.782822e-16 2.083754e-02 16384 0
2200.3489 2237.7548 4.098732e-16 1.979083e-16 3.848271e-02 0 0
2201.7003 2239.1292 9.041719e-16 2.102904e-16 8.161970e-02 0 0
2203.0517 2240.5035 7.773086e-16 2.048819e-16 7.078671e-02 16 0
2204.4030 2241.8779 4.831689e-16 2.194225e-16 4.529703e-02 16 0
2205.7544 2243.2522 4.085582e-16 1.834597e-16 3.896189e-02 0 0
2207.1058 2244.6266 2.672164e-16 1.758057e-16 2.679186e-02 0 0
2208.4572 2246.0010 8.520163e-17 1.849845e-16 8.657930e-03 16384 0
2209.8086 2247.3753 1.451496e-16 1.855241e-16 1.481046e-02 16384 0
2211.1600 2248.7497 3.506725e-17 2.075390e-16 3.592826e-03 16400 0
2212.5113 2250.1240 4.033551e-16 1.825877e-16 3.924548e-02 0 0
2213.8627 2251.4984 -7.998163e-17 3.501666e-16 -8.261574e-03 16400 0
2215.2141 2252.8728 -1.440681e-16 1.851334e-16 -1.494171e-02 16384 0
2216.5655 2254.2471 -1.271698e-15 7.147826e-16 -1.324255e-01 16400 0
2217.9169 2255.6215 -1.837927e-16 3.338549e-16 -1.921637e-02 16400 0
2219.2683 2256.9959 1.359838e-16 2.201145e-16 1.427520e-02 16400 0
2220.6197 2258.3703 2.233035e-16 1.696119e-16 2.353664e-02 16384 0
2221.9711 2259.7446 -4.099243e-17 3.078954e-16 -4.338143e-03 16400 0
2223.3225 2261.1190 1.396743e-16 2.080701e-16 1.484133e-02 16400 0
2224.6739 2262.4934 1.430047e-16 1.887990e-16 1.525678e-02 16400 0
2226.0253 2263.8678 2.951086e-16 1.759607e-16 3.073857e-02 0 0
2227.3767 2265.2421 1.486170e-16 1.859415e-16 1.598479e-02 16400 0
2228.7281 2266.6165 8.996269e-17 1.811356e-16 9.715637e-03 16384 0
2230.0795 2267.9909 -3.777892e-15 1.030930e-15 -4.096705e-01 16400 0
2231.4310 2269.3653 2.002064e-16 1.840592e-16 2.179950e-02 16384 0
2232.7824 2270.7397 2.288634e-16 1.649283e-16 2.502298e-02 16384 0
2234.1338 2272.1140 3.301034e-16 1.601154e-16 3.473374e-02 0 0
2235.4852 2273.4884 3.158873e-16 1.988398e-16 3.351541e-02 16 0
2236.8366 2274.8628 8.674702e-17 1.587607e-16 9.603968e-03 16384 0
2238.1880 2276.2372 2.526331e-17 1.851477e-16 2.808837e-03 16400 0
2239.5394 2277.6116 5.093660e-16 1.875535e-16 5.261370e-02 0 0
2240.8908 2278.9860 -1.849634e-15 1.029910e-15 -2.074068e-01 16400 0
2242.2423 2280.3604 1.419341e-16 1.551901e-16 1.598386e-02 16384 0
2243.5937 2281.7348 3.541615e-16 1.572786e-16 3.803546e-02 0 0
2244.9451 2283.1092 1.808270e-16 1.831724e-16 2.054049e-02 16400 0
2246.2965 2284.4836 2.796365e-16 1.566944e-16 3.101118e-02 0 0
2247.6479 2285.8580 1.270802e-16 1.609270e-16 1.456131e-02 16384 0
2248.9994 2287.2323 1.019173e-16 2.018801e-16 1.172915e-02 16400 0
2250.3508 2288.6067 -1.086336e-15 4.452451e-16 -1.255667e-01 16400 0
2251.7022 2289.9811 4.125987e-16 1.666088e-16 4.483088e-02 0 0
2253.0536 2291.3555 4.981827e-16 1.719975e-16 5.368585e-02 0 0
2254.4051 2292.7299 4.039148e-16 1.836293e-16 4.431634e-02 0 0
2255.7565 2294.1043 2.980781e-16 1.662813e-16 3.373991e-02 0 0
2257.1079 2295.4787 -8.029961e-16 2.678771e-16 -9.486330e-02 16400 0
2258.4593 2296.8531 1.029217e-16 1.669692e-16 1.221175e-02 16384 0
2259.8108 2298.2275 4.416032e-16 1.516855e-16 4.893880e-02 0 0
2261.1622 2299.6019 -2.121672e-16 2.519899e-16 -2.539242e-02 16400 0
2262.5136 2300.9763 2.168049e-16 1.489047e-16 2.601217e-02 0 0
2263.8650 2302.3507 5.986255e-16 1.751429e-16 6.607777e-02 16 0
2265.2165 2303.7251 2.462230e-16 1.694334e-16 2.926749e-02 0 0
2266.5679 2305.0995 2.626897e-16 1.850660e-16 3.110104e-02 16 0
2267.9193 2306.4739 2.299724e-16 2.362973e-16 2.778260e-02 16 0
2269.2707 2307.8484 2.138679e-16 2.343028e-16 2.618959e-02 16 0
2270.6222 2309.2228 3.154092e-16 3.060060e-16 3.705368e-02 16 0
2271.9736 2310.5972 5.368640e-16 1.664447e-16 6.100990e-02 0 0
2273.3250 2311.9716 6.324317e-16 1.751101e-16 7.166129e-02 0 0
2274.6765 2313.3460 2.059508e-16 2.909698e-16 2.570593e-02 16400 0
2276.0279 2314.7204 3.492770e-16 1.852473e-16 4.128265e-02 16 0
2277.3793 2316.0948 1.743652e-16 1.389531e-16 2.194012e-02 16384 0
2278.7308 2317.4692 9.205524e-17 1.912078e-16 1.162966e-02 16400 0
2280.0822 2318.8436 4.555193e-16 1.592381e-16 5.343945e-02 0 0
2281.4336 2320.2180 -1.065486e-15 6.082061e-16 -1.356715e-01 16400 0
2282.7850 2321.5924 2.563970e-16 1.604287e-16 3.180230e-02 16 0
2284.1365 2322.9668 2.103903e-16 1.772101e-16 2.684215e-02 16 0
2285.4879 2324.3412 5.181545e-16 1.429336e-16 6.126903e-02 0 0
2286.8393 2325.7156 1.743093e-16 1.426556e-16 2.253772e-02 16384 0
2288.1908 2327.0900 3.285240e-16 1.415796e-16 4.031215e-02 0 0
2289.5422 2328.4644 1.346910e-16 1.913402e-16 1.754458e-02 16400 0
2290.8936 2329.8388 1.513540e-16 1.351027e-16 1.978663e-02 16384 0
2292.2451 2331.2132 -5.591186e-16 1.942893e-16 -7.335646e-02 16400 0
2293.5965 2332.5876 4.109759e-16 1.584633e-16 5.026513e-02 16 0
2294.9479 2333.9620 2.769633e-16 1.467399e-16 3.510341e-02 16 0
2296.2993 2335.3364 -1.267734e-16 1.525298e-16 -1.680645e-02 16400 0
2297.6508 2336.7108 3.045084e-16 1.549141e-16 3.848090e-02 16 0
2299.0022 2338.0852 1.130458e-16 1.413785e-16 1.508614e-02 16384 0
2300.3536 2339.4596 1.700364e-16 1.676041e-16 2.276434e-02 16400 0
2301.7050 2340.8340 1.842672e-16 1.503334e-16 2.474737e-02 16400 0
2303.0565 2342.2084 2.643177e-16 1.427852e-16 3.426311e-02 0 0
2304.4079 2343.5828 5.725521e-16 1.699425e-16 7.058766e-02 16 0
2305.7593 2344.9572 9.112395e-17 1.430859e-16 1.234778e-02 16384 0
2307.1107 2346.3316 5.453898e-16 1.422461e-16 6.774151e-02 0 0
2308.4622 2347.7060 2.483676e-16 1.330831e-16 3.275019e-02 0 0
2309.8136 2349.0804 2.888533e-16 1.379571e-16 3.759688e-02 0 0
2311.1650 2350.4548 -1.004108e-16 1.574270e-16 -1.375328e-02 16400 0
2312.5164 2351.8292 -1.159774e-16 1.538290e-16 -1.592596e-02 16400 0
2313.8679 2353.2036 3.637402e-16 1.473557e-16 4.677583e-02 0 0
2315.2193 2354.5780 2.307820e-16 1.314917e-16 3.103735e-02 0 0
2316.5707 2355.9524 5.018029e-16 1.548954e-16 6.361383e-02 0 0
2317.9221 2357.3268 5.432624e-16 1.685960e-16 6.878346e-02 16 0
2319.2735 2358.7012 3.462602e-16 1.425119e-16 4.506712e-02 0 0
2320.6249 2360.0756 3.411018e-16 1.331601e-16 4.453406e-02 0 0
2321.9764 2361.4500 -1.618120e-16 2.623368e-16 -2.256638e-02 16400 0
2323.3278 2362.8243 1.911454e-16 1.606125e-16 2.664229e-02 16 0
2324.6792 2364.1987 -3.400628e-16 1.899102e-16 -4.761405e-02 16400 0
2326.0306 2365.5731 -8.027122e-16 1.952112e-16 -1.126104e-01 16400 0
2327.3820 2366.9475 -1.115555e-15 2.168789e-16 -1.567986e-01 16400 0
2328.7334 2368.3219 3.894715e-16 1.587639e-16 5.094123e-02 16 0
2330.0848 2369.6963 6.984841e-17 1.504537e-16 9.854931e-03 16384 0
2331.4362 2371.0707 4.693056e-16 1.507018e-16 6.096022e-02 0 0
2332.7876 2372.4450 -5.368374e-16 3.861933e-16 -7.602929e-02 16400 0
2334.1391 2373.8194 2.080398e-16 1.403680e-16 2.906422e-02 0 0
2335.4905 2375.1938 1.421140e-16 1.338987e-16 2.020374e-02 16384 0
2336.8419 2376.5682 4.960785e-16 1.291005e-16 6.474541e-02 0 0
2338.1933 2377.9425 3.131731e-16 1.599340e-16 4.214748e-02 16 0
2339.5447 2379.3169 1.851348e-16 1.226438e-16 2.645817e-02 0 0
2340.8961 2380.6913 1.429096e-16 1.555217e-16 2.047604e-02 16400 0
2342.2475 2382.0657 3.253322e-16 1.816465e-16 4.389150e-02 16 0
2343.5989 2383.4400 2.992781e-16 1.301013e-16 4.073027e-02 0 0
2344.9502 2384.8144 3.112192e-17 1.391643e-16 4.485609e-03 16400 0
2346.3016 2386.1888 2.206344e-16 1.212384e-16 3.109048e-02 0 0
2347.6530 2387.5631 2.835767e-16 1.317851e-16 3.899162e-02 0 0
2349.0044 2388.9375 1.741320e-16 1.452384e-16 2.524555e-02 16400 0
2350.3558 2390.3119 5.470428e-16 1.394970e-16 7.247378e-02 0 0
2351.7072 2391.6862 9.119025e-16 1.717271e-16 1.196954e-01 16 0
2353.0586 2393.0606 1.447626e-16 1.439863e-16 2.110786e-02 16384 0
2354.4100 2394.4349 -8.098319e-17 2.306691e-16 -1.183021e-02 16400 0
2355.7613 2395.8093 1.944539e-18 1.529659e-16 2.845805e-04 16400 0
2357.1127 2397.1836 3.954668e-16 1.391815e-16 5.369490e-02 16 0
2358.4641 2398.5580 -5.721272e-16 1.401342e-16 -8.402844e-02 16400 0
2359.8155 2399.9323 9.650020e-17 1.476475e-16 1.419742e-02 16400 0
2361.1669 2401.3067 2.368314e-16 1.354438e-16 3.371935e-02 0 0
2362.5182 2402.6810 5.263789e-16 1.405150e-16 7.093151e-02 0 0
2363.8696 2404.0554 3.033165e-16 1.492719e-16 4.229892e-02 0 0
2365.2210 2405.4297 2.033836e-16 2.434839e-16 2.960772e-02 16 0
2366.5723 2406.8041 6.474891e-16 1.494236e-16 8.706585e-02 16 0
2367.9237 2408.1784 -7.022931e-16 2.530933e-16 -1.042862e-01 16400 0
2369.2751 2409.5527 1.974166e-16 1.245125e-16 2.896376e-02 0 0
2370.6264 2410.9271 1.349332e-16 1.379171e-16 2.009321e-02 16400 0
2371.9778 2412.3014 1.729545e-16 1.346945e-16 2.579046e-02 16384 0
2373.3291 2413.6757 2.489568e-16 1.282529e-16 3.568914e-02 0 0
2374.6805 2415.0501 4.054732e-16 1.461118e-16 5.601297e-02 0 0
2376.0318 2416.4244 -1.028743e-14 5.632586e-16 -1.540068e+00 16400 0
2377.3832 2417.7987 3.140456e-16 1.259933e-16 4.424571e-02 0 0
2378.7345 2419.1730 2.767272e-16 1.287884e-16 3.945432e-02 0 0
2380.0859 2420.5473 4.708306e-16 1.187069e-16 6.486110e-02 0 0
2381.4372 2421.9217 4.094183e-16 1.166137e-16 5.686717e-02 0 0
2382.7886 2423.2960 -6.048644e-17 2.754689e-16 -9.111077e-03 16400 0
2384.1399 2424.6703 1.306362e-16 1.491909e-16 1.970108e-02 16400 0
2385.4912 2426.0446 2.285950e-17 2.048180e-16 3.451483e-03 16400 0
2386.8426 2427.4189 -4.204390e-16 2.913933e-16 -6.355485e-02 16400 0
2388.1939 2428.7932 3.953509e-16 1.271240e-16 5.533574e-02 16 0
2389.5452 2430.1675 4.984496e-16 1.199732e-16 6.904846e-02 0 0
2390.8966 2431.5418 5.147814e-16 1.715234e-16 7.129856e-02 16 0
2392.2479 2432.9161 2.421856e-16 1.258507e-16 3.536791e-02 0 0
2393.5992 2434.2904 3.430695e-16 1.289946e-16 4.866749e-02 0 0
2394.9505 2435.6647 1.464981e-16 1.465014e-16 2.229716e-02 16400 0
2396.3018 2437.0390 4.501839e-16 1.388799e-16 6.298957e-02 0 0
2397.6531 2438.4132 6.825612e-16 1.588244e-16 9.426477e-02 16 0
2399.0044 2439.7875 3.364529e-16 1.344395e-16 4.799762e-02 16 0
2400.3558 2441.1618 6.252273e-16 1.308381e-16 8.671455e-02 0 0
2401.7071 2442.5361 5.955845e-16 1.340276e-16 8.280331e-02 0 0
2403.0584 2443.9104 6.613455e-17 2.456097e-16 1.013264e-02 16400 0
2404.4097 2445.2846 5.095469e-16 1.226508e-16 7.136942e-02 0 0
2405.7610 2446.6589 -1.294747e-16 3.013836e-16 -1.988036e-02 16400 0
2407.1122 2448.0332 3.147606e-16 1.178354e-16 4.540700e-02 0 0
2408.4635 2449.4074 3.627422e-16 1.207536e-16 5.186118e-02 0 0
2409.8148 2450.7817 4.745706e-16 1.411496e-16 6.694944e-02 16 0
2411.1661 2452.1559 -1.040998e-15 2.987380e-16 -1.605460e-01 16400 0
2412.5174 2453.5302 4.813947e-16 1.397664e-16 6.801809e-02 16 0
2413.8687 2454.9044 3.630992e-16 1.243497e-16 5.213103e-02 0 0
2415.2199 2456.2787 6.764050e-16 1.445769e-16 9.476441e-02 0 0
2416.5712 2457.6529 -1.336351e-15 4.927290e-16 -2.070234e-01 16400 0
2417.9225 2459.0272 4.607468e-16 1.586452e-16 6.551126e-02 16 0
2419.2737 2460.4014 6.754565e-16 1.383115e-16 9.495084e-02 0 0
2420.6250 2461.7756 7.073072e-16 1.407476e-16 9.944930e-02 0 0
2421.9763 2463.1498 2.880354e-16 1.413830e-16 4.234010e-02 16 0
2423.3275 2464.5241 5.603815e-16 1.255589e-16 7.943062e-02 0 0
2424.6788 2465.8983 4.978162e-16 1.247128e-16 7.094131e-02 0 0
2426.0300 2467.2725 4.457281e-16 1.345169e-16 6.389616e-02 16 0
2427.3812 2468.6467 4.749924e-16 1.346782e-16 6.797335e-02 0 0
2428.7325 2470.0209 1.201376e-16 1.410439e-16 1.880477e-02 16384 0
2430.0837 2471.3952 -8.063788e-16 4.873954e-16 -1.263700e-01 16400 0
2431.4350 2472.7694 3.487072e-16 1.317124e-16 5.091857e-02 16 0
2432.7862 2474.1436 4.071568e-16 1.413160e-16 5.897091e-02 16 0
2434.1374 2475.5178 -2.120830e-16 2.933162e-16 -3.335672e-02 16400 0
2435.4886 2476.8919 3.937332e-16 1.590767e-16 5.726624e-02 16 0
2436.8399 2478.2661 1.912813e-16 1.646849e-16 2.971867e-02 16 0
2438.1911 2479.6403 5.690963e-16 1.199539e-16 8.167188e-02 0 0
2439.5423 2481.0145 6.234752e-16 1.301777e-16 8.935921e-02 0 0
2440.8935 2482.3887 5.586587e-16 1.219551e-16 8.041327e-02 0 0
2442.2447 2483.7629 6.986033e-16 1.342454e-16 1.001240e-01 0 0
2443.5959 2485.1370 7.068998e-16 2.449412e-16 1.014126e-01 16 0
2444.9471 2486.5112 7.196335e-16 1.290451e-16 1.033311e-01 0 0
2446.2983 2487.8854 4.620882e-16 1.625650e-16 6.730154e-02 16 0
2447.6495 2489.2595 5.841448e-16 1.487435e-16 8.446260e-02 16 0
2449.0007 2490.6337 5.059321e-16 1.220124e-16 7.358006e-02 0 0
2450.3518 2492.0078 -1.559380e-16 4.099298e-16 -2.488129e-02 16400 0
2451.7030 2493.3820 1.757835e-16 1.242276e-16 2.794595e-02 16 0
2453.0542 2494.7561 2.193302e-15 1.045107e-15 3.192726e-01 272 0
2454.4054 2496.1303 4.688991e-16 1.339224e-16 6.868127e-02 0 0
2455.7565 2497.5044 2.520717e-17 1.395483e-16 4.038360e-03 16400 0
2457.1077 2498.8785 4.085180e-16 1.137043e-16 6.033690e-02 0 0
2458.4588 2500.2526 -2.734727e-16 2.655573e-16 -4.388940e-02 16400 0
2459.8100 2501.6268 2.179425e-16 1.819401e-16 3.390172e-02 16 0
2461.1611 2503.0009 4.409609e-16 1.275547e-16 6.503581e-02 16 0
2462.5123 2504.3750 5.086130e-16 2.484484e-16 7.462319e-02 16 0
2463.8634 2505.7491 5.253328e-16 1.435221e-16 7.703895e-02 16 0
2465.2146 2507.1232 8.938510e-16 1.517568e-16 1.298413e-01 16 0
2466.5657 2508.4973 5.759584e-16 1.486102e-16 8.432399e-02 16 0
2467.9168 2509.8714 4.646797e-16 1.197259e-16 6.859294e-02 0 0
2469.2679 2511.2455 3.789882e-16 1.149921e-16 5.654953e-02 0 0
2470.6191 2512.6196 3.113273e-16 1.568781e-16 4.708735e-02 16 0
2471.9702 2513.9937 3.339861e-16 1.146609e-16 5.028782e-02 0 0
2473.3213 2515.3677 5.982317e-16 1.151513e-16 8.773973e-02 0 0
2474.6724 2516.7418 3.938473e-16 1.250580e-16 5.876538e-02 16 0
2476.0235 2518.1159 4.766061e-16 1.750561e-16 7.050841e-02 16 0
2477.3746 2519.4900 3.615714e-16 2.312670e-16 5.427629e-02 16 0
2478.7257 2520.8640 2.273440e-16 1.461667e-16 3.548271e-02 16 0
2480.0768 2522.2381 1.909642e-16 1.133869e-16 3.043301e-02 0 0
2481.4278 2523.6121 -5.021603e-17 1.639878e-16 -8.144071e-03 16400 0
2482.7789 2524.9862 4.736109e-16 2.143891e-16 7.028510e-02 16 0
2484.1300 2526.3602 1.964442e-16 1.417927e-16 3.124965e-02 16 0
2485.4811 2527.7342 4.112507e-16 1.177544e-16 6.150821e-02 0 0
2486.8321 2529.1083 8.400203e-16 1.271632e-16 1.232422e-01 0 0
2488.1832 2530.4823 6.105548e-16 1.211012e-16 9.010315e-02 0 0
2489.5342 2531.8563 3.426480e-16 1.193441e-16 5.190498e-02 0 0
2490.8853 2533.2303 2.236682e-16 1.457981e-16 3.516943e-02 16 0
2492.2363 2534.6043 5.203093e-16 1.204513e-16 7.732462e-02 0 0
2493.5874 2535.9783 3.734756e-16 1.985177e-16 5.640135e-02 16 0
2494.9384 2537.3523 3.769030e-16 1.239522e-16 5.693390e-02 0 0
2496.2894 2538.7263 5.815203e-16 1.206908e-16 8.633395e-02 0 0
2497.6404 2540.1003 5.106732e-16 1.438829e-16 7.618985e-02 16 0
2498.9915 2541.4743 7.390949e-16 1.916420e-16 1.093745e-01 16 0
2500.3425 2542.8483 4.007822e-16 1.319130e-16 6.053600e-02 16 0
2501.6935 2544.2223 8.734104e-16 1.177379e-16 1.292660e-01 0 0
2503.0445 2545.5962 4.475894e-16 1.307050e-16 6.736067e-02 16 0
2504.3955 2546.9702 4.032522e-16 1.351572e-16 6.104645e-02 16 0
2505.7465 2548.3442 6.527583e-16 2.261788e-16 9.723350e-02 16 0
2507.0975 2549.7181 4.749590e-16 1.206120e-16 7.148843e-02 0 0
2508.4484 2551.0921 3.869630e-16 1.191473e-16 5.885873e-02 0 0
2509.7994 2552.4660 3.002542e-16 1.363293e-16 4.647163e-02 16 0
2511.1504 2553.8399 5.511349e-16 1.505951e-16 8.272108e-02 16 0
2512.5014 2555.2139 3.188682e-16 1.141448e-16 4.920989e-02 0 0
2513.8523 2556.5878 4.065372e-16 1.519371e-16 6.186812e-02 16 0
2515.2033 2557.9617 5.280846e-16 1.208473e-16 7.955700e-02 0 0
2516.5542 2559.3356 2.639457e-16 1.344634e-16 4.144554e-02 16 0
2517.9052 2560.7095 7.572070e-16 1.240319e-16 1.133449e-01 0 0
2519.2561 2562.0834 5.404532e-16 1.507512e-16 8.154661e-02 16 0
2520.6070 2563.4573 -4.099540e-16 4.320688e-16 -6.805661e-02 16400 0
2521.9580 2564.8312 9.550723e-16 1.348242e-16 1.430637e-01 0 0
2523.3089 2566.2051 5.561170e-16 1.246599e-16 8.401998e-02 0 0
2524.6598 2567.5790 4.328323e-16 1.309097e-16 6.605518e-02 16 0
2526.0107 2568.9529 3.352361e-16 1.154601e-16 5.192935e-02 0 0
2527.3616 2570.3267 4.106812e-16 1.083848e-16 6.291391e-02 0 0
2528.7125 2571.7006 6.832593e-16 1.184917e-16 1.030082e-01 16 0
2530.0634 2573.0745 6.174023e-16 1.172851e-16 9.332578e-02 0 0
2531.4143 2574.4483 3.711151e-16 1.215972e-16 5.726236e-02 0 0
2532.7652 2575.8222 3.550816e-16 1.290132e-16 5.496141e-02 16 0
2534.1160 2577.1960 3.399534e-16 1.077422e-16 5.279001e-02 0 0
2535.4669 2578.5698 5.832256e-16 1.272435e-16 8.847053e-02 0 0
2536.8178 2579.9437 5.270237e-16 2.069472e-16 8.021964e-02 16 0
2538.1686 2581.3175 4.071721e-16 1.252201e-16 6.266490e-02 0 0
2539.5195 2582.6913 6.376321e-16 1.789162e-16 9.665301e-02 16 0
2540.8703 2584.0651 6.047869e-16 1.881942e-16 9.182329e-02 16 0
2542.2212 2585.4389 9.058639e-16 1.278260e-16 1.368618e-01 0 0
2543.5720 2586.8127 -7.601344e-16 4.335083e-16 -1.274097e-01 16400 0
