# obs_wvl flux error
2.193001851748206718e+03 -5.828021134586984063e-17 1.912526671712665635e-16
2.194375224729272304e+03 3.558538933078950769e-16 1.901886251863792763e-16
2.195748597710337890e+03 6.637220428278369768e-16 1.507108447717225209e-16
2.197121970691403931e+03 3.107573351085654355e-16 1.412398836096048220e-16
2.198495343672469971e+03 1.017182441220046407e-16 1.464466847661959491e-16
2.199868716653535557e+03 -3.768354919014767718e-17 1.509949559742448543e-16
2.201242089634601143e+03 2.100790687001597608e-17 1.479308568931317345e-16
2.202615462615667184e+03 4.189175894009827131e-16 1.157555379582363787e-16
2.203988835596733225e+03 2.734193966325860748e-16 1.386949538670096298e-16
2.205362208577798810e+03 -2.700769784600477591e-16 1.501320608798047197e-16
2.206735581558864396e+03 -1.102556718140231042e-16 1.262898421735691413e-16
2.208108954539930437e+03 1.344425555199343047e-17 1.185524078975944840e-16
2.209482327520996478e+03 2.329666384377947193e-16 1.169326647624750881e-16
2.210855700502062064e+03 2.873161906693203733e-16 1.348493221353039936e-16
2.212229073483127650e+03 9.961544537521214808e-17 1.824542517590417958e-16
2.213602446464193690e+03 -1.074383964494670241e-16 1.881022552618757664e-16
2.214975819445259731e+03 -1.698736337975514741e-16 1.601195557125552851e-16
2.216349192426325317e+03 -4.231584490902082491e-17 1.240662511778955958e-16
2.217722565407390903e+03 1.563363573191921264e-16 1.212404666248954845e-16
2.219095938388456943e+03 3.165181402904283655e-16 1.140892179879927963e-16
2.220469311369522984e+03 9.436161101913052510e-17 1.215118965896745868e-16
2.221842684350588570e+03 1.440106375132073799e-17 1.216197885631202131e-16
2.223216057331654156e+03 4.879308248790733147e-16 1.216315667508355420e-16
2.224589430312720197e+03 5.290595931623216371e-16 1.231099934936888306e-16
2.225962803293786237e+03 5.764227005044461913e-16 1.131948039910439380e-16
2.227336176274851823e+03 5.681943460306324507e-16 1.189803989077254803e-16
2.228709549255917409e+03 5.553406381100423599e-16 1.153023740241941831e-16
2.230082922236983450e+03 5.017007970155638725e-16 1.074925672687695880e-16
2.231456295218049490e+03 3.587733107621005303e-16 1.226279419053807675e-16
2.232829668199115076e+03 3.402688746105501791e-16 1.099959161459014917e-16
2.234203041180180662e+03 4.254315969837203672e-16 1.059864996984454689e-16
2.235576414161246703e+03 4.970828747546063347e-16 1.068271641853302112e-16
2.236949787142312744e+03 2.193340222189927788e-16 1.282187949855007473e-16
2.238323160123378329e+03 4.560947255266956240e-16 1.361656849585359077e-16
2.239696533104443915e+03 6.605518353421938782e-16 1.124832421555250650e-16
2.241069906085509956e+03 6.090240935122680261e-16 1.395144482492669271e-16
2.242443279066575997e+03 4.025158801954493940e-16 1.390556117431288704e-16
2.243816652047641583e+03 3.189403645957046397e-16 1.136962288903102195e-16
2.245190025028707169e+03 3.081461946174541636e-16 1.003652119275739345e-16
2.246563398009773209e+03 2.781735596517087812e-16 1.037328987721975791e-16
2.247936770990839250e+03 1.137445181565816030e-16 1.084978015893629959e-16
2.249310143971904836e+03 6.020171215341774225e-17 1.071227895269886413e-16
2.250683516952970422e+03 1.297779057091606049e-16 1.223506866473883663e-16
2.252056889934036462e+03 1.106538782988418203e-16 1.405263876733243000e-16
2.253430262915102503e+03 3.001663813953428050e-16 1.483367151199541747e-16
2.254803635896168089e+03 3.005262862350346208e-16 1.398159925308430106e-16
2.256177008877233675e+03 3.937517143228677085e-16 1.331889080237437865e-16
2.257550381858299716e+03 3.873119405985887121e-16 1.127823212139369345e-16
2.258923754839365756e+03 2.681774102576613226e-16 1.205709846307104705e-16
2.260297127820431342e+03 2.771982676923688734e-16 1.306484884979683468e-16
2.261670500801496928e+03 1.550424873623427827e-16 1.117385217971932805e-16
2.263043873782562969e+03 2.540005416995025943e-16 1.044041458105795511e-16
2.264417246763629009e+03 2.858581429384372690e-16 9.772983660596436708e-17
2.265790619744694595e+03 2.494784171902891184e-16 9.881772068134247974e-17
2.267163992725760181e+03 -8.160771001610676174e-16 3.525106068086130379e-16
2.268537365706826222e+03 -1.506001663298985850e-15 5.406658716466766566e-16
2.269910738687892263e+03 1.351922413382984333e-16 1.112244050775811977e-16
2.271284111668957848e+03 3.589534642801315013e-16 9.358588436776483618e-17
2.272657484650023434e+03 3.401904303734636474e-16 1.011513671513200307e-16
2.274030857631089475e+03 2.026174530760552898e-16 1.039405611136694812e-16
2.275404230612155516e+03 1.652030642215889061e-16 9.581408619794123403e-17
2.276777603593221102e+03 2.768496388337503726e-16 1.030389319495750781e-16
2.278150976574286688e+03 -2.620709304932771565e-16 3.475877634840490079e-16
2.279524349555352728e+03 -4.474316305791492914e-16 4.029182942401296926e-16
2.280897722536418769e+03 2.955921168040254946e-16 9.024641811628305367e-17
2.282271095517484355e+03 4.684489486616898235e-16 9.705831097957457611e-17
2.283644468498549941e+03 3.947734673283088813e-16 9.756801825340603285e-17
2.285017841479615981e+03 1.729281555450250284e-16 8.610842436934414654e-17
2.286391214460682022e+03 2.149899984548523949e-16 9.882511640721504783e-17
2.287764587441747608e+03 -3.212643073877217542e-16 1.809665195300498917e-16
2.289137960422813194e+03 -5.408814192444552209e-16 2.034617475700365628e-16
2.290511333403879235e+03 2.790924568470717271e-16 9.237049640057028235e-17
2.291884706384945275e+03 3.095666744178273340e-16 9.740315802693824252e-17
2.293258079366010861e+03 2.670012131998737747e-16 9.868325938901240119e-17
2.294631452347076447e+03 5.587448980999920385e-17 1.009820208970393089e-16
2.296004825328142488e+03 1.011776126909448276e-16 1.081040115919850952e-16
2.297378198309208528e+03 3.055458956742930135e-16 8.768188693092245543e-17
2.298751571290274114e+03 1.737643263502206833e-16 9.111888402578858856e-17
2.300124944271339700e+03 1.151519652418512184e-16 9.951515209395429586e-17
2.301498317252405741e+03 3.231003477161585878e-16 8.666170971121169192e-17
2.302871690233471782e+03 4.473512795868796853e-16 9.412308881156128759e-17
2.304245063214537367e+03 2.828807299210705125e-16 9.314769549260010336e-17
2.305618436195602953e+03 2.649048348222693841e-16 9.527371152424174026e-17
2.306991809176668994e+03 1.824108700304785838e-16 1.209446668572572825e-16
2.308365182157735035e+03 5.424702136406457256e-17 1.414683151748332623e-16
2.309738555138800621e+03 1.199806662705444845e-16 1.359382688714690115e-16
2.311111928119866207e+03 4.354808571990876485e-16 8.989568242401877118e-17
2.312485301100932247e+03 3.991736781959474522e-16 1.106886162194581360e-16
2.313858674081998288e+03 3.635343538158166548e-16 1.248853537305358604e-16
2.315232047063063874e+03 3.333675108764995418e-16 9.563952771001022804e-17
2.316605420044129460e+03 1.144765708786662504e-16 8.929302780619967813e-17
2.317978793025195500e+03 1.860301537301871761e-16 9.812370490450781148e-17
2.319352166006261541e+03 -1.780670751872635354e-16 2.030106273529869743e-16
2.320725538987327127e+03 -3.408117964708007200e-16 2.519745205600186230e-16
2.322098911968392713e+03 3.850560001358691323e-16 9.167784313143235859e-17
2.323472284949458754e+03 3.623086153394255160e-16 8.951408498847796237e-17
2.324845657930524794e+03 2.911717657067672411e-16 7.782653891333050140e-17
2.326219030911590380e+03 1.814658098240414033e-16 7.970163721026213220e-17
2.327592403892655966e+03 2.510968699247566712e-16 8.280294587322476870e-17
2.328965776873722007e+03 4.755601604228845190e-16 8.820239169309493360e-17
2.330339149854788047e+03 3.578333075360611835e-16 8.354247354456292857e-17
2.331712522835853633e+03 2.943299917796247382e-16 9.265879644964376489e-17
2.333085895816919219e+03 3.967131020105392950e-16 8.805971598362625955e-17
2.334459268797985260e+03 2.166846171764642152e-16 8.497128761551232858e-17
2.335832641779051301e+03 1.983888681220192268e-16 8.371077272519636163e-17
2.337206014760116886e+03 1.876700904809186568e-16 8.675090003138066762e-17
2.338579387741182472e+03 7.358518200070197366e-17 1.058107806951190677e-16
2.339952760722248513e+03 1.217460027739442617e-16 1.158756674688059870e-16
2.341326133703314554e+03 2.781238274765593160e-16 8.433654859447402491e-17
2.342699506684380140e+03 2.775173541725491574e-16 8.608049267953474132e-17
2.344072879665445726e+03 3.152326786557681071e-16 9.784902130919398368e-17
2.345446252646511766e+03 3.727879582001526702e-16 8.774233298620250809e-17
2.346819625627577807e+03 6.469827839807359034e-16 8.018222040676194890e-17
2.348192998608643393e+03 5.124056789868911501e-16 8.041254936100704335e-17
2.349566371589708979e+03 3.385777261441740991e-16 8.325180848246374451e-17
2.350939744570775019e+03 8.200648148339244204e-17 8.426616767597890478e-17
2.352313117551841060e+03 2.098648239440703500e-16 8.031906779774017756e-17
2.353686490532906646e+03 3.293335860850069946e-16 7.721939432715377277e-17
2.355059863513972232e+03 3.163661788541149954e-16 7.530860534817051733e-17
2.356433236495038273e+03 2.788536921621880282e-16 8.261156626817302747e-17
2.357806609476104313e+03 2.238659315608766425e-16 8.346396094636688889e-17
2.359179982457169899e+03 2.999669747230133579e-16 7.451574545334035687e-17
2.360553355438235485e+03 2.394117110861642068e-16 8.184459473461126700e-17
2.361926728419301526e+03 1.117629841826921007e-16 1.034032470257616196e-16
2.363300101400367566e+03 -1.655030641039048058e-17 8.922144901327768883e-17
2.364673474381433152e+03 -2.101978227617082207e-16 9.003975375155092491e-17
2.366046847362498738e+03 -2.816017207535069366e-16 9.213098135384409751e-17
2.367420220343564779e+03 -9.250741449178019068e-17 9.481237317642998202e-17
2.368793593324630820e+03 2.946831569314532151e-16 8.456140387123313605e-17
2.370166966305696405e+03 2.241819690378965295e-16 8.223087167747456436e-17
2.371540339286761991e+03 -6.385706111867337294e-17 1.338227245041764917e-16
2.372913712267828032e+03 -4.500433442850747887e-16 1.712649133789161807e-16
2.374287085248894073e+03 1.384630821382704429e-16 7.430122531943044691e-17
2.375660458229959659e+03 2.286464432846994445e-16 7.786215156584910079e-17
2.377033831211025245e+03 3.014213230463577005e-16 8.053528141420664558e-17
2.378407204192091285e+03 1.942607607752768549e-16 7.975301114030970650e-17
2.379780577173157326e+03 1.671501625390191161e-16 7.795850259373322891e-17
2.381153950154222912e+03 1.872803441340136138e-16 9.362955294073779482e-17
2.382527323135288498e+03 2.649129148504057597e-16 9.602280737001389639e-17
2.383900696116354538e+03 1.995274734125315626e-16 7.931619992048025096e-17
2.385274069097420579e+03 1.428523955584781767e-16 7.519928462061626773e-17
2.386647442078486165e+03 2.396592072281236526e-16 7.132844451988049432e-17
2.388020815059551751e+03 2.307749815469784628e-16 7.660355163623286043e-17
2.389394188040617792e+03 3.633182170050335939e-16 8.033043167953041134e-17
2.390767561021683832e+03 6.160067254743926708e-16 8.206479246130000868e-17
2.392140934002749418e+03 6.142721698241147090e-16 8.628167247660552958e-17
2.393514306983815004e+03 3.894306569919137511e-16 9.179337478515692969e-17
2.394887679964881045e+03 2.363781446043226994e-16 1.043237578568269950e-16
2.396261052945947085e+03 1.349587292855043318e-16 7.721986102082077158e-17
2.397634425927012671e+03 1.555233109749702089e-16 7.460315879192435062e-17
2.399007798908078257e+03 -1.262373042465808387e-16 8.023859334080793102e-17
2.400381171889144298e+03 1.025742275966042751e-16 8.876918574884396082e-17
2.401754544870210339e+03 2.400263593991046726e-16 8.336406720354972771e-17
2.403127917851275924e+03 3.986419265447452588e-16 8.522071051244714050e-17
2.404501290832341510e+03 3.613261073562902083e-16 9.942891199867387220e-17
2.405874663813407551e+03 3.467801539797082181e-16 1.060540294376204510e-16
2.407248036794473592e+03 1.262281487222185574e-16 9.497622136991614603e-17
2.408621409775539178e+03 -1.335974584394562820e-16 1.074832778784954990e-16
2.409994782756604764e+03 1.266059647579624979e-16 7.539005748342423806e-17
2.411368155737670804e+03 2.025332332383365341e-17 8.202459501349682891e-17
2.412741528718736845e+03 1.261921550772282175e-16 7.611661263642715641e-17
2.414114901699802431e+03 2.908378773779722861e-16 7.429864546345178010e-17
2.415488274680868017e+03 -6.678061419546715033e-16 1.070137463231362100e-16
2.416861647661934057e+03 -5.326498783589938048e-16 1.210568639844595551e-16
2.418235020643000098e+03 2.376181087065453002e-16 7.723725985166137423e-17
2.419608393624065684e+03 2.799190560916810329e-16 7.906133324148141736e-17
2.420981766605131270e+03 3.798943115678277781e-16 7.015488733319252525e-17
2.422355139586197311e+03 2.632087123807672008e-16 7.778229263662333555e-17
2.423728512567263351e+03 1.809773868233427368e-16 9.586159846773669515e-17
2.425101885548328937e+03 1.044794221641756182e-16 8.493749326958433814e-17
2.426475258529394523e+03 8.573481907860095661e-17 9.257631893594007658e-17
2.427848631510460564e+03 1.139707866355871863e-16 8.931289570322217732e-17
2.429222004491526604e+03 3.415989669776619715e-16 6.987985539218083333e-17
2.430595377472592190e+03 4.041463116621172500e-16 7.779185195123814554e-17
2.431968750453657776e+03 3.745534675348726406e-16 9.018100646694387021e-17
2.433342123434723817e+03 3.253322872311653596e-16 7.399729522942928662e-17
2.434715496415789858e+03 2.636018638671809423e-16 8.201524034843970770e-17
2.436088869396855443e+03 2.757012064646809055e-16 8.956741320296991864e-17
2.437462242377921029e+03 5.873588193095829783e-16 8.357882344376839635e-17
2.438835615358987070e+03 4.813842224900370552e-16 8.293126817990617795e-17
2.440208988340053111e+03 2.718456766009751713e-16 7.828686246126965012e-17
2.441582361321118697e+03 4.418310726339774511e-16 7.836267069932191898e-17
2.442955734302184283e+03 3.425388982147853792e-16 7.883746830857148495e-17
2.444329107283250323e+03 2.805611666468941681e-16 8.962366551021833034e-17
2.445702480264316364e+03 2.949934835525481657e-16 1.018345901478991500e-16
2.447075853245381950e+03 1.918791315129517526e-16 1.451616389249428498e-16
2.448449226226447536e+03 3.671622229087483062e-16 6.840835141557672696e-17
2.449822599207513576e+03 3.724514087646478260e-16 7.341182399001156961e-17
2.451195972188579617e+03 2.011192350953320575e-16 9.231932466105292058e-17
2.452569345169645203e+03 7.730091374537719076e-17 1.006925104858339607e-16
2.453942718150710789e+03 4.175285778850315320e-16 7.279632805488165725e-17
2.455316091131776830e+03 5.330718789255109603e-16 7.762096794891501979e-17
2.456689464112842870e+03 -1.031830310246250224e-17 1.553180774601088852e-16
2.458062837093908456e+03 -6.662860458312986122e-16 2.494144004094816136e-16
2.459436210074974042e+03 4.696866638302758219e-16 7.816820910710023392e-17
2.460809583056040083e+03 5.473504163646342431e-16 7.577809238995436623e-17
2.462182956037106123e+03 5.290716345121501126e-16 7.774061845777326343e-17
2.463556329018171709e+03 5.511757609364143684e-16 7.651020927597989549e-17
2.464929701999237295e+03 6.422638787061489967e-16 7.413590042980399257e-17
2.466303074980303336e+03 5.183971270685396543e-16 7.331723457800671637e-17
2.467676447961369377e+03 5.438144452650606600e-16 7.843736857503477205e-17
2.469049820942434962e+03 5.567311873401228022e-16 7.788680621630606471e-17
2.470423193923500548e+03 3.890381411951504483e-16 9.646954272158651820e-17
2.471796566904566589e+03 2.192700416615956999e-16 1.227881239129673103e-16
2.473169939885632630e+03 3.814911450070608015e-16 8.170595873944887530e-17
2.474543312866698216e+03 3.435310010073178881e-16 1.010455383805761667e-16
2.475916685847763802e+03 1.621285728976432803e-16 1.395725581288855846e-16
2.477290058828829842e+03 4.123226161633563350e-16 8.545557580578936249e-17
2.478663431809895883e+03 5.440602702268244895e-16 8.262234327831192122e-17
2.480036804790961469e+03 6.081835299214003740e-16 8.173392470399728268e-17
2.481410177772027055e+03 6.123063123135599800e-16 8.888753674514503992e-17
2.482783550753093095e+03 1.005197104682524085e-15 7.972977560582877621e-17
2.484156923734159136e+03 1.215738316541114343e-15 1.011491992926274505e-16
2.485530296715224722e+03 7.951221450655205178e-16 1.326358778382329626e-16
2.486903669696290308e+03 6.426799200945767678e-16 7.868349752036538347e-17
2.488277042677356349e+03 5.192564197876730923e-16 8.779682004162588251e-17
2.489650415658422389e+03 4.761809879731955502e-16 8.309726148926530593e-17
2.491023788639487975e+03 2.098427690610251193e-16 1.213050770822396683e-16
2.492397161620553561e+03 7.842242813331034832e-17 1.916581234534032978e-16
2.493770534601619602e+03 3.528256375276055984e-16 1.022316980545900859e-16
2.495143907582685642e+03 4.104934338844534166e-16 9.261036003235292306e-17
2.496517280563751228e+03 3.956266788551721566e-16 8.058206343582801485e-17
2.497890653544816814e+03 3.297863106141179144e-16 7.634545237277880285e-17
2.499264026525882855e+03 2.343601283771423811e-16 9.509200329203984688e-17
2.500637399506948896e+03 -1.221229414591091234e-17 1.480508983310773594e-16
2.502010772488014481e+03 3.626130982898985273e-16 8.327756908232827839e-17
2.503384145469080067e+03 3.258925967214166527e-16 9.002453343172560344e-17
2.504757518450146108e+03 9.772105404789820521e-17 1.220730464650975921e-16
2.506130891431212149e+03 -6.911348124905637172e-16 1.092714114137907864e-16
2.507504264412277735e+03 -3.164887959257556964e-16 1.153795930446773569e-16
2.508877637393343321e+03 5.827010440364401196e-16 8.773572962427324370e-17
2.510251010374409361e+03 4.955920805519415729e-16 6.886041521707333079e-17
2.511624383355475402e+03 3.335920252613382715e-16 7.214287301816000720e-17
2.512997756336540988e+03 3.345198846103986398e-16 8.709688589579651708e-17
2.514371129317606574e+03 4.168779514321642589e-16 6.694836679351882229e-17
2.515744502298672614e+03 4.805572894571181108e-16 6.697484008889905060e-17
2.517117875279738655e+03 3.423439276696697716e-16 7.735412638810233990e-17
2.518491248260804241e+03 3.265439197871056320e-16 9.231127926364893704e-17
2.519864621241869827e+03 1.899022314293893926e-16 1.034220481184715851e-16
2.521237994222935868e+03 1.294723831936075055e-16 8.822246184515160592e-17
2.522611367204001908e+03 1.732436311082160256e-16 6.829996848700146678e-17
2.523984740185067494e+03 2.416254133515220807e-16 8.293345715463358197e-17
2.525358113166133080e+03 4.764961076887068318e-16 8.946501948415681509e-17
2.526731486147199121e+03 3.351355857849122766e-16 7.500617039401854087e-17
2.528104859128265161e+03 4.736393360526456011e-16 6.867734401089720494e-17
2.529478232109330747e+03 5.329000482042567889e-16 7.176853621460814789e-17
2.530851605090396333e+03 3.292750208868914739e-16 6.990631061375691738e-17
2.532224978071462374e+03 2.089080023170040815e-16 7.247314899228145433e-17
2.533598351052528415e+03 3.134292669226487082e-16 7.910477298764956359e-17
2.534971724033594001e+03 4.596306380321550351e-16 7.136148894301462147e-17
2.536345097014659586e+03 4.398267779859502277e-16 8.092394818885153132e-17
2.537718469995725627e+03 5.246020511488182452e-16 6.901352550078890035e-17
2.539091842976791668e+03 4.234566271539377135e-16 7.160116017521641813e-17
2.540465215957857254e+03 3.709776832721537073e-16 8.059519206228300758e-17
2.541838588938922840e+03 6.337051099829591151e-16 9.500579302061379115e-17
2.543211961919988880e+03 5.728488125298270741e-16 8.366658916708287416e-17
2.544585334901054921e+03 6.720825579897534463e-16 7.113474551498008914e-17
2.545958707882120507e+03 5.216149491707034709e-16 7.349774350419685656e-17
2.547332080863186093e+03 5.756170331192134245e-16 8.837055287341699113e-17
2.548705453844252133e+03 6.395268267940429919e-16 1.143346875866243428e-16
2.550078826825318174e+03 3.462585401495620584e-16 6.900394914482584800e-17
2.551452199806383760e+03 2.713015391649211735e-16 7.049432513598713182e-17
2.552825572787449346e+03 4.022254154453582944e-16 7.711634677075923056e-17
2.554198945768515387e+03 5.037672727230978488e-16 7.850128339055589506e-17
2.555572318749581427e+03 4.668145295413754581e-16 6.730158685605103280e-17
2.556945691730647013e+03 6.157490201032276517e-16 7.607338025021641597e-17
2.558319064711712599e+03 4.885227696786460643e-16 7.920635948366797995e-17
2.559692437692778640e+03 4.350221757257934672e-16 8.938396803515662940e-17
2.561065810673844680e+03 5.546399292310922354e-16 8.531518218929179019e-17
2.562439183654910266e+03 1.844662418655120287e-16 1.280294418315302228e-16
2.563812556635975852e+03 2.826984129764990333e-16 1.735534650297832928e-16
2.565185929617041893e+03 8.247554892926199840e-16 9.340621014262582021e-17
2.566559302598107934e+03 6.456669083050700863e-16 6.983514283879744615e-17
2.567932675579173520e+03 5.693683374052916514e-16 7.388843560923280462e-17
2.569306048560239105e+03 3.895721608584713161e-16 6.484763255616759007e-17
2.570679421541305146e+03 4.200522832261703018e-16 6.334161597262919857e-17
2.572052794522371187e+03 6.038081127660988452e-16 6.789621822663948360e-17
2.573426167503436773e+03 5.916898456124440801e-16 6.684692264027431285e-17
2.574799540484502359e+03 3.981981724819070566e-16 6.677900264430281701e-17
2.576172913465568399e+03 3.541321934061466712e-16 6.886594200098855741e-17
2.577546286446634440e+03 3.881446092710458234e-16 7.154251040032132478e-17
2.578919659427700026e+03 4.753435659192617804e-16 8.887585738922032026e-17
2.580293032408765612e+03 3.155561046341956385e-16 1.065801440529663049e-16
2.581666405389831652e+03 3.515304657743008797e-16 9.040467988902796117e-17
2.583039778370897693e+03 4.165356850305744717e-16 8.750496385333461373e-17
2.584413151351963279e+03 5.366729753551010610e-16 9.367978276881408154e-17
2.585786524333028865e+03 3.109294892645603104e-16 8.732504584645074483e-17
2.587159897314094906e+03 2.414631114041368289e-16 9.432235368685707593e-17
2.588533270295160946e+03 3.931290999480621914e-16 7.007252718612771359e-17
2.589906643276226532e+03 6.141468346559728371e-16 7.150338167452143930e-17
2.591280016257292118e+03 6.046921910776175928e-16 9.240315996453405189e-17
2.592653389238358159e+03 6.993257317427494862e-16 7.936000384706446176e-17
2.594026762219424199e+03 7.335572210284570326e-16 8.390693052254881212e-17
2.595400135200489785e+03 1.268426339912791725e-16 1.016632577065839129e-16
2.596773508181555371e+03 1.252063760817300564e-16 8.687118091876659112e-17
2.598146881162621412e+03 2.079519589169489251e-16 1.178519525857580310e-16
2.599520254143687453e+03 3.182663721198520270e-16 9.418780800959776826e-17
2.600893627124753039e+03 1.260845615159105029e-16 1.296965469115470114e-16
2.602267000105818624e+03 5.692690182758313471e-16 6.503583298307994540e-17
2.603640373086884665e+03 3.708689219428662424e-16 7.964613547457166099e-17
2.605013746067950706e+03 2.287481574931515839e-17 1.149520131133917211e-16
2.606387119049016292e+03 4.219048253431685764e-16 7.788160660751247922e-17
2.607760492030081878e+03 5.159788014186003556e-16 8.091135868015572886e-17
2.609133865011147918e+03 4.584394361114900406e-16 8.572259581438210045e-17
2.610507237992213959e+03 4.020560501166739978e-16 7.384163839730388459e-17
2.611880610973279545e+03 3.592470242370944065e-16 1.037727668706474874e-16
2.613253983954345131e+03 -1.806901582287024451e-17 1.958382058394728610e-16
2.614627356935411171e+03 5.906632744719129620e-16 7.208323182638881547e-17
2.616000729916477212e+03 7.291145209552265461e-16 8.789345738565804140e-17
2.617374102897542798e+03 4.719162184123059768e-16 6.506975012244999568e-17
2.618747475878608384e+03 4.282062366646199646e-16 6.957844118053257411e-17
2.620120848859674425e+03 3.606730048361871193e-16 7.129542740796223474e-17
2.621494221840740465e+03 3.293653694034783334e-16 6.315442882823512449e-17
2.622867594821806051e+03 -1.420134659617451778e-16 1.121581644389224024e-16
2.624240967802871637e+03 -6.424236213323779174e-16 2.143517883865513895e-16
2.625614340783937678e+03 5.078114823025494875e-16 7.329380469172623262e-17
2.626987713765003718e+03 6.507548005717489278e-16 9.158439672049559966e-17
2.628361086746069304e+03 1.907590452647612114e-16 1.290726562189289974e-16
2.629734459727134890e+03 3.100875240796691415e-16 6.237316595232454553e-17
2.631107832708200931e+03 1.727458254888642362e-16 7.165618958847202069e-17
2.632481205689266972e+03 9.629615183618905125e-17 8.718320331223632941e-17
2.633854578670332558e+03 2.702277582297237153e-17 9.240573641399957012e-17
2.635227951651398143e+03 4.194444153477034718e-16 1.174476691497269299e-16
2.636601324632464184e+03 6.579898333385817229e-16 6.892651507055250642e-17
2.637974697613530225e+03 5.063575947595906429e-16 6.660839935257747078e-17
2.639348070594595811e+03 4.517601224739239524e-16 7.023451533468619269e-17
2.640721443575661397e+03 1.913743456773458249e-16 6.597292495576476629e-17
2.642094816556727437e+03 2.895213310699868973e-16 7.234181497767210725e-17
2.643468189537793478e+03 3.331232995587795692e-16 6.588347276784236332e-17
2.644841562518859064e+03 2.195254990680521129e-16 6.861912222938558448e-17
2.646214935499924650e+03 2.027277661947986699e-16 7.202946740927771098e-17
2.647588308480990690e+03 2.025228634785491784e-16 7.352468917623201521e-17
2.648961681462056731e+03 2.866887750185567734e-16 8.877528952233353728e-17
2.650335054443122317e+03 3.901519669440598222e-16 6.770608323100355139e-17
2.651708427424187903e+03 3.890552113319620856e-16 7.042984119696524776e-17
2.653081800405253944e+03 3.650853080950443274e-16 9.960476236649945356e-17
2.654455173386319984e+03 4.060801470974789473e-16 1.114022699804288848e-16
2.655828546367385570e+03 2.505099779946883196e-16 7.756189586830692783e-17
2.657201919348451156e+03 1.855880881345831793e-16 1.068741444999301931e-16
2.658575292329517197e+03 3.513790360875334835e-16 7.386896939394510449e-17
2.659948665310583237e+03 4.330848701607496768e-16 6.164710077485828436e-17
2.661322038291648823e+03 5.100947209286621543e-16 6.598414729276453380e-17
2.662695411272714409e+03 6.018660418865358865e-16 7.614518299752248802e-17
2.664068784253780450e+03 4.701146983851972923e-16 9.422045109040329288e-17
2.665442157234846491e+03 1.216584375884522114e-16 1.069177985934511049e-16
2.666815530215912077e+03 2.095855795909060548e-16 1.511803279918754460e-16
2.668188903196977662e+03 6.544153593825852322e-16 6.743261128416950162e-17
2.669562276178043703e+03 -1.371119146962374715e-16 9.680249163297623939e-17
2.670935649159109744e+03 1.724503564909030833e-18 1.102071869364618997e-16
2.672309022140175330e+03 8.953414122897058664e-16 8.642654383771875636e-17
2.673682395121240916e+03 5.740116323729397862e-16 7.819182525546117678e-17
2.675055768102306956e+03 5.195823580003826799e-16 7.884429503547096395e-17
2.676429141083372997e+03 9.358707001337529760e-16 6.593903273663117347e-17
2.677802514064438583e+03 9.814737915712437433e-16 7.296554638365556291e-17
2.679175887045504169e+03 1.105326973085193102e-15 7.691122970506650439e-17
2.680549260026570209e+03 1.316441931987285570e-15 7.878220009796726125e-17
2.681922633007636250e+03 1.149895984123602890e-15 7.742418701625501815e-17
2.683296005988701836e+03 1.073195591134203275e-15 7.824898884061229745e-17
2.684669378969767422e+03 7.811458756073765865e-16 8.262807137484696422e-17
2.686042751950833463e+03 8.926439165421490458e-16 7.848770047008705936e-17
2.687416124931899503e+03 9.964624639604690506e-16 8.208988250214314053e-17
2.688789497912965089e+03 9.165030792157044700e-16 7.692385011784191320e-17
2.690162870894030675e+03 1.009036472352588686e-15 7.487561637615763988e-17
2.691536243875096716e+03 9.528621192398683035e-16 7.162023824722952268e-17
2.692909616856162756e+03 8.873745472077406725e-16 6.874181614009648011e-17
2.694282989837228342e+03 7.891263112623117910e-16 7.367119177247570909e-17
2.695656362818293928e+03 7.938676895864063823e-16 8.708358399739836395e-17
2.697029735799359969e+03 9.880538354287065099e-16 6.972950947902852049e-17
2.698403108780426010e+03 8.196978780702191076e-16 7.185444386859930846e-17
2.699776481761491596e+03 6.563299706482101248e-16 1.021005911167915444e-16
2.701149854742557181e+03 6.625963771340724924e-16 1.140844219246452251e-16
2.702523227723623222e+03 9.141981945775544091e-16 7.098182741176372654e-17
2.703896600704689263e+03 7.603219428992876097e-16 7.035527605715868539e-17
2.705269973685754849e+03 6.824769540326941771e-16 7.012612353212592446e-17
2.706643346666820435e+03 7.745349350511231015e-16 7.169785853575257895e-17
2.708016719647886475e+03 6.654478799254022391e-16 7.421849521778785673e-17
2.709390092628952516e+03 6.577779027044473990e-16 9.328516437184691430e-17
2.710763465610018102e+03 8.640388138331528922e-16 8.397951868283035391e-17
2.712136838591083688e+03 9.302404279292817626e-16 7.267166330500113687e-17
2.713510211572149728e+03 9.128623177300880302e-16 6.610706997195434401e-17
2.714883584553215769e+03 4.404516279579058406e-16 1.053613034971757618e-16
2.716256957534281355e+03 2.404504041433070159e-17 1.571812307307250588e-16
2.717630330515346941e+03 7.557688638615396660e-16 8.741119943688632825e-17
2.719003703496412982e+03 6.814382201233990564e-16 1.071030864875792335e-16
2.720377076477479022e+03 8.634895132336859464e-16 7.461763516513217880e-17
2.721750449458544608e+03 9.022912429725319103e-16 7.804185405500060110e-17
2.723123822439610194e+03 9.130832657095812148e-16 7.202138940477614023e-17
