# PTF11KLY obnd46060 G750L CCD z=0.000804 a2center=516.9 extrsize=25 exptime=80.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6925.2441 6930.8120 1.477791e-13 6.153450e-16 7.450176e+02 16 0
6930.1229 6935.6947 1.455795e-13 6.574053e-16 7.338608e+02 0 0
6935.0017 6940.5774 1.470500e-13 6.150336e-16 7.413486e+02 0 0
6939.8805 6945.4602 1.474630e-13 6.159975e-16 7.434792e+02 272 0
6944.7593 6950.3429 1.472644e-13 6.157607e-16 7.425383e+02 16 0
6949.6382 6955.2257 1.977627e-13 7.422076e-16 9.988640e+02 8208 0
6954.5170 6960.1085 1.466533e-13 6.155481e-16 7.396162e+02 16 0
6959.3959 6964.9913 1.471960e-13 6.139458e-16 7.424849e+02 0 0
6964.2749 6969.8741 1.455356e-13 6.163144e-16 7.342023e+02 16 0
6969.1538 6974.7570 1.455847e-13 6.113948e-16 7.346088e+02 16 0
6974.0327 6979.6399 1.425722e-13 6.036344e-16 7.194973e+02 16 0
6978.9117 6984.5228 1.420772e-13 6.038314e-16 7.171817e+02 0 0
6983.7907 6989.4057 1.424386e-13 6.064566e-16 7.192400e+02 16 0
6988.6697 6994.2886 1.420959e-13 6.037775e-16 7.177406e+02 16 0
6993.5488 6999.1716 1.423027e-13 6.034720e-16 7.190573e+02 16 0
6998.4278 7004.0546 1.403986e-13 5.987302e-16 7.096464e+02 0 0
7003.3069 7008.9376 1.416829e-13 6.030638e-16 7.164615e+02 16 0
7008.1860 7013.8206 1.403519e-13 5.999218e-16 7.099901e+02 16 0
7013.0651 7018.7036 1.415598e-13 6.024281e-16 7.164460e+02 16 0
7017.9442 7023.5867 1.392978e-13 5.990224e-16 7.052396e+02 0 0
7022.8234 7028.4698 1.412909e-13 6.021249e-16 7.157070e+02 16 0
7027.7026 7033.3528 1.429978e-13 6.030620e-16 7.247197e+02 16 0
7032.5818 7038.2360 1.423548e-13 6.030295e-16 7.217455e+02 16 0
7037.4610 7043.1191 1.446453e-13 6.077516e-16 7.337188e+02 16 0
7042.3402 7048.0022 1.448191e-13 6.081586e-16 7.348852e+02 16 0
7047.2195 7052.8854 1.437144e-13 6.068112e-16 7.294832e+02 16 0
7052.0987 7057.7686 1.416295e-13 6.000433e-16 7.190589e+02 16 0
7056.9780 7062.6518 1.429488e-13 6.049337e-16 7.259643e+02 16 0
7061.8573 7067.5350 1.408080e-13 5.987465e-16 7.151807e+02 0 0
7066.7366 7072.4183 1.414419e-13 6.006666e-16 7.184969e+02 16 0
7071.6160 7077.3016 1.419215e-13 6.011636e-16 7.210200e+02 0 0
7076.4953 7082.1848 1.437345e-13 6.053594e-16 7.302517e+02 0 0
7081.3747 7087.0681 1.426696e-13 6.028585e-16 7.247736e+02 16 0
7086.2541 7091.9515 1.422501e-13 6.030632e-16 7.224657e+02 0 0
7091.1335 7096.8348 1.417701e-13 6.037094e-16 7.198477e+02 16 0
7096.0129 7101.7181 1.398119e-13 5.995500e-16 7.095441e+02 16 0
7100.8924 7106.6015 1.400436e-13 6.005326e-16 7.104165e+02 0 0
7105.7719 7111.4849 1.406556e-13 5.991106e-16 7.130963e+02 0 0
7110.6513 7116.3683 1.429999e-13 6.040302e-16 7.245848e+02 16 0
7115.5308 7121.2517 1.428218e-13 6.043557e-16 7.230887e+02 0 0
7120.4104 7126.1352 1.427771e-13 6.063170e-16 7.222458e+02 16 0
7125.2899 7131.0186 1.416276e-13 6.018272e-16 7.156808e+02 16 0
7130.1694 7135.9021 1.418250e-13 6.032777e-16 7.159377e+02 16 0
7135.0490 7140.7856 1.399808e-13 5.993502e-16 7.057426e+02 0 0
7139.9286 7145.6691 1.383727e-13 5.962702e-16 6.967288e+02 16 0
7144.8082 7150.5526 1.392734e-13 6.002635e-16 7.004971e+02 16 0
7149.6878 7155.4362 1.391568e-13 6.000286e-16 6.990616e+02 16 0
7154.5674 7160.3197 1.385008e-13 6.001522e-16 6.948226e+02 16 0
7159.4471 7165.2033 1.378744e-13 5.991940e-16 6.906852e+02 0 0
7164.3268 7170.0869 1.396491e-13 6.039606e-16 6.985768e+02 16 0
7169.2064 7174.9705 1.388595e-13 6.012674e-16 6.934985e+02 16 0
7174.0861 7179.8541 1.390384e-13 6.043665e-16 6.932383e+02 0 0
7178.9658 7184.7377 1.377326e-13 6.017404e-16 6.854863e+02 16 0
7183.8456 7189.6214 1.355254e-13 6.000282e-16 6.732095e+02 0 0
7188.7253 7194.5051 1.341313e-13 6.378736e-16 6.649774e+02 16 0
7193.6051 7199.3887 1.341682e-13 5.940455e-16 6.638633e+02 16 0
7198.4848 7204.2724 1.333876e-13 5.943819e-16 6.586351e+02 16 0
7203.3646 7209.1561 1.330834e-13 5.933638e-16 6.557604e+02 16 0
7208.2444 7214.0399 1.341476e-13 5.971517e-16 6.596147e+02 16 0
7213.1243 7218.9236 1.336175e-13 5.961884e-16 6.555585e+02 0 0
7218.0041 7223.8074 1.345534e-13 5.982970e-16 6.586899e+02 0 0
7222.8839 7228.6911 1.317661e-13 5.941238e-16 6.434949e+02 16 0
7227.7638 7233.5749 1.291192e-13 5.882360e-16 6.290172e+02 16 0
7232.6437 7238.4587 1.276387e-13 5.866702e-16 6.202969e+02 16 0
7237.5236 7243.3425 1.282128e-13 5.888367e-16 6.216044e+02 0 0
7242.4035 7248.2264 1.280854e-13 5.887425e-16 6.194802e+02 0 0
7247.2834 7253.1102 1.283681e-13 5.905386e-16 6.193316e+02 16 0
7252.1633 7257.9941 1.281741e-13 5.893676e-16 6.168647e+02 0 0
7257.0433 7262.8779 1.263788e-13 5.856788e-16 6.066561e+02 16 0
7261.9232 7267.7618 1.271981e-13 5.897117e-16 6.090842e+02 16 0
7266.8032 7272.6457 1.249078e-13 5.865939e-16 5.965492e+02 0 0
7271.6832 7277.5296 1.247419e-13 5.863964e-16 5.942504e+02 0 0
7276.5632 7282.4136 1.251356e-13 5.877413e-16 5.946365e+02 0 0
7281.4432 7287.2975 1.240658e-13 5.881471e-16 5.880330e+02 16 0
7286.3232 7292.1814 1.233692e-13 5.959878e-16 5.832451e+02 0 0
7291.2033 7297.0654 1.250754e-13 5.887067e-16 5.898746e+02 16 0
7296.0833 7301.9494 1.255837e-13 5.915310e-16 5.908201e+02 16 0
7300.9634 7306.8334 1.237365e-13 5.882762e-16 5.806448e+02 16 0
7305.8435 7311.7174 1.259364e-13 5.947241e-16 5.895980e+02 16 0
7310.7236 7316.6014 1.229207e-13 5.872347e-16 5.740059e+02 0 0
7315.6037 7321.4854 1.226015e-13 5.891259e-16 5.711485e+02 16 0
7320.4838 7326.3695 1.199805e-13 5.845117e-16 5.575482e+02 16 0
7325.3639 7331.2535 1.187398e-13 5.804621e-16 5.504754e+02 0 0
7330.2441 7336.1376 1.193651e-13 5.820593e-16 5.521298e+02 16 0
7335.1242 7341.0217 1.175412e-13 5.790372e-16 5.424323e+02 16 0
7340.0044 7345.9058 1.190349e-13 5.890801e-16 5.481646e+02 16 0
7344.8846 7350.7899 1.202025e-13 5.877362e-16 5.523949e+02 16 0
7349.7648 7355.6740 1.189005e-13 5.853303e-16 5.452388e+02 0 0
7354.6450 7360.5581 1.171134e-13 5.822829e-16 5.359089e+02 0 0
7359.5252 7365.4422 1.160762e-13 5.812709e-16 5.300933e+02 16 0
7364.4054 7370.3264 1.162545e-13 5.808825e-16 5.299042e+02 0 0
7369.2856 7375.2105 1.137147e-13 5.748064e-16 5.173154e+02 0 0
7374.1659 7380.0947 1.153364e-13 5.808634e-16 5.238143e+02 0 0
7379.0461 7384.9789 1.146654e-13 5.789353e-16 5.198818e+02 0 0
7383.9264 7389.8631 1.129967e-13 5.741914e-16 5.114447e+02 16 0
7388.8067 7394.7473 1.154534e-13 5.931886e-16 5.218532e+02 16 0
7393.6870 7399.6315 1.163640e-13 5.864430e-16 5.252336e+02 0 0
7398.5673 7404.5157 1.152256e-13 5.807673e-16 5.193838e+02 16 0
7403.4476 7409.3999 1.154310e-13 5.804488e-16 5.196511e+02 0 0
7408.3279 7414.2842 1.136403e-13 5.767899e-16 5.109584e+02 16 0
7413.2082 7419.1684 1.140118e-13 5.780988e-16 5.120655e+02 0 0
7418.0886 7424.0527 1.115525e-13 6.786976e-16 5.004589e+02 16 0
7422.9689 7428.9370 1.107804e-13 5.724799e-16 4.964889e+02 16 0
7427.8493 7433.8213 1.111392e-13 5.863111e-16 4.976791e+02 16 0
7432.7296 7438.7056 1.099958e-13 5.930782e-16 4.921065e+02 0 0
7437.6100 7443.5899 1.103999e-13 5.732904e-16 4.935545e+02 0 0
7442.4904 7448.4742 1.094093e-13 5.702356e-16 4.887312e+02 16 0
7447.3708 7453.3585 1.070234e-13 5.628388e-16 4.776915e+02 0 0
7452.2512 7458.2428 1.055165e-13 5.611793e-16 4.706121e+02 0 0
7457.1316 7463.1272 1.016907e-13 5.506731e-16 4.531704e+02 16 0
7462.0121 7468.0115 1.004239e-13 5.484031e-16 4.472225e+02 16 0
7466.8925 7472.8959 9.865476e-14 5.419499e-16 4.390476e+02 0 0
7471.7729 7477.7802 9.627236e-14 5.365048e-16 4.281392e+02 16 0
7476.6534 7482.6646 9.605579e-14 5.367799e-16 4.269429e+02 16 0
7481.5338 7487.5490 9.705627e-14 5.393102e-16 4.311925e+02 0 0
7486.4143 7492.4334 9.618431e-14 5.373672e-16 4.270696e+02 16 0
7491.2948 7497.3178 9.563975e-14 5.377813e-16 4.244139e+02 0 0
7496.1753 7502.2022 9.665044e-14 5.411472e-16 4.286986e+02 0 0
7501.0558 7507.0866 9.326680e-14 5.297187e-16 4.133689e+02 16 0
7505.9363 7511.9710 9.155816e-14 5.252730e-16 4.055158e+02 0 0
7510.8168 7516.8555 9.259659e-14 5.313339e-16 4.099088e+02 0 0
7515.6973 7521.7399 9.100165e-14 5.256385e-16 4.025532e+02 0 0
7520.5778 7526.6244 9.140482e-14 5.642923e-16 4.040900e+02 0 0
7525.4584 7531.5088 9.425903e-14 5.360195e-16 4.165087e+02 16 0
7530.3389 7536.3933 9.628903e-14 5.400768e-16 4.252316e+02 16 0
7535.2194 7541.2778 9.724839e-14 5.429389e-16 4.291649e+02 16 0
7540.1000 7546.1622 9.832515e-14 5.451068e-16 4.335903e+02 16 0
7544.9806 7551.0467 9.784444e-14 5.442184e-16 4.310800e+02 0 0
7549.8611 7555.9312 9.664874e-14 5.412386e-16 4.253773e+02 16 0
7554.7417 7560.8157 9.535959e-14 5.390538e-16 4.192490e+02 0 0
7559.6223 7565.7002 9.587959e-14 5.423381e-16 4.210915e+02 16 0
7564.5029 7570.5847 9.632873e-14 5.459454e-16 4.225944e+02 16 0
7569.3835 7575.4693 1.000533e-13 5.520229e-16 4.384888e+02 16 0
7574.2641 7580.3538 1.017206e-13 5.598288e-16 4.452611e+02 16 0
7579.1447 7585.2383 1.021419e-13 5.573187e-16 4.464746e+02 16 0
7584.0253 7590.1229 1.038577e-13 5.628833e-16 4.533482e+02 16 0
7588.9059 7595.0074 1.042285e-13 5.668288e-16 4.542297e+02 16 0
7593.7865 7599.8919 1.019096e-13 5.595609e-16 4.433196e+02 0 0
7598.6672 7604.7765 9.940644e-14 5.543694e-16 4.315803e+02 16 0
7603.5478 7609.6611 1.004124e-13 5.566084e-16 4.351717e+02 16 0
7608.4285 7614.5456 9.885672e-14 5.535065e-16 4.275180e+02 0 0
7613.3091 7619.4302 1.000696e-13 5.570918e-16 4.319096e+02 16 0
7618.1898 7624.3148 1.001644e-13 5.571942e-16 4.313532e+02 16 0
7623.0704 7629.1994 1.030060e-13 5.661005e-16 4.426683e+02 16 0
7627.9511 7634.0840 1.050952e-13 5.727997e-16 4.506011e+02 16 0
7632.8318 7638.9686 1.063759e-13 5.921080e-16 4.550103e+02 16 0
7637.7124 7643.8532 1.060268e-13 6.733644e-16 4.523282e+02 16 0
7642.5931 7648.7378 1.072273e-13 5.872340e-16 4.562787e+02 16 0
7647.4738 7653.6224 1.046568e-13 5.722953e-16 4.440470e+02 16 0
7652.3545 7658.5070 1.036278e-13 5.714810e-16 4.384270e+02 16 0
7657.2352 7663.3916 1.010148e-13 5.661885e-16 4.260601e+02 16 0
7662.1159 7668.2762 1.003160e-13 5.659098e-16 4.218445e+02 16 0
7666.9966 7673.1608 1.010854e-13 5.673696e-16 4.237964e+02 0 0
7671.8773 7678.0455 1.015782e-13 5.728348e-16 4.245521e+02 0 0
7676.7580 7682.9301 1.021004e-13 5.723594e-16 4.253830e+02 16 0
7681.6387 7687.8147 1.041137e-13 5.774230e-16 4.324135e+02 16 0
7686.5194 7692.6994 1.061425e-13 5.859156e-16 4.394238e+02 0 0
7691.4001 7697.5840 1.089512e-13 5.943763e-16 4.495972e+02 16 0
7696.2809 7702.4687 1.090805e-13 5.958235e-16 4.485901e+02 0 0
7701.1616 7707.3533 1.063512e-13 5.875933e-16 4.357843e+02 0 0
7706.0423 7712.2380 1.056268e-13 5.867275e-16 4.312714e+02 16 0
7710.9231 7717.1226 1.054085e-13 5.894075e-16 4.288335e+02 0 0
7715.8038 7722.0073 1.024496e-13 5.815303e-16 4.152169e+02 16 0
7720.6845 7726.8920 1.015458e-13 5.819303e-16 4.100218e+02 16 0
7725.5653 7731.7766 1.024006e-13 5.865629e-16 4.119603e+02 16 0
7730.4460 7736.6613 1.049059e-13 5.918953e-16 4.205139e+02 16 0
7735.3268 7741.5460 1.090170e-13 6.035246e-16 4.354350e+02 16 0
7740.2075 7746.4307 1.116983e-13 6.151379e-16 4.444993e+02 16 0
7745.0883 7751.3153 1.135533e-13 6.183993e-16 4.501841e+02 0 0
7749.9691 7756.2000 1.126620e-13 6.173295e-16 4.448982e+02 16 0
7754.8498 7761.0847 1.112717e-13 6.168755e-16 4.376652e+02 16 0
7759.7306 7765.9694 1.068030e-13 6.085646e-16 4.183443e+02 16 0
7764.6113 7770.8541 1.061943e-13 6.038417e-16 4.143067e+02 16 0
7769.4921 7775.7388 1.051905e-13 6.022436e-16 4.087422e+02 0 0
7774.3729 7780.6235 1.077529e-13 6.107476e-16 4.170904e+02 16 0
7779.2536 7785.5082 1.097007e-13 6.206619e-16 4.229798e+02 16 0
7784.1344 7790.3928 1.138814e-13 6.286010e-16 4.374326e+02 0 0
7789.0152 7795.2775 1.146945e-13 6.327277e-16 4.388101e+02 16 0
7793.8959 7800.1622 1.170903e-13 6.416132e-16 4.462255e+02 16 0
7798.7767 7805.0469 1.145021e-13 6.357498e-16 4.345645e+02 16 0
7803.6575 7809.9316 1.128813e-13 6.327528e-16 4.266591e+02 16 0
7808.5383 7814.8163 1.096090e-13 6.261853e-16 4.125655e+02 0 0
7813.4190 7819.7010 1.074249e-13 6.205286e-16 4.026735e+02 16 0
7818.2998 7824.5857 1.065024e-13 6.182335e-16 3.975966e+02 0 0
7823.1806 7829.4704 1.055896e-13 6.176357e-16 3.925846e+02 16 0
7828.0614 7834.3551 1.061268e-13 6.192704e-16 3.930118e+02 16 0
7832.9422 7839.2398 1.072017e-13 6.249693e-16 3.954188e+02 16 0
7837.8229 7844.1245 1.100524e-13 6.341382e-16 4.043647e+02 16 0
7842.7037 7849.0092 1.098776e-13 6.354196e-16 4.020960e+02 0 0
7847.5845 7853.8939 1.129793e-13 6.454064e-16 4.118518e+02 0 0
7852.4653 7858.7786 1.122847e-13 6.433249e-16 4.076616e+02 0 0
7857.3460 7863.6634 1.104948e-13 6.409247e-16 3.995190e+02 16 0
7862.2268 7868.5481 1.102386e-13 6.415264e-16 3.969864e+02 16 0
7867.1076 7873.4328 1.076026e-13 6.340412e-16 3.858874e+02 16 0
7871.9884 7878.3175 1.068185e-13 6.346863e-16 3.815221e+02 16 0
7876.8692 7883.2022 1.051392e-13 6.328777e-16 3.739843e+02 16 0
7881.7499 7888.0869 1.019420e-13 6.283288e-16 3.610923e+02 16 0
7886.6307 7892.9716 1.004202e-13 6.279840e-16 3.542449e+02 16 0
7891.5115 7897.8563 9.995462e-14 6.213770e-16 3.511799e+02 16 0
7896.3922 7902.7409 9.786785e-14 6.192434e-16 3.424270e+02 16 0
7901.2730 7907.6256 9.947258e-14 6.234253e-16 3.466829e+02 16 0
7906.1538 7912.5103 1.004226e-13 6.270785e-16 3.486127e+02 16 0
7911.0346 7917.3950 1.003123e-13 6.290531e-16 3.468352e+02 16 0
7915.9153 7922.2797 1.024861e-13 6.423821e-16 3.529788e+02 16 0
7920.7961 7927.1644 1.035985e-13 6.384157e-16 3.554083e+02 16 0
7925.6769 7932.0491 1.048142e-13 6.478246e-16 3.581661e+02 16 0
7930.5576 7936.9338 1.055438e-13 6.476117e-16 3.592362e+02 0 0
7935.4384 7941.8185 1.056965e-13 6.493665e-16 3.583226e+02 0 0
7940.3191 7946.7031 1.036830e-13 6.452477e-16 3.500587e+02 0 0
7945.1999 7951.5878 1.038010e-13 6.488346e-16 3.490615e+02 16 0
7950.0806 7956.4725 1.002884e-13 6.563075e-16 3.358408e+02 16 0
7954.9614 7961.3572 9.840925e-14 6.363825e-16 3.281978e+02 16 0
7959.8421 7966.2418 9.483764e-14 6.246259e-16 3.149600e+02 0 0
7964.7229 7971.1265 9.368972e-14 6.224979e-16 3.098865e+02 0 0
7969.6036 7976.0112 9.323617e-14 6.231418e-16 3.071570e+02 16 0
7974.4844 7980.8958 9.246102e-14 6.227331e-16 3.033779e+02 0 0
7979.3651 7985.7805 9.244045e-14 6.242944e-16 3.021120e+02 0 0
7984.2458 7990.6652 9.323832e-14 6.282558e-16 3.035280e+02 16 0
7989.1266 7995.5498 9.441362e-14 6.862723e-16 3.061685e+02 16 0
7994.0073 8000.4345 9.606444e-14 6.379772e-16 3.103247e+02 16 0
7998.8880 8005.3191 9.576958e-14 6.408394e-16 3.081511e+02 16 0
8003.7687 8010.2037 9.422722e-14 6.358684e-16 3.019628e+02 16 0
8008.6494 8015.0884 9.033783e-14 6.248682e-16 2.882860e+02 0 0
8013.5301 8019.9730 8.606190e-14 6.158955e-16 2.734727e+02 16 0
8018.4108 8024.8576 8.478772e-14 6.107868e-16 2.683463e+02 0 0
8023.2915 8029.7423 8.563160e-14 6.154461e-16 2.699783e+02 16 0
8028.1722 8034.6269 8.503371e-14 6.141181e-16 2.670423e+02 0 0
8033.0529 8039.5115 8.671408e-14 6.201288e-16 2.713014e+02 16 0
8037.9336 8044.3961 9.095669e-14 6.345167e-16 2.835728e+02 16 0
8042.8143 8049.2807 9.344186e-14 6.461917e-16 2.902536e+02 16 0
8047.6950 8054.1653 9.082368e-14 6.375718e-16 2.809946e+02 16 0
8052.5757 8059.0499 9.037678e-14 6.351196e-16 2.785406e+02 0 0
8057.4563 8063.9345 8.893666e-14 6.333771e-16 2.730399e+02 16 0
8062.3370 8068.8191 8.624237e-14 6.400928e-16 2.637194e+02 16 0
8067.2177 8073.7037 8.715064e-14 6.292515e-16 2.655236e+02 16 0
8072.0983 8078.5883 8.994804e-14 6.407130e-16 2.730904e+02 0 0
8076.9790 8083.4729 9.030618e-14 6.424925e-16 2.731778e+02 16 0
8081.8596 8088.3574 9.503829e-14 6.597728e-16 2.865399e+02 16 0
8086.7403 8093.2420 9.632417e-14 6.652163e-16 2.893906e+02 16 0
8091.6209 8098.1265 9.409104e-14 6.592004e-16 2.816274e+02 0 0
8096.5015 8103.0111 9.313259e-14 6.605695e-16 2.777225e+02 16 0
8101.3821 8107.8956 9.053170e-14 6.518904e-16 2.689281e+02 0 0
8106.2627 8112.7802 8.890020e-14 6.443709e-16 2.630881e+02 0 0
8111.1434 8117.6647 9.021791e-14 6.593064e-16 2.660565e+02 16 0
8116.0240 8122.5492 8.795840e-14 6.466752e-16 2.584231e+02 16 0
8120.9046 8127.4338 8.942785e-14 6.523749e-16 2.618481e+02 0 0
8125.7851 8132.3183 8.862872e-14 6.539827e-16 2.585855e+02 16 0
8130.6657 8137.2028 8.933556e-14 6.554502e-16 2.597701e+02 16 0
8135.5463 8142.0873 9.040743e-14 6.583599e-16 2.620105e+02 16 0
8140.4269 8146.9718 9.137764e-14 6.628966e-16 2.639595e+02 0 0
8145.3074 8151.8563 9.016158e-14 6.647904e-16 2.595575e+02 16 0
8150.1880 8156.7407 9.019117e-14 6.622697e-16 2.588041e+02 16 0
8155.0685 8161.6252 8.591800e-14 6.499356e-16 2.456636e+02 0 0
8159.9491 8166.5097 8.273381e-14 6.420555e-16 2.357558e+02 16 0
8164.8296 8171.3941 7.795260e-14 6.237901e-16 2.213373e+02 16 0
8169.7101 8176.2786 7.646961e-14 6.224904e-16 2.164388e+02 16 0
8174.5907 8181.1630 7.636178e-14 6.206273e-16 2.154768e+02 0 0
8179.4712 8186.0475 7.285582e-14 6.083948e-16 2.049094e+02 16 0
8184.3517 8190.9319 7.381173e-14 6.231526e-16 2.070150e+02 16 0
8189.2322 8195.8163 7.388614e-14 6.142599e-16 2.066446e+02 16 0
8194.1126 8200.7007 8.312596e-14 7.291980e-16 2.320420e+02 16 0
8198.9931 8205.5851 6.720011e-14 5.918403e-16 1.867709e+02 16 0
8203.8736 8210.4695 6.546767e-14 5.851090e-16 1.814293e+02 16 0
8208.7541 8215.3539 6.447087e-14 5.844418e-16 1.781835e+02 0 0
8213.6345 8220.2383 6.331226e-14 5.999171e-16 1.745077e+02 16 0
8218.5150 8225.1226 6.358369e-14 5.811517e-16 1.748315e+02 16 0
8223.3954 8230.0070 6.478674e-14 5.874199e-16 1.777367e+02 16 0
8228.2758 8234.8913 6.462564e-14 5.883482e-16 1.768742e+02 16 0
8233.1562 8239.7757 6.538828e-14 5.909009e-16 1.785662e+02 16 0
8238.0366 8244.6600 6.619224e-14 6.012448e-16 1.803754e+02 16 0
8242.9170 8249.5443 6.735239e-14 6.047909e-16 1.831606e+02 16 0
8247.7974 8254.4287 6.173609e-14 5.774163e-16 1.673997e+02 16 0
8252.6778 8259.3130 6.207475e-14 5.810215e-16 1.679750e+02 0 0
8257.5582 8264.1973 6.148296e-14 5.791533e-16 1.660206e+02 16 0
8262.4385 8269.0815 6.187463e-14 5.798112e-16 1.667572e+02 0 0
8267.3189 8273.9658 6.190229e-14 5.812669e-16 1.665096e+02 0 0
8272.1992 8278.8501 6.378822e-14 6.058013e-16 1.713068e+02 16 0
8277.0796 8283.7343 6.417304e-14 5.919507e-16 1.720324e+02 16 0
8281.9599 8288.6186 6.314620e-14 5.877510e-16 1.689547e+02 0 0
8286.8402 8293.5028 6.357926e-14 5.945613e-16 1.698268e+02 16 0
8291.7205 8298.3870 6.498331e-14 5.957316e-16 1.733196e+02 0 0
8296.6008 8303.2712 6.340565e-14 5.919365e-16 1.687959e+02 16 0
8301.4811 8308.1554 6.357602e-14 5.965170e-16 1.689857e+02 16 0
8306.3613 8313.0396 6.387234e-14 5.928471e-16 1.695147e+02 16 0
8311.2416 8317.9238 6.152766e-14 5.845627e-16 1.629937e+02 0 0
8316.1218 8322.8080 5.950137e-14 5.778356e-16 1.573441e+02 16 0
8321.0021 8327.6921 6.085639e-14 5.855604e-16 1.607356e+02 0 0
8325.8823 8332.5763 6.086496e-14 5.840603e-16 1.605347e+02 0 0
8330.7625 8337.4604 6.141694e-14 6.026040e-16 1.617908e+02 16 0
8335.6427 8342.3446 6.451274e-14 6.008368e-16 1.697969e+02 16 0
8340.5229 8347.2287 6.562751e-14 6.092306e-16 1.725438e+02 16 0
8345.4031 8352.1128 6.811938e-14 6.130959e-16 1.789305e+02 16 0
8350.2832 8356.9969 6.686892e-14 6.104843e-16 1.754161e+02 0 0
8355.1634 8361.8809 6.836490e-14 6.141957e-16 1.791662e+02 16 0
8360.0435 8366.7650 6.985569e-14 6.216409e-16 1.829077e+02 16 0
8364.9237 8371.6491 6.834768e-14 6.177321e-16 1.787352e+02 16 0
8369.8038 8376.5331 6.902713e-14 6.185336e-16 1.803443e+02 16 0
8374.6839 8381.4171 6.860079e-14 6.169961e-16 1.790419e+02 0 0
8379.5640 8386.3011 6.833900e-14 6.168427e-16 1.781851e+02 16 0
8384.4441 8391.1851 6.803318e-14 6.215149e-16 1.772163e+02 16 0
8389.3241 8396.0691 6.870924e-14 6.354656e-16 1.788349e+02 0 0
8394.2042 8400.9531 7.148762e-14 6.297396e-16 1.859650e+02 16 0
8399.0842 8405.8371 7.042647e-14 6.256528e-16 1.830336e+02 16 0
8403.9642 8410.7210 7.178606e-14 6.324467e-16 1.864463e+02 16 0
8408.8443 8415.6050 7.397527e-14 6.396971e-16 1.920312e+02 0 0
8413.7243 8420.4889 7.633275e-14 6.485927e-16 1.980517e+02 16 0
8418.6043 8425.3728 7.850044e-14 6.572385e-16 2.035746e+02 0 0
8423.4842 8430.2567 7.853109e-14 6.602933e-16 2.035165e+02 16 0
8428.3642 8435.1406 8.313447e-14 6.722348e-16 2.153921e+02 16 0
8433.2441 8440.0245 8.443446e-14 6.772746e-16 2.186467e+02 16 0
8438.1241 8444.9083 8.764939e-14 6.990626e-16 2.268917e+02 272 0
8443.0040 8449.7922 8.907886e-14 6.960986e-16 2.304836e+02 16 0
8447.8839 8454.6760 8.965867e-14 6.967152e-16 2.318648e+02 0 0
8452.7638 8459.5598 8.791848e-14 6.912862e-16 2.272159e+02 16 0
8457.6437 8464.4436 8.722978e-14 6.890278e-16 2.253092e+02 0 0
8462.5235 8469.3274 8.415377e-14 6.775581e-16 2.172073e+02 0 0
8467.4034 8474.2112 8.296537e-14 6.745284e-16 2.140183e+02 0 0
8472.2832 8479.0949 8.057883e-14 7.206169e-16 2.077281e+02 0 0
8477.1630 8483.9787 8.389935e-14 6.784931e-16 2.162530e+02 0 0
8482.0428 8488.8624 8.369932e-14 6.794405e-16 2.156453e+02 16 0
8486.9226 8493.7461 8.557202e-14 6.878674e-16 2.204130e+02 0 0
8491.8024 8498.6298 8.589631e-14 6.867040e-16 2.211699e+02 16 0
8496.6822 8503.5135 8.860963e-14 6.970176e-16 2.281434e+02 16 0
8501.5619 8508.3972 8.945024e-14 7.024353e-16 2.302780e+02 16 0
8506.4416 8513.2808 9.254744e-14 7.100327e-16 2.382566e+02 16 0
8511.3213 8518.1644 9.483218e-14 7.198483e-16 2.441335e+02 16 0
8516.2010 8523.0481 9.643398e-14 7.302941e-16 2.482403e+02 16 0
8521.0807 8527.9317 9.719900e-14 7.257292e-16 2.501847e+02 16 0
8525.9604 8532.8153 9.662153e-14 7.220965e-16 2.486534e+02 0 0
8530.8400 8537.6988 9.830736e-14 7.274827e-16 2.529844e+02 0 0
8535.7197 8542.5824 9.431782e-14 7.178406e-16 2.426278e+02 16 0
8540.5993 8547.4659 9.111165e-14 7.044974e-16 2.343038e+02 16 0
8545.4789 8552.3495 8.930434e-14 6.976894e-16 2.296008e+02 0 0
8550.3585 8557.2330 8.792699e-14 6.937963e-16 2.260134e+02 16 0
8555.2380 8562.1165 8.519697e-14 6.847865e-16 2.189289e+02 16 0
8560.1176 8566.9999 8.648189e-14 6.928760e-16 2.222293e+02 1040 0
8564.9971 8571.8834 8.763156e-14 6.922991e-16 2.251791e+02 1024 0
8569.8766 8576.7668 8.672105e-14 6.886678e-16 2.228026e+02 1040 0
8574.7561 8581.6502 8.772411e-14 6.909464e-16 2.253734e+02 1024 0
8579.6356 8586.5337 8.756742e-14 6.924958e-16 2.249453e+02 1024 0
8584.5151 8591.4170 9.159592e-14 7.099411e-16 2.353339e+02 1040 0
8589.3945 8596.3004 9.237926e-14 7.146029e-16 2.373332e+02 1040 0
8594.2740 8601.1838 9.527772e-14 7.227912e-16 2.447975e+02 1040 0
8599.1534 8606.0671 9.704966e-14 7.318393e-16 2.493486e+02 1040 0
8604.0328 8610.9504 9.783689e-14 7.339133e-16 2.513540e+02 1040 0
8608.9122 8615.8337 9.438362e-14 7.244653e-16 2.424036e+02 1040 0
8613.7915 8620.7170 9.095435e-14 7.233009e-16 2.335167e+02 1040 0
