# SN2021FXY oeck09040 G230L MAMA z=0.009 a2center=520.7 extrsize=11 exptime=2509.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2080.0496 2098.7701 -1.651578e-17 4.695095e-17 -1.016629e-03 0 0
2081.5825 2100.3168 5.167588e-17 5.115089e-17 3.196013e-03 0 0
2083.1155 2101.8635 1.044220e-18 4.641932e-17 6.488245e-05 0 0
2084.6484 2103.4102 9.124950e-17 5.394485e-17 5.695687e-03 0 0
2086.1814 2104.9570 1.094860e-16 5.318063e-17 6.864516e-03 0 0
2087.7143 2106.5037 1.306851e-16 5.506161e-17 8.229674e-03 0 0
2089.2473 2108.0505 2.574199e-17 4.804681e-17 1.628023e-03 0 0
2090.7803 2109.5973 4.382904e-17 4.831992e-17 2.783644e-03 0 0
2092.3132 2111.1441 8.950166e-17 5.158461e-17 5.707852e-03 0 0
2093.8462 2112.6909 7.490852e-17 4.908158e-17 4.796650e-03 0 0
2095.3792 2114.2377 1.430503e-17 4.681894e-17 9.196445e-04 0 0
2096.9123 2115.7845 4.983001e-17 4.839040e-17 3.216061e-03 0 0
2098.4453 2117.3313 9.935315e-17 5.161728e-17 6.436892e-03 0 0
2099.9783 2118.8781 4.945753e-17 4.864091e-17 3.216389e-03 0 0
2101.5113 2120.4249 3.949724e-17 4.709254e-17 2.578137e-03 0 0
2103.0444 2121.9718 5.712879e-17 4.815078e-17 3.742658e-03 0 0
2104.5775 2123.5187 1.352856e-17 4.539440e-17 8.894597e-04 0 0
2106.1105 2125.0655 -2.194938e-18 4.480178e-17 -1.448211e-04 0 0
2107.6436 2126.6124 -1.010236e-17 4.305236e-17 -6.688564e-04 0 0
2109.1767 2128.1593 1.093504e-17 4.401489e-17 7.264736e-04 0 0
2110.7098 2129.7062 1.165530e-17 4.421233e-17 7.769389e-04 0 0
2112.2429 2131.2531 5.467600e-17 4.835171e-17 3.656938e-03 0 0
2113.7760 2132.8000 7.485791e-17 4.815494e-17 5.023437e-03 0 0
2115.3091 2134.3469 7.409231e-17 4.900938e-17 4.988569e-03 0 0
2116.8422 2135.8938 4.984049e-17 4.682327e-17 3.366836e-03 0 0
2118.3754 2137.4408 3.561198e-17 4.485617e-17 2.413640e-03 0 0
2119.9085 2138.9877 -1.464396e-17 4.287683e-17 -9.958190e-04 0 0
2121.4417 2140.5347 3.261264e-18 4.256346e-17 2.225129e-04 0 0
2122.9749 2142.0816 5.622409e-17 4.651658e-17 3.849109e-03 0 0
2124.5080 2143.6286 1.020814e-16 4.939467e-17 7.012240e-03 0 0
2126.0412 2145.1756 3.391338e-17 4.408839e-17 2.337708e-03 0 0
2127.5744 2146.7226 2.443689e-17 4.498677e-17 1.690356e-03 0 0
2129.1076 2148.2696 8.038515e-17 4.751764e-17 5.580467e-03 0 0
2130.6408 2149.8166 1.087465e-16 4.950384e-17 7.576631e-03 0 0
2132.1740 2151.3636 9.283602e-17 4.840160e-17 6.494321e-03 0 0
2133.7073 2152.9106 8.795682e-17 4.738330e-17 6.178286e-03 0 0
2135.2405 2154.4577 3.828086e-17 4.423837e-17 2.700283e-03 0 0
2136.7737 2156.0047 1.002782e-16 4.699946e-17 7.103309e-03 0 0
2138.3070 2157.5518 5.448762e-17 4.515532e-17 3.876179e-03 0 0
2139.8403 2159.0988 5.244532e-17 4.426293e-17 3.746797e-03 0 0
2141.3735 2160.6459 2.873350e-17 4.311514e-17 2.061523e-03 0 0
2142.9068 2162.1930 3.849697e-17 4.382873e-17 2.773752e-03 0 0
2144.4401 2163.7401 8.724336e-17 4.561049e-17 6.312319e-03 0 0
2145.9734 2165.2872 7.643570e-17 4.454477e-17 5.553467e-03 0 0
2147.5067 2166.8343 9.136326e-17 4.651791e-17 6.664964e-03 0 0
2149.0400 2168.3814 -3.564491e-17 3.748330e-17 -2.610827e-03 0 0
2150.5734 2169.9285 8.258465e-17 4.438207e-17 6.072334e-03 0 0
2152.1067 2171.4757 1.682186e-17 4.114438e-17 1.241655e-03 0 0
2153.6401 2173.0228 -5.738148e-18 3.947060e-17 -4.250763e-04 0 0
2155.1734 2174.5700 3.753230e-17 4.217099e-17 2.790367e-03 0 0
2156.7068 2176.1171 1.852466e-17 4.058938e-17 1.381810e-03 0 0
2158.2402 2177.6643 1.336811e-17 3.991376e-17 1.000460e-03 0 0
2159.7735 2179.2115 -4.110552e-17 3.592822e-17 -3.085740e-03 0 0
2161.3069 2180.7587 -1.360161e-17 3.802252e-17 -1.024160e-03 0 0
2162.8403 2182.3059 1.035951e-16 4.493919e-17 7.822779e-03 0 0
2164.3737 2183.8531 8.634615e-17 4.445902e-17 6.538824e-03 0 0
2165.9071 2185.4003 5.977593e-17 4.290223e-17 4.539119e-03 0 0
2167.4406 2186.9475 -1.104816e-17 3.756489e-17 -8.412321e-04 0 0
2168.9740 2188.4948 4.972310e-17 4.232137e-17 3.796168e-03 0 0
2170.5075 2190.0420 8.658199e-17 4.365014e-17 6.627832e-03 0 0
2172.0409 2191.5893 4.582744e-17 4.090536e-17 3.517477e-03 0 0
2173.5744 2193.1365 6.260595e-17 4.282971e-17 4.818179e-03 0 0
2175.1078 2194.6838 1.465740e-17 3.932739e-17 1.131141e-03 0 0
2176.6413 2196.2311 6.458282e-17 4.204507e-17 4.997759e-03 0 0
2178.1748 2197.7784 2.260886e-17 3.890338e-17 1.754640e-03 0 0
2179.7083 2199.3257 6.662938e-17 4.204224e-17 5.186076e-03 0 0
2181.2418 2200.8730 4.890412e-17 4.045521e-17 3.818138e-03 0 0
2182.7753 2202.4203 6.867780e-17 4.140004e-17 5.378669e-03 0 0
2184.3089 2203.9676 4.914042e-17 4.097347e-17 3.861098e-03 0 0
2185.8424 2205.5150 4.719449e-18 3.764354e-17 3.720451e-04 0 0
2187.3759 2207.0623 3.757555e-17 3.962164e-17 2.972248e-03 0 0
2188.9095 2208.6097 -2.470322e-17 3.511419e-17 -1.960754e-03 0 0
2190.4431 2210.1570 2.689798e-17 3.907294e-17 2.142426e-03 0 0
2191.9766 2211.7044 5.576142e-17 3.971870e-17 4.457033e-03 0 0
2193.5102 2213.2518 -9.831596e-19 3.652548e-17 -7.886277e-05 0 0
2195.0438 2214.7992 7.621507e-17 4.150390e-17 6.135188e-03 0 0
2196.5774 2216.3466 9.650394e-17 4.209776e-17 7.795909e-03 0 0
2198.1110 2217.8940 9.432696e-17 4.194792e-17 7.646960e-03 0 0
2199.6446 2219.4414 5.657783e-17 3.994412e-17 4.602685e-03 0 0
2201.1782 2220.9889 1.042600e-17 3.647165e-17 8.511046e-04 0 0
2202.7119 2222.5363 -4.219330e-17 3.284168e-17 -3.456026e-03 0 0
2204.2455 2224.0837 2.144140e-17 3.683482e-17 1.762118e-03 0 0
2205.7792 2225.6312 4.883571e-17 3.804186e-17 4.026474e-03 0 0
2207.3128 2227.1787 4.004575e-17 3.816331e-17 3.312236e-03 0 0
2208.8465 2228.7261 -1.943836e-17 3.362125e-17 -1.612717e-03 0 0
2210.3802 2230.2736 9.361424e-17 4.133863e-17 7.790098e-03 0 0
2211.9139 2231.8211 1.074083e-17 3.520420e-17 8.963984e-04 0 0
2213.4476 2233.3686 1.092974e-16 4.134928e-17 9.147534e-03 0 0
2214.9813 2234.9161 -2.314348e-17 3.237396e-17 -1.942298e-03 0 0
2216.5150 2236.4636 1.082555e-16 4.167648e-17 9.109586e-03 0 0
2218.0487 2238.0112 7.980791e-17 3.928375e-17 6.733199e-03 0 0
2219.5824 2239.5587 6.401634e-17 3.851693e-17 5.414544e-03 0 0
2221.1162 2241.1062 3.954166e-17 3.674860e-17 3.352658e-03 0 0
2222.6499 2242.6538 -4.557674e-18 3.311094e-17 -3.873555e-04 0 0
2224.1837 2244.2014 1.723112e-17 3.554770e-17 1.467852e-03 0 0
2225.7175 2245.7489 -1.348057e-18 3.386023e-17 -1.150928e-04 0 0
2227.2513 2247.2965 3.972099e-17 3.697590e-17 3.398631e-03 0 0
2228.7850 2248.8441 -1.165614e-17 3.319233e-17 -9.994271e-04 0 0
2230.3188 2250.3917 8.798201e-17 3.957089e-17 7.559084e-03 0 0
2231.8526 2251.9393 1.474151e-17 3.430486e-17 1.268911e-03 0 0
2233.3865 2253.4869 5.635064e-17 3.724275e-17 4.859409e-03 0 0
2234.9203 2255.0346 1.279745e-16 4.149965e-17 1.105552e-02 0 0
2236.4541 2256.5822 1.779219e-17 3.491984e-17 1.539732e-03 0 0
2237.9879 2258.1298 6.684741e-17 3.799996e-17 5.794883e-03 0 0
2239.5218 2259.6775 7.222160e-17 3.787731e-17 6.271418e-03 0 0
2241.0557 2261.2252 2.723345e-17 3.525924e-17 2.368815e-03 0 0
2242.5895 2262.7728 4.712038e-17 3.732890e-17 4.105511e-03 0 0
2244.1234 2264.3205 7.434774e-18 3.343679e-17 6.488683e-04 0 0
2245.6573 2265.8682 1.335878e-16 4.186381e-17 1.167862e-02 0 0
2247.1912 2267.4159 4.404038e-18 3.363859e-17 3.856751e-04 0 0
2248.7251 2268.9636 3.051786e-17 3.464011e-17 2.677197e-03 0 0
2250.2590 2270.5113 5.002367e-17 3.670963e-17 4.396203e-03 0 0
2251.7929 2272.0591 1.003311e-16 3.914626e-17 8.833372e-03 0 0
2253.3269 2273.6068 7.167346e-17 3.756967e-17 6.322203e-03 0 0
2254.8608 2275.1545 8.294787e-17 3.840876e-17 7.330778e-03 0 0
2256.3947 2276.7023 5.215373e-17 3.618050e-17 4.618549e-03 0 0
2257.9287 2278.2501 7.151694e-17 3.706601e-17 6.346248e-03 0 0
2259.4627 2279.7978 3.763095e-17 3.541977e-17 3.346392e-03 0 0
2260.9966 2281.3456 9.034985e-17 3.781109e-17 8.051756e-03 0 0
2262.5306 2282.8934 9.329463e-17 3.823086e-17 8.332531e-03 0 0
2264.0646 2284.4412 4.222779e-17 3.567693e-17 3.779898e-03 0 0
2265.5986 2285.9890 7.702228e-17 3.715375e-17 6.909979e-03 0 0
2267.1326 2287.5368 7.920192e-17 3.713284e-17 7.121570e-03 0 0
2268.6667 2289.0847 1.780215e-16 4.270065e-17 1.604351e-02 0 0
2270.2007 2290.6325 9.665735e-17 3.791574e-17 8.730665e-03 0 0
2271.7347 2292.1803 1.002085e-16 3.896878e-17 9.071899e-03 0 0
2273.2688 2293.7282 1.295156e-17 3.328938e-17 1.175151e-03 0 0
2274.8028 2295.2761 1.479467e-16 4.041069e-17 1.345362e-02 0 0
2276.3369 2296.8239 5.805120e-17 3.580221e-17 5.290564e-03 0 0
2277.8710 2298.3718 1.296329e-16 4.023049e-17 1.183956e-02 0 0
2279.4051 2299.9197 1.802888e-17 3.292757e-17 1.650108e-03 0 0
2280.9392 2301.4676 7.600426e-17 3.688906e-17 6.970565e-03 0 0
2282.4733 2303.0155 1.683351e-17 3.272088e-17 1.546985e-03 0 0
2284.0074 2304.5634 1.051126e-16 3.860967e-17 9.678547e-03 0 0
2285.5415 2306.1114 7.145349e-17 3.638546e-17 6.592029e-03 0 0
2287.0756 2307.6593 8.647461e-17 3.660227e-17 7.992714e-03 0 0
2288.6098 2309.2073 1.496857e-16 4.109023e-17 1.386097e-02 0 0
2290.1439 2310.7552 9.025522e-17 3.719111e-17 8.372729e-03 0 0
2291.6781 2312.3032 1.107998e-16 3.826523e-17 1.029707e-02 0 0
2293.2122 2313.8511 1.082610e-16 3.803171e-17 1.007874e-02 0 0
2294.7464 2315.3991 1.346559e-16 3.922031e-17 1.255793e-02 0 0
2296.2806 2316.9471 7.469696e-17 3.616664e-17 6.978141e-03 0 0
2297.8148 2318.4951 1.608259e-16 4.130086e-17 1.505000e-02 0 0
2299.3490 2320.0431 2.107192e-16 4.268427e-17 1.975246e-02 0 0
2300.8832 2321.5911 1.604711e-16 4.020061e-17 1.506781e-02 0 0
2302.4174 2323.1392 7.498660e-17 3.596618e-17 7.052958e-03 0 0
2303.9516 2324.6872 8.434707e-17 3.639911e-17 7.946785e-03 0 0
2305.4859 2326.2353 1.472188e-16 4.013761e-17 1.389382e-02 0 0
2307.0201 2327.7833 1.546179e-16 3.927129e-17 1.461689e-02 0 0
2308.5544 2329.3314 1.555697e-16 4.104127e-17 1.473187e-02 0 0
2310.0887 2330.8795 1.109758e-16 3.680495e-17 1.052685e-02 0 0
2311.6229 2332.4275 1.397753e-16 3.971095e-17 1.328103e-02 0 0
2313.1572 2333.9756 1.379917e-16 3.879080e-17 1.313365e-02 0 0
2314.6915 2335.5237 1.228472e-16 3.852532e-17 1.171166e-02 0 0
2316.2258 2337.0718 8.767485e-17 3.543628e-17 8.372350e-03 0 0
2317.7601 2338.6200 1.695860e-16 4.011846e-17 1.622058e-02 0 0
2319.2944 2340.1681 8.674915e-17 3.657602e-17 8.310806e-03 0 0
2320.8288 2341.7162 1.520889e-16 3.937945e-17 1.459338e-02 0 0
2322.3631 2343.2644 1.341875e-16 3.801157e-17 1.289578e-02 0 0
2323.8974 2344.8125 1.021804e-16 3.682540e-17 9.834597e-03 0 0
2325.4318 2346.3607 1.219831e-16 3.743255e-17 1.175810e-02 0 0
2326.9662 2347.9089 1.125687e-16 3.670504e-17 1.086611e-02 0 0
2328.5005 2349.4570 1.500161e-16 3.963971e-17 1.450129e-02 0 0
2330.0349 2351.0052 1.188009e-16 3.711172e-17 1.149865e-02 0 0
2331.5693 2352.5534 1.432318e-16 3.841068e-17 1.388045e-02 0 0
2333.1037 2354.1016 7.034933e-17 3.426706e-17 6.825517e-03 0 0
2334.6381 2355.6499 6.116325e-17 3.352701e-17 5.941154e-03 0 0
2336.1725 2357.1981 2.143235e-16 4.225936e-17 2.084192e-02 0 0
2337.7070 2358.7463 1.283529e-16 3.769451e-17 1.249557e-02 0 0
2339.2414 2360.2946 1.538744e-16 3.898103e-17 1.499657e-02 0 0
2340.7758 2361.8428 1.378289e-16 3.831925e-17 1.344740e-02 0 0
2342.3103 2363.3911 1.537413e-16 3.872105e-17 1.501624e-02 0 0
2343.8448 2364.9394 1.565984e-16 3.870281e-17 1.531196e-02 0 0
2345.3792 2366.4876 2.134583e-16 4.172869e-17 2.089475e-02 0 0
2346.9137 2368.0359 1.274122e-16 3.692015e-17 1.248587e-02 0 0
2348.4482 2369.5842 1.543413e-16 3.926152e-17 1.514222e-02 0 0
2349.9827 2371.1325 1.620973e-16 3.892842e-17 1.592171e-02 0 0
2351.5172 2372.6809 1.680945e-16 4.002255e-17 1.653090e-02 0 0
2353.0517 2374.2292 1.368215e-16 3.757405e-17 1.347215e-02 0 0
2354.5863 2375.7775 1.524641e-16 3.786118e-17 1.503200e-02 0 0
2356.1208 2377.3259 1.769820e-16 4.016919e-17 1.747265e-02 0 0
2357.6553 2378.8742 1.679737e-16 3.880392e-17 1.660635e-02 0 0
2359.1899 2380.4226 1.585904e-16 3.852391e-17 1.570094e-02 0 0
2360.7245 2381.9710 1.252032e-16 3.747244e-17 1.241352e-02 0 0
2362.2590 2383.5194 8.096021e-17 3.394089e-17 8.038787e-03 0 0
2363.7936 2385.0677 8.591899e-17 3.518629e-17 8.543881e-03 0 0
2365.3282 2386.6161 1.650073e-16 3.856372e-17 1.643317e-02 0 0
2366.8628 2388.1646 7.978062e-17 3.452356e-17 7.957354e-03 0 0
2368.3974 2389.7130 1.438035e-16 3.723568e-17 1.436463e-02 0 0
2369.9320 2391.2614 1.447495e-16 3.738489e-17 1.448071e-02 0 0
2371.4666 2392.8098 1.264807e-16 3.658265e-17 1.267186e-02 0 0
2373.0013 2394.3583 1.160312e-16 3.578597e-17 1.164187e-02 0 0
2374.5359 2395.9067 1.038127e-16 3.575315e-17 1.043086e-02 0 0
2376.0706 2397.4552 9.876484e-17 3.502477e-17 9.937497e-03 0 0
2377.6052 2399.0037 1.250960e-16 3.608275e-17 1.260398e-02 0 0
2379.1399 2400.5522 1.440461e-16 3.783595e-17 1.453188e-02 0 0
2380.6746 2402.1007 1.912228e-16 3.964134e-17 1.931358e-02 0 0
2382.2093 2403.6492 9.381777e-17 3.494521e-17 9.486241e-03 0 0
2383.7440 2405.1977 1.306060e-16 3.595865e-17 1.322028e-02 0 0
2385.2787 2406.7462 1.078109e-16 3.551251e-17 1.092434e-02 0 0
2386.8134 2408.2947 6.116063e-17 3.282353e-17 6.203618e-03 0 0
2388.3481 2409.8433 1.823003e-16 3.848822e-17 1.850941e-02 0 0
2389.8829 2411.3918 1.302017e-16 3.698724e-17 1.323256e-02 0 0
2391.4176 2412.9404 1.152479e-16 3.558976e-17 1.172407e-02 0 0
2392.9524 2414.4889 1.179500e-16 3.550920e-17 1.201038e-02 0 0
2394.4871 2416.0375 1.397542e-16 3.675888e-17 1.424417e-02 0 0
2396.0219 2417.5861 9.400681e-17 3.417546e-17 9.590570e-03 0 0
2397.5567 2419.1347 1.623263e-16 3.789486e-17 1.657641e-02 0 0
2399.0914 2420.6833 4.598888e-17 3.132744e-17 4.700849e-03 0 0
2400.6262 2422.2319 1.215620e-16 3.602841e-17 1.243798e-02 0 0
2402.1611 2423.7805 1.260707e-16 3.611529e-17 1.291240e-02 0 0
2403.6959 2425.3291 1.887357e-16 3.903239e-17 1.935066e-02 0 0
2405.2307 2426.8778 1.380261e-16 3.728153e-17 1.416671e-02 0 0
2406.7655 2428.4264 1.393866e-16 3.702630e-17 1.432193e-02 0 0
2408.3004 2429.9751 1.196676e-16 3.531013e-17 1.230962e-02 0 0
2409.8352 2431.5237 1.545419e-16 3.785857e-17 1.591499e-02 0 0
2411.3701 2433.0724 1.284644e-16 3.609539e-17 1.324479e-02 0 0
2412.9049 2434.6211 1.510023e-16 3.748664e-17 1.558655e-02 0 0
2414.4398 2436.1698 1.539645e-16 3.662866e-17 1.591093e-02 0 0
2415.9747 2437.7185 1.516567e-16 3.717150e-17 1.569082e-02 0 0
2417.5096 2439.2672 1.023334e-16 3.448118e-17 1.060017e-02 0 0
2419.0445 2440.8159 4.854081e-17 3.113168e-17 5.033971e-03 0 0
2420.5794 2442.3646 1.303709e-16 3.595216e-17 1.353589e-02 0 0
2422.1144 2443.9134 1.142611e-16 3.470369e-17 1.187692e-02 0 0
2423.6493 2445.4621 6.576761e-17 3.269622e-17 6.843943e-03 0 0
2425.1842 2447.0109 6.594181e-17 3.242861e-17 6.869724e-03 0 0
2426.7192 2448.5597 4.767160e-17 3.072037e-17 4.971707e-03 0 0
2428.2541 2450.1084 1.231906e-16 3.513922e-17 1.286138e-02 0 0
2429.7891 2451.6572 1.132604e-16 3.485634e-17 1.183921e-02 0 0
2431.3241 2453.2060 1.361194e-16 3.557760e-17 1.424603e-02 0 0
2432.8591 2454.7548 1.237654e-16 3.508759e-17 1.296821e-02 0 0
2434.3941 2456.3036 1.330685e-16 3.596132e-17 1.395916e-02 0 0
2435.9291 2457.8524 1.210693e-16 3.524770e-17 1.271453e-02 0 0
2437.4641 2459.4013 1.545865e-16 3.717876e-17 1.625236e-02 0 0
2438.9991 2460.9501 1.019941e-16 3.461358e-17 1.073441e-02 0 0
2440.5341 2462.4989 1.880904e-16 3.836467e-17 1.981642e-02 0 0
2442.0692 2464.0478 1.849647e-16 3.814771e-17 1.950676e-02 0 0
2443.6042 2465.5967 1.626315e-16 3.686544e-17 1.716867e-02 0 0
2445.1393 2467.1455 1.517543e-16 3.650939e-17 1.603583e-02 0 0
2446.6744 2468.6944 2.397081e-16 4.082173e-17 2.535419e-02 0 0
2448.2094 2470.2433 2.128084e-16 3.913778e-17 2.252976e-02 0 0
2449.7445 2471.7922 1.895762e-16 3.828493e-17 2.008867e-02 0 0
2451.2796 2473.3411 2.125242e-16 3.992896e-17 2.254037e-02 0 0
2452.8147 2474.8901 1.557903e-16 3.668524e-17 1.653778e-02 0 0
2454.3498 2476.4390 1.996594e-16 3.862635e-17 2.121289e-02 0 0
2455.8850 2477.9879 1.969289e-16 3.918950e-17 2.094075e-02 0 0
2457.4201 2479.5369 1.619364e-16 3.628328e-17 1.723411e-02 0 0
2458.9552 2481.0858 2.077799e-16 3.922176e-17 2.213140e-02 0 0
2460.4904 2482.6348 1.247426e-16 3.527680e-17 1.329768e-02 0 0
2462.0255 2484.1838 2.488373e-16 4.089958e-17 2.654801e-02 0 0
2463.5607 2485.7328 1.827126e-16 3.818793e-17 1.950908e-02 0 0
2465.0959 2487.2817 2.280310e-16 4.040362e-17 2.436765e-02 0 0
2466.6311 2488.8307 2.514424e-16 4.112280e-17 2.689119e-02 0 0
2468.1663 2490.3798 1.936098e-16 3.837600e-17 2.072289e-02 0 0
2469.7015 2491.9288 2.290073e-16 3.999203e-17 2.453167e-02 0 0
2471.2367 2493.4778 2.397811e-16 4.062710e-17 2.570676e-02 0 0
2472.7719 2495.0268 1.691647e-16 3.702360e-17 1.815111e-02 0 0
2474.3071 2496.5759 2.269460e-16 4.007492e-17 2.437123e-02 0 0
2475.8424 2498.1249 1.922846e-16 3.784537e-17 2.066666e-02 0 0
2477.3776 2499.6740 2.360893e-16 4.081818e-17 2.539650e-02 0 0
2478.9129 2501.2231 2.576364e-16 4.142878e-17 2.773876e-02 0 0
2480.4481 2502.7722 2.348893e-16 3.982584e-17 2.531199e-02 0 0
2481.9834 2504.3213 1.763953e-16 3.798086e-17 1.902586e-02 0 0
2483.5187 2505.8704 2.436995e-16 4.017184e-17 2.630919e-02 0 0
2485.0540 2507.4195 2.733095e-16 4.174921e-17 2.953320e-02 0 0
2486.5893 2508.9686 2.606571e-16 4.112024e-17 2.819221e-02 0 0
2488.1246 2510.5177 1.789905e-16 3.731571e-17 1.937751e-02 0 0
2489.6599 2512.0669 1.523840e-16 3.647737e-17 1.651263e-02 0 0
2491.1953 2513.6160 3.031090e-16 4.279653e-17 3.287668e-02 0 0
2492.7306 2515.1652 2.568408e-16 4.152525e-17 2.788469e-02 0 0
2494.2659 2516.7143 2.404651e-16 4.059920e-17 2.613162e-02 0 0
2495.8013 2518.2635 2.518598e-16 4.001414e-17 2.739592e-02 0 0
2497.3367 2519.8127 2.157446e-16 3.923880e-17 2.348974e-02 0 0
2498.8720 2521.3619 2.402347e-16 4.001939e-17 2.618093e-02 0 0
2500.4074 2522.9111 2.478481e-16 4.066930e-17 2.703594e-02 0 0
2501.9428 2524.4603 2.583560e-16 4.072819e-17 2.820847e-02 0 0
2503.4782 2526.0095 2.451488e-16 3.973191e-17 2.679113e-02 0 0
2505.0136 2527.5588 2.833796e-16 4.190750e-17 3.099762e-02 0 0
2506.5491 2529.1080 2.517557e-16 4.036243e-17 2.756322e-02 0 0
2508.0845 2530.6572 3.310030e-16 4.363304e-17 3.627197e-02 0 0
2509.6199 2532.2065 2.989078e-16 4.293190e-17 3.278368e-02 0 0
2511.1554 2533.7558 2.180181e-16 3.850767e-17 2.393269e-02 0 0
2512.6908 2535.3050 2.608129e-16 4.094616e-17 2.865481e-02 0 0
2514.2263 2536.8543 2.423759e-16 3.984103e-17 2.665164e-02 0 0
2515.7618 2538.4036 2.783899e-16 4.116668e-17 3.063682e-02 0 0
2517.2973 2539.9529 2.524766e-16 4.114126e-17 2.780755e-02 0 0
2518.8327 2541.5022 1.990707e-16 3.735199e-17 2.194267e-02 0 0
2520.3682 2543.0516 2.338597e-16 3.969356e-17 2.579723e-02 0 0
2521.9038 2544.6009 2.324241e-16 3.949375e-17 2.565802e-02 0 0
2523.4393 2546.1502 2.978655e-16 4.183177e-17 3.290641e-02 0 0
2524.9748 2547.6996 2.000793e-16 3.842744e-17 2.211918e-02 0 0
2526.5103 2549.2489 1.787547e-16 3.616704e-17 1.977534e-02 0 0
2528.0459 2550.7983 2.286657e-16 3.967639e-17 2.531283e-02 0 0
2529.5814 2552.3477 2.811842e-16 4.163856e-17 3.114443e-02 0 0
2531.1170 2553.8971 2.901947e-16 4.112390e-17 3.216018e-02 0 0
2532.6526 2555.4465 1.810927e-16 3.729168e-17 2.007997e-02 0 0
2534.1882 2556.9959 1.310196e-16 3.403246e-17 1.453526e-02 0 0
2535.7238 2558.5453 1.909142e-16 3.688689e-17 2.119059e-02 0 0
2537.2594 2560.0947 2.820285e-16 4.177924e-17 3.131912e-02 0 0
2538.7950 2561.6441 1.625936e-16 3.542892e-17 1.806453e-02 0 0
2540.3306 2563.1936 2.727337e-16 4.095476e-17 3.031547e-02 0 0
2541.8662 2564.7430 2.877480e-16 4.177261e-17 3.199897e-02 0 0
2543.4019 2566.2925 2.370541e-16 3.877192e-17 2.637345e-02 0 0
2544.9375 2567.8419 1.278930e-16 3.419303e-17 1.423509e-02 0 0
2546.4732 2569.3914 2.329700e-16 3.895873e-17 2.594215e-02 0 0
2548.0088 2570.9409 1.565240e-16 3.579544e-17 1.743726e-02 0 0
2549.5445 2572.4904 2.312953e-16 3.910403e-17 2.577840e-02 0 0
2551.0802 2574.0399 2.039249e-16 3.797701e-17 2.273796e-02 0 0
2552.6159 2575.5894 1.459815e-16 3.506372e-17 1.628447e-02 0 0
2554.1516 2577.1389 1.611473e-16 3.619024e-17 1.798438e-02 0 0
2555.6873 2578.6885 2.266603e-16 3.824351e-17 2.530720e-02 0 0
2557.2230 2580.2380 2.619981e-16 4.062986e-17 2.926594e-02 0 0
2558.7587 2581.7876 1.816428e-16 3.680982e-17 2.029902e-02 0 0
2560.2945 2583.3371 2.166568e-16 3.880526e-17 2.422247e-02 0 0
2561.8302 2584.8867 1.890071e-16 3.643964e-17 2.114015e-02 0 0
2563.3660 2586.4363 1.537808e-16 3.568612e-17 1.720718e-02 0 0
2564.9017 2587.9858 1.094494e-16 3.315557e-17 1.225154e-02 0 0
2566.4375 2589.5354 1.877851e-16 3.745967e-17 2.102797e-02 0 0
2567.9733 2591.0850 1.521228e-16 3.535041e-17 1.704041e-02 0 0
2569.5091 2592.6347 2.580964e-16 4.030893e-17 2.892030e-02 0 0
2571.0449 2594.1843 1.950007e-16 3.721761e-17 2.185653e-02 0 0
2572.5807 2595.7339 2.147777e-16 3.817321e-17 2.407911e-02 0 0
2574.1165 2597.2836 2.045227e-16 3.706063e-17 2.293434e-02 0 0
2575.6523 2598.8332 1.563604e-16 3.563834e-17 1.753647e-02 0 0
2577.1882 2600.3829 8.349232e-17 3.136982e-17 9.365240e-03 0 0
2578.7240 2601.9325 1.611272e-16 3.552406e-17 1.807477e-02 0 0
2580.2599 2603.4822 1.785664e-16 3.629291e-17 2.003204e-02 0 0
2581.7957 2605.0319 1.997279e-16 3.785576e-17 2.240602e-02 0 0
2583.3316 2606.5816 1.854871e-16 3.708135e-17 2.080812e-02 0 0
2584.8675 2608.1313 2.413948e-16 3.908120e-17 2.707854e-02 0 0
2586.4034 2609.6810 2.712217e-16 4.083556e-17 3.042259e-02 0 0
2587.9393 2611.2307 2.123988e-16 3.861132e-17 2.382271e-02 0 0
2589.4752 2612.7805 2.084295e-16 3.827054e-17 2.337569e-02 0 0
2591.0111 2614.3302 1.861637e-16 3.718759e-17 2.087692e-02 0 0
2592.5470 2615.8800 1.700316e-16 3.679013e-17 1.906642e-02 0 0
2594.0830 2617.4297 2.017053e-16 3.732343e-17 2.261690e-02 0 0
2595.6189 2618.9795 2.327238e-16 3.880623e-17 2.609379e-02 0 0
2597.1549 2620.5293 2.746391e-16 4.147637e-17 3.079315e-02 0 0
2598.6908 2622.0790 2.566476e-16 4.028597e-17 2.877603e-02 0 0
2600.2268 2623.6288 2.002589e-16 3.768328e-17 2.245488e-02 0 0
2601.7628 2625.1786 2.528247e-16 4.060489e-17 2.835121e-02 0 0
2603.2988 2626.7285 2.055507e-16 3.816058e-17 2.305338e-02 0 0
2604.8348 2628.2783 3.442367e-16 4.398724e-17 3.861373e-02 0 0
2606.3708 2629.8281 3.387185e-16 4.368118e-17 3.800286e-02 0 0
2607.9068 2631.3780 3.310708e-16 4.322171e-17 3.715299e-02 0 0
2609.4428 2632.9278 3.465808e-16 4.424537e-17 3.890348e-02 0 0
2610.9789 2634.4777 3.584539e-16 4.444083e-17 4.024659e-02 0 0
