# PSN07 ock420040 G750L CCD z=0.0049 a2center=893.8 extrsize=23 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6887.8359 6921.5863 4.474264e-15 1.310665e-16 2.140061e+01 16 0
6892.6950 6926.4692 4.646397e-15 1.360520e-16 2.224356e+01 16 0
6897.5541 6931.3521 4.328019e-15 1.294391e-16 2.069046e+01 16 0
6902.4132 6936.2350 4.351331e-15 1.297762e-16 2.080698e+01 16 0
6907.2723 6941.1179 4.221606e-15 1.273951e-16 2.017666e+01 0 0
6912.1313 6946.0008 4.241093e-15 1.280980e-16 2.027538e+01 16 0
6916.9904 6950.8837 4.327161e-15 1.280664e-16 2.070044e+01 16 0
6921.8495 6955.7666 4.036061e-15 1.330098e-16 1.928213e+01 16 0
6926.7086 6960.6495 4.219224e-15 1.469518e-16 2.018256e+01 0 0
6931.5677 6965.5324 4.554871e-15 1.291116e-16 2.183029e+01 0 0
6936.4268 6970.4152 4.366244e-15 1.318165e-16 2.091393e+01 16 0
6941.2858 6975.2981 4.190009e-15 1.276293e-16 2.005831e+01 16 0
6946.1449 6980.1810 4.146723e-15 1.281747e-16 1.985431e+01 16 0
6951.0040 6985.0639 4.421995e-15 1.282760e-16 2.121099e+01 0 0
6955.8631 6989.9468 4.294343e-15 1.377116e-16 2.059509e+01 16 0
6960.7221 6994.8297 4.320885e-15 1.293116e-16 2.073524e+01 0 0
6965.5812 6999.7126 4.054697e-15 1.275499e-16 1.945240e+01 16 0
6970.4403 7004.5954 4.144644e-15 1.363338e-16 1.991664e+01 16 0
6975.2994 7009.4783 4.235570e-15 1.271792e-16 2.037641e+01 16 0
6980.1584 7014.3612 3.850062e-15 1.248731e-16 1.849380e+01 16 0
6985.0175 7019.2441 4.357993e-15 1.274768e-16 2.100541e+01 0 0
6989.8766 7024.1269 4.159949e-15 1.361804e-16 2.004330e+01 16 0
6994.7356 7029.0098 3.785184e-15 1.226310e-16 1.820975e+01 0 0
6999.5947 7033.8927 3.781997e-15 1.232951e-16 1.820538e+01 16 0
7004.4537 7038.7756 4.078962e-15 1.263275e-16 1.968043e+01 16 0
7009.3128 7043.6584 3.962479e-15 1.237540e-16 1.911650e+01 0 0
7014.1718 7048.5413 3.862928e-15 1.231477e-16 1.863484e+01 0 0
7019.0309 7053.4241 3.933941e-15 1.238103e-16 1.899412e+01 0 0
7023.8899 7058.3070 3.804025e-15 1.252910e-16 1.836013e+01 16 0
7028.7490 7063.1899 3.835721e-15 1.249840e-16 1.852291e+01 16 0
7033.6080 7068.0727 4.109551e-15 1.259578e-16 1.988226e+01 16 0
7038.4671 7072.9556 3.861484e-15 1.249052e-16 1.865924e+01 16 0
7043.3261 7077.8384 3.745457e-15 1.226516e-16 1.808830e+01 16 0
7048.1851 7082.7212 3.832403e-15 1.232878e-16 1.851826e+01 16 0
7053.0442 7087.6041 3.789836e-15 1.244174e-16 1.830721e+01 16 0
7057.9032 7092.4869 3.654887e-15 1.221579e-16 1.763665e+01 16 0
7062.7622 7097.3697 3.657816e-15 1.232632e-16 1.764718e+01 0 0
7067.6212 7102.2526 3.823098e-15 1.231165e-16 1.845586e+01 0 0
7072.4802 7107.1354 3.787786e-15 1.241905e-16 1.827339e+01 0 0
7077.3392 7112.0182 3.597191e-15 1.215215e-16 1.732143e+01 0 0
7082.1983 7116.9010 3.693439e-15 1.226914e-16 1.778408e+01 16 0
7087.0573 7121.7838 3.771049e-15 1.252004e-16 1.815098e+01 16 0
7091.9162 7126.6666 3.700706e-15 1.249132e-16 1.778877e+01 0 0
7096.7752 7131.5494 3.895782e-15 1.271209e-16 1.872931e+01 272 0
7101.6342 7136.4322 3.883687e-15 1.275066e-16 1.864952e+01 16 0
7106.4932 7141.3150 3.966448e-15 1.243846e-16 1.903260e+01 0 0
7111.3522 7146.1978 4.010645e-15 1.264444e-16 1.922535e+01 16 0
7116.2112 7151.0806 3.821401e-15 1.290194e-16 1.827850e+01 0 0
7121.0701 7155.9634 4.123538e-15 1.282215e-16 1.973629e+01 16 0
7125.9291 7160.8461 4.296566e-15 1.281716e-16 2.055786e+01 0 0
7130.7881 7165.7289 4.370291e-15 1.298500e-16 2.089139e+01 16 0
7135.6470 7170.6117 4.356145e-15 1.317205e-16 2.079304e+01 16 0
7140.5060 7175.4944 4.595143e-15 1.347166e-16 2.192721e+01 16 0
7145.3649 7180.3772 4.671291e-15 1.315379e-16 2.226370e+01 16 0
7150.2238 7185.2599 4.296437e-15 1.412749e-16 2.040697e+01 0 0
7155.0828 7190.1427 4.882326e-15 1.382509e-16 2.321384e+01 16 0
7159.9417 7195.0254 1.215139e-15 1.396216e-16 5.527781e+00 16 0
7164.8006 7199.9081 4.820226e-15 1.346606e-16 2.283021e+01 0 0
7169.6595 7204.7908 4.674094e-15 1.339721e-16 2.208208e+01 16 0
7174.5184 7209.6736 4.307517e-15 1.328523e-16 2.027499e+01 0 0
7179.3773 7214.5563 4.568059e-15 1.452593e-16 2.148580e+01 16 0
7184.2362 7219.4390 4.616024e-15 1.329685e-16 2.167195e+01 0 0
7189.0951 7224.3217 4.587324e-15 1.329717e-16 2.148931e+01 16 0
7193.9540 7229.2043 4.606394e-15 1.403685e-16 2.153471e+01 16 0
7198.8128 7234.0870 4.561095e-15 1.328150e-16 2.127217e+01 16 0
7203.6717 7238.9697 5.736721e-15 1.704704e-16 2.681766e+01 16 0
7208.5306 7243.8524 4.735191e-15 1.356254e-16 2.200367e+01 16 0
7213.3894 7248.7350 4.461416e-15 1.332634e-16 2.065888e+01 16 0
7218.2483 7253.6177 4.695116e-15 1.362677e-16 2.171491e+01 16 0
7223.1071 7258.5003 4.388257e-15 1.335083e-16 2.022021e+01 16 0
7227.9659 7263.3830 4.509526e-15 1.337327e-16 2.074289e+01 16 0
7232.8247 7268.2656 4.782094e-15 1.523258e-16 2.197214e+01 16 0
7237.6836 7273.1482 4.674281e-15 1.360907e-16 2.141650e+01 16 0
7242.5424 7278.0308 4.560376e-15 1.349953e-16 2.083480e+01 16 0
7247.4012 7282.9134 4.789156e-15 1.390877e-16 2.185069e+01 16 0
7252.2600 7287.7960 4.620799e-15 1.361326e-16 2.101737e+01 16 0
7257.1187 7292.6786 4.873024e-15 1.382290e-16 2.213645e+01 0 0
7261.9775 7297.5612 4.735746e-15 1.404125e-16 2.144968e+01 16 0
7266.8363 7302.4438 4.894614e-15 1.398027e-16 2.213228e+01 16 0
7271.6950 7307.3263 4.633631e-15 1.449787e-16 2.088019e+01 16 0
7276.5538 7312.2089 4.915812e-15 1.409035e-16 2.212715e+01 16 0
7281.4125 7317.0914 4.577975e-15 1.403620e-16 2.052946e+01 0 0
7286.2712 7321.9740 4.979293e-15 1.476964e-16 2.231617e+01 16 0
7291.1300 7326.8565 4.864229e-15 1.451093e-16 2.174116e+01 16 0
7295.9887 7331.7390 5.030289e-15 1.412254e-16 2.244824e+01 0 0
7300.8474 7336.6215 5.403244e-15 1.673853e-16 2.409190e+01 16 0
7305.7061 7341.5040 5.436162e-15 1.506372e-16 2.418894e+01 16 0
7310.5647 7346.3865 5.104945e-15 1.557148e-16 2.264004e+01 16 0
7315.4234 7351.2690 5.268444e-15 1.444524e-16 2.333011e+01 0 0
7320.2821 7356.1515 5.146342e-15 1.446225e-16 2.273263e+01 16 0
7325.1407 7361.0339 4.982152e-15 1.427225e-16 2.194980e+01 0 0
7329.9994 7365.9164 5.028007e-15 1.432827e-16 2.211256e+01 16 0
7334.8580 7370.7988 5.088114e-15 1.468645e-16 2.233953e+01 16 0
7339.7166 7375.6812 5.280226e-15 1.465363e-16 2.315664e+01 16 0
7344.5752 7380.5637 5.248300e-15 1.448920e-16 2.297309e+01 0 0
7349.4339 7385.4461 5.430994e-15 1.474025e-16 2.374725e+01 16 0
7354.2924 7390.3285 5.210009e-15 1.515415e-16 2.272630e+01 16 0
7359.1510 7395.2109 5.436510e-15 1.475843e-16 2.369612e+01 16 0
7364.0096 7400.0932 5.513752e-15 1.480089e-16 2.400287e+01 0 0
7368.8682 7404.9756 5.554118e-15 1.506241e-16 2.414845e+01 16 0
7373.7267 7409.8580 5.363987e-15 1.465952e-16 2.327619e+01 0 0
7378.5852 7414.7403 5.363009e-15 1.479761e-16 2.324362e+01 16 0
7383.4438 7419.6226 5.611411e-15 1.492072e-16 2.431082e+01 0 0
7388.3023 7424.5050 5.329818e-15 1.507234e-16 2.304537e+01 16 0
7393.1608 7429.3873 5.371540e-15 1.487561e-16 2.320454e+01 16 0
7398.0193 7434.2696 5.511473e-15 1.491272e-16 2.379728e+01 16 0
7402.8778 7439.1519 5.354957e-15 1.494195e-16 2.308840e+01 16 0
7407.7362 7444.0341 5.227404e-15 1.479726e-16 2.251010e+01 0 0
7412.5947 7448.9164 5.190127e-15 1.467383e-16 2.232839e+01 0 0
7417.4531 7453.7987 5.364864e-15 1.524062e-16 2.307676e+01 16 0
7422.3116 7458.6809 5.338402e-15 1.493834e-16 2.294421e+01 0 0
7427.1700 7463.5631 5.398863e-15 1.490809e-16 2.319329e+01 16 0
7432.0284 7468.4453 5.508724e-15 1.495609e-16 2.365812e+01 16 0
7436.8868 7473.3275 5.238014e-15 1.468502e-16 2.246212e+01 0 0
7441.7452 7478.2097 5.285000e-15 1.486753e-16 2.265388e+01 16 0
7446.6035 7483.0919 4.976164e-15 1.466707e-16 2.129512e+01 16 0
7451.4619 7487.9741 4.979920e-15 1.455643e-16 2.130002e+01 0 0
7456.3202 7492.8562 4.953594e-15 1.545648e-16 2.117403e+01 16 0
7461.1786 7497.7384 5.095556e-15 1.488069e-16 2.178067e+01 0 0
7466.0369 7502.6205 4.360553e-15 1.440178e-16 1.857450e+01 16 0
7470.8952 7507.5026 4.338422e-15 1.450970e-16 1.846901e+01 16 0
7475.7535 7512.3847 4.095053e-15 1.426662e-16 1.740331e+01 16 0
7480.6118 7517.2668 3.775286e-15 1.408686e-16 1.600849e+01 0 0
7485.4700 7522.1488 4.088797e-15 1.384203e-16 1.735764e+01 0 0
7490.3283 7527.0309 4.121690e-15 1.398833e-16 1.749033e+01 16 0
7495.1865 7531.9129 3.920520e-15 1.381201e-16 1.660926e+01 0 0
7500.0448 7536.7950 3.727849e-15 1.387518e-16 1.576625e+01 16 0
7504.9030 7541.6770 3.509628e-15 1.342526e-16 1.481349e+01 0 0
7509.7612 7546.5590 3.491987e-15 1.353184e-16 1.472709e+01 16 0
7514.6193 7551.4410 3.805924e-15 1.397597e-16 1.606939e+01 0 0
7519.4775 7556.3229 3.479286e-15 1.348328e-16 1.464933e+01 16 0
7524.3357 7561.2049 3.790216e-15 1.374763e-16 1.597461e+01 0 0
7529.1938 7566.0868 4.063876e-15 1.464284e-16 1.713667e+01 16 0
7534.0519 7570.9688 3.861323e-15 1.394184e-16 1.624890e+01 16 0
7538.9100 7575.8507 4.085618e-15 1.412659e-16 1.719368e+01 0 0
7543.7681 7580.7326 4.470681e-15 1.436412e-16 1.882515e+01 0 0
7548.6262 7585.6145 4.324719e-15 1.426202e-16 1.817533e+01 16 0
7553.4843 7590.4963 4.788322e-15 1.502865e-16 2.013445e+01 16 0
7558.3423 7595.3782 4.760258e-15 1.501519e-16 1.998407e+01 16 0
7563.2003 7600.2600 4.289665e-15 1.452816e-16 1.794555e+01 16 0
7568.0584 7605.1418 4.771022e-15 1.473190e-16 1.996468e+01 0 0
7572.9164 7610.0236 4.236659e-15 1.442485e-16 1.765853e+01 16 0
7577.7743 7614.9054 4.466613e-15 1.457603e-16 1.859958e+01 16 0
7582.6323 7619.7872 4.569277e-15 1.464009e-16 1.899765e+01 16 0
7587.4903 7624.6690 5.040032e-15 1.494669e-16 2.094576e+01 16 0
7592.3482 7629.5507 4.893847e-15 1.484979e-16 2.028343e+01 0 0
7597.2061 7634.4324 4.852290e-15 1.482416e-16 2.006001e+01 0 0
7602.0640 7639.3141 4.956840e-15 1.517511e-16 2.045055e+01 16 0
7606.9219 7644.1958 4.981861e-15 1.525283e-16 2.050202e+01 16 0
7611.7798 7649.0775 4.912805e-15 1.535557e-16 2.016008e+01 16 0
7616.6376 7653.9592 5.073390e-15 1.695312e-16 2.077209e+01 16 0
7621.4955 7658.8408 4.883917e-15 1.498415e-16 1.992678e+01 0 0
7626.3533 7663.7224 4.911045e-15 1.549407e-16 1.997933e+01 16 0
7631.2111 7668.6040 4.934804e-15 1.522526e-16 2.001689e+01 0 0
7636.0689 7673.4856 5.047717e-15 1.547590e-16 2.041781e+01 0 0
7640.9267 7678.3672 5.332491e-15 1.602928e-16 2.152009e+01 16 0
7645.7844 7683.2488 5.236061e-15 1.545963e-16 2.105387e+01 16 0
7650.6422 7688.1303 5.089150e-15 1.633941e-16 2.038412e+01 16 0
7655.4999 7693.0118 5.481320e-15 1.577794e-16 2.190460e+01 16 0
7660.3576 7697.8933 5.113672e-15 1.556884e-16 2.033973e+01 16 0
7665.2153 7702.7748 5.384750e-15 1.582500e-16 2.135834e+01 16 0
7670.0729 7707.6563 5.333092e-15 1.600210e-16 2.107268e+01 16 0
7674.9306 7712.5377 5.380051e-15 1.578546e-16 2.118155e+01 0 0
7679.7882 7717.4192 5.252373e-15 1.583476e-16 2.059228e+01 16 0
7684.6458 7722.3006 5.907256e-15 1.682286e-16 2.311281e+01 16 0
7689.5034 7727.1820 5.428782e-15 1.612535e-16 2.112967e+01 16 0
7694.3610 7732.0633 5.560651e-15 1.859889e-16 2.156514e+01 16 0
7699.2185 7736.9447 4.735277e-15 1.601042e-16 1.824120e+01 0 0
7704.0761 7741.8260 4.988000e-15 1.580455e-16 1.915399e+01 0 0
7708.9336 7746.7074 4.915102e-15 1.577945e-16 1.879185e+01 16 0
7713.7911 7751.5887 4.952763e-15 1.594353e-16 1.886000e+01 16 0
7718.6486 7756.4699 5.013352e-15 1.611630e-16 1.901506e+01 16 0
7723.5060 7761.3512 5.099699e-15 1.610826e-16 1.926707e+01 0 0
7728.3635 7766.2324 5.354740e-15 1.640187e-16 2.016160e+01 16 0
7733.2209 7771.1137 4.991381e-15 1.623934e-16 1.869199e+01 16 0
7738.0783 7775.9949 5.009868e-15 1.613748e-16 1.868265e+01 0 0
7742.9357 7780.8760 4.852360e-15 1.703659e-16 1.800836e+01 16 0
7747.7930 7785.7572 5.060220e-15 1.686807e-16 1.871333e+01 16 0
7752.6504 7790.6383 4.776077e-15 1.687846e-16 1.756962e+01 16 0
7757.5077 7795.5195 4.592296e-15 1.644128e-16 1.680963e+01 16 0
7762.3650 7800.4006 4.714345e-15 1.643066e-16 1.719115e+01 16 0
7767.2223 7805.2817 4.853327e-15 1.639557e-16 1.763203e+01 16 0
7772.0795 7810.1627 4.536233e-15 1.722090e-16 1.639040e+01 16 0
7776.9368 7815.0438 5.351146e-15 1.688890e-16 1.930889e+01 0 0
7781.7940 7819.9248 4.873005e-15 1.751922e-16 1.748213e+01 16 0
7786.6512 7824.8058 5.355279e-15 1.703372e-16 1.916273e+01 0 0
7791.5084 7829.6868 5.165448e-15 1.691428e-16 1.839548e+01 16 0
7796.3655 7834.5677 5.195338e-15 1.729702e-16 1.842695e+01 16 0
7801.2227 7839.4487 4.671715e-15 1.657561e-16 1.647085e+01 0 0
7806.0798 7844.3296 5.026204e-15 1.692399e-16 1.767058e+01 0 0
7810.9369 7849.2105 4.702558e-15 1.673214e-16 1.644597e+01 0 0
7815.7940 7854.0913 4.903422e-15 1.690702e-16 1.709141e+01 16 0
7820.6510 7858.9722 4.571864e-15 1.677019e-16 1.585132e+01 0 0
7825.5080 7863.8530 4.823095e-15 1.706335e-16 1.667105e+01 16 0
7830.3650 7868.7338 4.656219e-15 1.681415e-16 1.601967e+01 16 0
7835.2220 7873.6146 4.437731e-15 1.836169e-16 1.519341e+01 16 0
7840.0790 7878.4954 4.622277e-15 1.719873e-16 1.577442e+01 16 0
7844.9359 7883.3761 4.993791e-15 1.746778e-16 1.699819e+01 16 0
7849.7929 7888.2569 5.044950e-15 1.737942e-16 1.710786e+01 0 0
7854.6498 7893.1375 5.097309e-15 1.759139e-16 1.722072e+01 16 0
7859.5066 7898.0182 5.252312e-15 1.793186e-16 1.768432e+01 16 0
7864.3635 7902.8989 5.079015e-15 1.757810e-16 1.702474e+01 0 0
7869.2203 7907.7795 4.925908e-15 1.768230e-16 1.643901e+01 16 0
7874.0771 7912.6601 4.752496e-15 1.794082e-16 1.578896e+01 16 0
7878.9339 7917.5407 4.566757e-15 1.749502e-16 1.510263e+01 16 0
7883.7907 7922.4213 4.738473e-15 1.763219e-16 1.562087e+01 16 0
7888.6474 7927.3018 4.769834e-15 1.757908e-16 1.566607e+01 0 0
7893.5041 7932.1823 4.745455e-15 1.761755e-16 1.552499e+01 16 0
7898.3608 7937.0628 4.889455e-15 1.783782e-16 1.594382e+01 16 0
7903.2175 7941.9433 4.811697e-15 1.779212e-16 1.562611e+01 16 0
7908.0742 7946.8237 4.695374e-15 1.790537e-16 1.518381e+01 16 0
7912.9308 7951.7041 4.565702e-15 1.763421e-16 1.470079e+01 0 0
7917.7874 7956.5845 4.153819e-15 1.762012e-16 1.329976e+01 16 0
7922.6440 7961.4649 3.866194e-15 1.782470e-16 1.231378e+01 16 0
7927.5005 7966.3453 3.819476e-15 1.829704e-16 1.211583e+01 16 0
7932.3570 7971.2256 4.412975e-15 1.874952e-16 1.398594e+01 16 0
7937.2135 7976.1059 4.163455e-15 1.762879e-16 1.313032e+01 16 0
7942.0700 7980.9862 4.144137e-15 1.779006e-16 1.301856e+01 16 0
7946.9265 7985.8664 4.436101e-15 1.809729e-16 1.390141e+01 16 0
7951.7829 7990.7466 4.557724e-15 1.804967e-16 1.423545e+01 16 0
7956.6393 7995.6268 4.130826e-15 1.771886e-16 1.282876e+01 0 0
7961.4957 8000.5070 3.999573e-15 1.768881e-16 1.236574e+01 0 0
7966.3521 8005.3872 3.923703e-15 1.807101e-16 1.208031e+01 16 0
7971.2084 8010.2673 3.686801e-15 1.822972e-16 1.129266e+01 16 0
7976.0647 8015.1474 3.591022e-15 1.752058e-16 1.095109e+01 0 0
7980.9210 8020.0275 3.362986e-15 1.732053e-16 1.020128e+01 16 0
7985.7772 8024.9075 3.380368e-15 1.778614e-16 1.021621e+01 1024 0
7990.6335 8029.7876 3.675057e-15 1.798639e-16 1.108541e+01 1040 0
7995.4897 8034.6676 3.714718e-15 2.185162e-16 1.116510e+01 1040 0
8000.3458 8039.5475 3.722915e-15 1.791773e-16 1.114777e+01 1040 0
8005.2020 8044.4275 3.767928e-15 1.850488e-16 1.124279e+01 1024 0
8010.0581 8049.3074 3.744411e-15 1.816723e-16 1.112889e+01 1024 0
8014.9142 8054.1873 3.745738e-15 1.818251e-16 1.109105e+01 1040 0
8019.7703 8059.0672 3.682070e-15 1.806713e-16 1.085759e+01 1024 0
8024.6263 8063.9470 3.332148e-15 1.827878e-16 9.766836e+00 1040 0
8029.4824 8068.8268 3.041920e-15 1.757806e-16 8.863271e+00 1024 0
8034.3384 8073.7066 3.301904e-15 1.788318e-16 9.604443e+00 1024 0
8039.1943 8078.5864 3.230634e-15 1.815633e-16 9.357719e+00 1040 0
8044.0503 8083.4661 2.974087e-15 1.776192e-16 8.565495e+00 1024 0
8048.9062 8088.3458 3.038944e-15 1.788569e-16 8.725346e+00 1040 0
8053.7621 8093.2255 3.034791e-15 1.823870e-16 8.681705e+00 1024 0
8058.6180 8098.1052 3.103487e-15 1.808643e-16 8.851530e+00 1040 0
8063.4738 8102.9848 2.790297e-15 1.788855e-16 7.907449e+00 1024 0
8068.3296 8107.8644 3.912204e-15 1.885454e-16 1.113526e+01 1040 0
8073.1854 8112.7440 3.100948e-15 1.855583e-16 8.747280e+00 1040 0
8078.0411 8117.6235 3.538812e-15 1.893020e-16 9.977690e+00 1040 0
8082.8969 8122.5031 3.273198e-15 1.870686e-16 9.179101e+00 1040 0
8087.7526 8127.3825 3.231850e-15 1.848696e-16 9.028552e+00 1040 0
8092.6082 8132.2620 3.412521e-15 1.907120e-16 9.512165e+00 1040 0
8097.4639 8137.1414 3.192010e-15 1.865848e-16 8.853000e+00 1040 0
8102.3195 8142.0209 3.329359e-15 1.919081e-16 9.211783e+00 1040 0
8107.1751 8146.9002 3.075377e-15 1.964806e-16 8.464462e+00 1040 0
8112.0306 8151.7796 2.977597e-15 1.871611e-16 8.161525e+00 1040 0
8116.8862 8156.6589 2.989975e-15 1.849934e-16 8.170004e+00 1024 0
8121.7417 8161.5382 2.687316e-15 1.869959e-16 7.298736e+00 1040 0
8126.5971 8166.4175 2.848138e-15 1.877509e-16 7.723731e+00 1024 0
8131.4526 8171.2967 2.688130e-15 1.882499e-16 7.255871e+00 1040 0
8136.3080 8176.1759 2.839551e-15 1.936179e-16 7.653063e+00 16 0
8141.1634 8181.0551 2.883907e-15 1.919305e-16 7.752640e+00 16 0
8146.0187 8185.9342 2.891892e-15 1.918719e-16 7.752390e+00 16 0
8150.8741 8190.8134 2.747216e-15 1.864141e-16 7.333623e+00 0 0
8155.7294 8195.6924 2.375481e-15 1.872346e-16 6.297661e+00 16 0
8160.5846 8200.5715 2.206158e-15 1.819871e-16 5.819390e+00 0 0
8165.4399 8205.4505 2.123447e-15 1.896622e-16 5.579556e+00 16 0
8170.2951 8210.3295 2.193555e-15 1.826645e-16 5.754844e+00 0 0
8175.1503 8215.2085 1.831356e-15 1.826928e-16 4.763286e+00 16 0
8180.0054 8220.0874 1.899853e-15 1.808776e-16 4.935717e+00 0 0
8184.8605 8224.9664 1.512652e-15 1.820567e-16 3.886445e+00 16 0
8189.7156 8229.8452 2.019718e-15 1.847146e-16 5.233313e+00 16 0
8194.5707 8234.7241 1.581168e-15 1.787432e-16 4.050975e+00 0 0
8199.4257 8239.6029 1.319712e-15 1.774811e-16 3.347703e+00 16 0
8204.2807 8244.4817 1.000405e-15 1.748760e-16 2.497618e+00 0 0
8209.1357 8249.3605 1.273533e-15 1.765792e-16 3.211428e+00 16 0
8213.9906 8254.2392 1.105945e-15 1.752051e-16 2.764042e+00 0 0
8218.8455 8259.1179 8.838072e-16 1.736337e-16 2.177449e+00 16 0
8223.7004 8263.9966 8.299590e-16 1.768337e-16 2.033015e+00 0 0
8228.5553 8268.8752 1.306122e-15 1.778966e-16 3.271087e+00 0 0
8233.4101 8273.7538 7.856931e-16 1.802348e-16 1.910681e+00 16 0
8238.2649 8278.6324 8.459760e-16 1.766416e-16 2.062977e+00 16 0
8243.1196 8283.5109 1.006475e-15 1.766563e-16 2.474487e+00 16 0
8247.9743 8288.3894 9.156697e-16 1.810176e-16 2.235457e+00 16 0
8252.8290 8293.2679 9.846577e-16 1.760438e-16 2.409569e+00 0 0
8257.6837 8298.1463 8.820486e-16 1.789873e-16 2.141434e+00 0 0
8262.5383 8303.0248 1.182751e-15 1.787285e-16 2.912288e+00 0 0
8267.3929 8307.9031 1.057988e-15 1.778007e-16 2.586406e+00 16 0
8272.2475 8312.7815 9.546271e-16 1.782288e-16 2.317140e+00 16 0
8277.1020 8317.6598 9.288420e-16 1.981107e-16 2.247707e+00 16 0
8281.9565 8322.5381 1.293802e-15 1.924198e-16 3.179685e+00 16 0
8286.8110 8327.4163 1.591231e-15 1.938298e-16 3.939661e+00 16 0
8291.6654 8332.2946 1.250001e-15 1.930838e-16 3.058546e+00 16 0
8296.5198 8337.1728 1.565816e-15 1.841854e-16 3.863644e+00 0 0
8301.3742 8342.0509 1.258791e-15 1.928701e-16 3.072885e+00 16 0
8306.2285 8346.9290 1.455441e-15 1.851383e-16 3.571334e+00 16 0
8311.0828 8351.8071 1.662458e-15 1.901551e-16 4.095991e+00 16 0
8315.9371 8356.6852 2.696637e-15 2.690206e-16 6.740696e+00 16 0
8320.7913 8361.5632 1.567369e-15 1.930439e-16 3.843779e+00 16 0
8325.6455 8366.4412 1.563584e-15 1.844321e-16 3.829930e+00 0 0
8330.4997 8371.3191 1.469059e-15 1.858432e-16 3.585392e+00 0 0
8335.3538 8376.1971 1.478548e-15 1.849077e-16 3.605842e+00 0 0
8340.2079 8381.0750 1.378636e-15 1.845288e-16 3.348867e+00 0 0
8345.0620 8385.9528 1.251726e-15 1.861530e-16 3.024607e+00 0 0
8349.9160 8390.8306 2.004310e-15 1.974843e-16 4.929464e+00 16 0
8354.7700 8395.7084 1.599010e-15 1.883334e-16 3.897358e+00 0 0
8359.6240 8400.5862 1.678244e-15 2.184497e-16 4.094637e+00 16 0
8364.4779 8405.4639 1.708688e-15 1.916781e-16 4.168443e+00 0 0
8369.3318 8410.3416 1.404590e-15 1.891587e-16 3.397334e+00 16 0
8374.1857 8415.2192 1.506544e-15 1.943295e-16 3.651993e+00 16 0
8379.0395 8420.0968 1.459753e-15 1.871200e-16 3.531596e+00 16 0
8383.8933 8424.9744 1.971785e-15 1.970515e-16 4.821132e+00 0 0
8388.7471 8429.8520 1.982019e-15 1.922659e-16 4.844033e+00 16 0
8393.6008 8434.7295 1.828511e-15 1.983254e-16 4.453998e+00 16 0
8398.4545 8439.6069 1.836984e-15 2.025351e-16 4.472957e+00 16 0
8403.3082 8444.4844 2.326887e-15 2.078768e-16 5.706285e+00 16 0
8408.1618 8449.3618 1.839843e-15 2.011378e-16 4.475781e+00 1024 0
8413.0154 8454.2392 2.319987e-15 1.977692e-16 5.683472e+00 1040 0
8417.8689 8459.1165 2.531233e-15 1.970804e-16 6.213733e+00 1024 0
8422.7224 8463.9938 2.053102e-15 2.218556e-16 5.006720e+00 1040 0
8427.5759 8468.8710 2.189632e-15 1.945765e-16 5.348697e+00 1024 0
8432.4294 8473.7483 2.859194e-15 2.009432e-16 7.033680e+00 1040 0
8437.2828 8478.6255 2.623614e-15 2.050660e-16 6.437453e+00 1040 0
8442.1361 8483.5026 2.466236e-15 2.450368e-16 6.038940e+00 1040 0
8446.9895 8488.3797 2.404714e-15 1.986922e-16 5.882213e+00 1040 0
8451.8428 8493.2568 2.782443e-15 2.004272e-16 6.831254e+00 1040 0
8456.6960 8498.1339 2.916487e-15 2.015416e-16 7.167097e+00 1024 0
8461.5493 8503.0109 3.065739e-15 2.037901e-16 7.541609e+00 1040 0
8466.4025 8507.8878 2.871425e-15 2.011587e-16 7.051759e+00 1024 0
8471.2556 8512.7648 3.589684e-15 2.094837e-16 8.859651e+00 1040 0
8476.1087 8517.6417 3.460090e-15 2.073695e-16 8.532079e+00 1024 0
8480.9618 8522.5185 3.508596e-15 2.094288e-16 8.653220e+00 1040 0
8485.8149 8527.3954 4.162319e-15 2.134525e-16 1.029954e+01 1024 0
8490.6679 8532.2721 3.918128e-15 2.159623e-16 9.683070e+00 1040 0
8495.5208 8537.1489 4.464558e-15 2.179845e-16 1.105931e+01 1024 0
8500.3738 8542.0256 4.636823e-15 2.291516e-16 1.149141e+01 1040 0
8505.2267 8546.9023 4.591109e-15 2.181010e-16 1.137409e+01 1024 0
8510.0795 8551.7789 4.283772e-15 2.175744e-16 1.059773e+01 1040 0
8514.9323 8556.6555 4.247141e-15 2.164030e-16 1.050364e+01 1040 0
8519.7851 8561.5321 4.991466e-15 2.210416e-16 1.237598e+01 1040 0
8524.6379 8566.4086 4.378999e-15 2.163918e-16 1.083095e+01 1040 0
8529.4906 8571.2851 4.051771e-15 2.130926e-16 1.000413e+01 1040 0
8534.3432 8576.1615 4.310179e-15 2.157943e-16 1.065091e+01 1040 0
8539.1959 8581.0379 4.931673e-15 2.221660e-16 1.221027e+01 1040 0
8544.0485 8585.9143 5.184326e-15 2.373108e-16 1.284119e+01 1040 0
8548.9010 8590.7906 5.229283e-15 2.380343e-16 1.294940e+01 0 0
8553.7535 8595.6669 5.088119e-15 2.261442e-16 1.258968e+01 16 0
8558.6060 8600.5432 5.366619e-15 2.360549e-16 1.328332e+01 16 0
8563.4585 8605.4194 5.508738e-15 2.268995e-16 1.363380e+01 0 0
