# obs_wvl flux error
7.182976377588249306e+03 2.917773875287650804e-15 1.298993740594092576e-16
7.187855182685126238e+03 2.969120344206861055e-15 1.361699117761669876e-16
7.192733987782003169e+03 3.721369539826237653e-15 1.372680528389232812e-16
7.197612792878880100e+03 3.329962385325409997e-15 1.314337608543669399e-16
7.202491597975757031e+03 2.902116604192053524e-15 1.307494253598936139e-16
7.207370403072633962e+03 2.628578439266825272e-15 1.278740113093753296e-16
7.212249208169510894e+03 2.858160755221982052e-15 1.301119121250419220e-16
7.217128013266387825e+03 2.909871422455994015e-15 1.297021346933414929e-16
7.222006818363264756e+03 2.801061305518336405e-15 1.293424224325329965e-16
7.226885623460141687e+03 2.979181564625365361e-15 1.333589610191968032e-16
7.231764428557018618e+03 3.135575313542876107e-15 1.322470079180946534e-16
7.236643233653895550e+03 3.599163039280456439e-15 1.631929712434339189e-16
7.241522038750772481e+03 3.141209885610633204e-15 1.358371357396223794e-16
7.246400843847649412e+03 2.933870294584620982e-15 1.312681049128907319e-16
7.251279648944526343e+03 2.819916320908138004e-15 1.315537641250265457e-16
7.256158454041403274e+03 2.690289223289456811e-15 1.313908654439407615e-16
7.261037259138280206e+03 2.636836256508024324e-15 1.297309307352319173e-16
7.265916064235157137e+03 2.698511498338858386e-15 1.438411612868090133e-16
7.270794869332034068e+03 2.826397377448965447e-15 1.339080873585764089e-16
7.275673674428910999e+03 2.711286422542247621e-15 1.309473375637829531e-16
7.280552479525787930e+03 2.686560280811777279e-15 1.310110552465225485e-16
7.285431284622664862e+03 3.078489154180630895e-15 1.346585552597412951e-16
7.290310089719541793e+03 2.882378888503717737e-15 1.343294168968794389e-16
7.295188894816418724e+03 2.846046644704052897e-15 1.350582704717394233e-16
7.300067699913295655e+03 2.862572557833524694e-15 1.338190444841106036e-16
7.304946505010172586e+03 3.528910257434335947e-15 1.423202236180327385e-16
7.309825310107049518e+03 2.780299327012304849e-15 1.355941708325994598e-16
7.314704115203926449e+03 2.567823731637040306e-15 1.314939401582048943e-16
7.319582920300803380e+03 2.910790929004549778e-15 1.363954960024585837e-16
7.324461725397680311e+03 2.674182901274481183e-15 1.350859556241551355e-16
7.329340530494557242e+03 2.839435187680989467e-15 1.339326725644709158e-16
7.334219335591434174e+03 2.724529700536327374e-15 1.440943057802093734e-16
7.339098140688311105e+03 2.629891167446863917e-15 1.346085892163450242e-16
7.343976945785188036e+03 2.633006446971699863e-15 1.434415602025342540e-16
7.348855750882064967e+03 2.781936135562105900e-15 1.350688993061264720e-16
7.353734555978941899e+03 2.877662004064620348e-15 1.355300976544167982e-16
7.358613361075818830e+03 2.736559635070382274e-15 1.336361408627091505e-16
7.363492166172695761e+03 2.664033027820342874e-15 1.336106751248603050e-16
7.368370971269572692e+03 2.671648154210410062e-15 1.358290829687715928e-16
7.373249776366449623e+03 2.584006543741748896e-15 1.348977616707121344e-16
7.378128581463326555e+03 2.548024071783987237e-15 1.327528110416982204e-16
7.383007386560203486e+03 2.721243568055224530e-15 1.376384367769517529e-16
7.387886191657080417e+03 2.841666095981394832e-15 1.413455871587290595e-16
7.392764996753957348e+03 2.613633050152934171e-15 1.346473582681892848e-16
7.397643801850834279e+03 2.655109870471685466e-15 1.345311044373378962e-16
7.402522606947711211e+03 2.840392667472256852e-15 1.365251922819213745e-16
7.407401412044588142e+03 2.646581117396471769e-15 1.335735012749906745e-16
7.412280217141465073e+03 2.493422390993035620e-15 1.334030104026501206e-16
7.417159022238342004e+03 2.569586743775656916e-15 1.340968632739977527e-16
7.422037827335218935e+03 2.546415203585288945e-15 1.361306942384082693e-16
7.426916632432095867e+03 2.536969527359850942e-15 1.348312629658105152e-16
7.431795437528972798e+03 2.551244988700542865e-15 1.399730702934377668e-16
7.436674242625849729e+03 2.583170756494785301e-15 1.744586645251991388e-16
7.441553047722726660e+03 2.748308592356037756e-15 1.359857419011278072e-16
7.446431852819603591e+03 2.469433804217789272e-15 1.337228633445317155e-16
7.451310657916480523e+03 2.318632259089013919e-15 1.329297421672403950e-16
7.456189463013357454e+03 2.616147101129365862e-15 1.349228427057952348e-16
7.461068268110234385e+03 2.582255557661789344e-15 1.353408697224413242e-16
7.465947073207111316e+03 2.377444243937530439e-15 1.327554335879335515e-16
7.470825878303988247e+03 2.566961839620491116e-15 1.334669332952407315e-16
7.475704683400865179e+03 2.267510206626189821e-15 1.320157075932027398e-16
7.480583488497742110e+03 2.065716098038819491e-15 1.315837145873664410e-16
7.485462293594619041e+03 2.444972986469121522e-15 1.338023546706972577e-16
7.490341098691495972e+03 2.612582208852410851e-15 1.350132445159835263e-16
7.495219903788372903e+03 2.457027755336072516e-15 1.337985990191617131e-16
7.500098708885249835e+03 2.267912427638375830e-15 1.326741506432611058e-16
7.504977513982126766e+03 2.301955141054821144e-15 1.357300656039881491e-16
7.509856319079003697e+03 2.145836965762572048e-15 1.325037479331631772e-16
7.514735124175880628e+03 2.200816012973426257e-15 1.317735405138390194e-16
7.519613929272757559e+03 2.546991134247649737e-15 1.343891494033174992e-16
7.524492734369634491e+03 2.818825299418245208e-15 1.373278474398359681e-16
7.529371539466511422e+03 2.635581969329026630e-15 1.347081406976164591e-16
7.534250344563388353e+03 2.553006448958049928e-15 1.423040609162977839e-16
7.539129149660265284e+03 2.611121784962993145e-15 1.740167780245284110e-16
7.544007954757142215e+03 2.525198772585168891e-15 1.337924390440795115e-16
7.548886759854019147e+03 2.183922713753110775e-15 1.363770791380734592e-16
7.553765564950896078e+03 2.297710633415756185e-15 1.341287064831871194e-16
7.558644370047773009e+03 2.561459320716608482e-15 1.346877464053298549e-16
7.563523175144649940e+03 2.501682470790809397e-15 1.333372591922646003e-16
7.568401980241526871e+03 2.246566257932987234e-15 1.332032994085062483e-16
7.573280785338403803e+03 1.890869875623669014e-15 1.379027442726925122e-16
7.578159590435280734e+03 2.259439721511677922e-15 1.341947829329382481e-16
7.583038395532157665e+03 2.574918066288737205e-15 1.350194372693329305e-16
7.587917200629034596e+03 2.520683877129100738e-15 1.373547262284746389e-16
7.592796005725911527e+03 2.406828302888626422e-15 1.391727624906549042e-16
7.597674810822788459e+03 2.340476130440359539e-15 1.346110955032512332e-16
7.602553615919665390e+03 2.280461225605459580e-15 1.346665152801753283e-16
7.607432421016542321e+03 2.297500772597813052e-15 1.403377554932571359e-16
7.612311226113419252e+03 2.571352218126503330e-15 1.378964485330464196e-16
7.617190031210296183e+03 2.428527976678673535e-15 1.348053651896188772e-16
7.622068836307173115e+03 2.245301693751839535e-15 1.338545993371400565e-16
7.626947641404050046e+03 2.420222397802596860e-15 1.353462639252409413e-16
7.631826446500926977e+03 2.483615414054800227e-15 1.361255207646306956e-16
7.636705251597803908e+03 2.553289454619901790e-15 1.394804511659003209e-16
7.641584056694680839e+03 2.324110225361815562e-15 1.354869765024089995e-16
7.646462861791557771e+03 2.419236698001954605e-15 1.369706864275138293e-16
7.651341666888434702e+03 2.058472979900651602e-15 1.493995448656628599e-16
7.656220471985311633e+03 2.064837292157024909e-15 1.368451366500011992e-16
7.661099277082188564e+03 2.493179771354994486e-15 1.388430995920872616e-16
7.665978082179065495e+03 2.316665137955605750e-15 1.363254571911467985e-16
7.670856887275942427e+03 2.396130896425843193e-15 1.381713637306680868e-16
7.675735692372819358e+03 2.429858013602637399e-15 1.379672689013086988e-16
7.680614497469696289e+03 2.562832866644973535e-15 1.390357302695033008e-16
7.685493302566573220e+03 2.349200082004531431e-15 1.480630700632390821e-16
7.690372107663450151e+03 2.218613009368885465e-15 1.396972006036585202e-16
7.695250912760327083e+03 2.511202888329857745e-15 1.408137839532617451e-16
7.700129717857204014e+03 2.525343222363826774e-15 1.408452301963119874e-16
7.705008522954080945e+03 2.066718857675688784e-15 1.397315393453939502e-16
7.709887328050957876e+03 2.124268939130119034e-15 1.391010989632672703e-16
7.714766133147834807e+03 2.311832795649028435e-15 1.399041493637503581e-16
7.719644938244711739e+03 2.535047195419248566e-15 1.470826728173215205e-16
7.724523743341588670e+03 2.578579896964887449e-15 1.446850227849361637e-16
7.729402548438465601e+03 2.736028887769802866e-15 1.581573557942560465e-16
7.734281353535342532e+03 2.227647964423785417e-15 1.495197042878579288e-16
7.739160158632219463e+03 2.150979678102823203e-15 1.429775417049330342e-16
7.744038963729096395e+03 2.334379365046971141e-15 1.428221978208958419e-16
7.748917768825973326e+03 2.374379318741580156e-15 1.428410606592783248e-16
7.753796573922850257e+03 2.477374027556201140e-15 1.449064370792820617e-16
7.758675379019727188e+03 2.321957520935554343e-15 1.440854466196751562e-16
7.763554184116604119e+03 2.346870222126370795e-15 1.440621629132837826e-16
7.768432989213481051e+03 2.542203127082255948e-15 1.477415621301030972e-16
7.773311794310357982e+03 2.532003046424530513e-15 1.475880976671292502e-16
7.778190599407234913e+03 2.634277125192629979e-15 1.627262789070257096e-16
7.783069404504111844e+03 2.682678296837150503e-15 1.592114549539199839e-16
7.787948209600988775e+03 2.474891234129464030e-15 1.554037076966449478e-16
7.792827014697865707e+03 2.143267042488148900e-15 1.535390581641860227e-16
7.797705819794742638e+03 2.257416647361998369e-15 1.590380167440437441e-16
7.802584624891619569e+03 2.393983796251689552e-15 1.508277745450559127e-16
7.807463429988496500e+03 2.036238734897106862e-15 1.616172818576548692e-16
7.812342235085373432e+03 2.165518162827192356e-15 1.547990163878909393e-16
7.817221040182250363e+03 2.527681597290699615e-15 1.549426481823823346e-16
7.822099845279127294e+03 2.547524996680494921e-15 1.536036595429849745e-16
7.826978650376004225e+03 2.485628022953955612e-15 1.522032904745754787e-16
7.831857455472881156e+03 2.308344016867223923e-15 1.544520468377779201e-16
7.836736260569758088e+03 2.245260958950910002e-15 1.518985360649405339e-16
7.841615065666635019e+03 2.165376567104912743e-15 1.508959192358898193e-16
7.846493870763511950e+03 2.278269088986295206e-15 1.535695958389431426e-16
7.851372675860388881e+03 2.045323955356175777e-15 1.564452104178869187e-16
7.856251480957265812e+03 1.903253675620146871e-15 1.573410331274951130e-16
7.861130286054142744e+03 1.985582566735826638e-15 1.659900457315041877e-16
7.866009091151019675e+03 2.130735192914847027e-15 1.563156069143100197e-16
7.870887896247896606e+03 2.601411283347606556e-15 1.609597518957043957e-16
7.875766701344773537e+03 2.369775599551607543e-15 1.572132429914699608e-16
7.880645506441650468e+03 2.259707002510832183e-15 1.597250720912805241e-16
7.885524311538527400e+03 2.456410022616437456e-15 1.588000346668141743e-16
7.890403116635404331e+03 2.307149681427788232e-15 1.600909948067555272e-16
7.895281921732281262e+03 2.395857968045587065e-15 1.646461955707299125e-16
7.900160726829158193e+03 2.546960611412062759e-15 1.615346067578448299e-16
7.905039531926035124e+03 2.432224014688162076e-15 1.633133512695824595e-16
7.909918337022912056e+03 2.348833707451797513e-15 1.604755579448156225e-16
7.914797142119788987e+03 2.102504629822246467e-15 1.594725993039879801e-16
7.919675947216665918e+03 2.241347801819323899e-15 1.606943773851396628e-16
7.924554752313542849e+03 2.134274863994819807e-15 1.590814183025762920e-16
7.929433557410419780e+03 2.124503297464603325e-15 1.605250810348723215e-16
7.934312362507296712e+03 2.112460039836105871e-15 1.605179609963917605e-16
7.939191167604173643e+03 2.166243828683526019e-15 1.610285838319249890e-16
7.944069972701050574e+03 2.360639398067639603e-15 1.639799439749745902e-16
7.948948777797927505e+03 2.293577358439224667e-15 1.637051374879398842e-16
7.953827582894804436e+03 2.463047099098204375e-15 1.644188315405495812e-16
7.958706387991681368e+03 2.256078753007842221e-15 1.644726008040202367e-16
7.963585193088558299e+03 1.950808441244674327e-15 1.675669264419198403e-16
7.968463998185435230e+03 2.231599558753898250e-15 1.735186534096217081e-16
7.973342803282312161e+03 2.513415706333417613e-15 1.703897534244578996e-16
7.978221608379189092e+03 2.494757401870961140e-15 1.690776140486232354e-16
7.983100413476066024e+03 2.450651478293615196e-15 1.696469872713861431e-16
7.987979218572942955e+03 2.315956040060891967e-15 1.678300404377442908e-16
7.992858023669819886e+03 2.284623578216702006e-15 1.677715195911127445e-16
7.997736828766696817e+03 2.197709727635406416e-15 1.679368700069546914e-16
8.002615633863573748e+03 2.022771501271689984e-15 1.687060287724704655e-16
8.007494438960450680e+03 1.946431078326665644e-15 1.673577957670949751e-16
8.012373244057327611e+03 1.721083692243744727e-15 1.729760315002198280e-16
8.017252049154204542e+03 1.762054695259324266e-15 1.685836293134510086e-16
8.022130854251081473e+03 1.939741717964332134e-15 1.677616745328454295e-16
8.027009659347958404e+03 1.910020249887878585e-15 1.700467541045389300e-16
8.031888464444835336e+03 2.153573486500813562e-15 1.984692604145995884e-16
8.036767269541712267e+03 2.446601819877610622e-15 1.813648570916686258e-16
8.041646074638589198e+03 2.445654103719495993e-15 1.740510665270129624e-16
8.046524879735466129e+03 2.172607991356589488e-15 1.729349722310322032e-16
8.051403684832343060e+03 2.125851203662564237e-15 1.748247976501986212e-16
8.056282489929219992e+03 2.240000258487463408e-15 1.783175082082519293e-16
8.061161295026096923e+03 2.094098131545137309e-15 1.777429217117726204e-16
8.066040100122973854e+03 1.729498900764794140e-15 1.760945504830720280e-16
8.070918905219850785e+03 2.170993303847117650e-15 1.772966830459478269e-16
8.075797710316727716e+03 2.073834783092162327e-15 1.786996229375701678e-16
8.080676515413604648e+03 2.048827214665160409e-15 1.768501190791054555e-16
8.085555320510481579e+03 1.698179623114663639e-15 1.746383828186327862e-16
8.090434125607358510e+03 1.457065273432233704e-15 1.726649023356490978e-16
8.095312930704235441e+03 1.742444306528780666e-15 1.763373404123873501e-16
8.100191735801112372e+03 1.843996835940056121e-15 1.769879984689931102e-16
8.105070540897989304e+03 1.838423945196584614e-15 1.775383613122897102e-16
8.109949345994866235e+03 2.090145156381698492e-15 1.817030297754444778e-16
8.114828151091743166e+03 1.986883653379295314e-15 1.824953970852538377e-16
8.119706956188620097e+03 2.067382880697736381e-15 1.838411018164078930e-16
8.124585761285497028e+03 1.989356993247605645e-15 1.840210650404429373e-16
8.129464566382373960e+03 2.228405277012324135e-15 1.842444206216066950e-16
8.134343371479250891e+03 2.083484874554711286e-15 1.814986831745909335e-16
8.139222176576127822e+03 2.212219725749712039e-15 1.878778675138563146e-16
8.144100981673004753e+03 2.011556060559983377e-15 1.950025167641448567e-16
8.148979786769881684e+03 1.898849909733176967e-15 1.877686120890198082e-16
8.153858591866758616e+03 1.934756091583580503e-15 1.873933762091872531e-16
8.158737396963635547e+03 2.336511908078133506e-15 1.879700784252329035e-16
8.163616202060512478e+03 2.193635929392869995e-15 1.855179490659699078e-16
8.168495007157389409e+03 1.598829195523624506e-15 1.863804026938378513e-16
8.173373812254266340e+03 2.008497360044507808e-15 1.901189127506014073e-16
8.178252617351143272e+03 2.200763687365555241e-15 1.885843422195833495e-16
8.183131422448020203e+03 1.872004895146816042e-15 1.923850705283844395e-16
8.188010227544897134e+03 1.737633960687210925e-15 1.875270771856480711e-16
8.192889032641774975e+03 1.933436630937112257e-15 1.881876949256013477e-16
8.197767837738650996e+03 1.704645339005239941e-15 1.850121874761800968e-16
8.202646642835527018e+03 1.663987595727130652e-15 1.935224871247647596e-16
8.207525447932404859e+03 1.835104488624994696e-15 1.891393253428700365e-16
8.212404253029282700e+03 2.070595812540851286e-15 1.901078035966338761e-16
8.217283058126158721e+03 1.388123973663468898e-15 1.845336443219433084e-16
8.222161863223034743e+03 1.113520099915830690e-15 1.838947110044223800e-16
8.227040668319912584e+03 1.663785125898823829e-15 1.913265965051126039e-16
8.231919473416790424e+03 1.652206574778103787e-15 1.881390905873844520e-16
8.236798278513666446e+03 1.317057449621395096e-15 1.866604299540564267e-16
8.241677083610542468e+03 1.421463979063708586e-15 1.929066640640222274e-16
8.246555888707420308e+03 1.507407698927180915e-15 1.885098540496670889e-16
8.251434693804298149e+03 1.683769404465766684e-15 1.894853778431087818e-16
8.256313498901174171e+03 1.264483520024388174e-15 1.865815171846900672e-16
8.261192303998050193e+03 1.361923948821403281e-15 1.880788907134858561e-16
8.266071109094928033e+03 1.631158919037477343e-15 1.999632299616840736e-16
8.270949914191805874e+03 1.784722014794021288e-15 2.082865078096657125e-16
8.275828719288681896e+03 1.479267469862267190e-15 2.046051087108324681e-16
8.280707524385557917e+03 1.186444358948628679e-15 2.036605914429456716e-16
8.285586329482435758e+03 1.228708033168899183e-15 1.939368425966204266e-16
8.290465134579313599e+03 1.372415170170501641e-15 1.906164653671635983e-16
8.295343939676189621e+03 1.265550260061015805e-15 1.921097473556209770e-16
8.300222744773065642e+03 1.294128571356114264e-15 1.903858566058867876e-16
8.305101549869943483e+03 1.178307571575599829e-15 1.886285644132086333e-16
8.309980354966821324e+03 1.261196503946431790e-15 1.912265649999567166e-16
8.314859160063697345e+03 1.738144482928346009e-15 1.955135077068930018e-16
8.319737965160573367e+03 2.004628301560677195e-15 1.976345205744456944e-16
8.324616770257451208e+03 1.610685223260485007e-15 1.981225506670811313e-16
8.329495575354329048e+03 1.564900434261050096e-15 2.002936934878897448e-16
8.334374380451205070e+03 1.870090434940849142e-15 1.974010558942734005e-16
8.339253185548081092e+03 1.635273108836173664e-15 1.962072039700373646e-16
8.344131990644958933e+03 1.737565853525898923e-15 1.980022749321633584e-16
8.349010795741836773e+03 1.809260905459734304e-15 1.984403671178857211e-16
8.353889600838712795e+03 2.515112830208511954e-15 2.566091231551147184e-16
8.358768405935588817e+03 1.522459243330937790e-15 2.084499771032135592e-16
8.363647211032466657e+03 1.223992080793468460e-15 1.995162569072545200e-16
8.368526016129344498e+03 1.687483370261907090e-15 1.986227068160326639e-16
8.373404821226220520e+03 1.540998914744332539e-15 1.966221571173156460e-16
8.378283626323096541e+03 1.192404038771641878e-15 1.944167192311841102e-16
8.383162431419974382e+03 1.573064041921456342e-15 1.982815242844900796e-16
8.388041236516852223e+03 1.571331163984614750e-15 1.973717709343067572e-16
8.392920041613728245e+03 1.256473441985420563e-15 2.004119056185730157e-16
8.397798846710604266e+03 1.495505962454861828e-15 2.184235943557142008e-16
8.402677651807482107e+03 1.709792442463259666e-15 2.057423473908998345e-16
8.407556456904359948e+03 1.689294967623221036e-15 1.993407589825908183e-16
8.412435262001235969e+03 1.578381166754120979e-15 1.977498142446780511e-16
8.417314067098111991e+03 1.727735322306343721e-15 1.975610207696903165e-16
8.422192872194989832e+03 1.603119250751360275e-15 1.965302567690689362e-16
8.427071677291867672e+03 1.666721711848316958e-15 2.000853573520464856e-16
8.431950482388743694e+03 1.422394537453538062e-15 1.989482952642866158e-16
8.436829287485619716e+03 1.865750743067425539e-15 2.036691200648665037e-16
8.441708092582497557e+03 1.566466013999490001e-15 2.039215533173380294e-16
8.446586897679375397e+03 1.395980106012973761e-15 2.038632056959166361e-16
8.451465702776251419e+03 1.702358190168504878e-15 2.024441015815165700e-16
8.456344507873127441e+03 1.866517090731418753e-15 2.014540401779758081e-16
8.461223312970005281e+03 1.771354141364606031e-15 2.006937801325170190e-16
8.466102118066883122e+03 1.841131305798377095e-15 2.014719707418612265e-16
8.470980923163759144e+03 2.183766022933182367e-15 2.046994843037681996e-16
8.475859728260635165e+03 1.941394810836498341e-15 2.028302551379146419e-16
8.480738533357513006e+03 1.307865100022448205e-15 2.287384365735622762e-16
8.485617338454390847e+03 1.777687473690127589e-15 2.096832044828347734e-16
8.490496143551266869e+03 1.782369266058175596e-15 2.008828581997470117e-16
8.495374948648142890e+03 1.615556880049150310e-15 2.095769206569053392e-16
8.500253753745020731e+03 1.640665244211090740e-15 2.034152890523917289e-16
8.505132558841898572e+03 1.949159510277608429e-15 2.036977498421916029e-16
8.510011363938774593e+03 1.701747720780086710e-15 2.043240250293621672e-16
8.514890169035650615e+03 1.995099153592702291e-15 2.059242924984914688e-16
8.519768974132528456e+03 2.265059940164874868e-15 2.124137672859144127e-16
8.524647779229406297e+03 2.348584614154720109e-15 2.114893137848698573e-16
8.529526584326282318e+03 2.164311379226930520e-15 2.097455631499103948e-16
8.534405389423158340e+03 2.184089838359693107e-15 2.088131230786861140e-16
8.539284194520036181e+03 2.342783022083789124e-15 2.099564920904715428e-16
8.544162999616914021e+03 2.239286567036802544e-15 2.073773906027230914e-16
8.549041804713790043e+03 1.839111086247630284e-15 2.061658746255887256e-16
8.553920609810666065e+03 2.156037946718726950e-15 2.097185615353178466e-16
8.558799414907543905e+03 2.335446143513412548e-15 2.077978667440683022e-16
8.563678220004421746e+03 2.047747457954049659e-15 2.045840654718407530e-16
8.568557025101297768e+03 1.712995562953983770e-15 2.023870048370697957e-16
8.573435830198173790e+03 1.836972952210804588e-15 2.110723421792291815e-16
8.578314635295051630e+03 1.887613278786467778e-15 2.328432076101363393e-16
8.583193440391929471e+03 2.021519659407549508e-15 2.109019053006510750e-16
8.588072245488805493e+03 2.161812107280610222e-15 2.064120984011544933e-16
8.592951050585681514e+03 2.184701799613295900e-15 2.070372525177382616e-16
8.597829855682559355e+03 2.036016496554368904e-15 2.141519005611148312e-16
8.602708660779437196e+03 2.108365112456995321e-15 2.095399900490163908e-16
8.607587465876313217e+03 2.400962328417536192e-15 2.088949467350458696e-16
8.612466270973189239e+03 2.090781000072659851e-15 2.063590626945858156e-16
8.617345076070067080e+03 2.029782435629103532e-15 2.087501781342453092e-16
8.622223881166944921e+03 2.156357281348212093e-15 2.097022552044041146e-16
8.627102686263820942e+03 1.883984206549167738e-15 2.116488277651588416e-16
8.631981491360696964e+03 1.894966267621792222e-15 2.122230461830642341e-16
8.636860296457574805e+03 2.062085006964179304e-15 2.090550317294819065e-16
8.641739101554452645e+03 1.804369983182899703e-15 2.161967588002080724e-16
8.646617906651328667e+03 1.890834225321083772e-15 2.083970144113819586e-16
8.651496711748204689e+03 1.611539404452273029e-15 2.166932049077296927e-16
8.656375516845082529e+03 1.753349132999389719e-15 2.097538581677050364e-16
8.661254321941960370e+03 2.267367310876592584e-15 2.108827944373491272e-16
8.666133127038836392e+03 2.390916094284614113e-15 2.134423752449008963e-16
8.671011932135712414e+03 2.212512383214658379e-15 2.113370778568839594e-16
8.675890737232590254e+03 2.377857930614619997e-15 2.145627949723336811e-16
8.680769542329468095e+03 2.034457013813052740e-15 2.118922993940401271e-16
8.685648347426344117e+03 2.062820359090341806e-15 2.118868671320529635e-16
8.690527152523220138e+03 2.338923112194328215e-15 2.136332758953673672e-16
8.695405957620097979e+03 2.458740750065198226e-15 2.177699207856028862e-16
8.700284762716975820e+03 2.229578597178736090e-15 2.122313018014928676e-16
8.705163567813851841e+03 1.653676480240249882e-15 2.099095934678951482e-16
8.710042372910727863e+03 1.696301843852521188e-15 2.115439545402401152e-16
8.714921178007605704e+03 2.020287390473314191e-15 2.122315385512317958e-16
8.719799983104483545e+03 1.152951295661097282e-15 2.120840877178954274e-16
8.724678788201359566e+03 1.819271123366974970e-15 2.184682945109766095e-16
8.729557593298235588e+03 2.241916470624473136e-15 2.151021321764715473e-16
8.734436398395113429e+03 2.257556711961026313e-15 2.191479909331390173e-16
8.739315203491991269e+03 1.917991028228978518e-15 2.220226386668790575e-16
8.744194008588867291e+03 2.060954669237834975e-15 2.207565155261447073e-16
8.749072813685743313e+03 2.142816217697400086e-15 2.174300966239617775e-16
8.753951618782621154e+03 2.245374935790570306e-15 2.223747806070227273e-16
8.758830423879498994e+03 1.767024970084317160e-15 2.132966102253295919e-16
8.763709228976375016e+03 1.732226076531033141e-15 2.162103078007457365e-16
8.768588034073251038e+03 1.832639764247742417e-15 2.136393390280364195e-16
8.773466839170128878e+03 1.724256290182269877e-15 2.135235090852621385e-16
8.778345644267006719e+03 2.288455109997330305e-15 2.180442068086185834e-16
8.783224449363882741e+03 2.458056581781480021e-15 2.172786321698559448e-16
8.788103254460758762e+03 1.543238417783979371e-15 2.251519224614738765e-16
8.792982059557636603e+03 1.681782581291461952e-15 2.196488243851699151e-16
8.797860864654514444e+03 1.866319407664017623e-15 2.184289058033105014e-16
8.802739669751390466e+03 1.516860327534731870e-15 2.210954532335435762e-16
8.807618474848266487e+03 1.677306314966876428e-15 2.212416591633131143e-16
8.812497279945144328e+03 2.192622667535430931e-15 2.188944221127289636e-16
8.817376085042022169e+03 1.962496479932983981e-15 2.226086049764526371e-16
8.822254890138898190e+03 1.392701317422405560e-15 2.116666996463702702e-16
8.827133695235774212e+03 1.661670959945455657e-15 2.180629690212760473e-16
8.832012500332652053e+03 1.518978405002905546e-15 2.253047360954854377e-16
8.836891305429529893e+03 1.438887536816431759e-15 2.185473420082053828e-16
8.841770110526405915e+03 1.926507800651123249e-15 2.580472173972750559e-16
8.846648915623281937e+03 1.917128015331822129e-15 2.234170473436858102e-16
8.851527720720159778e+03 2.192092365089910084e-15 2.196107933204534416e-16
8.856406525817037618e+03 1.923341669037733569e-15 2.162748046050374948e-16
8.861285330913913640e+03 1.732548773848671259e-15 2.139886890895566636e-16
8.866164136010789662e+03 2.009753219013847132e-15 2.182741493410842933e-16
8.871042941107667502e+03 2.003536890477805536e-15 2.193284845146876267e-16
8.875921746204545343e+03 1.313739023659434334e-15 2.164321001970174590e-16
8.880800551301421365e+03 2.181404649954792608e-15 2.424059238114063852e-16
8.885679356398297386e+03 2.490376618060512759e-15 2.698113842190481031e-16
8.890558161495175227e+03 1.528293117606968219e-15 2.185013863458378461e-16
8.895436966592053068e+03 1.720430520813001171e-15 2.284455439359545408e-16
8.900315771688929090e+03 1.813742648750788349e-15 2.181205142146319128e-16
8.905194576785805111e+03 1.665120671875199093e-15 2.325966169019204608e-16
8.910073381882682952e+03 1.445188418439102038e-15 2.255242739300634023e-16
8.914952186979560793e+03 1.360772809468001976e-15 2.200430431406981509e-16
8.919830992076436814e+03 2.118566107439617372e-15 2.276033919887589404e-16
8.924709797173312836e+03 1.748946782544440812e-15 2.237186214496476457e-16
8.929588602270190677e+03 1.454290054346242175e-15 2.187330499158525519e-16
8.934467407367068517e+03 1.140318600805005155e-15 2.317439665396318301e-16
8.939346212463944539e+03 1.094230987093786976e-15 2.173459647347744209e-16
8.944225017560820561e+03 1.059272514139703494e-15 2.136976000089824532e-16
8.949103822657698402e+03 1.243812291382188408e-15 2.156756291116189757e-16
8.953982627754576242e+03 1.385380590517885147e-15 2.162341843277818935e-16
8.958861432851452264e+03 2.064647090560156979e-15 2.945690629654092414e-16
8.963740237948328286e+03 2.171792370984368348e-15 2.314161323814155471e-16
8.968619043045206126e+03 1.638130997432488963e-15 2.190841399102191944e-16
8.973497848142083967e+03 1.654831022871384399e-15 2.212689859976893519e-16
8.978376653238959989e+03 1.411157467741838229e-15 2.249811923000775428e-16
8.983255458335836011e+03 1.236508267648183544e-15 2.202286242278492959e-16
8.988134263432713851e+03 1.973509142819636333e-15 2.296897738992879646e-16
8.993013068529591692e+03 1.347673338888042628e-15 2.207125081844392967e-16
8.997891873626467714e+03 9.446384229702240019e-16 2.189077264242797922e-16
9.002770678723343735e+03 1.506892179471709042e-15 2.223121401996057871e-16
9.007649483820221576e+03 1.546459783505271610e-15 2.227199329781912208e-16
9.012528288917099417e+03 1.317132656060499322e-15 2.218140856618764895e-16
9.017407094013975438e+03 1.621820515496867689e-15 2.255257662953591189e-16
9.022285899110851460e+03 1.618303277646258647e-15 2.458939754495598118e-16
9.027164704207729301e+03 2.291003744752861780e-15 2.344343043852422833e-16
9.032043509304607142e+03 1.960822219974586229e-15 2.300729749741472691e-16
9.036922314401483163e+03 1.843997837697154072e-15 2.283070670541314695e-16
9.041801119498359185e+03 1.932224381500827662e-15 2.282495454197135870e-16
9.046679924595237026e+03 1.053498107047789633e-15 2.320678923476433757e-16
9.051558729692114866e+03 1.287213501691593908e-15 2.289091893499857178e-16
9.056437534788990888e+03 1.954727907322517829e-15 2.338508744686205173e-16
9.061316339885866910e+03 1.548885094862563377e-15 2.285476932495630671e-16
9.066195144982744750e+03 1.325930150277312223e-15 2.261429209964452934e-16
9.071073950079622591e+03 9.192915485070013694e-16 2.274499846128256190e-16
