# SNNGC4414 oc32020c0 G750L CCD z=0.002388 a2center=895.3 extrsize=19 exptime=58.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6904.0095 6920.4963 3.372992e-15 1.694700e-16 1.587257e+01 16 0
6908.8804 6925.3788 3.561032e-15 1.683997e-16 1.678765e+01 0 0
6913.7512 6930.2613 2.969679e-15 1.634115e-16 1.391854e+01 16 0
6918.6221 6935.1437 3.431931e-15 1.661465e-16 1.616431e+01 0 0
6923.4929 6940.0262 3.518441e-15 1.663300e-16 1.658762e+01 0 0
6928.3637 6944.9087 3.222398e-15 1.650078e-16 1.515172e+01 16 0
6933.2346 6949.7911 3.135516e-15 1.638022e-16 1.473299e+01 0 0
6938.1054 6954.6736 2.585746e-15 1.732497e-16 1.207059e+01 16 0
6942.9763 6959.5561 3.292398e-15 1.635064e-16 1.550254e+01 0 0
6947.8471 6964.4386 3.178245e-15 1.629442e-16 1.495183e+01 0 0
6952.7179 6969.3210 3.060837e-15 1.640203e-16 1.438596e+01 16 0
6957.5888 6974.2035 3.468222e-15 1.663664e-16 1.637299e+01 16 0
6962.4596 6979.0860 3.047598e-15 1.653308e-16 1.433213e+01 16 0
6967.3305 6983.9684 3.244188e-15 1.644531e-16 1.529483e+01 0 0
6972.2013 6988.8509 3.272961e-15 1.783081e-16 1.544207e+01 16 0
6977.0721 6993.7334 3.460588e-15 1.651578e-16 1.636462e+01 0 0
6981.9430 6998.6158 3.088995e-15 1.643209e-16 1.456907e+01 16 0
6986.8138 7003.4983 2.745464e-15 1.709459e-16 1.291119e+01 16 0
6991.6846 7008.3808 3.310616e-15 1.642920e-16 1.567925e+01 0 0
6996.5554 7013.2632 3.385196e-15 1.659825e-16 1.605448e+01 16 0
7001.4263 7018.1457 2.979500e-15 1.619723e-16 1.408003e+01 0 0
7006.2971 7023.0281 3.554253e-15 1.748497e-16 1.690413e+01 16 0
7011.1679 7027.9106 3.164284e-15 1.617885e-16 1.500293e+01 0 0
7016.0387 7032.7930 3.016644e-15 1.611870e-16 1.428903e+01 16 0
7020.9095 7037.6755 2.839812e-15 1.601886e-16 1.343148e+01 16 0
7025.7804 7042.5579 3.114817e-15 1.601252e-16 1.478708e+01 0 0
7030.6512 7047.4404 3.025626e-15 1.619550e-16 1.435720e+01 0 0
7035.5220 7052.3228 3.018512e-15 1.605052e-16 1.432899e+01 0 0
7040.3928 7057.2052 3.112495e-15 1.628372e-16 1.479671e+01 16 0
7045.2636 7062.0877 3.085793e-15 1.606548e-16 1.467054e+01 16 0
7050.1344 7066.9701 2.912618e-15 1.604770e-16 1.382439e+01 16 0
7055.0052 7071.8525 2.882573e-15 1.608581e-16 1.367955e+01 16 0
7059.8760 7076.7350 2.965067e-15 1.592569e-16 1.408702e+01 16 0
7064.7468 7081.6174 2.928280e-15 1.582509e-16 1.390642e+01 0 0
7069.6175 7086.4998 2.924424e-15 1.617104e-16 1.388728e+01 16 0
7074.4883 7091.3822 3.198479e-15 1.622450e-16 1.523146e+01 16 0
7079.3591 7096.2646 3.075045e-15 1.603921e-16 1.462137e+01 0 0
7084.2299 7101.1470 3.060130e-15 1.607700e-16 1.454202e+01 16 0
7089.1006 7106.0294 2.907521e-15 1.585870e-16 1.378664e+01 0 0
7093.9714 7110.9118 3.051507e-15 1.598856e-16 1.448410e+01 0 0
7098.8422 7115.7942 2.756527e-15 1.580717e-16 1.302917e+01 0 0
7103.7129 7120.6766 2.815665e-15 1.593234e-16 1.330733e+01 16 0
7108.5837 7125.5590 2.441684e-15 1.559024e-16 1.146980e+01 0 0
7113.4544 7130.4414 3.208699e-15 1.663858e-16 1.520303e+01 16 0
7118.3252 7135.3237 2.977887e-15 1.602938e-16 1.405871e+01 0 0
7123.1959 7140.2061 2.942328e-15 1.607685e-16 1.386801e+01 0 0
7128.0666 7145.0885 2.728061e-15 1.693504e-16 1.280753e+01 16 0
7132.9374 7149.9708 2.697723e-15 1.663203e-16 1.264595e+01 0 0
7137.8081 7154.8532 2.670051e-15 1.610440e-16 1.249704e+01 16 0
7142.6788 7159.7355 2.739235e-15 1.591837e-16 1.281649e+01 0 0
7147.5495 7164.6179 3.008960e-15 1.656536e-16 1.410638e+01 16 0
7152.4202 7169.5002 3.090795e-15 1.633785e-16 1.448286e+01 16 0
7157.2909 7174.3825 2.985735e-15 1.652648e-16 1.395329e+01 16 0
7162.1616 7179.2649 3.298750e-15 1.648192e-16 1.544420e+01 16 0
7167.0323 7184.1472 2.797716e-15 1.627476e-16 1.300304e+01 0 0
7171.9030 7189.0295 3.023349e-15 1.716967e-16 1.406641e+01 16 0
7176.7737 7193.9118 3.943078e-15 1.724502e-16 1.847127e+01 8208 0
7181.6444 7198.7941 3.134457e-15 1.643910e-16 1.454917e+01 0 0
7186.5150 7203.6764 2.827740e-15 1.643869e-16 1.305352e+01 16 0
7191.3857 7208.5587 2.564575e-15 1.604975e-16 1.177325e+01 0 0
7196.2563 7213.4410 2.952875e-15 1.641132e-16 1.359876e+01 16 0
7201.1270 7218.3233 2.895944e-15 1.632745e-16 1.330040e+01 0 0
7205.9976 7223.2055 2.770214e-15 1.629654e-16 1.267606e+01 16 0
7210.8682 7228.0878 3.047379e-15 1.686960e-16 1.396237e+01 16 0
7215.7389 7232.9701 3.164469e-15 1.666464e-16 1.448634e+01 16 0
7220.6095 7237.8523 3.742111e-15 2.098199e-16 1.718719e+01 16 0
7225.4801 7242.7345 2.942857e-15 1.668738e-16 1.337877e+01 16 0
7230.3507 7247.6168 2.930893e-15 1.657850e-16 1.329268e+01 0 0
7235.2213 7252.4990 2.783007e-15 1.664097e-16 1.256984e+01 16 0
7240.0919 7257.3812 2.659337e-15 1.662153e-16 1.196372e+01 16 0
7244.9625 7262.2634 2.629297e-15 1.640015e-16 1.179622e+01 0 0
7249.8330 7267.1456 2.721790e-15 1.841339e-16 1.219868e+01 16 0
7254.7036 7272.0278 2.861709e-15 1.679793e-16 1.281955e+01 0 0
7259.5742 7276.9100 2.660323e-15 1.658179e-16 1.185759e+01 0 0
7264.4447 7281.7922 2.695482e-15 1.662596e-16 1.199219e+01 16 0
7269.3152 7286.6744 3.209205e-15 1.714712e-16 1.433335e+01 16 0
7274.1858 7291.5565 2.770432e-15 1.705087e-16 1.228060e+01 0 0
7279.0563 7296.4387 2.872041e-15 1.717607e-16 1.271795e+01 16 0
7283.9268 7301.3208 2.859306e-15 1.699527e-16 1.263026e+01 16 0
7288.7973 7306.2030 3.760757e-15 1.823375e-16 1.672742e+01 8208 0
7293.6678 7311.0851 2.439608e-15 1.713734e-16 1.066259e+01 16 0
7298.5383 7315.9672 2.612535e-15 1.669761e-16 1.142281e+01 16 0
7303.4088 7320.8493 3.015166e-15 1.746093e-16 1.322307e+01 16 0
7308.2793 7325.7314 2.554434e-15 1.719176e-16 1.110921e+01 16 0
7313.1497 7330.6135 2.939875e-15 1.706998e-16 1.282434e+01 16 0
7318.0202 7335.4956 2.648373e-15 1.854764e-16 1.148338e+01 16 0
7322.8906 7340.3777 2.623332e-15 1.700864e-16 1.134640e+01 16 0
7327.7610 7345.2597 2.636451e-15 1.848521e-16 1.138134e+01 16 0
7332.6315 7350.1418 2.833923e-15 1.710208e-16 1.224146e+01 0 0
7337.5019 7355.0238 2.893345e-15 1.736146e-16 1.248233e+01 16 0
7342.3723 7359.9059 2.680151e-15 1.706433e-16 1.150720e+01 0 0
7347.2427 7364.7879 2.658214e-15 1.710926e-16 1.138768e+01 16 0
7352.1130 7369.6699 2.676514e-15 1.743426e-16 1.144759e+01 16 0
7356.9834 7374.5519 2.550385e-15 1.726665e-16 1.086856e+01 16 0
7361.8538 7379.4339 2.547163e-15 1.698688e-16 1.083527e+01 0 0
7366.7241 7384.3159 2.784936e-15 1.774268e-16 1.186712e+01 16 0
7371.5945 7389.1978 2.862491e-15 1.819248e-16 1.219009e+01 16 0
7376.4648 7394.0798 2.521977e-15 1.716228e-16 1.067302e+01 16 0
7381.3351 7398.9617 2.704304e-15 1.729841e-16 1.145836e+01 0 0
7386.2054 7403.8437 2.890844e-15 1.758071e-16 1.226250e+01 16 0
7391.0757 7408.7256 2.555733e-15 1.711905e-16 1.077725e+01 0 0
7395.9460 7413.6075 2.470172e-15 1.716817e-16 1.039057e+01 16 0
7400.8163 7418.4894 2.606801e-15 1.727252e-16 1.097562e+01 0 0
7405.6865 7423.3713 2.523739e-15 1.756587e-16 1.060199e+01 16 0
7410.5568 7428.2532 2.541954e-15 1.734293e-16 1.067071e+01 16 0
7415.4270 7433.1351 2.547621e-15 1.739837e-16 1.068594e+01 272 0
7420.2973 7438.0169 2.583171e-15 1.744587e-16 1.083131e+01 16 0
7425.1675 7442.8988 2.811110e-15 1.755842e-16 1.181519e+01 0 0
7430.0377 7447.7806 2.339090e-15 1.721649e-16 9.754744e+00 0 0
7434.9079 7452.6624 2.310804e-15 1.715842e-16 9.625542e+00 16 0
7439.7780 7457.5442 2.733352e-15 1.747106e-16 1.145232e+01 0 0
7444.6482 7462.4260 2.524079e-15 1.749649e-16 1.053741e+01 16 0
7449.5184 7467.3078 2.320814e-15 1.711710e-16 9.651109e+00 16 0
7454.3885 7472.1896 2.662313e-15 1.728892e-16 1.112438e+01 0 0
7459.2586 7477.0713 2.114114e-15 1.705574e-16 8.748268e+00 16 0
7464.1287 7481.9531 2.046855e-15 1.703551e-16 8.454025e+00 16 0
7468.9989 7486.8348 2.600584e-15 1.737815e-16 1.084058e+01 0 0
7473.8689 7491.7165 2.617286e-15 1.751598e-16 1.090766e+01 16 0
7478.7390 7496.5982 2.394017e-15 1.732170e-16 9.938469e+00 0 0
7483.6091 7501.4799 2.218185e-15 1.719200e-16 9.175951e+00 16 0
7488.4791 7506.3616 2.335085e-15 1.767851e-16 9.675394e+00 16 0
7493.3492 7511.2433 2.070776e-15 1.712605e-16 8.533657e+00 16 0
7498.2192 7516.1249 2.252542e-15 1.711287e-16 9.311204e+00 16 0
7503.0892 7521.0066 2.664450e-15 1.751664e-16 1.108040e+01 0 0
7507.9592 7525.8882 2.880582e-15 1.790404e-16 1.200666e+01 16 0
7512.8292 7530.7698 2.537294e-15 1.745492e-16 1.052121e+01 0 0
7517.6991 7535.6514 2.452417e-15 1.757349e-16 1.015029e+01 272 0
7522.5691 7540.5330 2.611122e-15 1.740168e-16 1.082622e+01 0 0
7527.4390 7545.4146 2.490439e-15 1.742330e-16 1.030074e+01 16 0
7532.3090 7550.2961 2.059581e-15 1.781944e-16 8.447640e+00 0 0
7537.1789 7555.1776 2.394575e-15 1.742106e-16 9.874763e+00 16 0
7542.0488 7560.0592 2.629528e-15 1.758072e-16 1.087330e+01 0 0
7546.9186 7564.9407 2.449396e-15 1.735659e-16 1.009235e+01 0 0
7551.7885 7569.8222 2.163390e-15 1.738190e-16 8.861509e+00 16 0
7556.6584 7574.7037 1.778817e-15 1.810056e-16 7.216379e+00 0 0
7561.5282 7579.5851 2.457582e-15 1.742088e-16 1.009581e+01 0 0
7566.3980 7584.4666 2.623419e-15 1.767216e-16 1.078987e+01 16 0
7571.2678 7589.3480 2.478108e-15 1.799449e-16 1.015742e+01 16 0
7576.1376 7594.2294 2.377212e-15 1.822595e-16 9.714016e+00 16 0
7581.0074 7599.1108 2.325173e-15 1.749193e-16 9.478926e+00 16 0
7585.8771 7603.9922 2.261788e-15 1.763782e-16 9.195043e+00 0 0
7590.7469 7608.8736 2.312454e-15 1.848943e-16 9.393487e+00 16 0
7595.6166 7613.7549 2.680026e-15 1.797390e-16 1.092654e+01 16 0
7600.4863 7618.6363 2.322696e-15 1.759656e-16 9.400723e+00 16 0
7605.3560 7623.5176 2.212653e-15 1.752482e-16 8.918866e+00 16 0
7610.2257 7628.3989 2.508002e-15 1.777521e-16 1.013713e+01 16 0
7615.0953 7633.2802 2.473277e-15 1.785860e-16 9.967985e+00 0 0
7619.9650 7638.1615 2.587291e-15 1.836941e-16 1.042021e+01 16 0
7624.8346 7643.0427 2.212000e-15 1.766462e-16 8.832241e+00 16 0
7629.7042 7647.9240 2.507727e-15 1.803168e-16 1.003611e+01 16 0
7634.5738 7652.8052 1.866186e-15 1.988956e-16 7.357848e+00 16 0
7639.4434 7657.6864 2.150063e-15 1.759555e-16 8.505079e+00 0 0
7644.3130 7662.5676 2.640728e-15 1.835660e-16 1.049842e+01 16 0
7649.1825 7667.4488 2.176988e-15 1.783196e-16 8.564562e+00 0 0
7654.0520 7672.3299 2.490803e-15 1.822503e-16 9.820237e+00 0 0
7658.9215 7677.2110 2.403469e-15 1.812746e-16 9.432747e+00 0 0
7663.7910 7682.0922 2.631992e-15 1.831969e-16 1.033041e+01 16 0
7668.6605 7686.9733 2.226201e-15 1.969550e-16 8.652250e+00 16 0
7673.5300 7691.8543 2.215305e-15 1.812910e-16 8.578160e+00 16 0
7678.3994 7696.7354 2.640472e-15 1.861859e-16 1.025736e+01 16 0
7683.2688 7701.6165 2.474937e-15 1.853797e-16 9.556431e+00 16 0
7688.1382 7706.4975 1.887604e-15 1.838525e-16 7.180743e+00 0 0
7693.0076 7711.3785 2.228334e-15 1.832235e-16 8.505289e+00 16 0
7697.8770 7716.2595 2.348626e-15 1.846753e-16 8.949045e+00 16 0
7702.7463 7721.1405 2.617366e-15 1.957216e-16 9.975332e+00 16 0
7707.6156 7726.0214 2.561417e-15 1.898901e-16 9.715914e+00 16 0
7712.4850 7730.9024 2.813453e-15 2.121908e-16 1.066554e+01 16 0
7717.3542 7735.7833 1.967365e-15 1.942868e-16 7.323839e+00 0 0
7722.2235 7740.6642 2.232728e-15 1.876572e-16 8.322322e+00 0 0
7727.0928 7745.5451 2.379727e-15 1.888096e-16 8.856207e+00 16 0
7731.9620 7750.4259 2.371989e-15 1.886745e-16 8.789614e+00 0 0
7736.8312 7755.3068 2.524573e-15 1.920366e-16 9.338226e+00 16 0
7741.7004 7760.1876 2.231034e-15 1.901250e-16 8.177772e+00 0 0
7746.5696 7765.0684 2.398951e-15 1.905373e-16 8.781443e+00 0 0
7751.4387 7769.9492 2.606734e-15 1.963547e-16 9.531584e+00 16 0
7756.3079 7774.8299 2.498276e-15 1.950058e-16 9.081424e+00 0 0
7761.1770 7779.7107 2.695772e-15 2.192379e-16 9.785151e+00 16 0
7766.0461 7784.5914 2.676747e-15 2.089305e-16 9.672009e+00 16 0
7770.9152 7789.4721 2.383285e-15 2.050701e-16 8.536940e+00 0 0
7775.7842 7794.3528 2.034145e-15 2.029536e-16 7.207399e+00 0 0
7780.6533 7799.2335 2.359106e-15 2.122145e-16 8.374679e+00 16 0
7785.5223 7804.1141 2.409897e-15 1.971508e-16 8.525691e+00 16 0
7790.3913 7808.9947 1.865459e-15 2.175626e-16 6.499906e+00 16 0
7795.2602 7813.8753 2.302896e-15 2.024992e-16 8.063462e+00 0 0
7800.1292 7818.7559 2.630771e-15 2.060390e-16 9.220266e+00 16 0
7804.9981 7823.6365 2.509283e-15 2.032042e-16 8.741894e+00 16 0
7809.8671 7828.5170 2.474743e-15 2.016118e-16 8.580862e+00 0 0
7814.7359 7833.3975 2.231650e-15 2.056170e-16 7.673708e+00 16 0
7819.6048 7838.2780 2.251544e-15 2.007075e-16 7.712806e+00 0 0
7824.4737 7843.1585 2.125534e-15 2.002041e-16 7.233413e+00 0 0
7829.3425 7848.0390 2.349002e-15 2.046678e-16 7.994271e+00 0 0
7834.2113 7852.9194 1.904469e-15 2.084066e-16 6.396635e+00 0 0
7839.0801 7857.7998 1.902689e-15 2.091082e-16 6.364354e+00 16 0
7843.9488 7862.6802 2.024148e-15 2.229110e-16 6.762065e+00 16 0
7848.8176 7867.5606 2.180398e-15 2.042590e-16 7.278188e+00 16 0
7853.6863 7872.4409 2.797864e-15 2.159705e-16 9.393107e+00 16 0
7858.5550 7877.3212 2.169732e-15 2.074299e-16 7.183195e+00 16 0
7863.4237 7882.2015 2.301811e-15 2.134333e-16 7.608902e+00 16 0
7868.2923 7887.0818 2.528857e-15 2.106802e-16 8.357677e+00 0 0
7873.1610 7891.9621 2.203111e-15 2.134298e-16 7.212077e+00 16 0
7878.0296 7896.8423 2.486430e-15 2.202550e-16 8.147764e+00 16 0
7882.8981 7901.7225 2.575442e-15 2.137413e-16 8.417956e+00 0 0
7887.7667 7906.6027 2.364747e-15 2.181344e-16 7.673485e+00 16 0
7892.6353 7911.4829 2.341326e-15 2.125833e-16 7.564929e+00 16 0
7897.5038 7916.3630 1.989696e-15 2.122451e-16 6.359277e+00 16 0
7902.3723 7921.2431 2.360365e-15 2.143543e-16 7.570214e+00 16 0
7907.2407 7926.1232 2.027216e-15 2.112948e-16 6.434812e+00 0 0
7912.1092 7931.0033 2.170626e-15 2.143793e-16 6.884191e+00 16 0
7916.9776 7935.8833 2.084851e-15 2.137207e-16 6.575357e+00 16 0
7921.8460 7940.7634 2.204922e-15 2.147447e-16 6.944294e+00 0 0
7926.7144 7945.6434 2.434721e-15 2.193691e-16 7.670147e+00 16 0
7931.5827 7950.5233 2.226355e-15 2.179219e-16 6.961283e+00 0 0
7936.4511 7955.4033 2.575899e-15 2.194580e-16 8.071067e+00 0 0
7941.3194 7960.2832 2.103430e-15 2.192371e-16 6.510976e+00 16 0
7946.1876 7965.1631 1.877887e-15 2.243830e-16 5.760785e+00 16 0
7951.0559 7970.0430 2.400774e-15 2.329804e-16 7.416201e+00 16 0
7955.9241 7974.9229 2.567344e-15 2.259315e-16 7.921639e+00 16 0
7960.7923 7979.8027 2.459972e-15 2.254531e-16 7.548771e+00 16 0
7965.6605 7984.6825 2.446181e-15 2.265331e-16 7.476249e+00 16 0
7970.5287 7989.5623 2.253432e-15 2.233329e-16 6.837770e+00 16 0
7975.3968 7994.4421 2.299613e-15 2.240129e-16 6.957258e+00 0 0
7980.2649 7999.3218 2.148696e-15 2.241609e-16 6.457110e+00 0 0
7985.1330 8004.2015 1.962152e-15 2.254229e-16 5.850066e+00 16 0
7990.0011 8009.0812 1.938857e-15 2.229425e-16 5.755283e+00 16 0
7994.8691 8013.9608 1.616077e-15 2.327568e-16 4.735792e+00 16 0
7999.7371 8018.8405 1.832498e-15 2.232759e-16 5.383502e+00 16 0
8004.6051 8023.7201 1.991533e-15 2.241969e-16 5.851321e+00 1024 0
8009.4730 8028.5997 1.870627e-15 2.277694e-16 5.458960e+00 1040 0
8014.3410 8033.4792 2.290415e-15 2.730737e-16 6.719370e+00 1040 0
8019.2089 8038.3587 2.522190e-15 2.344568e-16 7.400098e+00 1040 0
8024.0768 8043.2382 2.408589e-15 2.320516e-16 7.026987e+00 1024 0
8028.9446 8048.1177 2.058254e-15 2.308013e-16 5.941945e+00 1024 0
8033.8124 8052.9972 2.158629e-15 2.342334e-16 6.221329e+00 1040 0
8038.6802 8057.8766 2.279480e-15 2.392099e-16 6.560267e+00 1040 0
8043.5480 8062.7560 2.004105e-15 2.371202e-16 5.713524e+00 1040 0
8048.4158 8067.6354 1.596120e-15 2.349115e-16 4.482392e+00 1024 0
8053.2835 8072.5147 2.450360e-15 2.374386e-16 6.994207e+00 1024 0
8058.1512 8077.3940 1.890768e-15 2.391810e-16 5.316009e+00 1040 0
8063.0188 8082.2733 2.125711e-15 2.357269e-16 5.986887e+00 1024 0
8067.8865 8087.1526 1.490125e-15 2.329067e-16 4.107871e+00 1040 0
8072.7541 8092.0318 1.440970e-15 2.303279e-16 3.950410e+00 1024 0
8077.6217 8096.9110 1.889272e-15 2.370132e-16 5.234916e+00 1040 0
8082.4892 8101.7902 1.821938e-15 2.365361e-16 5.021046e+00 1024 0
8087.3568 8106.6694 1.846459e-15 2.375731e-16 5.073246e+00 1040 0
8092.2243 8111.5485 2.208949e-15 2.442143e-16 6.097129e+00 1040 0
8097.0917 8116.4276 1.878590e-15 2.439762e-16 5.128399e+00 1040 0
8101.9592 8121.3067 2.159475e-15 2.462692e-16 5.912012e+00 1024 0
8106.8266 8126.1857 1.906355e-15 2.460332e-16 5.171000e+00 1024 0
8111.6940 8131.0647 2.385569e-15 2.464678e-16 6.512918e+00 1024 0
8116.5614 8135.9437 1.936038e-15 2.418167e-16 5.219097e+00 1024 0
8121.4287 8140.8227 2.347045e-15 2.534521e-16 6.359832e+00 1040 0
8126.2960 8145.7016 1.847757e-15 2.625056e-16 4.936548e+00 1040 0
8131.1633 8150.5805 1.923798e-15 2.483240e-16 5.132701e+00 1040 0
8136.0305 8155.4594 1.940107e-15 2.511612e-16 5.161707e+00 1024 0
8140.8978 8160.3382 2.530097e-15 2.514450e-16 6.787812e+00 1040 0
8145.7650 8165.2170 2.029320e-15 2.473101e-16 5.376476e+00 1024 0
8150.6321 8170.0958 1.388593e-15 2.497291e-16 3.595260e+00 1040 0
8155.4993 8174.9746 2.311227e-15 2.553335e-16 6.121320e+00 16 0
8160.3664 8179.8533 2.146822e-15 2.514590e-16 5.650960e+00 16 0
8165.2334 8184.7320 1.737817e-15 2.586605e-16 4.515450e+00 16 0
8170.1005 8189.6107 1.737545e-15 2.488760e-16 4.501965e+00 16 0
8174.9675 8194.4893 2.029063e-15 2.523284e-16 5.282678e+00 16 0
8179.8345 8199.3679 1.546305e-15 2.462307e-16 3.959953e+00 0 0
8184.7015 8204.2465 1.721414e-15 2.616911e-16 4.422061e+00 16 0
8189.5684 8209.1251 1.890571e-15 2.507876e-16 4.866834e+00 0 0
8194.4353 8214.0036 2.158403e-15 2.550135e-16 5.576570e+00 16 0
8199.3022 8218.8821 1.012524e-15 2.447366e-16 2.498316e+00 0 0
8204.1690 8223.7606 1.162752e-15 2.461502e-16 2.889919e+00 0 0
8209.0358 8228.6390 1.907940e-15 2.580443e-16 4.866449e+00 16 0
8213.9026 8233.5174 1.527632e-15 2.499601e-16 3.842964e+00 0 0
8218.7693 8238.3958 1.214521e-15 2.494409e-16 3.006644e+00 16 0
8223.6361 8243.2741 1.522190e-15 2.598345e-16 3.811743e+00 16 0
8228.5027 8248.1524 1.500216e-15 2.500888e-16 3.745728e+00 16 0
8233.3694 8253.0307 1.773028e-15 2.540175e-16 4.457383e+00 0 0
8238.2360 8257.9089 1.017312e-15 2.482623e-16 2.467190e+00 16 0
8243.1026 8262.7871 1.529329e-15 2.520797e-16 3.799476e+00 0 0
8247.9692 8267.6653 1.680598e-15 2.706624e-16 4.188650e+00 0 0
8252.8357 8272.5435 1.835245e-15 2.800896e-16 4.585965e+00 16 0
8257.7022 8277.4216 1.306649e-15 2.717725e-16 3.198419e+00 16 0
8262.5687 8282.2997 1.128193e-15 2.721635e-16 2.730464e+00 0 0
8267.4351 8287.1777 1.277384e-15 2.559078e-16 3.111405e+00 16 0
8272.3015 8292.0558 1.418403e-15 2.543101e-16 3.470967e+00 0 0
8277.1679 8296.9338 1.191636e-15 2.571112e-16 2.879975e+00 0 0
8282.0342 8301.8117 1.343652e-15 2.535817e-16 3.266806e+00 0 0
8286.9005 8306.6897 1.098478e-15 2.514806e-16 2.631928e+00 0 0
8291.7668 8311.5676 1.339692e-15 2.562043e-16 3.246529e+00 16 0
8296.6331 8316.4454 1.930193e-15 2.621166e-16 4.763447e+00 16 0
8301.4993 8321.3233 2.040473e-15 2.642032e-16 5.041166e+00 16 0
8306.3655 8326.2011 1.403909e-15 2.644821e-16 3.396989e+00 16 0
8311.2316 8331.0788 1.642282e-15 2.679376e-16 4.003183e+00 16 0
8316.0977 8335.9566 1.979480e-15 2.623386e-16 4.863682e+00 16 0
8320.9638 8340.8343 1.470160e-15 2.616357e-16 3.552599e+00 16 0
8325.8299 8345.7119 1.865704e-15 2.646923e-16 4.559658e+00 16 0
8330.6959 8350.5896 1.782243e-15 2.646642e-16 4.340589e+00 16 0
8335.5619 8355.4672 2.865529e-15 3.575724e-16 7.112605e+00 16 0
8340.4278 8360.3447 8.810133e-16 2.563257e-16 2.046463e+00 16 0
8345.2937 8365.2223 1.387605e-15 2.681273e-16 3.322520e+00 0 0
8350.1596 8370.0998 1.830364e-15 2.639698e-16 4.443848e+00 0 0
8355.0254 8374.9772 1.403298e-15 2.615920e-16 3.355462e+00 0 0
8359.8913 8379.8547 1.092173e-15 2.584701e-16 2.567571e+00 0 0
8364.7570 8384.7321 1.801319e-15 2.654133e-16 4.357225e+00 0 0
8369.6228 8389.6094 1.462313e-15 2.623196e-16 3.495194e+00 16 0
8374.4885 8394.4868 1.159035e-15 2.679019e-16 2.728644e+00 0 0
8379.3542 8399.3641 1.654557e-15 2.956967e-16 3.974877e+00 16 0
8384.2198 8404.2413 1.735865e-15 2.687778e-16 4.177302e+00 0 0
8389.0854 8409.1186 1.667345e-15 2.645265e-16 4.001237e+00 0 0
8393.9510 8413.9958 1.536512e-15 2.628224e-16 3.668731e+00 0 0
8398.8166 8418.8729 1.817593e-15 2.628256e-16 4.374896e+00 0 0
8403.6821 8423.7501 1.502494e-15 2.610813e-16 3.578601e+00 0 0
8408.5475 8428.6271 1.743649e-15 2.671474e-16 4.183353e+00 16 0
8413.4130 8433.5042 1.272158e-15 2.639100e-16 2.997188e+00 16 0
8418.2784 8438.3812 2.142885e-15 2.721661e-16 5.185343e+00 16 0
8423.1437 8443.2582 1.297809e-15 2.707195e-16 3.058479e+00 16 0
8428.0091 8448.1351 1.441656e-15 2.708600e-16 3.417189e+00 1024 0
8432.8744 8453.0121 1.823440e-15 2.684548e-16 4.373955e+00 1040 0
8437.7396 8457.8889 1.886488e-15 2.672950e-16 4.530747e+00 1024 0
8442.6048 8462.7658 1.718076e-15 2.662351e-16 4.106143e+00 1040 0
8447.4700 8467.6426 1.897969e-15 2.676297e-16 4.556720e+00 1024 0
8452.3352 8472.5194 2.315519e-15 2.724309e-16 5.605723e+00 1040 0
8457.2003 8477.3961 1.769258e-15 2.683189e-16 4.230681e+00 1024 0
8462.0654 8482.2728 1.095997e-15 3.101999e-16 2.547871e+00 1040 0
8466.9304 8487.1494 2.090082e-15 2.707210e-16 5.033587e+00 1040 0
8471.7954 8492.0261 1.641645e-15 2.652831e-16 3.907600e+00 1040 0
8476.6604 8496.9027 1.603651e-15 2.801833e-16 3.811802e+00 1040 0
8481.5253 8501.7792 1.657521e-15 2.671425e-16 3.946030e+00 1024 0
8486.3902 8506.6557 2.081683e-15 2.702479e-16 5.009261e+00 1024 0
8491.2551 8511.5322 1.529482e-15 2.705083e-16 3.625403e+00 1024 0
8496.1199 8516.4086 2.205742e-15 2.729008e-16 5.319927e+00 1024 0
8500.9847 8521.2850 2.291834e-15 2.826126e-16 5.535799e+00 1040 0
8505.8494 8526.1614 2.374141e-15 2.790787e-16 5.742299e+00 1024 0
8510.7142 8531.0377 2.070043e-15 2.769144e-16 4.978131e+00 1040 0
8515.5788 8535.9140 2.235204e-15 2.757589e-16 5.392511e+00 1040 0
8520.4435 8540.7903 2.390882e-15 2.776881e-16 5.782857e+00 1024 0
8525.3081 8545.6665 2.171675e-15 2.730971e-16 5.231500e+00 1024 0
8530.1726 8550.5427 1.691159e-15 2.719824e-16 4.026960e+00 1040 0
8535.0372 8555.4188 2.362328e-15 2.776867e-16 5.708628e+00 1040 0
8539.9016 8560.2949 2.323548e-15 2.734163e-16 5.610223e+00 1024 0
8544.7661 8565.1710 1.925997e-15 2.690650e-16 4.612494e+00 1040 0
8549.6305 8570.0470 1.619217e-15 2.663353e-16 3.844339e+00 1040 0
8554.4949 8574.9230 1.932586e-15 2.803366e-16 4.626430e+00 1040 0
8559.3592 8579.7990 1.867921e-15 3.114849e-16 4.463191e+00 1040 0
8564.2235 8584.6749 2.088590e-15 2.707510e-16 5.013661e+00 1024 0
8569.0878 8589.5507 2.193695e-15 2.718254e-16 5.275025e+00 0 0
8573.9520 8594.4266 2.180797e-15 2.724663e-16 5.240909e+00 16 0
8578.8162 8599.3024 1.973338e-15 2.832865e-16 4.719943e+00 16 0
