# obs_wvl flux error
1.730734492738082736e+03 6.042018069265024177e-17 4.913678996523172658e-17
1.733831115038859934e+03 -1.124298762368056491e-17 4.578700563223885616e-17
1.736927737339637133e+03 1.180363530701698599e-16 4.816427566743991868e-17
1.740024359640414332e+03 -5.892571373877624550e-17 4.313310054361133489e-17
1.743120981941191530e+03 -3.488343796719672949e-17 4.255554835946341591e-17
1.746217604241968729e+03 7.515371672890599968e-17 4.418751843165458979e-17
1.749314226542745928e+03 8.054260753994422794e-17 4.375818001810453888e-17
1.752410848843523127e+03 9.847928045186908533e-17 4.374774881146470213e-17
1.755507471144300325e+03 -2.601773036874114854e-17 3.913815996615154216e-17
1.758604093445077524e+03 5.760145834479939988e-17 4.054412084768911570e-17
1.761700715745854723e+03 -4.236518876617882439e-17 3.765179246519284070e-17
1.764797338046631921e+03 2.934284411577308245e-17 3.917769245836730386e-17
1.767893960347409120e+03 4.763230483920766600e-17 3.830291007183241167e-17
1.770990582648186319e+03 5.867359592707734120e-17 3.820714336990305652e-17
1.774087204948963517e+03 6.950480656632439045e-17 3.800678624359603298e-17
1.777183827249740716e+03 -2.300686447953958900e-17 3.522387435362164241e-17
1.780280449550517915e+03 2.986681634761720348e-17 3.601828746162992069e-17
1.783377071851295113e+03 -1.809769236143122041e-17 3.446959157280971127e-17
1.786473694152072312e+03 -4.278981202039882796e-17 3.305684402691268129e-17
1.789570316452849511e+03 -6.107091224818595548e-17 3.188111555520979856e-17
1.792666938753626710e+03 -2.694420575160740055e-18 3.339711491518212502e-17
1.795763561054403908e+03 -1.553655317070110981e-17 3.257978746568729209e-17
1.798860183355181107e+03 2.045007325558846848e-18 3.294844470754965864e-17
1.801956805655958306e+03 4.992549838943638921e-17 3.297488055942609028e-17
1.805053427956735504e+03 1.169612655935134831e-17 3.156200029280541460e-17
1.808150050257512703e+03 -9.874876528780543619e-19 3.069169488897010395e-17
1.811246672558289902e+03 1.746282594634163697e-17 3.057577692050148912e-17
1.814343294859067100e+03 4.198920218203614093e-17 3.102701017517897428e-17
1.817439917159844299e+03 4.238445037057938279e-18 2.933579493417610723e-17
1.820536539460621498e+03 -1.359502611194322827e-17 2.870566189838941811e-17
1.823633161761398696e+03 6.170668383826758478e-18 2.901504908763813021e-17
1.826729784062175895e+03 -2.178022429479197206e-17 2.774697307629705331e-17
1.829826406362953094e+03 -7.321656666729108601e-18 2.761968005764801208e-17
1.832923028663730292e+03 2.977776820187890321e-17 2.803897084976977634e-17
1.836019650964507491e+03 1.580873580845835285e-17 2.780742143781433206e-17
1.839116273265284690e+03 -4.011732917093225258e-17 2.575108318195923174e-17
1.842212895566061889e+03 4.503436960893436168e-18 2.688777600560270788e-17
1.845309517866839087e+03 -3.206937123598582318e-17 2.567900369328983065e-17
1.848406140167616286e+03 2.586134355403603138e-17 2.636418723062128130e-17
1.851502762468393485e+03 2.018542592914956414e-17 2.607596436121187234e-17
1.854599384769170683e+03 -2.427697365105978918e-17 2.530583105882814499e-17
1.857696007069947882e+03 3.480423752155933689e-18 2.511774607983838651e-17
1.860792629370725081e+03 1.824577435558052828e-17 2.515801700172204704e-17
1.863889251671502279e+03 2.711625448512639682e-17 2.559593062346514031e-17
1.866985873972279478e+03 -2.385259696927557914e-18 2.436423802277795041e-17
1.870082496273056677e+03 -1.273136097000740870e-17 2.403804246683197919e-17
1.873179118573833875e+03 3.887355951543355042e-18 2.395554981504981241e-17
1.876275740874611074e+03 4.282476782635143296e-17 2.499239356509434797e-17
1.879372363175388273e+03 4.099073029624151450e-17 2.447402023978514708e-17
1.882468985476165471e+03 -2.442977849517341666e-18 2.325062064677061762e-17
1.885565607776942670e+03 -3.445882734251968979e-17 2.255943483167009304e-17
1.888662230077719869e+03 -3.515086329157093875e-17 2.234477381852983830e-17
1.891758852378497068e+03 -2.554386639164397378e-17 2.225867111696334673e-17
1.894855474679274266e+03 2.355182848009570554e-17 2.267703280678498377e-17
1.897952096980051465e+03 -2.190859287652495142e-17 2.174763037541873890e-17
1.901048719280828664e+03 -3.200521895423895978e-17 2.129215029837769914e-17
1.904145341581605862e+03 -9.822256898429013828e-18 2.199361306995667621e-17
1.907241963882383061e+03 -5.621690708971016327e-18 2.142263876104296287e-17
1.910338586183160260e+03 1.951773209255814272e-17 2.168795848317145210e-17
1.913435208483937458e+03 1.892153272562465833e-17 2.138136690068142445e-17
1.916531830784714657e+03 6.869615991184808249e-18 2.086543167106182099e-17
1.919628453085491856e+03 1.449427366860511618e-17 2.112841713273694853e-17
1.922725075386269054e+03 -4.554699419299877964e-19 2.101606672477662618e-17
1.925821697687046253e+03 -6.822672774329051681e-18 2.031129422450401172e-17
1.928918319987823452e+03 -2.002298411767312147e-17 2.017707979925204274e-17
1.932014942288600650e+03 2.945759438726382016e-17 2.062628127963494627e-17
1.935111564589377849e+03 1.049206690233943799e-17 2.002728721435053001e-17
1.938208186890155048e+03 1.107391489840213838e-17 2.005927694268587763e-17
1.941304809190932247e+03 -4.620323710216288875e-18 1.957234370703190519e-17
1.944401431491709445e+03 2.944768768862764954e-17 2.027581172532097002e-17
1.947498053792486644e+03 2.784459729164748867e-19 1.952610736537186840e-17
1.950594676093263843e+03 -2.029503877197615278e-17 1.858129321152043942e-17
1.953691298394041041e+03 -2.160000487205127681e-17 1.854233549389646371e-17
1.956787920694818240e+03 2.522953491167011308e-17 1.918721128650451697e-17
1.959884542995595439e+03 -2.002874461309329283e-17 1.848643708447162262e-17
1.962981165296372637e+03 -2.500572489314114626e-17 1.823708300981971323e-17
1.966077787597149836e+03 -7.527238940790934386e-18 1.816774564906302198e-17
1.969174409897927035e+03 -3.125688725283409617e-17 1.744973295805423626e-17
1.972271032198704233e+03 1.092539871138010555e-17 1.825999761879987039e-17
1.975367654499481432e+03 1.262101671864219354e-18 1.806193959195355230e-17
1.978464276800258631e+03 -2.292911651907511390e-17 1.727759073984588635e-17
1.981560899101035830e+03 1.207011524735667586e-17 1.792380738285812637e-17
1.984657521401813028e+03 2.270297038240719483e-17 1.772584959936678218e-17
1.987754143702590227e+03 7.186195435829948869e-18 1.744504831126798455e-17
1.990850766003367426e+03 -1.454512150894648619e-17 1.667619368272579281e-17
1.993947388304144624e+03 -2.615441914386599466e-17 1.605524196262648992e-17
1.997044010604921823e+03 2.352100148748345670e-18 1.672793673473142958e-17
2.000140632905699022e+03 -1.151944073322200732e-17 1.634134002238348135e-17
2.003237255206476220e+03 1.531763100736912984e-17 1.633970034758865877e-17
2.006333877507253419e+03 -8.818386388512917210e-18 1.582733633006346095e-17
2.009430499808030618e+03 -1.623682001091752910e-17 1.585774490691319250e-17
2.012527122108807816e+03 7.883566645193738795e-18 1.593960741587385441e-17
2.015623744409585015e+03 1.783621303653023386e-17 1.599785596127683974e-17
2.018720366710362214e+03 1.140352642698030864e-17 1.562939044086343689e-17
2.021816989011139412e+03 4.555910291134627824e-18 1.534911084931109989e-17
2.024913611311916611e+03 2.693754953913093739e-18 1.528760288204515898e-17
2.028010233612693810e+03 6.703879331573825842e-18 1.511126874702734417e-17
2.031106855913471009e+03 9.969090270762613452e-18 1.506422709574183348e-17
2.034203478214248207e+03 1.219832257949965042e-18 1.485870633621124159e-17
2.037300100515025406e+03 -3.776161786324426743e-18 1.448131355829287552e-17
2.040396722815802605e+03 1.182624631521933154e-17 1.487777698348394891e-17
2.043493345116579803e+03 -2.158801502410755135e-18 1.435842854400877318e-17
2.046589967417357002e+03 -5.795666650887714970e-18 1.413093728158541438e-17
2.049686589718134201e+03 -4.401198575370937969e-18 1.398640247362340421e-17
2.052783212018911399e+03 9.824900278457018045e-18 1.395810091716419770e-17
2.055879834319688598e+03 3.881185445045445780e-19 1.385532177514371986e-17
2.058976456620465797e+03 -1.237114088084102145e-17 1.322044279868565672e-17
2.062073078921242995e+03 -1.567883025279483325e-18 1.327133587948170334e-17
2.065169701222020194e+03 1.154840621941337879e-17 1.361710149677437220e-17
2.068266323522797393e+03 1.270475450975358741e-17 1.343258511777849246e-17
2.071362945823574591e+03 -1.058129012775370281e-17 1.269993217984644386e-17
2.074459568124351790e+03 -4.008137300471179152e-18 1.299069010538392988e-17
2.077556190425128989e+03 1.146642576121561166e-18 1.269874767753591775e-17
2.080652812725906188e+03 -8.755678266093397805e-18 1.247429173303977454e-17
2.083749435026683386e+03 5.606061775339354311e-18 1.276372798200555074e-17
2.086846057327460585e+03 1.346790373695435751e-17 1.283458227763480291e-17
2.089942679628237784e+03 -8.776849699091712889e-18 1.203440971827508734e-17
2.093039301929014982e+03 9.568514953560761498e-18 1.243227960670325013e-17
2.096135924229792181e+03 -1.504301316044574217e-17 1.171230393067959526e-17
2.099232546530569380e+03 -1.139652921907697545e-17 1.154095771909194660e-17
2.102329168831346578e+03 -1.364251049647628457e-17 1.160253076034246846e-17
2.105425791132123777e+03 -1.805896406969698709e-17 1.131261196807662775e-17
2.108522413432900976e+03 -1.553173295315409566e-17 1.134475805087033526e-17
2.111619035733678174e+03 7.724665113368852701e-18 1.158546907395245756e-17
2.114715658034455373e+03 -4.136763679854288580e-18 1.107200827235563581e-17
2.117812280335232572e+03 -9.238149846196299708e-18 1.103919184643914348e-17
2.120908902636009771e+03 2.798868045848958284e-18 1.102603422062035350e-17
2.124005524936786969e+03 -4.802418386911919889e-18 1.087157341083750766e-17
2.127102147237564168e+03 -5.555126258273391078e-18 1.089699866344266560e-17
2.130198769538341367e+03 -1.551402424735257215e-17 1.058553194980178944e-17
2.133295391839118565e+03 -2.218127436611064845e-18 1.082025159466793771e-17
2.136392014139895764e+03 -7.479375817612041312e-18 1.040421725754977185e-17
2.139488636440672963e+03 4.985828426481575643e-18 1.086399835269133942e-17
2.142585258741450161e+03 6.252855336139895395e-20 1.055826876706903921e-17
2.145681881042227360e+03 1.274414078211457790e-17 1.069418524034380437e-17
2.148778503343004559e+03 2.763360203625124204e-18 1.041853266034761853e-17
2.151875125643781757e+03 -7.991620234658314427e-18 1.011704330538305399e-17
2.154971747944558956e+03 -3.992343519765185272e-18 1.011310779385570765e-17
2.158068370245336155e+03 -3.318721466072151545e-18 1.021607446980230134e-17
2.161164992546113353e+03 8.271841483981638447e-18 1.041898059324525649e-17
2.164261614846890552e+03 1.135378763501578528e-17 1.020630051841878192e-17
2.167358237147667751e+03 -4.489492821838901723e-18 9.790322692986455770e-18
2.170454859448444950e+03 2.650379649012543754e-18 9.890090469195413320e-18
2.173551481749222148e+03 6.178762515664230363e-18 9.826368889832271302e-18
2.176648104049999347e+03 -4.556650146446795783e-19 9.671591766598270547e-18
2.179744726350776546e+03 -1.679541424717455136e-18 9.395913832475826768e-18
2.182841348651553744e+03 -3.169164282466329159e-18 9.390766623827837880e-18
2.185937970952330943e+03 7.014539814778824094e-18 9.590898749164251727e-18
2.189034593253108142e+03 8.862459661662509612e-18 9.768453612854324424e-18
2.192131215553885340e+03 -9.340263857840145247e-18 9.199809741189239141e-18
2.195227837854662539e+03 -6.861285421590279765e-18 9.180738538369320520e-18
2.198324460155439738e+03 -8.035801950232075714e-18 9.105636370722337866e-18
2.201421082456216936e+03 -4.148201838845167016e-18 9.111855558369487953e-18
2.204517704756994135e+03 -1.796422875828513774e-17 8.713658895212116256e-18
2.207614327057771334e+03 -4.069998867929406851e-18 9.035143569959372995e-18
2.210710949358548532e+03 -3.177305409994154707e-18 8.953033339597725753e-18
2.213807571659325731e+03 2.209745409970621349e-18 8.932075346470091854e-18
2.216904193960102930e+03 -7.126663432371156907e-19 8.887188148537539230e-18
2.220000816260880129e+03 2.128393313412627775e-18 8.927109108277999656e-18
2.223097438561657327e+03 -7.973591226929017608e-18 8.625080790849100657e-18
2.226194060862434526e+03 -1.235509620376648372e-17 8.406429445072634034e-18
2.229290683163211725e+03 -6.861112048741177678e-18 8.468076318721550035e-18
2.232387305463988923e+03 3.271446769281970796e-18 8.506497057656339870e-18
2.235483927764766122e+03 2.775739966336743217e-17 9.252448441670645123e-18
2.238580550065543321e+03 9.195637222835742407e-18 8.716341150204228930e-18
2.241677172366320519e+03 -1.072758033150911836e-17 8.132216520107265778e-18
2.244773794667097718e+03 1.677233211617104605e-18 8.533332168662991763e-18
2.247870416967874917e+03 -3.862817699524978579e-18 8.243576194927920220e-18
2.250967039268652115e+03 8.116325774682123295e-18 8.582168920608733606e-18
2.254063661569429314e+03 -5.443577474144855292e-18 8.134743485108131780e-18
2.257160283870206513e+03 -9.866648810726565668e-19 8.379164413412157677e-18
2.260256906170983711e+03 -1.262903129580087756e-18 8.189734125718227168e-18
2.263353528471760910e+03 1.665766138449124830e-17 8.501098146406921374e-18
2.266450150772538109e+03 -1.433332482766504832e-17 7.903552296976961842e-18
2.269546773073315308e+03 8.029526918362058173e-19 8.264250766365890700e-18
2.272643395374092506e+03 4.011675671718602845e-18 8.178812834222020695e-18
2.275740017674869705e+03 4.526695113228315034e-18 8.298646607276117053e-18
2.278836639975646904e+03 -6.641848071535056316e-18 7.942517729635468789e-18
2.281933262276424102e+03 -5.485133951718554613e-18 7.890434111090110140e-18
2.285029884577201301e+03 -4.351899435508362443e-19 7.993883645629639415e-18
2.288126506877978500e+03 6.687141137144442554e-18 8.145392812397100982e-18
2.291223129178755698e+03 3.236758693892363352e-18 7.923276403318253586e-18
2.294319751479532897e+03 -4.106090049889758748e-18 7.828253330380989907e-18
2.297416373780310096e+03 -2.325218387927841579e-18 7.826004722509353192e-18
2.300512996081087294e+03 1.093582508330580713e-17 8.017101678683258468e-18
2.303609618381864493e+03 1.072732919235934756e-18 7.700103718127790410e-18
2.306706240682641692e+03 3.762870631544464137e-18 7.853679741302226424e-18
2.309802862983418891e+03 -1.424243920668701682e-18 7.687149465889447433e-18
2.312899485284196089e+03 4.784090475695275479e-18 7.791940957387472759e-18
2.315996107584973288e+03 -4.208019973884110048e-18 7.592483229050262095e-18
2.319092729885750487e+03 -1.086121054659952274e-17 7.383074556582810802e-18
2.322189352186527685e+03 -1.656390759643101064e-17 7.190929548265076527e-18
2.325285974487304884e+03 -9.556853566307779599e-18 7.435562814566721288e-18
2.328382596788082083e+03 -3.335713993221361766e-18 7.526877890532733047e-18
2.331479219088859281e+03 1.718993769018894882e-18 7.610075340870999455e-18
2.334575841389636480e+03 -1.015143133937609044e-17 7.317790381083171020e-18
2.337672463690413679e+03 -2.212814188359438334e-18 7.482308130113660556e-18
2.340769085991190877e+03 -1.465747186843140847e-19 7.565455527046570372e-18
2.343865708291968076e+03 -2.012306134011558682e-18 7.440931113347100629e-18
2.346962330592745275e+03 -1.339882558295230852e-17 6.979860586029228477e-18
2.350058952893522473e+03 4.730611565309483743e-18 7.634281744204679909e-18
2.353155575194299672e+03 3.314227522545383624e-18 7.563440975924719518e-18
2.356252197495076871e+03 3.368390334925221601e-18 7.544976865849719472e-18
2.359348819795854070e+03 3.921403805222846313e-18 7.458966588601244145e-18
2.362445442096631268e+03 -2.115357636363173111e-18 7.402471014663415067e-18
2.365542064397408467e+03 -6.804768580380391216e-18 7.247348256657874995e-18
2.368638686698185666e+03 -4.178924251471520131e-18 7.313453281742780340e-18
2.371735308998962864e+03 2.647210917822711951e-19 7.369568904152088243e-18
2.374831931299740063e+03 2.438201141164723187e-18 7.279954469806920122e-18
2.377928553600517262e+03 1.054619491767846521e-18 7.295147647147227398e-18
2.381025175901294460e+03 -4.997574804503307334e-18 7.129434965401964158e-18
2.384121798202071659e+03 -5.876220465304856987e-18 7.102306956361931880e-18
2.387218420502848858e+03 2.637648541333692498e-18 7.181165463862606121e-18
2.390315042803626056e+03 5.447228319720966115e-19 7.239221091586242381e-18
2.393411665104403255e+03 3.220663128121501345e-19 7.175525833705281289e-18
2.396508287405180454e+03 -7.926314362369556969e-18 6.998665110162288132e-18
2.399604909705957652e+03 7.653954039997486968e-18 7.379860195518831576e-18
2.402701532006734851e+03 8.608106351764682152e-19 7.198345482137045785e-18
2.405798154307512050e+03 2.822799642076080767e-18 7.173271889265674957e-18
2.408894776608289249e+03 3.681879250212628203e-18 7.276459968215354333e-18
2.411991398909066447e+03 3.896524546547507707e-18 7.218146044138327668e-18
2.415088021209843646e+03 4.311934766041941540e-18 7.208594439939088038e-18
2.418184643510620845e+03 -5.361789485689982259e-18 6.881825367159833075e-18
2.421281265811398043e+03 -8.048421694648167151e-18 6.942228128598721309e-18
2.424377888112175242e+03 2.264959081837062273e-18 7.101181256327107341e-18
2.427474510412952441e+03 3.498288999555113339e-18 7.109073196818712256e-18
2.430571132713729639e+03 6.302323395262908391e-18 7.150529688791585491e-18
2.433667755014506838e+03 -2.255509326077463905e-18 7.111443046763396705e-18
2.436764377315284037e+03 -8.510780149636980489e-18 6.800317601958600932e-18
2.439860999616061235e+03 -7.157790617590227122e-18 6.814803498608590304e-18
2.442957621916838434e+03 -1.046986978292149574e-18 6.947837793185703942e-18
2.446054244217615633e+03 -8.468945214337722698e-18 6.750601264402466092e-18
2.449150866518392831e+03 -2.545384459957195318e-18 6.881598725413931037e-18
2.452247488819170030e+03 -1.831242298064633312e-18 6.876093534205813931e-18
2.455344111119947229e+03 -3.693897259569906835e-18 6.874246535971720249e-18
2.458440733420724428e+03 5.661033356920589796e-18 7.043389062675718248e-18
2.461537355721501626e+03 -1.210893361639173516e-17 6.522062907996209288e-18
2.464633978022278825e+03 6.199051267423933201e-19 6.884989064609289646e-18
2.467730600323056024e+03 -2.148046686738422475e-17 6.390609284023271381e-18
2.470827222623833222e+03 -9.093044457521465657e-18 6.622854472716209719e-18
2.473923844924610421e+03 5.526092245054451236e-18 6.977672939669978270e-18
2.477020467225387620e+03 -7.231793630098561087e-18 6.576781321857226454e-18
2.480117089526164818e+03 -4.580647922195039283e-18 6.706382486691716300e-18
2.483213711826942017e+03 -7.639707331847381336e-18 6.948308155443288953e-18
2.486310334127719216e+03 2.773453331437283267e-18 6.870530414856517919e-18
2.489406956428496414e+03 6.164689545919607060e-20 6.713938700025738799e-18
2.492503578729273613e+03 1.322880268480628941e-18 6.755570489297226206e-18
2.495600201030050812e+03 7.248356141595970912e-18 6.965853550295493730e-18
2.498696823330828011e+03 4.267263369534058650e-18 6.793401100847522728e-18
2.501793445631605209e+03 1.357447259445332527e-17 7.004127118925570357e-18
2.504890067932382408e+03 -1.119673564994183282e-18 6.745145025026438132e-18
2.507986690233159607e+03 -1.570486469302705274e-17 6.382315179130489058e-18
2.511083312533936805e+03 -1.034275163574099689e-17 6.480266014343507071e-18
2.514179934834714004e+03 -7.186604109675967908e-19 6.690678447226938640e-18
2.517276557135491203e+03 3.809556314992612761e-19 6.661145502160458205e-18
2.520373179436268401e+03 8.720504773732866009e-18 6.904227590449041373e-18
2.523469801737045600e+03 6.808858447231795464e-18 6.798730605635502945e-18
2.526566424037822799e+03 7.173536089803608587e-18 6.843581210229611970e-18
2.529663046338599997e+03 -1.811560118329852019e-19 6.727591449787240616e-18
2.532759668639377196e+03 -3.493701257105766205e-18 6.607523945809003981e-18
2.535856290940154395e+03 -1.009193607466740421e-19 6.656421127976512562e-18
2.538952913240931593e+03 3.690549905935353580e-18 6.685369617827025949e-18
2.542049535541708792e+03 -7.755986226449356120e-18 6.301601390172085857e-18
2.545146157842485991e+03 1.862189830419704988e-17 7.041265399175492351e-18
2.548242780143263190e+03 1.206570288668434387e-17 6.850700819879118692e-18
2.551339402444040388e+03 -8.734345754151761285e-18 6.361836698087992481e-18
2.554436024744817587e+03 6.065517322131611019e-18 6.743124215779908104e-18
2.557532647045594786e+03 1.178605815652680667e-17 6.728871050358777051e-18
2.560629269346371984e+03 4.122774434373452059e-18 6.622279439500288678e-18
2.563725891647149183e+03 9.398519462592286961e-18 6.795758582234689431e-18
2.566822513947926382e+03 1.276484708085332033e-17 6.832124243715140679e-18
2.569919136248703580e+03 1.447314392249523934e-17 6.883967209487790835e-18
2.573015758549480779e+03 9.255034010613908568e-18 6.775005963017694553e-18
2.576112380850257978e+03 1.003271254327733435e-17 6.814428640644581437e-18
2.579209003151035176e+03 -9.755374040236922917e-18 6.269642353654304495e-18
2.582305625451812375e+03 -1.207997571068712145e-19 6.612029982450022638e-18
2.585402247752589574e+03 5.739957636362784416e-18 6.629764390117874657e-18
2.588498870053366772e+03 4.713720638065923150e-18 6.640497659307072382e-18
2.591595492354143971e+03 -7.435277154208162640e-18 6.308519798626320629e-18
2.594692114654921170e+03 1.142809646136865973e-17 6.752461624057515119e-18
2.597788736955698369e+03 2.171588979533754581e-18 6.639285300902785707e-18
2.600885359256475567e+03 1.167856973448508676e-17 6.822155694574267858e-18
2.603981981557252766e+03 -4.013806829711202967e-19 6.528180623960476306e-18
2.607078603858029965e+03 -6.218443473673390002e-18 6.367012808871209120e-18
2.610175226158807163e+03 -9.160254230741907429e-19 6.529217973318392620e-18
2.613271848459584362e+03 -7.846464612107088415e-19 6.494577313828364437e-18
2.616368470760361561e+03 -1.102154277917164004e-17 6.345442067488997615e-18
2.619465093061138759e+03 1.435209825623753682e-18 6.518212042912758304e-18
2.622561715361915958e+03 9.178049326034286933e-18 6.699558077129871075e-18
2.625658337662693157e+03 1.159070545970358047e-17 6.798173604123599385e-18
2.628754959963470355e+03 3.914729737121412171e-18 6.669716104997790855e-18
2.631851582264247554e+03 3.532427696148927040e-19 6.543982642040777801e-18
2.634948204565024753e+03 3.326233066192122303e-18 6.677107184494204934e-18
2.638044826865801951e+03 9.104879068743840901e-18 6.801056727561113371e-18
2.641141449166579150e+03 -1.717712879499795290e-18 6.592645900817190685e-18
2.644238071467356349e+03 -3.557898621458243580e-18 6.541746923360506559e-18
2.647334693768133548e+03 9.282029501682654789e-18 6.810923242889307481e-18
2.650431316068910746e+03 -7.721195394151868691e-18 6.340756586719741861e-18
2.653527938369687945e+03 5.794006481808912254e-18 6.679165804063769420e-18
2.656624560670465144e+03 1.266709911144791433e-17 6.892047946113756337e-18
2.659721182971242342e+03 -1.243350999420998539e-18 6.573750307760404386e-18
2.662817805272019541e+03 4.628874992567752328e-18 6.694084773525710173e-18
2.665914427572796740e+03 1.010607934192174140e-17 6.882278293321781299e-18
2.669011049873573938e+03 1.152243562886164608e-17 6.784304162013821956e-18
2.672107672174351137e+03 9.006901609673016922e-18 6.857386201002587668e-18
2.675204294475128336e+03 2.346058566268464895e-17 7.102630628314414627e-18
2.678300916775905534e+03 2.130156917455533439e-17 7.095555978490999565e-18
2.681397539076682733e+03 2.031728579346324775e-17 7.138325512735563683e-18
2.684494161377459932e+03 1.896377775573710846e-17 7.110835468424955900e-18
2.687590783678237131e+03 2.108443685173747603e-17 7.230730801561257997e-18
2.690687405979014329e+03 2.240639891733656011e-17 7.104357147977264884e-18
2.693784028279791528e+03 5.253799179206528150e-18 6.827856267384729301e-18
2.696880650580568727e+03 2.950263270510470357e-17 7.332612641061929855e-18
2.699977272881345925e+03 2.962226099012273624e-17 7.349994311764991148e-18
2.703073895182123124e+03 3.461653555383413103e-17 7.403996932992506084e-18
2.706170517482900323e+03 3.037709793827714015e-17 7.361621611235608088e-18
2.709267139783677521e+03 3.064926907487642497e-17 7.371601321081864836e-18
2.712363762084454720e+03 3.639161158217005948e-17 7.477002989116062636e-18
2.715460384385231919e+03 3.860222043973688724e-17 7.599001800669252083e-18
2.718557006686009117e+03 2.783806646445204943e-17 7.390730834116197012e-18
2.721653628986786316e+03 3.012368944721779823e-17 7.355102927639496637e-18
2.724750251287563515e+03 3.133666317079765064e-17 7.450064824829324020e-18
2.727846873588340713e+03 2.165396197754897451e-17 7.316284892932193882e-18
2.730943495889117912e+03 1.862587451461280369e-17 7.199658571757180467e-18
2.734040118189895111e+03 3.724142371061772633e-17 7.639036672659002297e-18
2.737136740490672310e+03 2.287595787665872815e-17 7.394962372761121088e-18
2.740233362791449508e+03 3.308757367552760895e-17 7.539406631535956188e-18
2.743329985092226707e+03 3.242626267811538036e-17 7.514816445650489528e-18
2.746426607393003906e+03 3.530692304157204297e-17 7.604084027066643071e-18
2.749523229693781104e+03 3.728987306705174707e-17 7.635052031359850117e-18
2.752619851994558303e+03 4.595452257154871550e-17 7.819928619715110696e-18
2.755716474295335502e+03 2.982225062189223782e-17 7.565166688888217616e-18
2.758813096596112700e+03 4.191456997167633398e-17 7.794355792936657855e-18
2.761909718896889899e+03 4.992723448282359506e-17 7.959619927886254024e-18
