# SN2022HRS-HV oedc15030 G230L MAMA z=0.0047 a2center=531.8 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1624.3530 1631.9874 -6.275925e-16 6.775812e-16 -2.686989e-03 0 0
1625.8897 1633.5313 8.463434e-16 7.599879e-16 3.794751e-03 0 0
1627.4264 1635.0753 5.377779e-16 6.903277e-16 2.520159e-03 0 0
1628.9631 1636.6192 -7.173287e-16 6.008942e-16 -3.507292e-03 0 0
1630.4998 1638.1632 -2.090270e-16 5.976927e-16 -1.064281e-03 0 0
1632.0365 1639.7071 -5.219436e-16 5.459837e-16 -2.763293e-03 0 0
1633.5733 1641.2511 -1.332110e-15 4.682579e-16 -7.320220e-03 0 0
1635.1100 1642.7951 4.544098e-17 5.463790e-16 2.588513e-04 0 0
1636.6468 1644.3390 1.379434e-15 5.954802e-16 8.132562e-03 0 0
1638.1836 1645.8830 -7.857909e-16 4.470682e-16 -4.789251e-03 0 0
1639.7204 1647.4270 -9.285208e-16 4.293360e-16 -5.842257e-03 0 0
1641.2571 1648.9711 -2.993083e-16 4.576798e-16 -1.942267e-03 0 0
1642.7939 1650.5151 1.688551e-16 4.731915e-16 1.128577e-03 0 0
1644.3308 1652.0591 3.965086e-16 4.912450e-16 2.726683e-03 0 0
1645.8676 1653.6032 -3.390218e-16 4.105732e-16 -2.396121e-03 0 0
1647.4044 1655.1472 -8.047606e-17 4.193089e-16 -5.841323e-04 0 0
1648.9412 1656.6913 -6.486382e-16 3.845723e-16 -4.830331e-03 0 0
1650.4781 1658.2353 7.044878e-17 4.059309e-16 5.378610e-04 0 0
1652.0149 1659.7794 -2.458124e-16 3.689934e-16 -1.922325e-03 0 0
1653.5518 1661.3235 4.825402e-17 3.995085e-16 3.862791e-04 0 0
1655.0887 1662.8676 -6.340916e-16 3.394878e-16 -5.191662e-03 0 0
1656.6255 1664.4117 -3.250281e-16 3.467038e-16 -2.720216e-03 0 0
1658.1624 1665.9558 -4.067600e-18 3.537953e-16 -3.477221e-05 0 0
1659.6993 1667.4999 2.539651e-16 3.757709e-16 2.216378e-03 0 0
1661.2362 1669.0440 3.849468e-16 3.692655e-16 3.427444e-03 0 0
1662.7732 1670.5882 2.573762e-16 3.555285e-16 2.336814e-03 0 0
1664.3101 1672.1323 1.671200e-18 3.325659e-16 1.546449e-05 0 0
1665.8470 1673.6765 4.526150e-17 3.360243e-16 4.266747e-04 0 0
1667.3840 1675.2207 -3.421231e-16 2.988185e-16 -3.284078e-03 0 0
1668.9209 1676.7648 6.631339e-16 3.473066e-16 6.479280e-03 0 0
1670.4579 1678.3090 -3.068509e-16 2.975142e-16 -3.050489e-03 0 0
1671.9948 1679.8532 3.738990e-16 3.236697e-16 3.780563e-03 0 0
1673.5318 1681.3974 2.199114e-16 3.173832e-16 2.260705e-03 0 0
1675.0688 1682.9416 -1.450695e-16 2.743987e-16 -1.515708e-03 0 0
1676.6058 1684.4859 -5.362323e-16 2.557498e-16 -5.692233e-03 0 0
1678.1428 1686.0301 1.439385e-16 2.867732e-16 1.551862e-03 0 0
1679.6798 1687.5743 -1.990032e-16 2.695910e-16 -2.178418e-03 0 0
1681.2169 1689.1186 -1.595871e-17 2.740774e-16 -1.773153e-04 0 0
1682.7539 1690.6628 -7.275998e-17 2.701930e-16 -8.203116e-04 0 0
1684.2909 1692.2071 1.197227e-16 2.762040e-16 1.369208e-03 0 0
1685.8280 1693.7514 3.226324e-16 2.820005e-16 3.741885e-03 0 0
1687.3650 1695.2957 1.495148e-16 2.704444e-16 1.758051e-03 0 0
1688.9021 1696.8400 1.014639e-16 2.681983e-16 1.209254e-03 0 0
1690.4392 1698.3843 1.768457e-16 2.634757e-16 2.135710e-03 0 0
1691.9763 1699.9286 -1.120606e-16 2.424871e-16 -1.371055e-03 0 0
1693.5134 1701.4729 -1.979474e-16 2.350658e-16 -2.452678e-03 0 0
1695.0505 1703.0172 -2.742584e-16 2.263106e-16 -3.440776e-03 0 0
1696.5876 1704.5616 3.283585e-17 2.417829e-16 4.170168e-04 0 0
1698.1247 1706.1059 3.505490e-16 2.576858e-16 4.505974e-03 0 0
1699.6619 1707.6503 -4.452150e-17 2.343959e-16 -5.791021e-04 0 0
1701.1990 1709.1946 1.279957e-16 2.416524e-16 1.684462e-03 0 0
1702.7362 1710.7390 8.597506e-17 2.358198e-16 1.144563e-03 0 0
1704.2733 1712.2834 -3.035271e-16 2.057579e-16 -4.087048e-03 0 0
1705.8105 1713.8278 9.111058e-17 2.249793e-16 1.240680e-03 0 0
1707.3477 1715.3722 -1.004686e-16 2.120793e-16 -1.383409e-03 0 0
1708.8849 1716.9166 3.306058e-16 2.416231e-16 4.602628e-03 0 0
1710.4220 1718.4610 -4.880909e-17 2.119593e-16 -6.869560e-04 0 0
1711.9593 1720.0055 9.296250e-17 2.212367e-16 1.322601e-03 0 0
1713.4965 1721.5499 -6.364902e-17 2.068508e-16 -9.153110e-04 0 0
1715.0337 1723.0944 -4.171377e-17 2.042544e-16 -6.062982e-04 0 0
1716.5709 1724.6388 3.845516e-16 2.327369e-16 5.648833e-03 0 0
1718.1082 1726.1833 -4.058605e-17 1.963718e-16 -6.025138e-04 0 0
1719.6454 1727.7278 -5.563150e-17 1.988363e-16 -8.345714e-04 0 0
1721.1827 1729.2722 -8.074173e-17 1.920152e-16 -1.223999e-03 0 0
1722.7199 1730.8167 2.155763e-16 2.133113e-16 3.302095e-03 0 0
1724.2572 1732.3612 -5.850568e-17 1.882445e-16 -9.054705e-04 0 0
1725.7945 1733.9057 3.317603e-16 2.211628e-16 5.187431e-03 0 0
1727.3318 1735.4503 4.086778e-16 2.191652e-16 6.455571e-03 0 0
1728.8691 1736.9948 2.413689e-17 1.907127e-16 3.851453e-04 0 0
1730.4064 1738.5393 3.651424e-17 1.937374e-16 5.885216e-04 0 0
1731.9438 1740.0839 -3.771872e-17 1.835643e-16 -6.140133e-04 0 0
1733.4811 1741.6284 -9.170629e-17 1.774439e-16 -1.507637e-03 0 0
1735.0184 1743.1730 -1.046489e-16 1.752535e-16 -1.737297e-03 0 0
1736.5558 1744.7176 3.810136e-16 2.040082e-16 6.386632e-03 0 0
1738.0931 1746.2622 1.388079e-16 1.855268e-16 2.349114e-03 0 0
1739.6305 1747.8068 1.443930e-16 1.899240e-16 2.466789e-03 0 0
1741.1679 1749.3514 -1.324570e-16 1.681163e-16 -2.284152e-03 0 0
1742.7053 1750.8960 -1.197069e-16 1.678169e-16 -2.083905e-03 0 0
1744.2427 1752.4406 1.393549e-17 1.726842e-16 2.449190e-04 0 0
1745.7801 1753.9852 2.654144e-17 1.708151e-16 4.708639e-04 0 0
1747.3175 1755.5299 7.545391e-17 1.731849e-16 1.351125e-03 0 0
1748.8549 1757.0745 -6.122563e-17 1.652958e-16 -1.106428e-03 0 0
1750.3923 1758.6192 -4.776342e-17 1.590618e-16 -8.710311e-04 0 0
1751.9298 1760.1639 3.244155e-17 1.661663e-16 5.969317e-04 0 0
1753.4672 1761.7085 -3.863082e-17 1.610508e-16 -7.171577e-04 0 0
1755.0047 1763.2532 2.622795e-16 1.761367e-16 4.911837e-03 0 0
1756.5422 1764.7979 7.232701e-19 1.579367e-16 1.366320e-05 0 0
1758.0796 1766.3426 -1.448984e-16 1.478275e-16 -2.760790e-03 0 0
1759.6171 1767.8873 -8.561865e-17 1.541917e-16 -1.645243e-03 0 0
1761.1546 1769.4320 2.183794e-16 1.669325e-16 4.231698e-03 0 0
1762.6921 1770.9768 9.598604e-17 1.598815e-16 1.875542e-03 0 0
1764.2296 1772.5215 1.763594e-16 1.631324e-16 3.474459e-03 0 0
1765.7672 1774.0663 -2.027551e-16 1.383685e-16 -4.027217e-03 0 0
1767.3047 1775.6110 -5.650431e-17 1.454084e-16 -1.131405e-03 0 0
1768.8422 1777.1558 -1.151101e-16 1.457399e-16 -2.323425e-03 0 0
1770.3798 1778.7006 9.221672e-17 1.491368e-16 1.876158e-03 0 0
1771.9173 1780.2454 3.858153e-16 1.712112e-16 7.911545e-03 0 0
1773.4549 1781.7901 2.659837e-16 1.592237e-16 5.497115e-03 0 0
1774.9925 1783.3349 9.970245e-17 1.501828e-16 2.076653e-03 0 0
1776.5301 1784.8798 6.836666e-17 1.468293e-16 1.435040e-03 0 0
1778.0677 1786.4246 4.222498e-16 1.637803e-16 8.931694e-03 0 0
1779.6053 1787.9694 -1.257653e-17 1.386156e-16 -2.680786e-04 0 0
1781.1429 1789.5143 1.480747e-16 1.508179e-16 3.180576e-03 0 0
1782.6805 1791.0591 -6.416431e-17 1.359494e-16 -1.388808e-03 0 0
1784.2181 1792.6040 2.683883e-17 1.407468e-16 5.853635e-04 0 0
1785.7558 1794.1488 1.541735e-16 1.415171e-16 3.388388e-03 0 0
1787.2934 1795.6937 1.160196e-16 1.463928e-16 2.569391e-03 0 0
1788.8311 1797.2386 2.716384e-17 1.376582e-16 6.062068e-04 0 0
1790.3688 1798.7835 2.366426e-16 1.463448e-16 5.321728e-03 0 0
1791.9064 1800.3284 3.932515e-18 1.314143e-16 8.912082e-05 0 0
1793.4441 1801.8733 1.413739e-16 1.380762e-16 3.228719e-03 0 0
1794.9818 1803.4182 1.339218e-16 1.384927e-16 3.082306e-03 0 0
1796.5195 1804.9632 8.558619e-17 1.323520e-16 1.985145e-03 0 0
1798.0572 1806.5081 -6.099992e-17 1.219558e-16 -1.425876e-03 0 0
1799.5949 1808.0530 4.338460e-17 1.296965e-16 1.021990e-03 0 0
1801.1327 1809.5980 -4.328776e-18 1.266376e-16 -1.027598e-04 0 0
1802.6704 1811.1430 1.707506e-16 1.360340e-16 4.084651e-03 0 0
1804.2082 1812.6879 -1.052028e-16 1.177683e-16 -2.535908e-03 0 0
1805.7459 1814.2329 1.761233e-16 1.311881e-16 4.277750e-03 0 0
1807.2837 1815.7779 1.290524e-16 1.301543e-16 3.158106e-03 0 0
1808.8215 1817.3229 3.519843e-17 1.228224e-16 8.677950e-04 0 0
1810.3593 1818.8679 1.132240e-16 1.249522e-16 2.812065e-03 0 0
1811.8970 1820.4130 1.249776e-16 1.291162e-16 3.126600e-03 0 0
1813.4349 1821.9580 1.289692e-16 1.241898e-16 3.249622e-03 0 0
1814.9727 1823.5030 2.719175e-16 1.337213e-16 6.899866e-03 0 0
1816.5105 1825.0481 7.084095e-17 1.193731e-16 1.810059e-03 0 0
1818.0483 1826.5931 1.034428e-16 1.229587e-16 2.661056e-03 0 0
1819.5862 1828.1382 2.663896e-16 1.291887e-16 6.898735e-03 0 0
1821.1240 1829.6833 -7.918918e-19 1.142222e-16 -2.064230e-05 0 0
1822.6619 1831.2284 3.061725e-16 1.322593e-16 8.032683e-03 0 0
1824.1997 1832.7735 2.796332e-16 1.293573e-16 7.383044e-03 0 0
1825.7376 1834.3186 7.330620e-18 1.138426e-16 1.947645e-04 0 0
1827.2755 1835.8637 1.752901e-16 1.211820e-16 4.686052e-03 0 0
1828.8134 1837.4088 6.804034e-17 1.137557e-16 1.830099e-03 0 0
1830.3513 1838.9539 2.188630e-16 1.252640e-16 5.922522e-03 0 0
1831.8892 1840.4991 2.937826e-16 1.272338e-16 7.997800e-03 0 0
1833.4271 1842.0442 2.142812e-17 1.082989e-16 5.868347e-04 0 0
1834.9650 1843.5894 1.594892e-16 1.173419e-16 4.393796e-03 0 0
1836.5030 1845.1346 2.304909e-16 1.169681e-16 6.387440e-03 0 0
1838.0409 1846.6797 2.635283e-16 1.223664e-16 7.346141e-03 0 0
1839.5789 1848.2249 1.336539e-16 1.130343e-16 3.747769e-03 0 0
1841.1169 1849.7701 3.166105e-16 1.253305e-16 8.930450e-03 0 0
1842.6548 1851.3153 1.792862e-16 1.174248e-16 5.084583e-03 0 0
1844.1928 1852.8605 2.278348e-16 1.179605e-16 6.496347e-03 0 0
1845.7308 1854.4057 1.646052e-16 1.156361e-16 4.718946e-03 0 0
1847.2688 1855.9510 2.532276e-16 1.187272e-16 7.298938e-03 0 0
1848.8068 1857.4962 3.095439e-16 1.194291e-16 8.970671e-03 0 0
1850.3448 1859.0415 2.136342e-16 1.164250e-16 6.224740e-03 0 0
1851.8829 1860.5867 2.240747e-16 1.146951e-16 6.564406e-03 0 0
1853.4209 1862.1320 2.957381e-16 1.177856e-16 8.710725e-03 0 0
1854.9590 1863.6773 1.181445e-16 1.078266e-16 3.498677e-03 0 0
1856.4970 1865.2226 2.411368e-16 1.142271e-16 7.179395e-03 0 0
1858.0351 1866.7679 3.255034e-16 1.211555e-16 9.743331e-03 0 0
1859.5732 1868.3132 5.202219e-16 1.282179e-16 1.565520e-02 0 0
1861.1112 1869.8585 3.863782e-16 1.209270e-16 1.168934e-02 0 0
1862.6493 1871.4038 3.285312e-16 1.187570e-16 9.991986e-03 0 0
1864.1874 1872.9491 3.537579e-16 1.178889e-16 1.081590e-02 0 0
1865.7256 1874.4945 1.657866e-16 1.088383e-16 5.095392e-03 0 0
1867.2637 1876.0398 3.594231e-16 1.181979e-16 1.110412e-02 0 0
1868.8018 1877.5852 1.756812e-16 1.054804e-16 5.455617e-03 0 0
1870.3399 1879.1305 1.953969e-16 1.076705e-16 6.098997e-03 0 0
1871.8781 1880.6759 2.685269e-16 1.089093e-16 8.424460e-03 0 0
1873.4162 1882.2213 3.079230e-16 1.109194e-16 9.709489e-03 0 0
1874.9544 1883.7667 3.834242e-16 1.165465e-16 1.215137e-02 0 0
1876.4926 1885.3121 4.229752e-16 1.182727e-16 1.347235e-02 0 0
1878.0308 1886.8575 4.706835e-16 1.178534e-16 1.506717e-02 0 0
1879.5690 1888.4029 4.125542e-16 1.167689e-16 1.327262e-02 0 0
1881.1072 1889.9484 4.627287e-16 1.182409e-16 1.496123e-02 0 0
1882.6454 1891.4938 2.573996e-16 1.073249e-16 8.364046e-03 0 0
1884.1836 1893.0393 5.629599e-16 1.210701e-16 1.838426e-02 0 0
1885.7218 1894.5847 1.589839e-16 1.019555e-16 5.217842e-03 0 0
1887.2601 1896.1302 3.956085e-16 1.117893e-16 1.304865e-02 0 0
1888.7983 1897.6757 3.933956e-16 1.120678e-16 1.304079e-02 0 0
1890.3366 1899.2212 2.236675e-16 1.010917e-16 7.451532e-03 0 0
1891.8748 1900.7666 5.200773e-17 9.096057e-17 1.741390e-03 0 0
1893.4131 1902.3122 2.425511e-16 1.027969e-16 8.162281e-03 0 0
1894.9514 1903.8577 2.312436e-16 9.919394e-17 7.821146e-03 0 0
1896.4897 1905.4032 2.727981e-16 1.045646e-16 9.273184e-03 0 0
1898.0280 1906.9487 3.530521e-16 1.046389e-16 1.206190e-02 0 0
1899.5663 1908.4943 3.527773e-16 1.059998e-16 1.211325e-02 0 0
1901.1046 1910.0398 4.390321e-16 1.106063e-16 1.515077e-02 0 0
1902.6430 1911.5854 3.829084e-16 1.048170e-16 1.328019e-02 0 0
1904.1813 1913.1309 2.514934e-16 9.893016e-17 8.765830e-03 0 0
1905.7196 1914.6765 3.313849e-16 1.018870e-16 1.160772e-02 0 0
1907.2580 1916.2221 3.743303e-16 1.067475e-16 1.317643e-02 0 0
1908.7964 1917.7677 1.355030e-16 9.140670e-17 4.793020e-03 0 0
1910.3347 1919.3133 1.995056e-16 9.432872e-17 7.090970e-03 0 0
1911.8731 1920.8589 2.408125e-16 9.770826e-17 8.600147e-03 0 0
1913.4115 1922.4045 4.000686e-16 1.039957e-16 1.435502e-02 0 0
1914.9499 1923.9502 1.730009e-16 9.125308e-17 6.236534e-03 0 0
1916.4883 1925.4958 2.880343e-16 9.920962e-17 1.043102e-02 0 0
1918.0267 1927.0415 4.862170e-16 1.083662e-16 1.768810e-02 0 0
1919.5652 1928.5871 2.656033e-16 9.386647e-17 9.705463e-03 0 0
1921.1036 1930.1328 2.677360e-16 9.744387e-17 9.826561e-03 0 0
1922.6421 1931.6785 2.187417e-16 9.266250e-17 8.063191e-03 0 0
1924.1805 1933.2242 3.134366e-16 9.626993e-17 1.160345e-02 0 0
1925.7190 1934.7699 2.642770e-16 9.493069e-17 9.824972e-03 0 0
1927.2574 1936.3156 2.174138e-16 9.006910e-17 8.116635e-03 0 0
1928.7959 1937.8613 2.986958e-16 9.590390e-17 1.119727e-02 0 0
1930.3344 1939.4070 1.986881e-16 9.054907e-17 7.478824e-03 0 0
1931.8729 1940.9527 4.022193e-16 1.017517e-16 1.520143e-02 0 0
1933.4114 1942.4985 4.159486e-16 1.005939e-16 1.578366e-02 0 0
1934.9500 1944.0442 1.709494e-16 8.601068e-17 6.512789e-03 0 0
1936.4885 1945.5900 1.127214e-16 8.347719e-17 4.311471e-03 0 0
1938.0270 1947.1357 3.337216e-16 9.615785e-17 1.281481e-02 0 0
1939.5656 1948.6815 3.768040e-16 9.942671e-17 1.452586e-02 0 0
1941.1041 1950.2273 2.742054e-16 9.167596e-17 1.061228e-02 0 0
1942.6427 1951.7731 3.918555e-16 9.710550e-17 1.522683e-02 0 0
1944.1813 1953.3189 3.043894e-16 9.404589e-17 1.187577e-02 0 0
1945.7198 1954.8647 2.983011e-16 9.184770e-17 1.168513e-02 0 0
1947.2584 1956.4106 1.797668e-16 8.592390e-17 7.070309e-03 0 0
1948.7970 1957.9564 2.644596e-16 9.004709e-17 1.044342e-02 0 0
1950.3357 1959.5022 1.904743e-16 8.592164e-17 7.552372e-03 0 0
1951.8743 1961.0481 3.317996e-16 9.226547e-17 1.320985e-02 0 0
1953.4129 1962.5939 2.267593e-16 8.715096e-17 9.065164e-03 0 0
1954.9515 1964.1398 2.573334e-16 8.724135e-17 1.033030e-02 0 0
1956.4902 1965.6857 2.231100e-16 8.621866e-17 8.994154e-03 0 0
1958.0288 1967.2316 3.039020e-16 9.031438e-17 1.230338e-02 0 0
1959.5675 1968.7775 6.987602e-17 7.413107e-17 2.841121e-03 0 0
1961.1062 1970.3234 2.804351e-16 8.881821e-17 1.145245e-02 0 0
1962.6449 1971.8693 8.152691e-17 7.545015e-17 3.344228e-03 0 0
1964.1836 1973.4152 3.178685e-16 8.996154e-17 1.309828e-02 0 0
1965.7223 1974.9611 2.039706e-16 8.322728e-17 8.443685e-03 0 0
1967.2610 1976.5071 1.936772e-16 8.117179e-17 8.055472e-03 0 0
1968.7997 1978.0530 9.900832e-17 7.577983e-17 4.137651e-03 0 0
1970.3384 1979.5990 2.638900e-16 8.437349e-17 1.108214e-02 0 0
1971.8771 1981.1450 1.275138e-16 7.637475e-17 5.381373e-03 0 0
1973.4159 1982.6909 3.319188e-16 8.790262e-17 1.407816e-02 0 0
1974.9546 1984.2369 2.069750e-16 8.029784e-17 8.823099e-03 0 0
1976.4934 1985.7829 2.388706e-16 8.221271e-17 1.023509e-02 0 0
1978.0322 1987.3289 2.081000e-16 8.027843e-17 8.962587e-03 0 0
1979.5710 1988.8750 2.819472e-16 8.357235e-17 1.220654e-02 0 0
1981.1098 1990.4210 1.527276e-16 7.561365e-17 6.646717e-03 0 0
1982.6486 1991.9670 2.576556e-17 6.910516e-17 1.127242e-03 0 0
1984.1874 1993.5131 3.464664e-16 8.466918e-17 1.523789e-02 0 0
1985.7262 1995.0591 2.757192e-16 8.116108e-17 1.219078e-02 0 0
1987.2650 1996.6052 1.874372e-16 7.575452e-17 8.331361e-03 0 0
1988.8039 1998.1512 2.352496e-16 7.837214e-17 1.051217e-02 0 0
1990.3427 1999.6973 1.654233e-16 7.529950e-17 7.431079e-03 0 0
1991.8816 2001.2434 2.467009e-16 7.939203e-17 1.113979e-02 0 0
1993.4204 2002.7895 3.761578e-16 8.690111e-17 1.707325e-02 0 0
1994.9593 2004.3356 2.426458e-16 7.718518e-17 1.107003e-02 0 0
1996.4982 2005.8817 1.460833e-16 7.339035e-17 6.698813e-03 0 0
1998.0371 2007.4278 1.509730e-16 7.119294e-17 6.958378e-03 0 0
1999.5760 2008.9740 2.258795e-16 7.708992e-17 1.046377e-02 0 0
2001.1149 2010.5201 2.388609e-16 7.639901e-17 1.112109e-02 0 0
2002.6538 2012.0663 2.036974e-16 7.279578e-17 9.531694e-03 0 0
2004.1927 2013.6124 1.866506e-16 7.416008e-17 8.777698e-03 0 0
2005.7317 2015.1586 1.869979e-16 7.204329e-17 8.837830e-03 0 0
2007.2706 2016.7048 1.892094e-16 7.269240e-17 8.986478e-03 0 0
2008.8096 2018.2510 2.655410e-16 7.742068e-17 1.267383e-02 0 0
2010.3485 2019.7972 1.149356e-16 6.649250e-17 5.512346e-03 0 0
2011.8875 2021.3434 1.578380e-16 7.099525e-17 7.606607e-03 0 0
2013.4265 2022.8896 2.281584e-16 7.400771e-17 1.104809e-02 0 0
2014.9655 2024.4358 2.183878e-16 7.193483e-17 1.062535e-02 0 0
2016.5045 2025.9820 6.710670e-17 6.358750e-17 3.280296e-03 0 0
2018.0435 2027.5283 2.947381e-16 7.670988e-17 1.447467e-02 0 0
2019.5825 2029.0745 1.967965e-16 6.965695e-17 9.709289e-03 0 0
2021.1215 2030.6208 1.440864e-16 6.719746e-17 7.141409e-03 0 0
2022.6606 2032.1671 2.424568e-16 7.273056e-17 1.207152e-02 0 0
2024.1996 2033.7134 1.972954e-16 6.930030e-17 9.867428e-03 0 0
2025.7387 2035.2596 1.680362e-16 6.871939e-17 8.441696e-03 0 0
2027.2777 2036.8059 1.704693e-16 6.798232e-17 8.602124e-03 0 0
2028.8168 2038.3522 1.572216e-16 6.725350e-17 7.968737e-03 0 0
2030.3559 2039.8986 2.266175e-16 7.122651e-17 1.153671e-02 0 0
2031.8950 2041.4449 2.598998e-16 7.221064e-17 1.328907e-02 0 0
2033.4341 2042.9912 3.551427e-16 7.692686e-17 1.823835e-02 0 0
2034.9732 2044.5376 1.327681e-16 6.376129e-17 6.847981e-03 0 0
2036.5123 2046.0839 1.643227e-16 6.603342e-17 8.512299e-03 0 0
2038.0514 2047.6303 3.447742e-16 7.552128e-17 1.793746e-02 0 0
2039.5906 2049.1767 1.969505e-16 6.912031e-17 1.029093e-02 0 0
2041.1297 2050.7230 1.450429e-16 6.345750e-17 7.612356e-03 0 0
2042.6689 2052.2694 1.620714e-16 6.431485e-17 8.544615e-03 0 0
2044.2080 2053.8158 2.142200e-16 6.826712e-17 1.134530e-02 0 0
2045.7472 2055.3622 7.970517e-17 5.769252e-17 4.240422e-03 0 0
2047.2864 2056.9086 9.691094e-17 6.092990e-17 5.179329e-03 0 0
2048.8256 2058.4551 1.234805e-16 6.177144e-17 6.629424e-03 0 0
2050.3648 2060.0015 2.423229e-16 6.721985e-17 1.306973e-02 0 0
2051.9040 2061.5479 2.431503e-16 6.921442e-17 1.317475e-02 0 0
2053.4432 2063.0944 2.552917e-16 6.824898e-17 1.389703e-02 0 0
2054.9824 2064.6409 1.824346e-16 6.308882e-17 9.977305e-03 0 0
2056.5217 2066.1873 1.398471e-16 6.023105e-17 7.684357e-03 0 0
2058.0609 2067.7338 8.512005e-17 5.747651e-17 4.699376e-03 0 0
2059.6002 2069.2803 2.162949e-16 6.500567e-17 1.199888e-02 0 0
2061.1394 2070.8268 1.656117e-16 6.296951e-17 9.231676e-03 0 0
2062.6787 2072.3733 1.682983e-16 6.239292e-17 9.427575e-03 0 0
2064.2180 2073.9198 1.165273e-16 5.885284e-17 6.559806e-03 0 0
2065.7573 2075.4664 1.645849e-16 6.138715e-17 9.311824e-03 0 0
2067.2966 2077.0129 1.067948e-16 5.746888e-17 6.072840e-03 0 0
2068.8359 2078.5594 6.594873e-17 5.403588e-17 3.769420e-03 0 0
2070.3752 2080.1060 5.341085e-17 5.393788e-17 3.068574e-03 0 0
2071.9145 2081.6525 1.260183e-16 5.651899e-17 7.277756e-03 0 0
2073.4539 2083.1991 2.075120e-16 6.204544e-17 1.204678e-02 0 0
2074.9932 2084.7457 1.188202e-16 5.719110e-17 6.934063e-03 0 0
2076.5326 2086.2923 6.951131e-17 5.319471e-17 4.077782e-03 0 0
2078.0719 2087.8389 5.888756e-17 5.262720e-17 3.472628e-03 0 0
2079.6113 2089.3855 4.951921e-17 5.060831e-17 2.935410e-03 0 0
2081.1507 2090.9321 1.453053e-16 5.683553e-17 8.658094e-03 0 0
2082.6901 2092.4787 5.209091e-17 5.196799e-17 3.119863e-03 0 0
2084.2295 2094.0254 1.150892e-16 5.398700e-17 6.928154e-03 0 0
2085.7689 2095.5720 8.099032e-17 5.342562e-17 4.900096e-03 0 0
