# SN2022HRS-HV oedc15040 G230L MAMA z=0.0047 a2center=531.7 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1714.9240 1722.9841 -5.065771e-16 1.803865e-16 -7.357394e-03 0 0
1716.4612 1724.5286 7.715137e-17 2.221724e-16 1.132451e-03 0 0
1717.9984 1726.0730 -2.010209e-16 1.943418e-16 -2.981990e-03 0 0
1719.5357 1727.6175 2.559643e-17 2.128466e-16 3.837049e-04 0 0
1721.0729 1729.1620 2.527329e-16 2.211364e-16 3.828449e-03 0 0
1722.6102 1730.7065 1.448863e-16 2.163807e-16 2.217659e-03 0 0
1724.1475 1732.2510 -2.726619e-17 1.977804e-16 -4.216792e-04 0 0
1725.6848 1733.7955 -3.800765e-17 2.054882e-16 -5.938575e-04 0 0
1727.2221 1735.3400 5.920362e-17 2.051141e-16 9.345185e-04 0 0
1728.7594 1736.8845 2.174640e-17 1.981277e-16 3.467520e-04 0 0
1730.2967 1738.4291 -2.802941e-16 1.807766e-16 -4.514451e-03 0 0
1731.8340 1739.9736 1.539120e-16 2.029619e-16 2.503729e-03 0 0
1733.3713 1741.5182 -1.690092e-16 1.804395e-16 -2.776543e-03 0 0
1734.9087 1743.0627 -5.272653e-17 1.860784e-16 -8.747188e-04 0 0
1736.4460 1744.6073 -1.630443e-16 1.776798e-16 -2.731111e-03 0 0
1737.9834 1746.1519 2.604034e-16 1.995100e-16 4.403950e-03 0 0
1739.5207 1747.6965 7.818308e-17 1.930674e-16 1.334774e-03 0 0
1741.0581 1749.2411 2.609110e-16 2.001917e-16 4.496293e-03 0 0
1742.5955 1750.7857 -8.896361e-18 1.827212e-16 -1.547658e-04 0 0
1744.1329 1752.3303 -2.621849e-16 1.613351e-16 -4.604830e-03 0 0
1745.6703 1753.8750 -1.023720e-16 1.687271e-16 -1.814942e-03 0 0
1747.2077 1755.4196 5.962183e-17 1.787861e-16 1.066920e-03 0 0
1748.7451 1756.9642 7.639281e-17 1.815357e-16 1.379621e-03 0 0
1750.2826 1758.5089 -1.738370e-16 1.578480e-16 -3.168106e-03 0 0
1751.8200 1760.0536 2.516046e-16 1.862441e-16 4.626639e-03 0 0
1753.3575 1761.5982 4.377847e-16 1.965770e-16 8.122077e-03 0 0
1754.8949 1763.1429 4.406810e-17 1.693206e-16 8.247723e-04 0 0
1756.4324 1764.6876 4.357127e-17 1.679230e-16 8.225910e-04 0 0
1757.9699 1766.2323 1.286655e-16 1.724556e-16 2.450010e-03 0 0
1759.5074 1767.7770 1.915911e-16 1.777896e-16 3.679378e-03 0 0
1761.0448 1769.3218 4.461665e-17 1.621219e-16 8.640545e-04 0 0
1762.5824 1770.8665 2.057760e-16 1.726140e-16 4.018429e-03 0 0
1764.1199 1772.4112 2.091244e-16 1.708797e-16 4.117556e-03 0 0
1765.6574 1773.9560 2.245733e-16 1.718342e-16 4.457992e-03 0 0
1767.1949 1775.5007 -4.608846e-17 1.528669e-16 -9.223158e-04 0 0
1768.7325 1777.0455 1.784083e-17 1.611857e-16 3.599006e-04 0 0
1770.2700 1778.5903 4.422298e-16 1.757450e-16 8.992137e-03 0 0
1771.8076 1780.1351 5.568123e-17 1.572139e-16 1.141162e-03 0 0
1773.3451 1781.6799 3.185956e-17 1.504406e-16 6.580786e-04 0 0
1774.8827 1783.2247 1.366955e-17 1.506477e-16 2.845586e-04 0 0
1776.4203 1784.7695 -3.166916e-17 1.465498e-16 -6.643805e-04 0 0
1777.9579 1786.3143 2.272387e-16 1.576867e-16 4.804061e-03 0 0
1779.4955 1787.8591 1.029560e-16 1.518222e-16 2.193387e-03 0 0
1781.0331 1789.4040 -2.203960e-17 1.459156e-16 -4.731425e-04 0 0
1782.5707 1790.9488 3.486141e-17 1.489674e-16 7.541474e-04 0 0
1784.1084 1792.4937 7.300086e-17 1.494078e-16 1.591307e-03 0 0
1785.6460 1794.0385 2.682396e-17 1.387669e-16 5.892082e-04 0 0
1787.1836 1795.5834 1.693736e-16 1.553834e-16 3.748938e-03 0 0
1788.7213 1797.1283 1.509081e-16 1.509487e-16 3.365920e-03 0 0
1790.2590 1798.6732 -1.161713e-16 1.298775e-16 -2.611087e-03 0 0
1791.7966 1800.2181 -4.044464e-19 1.368158e-16 -9.160722e-06 0 0
1793.3343 1801.7630 3.447227e-18 1.348008e-16 7.868500e-05 0 0
1794.8720 1803.3079 -1.802756e-16 1.232924e-16 -4.146870e-03 0 0
1796.4097 1804.8528 2.809935e-16 1.493553e-16 6.513957e-03 0 0
1797.9474 1806.3978 -9.892403e-17 1.249705e-16 -2.311073e-03 0 0
1799.4852 1807.9427 8.355226e-17 1.376579e-16 1.967115e-03 0 0
1801.0229 1809.4877 2.274775e-16 1.460815e-16 5.397065e-03 0 0
1802.5606 1811.0327 2.342191e-16 1.450015e-16 5.599862e-03 0 0
1804.0984 1812.5776 2.069571e-16 1.426445e-16 4.985978e-03 0 0
1805.6361 1814.1226 7.125388e-17 1.299633e-16 1.729707e-03 0 0
1807.1739 1815.6676 5.269095e-17 1.304818e-16 1.288739e-03 0 0
1808.7117 1817.2126 9.388309e-17 1.317313e-16 2.313399e-03 0 0
1810.2495 1818.7576 -9.181481e-18 1.221534e-16 -2.279154e-04 0 0
1811.7872 1820.3026 2.830209e-17 1.282760e-16 7.076749e-04 0 0
1813.3250 1821.8477 2.016087e-16 1.334078e-16 5.077348e-03 0 0
1814.8629 1823.3927 1.568000e-16 1.312989e-16 3.976777e-03 0 0
1816.4007 1824.9378 1.770803e-16 1.308729e-16 4.522384e-03 0 0
1817.9385 1826.4828 1.140326e-16 1.287177e-16 2.932056e-03 0 0
1819.4763 1828.0279 1.399315e-16 1.261322e-16 3.622129e-03 0 0
1821.0142 1829.5730 1.787088e-16 1.304207e-16 4.656239e-03 0 0
1822.5521 1831.1180 1.799701e-16 1.293746e-16 4.719514e-03 0 0
1824.0899 1832.6631 2.725552e-16 1.328525e-16 7.192907e-03 0 0
1825.6278 1834.2082 2.901379e-16 1.359265e-16 7.705153e-03 0 0
1827.1657 1835.7534 2.276211e-16 1.289599e-16 6.082340e-03 0 0
1828.7036 1837.2985 7.465094e-17 1.190939e-16 2.007034e-03 0 0
1830.2415 1838.8436 2.139053e-16 1.295465e-16 5.785864e-03 0 0
1831.7794 1840.3887 1.767593e-16 1.246325e-16 4.809954e-03 0 0
1833.3173 1841.9339 1.885184e-16 1.235322e-16 5.160604e-03 0 0
1834.8552 1843.4791 3.724972e-16 1.338899e-16 1.025764e-02 0 0
1836.3932 1845.0242 1.316444e-16 1.151737e-16 3.646634e-03 0 0
1837.9311 1846.5694 2.799790e-16 1.276133e-16 7.801422e-03 0 0
1839.4691 1848.1146 6.331453e-17 1.134019e-16 1.774644e-03 0 0
1841.0070 1849.6598 2.843438e-16 1.278909e-16 8.016917e-03 0 0
1842.5450 1851.2050 2.388393e-17 1.121311e-16 6.770898e-04 0 0
1844.0830 1852.7502 2.199067e-16 1.216762e-16 6.267849e-03 0 0
1845.6210 1854.2954 2.271562e-16 1.232613e-16 6.509650e-03 0 0
1847.1590 1855.8406 3.431834e-16 1.276300e-16 9.887937e-03 0 0
1848.6970 1857.3859 2.577946e-16 1.204645e-16 7.468061e-03 0 0
1850.2350 1858.9311 3.220634e-16 1.266094e-16 9.380429e-03 0 0
1851.7731 1860.4764 2.815636e-16 1.220186e-16 8.245381e-03 0 0
1853.3111 1862.0217 2.677285e-16 1.202559e-16 7.882665e-03 0 0
1854.8491 1863.5669 2.182125e-16 1.182997e-16 6.459545e-03 0 0
1856.3872 1865.1122 2.321014e-16 1.179128e-16 6.907721e-03 0 0
1857.9253 1866.6575 1.989297e-16 1.181050e-16 5.952301e-03 0 0
1859.4633 1868.2028 2.156613e-16 1.153030e-16 6.487481e-03 0 0
1861.0014 1869.7481 1.610276e-16 1.119850e-16 4.869814e-03 0 0
1862.5395 1871.2934 2.454208e-16 1.176323e-16 7.461436e-03 0 0
1864.0776 1872.8388 1.428707e-16 1.099474e-16 4.366530e-03 0 0
1865.6157 1874.3841 3.790761e-16 1.254642e-16 1.164643e-02 0 0
1867.1538 1875.9295 2.977888e-16 1.189801e-16 9.196552e-03 0 0
1868.6920 1877.4748 2.892996e-16 1.159221e-16 8.980620e-03 0 0
1870.2301 1879.0202 4.384336e-16 1.247924e-16 1.367997e-02 0 0
1871.7683 1880.5656 2.536623e-16 1.116254e-16 7.955210e-03 0 0
1873.3064 1882.1109 3.594376e-16 1.174171e-16 1.132974e-02 0 0
1874.8446 1883.6563 4.323144e-16 1.226114e-16 1.369583e-02 0 0
1876.3827 1885.2017 3.507238e-16 1.180347e-16 1.116701e-02 0 0
1877.9209 1886.7472 3.559432e-16 1.151598e-16 1.139010e-02 0 0
1879.4591 1888.2926 3.290541e-16 1.159314e-16 1.058247e-02 0 0
1880.9973 1889.8380 3.364185e-16 1.150742e-16 1.087340e-02 0 0
1882.5355 1891.3834 4.549164e-16 1.215115e-16 1.477694e-02 0 0
1884.0738 1892.9289 3.208570e-16 1.117048e-16 1.047430e-02 0 0
1885.6120 1894.4744 2.239180e-16 1.095412e-16 7.346341e-03 0 0
1887.1502 1896.0198 2.661694e-16 1.083255e-16 8.776128e-03 0 0
1888.6885 1897.5653 3.767633e-16 1.145307e-16 1.248495e-02 0 0
1890.2267 1899.1108 4.390575e-16 1.163657e-16 1.462206e-02 0 0
1891.7650 1900.6563 3.488203e-16 1.119287e-16 1.167543e-02 0 0
1893.3033 1902.2018 4.673772e-16 1.186627e-16 1.572242e-02 0 0
1894.8415 1903.7473 3.932622e-16 1.113848e-16 1.329613e-02 0 0
1896.3798 1905.2928 1.813729e-16 1.029383e-16 6.163154e-03 0 0
1897.9181 1906.8383 4.350230e-16 1.121933e-16 1.485703e-02 0 0
1899.4564 1908.3839 3.745994e-16 1.104172e-16 1.285791e-02 0 0
1900.9948 1909.9294 3.881172e-16 1.113050e-16 1.338890e-02 0 0
1902.5331 1911.4750 3.925149e-16 1.083807e-16 1.360848e-02 0 0
1904.0714 1913.0206 4.526678e-16 1.130321e-16 1.577216e-02 0 0
1905.6098 1914.5661 2.618548e-16 1.014178e-16 9.168966e-03 0 0
1907.1481 1916.1117 1.551377e-16 9.721506e-17 5.458926e-03 0 0
1908.6865 1917.6573 1.323419e-16 9.434068e-17 4.679566e-03 0 0
1910.2249 1919.2029 1.902003e-16 9.721912e-17 6.757901e-03 0 0
1911.7632 1920.7485 2.787102e-16 1.030553e-16 9.950170e-03 0 0
1913.3016 1922.2942 2.140853e-16 9.687514e-17 7.679092e-03 0 0
1914.8400 1923.8398 4.048850e-16 1.072865e-16 1.459086e-02 0 0
1916.3785 1925.3854 2.228768e-16 9.887199e-17 8.068732e-03 0 0
1917.9169 1926.9311 1.244405e-16 9.152999e-17 4.525549e-03 0 0
1919.4553 1928.4767 4.172643e-16 1.050806e-16 1.524249e-02 0 0
1920.9937 1930.0224 3.295503e-16 1.039075e-16 1.209146e-02 0 0
1922.5322 1931.5681 2.022560e-16 9.464278e-17 7.453189e-03 0 0
1924.0706 1933.1138 3.447742e-16 1.008887e-16 1.275963e-02 0 0
1925.6091 1934.6595 4.734884e-16 1.087941e-16 1.759746e-02 0 0
1927.1476 1936.2052 2.560606e-16 9.537713e-17 9.556539e-03 0 0
1928.6861 1937.7509 3.665643e-16 1.025560e-16 1.373740e-02 0 0
1930.2245 1939.2966 3.146193e-16 1.003564e-16 1.183910e-02 0 0
1931.7630 1940.8423 1.783064e-16 9.236735e-17 6.736932e-03 0 0
1933.3016 1942.3881 1.262278e-16 8.783505e-17 4.788471e-03 0 0
1934.8401 1943.9338 1.331069e-16 8.716062e-17 5.069621e-03 0 0
1936.3786 1945.4796 2.536425e-16 9.513619e-17 9.698783e-03 0 0
1937.9171 1947.0253 3.283496e-16 9.880334e-17 1.260495e-02 0 0
1939.4557 1948.5711 2.307347e-16 9.414429e-17 8.892353e-03 0 0
1940.9942 1950.1169 1.898685e-16 8.988732e-17 7.346136e-03 0 0
1942.5328 1951.6627 2.014424e-16 8.962374e-17 7.825429e-03 0 0
1944.0714 1953.2085 2.568289e-16 9.454727e-17 1.001728e-02 0 0
1945.6100 1954.7543 2.866229e-16 9.372124e-17 1.122441e-02 0 0
1947.1485 1956.3001 3.099298e-16 9.623115e-17 1.218612e-02 0 0
1948.6871 1957.8460 1.324516e-16 8.575776e-17 5.228946e-03 0 0
1950.2258 1959.3918 9.760227e-17 8.344214e-17 3.868821e-03 0 0
1951.7644 1960.9377 2.962466e-16 9.331407e-17 1.179091e-02 0 0
1953.3030 1962.4835 1.886882e-16 8.802909e-17 7.540928e-03 0 0
1954.8416 1964.0294 2.098106e-16 8.726341e-17 8.420042e-03 0 0
1956.3803 1965.5753 2.167413e-16 8.897106e-17 8.734722e-03 0 0
1957.9189 1967.1212 2.336429e-16 8.918115e-17 9.456059e-03 0 0
1959.4576 1968.6671 1.099087e-16 7.971369e-17 4.467415e-03 0 0
1960.9963 1970.2130 1.228542e-16 8.251248e-17 5.015552e-03 0 0
1962.5350 1971.7589 2.484391e-16 8.791330e-17 1.018761e-02 0 0
1964.0737 1973.3048 2.230028e-16 8.751409e-17 9.186186e-03 0 0
1965.6124 1974.8507 2.818325e-16 9.065985e-17 1.166293e-02 0 0
1967.1511 1976.3967 1.932396e-16 8.412060e-17 8.034541e-03 0 0
1968.6898 1977.9426 1.852499e-16 8.413664e-17 7.739042e-03 0 0
1970.2285 1979.4886 3.431701e-16 9.145145e-17 1.440648e-02 0 0
1971.7672 1981.0345 2.386542e-16 8.562346e-17 1.006811e-02 0 0
1973.3060 1982.5805 7.204339e-17 7.566575e-17 3.054581e-03 0 0
1974.8447 1984.1265 1.944419e-16 8.232230e-17 8.285760e-03 0 0
1976.3835 1985.6725 1.575819e-16 8.051560e-17 6.749560e-03 0 0
1977.9223 1987.2185 3.177517e-16 8.896743e-17 1.367999e-02 0 0
1979.4611 1988.7645 2.102355e-16 8.227557e-17 9.098459e-03 0 0
1980.9999 1990.3105 7.065883e-17 7.347844e-17 3.073909e-03 0 0
1982.5387 1991.8566 1.659098e-16 8.071236e-17 7.255802e-03 0 0
1984.0775 1993.4026 1.247259e-16 7.486843e-17 5.483457e-03 0 0
1985.6163 1994.9487 3.156444e-16 8.594753e-17 1.395074e-02 0 0
1987.1551 1996.4947 1.905728e-16 7.853556e-17 8.467498e-03 0 0
1988.6939 1998.0408 2.230920e-16 8.035021e-17 9.965105e-03 0 0
1990.2328 1999.5869 1.670241e-16 7.805379e-17 7.500160e-03 0 0
1991.7716 2001.1330 1.729177e-16 7.787257e-17 7.805204e-03 0 0
1993.3105 2002.6791 1.360412e-16 7.644038e-17 6.172423e-03 0 0
1994.8494 2004.2252 7.801774e-17 7.000881e-17 3.558026e-03 0 0
1996.3883 2005.7713 2.396185e-16 8.140629e-17 1.098394e-02 0 0
1997.9271 2007.3174 2.308435e-16 7.840431e-17 1.063573e-02 0 0
1999.4660 2008.8635 2.185965e-16 7.925699e-17 1.012270e-02 0 0
2001.0050 2010.4097 2.204204e-16 7.796351e-17 1.025880e-02 0 0
2002.5439 2011.9558 2.466945e-16 7.754730e-17 1.153952e-02 0 0
2004.0828 2013.5020 3.023061e-16 8.291488e-17 1.421158e-02 0 0
2005.6217 2015.0482 2.825659e-16 7.970552e-17 1.334979e-02 0 0
2007.1607 2016.5943 2.644753e-16 7.933508e-17 1.255678e-02 0 0
2008.6996 2018.1405 2.555824e-16 7.916621e-17 1.219424e-02 0 0
2010.2386 2019.6867 2.975504e-16 7.900652e-17 1.426563e-02 0 0
2011.7776 2021.2329 4.784090e-18 6.436724e-17 2.304774e-04 0 0
2013.3166 2022.7791 2.188282e-16 7.604087e-17 1.059266e-02 0 0
2014.8555 2024.3254 2.517306e-16 7.614219e-17 1.224342e-02 0 0
2016.3945 2025.8716 1.658033e-16 7.216737e-17 8.102032e-03 0 0
2017.9336 2027.4178 2.206716e-16 7.482949e-17 1.083361e-02 0 0
2019.4726 2028.9641 2.523881e-16 7.482487e-17 1.244787e-02 0 0
2021.0116 2030.5104 2.547749e-16 7.603014e-17 1.262334e-02 0 0
2022.5506 2032.0566 2.436874e-16 7.514423e-17 1.212883e-02 0 0
2024.0897 2033.6029 1.044196e-16 6.602554e-17 5.220690e-03 0 0
2025.6287 2035.1492 2.456065e-16 7.500891e-17 1.233466e-02 0 0
2027.1678 2036.6955 2.829888e-16 7.622860e-17 1.427544e-02 0 0
2028.7069 2038.2418 1.984024e-16 7.207607e-17 1.005278e-02 0 0
2030.2459 2039.7881 1.256655e-16 6.775441e-17 6.395390e-03 0 0
2031.7850 2041.3344 1.725824e-16 6.943044e-17 8.821621e-03 0 0
2033.3241 2042.8808 1.514373e-16 6.848900e-17 7.774617e-03 0 0
2034.8632 2044.4271 2.926426e-16 7.522236e-17 1.508935e-02 0 0
2036.4024 2045.9735 8.717733e-17 6.390506e-17 4.514581e-03 0 0
2037.9415 2047.5198 7.443571e-17 6.295331e-17 3.871438e-03 0 0
2039.4806 2049.0662 1.641783e-16 6.973078e-17 8.575877e-03 0 0
2041.0198 2050.6126 2.375104e-16 7.083659e-17 1.246130e-02 0 0
2042.5589 2052.1590 1.765487e-16 6.762925e-17 9.304848e-03 0 0
2044.0981 2053.7053 2.544790e-16 7.255625e-17 1.347305e-02 0 0
2045.6373 2055.2518 1.413800e-16 6.385190e-17 7.519157e-03 0 0
2047.1764 2056.7982 2.152330e-16 6.991400e-17 1.149918e-02 0 0
2048.7156 2058.3446 1.400690e-16 6.517996e-17 7.517565e-03 0 0
2050.2548 2059.8910 1.596105e-16 6.467245e-17 8.605766e-03 0 0
2051.7940 2061.4375 2.175695e-16 7.001684e-17 1.178480e-02 0 0
2053.3333 2062.9839 1.463681e-16 6.446139e-17 7.965000e-03 0 0
2054.8725 2064.5304 2.082685e-16 6.663745e-17 1.138635e-02 0 0
2056.4117 2066.0769 3.087383e-16 7.156170e-17 1.695886e-02 0 0
2057.9510 2067.6233 1.168501e-16 6.161133e-17 6.448963e-03 0 0
2059.4902 2069.1698 1.809097e-16 6.497520e-17 1.003241e-02 0 0
2061.0295 2070.7163 1.229298e-17 5.621408e-17 6.850089e-04 0 0
2062.5688 2072.2628 2.172968e-16 6.730179e-17 1.216800e-02 0 0
2064.1080 2073.8093 1.494502e-16 6.301396e-17 8.410194e-03 0 0
2065.6473 2075.3559 9.652975e-17 5.974100e-17 5.459436e-03 0 0
2067.1866 2076.9024 1.323488e-16 6.133085e-17 7.523224e-03 0 0
2068.7259 2078.4489 1.781333e-16 6.286848e-17 1.017775e-02 0 0
2070.2653 2079.9955 1.308221e-16 6.087826e-17 7.513249e-03 0 0
2071.8046 2081.5421 1.661172e-16 6.102922e-17 9.589930e-03 0 0
2073.3439 2083.0886 6.221700e-17 5.568574e-17 3.610558e-03 0 0
2074.8833 2084.6352 1.047998e-16 5.848698e-17 6.113564e-03 0 0
2076.4226 2086.1818 5.574542e-17 5.441754e-17 3.269000e-03 0 0
2077.9620 2087.7284 1.552937e-16 6.057919e-17 9.154314e-03 0 0
2079.5013 2089.2750 1.459283e-16 5.853244e-17 8.647142e-03 0 0
2081.0407 2090.8216 1.481531e-16 5.909991e-17 8.824516e-03 0 0
2082.5801 2092.3682 1.157664e-16 5.802364e-17 6.930999e-03 0 0
2084.1195 2093.9149 1.233288e-16 5.650602e-17 7.421468e-03 0 0
2085.6589 2095.4615 1.335645e-16 5.863069e-17 8.078033e-03 0 0
