# SN2022HRS-HV oedc15020 G230L MAMA z=0.0047 a2center=531.5 extrsize=11 exptime=818.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2608.5050 2620.7650 3.263350e-16 7.372635e-17 3.652562e-02 0 0
2610.0476 2622.3148 3.819815e-16 7.907458e-17 4.275498e-02 0 0
2611.5901 2623.8645 3.467128e-16 7.697217e-17 3.880959e-02 0 0
2613.1326 2625.4143 5.748515e-16 9.238716e-17 6.435306e-02 0 0
2614.6751 2626.9641 3.183327e-16 7.410992e-17 3.564164e-02 0 0
2616.2177 2628.5139 5.408512e-16 8.832585e-17 6.056636e-02 0 0
2617.7602 2630.0637 2.878330e-16 7.175726e-17 3.223936e-02 0 0
2619.3028 2631.6135 4.702311e-16 8.387026e-17 5.268149e-02 0 0
2620.8454 2633.1633 4.135482e-16 8.087331e-17 4.634290e-02 0 0
2622.3880 2634.7132 3.639832e-16 7.825268e-17 4.079921e-02 0 0
2623.9305 2636.2630 4.571631e-16 8.284469e-17 5.125762e-02 0 0
2625.4731 2637.8129 5.515557e-16 8.950982e-17 6.185732e-02 0 0
2627.0158 2639.3627 5.218865e-16 8.736659e-17 5.854495e-02 0 0
2628.5584 2640.9126 4.550966e-16 8.294301e-17 5.106471e-02 0 0
2630.1010 2642.4625 4.844050e-16 8.662889e-17 5.436506e-02 0 0
2631.6436 2644.0124 5.162229e-16 8.641798e-17 5.794693e-02 0 0
2633.1863 2645.5623 6.487275e-16 9.460484e-17 7.283160e-02 0 0
2634.7289 2647.1122 5.933915e-16 9.203077e-17 6.662656e-02 0 0
2636.2716 2648.6621 5.823145e-16 9.082487e-17 6.538638e-02 0 0
2637.8143 2650.2120 7.262613e-16 9.868116e-17 8.154989e-02 0 0
2639.3570 2651.7619 4.788268e-16 8.425678e-17 5.376078e-02 0 0
2640.8996 2653.3119 6.011214e-16 9.349077e-17 6.748200e-02 0 0
2642.4423 2654.8618 6.848422e-16 9.695493e-17 7.686394e-02 0 0
2643.9851 2656.4118 7.381494e-16 1.014278e-16 8.282621e-02 0 0
2645.5278 2657.9618 9.908858e-16 1.127934e-16 1.111500e-01 0 0
2647.0705 2659.5117 7.925329e-16 1.025016e-16 8.886939e-02 0 0
2648.6132 2661.0617 6.095728e-16 9.279303e-17 6.832540e-02 0 0
2650.1560 2662.6117 8.638365e-16 1.062462e-16 9.678290e-02 0 0
2651.6987 2664.1617 9.171066e-16 1.120868e-16 1.027006e-01 0 0
2653.2415 2665.7117 9.462241e-16 1.109676e-16 1.059068e-01 0 0
2654.7843 2667.2618 9.293046e-16 1.107425e-16 1.039544e-01 0 0
2656.3271 2668.8118 1.051051e-15 1.170378e-16 1.175049e-01 0 0
2657.8699 2670.3618 9.063140e-16 1.090434e-16 1.012606e-01 0 0
2659.4127 2671.9119 9.697705e-16 1.125672e-16 1.082813e-01 0 0
2660.9555 2673.4620 1.224081e-15 1.236972e-16 1.365843e-01 0 0
2662.4983 2675.0120 1.020490e-15 1.137651e-16 1.137892e-01 0 0
2664.0411 2676.5621 1.195792e-15 1.261279e-16 1.332410e-01 0 0
2665.5840 2678.1122 1.052801e-15 1.155167e-16 1.172238e-01 0 0
2667.1268 2679.6623 1.237943e-15 1.273247e-16 1.377368e-01 0 0
2668.6697 2681.2124 1.132117e-15 1.201984e-16 1.258692e-01 0 0
2670.2125 2682.7625 1.225985e-15 1.256998e-16 1.362041e-01 0 0
2671.7554 2684.3126 1.429169e-15 1.340300e-16 1.586592e-01 0 0
2673.2983 2685.8628 1.341335e-15 1.324947e-16 1.487989e-01 0 0
2674.8412 2687.4129 1.558060e-15 1.376655e-16 1.727146e-01 0 0
2676.3841 2688.9631 1.565300e-15 1.383388e-16 1.733947e-01 0 0
2677.9270 2690.5132 1.284596e-15 1.298591e-16 1.422001e-01 0 0
2679.4699 2692.0634 1.289040e-15 1.267721e-16 1.425970e-01 0 0
2681.0128 2693.6136 1.553876e-15 1.392607e-16 1.717806e-01 0 0
2682.5558 2695.1638 1.520159e-15 1.413029e-16 1.679519e-01 0 0
2684.0987 2696.7140 1.567542e-15 1.386386e-16 1.730838e-01 0 0
2685.6417 2698.2642 1.513037e-15 1.393758e-16 1.669771e-01 0 0
2687.1846 2699.8144 1.577206e-15 1.390550e-16 1.739680e-01 0 0
2688.7276 2701.3646 1.585310e-15 1.419885e-16 1.747849e-01 0 0
2690.2706 2702.9149 2.020579e-15 1.583207e-16 2.226772e-01 0 0
2691.8136 2704.4651 1.421804e-15 1.335305e-16 1.566295e-01 0 0
2693.3566 2706.0154 1.721664e-15 1.459084e-16 1.895905e-01 0 0
2694.8996 2707.5656 1.792208e-15 1.490211e-16 1.972882e-01 0 0
2696.4426 2709.1159 1.738366e-15 1.472404e-16 1.912924e-01 0 0
2697.9857 2710.6662 1.726328e-15 1.460976e-16 1.898976e-01 0 0
2699.5287 2712.2165 1.645551e-15 1.462816e-16 1.809444e-01 0 0
2701.0717 2713.7668 1.704739e-15 1.443040e-16 1.873743e-01 0 0
2702.6148 2715.3171 2.122157e-15 1.596229e-16 2.331558e-01 0 0
2704.1579 2716.8674 1.844214e-15 1.552276e-16 2.025169e-01 0 0
2705.7009 2718.4177 1.888835e-15 1.524151e-16 2.073116e-01 0 0
2707.2440 2719.9681 2.094816e-15 1.605308e-16 2.297762e-01 0 0
2708.7871 2721.5184 1.754651e-15 1.478668e-16 1.923439e-01 0 0
2710.3302 2723.0688 1.758098e-15 1.470665e-16 1.925718e-01 0 0
2711.8733 2724.6191 2.073663e-15 1.617314e-16 2.269593e-01 0 0
2713.4165 2726.1695 2.177391e-15 1.625676e-16 2.380839e-01 0 0
2714.9596 2727.7199 2.224264e-15 1.671687e-16 2.429745e-01 0 0
2716.5027 2729.2703 2.102375e-15 1.602035e-16 2.294053e-01 0 0
2718.0459 2730.8207 2.017321e-15 1.581746e-16 2.198787e-01 0 0
2719.5890 2732.3711 2.187799e-15 1.658210e-16 2.381712e-01 0 0
2721.1322 2733.9215 1.921225e-15 1.543604e-16 2.088957e-01 0 0
2722.6754 2735.4720 2.437419e-15 1.733376e-16 2.646846e-01 0 0
2724.2186 2737.0224 2.358277e-15 1.705258e-16 2.557625e-01 0 0
2725.7618 2738.5728 2.306047e-15 1.689734e-16 2.497755e-01 0 0
2727.3050 2740.1233 2.297699e-15 1.701010e-16 2.485491e-01 0 0
2728.8482 2741.6738 2.321475e-15 1.696082e-16 2.508048e-01 0 0
2730.3914 2743.2242 2.533077e-15 1.788186e-16 2.733209e-01 0 0
2731.9346 2744.7747 2.360335e-15 1.694985e-16 2.543798e-01 0 0
2733.4779 2746.3252 2.432120e-15 1.742308e-16 2.618073e-01 0 0
2735.0211 2747.8757 2.349644e-15 1.727397e-16 2.526585e-01 0 0
2736.5644 2749.4262 2.497195e-15 1.720721e-16 2.682415e-01 0 0
2738.1076 2750.9768 2.632783e-15 1.822837e-16 2.825412e-01 0 0
2739.6509 2752.5273 2.334768e-15 1.698826e-16 2.503287e-01 0 0
2741.1942 2754.0778 2.250363e-15 1.683313e-16 2.410788e-01 0 0
2742.7375 2755.6284 2.255748e-15 1.686660e-16 2.414593e-01 0 0
2744.2808 2757.1789 2.375367e-15 1.687315e-16 2.540663e-01 0 0
2745.8241 2758.7295 2.388231e-15 1.730607e-16 2.552459e-01 0 0
2747.3674 2760.2801 2.492771e-15 1.767851e-16 2.662098e-01 0 0
2748.9108 2761.8307 2.547285e-15 1.755882e-16 2.718166e-01 0 0
2750.4541 2763.3813 2.444863e-15 1.780587e-16 2.606624e-01 0 0
2751.9975 2764.9319 2.702998e-15 1.822859e-16 2.879290e-01 0 0
2753.5408 2766.4825 2.786410e-15 1.850752e-16 2.965160e-01 0 0
2755.0842 2768.0331 2.691797e-15 1.875185e-16 2.861488e-01 0 0
2756.6276 2769.5837 2.553681e-15 1.777269e-16 2.711374e-01 0 0
2758.1710 2771.1344 2.483039e-15 1.767320e-16 2.633016e-01 0 0
2759.7144 2772.6850 2.416623e-15 1.748756e-16 2.558786e-01 0 0
2761.2578 2774.2357 2.562148e-15 1.758477e-16 2.708623e-01 0 0
2762.8012 2775.7863 2.148268e-15 1.690578e-16 2.266986e-01 0 0
2764.3446 2777.3370 2.245280e-15 1.676380e-16 2.364849e-01 0 0
2765.8880 2778.8877 2.712040e-15 1.848373e-16 2.850507e-01 0 0
2767.4315 2780.4384 2.259393e-15 1.712278e-16 2.369597e-01 0 0
2768.9749 2781.9891 2.609107e-15 1.813623e-16 2.730143e-01 0 0
2770.5184 2783.5398 2.374290e-15 1.738009e-16 2.478644e-01 0 0
2772.0619 2785.0905 2.341414e-15 1.720541e-16 2.438547e-01 0 0
2773.6053 2786.6413 2.609161e-15 1.837367e-16 2.710922e-01 0 0
2775.1488 2788.1920 2.669397e-15 1.837453e-16 2.766987e-01 0 0
2776.6923 2789.7428 2.329895e-15 1.735745e-16 2.409428e-01 0 0
2778.2358 2791.2935 2.958951e-15 1.964600e-16 3.053112e-01 0 0
2779.7793 2792.8443 2.065073e-15 1.611073e-16 2.126137e-01 0 0
2781.3229 2794.3951 2.160427e-15 1.692587e-16 2.219815e-01 0 0
2782.8664 2795.9459 1.731047e-15 1.538007e-16 1.775208e-01 0 0
2784.4099 2797.4967 1.994167e-15 1.620789e-16 2.041555e-01 0 0
2785.9535 2799.0475 2.145645e-15 1.707997e-16 2.193202e-01 0 0
2787.4971 2800.5983 2.260949e-15 1.734370e-16 2.307961e-01 0 0
2789.0406 2802.1491 1.736069e-15 1.535402e-16 1.770037e-01 0 0
2790.5842 2803.6999 1.859768e-15 1.580087e-16 1.894288e-01 0 0
2792.1278 2805.2508 1.812424e-15 1.544899e-16 1.844545e-01 0 0
2793.6714 2806.8016 2.004082e-15 1.637947e-16 2.038227e-01 0 0
2795.2150 2808.3525 1.709835e-15 1.519262e-16 1.738005e-01 0 0
2796.7586 2809.9034 1.342504e-15 1.378352e-16 1.363991e-01 0 0
2798.3022 2811.4543 1.676340e-15 1.518234e-16 1.702513e-01 0 0
2799.8459 2813.0051 2.229241e-15 1.691301e-16 2.263255e-01 0 0
2801.3895 2814.5560 1.885249e-15 1.595594e-16 1.913409e-01 0 0
2802.9332 2816.1069 1.633385e-15 1.487253e-16 1.657227e-01 0 0
2804.4768 2817.6579 1.741562e-15 1.552466e-16 1.766355e-01 0 0
2806.0205 2819.2088 1.971547e-15 1.599944e-16 1.998769e-01 0 0
2807.5642 2820.7597 2.421998e-15 1.806318e-16 2.454226e-01 0 0
2809.1079 2822.3107 2.300439e-15 1.756782e-16 2.329628e-01 0 0
2810.6516 2823.8616 2.313730e-15 1.726038e-16 2.341359e-01 0 0
2812.1953 2825.4126 2.354791e-15 1.773352e-16 2.380797e-01 0 0
2813.7390 2826.9636 2.314427e-15 1.747767e-16 2.337509e-01 0 0
2815.2827 2828.5145 2.136929e-15 1.684669e-16 2.155644e-01 0 0
2816.8264 2830.0655 2.416035e-15 1.799216e-16 2.433826e-01 0 0
2818.3702 2831.6165 2.360086e-15 1.751449e-16 2.373886e-01 0 0
2819.9139 2833.1675 2.409977e-15 1.822380e-16 2.420025e-01 0 0
2821.4577 2834.7186 2.348604e-15 1.754979e-16 2.354210e-01 0 0
2823.0015 2836.2696 2.402013e-15 1.782478e-16 2.403114e-01 0 0
2824.5453 2837.8206 2.893977e-15 1.972725e-16 2.889470e-01 0 0
2826.0891 2839.3717 2.554664e-15 1.828484e-16 2.545206e-01 0 0
2827.6328 2840.9227 2.345129e-15 1.794682e-16 2.331250e-01 0 0
2829.1767 2842.4738 2.627281e-15 1.872652e-16 2.605619e-01 0 0
2830.7205 2844.0249 2.612444e-15 1.857351e-16 2.584678e-01 0 0
2832.2643 2845.5759 2.403620e-15 1.818759e-16 2.372121e-01 0 0
2833.8081 2847.1270 2.680256e-15 1.884978e-16 2.638382e-01 0 0
2835.3520 2848.6781 2.803421e-15 1.955950e-16 2.752359e-01 0 0
2836.8958 2850.2292 2.941995e-15 2.008735e-16 2.880790e-01 0 0
2838.4397 2851.7804 2.681359e-15 1.913964e-16 2.618724e-01 0 0
2839.9836 2853.3315 2.359469e-15 1.813230e-16 2.298272e-01 0 0
2841.5275 2854.8826 2.568085e-15 1.872122e-16 2.494756e-01 0 0
2843.0713 2856.4338 2.875224e-15 1.967903e-16 2.785563e-01 0 0
2844.6152 2857.9849 3.159808e-15 2.067892e-16 3.052892e-01 0 0
2846.1592 2859.5361 2.671675e-15 1.927664e-16 2.574173e-01 0 0
2847.7031 2861.0873 2.871848e-15 1.968451e-16 2.759380e-01 0 0
2849.2470 2862.6385 2.772755e-15 1.974934e-16 2.656774e-01 0 0
2850.7909 2864.1897 2.732366e-15 1.955149e-16 2.610817e-01 0 0
2852.3349 2865.7409 2.818846e-15 2.009131e-16 2.685979e-01 0 0
2853.8788 2867.2921 2.325939e-15 1.819998e-16 2.210199e-01 0 0
2855.4228 2868.8433 3.085662e-15 2.060860e-16 2.924048e-01 0 0
2856.9668 2870.3945 3.438480e-15 2.180792e-16 3.249535e-01 0 0
2858.5108 2871.9458 3.794501e-15 2.271171e-16 3.576280e-01 0 0
2860.0547 2873.4970 3.259523e-15 2.122371e-16 3.063916e-01 0 0
2861.5987 2875.0483 3.826823e-15 2.339801e-16 3.587661e-01 0 0
2863.1428 2876.5995 3.589956e-15 2.244436e-16 3.356918e-01 0 0
2864.6868 2878.1508 4.072733e-15 2.397416e-16 3.798545e-01 0 0
2866.2308 2879.7021 4.277939e-15 2.410338e-16 3.979829e-01 0 0
2867.7748 2881.2534 4.140568e-15 2.426401e-16 3.842246e-01 0 0
2869.3189 2882.8047 4.042045e-15 2.370595e-16 3.741319e-01 0 0
2870.8629 2884.3560 4.187486e-15 2.427374e-16 3.866059e-01 0 0
2872.4070 2885.9073 4.623418e-15 2.563112e-16 4.257509e-01 0 0
2873.9511 2887.4587 4.500372e-15 2.495887e-16 4.133412e-01 0 0
2875.4952 2889.0100 4.303987e-15 2.463805e-16 3.942480e-01 0 0
2877.0393 2890.5613 4.177194e-15 2.418410e-16 3.816009e-01 0 0
2878.5834 2892.1127 4.851638e-15 2.608120e-16 4.419705e-01 0 0
2880.1275 2893.6641 4.825179e-15 2.617995e-16 4.383129e-01 0 0
2881.6716 2895.2154 4.935052e-15 2.643564e-16 4.469561e-01 0 0
2883.2157 2896.7668 5.449815e-15 2.810056e-16 4.920862e-01 0 0
2884.7599 2898.3182 4.850604e-15 2.585819e-16 4.365755e-01 0 0
2886.3040 2899.8696 5.007070e-15 2.687218e-16 4.491949e-01 0 0
2887.8482 2901.4211 5.772829e-15 2.886905e-16 5.160996e-01 0 0
2889.3923 2902.9725 5.637716e-15 2.833402e-16 5.022581e-01 0 0
2890.9365 2904.5239 5.614740e-15 2.850604e-16 4.983677e-01 0 0
2892.4807 2906.0753 4.995995e-15 2.723253e-16 4.418005e-01 0 0
2894.0249 2907.6268 5.412382e-15 2.782088e-16 4.767763e-01 0 0
2895.5691 2909.1783 4.619751e-15 2.625916e-16 4.053738e-01 0 0
2897.1133 2910.7297 5.639830e-15 2.907222e-16 4.929150e-01 0 0
2898.6575 2912.2812 5.201373e-15 2.743681e-16 4.527752e-01 0 0
2900.2017 2913.8327 5.517500e-15 2.874426e-16 4.783478e-01 0 0
2901.7460 2915.3842 5.478917e-15 2.867452e-16 4.730672e-01 0 0
2903.2902 2916.9357 5.528086e-15 2.885173e-16 4.753670e-01 0 0
2904.8345 2918.4872 5.309397e-15 2.832627e-16 4.546900e-01 0 0
2906.3788 2920.0387 5.373787e-15 2.829577e-16 4.583407e-01 0 0
2907.9230 2921.5903 5.676918e-15 2.942367e-16 4.822233e-01 0 0
2909.4673 2923.1418 5.914979e-15 3.003224e-16 5.004486e-01 0 0
2911.0116 2924.6934 5.770780e-15 2.971978e-16 4.862975e-01 0 0
2912.5559 2926.2449 5.408717e-15 2.885487e-16 4.540242e-01 0 0
2914.1002 2927.7965 5.725445e-15 2.980480e-16 4.787439e-01 0 0
2915.6446 2929.3481 5.217885e-15 2.816551e-16 4.346536e-01 0 0
2917.1889 2930.8997 5.290268e-15 2.863952e-16 4.390098e-01 0 0
2918.7332 2932.4513 6.179715e-15 3.083889e-16 5.109047e-01 0 0
2920.2776 2934.0029 5.348109e-15 2.892177e-16 4.404936e-01 0 0
2921.8219 2935.5545 5.268737e-15 2.872818e-16 4.323390e-01 0 0
2923.3663 2937.1061 5.867484e-15 3.019064e-16 4.796681e-01 0 0
2924.9107 2938.6578 5.437769e-15 2.966841e-16 4.428671e-01 0 0
2926.4551 2940.2094 5.181472e-15 2.857418e-16 4.203982e-01 0 0
2927.9995 2941.7611 5.865700e-15 3.102092e-16 4.740899e-01 0 0
2929.5439 2943.3127 5.802343e-15 3.022196e-16 4.671612e-01 0 0
2931.0883 2944.8644 5.170063e-15 2.893207e-16 4.146134e-01 0 0
2932.6327 2946.4161 5.480643e-15 2.960432e-16 4.377736e-01 0 0
2934.1771 2947.9678 5.093381e-15 2.848460e-16 4.051759e-01 0 0
2935.7216 2949.5195 5.694446e-15 3.063999e-16 4.511199e-01 0 0
2937.2660 2951.0712 5.022343e-15 2.863597e-16 3.961221e-01 0 0
2938.8105 2952.6229 5.479919e-15 2.999807e-16 4.302746e-01 0 0
2940.3549 2954.1746 5.163352e-15 2.936335e-16 4.035428e-01 0 0
2941.8994 2955.7264 5.090096e-15 2.907102e-16 3.959577e-01 0 0
2943.4439 2957.2781 5.463208e-15 3.006334e-16 4.229380e-01 0 0
2944.9884 2958.8299 4.562571e-15 2.806235e-16 3.514977e-01 0 0
2946.5329 2960.3816 5.467107e-15 2.976005e-16 4.190820e-01 0 0
2948.0774 2961.9334 4.692448e-15 2.845994e-16 3.578871e-01 0 0
2949.6220 2963.4852 4.672521e-15 2.838536e-16 3.545284e-01 0 0
2951.1665 2965.0370 4.894741e-15 2.908416e-16 3.694526e-01 0 0
2952.7110 2966.5888 4.773666e-15 2.912634e-16 3.583955e-01 0 0
2954.2556 2968.1406 4.883248e-15 2.875793e-16 3.646503e-01 0 0
2955.8001 2969.6924 4.797019e-15 2.913813e-16 3.562474e-01 0 0
2957.3447 2971.2442 5.221751e-15 3.039751e-16 3.856417e-01 0 0
2958.8893 2972.7961 5.199701e-15 2.973881e-16 3.818494e-01 0 0
2960.4339 2974.3479 4.962243e-15 3.022932e-16 3.623371e-01 0 0
2961.9785 2975.8998 4.498903e-15 2.785967e-16 3.266058e-01 0 0
2963.5231 2977.4516 4.558738e-15 2.861587e-16 3.290177e-01 0 0
2965.0677 2979.0035 5.005046e-15 3.064426e-16 3.590931e-01 0 0
2966.6123 2980.5554 4.959141e-15 3.020172e-16 3.536759e-01 0 0
2968.1570 2982.1073 4.735916e-15 2.955558e-16 3.357178e-01 0 0
2969.7016 2983.6592 4.897397e-15 3.026043e-16 3.450513e-01 0 0
2971.2462 2985.2111 4.806623e-15 2.960718e-16 3.365770e-01 0 0
2972.7909 2986.7630 4.908664e-15 3.030801e-16 3.415960e-01 0 0
2974.3356 2988.3150 4.718754e-15 2.972838e-16 3.263348e-01 0 0
2975.8803 2989.8669 4.847529e-15 3.042580e-16 3.331374e-01 0 0
2977.4249 2991.4188 4.224512e-15 2.827180e-16 2.884910e-01 0 0
2978.9696 2992.9708 4.204453e-15 2.874502e-16 2.852991e-01 0 0
2980.5144 2994.5228 4.257394e-15 2.897111e-16 2.870517e-01 0 0
2982.0591 2996.0747 4.157305e-15 2.853027e-16 2.785085e-01 0 0
2983.6038 2997.6267 4.576161e-15 3.026416e-16 3.046018e-01 0 0
2985.1485 2999.1787 4.452476e-15 2.959050e-16 2.944589e-01 0 0
2986.6933 3000.7307 5.083661e-15 3.215342e-16 3.340317e-01 0 0
2988.2380 3002.2827 4.102637e-15 2.899199e-16 2.678249e-01 0 0
2989.7828 3003.8348 4.068061e-15 2.858168e-16 2.638422e-01 0 0
2991.3276 3005.3868 4.112782e-15 2.923475e-16 2.650013e-01 0 0
2992.8723 3006.9388 4.276436e-15 2.980591e-16 2.737382e-01 0 0
2994.4171 3008.4909 4.377874e-15 3.030691e-16 2.783814e-01 0 0
2995.9619 3010.0430 3.993829e-15 2.941705e-16 2.522726e-01 0 0
2997.5067 3011.5950 3.886241e-15 2.869396e-16 2.438333e-01 0 0
2999.0516 3013.1471 4.045909e-15 2.918505e-16 2.521371e-01 0 0
3000.5964 3014.6992 4.615195e-15 3.148241e-16 2.856555e-01 0 0
3002.1412 3016.2513 3.821180e-15 2.871562e-16 2.348825e-01 0 0
3003.6861 3017.8034 3.433225e-15 2.740800e-16 2.095685e-01 0 0
3005.2309 3019.3555 4.549788e-15 3.154679e-16 2.757714e-01 0 0
3006.7758 3020.9076 3.803445e-15 2.931125e-16 2.288940e-01 0 0
3008.3207 3022.4598 4.019661e-15 3.006926e-16 2.401627e-01 0 0
3009.8655 3024.0119 4.243422e-15 3.087482e-16 2.516816e-01 0 0
3011.4104 3025.5641 3.547238e-15 2.892300e-16 2.088338e-01 0 0
3012.9553 3027.1162 3.913469e-15 2.992062e-16 2.286671e-01 0 0
3014.5002 3028.6684 4.419159e-15 3.209187e-16 2.562557e-01 0 0
3016.0452 3030.2206 4.328554e-15 3.196228e-16 2.490746e-01 0 0
3017.5901 3031.7728 3.933464e-15 3.051600e-16 2.245855e-01 0 0
3019.1350 3033.3250 4.258975e-15 3.214108e-16 2.412672e-01 0 0
3020.6800 3034.8772 4.290733e-15 3.167695e-16 2.411479e-01 0 0
3022.2249 3036.4294 4.365779e-15 3.249732e-16 2.434137e-01 0 0
3023.7699 3037.9816 4.346865e-15 3.232584e-16 2.404188e-01 0 0
3025.3149 3039.5338 3.248870e-15 2.848449e-16 1.782430e-01 0 0
3026.8598 3041.0861 4.723409e-15 3.464814e-16 2.570437e-01 0 0
3028.4048 3042.6383 3.995924e-15 3.098398e-16 2.156884e-01 0 0
3029.9498 3044.1906 4.088222e-15 3.253926e-16 2.188715e-01 0 0
3031.4948 3045.7429 3.491256e-15 2.989662e-16 1.853853e-01 0 0
3033.0399 3047.2951 3.971858e-15 3.221328e-16 2.091789e-01 0 0
3034.5849 3048.8474 3.593708e-15 3.154533e-16 1.877151e-01 0 0
3036.1299 3050.3997 4.147022e-15 3.286034e-16 2.148398e-01 0 0
3037.6750 3051.9520 3.926782e-15 3.213081e-16 2.017612e-01 0 0
3039.2200 3053.5044 4.116283e-15 3.362443e-16 2.097584e-01 0 0
3040.7651 3055.0567 3.178815e-15 2.925037e-16 1.606562e-01 0 0
3042.3102 3056.6090 4.050882e-15 3.344872e-16 2.030419e-01 0 0
3043.8553 3058.1614 4.264061e-15 3.405679e-16 2.119640e-01 0 0
3045.4003 3059.7137 3.740514e-15 3.206719e-16 1.843971e-01 0 0
3046.9454 3061.2661 3.626003e-15 3.258166e-16 1.772672e-01 0 0
3048.4906 3062.8185 3.672433e-15 3.202971e-16 1.780363e-01 0 0
3050.0357 3064.3708 3.289697e-15 3.163465e-16 1.581439e-01 0 0
3051.5808 3065.9232 3.848938e-15 3.344349e-16 1.834644e-01 0 0
3053.1259 3067.4756 4.486027e-15 3.565716e-16 2.120156e-01 0 0
3054.6711 3069.0281 4.168312e-15 3.479075e-16 1.953128e-01 0 0
3056.2163 3070.5805 3.508196e-15 3.235053e-16 1.629649e-01 0 0
3057.7614 3072.1329 4.094113e-15 3.477130e-16 1.885277e-01 0 0
3059.3066 3073.6853 3.912339e-15 3.455787e-16 1.785766e-01 0 0
3060.8518 3075.2378 3.975178e-15 3.508872e-16 1.798373e-01 0 0
3062.3970 3076.7902 4.568273e-15 3.765039e-16 2.048206e-01 0 0
3063.9422 3078.3427 3.652889e-15 3.396782e-16 1.623003e-01 0 0
3065.4874 3079.8952 4.346263e-15 3.718886e-16 1.913492e-01 0 0
3067.0326 3081.4477 4.164798e-15 3.584020e-16 1.816753e-01 0 0
3068.5778 3083.0002 4.233764e-15 3.671256e-16 1.829751e-01 0 0
3070.1231 3084.5527 3.621339e-15 3.476543e-16 1.550466e-01 0 0
3071.6683 3086.1052 3.512519e-15 3.444648e-16 1.489763e-01 0 0
3073.2136 3087.6577 4.037380e-15 3.642119e-16 1.696168e-01 0 0
3074.7589 3089.2102 3.265030e-15 3.352125e-16 1.358658e-01 0 0
3076.3041 3090.7628 4.089769e-15 3.698677e-16 1.685548e-01 0 0
3077.8494 3092.3153 4.164228e-15 3.814696e-16 1.699752e-01 0 0
3079.3947 3093.8679 4.141023e-15 3.808682e-16 1.673913e-01 0 0
3080.9400 3095.4204 4.266197e-15 3.854313e-16 1.707795e-01 0 0
3082.4853 3096.9730 3.680588e-15 3.661713e-16 1.458973e-01 0 0
3084.0307 3098.5256 4.122819e-15 3.881645e-16 1.618307e-01 0 0
3085.5760 3100.0782 3.247493e-15 3.519801e-16 1.262168e-01 0 0
3087.1213 3101.6308 4.141943e-15 3.805271e-16 1.593979e-01 0 0
3088.6667 3103.1834 4.687693e-15 4.177817e-16 1.786125e-01 0 0
3090.2120 3104.7360 4.960986e-15 4.365420e-16 1.871570e-01 0 0
3091.7574 3106.2887 4.931012e-15 4.267864e-16 1.841719e-01 0 0
3093.3028 3107.8413 4.619835e-15 4.259683e-16 1.708349e-01 0 0
3094.8482 3109.3940 4.448221e-15 4.071638e-16 1.628402e-01 0 0
3096.3936 3110.9466 4.724474e-15 4.237127e-16 1.712261e-01 0 0
3097.9390 3112.4993 4.033696e-15 4.058100e-16 1.447178e-01 0 0
3099.4844 3114.0520 4.522863e-15 4.237518e-16 1.606399e-01 0 0
3101.0298 3115.6047 4.972746e-15 4.477641e-16 1.748307e-01 0 0
3102.5752 3117.1573 3.531575e-15 3.888387e-16 1.229118e-01 0 0
3104.1207 3118.7101 4.873040e-15 4.425642e-16 1.678757e-01 0 0
3105.6661 3120.2628 4.139166e-15 4.217281e-16 1.411522e-01 0 0
3107.2116 3121.8155 4.492288e-15 4.313650e-16 1.516307e-01 0 0
3108.7571 3123.3682 4.163385e-15 4.235654e-16 1.391039e-01 0 0
3110.3025 3124.9210 4.807900e-15 4.510684e-16 1.589928e-01 0 0
3111.8480 3126.4737 4.481082e-15 4.460916e-16 1.466778e-01 0 0
3113.3935 3128.0265 4.002986e-15 4.229363e-16 1.296822e-01 0 0
3114.9390 3129.5793 4.108528e-15 4.324755e-16 1.317440e-01 0 0
3116.4846 3131.1320 3.512532e-15 4.072042e-16 1.114723e-01 0 0
3118.0301 3132.6848 4.425889e-15 4.451106e-16 1.390228e-01 0 0
3119.5756 3134.2376 5.320497e-15 4.888664e-16 1.653975e-01 0 0
3121.1212 3135.7904 4.502342e-15 4.584148e-16 1.385307e-01 0 0
3122.6667 3137.3432 5.008329e-15 4.798642e-16 1.525044e-01 0 0
3124.2123 3138.8961 4.585959e-15 4.702421e-16 1.382115e-01 0 0
3125.7578 3140.4489 5.787309e-15 5.179806e-16 1.726096e-01 0 0
3127.3034 3142.0018 4.745500e-15 4.786373e-16 1.400847e-01 0 0
3128.8490 3143.5546 5.912217e-15 5.150915e-16 1.727140e-01 0 0
3130.3946 3145.1075 5.240922e-15 5.104872e-16 1.515310e-01 0 0
3131.9402 3146.6603 6.155083e-15 5.495778e-16 1.761134e-01 0 0
3133.4858 3148.2132 3.781810e-15 3.982110e-16 1.070959e-01 2560 0
3135.0315 3149.7661 4.025830e-15 4.443937e-16 1.128217e-01 2564 0
3136.5771 3151.3190 5.913749e-15 5.506830e-16 1.639894e-01 2564 0
3138.1227 3152.8719 9.869482e-15 7.134819e-16 2.707752e-01 2564 0
3139.6684 3154.4248 7.767813e-17 6.381984e-17 2.108230e-03 2564 0
