# SN2026AYT ofqu07020 G430L CCD z=0.0036 a2center=894.5 extrsize=13 exptime=790.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3817.1037 3830.8452 7.823754e-15 1.137907e-16 9.954233e+00 0 0
3819.8427 3833.5941 7.489763e-15 1.296289e-16 9.580485e+00 16 0
3822.5818 3836.3430 7.674474e-15 1.086727e-16 9.875546e+00 16 0
3825.3208 3839.0920 7.370038e-15 9.874380e-17 9.534023e+00 0 0
3828.0599 3841.8409 7.251784e-15 1.008082e-16 9.432390e+00 0 0
3830.7989 3844.5898 7.514154e-15 1.250587e-16 9.831565e+00 16 0
3833.5380 3847.3387 7.722090e-15 9.326498e-17 1.016200e+01 0 0
3836.2770 3850.0876 7.521254e-15 1.126341e-16 9.949001e+00 16 0
3839.0161 3852.8365 7.532503e-15 1.079752e-16 1.001783e+01 16 0
3841.7551 3855.5854 7.314887e-15 1.035277e-16 9.777689e+00 0 0
3844.4942 3858.3343 7.547238e-15 1.096989e-16 1.014520e+01 16 0
3847.2332 3861.0833 7.611297e-15 9.863623e-17 1.028658e+01 0 0
3849.9723 3863.8322 7.655953e-15 1.345815e-16 1.040258e+01 16 0
3852.7113 3866.5811 7.419170e-15 1.030064e-16 1.013157e+01 0 0
3855.4504 3869.3300 7.504778e-15 1.204751e-16 1.030441e+01 16 0
3858.1894 3872.0789 7.375338e-15 1.040059e-16 1.017934e+01 0 0
3860.9285 3874.8278 7.980898e-15 1.032430e-16 1.108250e+01 16 0
3863.6675 3877.5767 7.915289e-15 1.249220e-16 1.104949e+01 16 0
3866.4066 3880.3256 7.970507e-15 1.083335e-16 1.118690e+01 0 0
3869.1456 3883.0745 7.887830e-15 1.094693e-16 1.112903e+01 16 0
3871.8847 3885.8235 7.660619e-15 9.741071e-17 1.086286e+01 0 0
3874.6237 3888.5724 7.911126e-15 1.124087e-16 1.128027e+01 16 0
3877.3628 3891.3213 7.301030e-15 1.002630e-16 1.045597e+01 0 0
3880.1018 3894.0702 7.723699e-15 9.523686e-17 1.112227e+01 16 0
3882.8409 3896.8191 7.451682e-15 1.019261e-16 1.077930e+01 0 0
3885.5799 3899.5680 7.711049e-15 9.615198e-17 1.121070e+01 0 0
3888.3189 3902.3169 7.561311e-15 1.005725e-16 1.104176e+01 0 0
3891.0580 3905.0658 7.752096e-15 8.811508e-17 1.137338e+01 0 0
3893.7970 3907.8147 7.545065e-15 1.004211e-16 1.111505e+01 16 0
3896.5361 3910.5636 7.410269e-15 9.899308e-17 1.096039e+01 0 0
3899.2751 3913.3125 7.671332e-15 1.020668e-16 1.139725e+01 0 0
3902.0142 3916.0614 7.414713e-15 1.019993e-16 1.105729e+01 16 0
3904.7532 3918.8103 7.744679e-15 1.003856e-16 1.160088e+01 16 0
3907.4922 3921.5592 7.092201e-15 1.006571e-16 1.065768e+01 16 0
3910.2313 3924.3081 7.488845e-15 9.941172e-17 1.130548e+01 0 0
3912.9703 3927.0570 7.350661e-15 9.850171e-17 1.114100e+01 16 0
3915.7093 3929.8059 7.414087e-15 9.769863e-17 1.128570e+01 0 0
3918.4484 3932.5548 7.160169e-15 9.596981e-17 1.094316e+01 0 0
3921.1874 3935.3037 6.504726e-15 9.199711e-17 9.976752e+00 0 0
3923.9264 3938.0525 6.896209e-15 9.517451e-17 1.063203e+01 16 0
3926.6654 3940.8014 7.144934e-15 9.499543e-17 1.107111e+01 0 0
3929.4045 3943.5503 7.354898e-15 1.010780e-16 1.145470e+01 16 0
3932.1435 3946.2992 6.893645e-15 1.081137e-16 1.078243e+01 0 0
3934.8825 3949.0481 6.872666e-15 9.467228e-17 1.080272e+01 16 0
3937.6215 3951.7970 7.020520e-15 9.450843e-17 1.109201e+01 0 0
3940.3605 3954.5458 7.275192e-15 8.775126e-17 1.155500e+01 0 0
3943.0995 3957.2947 6.933505e-15 9.287064e-17 1.106097e+01 0 0
3945.8386 3960.0436 6.972800e-15 1.040983e-16 1.117726e+01 16 0
3948.5776 3962.7924 7.185649e-15 8.898191e-17 1.157504e+01 16 0
3951.3166 3965.5413 6.617776e-15 9.066858e-17 1.069994e+01 0 0
3954.0556 3968.2902 6.697646e-15 1.042342e-16 1.087673e+01 16 0
3956.7946 3971.0390 6.616451e-15 9.470627e-17 1.078717e+01 0 0
3959.5336 3973.7879 6.686683e-15 9.242086e-17 1.094472e+01 16 0
3962.2726 3976.5367 6.703428e-15 9.908516e-17 1.101207e+01 16 0
3965.0116 3979.2856 6.546552e-15 8.927167e-17 1.078886e+01 0 0
3967.7505 3982.0344 6.848427e-15 1.075784e-16 1.132754e+01 16 0
3970.4895 3984.7833 6.910753e-15 9.109379e-17 1.146652e+01 0 0
3973.2285 3987.5321 6.962239e-15 8.701744e-17 1.158613e+01 0 0
3975.9675 3990.2810 7.002587e-15 9.215671e-17 1.168647e+01 16 0
3978.7065 3993.0298 6.842636e-15 9.072903e-17 1.144857e+01 0 0
3981.4454 3995.7786 6.818149e-15 8.997856e-17 1.143773e+01 0 0
3984.1844 3998.5275 6.964903e-15 9.031423e-17 1.171729e+01 0 0
3986.9234 4001.2763 6.855675e-15 9.198241e-17 1.156239e+01 0 0
3989.6623 4004.0251 7.024286e-15 9.398144e-17 1.188172e+01 16 0
3992.4013 4006.7740 7.190430e-15 8.709549e-17 1.219858e+01 0 0
3995.1403 4009.5228 7.318208e-15 9.321767e-17 1.245278e+01 16 0
3997.8792 4012.2716 7.067175e-15 1.054337e-16 1.205660e+01 16 0
4000.6182 4015.0204 7.084864e-15 1.030914e-16 1.212363e+01 0 0
4003.3571 4017.7692 7.150047e-15 9.143146e-17 1.227342e+01 0 0
4006.0961 4020.5180 7.019270e-15 1.045526e-16 1.208522e+01 16 0
4008.8350 4023.2668 7.247770e-15 8.298654e-17 1.252181e+01 0 0
4011.5739 4026.0156 7.420705e-15 1.150778e-16 1.286524e+01 16 0
4014.3129 4028.7644 7.129497e-15 9.145157e-17 1.239624e+01 16 0
4017.0518 4031.5132 6.936987e-15 9.079144e-17 1.209836e+01 0 0
4019.7907 4034.2620 7.095698e-15 8.823813e-17 1.241794e+01 16 0
4022.5296 4037.0107 7.213627e-15 9.258933e-17 1.266756e+01 16 0
4025.2686 4039.7595 7.262446e-15 9.216818e-17 1.279456e+01 0 0
4028.0075 4042.5083 7.176870e-15 9.173286e-17 1.268164e+01 16 0
4030.7464 4045.2571 7.472657e-15 9.391007e-17 1.324842e+01 16 0
4033.4853 4048.0058 7.185584e-15 9.719269e-17 1.277217e+01 16 0
4036.2242 4050.7546 7.103010e-15 9.145879e-17 1.265881e+01 16 0
4038.9631 4053.5033 7.187446e-15 1.018221e-16 1.284332e+01 0 0
4041.7020 4056.2521 7.271028e-15 1.092061e-16 1.302557e+01 16 0
4044.4408 4059.0008 7.227199e-15 9.691048e-17 1.297577e+01 16 0
4047.1797 4061.7496 7.371301e-15 9.403700e-17 1.326475e+01 16 0
4049.9186 4064.4983 7.299922e-15 9.065698e-17 1.316017e+01 16 0
4052.6575 4067.2470 7.216775e-15 1.014811e-16 1.303217e+01 16 0
4055.3963 4069.9958 7.167157e-15 1.017813e-16 1.296238e+01 16 0
4058.1352 4072.7445 7.344095e-15 9.714273e-17 1.330453e+01 16 0
4060.8740 4075.4932 7.121883e-15 1.024935e-16 1.291472e+01 16 0
4063.6129 4078.2419 7.320592e-15 8.020236e-17 1.329340e+01 0 0
4066.3517 4080.9906 7.275998e-15 9.149360e-17 1.322458e+01 16 0
4069.0906 4083.7393 7.050608e-15 9.215748e-17 1.282326e+01 16 0
4071.8294 4086.4880 7.471215e-15 8.856817e-17 1.360588e+01 16 0
4074.5682 4089.2367 7.328537e-15 9.064609e-17 1.335472e+01 0 0
4077.3071 4091.9854 7.523585e-15 8.992556e-17 1.372386e+01 16 0
4080.0459 4094.7341 7.483318e-15 1.347976e-16 1.366089e+01 16 0
4082.7847 4097.4827 6.909641e-15 8.922818e-17 1.261556e+01 0 0
4085.5235 4100.2314 7.073264e-15 9.013973e-17 1.292854e+01 0 0
4088.2623 4102.9801 6.825561e-15 9.731415e-17 1.248430e+01 0 0
4091.0011 4105.7287 7.401912e-15 8.204398e-17 1.356265e+01 0 0
4093.7399 4108.4774 7.381686e-15 9.542103e-17 1.354203e+01 0 0
4096.4787 4111.2260 7.353096e-15 9.150826e-17 1.350734e+01 16 0
4099.2175 4113.9746 6.975661e-15 1.003485e-16 1.282773e+01 16 0
4101.9562 4116.7233 6.959693e-15 8.969931e-17 1.281898e+01 16 0
4104.6950 4119.4719 7.037138e-15 9.925253e-17 1.298626e+01 0 0
4107.4338 4122.2205 7.044178e-15 8.425896e-17 1.302405e+01 16 0
4110.1725 4124.9691 7.155873e-15 7.852219e-17 1.325944e+01 0 0
4112.9113 4127.7177 6.750521e-15 8.673445e-17 1.252848e+01 0 0
4115.6500 4130.4663 6.941203e-15 8.861476e-17 1.291400e+01 0 0
4118.3887 4133.2149 6.863967e-15 9.980494e-17 1.279779e+01 0 0
4121.1275 4135.9635 6.864696e-15 8.998417e-17 1.282875e+01 16 0
4123.8662 4138.7121 6.890891e-15 8.567990e-17 1.290802e+01 0 0
4126.6049 4141.4607 6.766502e-15 8.439904e-17 1.270271e+01 0 0
4129.3436 4144.2093 6.785291e-15 8.486757e-17 1.276804e+01 0 0
4132.0823 4146.9578 6.407964e-15 9.845824e-17 1.207995e+01 16 0
4134.8210 4149.7064 6.408978e-15 8.289483e-17 1.210978e+01 0 0
4137.5597 4152.4549 6.778703e-15 9.096219e-17 1.284363e+01 16 0
4140.2984 4155.2035 6.373122e-15 8.194127e-17 1.209623e+01 0 0
4143.0371 4157.9520 6.446888e-15 8.130843e-17 1.226501e+01 0 0
4145.7757 4160.7005 6.514385e-15 7.099536e-17 1.242281e+01 16 0
4148.5144 4163.4491 6.394171e-15 8.553323e-17 1.221917e+01 16 0
4151.2531 4166.1976 6.246566e-15 8.173022e-17 1.196183e+01 0 0
4153.9917 4168.9461 6.239557e-15 8.255525e-17 1.197519e+01 0 0
4156.7303 4171.6946 6.149871e-15 8.158553e-17 1.182856e+01 16 0
4159.4690 4174.4431 6.179321e-15 7.222540e-17 1.191323e+01 0 0
4162.2076 4177.1916 6.085755e-15 8.133460e-17 1.175831e+01 16 0
4164.9462 4179.9400 6.037695e-15 7.991618e-17 1.169145e+01 16 0
4167.6848 4182.6885 5.782205e-15 8.721947e-17 1.121794e+01 0 0
4170.4234 4185.4370 5.890461e-15 7.931988e-17 1.145633e+01 16 0
4173.1620 4188.1854 5.672921e-15 7.775531e-17 1.105423e+01 0 0
4175.9006 4190.9339 5.890332e-15 7.911062e-17 1.150762e+01 0 0
4178.6392 4193.6823 6.030650e-15 7.709614e-17 1.180932e+01 0 0
4181.3778 4196.4307 5.839024e-15 7.574328e-17 1.145470e+01 16 0
4184.1163 4199.1792 5.845019e-15 7.803346e-17 1.148900e+01 16 0
4186.8549 4201.9276 5.673417e-15 8.578774e-17 1.117002e+01 0 0
4189.5934 4204.6760 5.807786e-15 8.743073e-17 1.145687e+01 16 0
4192.3320 4207.4244 5.736296e-15 8.738050e-17 1.133301e+01 16 0
4195.0705 4210.1728 5.701401e-15 8.744483e-17 1.128010e+01 16 0
4197.8090 4212.9211 5.964544e-15 7.245305e-17 1.182172e+01 16 0
4200.5476 4215.6695 5.696067e-15 8.466205e-17 1.129922e+01 0 0
4203.2861 4218.4179 5.688476e-15 9.058013e-17 1.129747e+01 16 0
4206.0246 4221.1662 5.694735e-15 8.640667e-17 1.132260e+01 16 0
4208.7631 4223.9146 5.779218e-15 8.598020e-17 1.150406e+01 0 0
4211.5015 4226.6629 6.050987e-15 7.937924e-17 1.206235e+01 16 0
4214.2400 4229.4113 6.164524e-15 7.815616e-17 1.230318e+01 16 0
4216.9785 4232.1596 5.970294e-15 8.094266e-17 1.192457e+01 16 0
4219.7169 4234.9079 6.295970e-15 8.631922e-17 1.259442e+01 16 0
4222.4554 4237.6562 6.457682e-15 7.122813e-17 1.293510e+01 0 0
4225.1938 4240.4045 6.833391e-15 7.334998e-17 1.371003e+01 0 0
4227.9322 4243.1528 6.756398e-15 9.709390e-17 1.357124e+01 16 0
4230.6707 4245.9011 6.244722e-15 8.194741e-17 1.255232e+01 16 0
4233.4091 4248.6493 6.385298e-15 8.986119e-17 1.285573e+01 16 0
4236.1475 4251.3976 6.403757e-15 8.986830e-17 1.291274e+01 0 0
4238.8859 4254.1459 6.314850e-15 9.317510e-17 1.275220e+01 16 0
4241.6243 4256.8941 6.367933e-15 8.194224e-17 1.288238e+01 0 0
4244.3626 4259.6423 6.353249e-15 1.129968e-16 1.287530e+01 16 0
4247.1010 4262.3906 6.795038e-15 7.895207e-17 1.380455e+01 16 0
4249.8394 4265.1388 6.507783e-15 8.099266e-17 1.324149e+01 0 0
4252.5777 4267.8870 6.252497e-15 9.033947e-17 1.274276e+01 0 0
4255.3160 4270.6352 6.576085e-15 8.982293e-17 1.343448e+01 16 0
4258.0544 4273.3834 6.756354e-15 8.206577e-17 1.383378e+01 0 0
4260.7927 4276.1315 6.646258e-15 8.269152e-17 1.363435e+01 0 0
4263.5310 4278.8797 6.419601e-15 9.072353e-17 1.319336e+01 0 0
4266.2693 4281.6279 6.695809e-15 9.074347e-17 1.379490e+01 0 0
4269.0076 4284.3760 6.970212e-15 9.252161e-17 1.439567e+01 16 0
4271.7459 4287.1241 6.594617e-15 9.960854e-17 1.364316e+01 16 0
4274.4841 4289.8723 6.840754e-15 7.422941e-17 1.418779e+01 0 0
4277.2224 4292.6204 6.695402e-15 8.034153e-17 1.391443e+01 0 0
4279.9606 4295.3685 6.818095e-15 8.949503e-17 1.420262e+01 16 0
4282.6989 4298.1166 6.489605e-15 9.073159e-17 1.354280e+01 0 0
4285.4371 4300.8647 6.896071e-15 8.177999e-17 1.443034e+01 16 0
4288.1753 4303.6127 6.813202e-15 9.107859e-17 1.428702e+01 16 0
4290.9135 4306.3608 6.398334e-15 9.002665e-17 1.343913e+01 16 0
4293.6517 4309.1089 6.662063e-15 8.232833e-17 1.402792e+01 16 0
4296.3899 4311.8569 6.402514e-15 9.003525e-17 1.350587e+01 0 0
4299.1281 4314.6049 6.692462e-15 8.018001e-17 1.415224e+01 16 0
4301.8662 4317.3530 6.706641e-15 8.551852e-17 1.421118e+01 16 0
4304.6044 4320.1010 6.585083e-15 8.020261e-17 1.397938e+01 0 0
4307.3425 4322.8490 6.565960e-15 8.060428e-17 1.396576e+01 0 0
4310.0807 4325.5970 6.634792e-15 7.772262e-17 1.414034e+01 16 0
4312.8188 4328.3449 6.429377e-15 7.990145e-17 1.372428e+01 16 0
4315.5569 4331.0929 6.544919e-15 6.628955e-17 1.399803e+01 0 0
4318.2950 4333.8409 6.605240e-15 6.947158e-17 1.415254e+01 0 0
4321.0331 4336.5888 6.750248e-15 9.388090e-17 1.449073e+01 16 0
4323.7712 4339.3367 6.473807e-15 8.765845e-17 1.391647e+01 16 0
4326.5092 4342.0847 6.319364e-15 8.587261e-17 1.360502e+01 0 0
4329.2473 4344.8326 6.541929e-15 7.700915e-17 1.411225e+01 0 0
4331.9853 4347.5805 6.567870e-15 7.516739e-17 1.419366e+01 16 0
4334.7234 4350.3284 6.359393e-15 8.523513e-17 1.376489e+01 0 0
4337.4614 4353.0762 6.359424e-15 8.633520e-17 1.379093e+01 0 0
4340.1994 4355.8241 6.500143e-15 6.850021e-17 1.412601e+01 0 0
4342.9374 4358.5720 6.267273e-15 8.775590e-17 1.364286e+01 16 0
4345.6754 4361.3198 6.408327e-15 8.651787e-17 1.398090e+01 16 0
4348.4134 4364.0676 6.342421e-15 8.496010e-17 1.386466e+01 16 0
4351.1513 4366.8155 6.556429e-15 8.661844e-17 1.436692e+01 0 0
4353.8893 4369.5633 6.478477e-15 8.651791e-17 1.422500e+01 16 0
4356.6272 4372.3111 6.501882e-15 8.212607e-17 1.430721e+01 16 0
4359.3651 4375.0588 6.464046e-15 8.636080e-17 1.425294e+01 16 0
4362.1030 4377.8066 6.648507e-15 7.671986e-17 1.469267e+01 16 0
4364.8409 4380.5544 6.509312e-15 7.904087e-17 1.441026e+01 16 0
4367.5788 4383.3021 6.493162e-15 7.529845e-17 1.439974e+01 0 0
4370.3167 4386.0499 6.371628e-15 8.580296e-17 1.415165e+01 16 0
4373.0546 4388.7976 6.581242e-15 7.759533e-17 1.464330e+01 0 0
4375.7924 4391.5453 6.405936e-15 7.747019e-17 1.427012e+01 16 0
4378.5303 4394.2930 6.336032e-15 7.738464e-17 1.413044e+01 16 0
4381.2681 4397.0407 6.444372e-15 8.300412e-17 1.439048e+01 0 0
4384.0059 4399.7883 6.537617e-15 7.557148e-17 1.461537e+01 0 0
4386.7437 4402.5360 6.462146e-15 8.493105e-17 1.445808e+01 0 0
4389.4815 4405.2836 6.667205e-15 6.763499e-17 1.493226e+01 16 0
4392.2193 4408.0313 6.540928e-15 7.604666e-17 1.465901e+01 16 0
4394.9571 4410.7789 6.589872e-15 7.838085e-17 1.478196e+01 0 0
4397.6948 4413.5265 6.523819e-15 7.645053e-17 1.464565e+01 16 0
4400.4325 4416.2741 6.370143e-15 7.315135e-17 1.431186e+01 16 0
4403.1703 4419.0217 6.307823e-15 8.805053e-17 1.418606e+01 16 0
4405.9080 4421.7693 6.140556e-15 7.508307e-17 1.382405e+01 0 0
4408.6457 4424.5168 6.299365e-15 7.266466e-17 1.420403e+01 0 0
4411.3834 4427.2644 6.291143e-15 7.416951e-17 1.420755e+01 16 0
4414.1210 4430.0119 6.279108e-15 8.602204e-17 1.420414e+01 16 0
4416.8587 4432.7594 6.232226e-15 7.496538e-17 1.412363e+01 0 0
4419.5964 4435.5069 6.266597e-15 7.474847e-17 1.423010e+01 0 0
4422.3340 4438.2544 6.155273e-15 7.380625e-17 1.400457e+01 0 0
4425.0716 4441.0019 6.193836e-15 7.811150e-17 1.412310e+01 16 0
4427.8092 4443.7493 6.146642e-15 7.000588e-17 1.404502e+01 0 0
4430.5468 4446.4968 6.085067e-15 8.382701e-17 1.393295e+01 16 0
4433.2844 4449.2442 6.137286e-15 7.749402e-17 1.408256e+01 0 0
4436.0219 4451.9916 6.234176e-15 7.148492e-17 1.433529e+01 16 0
4438.7595 4454.7390 6.431746e-15 7.202193e-17 1.482065e+01 16 0
4441.4970 4457.4864 6.368625e-15 7.661903e-17 1.469935e+01 1040 0
4444.2346 4460.2338 6.306740e-15 7.091347e-17 1.457709e+01 1040 0
4446.9721 4462.9812 5.990173e-15 6.860873e-17 1.385836e+01 1024 0
4449.7096 4465.7285 6.150628e-15 7.356611e-17 1.424832e+01 1024 0
4452.4470 4468.4759 6.248783e-15 6.299798e-17 1.449223e+01 1040 0
4455.1845 4471.2232 6.052232e-15 7.841367e-17 1.404440e+01 1024 0
4457.9220 4473.9705 6.223962e-15 7.760063e-17 1.445662e+01 1040 0
4460.6594 4476.7178 6.255150e-15 7.023549e-17 1.453721e+01 1040 0
4463.3968 4479.4651 6.030952e-15 7.937415e-17 1.401870e+01 1024 0
4466.1342 4482.2123 5.853587e-15 8.184457e-17 1.360825e+01 1040 0
4468.8716 4484.9596 5.971096e-15 7.366285e-17 1.388922e+01 1024 0
4471.6090 4487.7068 6.088634e-15 8.715443e-17 1.417059e+01 1040 0
4474.3464 4490.4540 6.284527e-15 6.624789e-17 1.463639e+01 1040 0
4477.0837 4493.2012 5.892025e-15 7.141695e-17 1.372116e+01 1024 0
4479.8211 4495.9484 5.932575e-15 7.992527e-17 1.382306e+01 1024 0
4482.5584 4498.6956 5.911340e-15 7.025866e-17 1.378068e+01 1024 0
4485.2957 4501.4428 5.799613e-15 7.708995e-17 1.352631e+01 1040 0
4488.0330 4504.1899 5.860738e-15 7.608420e-17 1.367968e+01 1040 0
4490.7703 4506.9370 5.923607e-15 6.673955e-17 1.383771e+01 1024 0
4493.5075 4509.6841 5.962996e-15 6.368572e-17 1.394102e+01 1024 0
4496.2448 4512.4312 6.062355e-15 6.399122e-17 1.418562e+01 1024 0
4498.9820 4515.1783 5.895776e-15 6.856057e-17 1.380233e+01 1040 0
4501.7192 4517.9254 5.686662e-15 8.245551e-17 1.331803e+01 1040 0
4504.4564 4520.6725 5.755827e-15 6.987336e-17 1.349059e+01 1040 0
4507.1936 4523.4195 5.923286e-15 6.941374e-17 1.389481e+01 1024 0
4509.9308 4526.1665 5.773230e-15 6.878551e-17 1.354674e+01 1024 0
4512.6679 4528.9135 5.743072e-15 7.259692e-17 1.348149e+01 1040 0
4515.4051 4531.6605 5.670042e-15 6.975221e-17 1.331386e+01 0 0
4518.1422 4534.4075 5.682719e-15 6.526717e-17 1.334848e+01 0 0
4520.8793 4537.1544 5.601757e-15 8.212377e-17 1.316064e+01 16 0
4523.6164 4539.9014 5.935256e-15 6.085827e-17 1.395456e+01 16 0
4526.3534 4542.6483 5.853690e-15 7.145958e-17 1.376471e+01 16 0
4529.0905 4545.3952 5.761356e-15 6.900005e-17 1.354911e+01 0 0
4531.8275 4548.1421 5.715924e-15 6.849257e-17 1.344517e+01 0 0
4534.5646 4550.8890 5.669308e-15 7.506538e-17 1.333836e+01 0 0
4537.3016 4553.6359 5.880658e-15 7.061884e-17 1.384472e+01 16 0
4540.0386 4556.3827 5.678740e-15 6.342009e-17 1.337023e+01 0 0
4542.7756 4559.1295 5.664438e-15 6.830381e-17 1.334221e+01 0 0
4545.5125 4561.8764 5.524189e-15 6.811710e-17 1.301473e+01 0 0
4548.2495 4564.6232 5.613574e-15 6.404589e-17 1.323386e+01 0 0
4550.9864 4567.3699 5.637623e-15 6.601893e-17 1.329723e+01 0 0
4553.7233 4570.1167 5.568599e-15 6.424217e-17 1.313960e+01 0 0
4556.4602 4572.8635 5.486434e-15 6.995095e-17 1.294957e+01 16 0
4559.1971 4575.6102 5.664996e-15 6.938435e-17 1.337994e+01 16 0
4561.9339 4578.3569 5.590488e-15 6.815882e-17 1.320627e+01 16 0
4564.6708 4581.1036 5.577418e-15 6.445209e-17 1.317777e+01 0 0
4567.4076 4583.8503 5.431039e-15 6.410873e-17 1.282988e+01 0 0
4570.1444 4586.5969 5.453966e-15 7.005818e-17 1.288370e+01 16 0
4572.8812 4589.3436 5.635212e-15 5.944130e-17 1.331286e+01 0 0
4575.6180 4592.0902 5.477776e-15 6.619454e-17 1.293328e+01 0 0
4578.3548 4594.8368 5.467519e-15 6.527284e-17 1.290289e+01 0 0
4581.0915 4597.5834 5.459519e-15 6.700515e-17 1.287628e+01 0 0
4583.8282 4600.3300 5.519643e-15 6.363802e-17 1.301076e+01 16 0
4586.5649 4603.0766 5.480058e-15 6.656635e-17 1.290720e+01 0 0
4589.3016 4605.8231 5.325983e-15 6.680093e-17 1.253190e+01 16 0
4592.0383 4608.5696 5.375205e-15 6.662384e-17 1.263931e+01 0 0
4594.7750 4611.3162 5.550064e-15 6.500239e-17 1.304506e+01 0 0
4597.5116 4614.0626 5.425911e-15 6.919346e-17 1.274306e+01 16 0
4600.2482 4616.8091 5.354693e-15 7.079358e-17 1.256809e+01 16 0
4602.9848 4619.5556 5.371800e-15 7.699498e-17 1.260415e+01 16 0
4605.7214 4622.3020 5.452032e-15 6.825335e-17 1.279124e+01 16 0
4608.4580 4625.0484 5.436679e-15 6.365938e-17 1.275445e+01 16 0
4611.1945 4627.7948 5.503788e-15 5.874306e-17 1.291448e+01 0 0
4613.9311 4630.5412 5.255734e-15 6.672622e-17 1.233093e+01 0 0
4616.6676 4633.2876 5.285954e-15 6.298834e-17 1.240706e+01 16 0
4619.4041 4636.0339 5.282483e-15 6.263680e-17 1.240506e+01 0 0
4622.1406 4638.7803 5.326690e-15 7.471801e-17 1.251650e+01 16 0
4624.8770 4641.5266 5.066995e-15 5.984832e-17 1.190812e+01 0 0
4627.6135 4644.2729 5.047303e-15 6.537079e-17 1.186810e+01 16 0
4630.3499 4647.0191 5.175103e-15 6.053196e-17 1.217778e+01 0 0
4633.0863 4649.7654 4.884419e-15 6.022703e-17 1.149283e+01 16 0
4635.8227 4652.5116 4.854851e-15 5.861606e-17 1.142630e+01 0 0
4638.5590 4655.2579 4.902399e-15 6.507045e-17 1.154134e+01 16 0
4641.2954 4658.0041 4.798455e-15 6.470978e-17 1.129451e+01 16 0
4644.0317 4660.7502 4.719559e-15 6.756744e-17 1.110551e+01 0 0
4646.7680 4663.4964 4.690324e-15 9.737095e-17 1.103229e+01 16 0
4649.5043 4666.2425 4.654264e-15 6.257265e-17 1.094146e+01 0 0
4652.2406 4668.9887 4.751275e-15 6.338073e-17 1.116427e+01 0 0
4654.9769 4671.7348 4.993384e-15 9.133877e-17 1.172978e+01 16 0
4657.7131 4674.4809 4.525022e-15 5.869370e-17 1.061087e+01 0 0
4660.4493 4677.2269 4.359035e-15 6.714658e-17 1.020910e+01 0 0
4663.1855 4679.9730 4.470871e-15 6.312099e-17 1.046413e+01 0 0
4665.9217 4682.7190 4.454310e-15 5.976140e-17 1.041613e+01 16 0
4668.6579 4685.4650 4.440093e-15 6.309192e-17 1.037434e+01 16 0
4671.3940 4688.2110 4.489259e-15 5.816133e-17 1.048308e+01 0 0
4674.1301 4690.9570 4.593164e-15 5.401990e-17 1.072206e+01 0 0
4676.8662 4693.7029 4.419649e-15 5.751127e-17 1.030877e+01 0 0
4679.6023 4696.4489 4.394005e-15 6.172408e-17 1.024559e+01 1024 0
4682.3384 4699.1948 4.590269e-15 6.315941e-17 1.070598e+01 1040 0
4685.0744 4701.9407 4.477110e-15 5.902535e-17 1.043958e+01 1024 0
4687.8104 4704.6866 4.561533e-15 5.513566e-17 1.063909e+01 1024 0
4690.5464 4707.4324 4.530246e-15 5.814219e-17 1.056737e+01 1024 0
4693.2824 4710.1782 4.627544e-15 5.990342e-17 1.079869e+01 1024 0
4696.0184 4712.9241 4.584900e-15 5.925439e-17 1.070085e+01 1040 0
4698.7543 4715.6698 4.678467e-15 5.988835e-17 1.092354e+01 1024 0
4701.4903 4718.4156 4.773511e-15 5.937092e-17 1.114935e+01 1024 0
4704.2262 4721.1614 4.969046e-15 5.652923e-17 1.161124e+01 1040 0
4706.9620 4723.9071 4.737473e-15 6.961044e-17 1.106492e+01 1024 0
4709.6979 4726.6528 5.083563e-15 5.695262e-17 1.187926e+01 1040 0
4712.4338 4729.3985 5.080302e-15 6.071952e-17 1.186820e+01 1024 0
4715.1696 4732.1442 5.071965e-15 6.530365e-17 1.184419e+01 1040 0
4717.9054 4734.8898 5.075456e-15 6.710298e-17 1.184631e+01 1040 0
4720.6412 4737.6355 5.184589e-15 6.420205e-17 1.209665e+01 1040 0
4723.3769 4740.3811 5.422206e-15 6.786228e-17 1.264774e+01 1024 0
4726.1127 4743.1267 5.461495e-15 6.747857e-17 1.273240e+01 1024 0
4728.8484 4745.8723 5.348598e-15 6.661338e-17 1.245905e+01 1024 0
4731.5841 4748.6178 5.571313e-15 6.873371e-17 1.297577e+01 1040 0
4734.3198 4751.3633 5.766629e-15 6.474778e-17 1.342852e+01 1024 0
4737.0554 4754.1088 5.626312e-15 6.803803e-17 1.309573e+01 1024 0
4739.7911 4756.8543 5.628225e-15 6.826554e-17 1.309883e+01 1024 0
4742.5267 4759.5998 5.842730e-15 7.000355e-17 1.360394e+01 1040 0
4745.2623 4762.3452 5.689452e-15 6.406990e-17 1.324839e+01 0 0
4747.9979 4765.0907 5.585218e-15 7.159878e-17 1.301066e+01 16 0
4750.7334 4767.8361 5.678977e-15 6.842303e-17 1.324093e+01 0 0
4753.4690 4770.5814 5.722855e-15 7.937474e-17 1.335662e+01 0 0
4756.2045 4773.3268 5.974198e-15 6.666419e-17 1.396381e+01 16 0
4758.9400 4776.0721 5.994573e-15 7.442335e-17 1.402920e+01 16 0
4761.6754 4778.8175 5.825274e-15 8.081770e-17 1.364822e+01 0 0
