# obs_wvl flux error
4.033815209406726353e+03 7.069938744622428382e-15 7.537138040921756700e-17
4.036562155822723071e+03 7.194408342209547718e-15 7.882285252260979734e-17
4.039309102238719788e+03 7.254457537457168007e-15 7.856089586304152689e-17
4.042056048654716506e+03 7.190930624300809866e-15 7.814234524151021775e-17
4.044802995070713223e+03 7.423862200795855240e-15 7.986491298171488753e-17
4.047549941486709940e+03 7.233130991434660973e-15 8.257307411436732584e-17
4.050296887902706658e+03 7.116741315486660432e-15 7.794431619048203700e-17
4.053043834318703375e+03 7.173349379672927828e-15 8.618653738349661721e-17
4.055790780734700093e+03 7.257019457132568543e-15 9.249078046425139262e-17
4.058537727150696810e+03 7.234573965843508861e-15 8.267228501498864375e-17
4.061284673566693527e+03 7.346960234641886071e-15 7.984885738656589595e-17
4.064031619982690245e+03 7.312025525576695022e-15 7.695483769573394500e-17
4.066778566398686962e+03 7.230927852482863704e-15 8.560967229481536512e-17
4.069525512814683680e+03 7.175635252537117926e-15 8.615351457142858455e-17
4.072272459230680397e+03 7.313748355001451970e-15 8.235315387510089894e-17
4.075019405646677114e+03 7.160137691084106346e-15 8.648111018180784781e-17
4.077766352062673832e+03 7.286255654691120907e-15 6.866682224056818407e-17
4.080513298478670549e+03 7.283732235927616136e-15 7.689365875767747539e-17
4.083260244894667267e+03 7.089843438018103155e-15 7.776334121481306426e-17
4.086007191310663984e+03 7.397728197393186199e-15 7.484630634229856036e-17
4.088754137726660701e+03 7.353555603810780672e-15 7.634744173669554061e-17
4.091501084142657419e+03 7.489259078353389241e-15 7.579766237636495706e-17
4.094248030558654136e+03 7.490429402906188646e-15 1.121206996515796948e-16
4.096994976974650854e+03 7.011323272596977342e-15 7.720289064798413979e-17
4.099741923390647571e+03 7.044159621030714351e-15 7.578675596739495611e-17
4.102488869806644288e+03 6.869776074547978061e-15 8.154672294983421219e-17
4.105235816222641006e+03 7.298674228542361712e-15 6.956725861125263190e-17
4.107982762638637723e+03 7.385321713466565981e-15 7.964678695831974440e-17
4.110729709054634441e+03 7.358252280310803691e-15 7.695276414746208789e-17
4.113476655470631158e+03 7.043969669206793274e-15 8.383936002976350200e-17
4.116223601886627876e+03 6.962592637317209213e-15 7.563826929531993176e-17
4.118970548302624593e+03 7.023026752290048068e-15 8.279707271234569577e-17
4.121717494718621310e+03 7.042890572074343908e-15 7.120561768155491012e-17
4.124464441134618028e+03 7.135385266076683347e-15 6.595550677345007009e-17
4.127211387550614745e+03 6.825119101784537594e-15 7.223270464949677226e-17
4.129958333966611463e+03 6.905996404470996640e-15 7.400668612821512209e-17
4.132705280382608180e+03 6.878273810018660256e-15 8.295749117909051758e-17
4.135452226798604897e+03 6.864560060381749171e-15 7.557311459829071012e-17
4.138199173214601615e+03 6.886007155333251693e-15 7.169658929318225263e-17
4.140946119630598332e+03 6.789765833747640562e-15 7.046043906832461359e-17
4.143693066046595050e+03 6.781765922811877044e-15 7.073978883117972114e-17
4.146440012462591767e+03 6.478980921670791669e-15 8.150785371432338006e-17
4.149186958878588484e+03 6.408786469303838534e-15 6.976651135051937783e-17
4.151933905294585202e+03 6.708684283585891886e-15 7.538829824911119194e-17
4.154680851710581919e+03 6.450168092956686169e-15 6.858773233932727383e-17
4.157427798126578637e+03 6.432832857794110938e-15 6.764228281653844652e-17
4.160174744542575354e+03 6.501485149179045816e-15 5.949209166109441151e-17
4.162921690958572071e+03 6.417215626641043453e-15 7.046372062552078208e-17
4.165668637374568789e+03 6.274945937017088813e-15 6.803370980081989687e-17
4.168415583790565506e+03 6.240908528848175658e-15 6.847408733322439906e-17
4.171162530206562224e+03 6.167216367762400696e-15 6.771589814039930973e-17
4.173909476622558941e+03 6.173608926979121794e-15 6.032858303000021248e-17
4.176656423038555658e+03 6.103956383323868334e-15 6.700236366558775148e-17
4.179403369454552376e+03 6.047070809062068561e-15 6.625370171025674469e-17
4.182150315870549093e+03 5.832189551277010297e-15 7.187673147359677449e-17
4.184897262286545811e+03 5.869221641481894189e-15 6.601410329513867284e-17
4.187644208702542528e+03 5.715721546291875137e-15 6.437740855486046003e-17
4.190391155118539245e+03 5.847438152372413732e-15 6.532926564580444637e-17
4.193138101534535963e+03 6.002889413339440806e-15 6.379327320172865412e-17
4.195885047950532680e+03 5.877038613296002065e-15 6.261394781915430051e-17
4.198631994366529398e+03 5.843826794979869775e-15 6.430119041230207158e-17
4.201378940782526115e+03 5.707644406287789974e-15 7.041845185880426762e-17
4.204125887198522832e+03 5.780914083215873868e-15 7.201894093974729528e-17
4.206872833614519550e+03 5.750630889054381352e-15 7.202525409096568880e-17
4.209619780030516267e+03 5.708416277323423796e-15 7.203918089380155077e-17
4.212366726446512985e+03 5.911502137630014458e-15 6.047436775614801901e-17
4.215113672862509702e+03 5.750324615356071976e-15 6.912114055523435565e-17
4.217860619278506420e+03 5.690014379971306308e-15 7.423657016283628659e-17
4.220607565694503137e+03 5.693463416443512315e-15 7.127110942410394856e-17
4.223354512110499854e+03 5.762014051087391890e-15 7.069605462378736835e-17
4.226101458526496572e+03 5.995506376762298829e-15 6.556729662155135858e-17
4.228848404942493289e+03 6.141288083866146157e-15 6.424894153211775145e-17
4.231595351358490007e+03 6.010141052883705577e-15 6.630471986219107889e-17
4.234342297774486724e+03 6.228993088241455205e-15 7.055888557947951876e-17
4.237089244190483441e+03 6.424344948863933482e-15 5.927828342249644468e-17
4.239836190606480159e+03 6.755752655273766774e-15 6.002514787731928029e-17
4.242583137022476876e+03 6.772346143235435295e-15 7.846727689084171319e-17
4.245330083438473594e+03 6.350957414453103079e-15 6.799053254288639764e-17
4.248077029854470311e+03 6.356043452307997966e-15 7.317550468282067057e-17
4.250823976270467028e+03 6.399906507386783210e-15 7.355144824051271018e-17
4.253570922686463746e+03 6.333437076418765113e-15 7.605290069555175643e-17
4.256317869102460463e+03 6.356810301251675335e-15 6.765079571119187141e-17
4.259064815518457181e+03 6.356333070787289422e-15 9.091028612039444746e-17
4.261811761934453898e+03 6.702053564457515601e-15 6.671766946243384512e-17
4.264558708350450615e+03 6.568375383655200114e-15 6.604265981592834130e-17
4.267305654766447333e+03 6.306463319793446752e-15 7.327060379070156946e-17
4.270052601182444050e+03 6.507532312028931943e-15 7.333514051579415083e-17
4.272799547598440768e+03 6.718082104904269475e-15 6.739697047165823317e-17
4.275546494014437485e+03 6.669681050085900394e-15 6.739931952254710891e-17
4.278293440430434202e+03 6.467924362858235932e-15 7.352618113847750708e-17
4.281040386846430920e+03 6.636799794826321350e-15 7.394238877045260026e-17
4.283787333262427637e+03 6.911467854716866641e-15 7.526479615548886854e-17
4.286534279678424355e+03 6.675188202640825312e-15 8.071905747468698715e-17
4.289281226094421072e+03 6.787847523233101946e-15 6.208281151254205681e-17
4.292028172510417789e+03 6.726707015192189933e-15 6.503368843564692399e-17
4.294775118926414507e+03 6.791618189698681991e-15 7.229195495248121832e-17
4.297522065342411224e+03 6.560630754850263290e-15 7.369943138423626777e-17
4.300269011758407942e+03 6.808016568944315139e-15 6.701109637723189020e-17
4.303015958174404659e+03 6.831188788210681927e-15 7.348614177889621061e-17
4.305762904590401376e+03 6.488549809636607406e-15 7.318082425453635442e-17
4.308509851006398094e+03 6.604606390166618969e-15 6.731294186419307749e-17
4.311256797422394811e+03 6.459163638028701244e-15 7.264148034645787376e-17
4.314003743838391529e+03 6.629062067723353053e-15 6.566835387274100383e-17
4.316750690254388246e+03 6.703535004076917739e-15 6.905626875044128217e-17
4.319497636670384964e+03 6.611758228870144010e-15 6.535498403489686392e-17
4.322244583086381681e+03 6.570163596953554469e-15 6.530989903585204557e-17
4.324991529502378398e+03 6.619634127433104883e-15 6.315296463782377400e-17
4.327738475918375116e+03 6.474689501060924430e-15 6.459295797432086451e-17
4.330485422334371833e+03 6.519388882335331816e-15 5.457660352518098274e-17
4.333232368750368551e+03 6.591888745993478942e-15 5.604965717618145453e-17
4.335979315166365268e+03 6.718100020428704923e-15 7.467324363873814208e-17
4.338726261582361985e+03 6.535193756651442945e-15 7.130841396516211633e-17
4.341473207998358703e+03 6.353715139605935103e-15 6.956119096085042856e-17
4.344220154414355420e+03 6.492347554588614089e-15 6.283647161187885512e-17
4.346967100830352138e+03 6.562082054632422325e-15 6.087136598645730353e-17
4.349714047246348855e+03 6.405980859722321610e-15 6.828615128984055627e-17
4.352460993662345572e+03 6.359417345749838311e-15 6.967505428322390575e-17
4.355207940078342290e+03 6.468601494972727463e-15 5.655979178044999304e-17
4.357954886494339007e+03 6.319547156616271498e-15 6.977222253244110791e-17
4.360701832910335725e+03 6.376617336396837142e-15 6.990949956023580887e-17
4.363448779326332442e+03 6.357257948960812879e-15 6.865404355921075125e-17
4.366195725742329159e+03 6.508180903548451575e-15 6.977107820338727245e-17
4.368942672158325877e+03 6.496075990759262422e-15 6.978133275786508724e-17
4.371689618574322594e+03 6.496590824205813467e-15 6.650090691065926679e-17
4.374436564990319312e+03 6.472611067824009905e-15 6.934886888672411667e-17
4.377183511406316029e+03 6.606692281283359606e-15 6.247506136503438014e-17
4.379930457822312746e+03 6.540907038715310592e-15 6.353309459718069334e-17
4.382677404238309464e+03 6.496832800029315443e-15 6.089491958018591752e-17
4.385424350654306181e+03 6.399284924341288547e-15 6.845642577350748772e-17
4.388171297070302899e+03 6.533481310239578217e-15 6.302416650493502090e-17
4.390918243486299616e+03 6.445928641254175689e-15 6.236204474446079206e-17
4.393665189902296333e+03 6.351998310713324497e-15 6.227623862438361127e-17
4.396412136318293051e+03 6.419597054076400237e-15 6.642361483077093810e-17
4.399159082734289768e+03 6.516269278349881081e-15 6.129033018100896227e-17
4.401906029150286486e+03 6.479444736812677883e-15 6.771721776938151810e-17
4.404652975566283203e+03 6.620151595181896150e-15 5.563996970445149516e-17
4.407399921982279920e+03 6.569935756290754325e-15 6.060304306054022349e-17
4.410146868398276638e+03 6.578616969264408652e-15 6.283864400598373589e-17
4.412893814814273355e+03 6.539024493629542205e-15 6.155514960451838428e-17
4.415640761230270073e+03 6.405556357214056228e-15 5.898642190664272837e-17
4.418387707646266790e+03 6.322198454560669502e-15 6.980935487045276876e-17
4.421134654062263508e+03 6.179179051452309227e-15 6.122053267322324422e-17
4.423881600478260225e+03 6.262659275471547934e-15 5.850276873017705548e-17
4.426628546894256942e+03 6.293045345747254036e-15 5.943727954083873467e-17
4.429375493310253660e+03 6.281894753397384832e-15 6.829716108424358646e-17
4.432122439726250377e+03 6.243092140702565689e-15 6.094387415142109433e-17
4.434869386142247095e+03 6.258623731113005470e-15 5.998455373794077846e-17
4.437616332558243812e+03 6.181120338480861844e-15 5.926788306120906977e-17
4.440363278974240529e+03 6.184874751847143635e-15 6.236500540688385734e-17
4.443110225390237247e+03 6.157617867756635432e-15 5.671312249192364787e-17
4.445857171806233964e+03 6.099398889511713119e-15 6.634815443766927509e-17
4.448604118222230682e+03 6.125122780758168610e-15 6.256813281367439448e-17
4.451351064638227399e+03 6.211590879481070203e-15 5.772094948305534989e-17
4.454098011054224116e+03 6.385658116859593700e-15 5.768396939627557393e-17
4.456844957470220834e+03 6.383359737352037405e-15 6.109214222659586665e-17
4.459591903886217551e+03 6.321195964901621337e-15 5.721943977434726070e-17
4.462338850302214269e+03 6.064171973229355676e-15 5.512260822213415791e-17
4.465085796718210986e+03 6.113097193878513911e-15 5.859897977121144613e-17
4.467832743134207703e+03 6.225809833714881015e-15 5.123332213501320957e-17
4.470579689550204421e+03 6.098261374771712691e-15 6.183597221161643482e-17
4.473326635966201138e+03 6.183721723652715419e-15 6.219327311963990777e-17
4.476073582382197856e+03 6.247838113177767318e-15 5.676341067141033786e-17
4.478820528798194573e+03 6.083542998836290238e-15 6.294933599479417976e-17
4.481567475214191290e+03 5.895213240172209922e-15 6.534775906108700324e-17
4.484314421630188008e+03 5.943504469626534734e-15 5.955242620874938679e-17
4.487061368046184725e+03 6.061022739358007962e-15 6.888953277011773940e-17
4.489808314462181443e+03 6.238489008570193070e-15 5.466135385725098959e-17
4.492555260878178160e+03 5.984306323937380970e-15 5.680319313733987798e-17
4.495302207294174877e+03 5.923037244343972822e-15 6.339258540928297399e-17
4.498049153710171595e+03 5.916336309694844230e-15 5.692364378904065785e-17
4.500796100126168312e+03 5.825909795112752752e-15 6.122104293974305095e-17
4.503543046542165030e+03 5.846346234335636253e-15 6.093647864890471708e-17
4.506289992958161747e+03 5.908800555218994087e-15 5.407656002716020241e-17
4.509036939374158464e+03 5.953716770501272815e-15 5.115860455159825472e-17
4.511783885790155182e+03 6.038941980698955916e-15 5.116283732831699297e-17
4.514530832206151899e+03 5.935037091495418404e-15 5.452879338747017356e-17
4.517277778622148617e+03 5.735957761873658083e-15 6.505723602979148322e-17
4.520024725038145334e+03 5.739519450410840267e-15 5.682764100465130061e-17
4.522771671454142052e+03 5.883796395401366646e-15 5.554511128587106139e-17
4.525518617870138769e+03 5.808619800226225728e-15 5.505312343421591720e-17
4.528265564286135486e+03 5.750185521138404857e-15 5.779733668669935425e-17
4.531012510702132204e+03 5.687269101085893839e-15 5.598191191693897691e-17
4.533759457118128921e+03 5.679728148609276124e-15 5.251491546232621746e-17
4.536506403534125639e+03 5.620856884730641233e-15 6.461125625725271254e-17
4.539253349950122356e+03 5.856579335114667562e-15 5.037555236729217742e-17
4.542000296366119073e+03 5.872932098391071816e-15 5.645754772046369149e-17
4.544747242782115791e+03 5.783137800091876990e-15 5.535228112138840555e-17
4.547494189198112508e+03 5.726641137419000252e-15 5.480865417442271546e-17
4.550241135614109226e+03 5.680302785426809955e-15 5.959170969002297272e-17
4.552988082030105943e+03 5.830813833051396693e-15 5.679394777269238861e-17
4.555735028446102660e+03 5.726353009165840240e-15 5.124638110892252446e-17
4.558481974862099378e+03 5.667809579498150525e-15 5.429944991135475983e-17
4.561228921278096095e+03 5.557248448452327094e-15 5.449340851345188699e-17
4.563975867694092813e+03 5.592509212308801786e-15 5.151726035842766404e-17
4.566722814110089530e+03 5.631957238212457573e-15 5.267194789683771255e-17
4.569469760526086247e+03 5.584857708798441990e-15 5.151328092182270102e-17
4.572216706942082965e+03 5.505781860492641033e-15 5.557738028813749645e-17
4.574963653358079682e+03 5.622961465155964009e-15 5.554782200139979479e-17
4.577710599774076400e+03 5.608021515467188361e-15 5.461717031699911876e-17
4.580457546190073117e+03 5.580492923587802065e-15 5.183279517911240141e-17
4.583204492606069834e+03 5.465458887207389473e-15 5.132276094736089403e-17
4.585951439022066552e+03 5.448577116090754429e-15 5.566960866273488464e-17
4.588698385438063269e+03 5.592630618841371006e-15 4.836327222886950618e-17
4.591445331854059987e+03 5.514745866065324981e-15 5.253855755503473331e-17
4.594192278270056704e+03 5.469926641394534043e-15 5.231316255374472723e-17
4.596939224686053421e+03 5.461395805090770204e-15 5.352386675935051887e-17
4.599686171102050139e+03 5.505546714790220877e-15 5.118819738603050762e-17
4.602433117518046856e+03 5.489333546882195843e-15 5.310535121739923271e-17
4.605180063934043574e+03 5.362062630610488927e-15 5.348023807807314454e-17
4.607927010350040291e+03 5.363685970044489516e-15 5.337320658226578587e-17
4.610673956766037008e+03 5.509170671216017470e-15 5.218112470521235456e-17
4.613420903182033726e+03 5.454926059124040560e-15 5.515606395073352663e-17
4.616167849598030443e+03 5.371325032141525987e-15 5.661592513990784905e-17
4.618914796014027161e+03 5.367808297030063588e-15 6.129582549829013397e-17
4.621661742430023878e+03 5.433324081512345513e-15 5.533194938076706413e-17
4.624408688846020596e+03 5.440256304589960798e-15 5.135181876990413566e-17
4.627155635262017313e+03 5.488165941667226105e-15 4.744208476438158350e-17
4.629902581678014030e+03 5.313429149623357765e-15 5.299780704649027379e-17
4.632649528094010748e+03 5.278931714878553739e-15 5.077647070827195077e-17
4.635396474510007465e+03 5.283289170925056222e-15 5.026869448769956776e-17
4.638143420926004183e+03 5.316436010022590603e-15 5.919787502458223063e-17
4.640890367342000900e+03 5.127171282531627222e-15 4.913197162951325233e-17
4.643637313757997617e+03 5.051861668020499998e-15 5.211367669100088843e-17
4.646384260173994335e+03 5.145550330408102302e-15 4.892806365991093642e-17
4.649131206589991052e+03 4.951565678102276076e-15 4.837953395338453828e-17
4.651878153005987770e+03 4.861673580068238952e-15 4.718383912292937917e-17
4.654625099421984487e+03 4.891440052779447716e-15 5.186351418118029177e-17
4.657372045837981204e+03 4.822383901412076962e-15 5.201652531794390041e-17
4.660118992253977922e+03 4.737699829080105830e-15 5.411687279467895502e-17
4.662865938669974639e+03 4.697037763123654012e-15 7.659744186812625493e-17
4.665612885085971357e+03 4.662534532393774384e-15 5.314147164746605032e-17
4.668359831501968074e+03 4.729052189027798551e-15 5.092102571867265078e-17
4.671106777917964791e+03 4.937996759960835387e-15 7.192007646375171488e-17
4.673853724333961509e+03 4.632023295664417384e-15 4.986113104091739462e-17
4.676600670749958226e+03 4.396903584725147707e-15 5.352944587435707001e-17
4.679347617165954944e+03 4.445392569012419285e-15 5.108493241670560253e-17
4.682094563581951661e+03 4.458077126564818196e-15 4.834787468052502726e-17
4.684841509997948378e+03 4.443322593926556059e-15 5.061478616563974393e-17
4.687588456413945096e+03 4.478108081495827062e-15 4.719169132201603633e-17
4.690335402829941813e+03 4.569634039290299045e-15 4.381328504041749546e-17
4.693082349245938531e+03 4.458880617388976383e-15 4.615344677967659713e-17
4.695829295661935248e+03 4.399794050521223780e-15 4.952276636893689415e-17
4.698576242077931965e+03 4.546038957816493164e-15 5.086470960473443177e-17
4.701323188493928683e+03 4.502568462615603617e-15 4.790183717751331197e-17
4.704070134909925400e+03 4.542571790827637015e-15 4.476064395462554559e-17
4.706817081325922118e+03 4.537260584923900744e-15 4.676980654378499390e-17
4.709564027741918835e+03 4.605768905548546358e-15 4.828344647430310211e-17
4.712310974157915552e+03 4.594426370309928319e-15 4.792370520645872486e-17
4.715057920573912270e+03 4.657603822123701016e-15 4.837397437682086050e-17
4.717804866989908987e+03 4.752358930009706118e-15 4.804353036997397667e-17
4.720551813405905705e+03 4.925613204328050053e-15 4.590773504212880021e-17
4.723298759821902422e+03 4.788809072674968932e-15 5.560924733284586444e-17
4.726045706237899140e+03 5.006993858801872368e-15 4.695013213932616720e-17
4.728792652653895857e+03 5.081022361246322376e-15 4.895581611832208631e-17
4.731539599069892574e+03 5.073802057270678682e-15 5.264365278906557927e-17
4.734286545485889292e+03 5.074688601816080754e-15 5.428285368867131712e-17
4.737033491901886009e+03 5.160646464882477669e-15 5.223440567775920425e-17
4.739780438317882727e+03 5.370190772713293059e-15 5.483840001251441479e-17
4.742527384733879444e+03 5.452913622859896716e-15 5.478345250558107439e-17
4.745274331149876161e+03 5.373199962642395932e-15 5.413261693116852466e-17
4.748021277565872879e+03 5.522891643887664113e-15 5.570563178353634284e-17
4.750768223981869596e+03 5.724264733120775146e-15 5.285021838437984684e-17
4.753515170397866314e+03 5.656674215276937217e-15 5.512590307571052209e-17
4.756262116813863031e+03 5.627812255977164194e-15 5.550820466947689271e-17
4.759009063229859748e+03 5.796542844657387056e-15 5.686306615937965640e-17
4.761756009645856466e+03 5.722372345582735798e-15 5.250777830171712063e-17
4.764502956061853183e+03 5.607547269854514992e-15 5.791046705718187006e-17
4.767249902477849901e+03 5.658943415963056169e-15 5.593587569704717762e-17
4.769996848893846618e+03 5.713504659587461443e-15 6.413913376079177852e-17
4.772743795309843335e+03 5.920780483957902764e-15 5.513997472243741001e-17
4.775490741725840053e+03 5.990254853363611961e-15 6.032740385612475273e-17
4.778237688141836770e+03 5.861056890575940637e-15 6.564851921874382440e-17
4.780984634557833488e+03 5.935515840963770121e-15 5.423522109243830167e-17
4.783731580973830205e+03 5.911794675889060155e-15 5.433180158210730628e-17
4.786478527389826922e+03 6.011357340177735499e-15 5.317062698513118944e-17
4.789225473805823640e+03 5.975417644862233337e-15 5.777552102428392377e-17
4.791972420221820357e+03 6.001702744526803344e-15 5.889631203880859793e-17
4.794719366637817075e+03 6.204215916212608991e-15 5.936496855349096195e-17
4.797466313053813792e+03 6.266693793967019955e-15 5.584723662199957730e-17
4.800213259469810509e+03 6.174237522203717227e-15 5.484992475746487005e-17
4.802960205885807227e+03 6.172442717957110652e-15 5.490147475192267261e-17
4.805707152301803944e+03 6.305876646615405339e-15 5.912599603524584914e-17
4.808454098717800662e+03 6.303691429037031401e-15 5.844165582925275722e-17
4.811201045133797379e+03 6.144726297956395709e-15 5.845339858804979972e-17
4.813947991549794096e+03 6.319907503686046686e-15 5.565790762890232060e-17
4.816694937965790814e+03 6.121043081700713904e-15 6.582250974690110971e-17
4.819441884381787531e+03 6.194290325419260502e-15 6.456197367278317366e-17
4.822188830797784249e+03 6.225211969406732106e-15 5.557175726610174353e-17
4.824935777213780966e+03 6.194988734812104715e-15 5.796694211865109616e-17
4.827682723629777684e+03 6.216268049625922051e-15 6.670223916013930643e-17
4.830429670045774401e+03 6.232825165645924076e-15 5.863070870119538090e-17
4.833176616461771118e+03 6.209760958638892273e-15 5.839308806856280465e-17
4.835923562877767836e+03 6.248543117483262142e-15 5.891723367548367775e-17
4.838670509293764553e+03 6.253546164585504004e-15 5.683072727842476931e-17
4.841417455709761271e+03 6.169912063947691629e-15 5.985866242656697914e-17
4.844164402125757988e+03 6.247062408082580236e-15 5.755796109578855442e-17
4.846911348541754705e+03 6.191255551591341850e-15 6.380313949142375138e-17
4.849658294957751423e+03 6.211392725902964552e-15 5.521234636806359574e-17
4.852405241373748140e+03 6.114970269471761379e-15 5.756628321379406795e-17
4.855152187789744858e+03 6.093926790241493781e-15 5.669860305130548385e-17
4.857899134205741575e+03 6.031134183370172234e-15 6.040670470942235202e-17
4.860646080621738292e+03 5.946907679539183604e-15 5.858247071949189776e-17
4.863393027037735010e+03 6.049998657177557781e-15 5.961866474717285491e-17
4.866139973453731727e+03 6.030284253917672452e-15 5.880846514665477011e-17
4.868886919869728445e+03 5.988645295863961306e-15 5.885475654675860487e-17
4.871633866285725162e+03 1.141340535207816044e-14 1.099724304823393828e-16
4.874380812701721879e+03 7.264780455372390077e-15 6.425461850573947880e-17
4.877127759117718597e+03 5.795510719786818274e-15 6.564581502391760291e-17
4.879874705533715314e+03 6.011716672873374179e-15 5.841256918125736642e-17
4.882621651949712032e+03 5.811773795455381274e-15 6.584977147452517610e-17
4.885368598365708749e+03 5.782083422133044832e-15 5.808949247477181254e-17
4.888115544781705466e+03 5.797224476223736199e-15 5.835440392330896666e-17
4.890862491197702184e+03 5.803676994641761123e-15 5.809351458358610808e-17
4.893609437613698901e+03 5.758972990193148681e-15 5.977718713572389908e-17
4.896356384029695619e+03 5.876822908932430770e-15 5.866450533488057854e-17
4.899103330445692336e+03 5.884143581138842542e-15 6.182264947315623975e-17
4.901850276861689053e+03 5.771200145107638055e-15 5.841221594790605346e-17
4.904597223277685771e+03 5.922549835983097389e-15 6.005962133883885557e-17
4.907344169693682488e+03 5.838211972728285204e-15 6.323813135457630419e-17
4.910091116109679206e+03 5.748320357324942129e-15 5.777213992029429212e-17
4.912838062525675923e+03 5.747170365563565187e-15 5.765380675313442783e-17
4.915585008941672641e+03 5.777810938411616472e-15 5.740964396152835071e-17
4.918331955357669358e+03 5.896131177171205938e-15 5.467435029082013841e-17
4.921078901773666075e+03 5.704491422177459102e-15 5.776422223300870021e-17
4.923825848189662793e+03 5.802956714449788185e-15 5.808940040792817854e-17
4.926572794605659510e+03 5.813818334312837245e-15 6.129611029547087477e-17
4.929319741021656228e+03 5.834021571514414736e-15 5.577932115781040151e-17
4.932066687437652945e+03 5.812808172324376504e-15 5.417236576346616623e-17
4.934813633853649662e+03 5.720024971295624460e-15 6.417464345952742974e-17
4.937560580269646380e+03 5.781755010544842178e-15 7.301128700935394987e-17
4.940307526685643097e+03 5.541707423294001069e-15 5.871357866455701404e-17
4.943054473101639815e+03 5.505577891261754030e-15 5.401360200924077468e-17
4.945801419517636532e+03 5.531322504247291466e-15 8.819889381963012462e-17
4.948548365933633249e+03 5.540504568650140629e-15 6.613845403155242775e-17
4.951295312349629967e+03 5.645680760669281156e-15 6.836305240433567190e-17
4.954042258765626684e+03 5.494903612244213380e-15 5.781729011239508060e-17
4.956789205181623402e+03 5.468657114749759642e-15 5.453070023352829857e-17
4.959536151597620119e+03 5.523459550045548144e-15 5.858953981201791282e-17
4.962283098013616836e+03 5.422764318402614841e-15 6.412258673577473736e-17
4.965030044429613554e+03 5.295261804172083828e-15 7.425007591189184661e-17
4.967776990845610271e+03 5.478251900844367405e-15 5.558653111209313899e-17
4.970523937261606989e+03 5.345599771980315367e-15 5.509704461700886253e-17
4.973270883677603706e+03 5.345883783739044610e-15 6.340402451521894859e-17
4.976017830093600423e+03 5.369313367836387900e-15 5.723251536777495196e-17
4.978764776509597141e+03 5.379329033626680691e-15 5.393209814803164474e-17
4.981511722925593858e+03 5.408192118703697651e-15 5.780704494942548511e-17
4.984258669341590576e+03 5.322401773213153868e-15 5.558216251835697870e-17
4.987005615757587293e+03 5.146495619641918195e-15 5.638888409423394544e-17
4.989752562173584010e+03 5.185188004907694317e-15 6.380721191206422739e-17
4.992499508589580728e+03 5.362391282667218117e-15 5.570792884177157895e-17
4.995246455005577445e+03 5.394977382037313390e-15 6.032556659178226598e-17
4.997993401421574163e+03 5.185861648943769600e-15 5.540553981985513097e-17
5.000740347837570880e+03 5.316073164268110474e-15 5.634720779922168704e-17
5.003487294253567597e+03 5.274694749322724712e-15 5.285253099341376336e-17
5.006234240669564315e+03 5.152251808531705545e-15 5.645977587102682101e-17
5.008981187085561032e+03 5.165767437158482779e-15 5.743327458588972879e-17
5.011728133501557750e+03 5.213801594227619332e-15 5.595541301214424115e-17
5.014475079917554467e+03 5.225240171936748630e-15 5.160083195724761264e-17
5.017222026333551185e+03 5.327736194093021340e-15 5.132203369387335258e-17
5.019968972749547902e+03 5.145658072204306564e-15 6.164961725499217391e-17
5.022715919165544619e+03 5.182674950690239249e-15 5.163967537555085046e-17
5.025462865581541337e+03 5.167462499330460717e-15 5.313242587129619904e-17
5.028209811997538054e+03 5.202825142504882916e-15 4.979953715531148001e-17
5.030956758413534772e+03 5.240717714504901534e-15 5.255846179457951064e-17
5.033703704829531489e+03 5.194746977845485188e-15 5.857291863269211886e-17
5.036450651245528206e+03 5.104669448542339148e-15 5.229587015553292384e-17
5.039197597661524924e+03 4.820629525618185807e-15 5.909553209411963031e-17
5.041944544077521641e+03 4.731081131038189218e-15 5.585272647193139718e-17
5.044691490493518359e+03 5.082718610834584209e-15 5.495673871938015948e-17
5.047438436909515076e+03 5.087618547269231651e-15 5.334099032195703874e-17
5.050185383325511793e+03 4.971256269397494197e-15 5.512083539309030129e-17
5.052932329741508511e+03 4.995977805561178274e-15 5.399911177988067012e-17
5.055679276157505228e+03 5.015347044929234716e-15 6.716329214784867290e-17
5.058426222573501946e+03 5.136145302801056247e-15 5.016429770473545055e-17
5.061173168989498663e+03 5.114894881033732483e-15 5.535251596387977884e-17
5.063920115405495380e+03 5.045763597806174189e-15 5.575308748819504658e-17
5.066667061821492098e+03 5.027370947417798830e-15 5.241571681750975620e-17
5.069414008237488815e+03 5.049960004412769300e-15 5.141434521006646721e-17
5.072160954653485533e+03 5.122962122681132657e-15 5.365468367157854378e-17
5.074907901069482250e+03 4.881358414106918334e-15 6.265378260963353610e-17
5.077654847485478967e+03 4.817631492297541490e-15 5.707423505115290660e-17
5.080401793901475685e+03 4.834224453439708739e-15 5.520776418059580260e-17
5.083148740317472402e+03 4.898034340002409618e-15 5.964619448383100427e-17
5.085895686733469120e+03 5.009242179207555028e-15 5.919289473903101025e-17
5.088642633149465837e+03 4.848105900627489698e-15 4.941499093042003447e-17
5.091389579565462554e+03 4.929794569883937211e-15 5.517027105909561051e-17
5.094136525981459272e+03 4.768145763829070839e-15 5.959161488060798814e-17
5.096883472397455989e+03 4.741622153165614732e-15 6.070147060163866009e-17
