# SN2011EK obnd38010 G430L CCD z=0.005 a2center=893.6 extrsize=15 exptime=2220.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3810.0375 3829.0877 1.597186e-15 2.991447e-17 2.090366e+00 16 0
3812.7729 3831.8368 1.655961e-15 3.253009e-17 2.180583e+00 16 0
3815.5083 3834.5858 1.718601e-15 2.909438e-17 2.276930e+00 0 0
3818.2437 3837.3349 1.756042e-15 3.149542e-17 2.340306e+00 16 0
3820.9791 3840.0840 1.773910e-15 2.867903e-17 2.377816e+00 0 0
3823.7145 3842.8330 1.831113e-15 2.963961e-17 2.468917e+00 0 0
3826.4498 3845.5821 1.884780e-15 3.191900e-17 2.556039e+00 16 0
3829.1852 3848.3312 1.945493e-15 3.416762e-17 2.653525e+00 0 0
3831.9206 3851.0802 1.943776e-15 4.073022e-17 2.665620e+00 16 0
3834.6560 3853.8293 2.037221e-15 2.956378e-17 2.809843e+00 0 0
3837.3914 3856.5784 2.101977e-15 3.008276e-17 2.915385e+00 0 0
3840.1268 3859.3275 2.119514e-15 3.673041e-17 2.955609e+00 16 0
3842.8622 3862.0765 2.226804e-15 3.151353e-17 3.122882e+00 0 0
3845.5976 3864.8256 2.273311e-15 3.237498e-17 3.205621e+00 16 0
3848.3330 3867.5747 2.277257e-15 3.069056e-17 3.228387e+00 0 0
3851.0684 3870.3237 4.553190e-15 6.039336e-17 6.516277e+00 16 0
3853.8038 3873.0728 2.383705e-15 3.312303e-17 3.416803e+00 0 0
3856.5392 3875.8219 2.485857e-15 3.574771e-17 3.583421e+00 16 0
3859.2746 3878.5709 2.544750e-15 4.592064e-17 3.688595e+00 16 0
3862.0100 3881.3200 2.646143e-15 3.179234e-17 3.857150e+00 0 0
3864.7454 3884.0691 2.778994e-15 3.431039e-17 4.073773e+00 16 0
3867.4807 3886.8182 2.824361e-15 3.236554e-17 4.162615e+00 0 0
3870.2161 3889.5672 2.983812e-15 3.325157e-17 4.422188e+00 0 0
3872.9515 3892.3163 2.938351e-15 3.364819e-17 4.376525e+00 0 0
3875.6869 3895.0654 3.125079e-15 3.541940e-17 4.679583e+00 16 0
3878.4223 3897.8144 3.223414e-15 3.721046e-17 4.850963e+00 16 0
3881.1577 3900.5635 3.244755e-15 3.385532e-17 4.906341e+00 0 0
3883.8931 3903.3125 3.264936e-15 3.552017e-17 4.959531e+00 0 0
3886.6285 3906.0616 3.414631e-15 3.463263e-17 5.211369e+00 0 0
3889.3638 3908.8107 3.515343e-15 3.911186e-17 5.388976e+00 16 0
3892.0992 3911.5597 3.611818e-15 3.654151e-17 5.560925e+00 16 0
3894.8346 3914.3088 3.620369e-15 3.722874e-17 5.597188e+00 16 0
3897.5700 3917.0578 3.623413e-15 4.037219e-17 5.624707e+00 16 0
3900.3054 3919.8069 3.726436e-15 3.587742e-17 5.809048e+00 0 0
3903.0408 3922.5560 3.757558e-15 3.580578e-17 5.881447e+00 16 0
3905.7761 3925.3050 3.794446e-15 3.665977e-17 5.964103e+00 16 0
3908.5115 3928.0541 3.825488e-15 3.689396e-17 6.038078e+00 16 0
3911.2469 3930.8031 3.886323e-15 3.607409e-17 6.161136e+00 0 0
3913.9822 3933.5522 3.863448e-15 3.650082e-17 6.151341e+00 16 0
3916.7176 3936.3012 3.750442e-15 3.522750e-17 5.997797e+00 0 0
3919.4530 3939.0503 4.010142e-15 3.598990e-17 6.444843e+00 0 0
3922.1884 3941.7993 3.926760e-15 3.578254e-17 6.340484e+00 0 0
3924.9237 3944.5483 3.922953e-15 3.688857e-17 6.364916e+00 16 0
3927.6591 3947.2974 3.779741e-15 3.489299e-17 6.161790e+00 0 0
3930.3944 3950.0464 3.772812e-15 4.188662e-17 6.180916e+00 16 0
3933.1298 3952.7955 3.768145e-15 3.449882e-17 6.203939e+00 0 0
3935.8652 3955.5445 3.525883e-15 3.355384e-17 5.831721e+00 0 0
3938.6005 3958.2935 3.487880e-15 3.543630e-17 5.796448e+00 16 0
3941.3359 3961.0425 3.501714e-15 3.352544e-17 5.847223e+00 0 0
3944.0712 3963.7916 3.468722e-15 3.733359e-17 5.818405e+00 16 0
3946.8066 3966.5406 3.341064e-15 3.270016e-17 5.628229e+00 0 0
3949.5419 3969.2896 3.349326e-15 3.509022e-17 5.665884e+00 16 0
3952.2772 3972.0386 3.250241e-15 3.238309e-17 5.519602e+00 16 0
3955.0126 3974.7876 3.201315e-15 3.553192e-17 5.456504e+00 16 0
3957.7479 3977.5367 3.185836e-15 3.284089e-17 5.449565e+00 16 0
3960.4833 3980.2857 3.054505e-15 3.101083e-17 5.241242e+00 0 0
3963.2186 3983.0347 3.096315e-15 4.831053e-17 5.330497e+00 16 0
3965.9539 3985.7837 3.056612e-15 3.287652e-17 5.277555e+00 16 0
3968.6892 3988.5327 2.933186e-15 3.217031e-17 5.077889e+00 0 0
3971.4246 3991.2817 2.902516e-15 3.373018e-17 5.038551e+00 16 0
3974.1599 3994.0307 2.803912e-15 3.035255e-17 4.879789e+00 16 0
3976.8952 3996.7797 2.962161e-15 3.149481e-17 5.170656e+00 16 0
3979.6305 3999.5287 2.828126e-15 2.964718e-17 4.948513e+00 0 0
3982.3658 4002.2776 2.816157e-15 3.005254e-17 4.940546e+00 16 0
3985.1011 4005.0266 2.763248e-15 3.394113e-17 4.860069e+00 16 0
3987.8364 4007.7756 2.753311e-15 2.910324e-17 4.855780e+00 0 0
3990.5717 4010.5246 2.751994e-15 3.214063e-17 4.866969e+00 16 0
3993.3070 4013.2736 2.731157e-15 2.990597e-17 4.843900e+00 16 0
3996.0423 4016.0225 2.718288e-15 2.987676e-17 4.835208e+00 16 0
3998.7776 4018.7715 2.750634e-15 3.059761e-17 4.907985e+00 16 0
4001.5129 4021.5205 2.745532e-15 3.073855e-17 4.914066e+00 0 0
4004.2482 4024.2694 2.759015e-15 3.125960e-17 4.953954e+00 16 0
4006.9834 4027.0184 2.817525e-15 5.316943e-17 5.075909e+00 16 0
4009.7187 4029.7673 2.729980e-15 3.367794e-17 4.933064e+00 16 0
4012.4540 4032.5163 2.732434e-15 3.181756e-17 4.953516e+00 0 0
4015.1893 4035.2652 2.787292e-15 2.870090e-17 5.069703e+00 0 0
4017.9245 4038.0141 2.832447e-15 3.052493e-17 5.168906e+00 16 0
4020.6598 4040.7631 2.862244e-15 2.901157e-17 5.239631e+00 0 0
4023.3950 4043.5120 2.914495e-15 3.159061e-17 5.352028e+00 16 0
4026.1303 4046.2609 3.015510e-15 3.185237e-17 5.554535e+00 16 0
4028.8655 4049.0098 3.024516e-15 4.816751e-17 5.587075e+00 16 0
4031.6008 4051.7588 3.026195e-15 3.185806e-17 5.604696e+00 16 0
4034.3360 4054.5077 3.074460e-15 3.203927e-17 5.708801e+00 16 0
4037.0712 4057.2566 3.181136e-15 3.539010e-17 5.921519e+00 16 0
4039.8065 4060.0055 3.247364e-15 3.858670e-17 6.058834e+00 16 0
4042.5417 4062.7544 3.285180e-15 3.504362e-17 6.141778e+00 0 0
4045.2769 4065.5033 3.507574e-15 4.440582e-17 6.571801e+00 16 0
4048.0121 4068.2522 3.361360e-15 3.194503e-17 6.306868e+00 16 0
4050.7473 4071.0010 3.402343e-15 3.849810e-17 6.393968e+00 16 0
4053.4825 4073.7499 3.471918e-15 3.113699e-17 6.533943e+00 0 0
4056.2177 4076.4988 3.508982e-15 3.262416e-17 6.611951e+00 16 0
4058.9529 4079.2477 3.510678e-15 3.141346e-17 6.621916e+00 0 0
4061.6881 4081.9965 3.584876e-15 3.223021e-17 6.768787e+00 16 0
4064.4233 4084.7454 3.654010e-15 3.687563e-17 6.905640e+00 16 0
4067.1584 4087.4942 3.638142e-15 3.316661e-17 6.880727e+00 16 0
4069.8936 4090.2431 3.855351e-15 3.243411e-17 7.299017e+00 0 0
4072.6288 4092.9919 3.860544e-15 3.895854e-17 7.314241e+00 16 0
4075.3639 4095.7408 3.893360e-15 4.109218e-17 7.382438e+00 16 0
4078.0991 4098.4896 3.969055e-15 3.292470e-17 7.532490e+00 0 0
4080.8343 4101.2384 4.006450e-15 3.302445e-17 7.610610e+00 0 0
4083.5694 4103.9872 4.028500e-15 3.368241e-17 7.659872e+00 16 0
4086.3045 4106.7361 4.100807e-15 3.313539e-17 7.806670e+00 0 0
4089.0397 4109.4849 4.124634e-15 3.357827e-17 7.861548e+00 16 0
4091.7748 4112.2337 4.150336e-15 3.475540e-17 7.921634e+00 16 0
4094.5099 4114.9825 4.284243e-15 3.710445e-17 8.190351e+00 16 0
4097.2450 4117.7313 4.316957e-15 3.729482e-17 8.266805e+00 16 0
4099.9801 4120.4800 4.369688e-15 3.395674e-17 8.382936e+00 0 0
4102.7152 4123.2288 4.289188e-15 3.577721e-17 8.243509e+00 16 0
4105.4503 4125.9776 4.356453e-15 3.414191e-17 8.390143e+00 0 0
4108.1854 4128.7264 4.251590e-15 3.514927e-17 8.204413e+00 0 0
4110.9205 4131.4751 4.057664e-15 3.437932e-17 7.845627e+00 16 0
4113.6556 4134.2239 4.374333e-15 3.416215e-17 8.479300e+00 0 0
4116.3907 4136.9726 4.325285e-15 3.541167e-17 8.402908e+00 16 0
4119.1257 4139.7214 4.295122e-15 3.352475e-17 8.362851e+00 16 0
4121.8608 4142.4701 4.232023e-15 3.309452e-17 8.258509e+00 0 0
4124.5958 4145.2188 4.368484e-15 3.459226e-17 8.545107e+00 16 0
4127.3309 4147.9675 4.369066e-15 3.520574e-17 8.565841e+00 16 0
4130.0659 4150.7162 4.372817e-15 3.393112e-17 8.592160e+00 0 0
4132.8009 4153.4650 4.464327e-15 3.480578e-17 8.792347e+00 16 0
4135.5360 4156.2137 4.447024e-15 3.367550e-17 8.777354e+00 0 0
4138.2710 4158.9623 4.411654e-15 3.359352e-17 8.726548e+00 0 0
4141.0060 4161.7110 4.470014e-15 3.451069e-17 8.861990e+00 16 0
4143.7410 4164.4597 4.414715e-15 3.362699e-17 8.771348e+00 0 0
4146.4760 4167.2084 4.493257e-15 3.446379e-17 8.947742e+00 16 0
4149.2110 4169.9570 4.427008e-15 3.364018e-17 8.834678e+00 0 0
4151.9460 4172.7057 4.492858e-15 3.390182e-17 8.986769e+00 0 0
4154.6809 4175.4544 4.446050e-15 3.362116e-17 8.912813e+00 0 0
4157.4159 4178.2030 4.502322e-15 3.552819e-17 9.046376e+00 16 0
4160.1509 4180.9516 4.451557e-15 3.334661e-17 8.963923e+00 0 0
4162.8858 4183.7003 4.452037e-15 3.459157e-17 8.985019e+00 16 0
4165.6208 4186.4489 4.358189e-15 3.318898e-17 8.814503e+00 0 0
4168.3557 4189.1975 4.366684e-15 3.392552e-17 8.851090e+00 16 0
4171.0906 4191.9461 4.343033e-15 3.288842e-17 8.821976e+00 0 0
4173.8256 4194.6947 4.340743e-15 3.282125e-17 8.835426e+00 0 0
4176.5605 4197.4433 4.327255e-15 3.375766e-17 8.825569e+00 16 0
4179.2954 4200.1919 4.321853e-15 3.273293e-17 8.831056e+00 0 0
4182.0303 4202.9404 4.395913e-15 3.318996e-17 8.999943e+00 0 0
4184.7652 4205.6890 4.374372e-15 3.641364e-17 8.970633e+00 16 0
4187.5001 4208.4376 4.380485e-15 4.030624e-17 8.997727e+00 16 0
4190.2349 4211.1861 4.427533e-15 4.190443e-17 9.107615e+00 16 0
4192.9698 4213.9346 4.432547e-15 3.673593e-17 9.130410e+00 16 0
4195.7046 4216.6832 4.447925e-15 3.414140e-17 9.173388e+00 0 0
4198.4395 4219.4317 4.416152e-15 3.545453e-17 9.118421e+00 16 0
4201.1743 4222.1802 4.464825e-15 3.347000e-17 9.229185e+00 16 0
4203.9092 4224.9287 4.439748e-15 3.348302e-17 9.186664e+00 16 0
4206.6440 4227.6772 4.510118e-15 3.312390e-17 9.342356e+00 0 0
4209.3788 4230.4257 4.517156e-15 3.332977e-17 9.366487e+00 0 0
4212.1136 4233.1742 4.547905e-15 3.320498e-17 9.440468e+00 0 0
4214.8484 4235.9227 4.435352e-15 3.318203e-17 9.215776e+00 16 0
4217.5832 4238.6711 4.480861e-15 3.294088e-17 9.321293e+00 0 0
4220.3180 4241.4196 4.380476e-15 3.259543e-17 9.122172e+00 0 0
4223.0528 4244.1680 4.372832e-15 4.994781e-17 9.118135e+00 16 0
4225.7875 4246.9165 4.276682e-15 3.215185e-17 8.929077e+00 0 0
4228.5223 4249.6649 4.305884e-15 3.859060e-17 9.003504e+00 16 0
4231.2570 4252.4133 4.193017e-15 4.015591e-17 8.779798e+00 0 0
4233.9918 4255.1617 4.225885e-15 3.222356e-17 8.863457e+00 0 0
4236.7265 4257.9101 4.203646e-15 3.221120e-17 8.831711e+00 0 0
4239.4612 4260.6585 4.199087e-15 3.195429e-17 8.838223e+00 16 0
4242.1959 4263.4069 4.170002e-15 3.663699e-17 8.793376e+00 16 0
4244.9306 4266.1553 4.132657e-15 3.142182e-17 8.731109e+00 0 0
4247.6653 4268.9036 3.973133e-15 3.199627e-17 8.409181e+00 16 0
4250.4000 4271.6520 3.852986e-15 3.109265e-17 8.170028e+00 16 0
4253.1346 4274.4003 3.836156e-15 3.042438e-17 8.150604e+00 0 0
4255.8693 4277.1486 3.672050e-15 2.996218e-17 7.816576e+00 16 0
4258.6039 4279.8970 3.665780e-15 2.961874e-17 7.819609e+00 0 0
4261.3386 4282.6453 3.587406e-15 2.947065e-17 7.667879e+00 0 0
4264.0732 4285.3936 3.331388e-15 2.916480e-17 7.133458e+00 0 0
4266.8078 4288.1419 3.420417e-15 3.700512e-17 7.340896e+00 16 0
4269.5424 4290.8902 3.107867e-15 2.968265e-17 6.681759e+00 0 0
4272.2770 4293.6384 3.163996e-15 2.749419e-17 6.817946e+00 0 0
4275.0116 4296.3867 2.994341e-15 2.720439e-17 6.464793e+00 16 0
4277.7462 4299.1349 2.950711e-15 2.743962e-17 6.384305e+00 0 0
4280.4808 4301.8832 2.969556e-15 2.782277e-17 6.439597e+00 16 0
4283.2153 4304.6314 2.890036e-15 2.659737e-17 6.280036e+00 0 0
4285.9499 4307.3796 2.950156e-15 2.641859e-17 6.425144e+00 0 0
4288.6844 4310.1279 2.880085e-15 2.659200e-17 6.285295e+00 16 0
4291.4190 4312.8761 2.917078e-15 2.652162e-17 6.380027e+00 0 0
4294.1535 4315.6242 2.891665e-15 2.677524e-17 6.337220e+00 0 0
4296.8880 4318.3724 2.877990e-15 3.688667e-17 6.319832e+00 16 0
4299.6225 4321.1206 2.838121e-15 2.616838e-17 6.244194e+00 0 0
4302.3570 4323.8688 2.830135e-15 2.625704e-17 6.238704e+00 16 0
4305.0914 4326.6169 2.738521e-15 2.812782e-17 6.047106e+00 16 0
4307.8259 4329.3650 2.768733e-15 2.584139e-17 6.125398e+00 0 0
4310.5604 4332.1132 2.717624e-15 4.110012e-17 6.022368e+00 16 0
4313.2948 4334.8613 2.762741e-15 2.563681e-17 6.133431e+00 0 0
4316.0292 4337.6094 2.725305e-15 3.052259e-17 6.060335e+00 16 0
4318.7636 4340.3575 2.688880e-15 2.654867e-17 5.989189e+00 16 0
4321.4981 4343.1055 2.700032e-15 2.514377e-17 6.024449e+00 16 0
4324.2325 4345.8536 2.498588e-15 5.193954e-17 5.582239e+00 16 0
4326.9668 4348.6017 2.683121e-15 2.494033e-17 6.007553e+00 0 0
4329.7012 4351.3497 2.571241e-15 2.626461e-17 5.766424e+00 0 0
4332.4356 4354.0978 2.596024e-15 2.482717e-17 5.833434e+00 0 0
4335.1699 4356.8458 2.599130e-15 2.485030e-17 5.851786e+00 0 0
4337.9043 4359.5938 2.613590e-15 2.478775e-17 5.896334e+00 0 0
4340.6386 4362.3418 2.625530e-15 2.540375e-17 5.935467e+00 16 0
4343.3729 4365.0898 2.601538e-15 2.518032e-17 5.893313e+00 16 0
4346.1072 4367.8378 2.646210e-15 2.508217e-17 6.007802e+00 0 0
4348.8415 4370.5857 2.674209e-15 2.619062e-17 6.084626e+00 16 0
4351.5758 4373.3337 2.621242e-15 2.722299e-17 5.976197e+00 16 0
4354.3101 4376.0816 2.571970e-15 2.456348e-17 5.875342e+00 0 0
4357.0443 4378.8295 2.537234e-15 2.430853e-17 5.807324e+00 0 0
4359.7786 4381.5775 2.534750e-15 3.856122e-17 5.812345e+00 16 0
4362.5128 4384.3254 2.590201e-15 2.442193e-17 5.950704e+00 0 0
4365.2470 4387.0732 2.557777e-15 2.596143e-17 5.885233e+00 16 0
4367.9812 4389.8211 2.538718e-15 2.639068e-17 5.850064e+00 16 0
4370.7154 4392.5690 2.577963e-15 2.536861e-17 5.948795e+00 16 0
4373.4496 4395.3168 2.649636e-15 2.610775e-17 6.122538e+00 16 0
4376.1838 4398.0647 2.582935e-15 2.457574e-17 5.974152e+00 0 0
4378.9179 4400.8125 2.631686e-15 2.490175e-17 6.093689e+00 0 0
4381.6521 4403.5603 2.680530e-15 2.511402e-17 6.212695e+00 16 0
4384.3862 4406.3081 2.623104e-15 2.453920e-17 6.083879e+00 16 0
4387.1203 4409.0559 2.673167e-15 2.503934e-17 6.205861e+00 16 0
4389.8544 4411.8037 2.635781e-15 2.466123e-17 6.123950e+00 0 0
4392.5885 4414.5515 2.732328e-15 2.505187e-17 6.355495e+00 0 0
4395.3226 4417.2992 2.773963e-15 2.538841e-17 6.459298e+00 16 0
4398.0567 4420.0470 2.792530e-15 2.591460e-17 6.510477e+00 16 0
4400.7907 4422.7947 2.876203e-15 2.710725e-17 6.715050e+00 16 0
4403.5248 4425.5424 2.918981e-15 2.570333e-17 6.825583e+00 16 0
4406.2588 4428.2901 2.914104e-15 2.660465e-17 6.824983e+00 16 0
4408.9928 4431.0378 3.046839e-15 2.670583e-17 7.150234e+00 16 0
4411.7268 4433.7855 2.963973e-15 2.630561e-17 6.968087e+00 16 0
4414.4608 4436.5331 3.057914e-15 2.605691e-17 7.204771e+00 0 0
4417.1948 4439.2808 3.104748e-15 2.630899e-17 7.331149e+00 0 0
4419.9287 4442.0284 3.244171e-15 2.761629e-17 7.678583e+00 16 0
4422.6627 4444.7760 3.279499e-15 2.783118e-17 7.779610e+00 16 0
4425.3966 4447.5236 3.318411e-15 2.780586e-17 7.889160e+00 0 0
4428.1306 4450.2712 3.402325e-15 2.770821e-17 8.106472e+00 16 0
4430.8645 4453.0188 3.353042e-15 2.668786e-17 8.004229e+00 0 0
4433.5984 4455.7663 3.521741e-15 3.296529e-17 8.424473e+00 16 0
4436.3322 4458.5139 3.623731e-15 4.791709e-17 8.683796e+00 1040 0
4439.0661 4461.2614 3.662389e-15 2.825743e-17 8.790154e+00 1040 0
4441.8000 4464.0090 3.722459e-15 2.796666e-17 8.946302e+00 1024 0
4444.5338 4466.7565 3.691842e-15 2.848989e-17 8.882460e+00 1040 0
4447.2676 4469.5040 3.820174e-15 3.224259e-17 9.201384e+00 1040 0
4450.0014 4472.2514 3.886753e-15 2.855712e-17 9.370446e+00 1040 0
4452.7352 4474.9989 3.933568e-15 3.100663e-17 9.490096e+00 1040 0
4455.4690 4477.7463 3.893006e-15 2.860141e-17 9.397035e+00 1024 0
4458.2028 4480.4938 3.964772e-15 2.877962e-17 9.575470e+00 1024 0
4460.9365 4483.2412 4.077484e-15 2.959576e-17 9.852788e+00 1040 0
4463.6703 4485.9886 4.005741e-15 2.906404e-17 9.683026e+00 1024 0
4466.4040 4488.7360 4.098188e-15 2.967148e-17 9.911661e+00 1040 0
4469.1377 4491.4834 4.151599e-15 2.957228e-17 1.004602e+01 1024 0
4471.8714 4494.2307 4.237148e-15 3.052639e-17 1.025869e+01 1040 0
4474.6051 4496.9781 4.352576e-15 3.060955e-17 1.054495e+01 1040 0
4477.3387 4499.7254 4.360973e-15 3.066986e-17 1.057148e+01 1040 0
4480.0724 4502.4727 4.390082e-15 3.189295e-17 1.064958e+01 1040 0
4482.8060 4505.2200 4.524096e-15 3.145418e-17 1.098398e+01 1040 0
4485.5396 4507.9673 4.586713e-15 3.084022e-17 1.114518e+01 1024 0
4488.2732 4510.7146 4.713271e-15 3.124295e-17 1.146283e+01 1024 0
4491.0068 4513.4618 4.797602e-15 3.123946e-17 1.167741e+01 1024 0
4493.7404 4516.2091 4.888720e-15 3.176903e-17 1.190864e+01 1040 0
4496.4739 4518.9563 4.954877e-15 3.338509e-17 1.207912e+01 1040 0
4499.2075 4521.7035 5.154858e-15 3.736940e-17 1.257724e+01 1040 0
4501.9410 4524.4507 5.229498e-15 3.260983e-17 1.276755e+01 1040 0
4504.6745 4527.1979 5.310269e-15 3.267141e-17 1.297223e+01 1024 0
4507.4080 4529.9451 5.354960e-15 3.291663e-17 1.308785e+01 1024 0
4510.1415 4532.6922 5.425490e-15 3.296787e-17 1.326629e+01 0 0
4512.8750 4535.4393 5.510214e-15 3.355192e-17 1.347903e+01 16 0
4515.6084 4538.1865 5.678121e-15 3.596114e-17 1.389549e+01 16 0
4518.3418 4540.9336 5.684476e-15 3.429771e-17 1.391528e+01 16 0
4521.0753 4543.6806 5.737111e-15 3.547370e-17 1.404832e+01 16 0
4523.8087 4546.4277 5.777040e-15 3.421297e-17 1.415069e+01 16 0
4526.5421 4549.1748 5.907605e-15 3.434601e-17 1.447578e+01 0 0
4529.2754 4551.9218 5.874966e-15 3.425682e-17 1.440069e+01 0 0
4532.0088 4554.6688 5.980909e-15 3.741283e-17 1.466655e+01 16 0
4534.7421 4557.4158 5.991109e-15 3.443615e-17 1.469803e+01 0 0
4537.4754 4560.1628 5.970741e-15 3.446425e-17 1.465460e+01 0 0
4540.2087 4562.9098 6.019112e-15 3.475050e-17 1.478113e+01 16 0
4542.9420 4565.6567 6.036590e-15 3.458171e-17 1.483195e+01 0 0
4545.6753 4568.4037 6.042568e-15 3.465733e-17 1.485433e+01 0 0
4548.4086 4571.1506 6.001006e-15 3.488790e-17 1.475947e+01 16 0
4551.1418 4573.8975 5.899243e-15 3.431989e-17 1.451484e+01 0 0
4553.8750 4576.6444 5.908398e-15 3.469947e-17 1.454353e+01 16 0
4556.6082 4579.3913 5.891533e-15 3.439874e-17 1.450588e+01 16 0
4559.3414 4582.1381 5.849891e-15 3.429534e-17 1.440633e+01 0 0
4562.0746 4584.8850 5.715032e-15 3.402070e-17 1.407368e+01 16 0
4564.8077 4587.6318 5.698808e-15 3.607129e-17 1.403319e+01 0 0
4567.5409 4590.3786 5.769902e-15 3.406479e-17 1.420535e+01 0 0
4570.2740 4593.1254 5.593007e-15 4.677285e-17 1.376418e+01 16 0
4573.0071 4595.8721 5.564722e-15 3.542760e-17 1.368763e+01 16 0
4575.7402 4598.6189 5.589076e-15 3.342200e-17 1.374018e+01 0 0
4578.4732 4601.3656 5.650977e-15 3.682513e-17 1.388367e+01 16 0
4581.2063 4604.1123 5.677242e-15 3.359019e-17 1.393861e+01 0 0
4583.9393 4606.8590 5.480966e-15 3.595215e-17 1.344559e+01 16 0
4586.6724 4609.6057 5.580711e-15 3.359509e-17 1.368130e+01 0 0
4589.4054 4612.3524 5.547695e-15 3.349116e-17 1.359169e+01 0 0
4592.1383 4615.0990 5.628207e-15 3.478825e-17 1.378164e+01 0 0
4594.8713 4617.8457 5.541699e-15 3.540855e-17 1.356374e+01 16 0
4597.6042 4620.5923 5.536879e-15 3.388452e-17 1.354753e+01 16 0
4600.3372 4623.3389 5.501122e-15 3.529779e-17 1.345840e+01 16 0
4603.0701 4626.0854 5.465738e-15 3.622539e-17 1.337143e+01 16 0
4605.8030 4628.8320 5.422751e-15 3.325976e-17 1.326872e+01 16 0
4608.5359 4631.5785 5.441677e-15 3.292203e-17 1.331921e+01 0 0
4611.2687 4634.3251 5.353540e-15 3.366453e-17 1.310882e+01 16 0
4614.0016 4637.0716 5.361926e-15 3.362700e-17 1.313631e+01 16 0
4616.7344 4639.8180 5.210315e-15 3.242407e-17 1.277119e+01 16 0
4619.4672 4642.5645 5.297058e-15 3.240140e-17 1.299253e+01 0 0
4622.2000 4645.3110 5.200289e-15 3.225520e-17 1.276166e+01 0 0
4624.9327 4648.0574 5.133494e-15 3.207370e-17 1.260420e+01 0 0
4627.6655 4650.8038 5.097987e-15 3.204775e-17 1.252176e+01 0 0
4630.3982 4653.5502 5.015989e-15 3.375660e-17 1.232396e+01 0 0
4633.1309 4656.2966 5.070274e-15 3.290285e-17 1.245928e+01 0 0
4635.8636 4659.0429 4.976953e-15 3.606189e-17 1.222961e+01 16 0
4638.5963 4661.7893 4.890081e-15 3.167074e-17 1.201283e+01 0 0
4641.3289 4664.5356 4.845726e-15 4.789877e-17 1.189975e+01 16 0
4644.0616 4667.2819 4.693631e-15 3.084481e-17 1.151877e+01 0 0
4646.7942 4670.0282 4.569144e-15 3.061262e-17 1.120513e+01 0 0
4649.5268 4672.7744 4.444569e-15 2.994761e-17 1.089023e+01 0 0
4652.2594 4675.5207 4.383803e-15 2.972851e-17 1.073197e+01 0 0
4654.9919 4678.2669 4.266979e-15 2.947138e-17 1.043605e+01 0 0
4657.7245 4681.0131 4.247301e-15 2.969783e-17 1.037869e+01 16 0
4660.4570 4683.7593 4.047102e-15 2.953411e-17 9.879926e+00 16 0
4663.1895 4686.5055 4.024523e-15 3.017708e-17 9.817061e+00 16 0
4665.9220 4689.2516 3.875020e-15 3.065952e-17 9.445448e+00 16 0
4668.6545 4691.9977 4.010806e-15 2.874456e-17 9.772508e+00 0 0
4671.3869 4694.7438 3.935612e-15 2.852454e-17 9.585553e+00 0 0
4674.1193 4697.4899 3.919685e-15 2.850594e-17 9.544184e+00 1024 0
4676.8517 4700.2360 3.943531e-15 2.885021e-17 9.602038e+00 1040 0
4679.5841 4702.9821 3.915321e-15 2.869753e-17 9.533235e+00 1040 0
4682.3165 4705.7281 3.958163e-15 2.882385e-17 9.639477e+00 1040 0
4685.0489 4708.4741 3.953634e-15 2.855517e-17 9.630356e+00 1024 0
4687.7812 4711.2201 3.948797e-15 2.858215e-17 9.620931e+00 1024 0
4690.5135 4713.9661 3.941113e-15 2.857568e-17 9.604689e+00 1040 0
4693.2458 4716.7120 3.924035e-15 2.993204e-17 9.564898e+00 1040 0
4695.9780 4719.4579 3.873279e-15 3.333634e-17 9.442495e+00 1040 0
4698.7103 4722.2038 3.932730e-15 3.342396e-17 9.588451e+00 1024 0
4701.4425 4724.9497 3.871692e-15 3.320673e-17 9.439038e+00 1024 0
4704.1747 4727.6956 3.810185e-15 2.822553e-17 9.286777e+00 1024 0
4706.9069 4730.4415 3.690575e-15 2.830217e-17 8.991883e+00 1024 0
4709.6391 4733.1873 3.706495e-15 3.034017e-17 9.027068e+00 1040 0
4712.3712 4735.9331 3.631412e-15 2.745301e-17 8.839292e+00 1024 0
4715.1034 4738.6789 3.635348e-15 2.912544e-17 8.843813e+00 1040 0
4717.8355 4741.4247 3.548813e-15 2.768076e-17 8.627218e+00 1040 0
4720.5676 4744.1704 3.527326e-15 2.726896e-17 8.569665e+00 1024 0
4723.2996 4746.9161 3.489568e-15 2.708384e-17 8.472612e+00 1024 0
4726.0317 4749.6618 3.442224e-15 2.732434e-17 8.353392e+00 1040 0
4728.7637 4752.4075 3.461350e-15 2.734748e-17 8.396641e+00 1040 0
4731.4957 4755.1532 3.383140e-15 2.843328e-17 8.204861e+00 1040 0
4734.2277 4757.8988 3.302205e-15 2.847029e-17 8.007245e+00 1024 0
4736.9596 4760.6444 3.252162e-15 2.816724e-17 7.887323e+00 1024 0
4739.6916 4763.3900 3.248791e-15 2.635210e-17 7.881927e+00 1040 0
4742.4235 4766.1356 3.151958e-15 2.643355e-17 7.651146e+00 16 0
4745.1554 4768.8812 3.201302e-15 2.617895e-17 7.777533e+00 16 0
4747.8873 4771.6267 3.191178e-15 2.614600e-17 7.761020e+00 16 0
4750.6191 4774.3722 3.187639e-15 2.636941e-17 7.761207e+00 16 0
4753.3510 4777.1177 3.213408e-15 3.066476e-17 7.834597e+00 16 0
