# PSN07 ock419030 G750L CCD z=0.0049 a2center=894.5 extrsize=23 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6887.9967 6921.7479 4.785505e-15 1.335137e-16 2.296985e+01 16 0
6892.8558 6926.6308 4.212659e-15 1.335898e-16 2.016870e+01 16 0
6897.7149 6931.5137 4.308070e-15 1.297114e-16 2.063790e+01 16 0
6902.5740 6936.3966 4.104488e-15 1.268527e-16 1.964473e+01 16 0
6907.4331 6941.2795 4.378111e-15 1.302639e-16 2.098673e+01 0 0
6912.2922 6946.1624 4.255945e-15 1.283654e-16 2.039244e+01 16 0
6917.1513 6951.0453 4.231067e-15 1.278701e-16 2.027505e+01 16 0
6922.0104 6955.9282 4.035212e-15 1.283482e-16 1.932096e+01 16 0
6926.8695 6960.8111 4.335428e-15 1.280310e-16 2.079583e+01 0 0
6931.7285 6965.6940 4.208263e-15 1.269155e-16 2.017854e+01 0 0
6936.5876 6970.5769 4.013035e-15 1.300264e-16 1.922882e+01 16 0
6941.4467 6975.4598 4.218475e-15 1.277982e-16 2.024180e+01 16 0
6946.3058 6980.3427 3.941376e-15 1.290375e-16 1.889170e+01 16 0
6951.1649 6985.2256 4.190493e-15 1.267285e-16 2.012086e+01 0 0
6956.0240 6990.1085 3.923518e-15 1.354067e-16 1.882067e+01 16 0
6960.8831 6994.9914 4.067265e-15 1.256663e-16 1.953517e+01 0 0
6965.7421 6999.8743 4.212874e-15 1.310548e-16 2.027316e+01 16 0
6970.6012 7004.7572 4.104169e-15 1.372824e-16 1.976154e+01 16 0
6975.4603 7009.6400 4.269608e-15 1.277961e-16 2.058839e+01 16 0
6980.3194 7014.5229 3.960018e-15 1.273076e-16 1.907682e+01 16 0
6985.1784 7019.4058 4.183078e-15 1.276578e-16 2.018819e+01 0 0
6990.0375 7024.2887 4.212656e-15 1.391535e-16 2.034710e+01 16 0
6994.8966 7029.1716 4.103727e-15 1.253547e-16 1.982222e+01 0 0
6999.7557 7034.0545 4.019204e-15 1.255740e-16 1.941719e+01 16 0
7004.6147 7038.9373 4.156732e-15 1.272394e-16 2.010783e+01 16 0
7009.4738 7043.8202 4.008652e-15 1.244042e-16 1.938703e+01 0 0
7014.3328 7048.7031 4.102041e-15 1.251197e-16 1.985863e+01 0 0
7019.1919 7053.5859 4.096776e-15 1.252755e-16 1.984169e+01 0 0
7024.0510 7058.4688 3.835679e-15 1.253562e-16 1.855777e+01 16 0
7028.9100 7063.3517 3.830150e-15 1.237733e-16 1.853661e+01 16 0
7033.7691 7068.2345 3.999061e-15 1.250681e-16 1.937811e+01 16 0
7038.6281 7073.1174 3.931887e-15 1.273038e-16 1.904913e+01 16 0
7043.4871 7078.0002 3.822760e-15 1.239214e-16 1.851137e+01 16 0
7048.3462 7082.8831 4.046224e-15 1.250237e-16 1.961815e+01 16 0
7053.2052 7087.7659 3.942085e-15 1.245431e-16 1.910155e+01 16 0
7058.0642 7092.6488 4.022995e-15 1.253545e-16 1.949831e+01 16 0
7062.9233 7097.5316 3.717704e-15 1.253747e-16 1.798284e+01 0 0
7067.7823 7102.4144 3.915362e-15 1.240137e-16 1.895279e+01 0 0
7072.6413 7107.2973 3.887240e-15 1.233892e-16 1.880533e+01 0 0
7077.5003 7112.1801 4.250385e-15 1.262147e-16 2.058850e+01 0 0
7082.3593 7117.0629 3.854664e-15 1.238020e-16 1.861941e+01 16 0
7087.2183 7121.9457 4.006539e-15 1.256181e-16 1.935269e+01 16 0
7092.0773 7126.8285 4.135300e-15 1.273944e-16 1.997071e+01 0 0
7096.9363 7131.7113 4.071907e-15 1.276472e-16 1.963724e+01 272 0
7101.7953 7136.5941 4.238136e-15 1.279536e-16 2.043422e+01 16 0
7106.6543 7141.4769 4.154974e-15 1.280977e-16 1.999988e+01 0 0
7111.5133 7146.3597 4.315052e-15 1.292916e-16 2.076118e+01 16 0
7116.3723 7151.2425 4.154276e-15 1.268601e-16 1.994949e+01 0 0
7121.2313 7156.1253 4.247481e-15 1.282504e-16 2.038330e+01 16 0
7126.0902 7161.0081 4.030006e-15 1.262102e-16 1.929277e+01 0 0
7130.9492 7165.8908 4.278045e-15 1.294020e-16 2.047949e+01 16 0
7135.8082 7170.7736 4.165626e-15 1.291624e-16 1.990109e+01 16 0
7140.6671 7175.6564 4.132866e-15 1.318034e-16 1.971172e+01 16 0
7145.5261 7180.5391 4.573146e-15 1.308271e-16 2.182394e+01 16 0
7150.3850 7185.4219 4.212942e-15 1.277267e-16 2.003709e+01 0 0
7155.2439 7190.3046 4.050193e-15 1.350843e-16 1.921318e+01 16 0
7160.1029 7195.1874 -3.508740e-15 1.377233e-16 -1.717243e+01 16400 0
7164.9618 7200.0701 4.368317e-15 1.299995e-16 2.068079e+01 0 0
7169.8207 7204.9528 4.122135e-15 1.319997e-16 1.945372e+01 16 0
7174.6796 7209.8355 3.843298e-15 1.263130e-16 1.807385e+01 0 0
7179.5385 7214.7183 4.034304e-15 1.291986e-16 1.895462e+01 16 0
7184.3974 7219.6010 4.347845e-15 1.347599e-16 2.041893e+01 0 0
7189.2563 7224.4837 4.130205e-15 1.342653e-16 1.933451e+01 16 0
7194.1152 7229.3663 4.335023e-15 1.401888e-16 2.027107e+01 16 0
7198.9741 7234.2490 4.284172e-15 1.309707e-16 1.998449e+01 16 0
7203.8329 7239.1317 5.474238e-15 1.716359e-16 2.560386e+01 16 0
7208.6918 7244.0144 4.035401e-15 1.317383e-16 1.871589e+01 16 0
7213.5506 7248.8970 4.207914e-15 1.316039e-16 1.948970e+01 16 0
7218.4095 7253.7797 4.143102e-15 1.354427e-16 1.913917e+01 16 0
7223.2683 7258.6623 4.668366e-15 1.368070e-16 2.157000e+01 16 0
7228.1272 7263.5450 3.941073e-15 1.314688e-16 1.810168e+01 0 0
7232.9860 7268.4276 4.456897e-15 1.517034e-16 2.047729e+01 16 0
7237.8448 7273.3102 4.329952e-15 1.335539e-16 1.983533e+01 16 0
7242.7036 7278.1929 4.317466e-15 1.336753e-16 1.973031e+01 16 0
7247.5624 7283.0755 4.319671e-15 1.355121e-16 1.969410e+01 16 0
7252.4212 7287.9581 4.338083e-15 1.344530e-16 1.973301e+01 16 0
7257.2800 7292.8407 4.429165e-15 1.352032e-16 2.010858e+01 0 0
7262.1388 7297.7233 4.221204e-15 1.370252e-16 1.909973e+01 16 0
7266.9975 7302.6058 4.229820e-15 1.354582e-16 1.909491e+01 16 0
7271.8563 7307.4884 3.987299e-15 1.411428e-16 1.793506e+01 16 0
7276.7150 7312.3710 4.877488e-15 1.408875e-16 2.198029e+01 16 0
7281.5738 7317.2535 4.162830e-15 1.370730e-16 1.865594e+01 0 0
7286.4325 7322.1360 4.392118e-15 1.429777e-16 1.966107e+01 16 0
7291.2912 7327.0186 4.407666e-15 1.404481e-16 1.968741e+01 16 0
7296.1500 7331.9011 4.516290e-15 1.378374e-16 2.013787e+01 0 0
7301.0087 7336.7836 4.671125e-15 1.497533e-16 2.079636e+01 16 0
7305.8674 7341.6661 4.295777e-15 1.367323e-16 1.905141e+01 16 0
7310.7260 7346.5486 4.559088e-15 1.520628e-16 2.020061e+01 16 0
7315.5847 7351.4311 4.486754e-15 1.401767e-16 1.983216e+01 0 0
7320.4434 7356.3136 4.383210e-15 1.389242e-16 1.932547e+01 16 0
7325.3020 7361.1960 4.313796e-15 1.375648e-16 1.897521e+01 0 0
7330.1607 7366.0785 4.327109e-15 1.384809e-16 1.899791e+01 16 0
7335.0193 7370.9609 4.463241e-15 1.422491e-16 1.957092e+01 16 0
7339.8780 7375.8434 4.118870e-15 1.378549e-16 1.799783e+01 16 0
7344.7366 7380.7258 3.930401e-15 1.351369e-16 1.712650e+01 0 0
7349.5952 7385.6082 4.392038e-15 1.400084e-16 1.915062e+01 16 0
7354.4538 7390.4906 4.437753e-15 1.463210e-16 1.932233e+01 16 0
7359.3123 7395.3730 4.042848e-15 1.384039e-16 1.754175e+01 16 0
7364.1709 7400.2554 4.078430e-15 1.367843e-16 1.767319e+01 0 0
7369.0295 7405.1377 4.158837e-15 1.386387e-16 1.800440e+01 16 0
7373.8880 7410.0201 4.117197e-15 1.386576e-16 1.779671e+01 0 0
7378.7466 7414.9024 3.697128e-15 1.346295e-16 1.592417e+01 16 0
7383.6051 7419.7848 4.017329e-15 1.376859e-16 1.731473e+01 0 0
7388.4636 7424.6671 4.052425e-15 1.410575e-16 1.745079e+01 16 0
7393.3221 7429.5494 3.833807e-15 1.368615e-16 1.647243e+01 16 0
7398.1806 7434.4317 3.657098e-15 1.384660e-16 1.568197e+01 16 0
7403.0391 7439.3140 3.719721e-15 1.402994e-16 1.594208e+01 16 0
7407.8976 7444.1963 3.821518e-15 1.361053e-16 1.637477e+01 0 0
7412.7560 7449.0785 3.664716e-15 1.350106e-16 1.567564e+01 0 0
7417.6145 7453.9608 3.427031e-15 1.349567e-16 1.462581e+01 16 0
7422.4729 7458.8430 3.832304e-15 1.361058e-16 1.638513e+01 0 0
7427.3313 7463.7253 3.702942e-15 1.357489e-16 1.580980e+01 16 0
7432.1897 7468.6075 3.417883e-15 1.330199e-16 1.455687e+01 16 0
7437.0481 7473.4897 3.454986e-15 1.405247e-16 1.470991e+01 16 0
7441.9065 7478.3719 3.717823e-15 1.361666e-16 1.584614e+01 16 0
7446.7649 7483.2540 3.490554e-15 1.349537e-16 1.484824e+01 16 0
7451.6233 7488.1362 3.550551e-15 1.344737e-16 1.510138e+01 0 0
7456.4816 7493.0184 3.564862e-15 1.402489e-16 1.515569e+01 16 0
7461.3399 7497.9005 3.404452e-15 1.333430e-16 1.445120e+01 0 0
7466.1983 7502.7826 3.015367e-15 1.363867e-16 1.275558e+01 16 0
7471.0566 7507.6647 2.866149e-15 1.336925e-16 1.210273e+01 16 0
7475.9149 7512.5468 2.933806e-15 1.318454e-16 1.238940e+01 16 0
7480.7731 7517.4289 2.883364e-15 1.292773e-16 1.216488e+01 0 0
7485.6314 7522.3110 2.773276e-15 1.275685e-16 1.168223e+01 0 0
7490.4897 7527.1931 2.742489e-15 1.281755e-16 1.154282e+01 16 0
7495.3479 7532.0751 2.846239e-15 1.285165e-16 1.198394e+01 0 0
7500.2061 7536.9571 2.786380e-15 1.311239e-16 1.171836e+01 16 0
7505.0643 7541.8391 2.456101e-15 1.251068e-16 1.028713e+01 0 0
7509.9225 7546.7211 2.394757e-15 1.261790e-16 1.001610e+01 16 0
7514.7807 7551.6031 2.829605e-15 1.288961e-16 1.187979e+01 0 0
7519.6389 7556.4851 2.569283e-15 1.273267e-16 1.075060e+01 16 0
7524.4970 7561.3671 2.527150e-15 1.267902e-16 1.056030e+01 0 0
7529.3552 7566.2490 3.046234e-15 1.419734e-16 1.277943e+01 16 0
7534.2133 7571.1309 2.992895e-15 1.365369e-16 1.253757e+01 16 0
7539.0714 7576.0128 2.641125e-15 1.276460e-16 1.101633e+01 0 0
7543.9295 7580.8947 2.679987e-15 1.285212e-16 1.116974e+01 0 0
7548.7876 7585.7766 3.091113e-15 1.326926e-16 1.291308e+01 16 0
7553.6456 7590.6585 3.230807e-15 1.380929e-16 1.349245e+01 16 0
7558.5037 7595.5403 2.982854e-15 1.367637e-16 1.241448e+01 16 0
7563.3617 7600.4222 3.140175e-15 1.342090e-16 1.306511e+01 16 0
7568.2197 7605.3040 3.165899e-15 1.358632e-16 1.315230e+01 0 0
7573.0777 7610.1858 2.921623e-15 1.339238e-16 1.209281e+01 16 0
7577.9357 7615.0676 3.202196e-15 1.356180e-16 1.325771e+01 16 0
7582.7937 7619.9494 3.116911e-15 1.341889e-16 1.287103e+01 16 0
7587.6516 7624.8311 3.089317e-15 1.339345e-16 1.272675e+01 16 0
7592.5096 7629.7129 3.320830e-15 1.393141e-16 1.367356e+01 0 0
7597.3675 7634.5946 3.216365e-15 1.374758e-16 1.320205e+01 0 0
7602.2254 7639.4763 3.182907e-15 1.386149e-16 1.303015e+01 16 0
7607.0833 7644.3580 3.523343e-15 1.388193e-16 1.441926e+01 16 0
7611.9411 7649.2397 3.236337e-15 1.367052e-16 1.318494e+01 16 0
7616.7990 7654.1213 2.819981e-15 1.567587e-16 1.141832e+01 16 0
7621.6568 7659.0030 3.468936e-15 1.382331e-16 1.407502e+01 0 0
7626.5147 7663.8846 3.320400e-15 1.405041e-16 1.341880e+01 16 0
7631.3725 7668.7662 3.289325e-15 1.384515e-16 1.325015e+01 0 0
7636.2302 7673.6478 3.270392e-15 1.391822e-16 1.313029e+01 0 0
7641.0880 7678.5293 3.591086e-15 1.416196e-16 1.440137e+01 0 0
7645.9458 7683.4109 4.027556e-15 1.462974e-16 1.613563e+01 16 0
7650.8035 7688.2924 3.898109e-15 1.554075e-16 1.555391e+01 16 0
7655.6612 7693.1740 3.464428e-15 1.420108e-16 1.374072e+01 16 0
7660.5189 7698.0555 3.469843e-15 1.438817e-16 1.371378e+01 16 0
7665.3766 7702.9369 3.561668e-15 1.436288e-16 1.403349e+01 16 0
7670.2343 7707.8184 3.422059e-15 1.452214e-16 1.342225e+01 16 0
7675.0919 7712.6998 3.368961e-15 1.421781e-16 1.315977e+01 0 0
7679.9495 7717.5813 3.698598e-15 1.456934e-16 1.442171e+01 16 0
7684.8071 7722.4627 3.828360e-15 1.526375e-16 1.488041e+01 16 0
7689.6647 7727.3441 3.479501e-15 1.455991e-16 1.344405e+01 16 0
7694.5223 7732.2254 3.758289e-15 1.809154e-16 1.448728e+01 16 0
7699.3798 7737.1068 3.383762e-15 1.446904e-16 1.296166e+01 0 0
7704.2374 7741.9881 3.479997e-15 1.455828e-16 1.328429e+01 0 0
7709.0949 7746.8695 3.425007e-15 1.460230e-16 1.301607e+01 16 0
7713.9524 7751.7508 3.316836e-15 1.462704e-16 1.254370e+01 16 0
7718.8099 7756.6320 3.629176e-15 1.495225e-16 1.369480e+01 16 0
7723.6673 7761.5133 3.681930e-15 1.513754e-16 1.383981e+01 0 0
7728.5248 7766.3945 3.396182e-15 1.488748e-16 1.268942e+01 16 0
7733.3822 7771.2757 3.704347e-15 1.536261e-16 1.380831e+01 16 0
7738.2396 7776.1569 3.908914e-15 1.527623e-16 1.452502e+01 0 0
7743.0970 7781.0381 3.475917e-15 1.555974e-16 1.282908e+01 16 0
7747.9543 7785.9193 3.463337e-15 1.565165e-16 1.272710e+01 16 0
7752.8117 7790.8004 3.643635e-15 1.605010e-16 1.334733e+01 16 0
7757.6690 7795.6815 3.606152e-15 1.519210e-16 1.315073e+01 0 0
7762.5263 7800.5626 3.558772e-15 1.526644e-16 1.291899e+01 16 0
7767.3835 7805.4437 3.468469e-15 1.524365e-16 1.253064e+01 16 0
7772.2408 7810.3248 3.796197e-15 1.675034e-16 1.368323e+01 16 0
7777.0980 7815.2058 3.941409e-15 1.571631e-16 1.415770e+01 0 0
7781.9553 7820.0868 3.465442e-15 1.643300e-16 1.236187e+01 16 0
7786.8125 7824.9678 4.077520e-15 1.598843e-16 1.453417e+01 0 0
7791.6696 7829.8488 3.826983e-15 1.584685e-16 1.356682e+01 16 0
7796.5268 7834.7298 3.971769e-15 1.646436e-16 1.403233e+01 16 0
7801.3839 7839.6107 3.428509e-15 1.555955e-16 1.202511e+01 0 0
7806.2410 7844.4916 3.845728e-15 1.592604e-16 1.346636e+01 0 0
7811.0981 7849.3725 3.918552e-15 1.600873e-16 1.367063e+01 0 0
7815.9552 7854.2534 3.664123e-15 1.595329e-16 1.271305e+01 16 0
7820.8122 7859.1342 3.686326e-15 1.595517e-16 1.274000e+01 0 0
7825.6693 7864.0151 4.030180e-15 1.638240e-16 1.389787e+01 16 0
7830.5263 7868.8959 3.652957e-15 1.600983e-16 1.252091e+01 16 0
7835.3833 7873.7766 3.403135e-15 1.779181e-16 1.159977e+01 16 0
7840.2402 7878.6574 3.630023e-15 1.632691e-16 1.234170e+01 16 0
7845.0972 7883.5381 3.884992e-15 1.697052e-16 1.317516e+01 16 0
7849.9541 7888.4189 3.984519e-15 1.675532e-16 1.346655e+01 0 0
7854.8110 7893.2995 3.908249e-15 1.698544e-16 1.315180e+01 16 0
7859.6678 7898.1802 3.935495e-15 1.703828e-16 1.319385e+01 16 0
7864.5247 7903.0609 4.080432e-15 1.672865e-16 1.363657e+01 0 0
7869.3815 7907.9415 4.031778e-15 1.688107e-16 1.341866e+01 16 0
7874.2383 7912.8221 3.468279e-15 1.720154e-16 1.146175e+01 16 0
7879.0951 7917.7027 4.026750e-15 1.705649e-16 1.329852e+01 16 0
7883.9519 7922.5832 3.936226e-15 1.702275e-16 1.294363e+01 16 0
7888.8086 7927.4638 3.987028e-15 1.688147e-16 1.306402e+01 0 0
7893.6653 7932.3443 3.841841e-15 1.689045e-16 1.253057e+01 16 0
7898.5220 7937.2248 4.180269e-15 1.746791e-16 1.360586e+01 16 0
7903.3787 7942.1052 4.118739e-15 1.722784e-16 1.335066e+01 16 0
7908.2353 7946.9857 3.736129e-15 1.745780e-16 1.204025e+01 16 0
7913.0919 7951.8661 4.105129e-15 1.753489e-16 1.320479e+01 0 0
7917.9485 7956.7465 3.648477e-15 1.707622e-16 1.166277e+01 16 0
7922.8051 7961.6268 3.942021e-15 1.748999e-16 1.257389e+01 16 0
7927.6616 7966.5072 3.629634e-15 1.818831e-16 1.151345e+01 16 0
7932.5182 7971.3875 3.497606e-15 1.791051e-16 1.104345e+01 16 0
7937.3747 7976.2678 3.809629e-15 1.735571e-16 1.200544e+01 16 0
7942.2311 7981.1481 3.725810e-15 1.741854e-16 1.169117e+01 16 0
7947.0876 7986.0283 4.041918e-15 1.775926e-16 1.265647e+01 16 0
7951.9440 7990.9085 3.750723e-15 1.737139e-16 1.168179e+01 16 0
7956.8004 7995.7887 3.726561e-15 1.763736e-16 1.156091e+01 0 0
7961.6568 8000.6689 3.436520e-15 1.774383e-16 1.060148e+01 0 0
7966.5131 8005.5491 3.345744e-15 1.825621e-16 1.027589e+01 16 0
7971.3695 8010.4292 3.021485e-15 1.770730e-16 9.221870e+00 16 0
7976.2258 8015.3093 3.269756e-15 1.738165e-16 9.960768e+00 0 0
7981.0820 8020.1893 3.185910e-15 1.759183e-16 9.662299e+00 16 0
7985.9383 8025.0694 2.958255e-15 1.709189e-16 8.921306e+00 1024 0
7990.7945 8029.9494 3.445859e-15 1.783107e-16 1.039032e+01 1040 0
7995.6507 8034.8294 3.962986e-15 2.175180e-16 1.194037e+01 1040 0
8000.5069 8039.7094 3.591281e-15 1.785989e-16 1.075668e+01 1040 0
8005.3630 8044.5893 3.165423e-15 1.787567e-16 9.417665e+00 1024 0
8010.2192 8049.4692 3.483988e-15 1.784091e-16 1.034951e+01 1040 0
8015.0753 8054.3491 3.615380e-15 1.811250e-16 1.070828e+01 1040 0
8019.9313 8059.2290 3.197958e-15 1.774939e-16 9.409718e+00 1024 0
8024.7874 8064.1088 2.922259e-15 1.889449e-16 8.547125e+00 1040 0
8029.6434 8068.9886 3.386586e-15 1.785339e-16 9.903948e+00 1024 0
8034.4994 8073.8684 3.023429e-15 1.841113e-16 8.785132e+00 1024 0
8039.3553 8078.7482 2.995832e-15 1.822576e-16 8.670936e+00 1040 0
8044.2113 8083.6279 2.994206e-15 1.772922e-16 8.634442e+00 1024 0
8049.0672 8088.5076 3.395134e-15 1.821978e-16 9.784841e+00 1040 0
8053.9231 8093.3873 2.544265e-15 1.748679e-16 7.252148e+00 1024 0
8058.7789 8098.2669 2.633186e-15 1.806356e-16 7.486067e+00 1040 0
8063.6347 8103.1466 3.175517e-15 1.867988e-16 9.038841e+00 1024 0
8068.4905 8108.0262 3.344225e-15 1.840980e-16 9.495762e+00 1040 0
8073.3463 8112.9057 2.944473e-15 1.840023e-16 8.304134e+00 1040 0
8078.2021 8117.7853 3.073582e-15 1.866131e-16 8.646413e+00 1040 0
8083.0578 8122.6648 3.064582e-15 1.851388e-16 8.589636e+00 1040 0
8087.9135 8127.5443 3.208906e-15 1.846955e-16 8.972687e+00 1040 0
8092.7691 8132.4237 2.771504e-15 1.818758e-16 7.693746e+00 1040 0
8097.6248 8137.3031 2.696166e-15 1.825157e-16 7.453418e+00 1040 0
8102.4804 8142.1825 3.023662e-15 1.894783e-16 8.355470e+00 1040 0
8107.3360 8147.0619 2.719235e-15 1.949156e-16 7.468468e+00 1040 0
8112.1915 8151.9413 2.525207e-15 1.846231e-16 6.898304e+00 1040 0
8117.0470 8156.8206 2.060895e-15 1.772693e-16 5.576632e+00 1024 0
8121.9025 8161.6999 2.719949e-15 1.846356e-16 7.398099e+00 1040 0
8126.7580 8166.5791 2.461848e-15 1.811618e-16 6.656571e+00 1024 0
8131.6134 8171.4583 2.261137e-15 1.844246e-16 6.079277e+00 1040 0
8136.4688 8176.3375 2.165442e-15 1.885308e-16 5.796699e+00 16 0
8141.3242 8181.2167 2.670387e-15 1.912674e-16 7.171805e+00 16 0
8146.1796 8186.0958 2.372511e-15 1.865964e-16 6.331932e+00 16 0
8151.0349 8190.9750 2.296839e-15 1.825265e-16 6.106562e+00 0 0
8155.8902 8195.8540 1.841070e-15 1.824730e-16 4.845561e+00 16 0
8160.7454 8200.7331 2.383759e-15 1.832066e-16 6.310115e+00 0 0
8165.6007 8205.6121 2.138030e-15 1.904351e-16 5.625594e+00 16 0
8170.4559 8210.4911 1.582145e-15 1.808232e-16 4.107235e+00 0 0
8175.3110 8215.3701 1.532013e-15 1.812161e-16 3.961999e+00 16 0
8180.1662 8220.2490 1.612407e-15 1.784699e-16 4.168187e+00 0 0
8185.0213 8225.1279 1.349870e-15 1.769413e-16 3.455255e+00 16 0
8189.8764 8230.0068 1.552169e-15 1.810279e-16 3.987395e+00 16 0
8194.7314 8234.8856 1.532996e-15 1.781290e-16 3.927186e+00 0 0
8199.5865 8239.7644 1.274878e-15 1.800042e-16 3.232493e+00 16 0
8204.4414 8244.6432 1.394730e-15 1.767943e-16 3.543029e+00 0 0
8209.2964 8249.5220 9.740182e-16 1.748997e-16 2.425427e+00 16 0
8214.1513 8254.4007 1.338560e-15 1.773045e-16 3.379883e+00 0 0
8219.0062 8259.2794 1.176188e-15 1.763976e-16 2.945884e+00 16 0
8223.8611 8264.1580 8.644925e-16 1.773813e-16 2.124766e+00 0 0
8228.7159 8269.0366 1.052115e-15 1.769080e-16 2.609932e+00 0 0
8233.5707 8273.9152 1.464741e-15 1.867958e-16 3.684072e+00 16 0
8238.4255 8278.7938 1.297242e-15 1.827336e-16 3.239417e+00 16 0
8243.2803 8283.6723 6.435708e-16 1.779901e-16 1.538991e+00 16 0
8248.1350 8288.5508 1.118251e-15 1.829408e-16 2.762620e+00 16 0
8252.9897 8293.4293 1.876620e-15 1.835633e-16 4.731605e+00 0 0
8257.8443 8298.3077 1.318217e-15 1.796410e-16 3.271425e+00 0 0
8262.6989 8303.1861 9.455767e-16 1.806125e-16 2.303406e+00 0 0
8267.5535 8308.0645 9.761686e-16 1.873927e-16 2.378468e+00 16 0
8272.4081 8312.9429 1.384956e-15 1.930275e-16 3.428205e+00 16 0
8277.2626 8317.8212 1.448048e-15 1.888637e-16 3.585889e+00 16 0
8282.1171 8322.6994 1.140659e-15 1.817673e-16 2.789589e+00 16 0
8286.9715 8327.5777 1.704905e-15 1.960100e-16 4.237319e+00 16 0
8291.8259 8332.4559 1.316338e-15 1.896842e-16 3.232190e+00 16 0
8296.6803 8337.3341 1.625157e-15 1.848629e-16 4.020656e+00 0 0
8301.5347 8342.2122 1.729147e-15 1.959554e-16 4.282330e+00 16 0
8306.3890 8347.0903 1.622682e-15 1.871220e-16 4.003941e+00 16 0
8311.2433 8351.9684 1.374591e-15 1.875071e-16 3.364383e+00 16 0
8316.0976 8356.8464 2.175864e-15 2.714177e-16 5.411298e+00 16 0
8320.9518 8361.7245 1.378010e-15 1.920701e-16 3.365209e+00 16 0
8325.8060 8366.6024 1.514251e-15 1.844340e-16 3.708639e+00 0 0
8330.6602 8371.4804 1.533821e-15 1.852566e-16 3.754462e+00 0 0
8335.5143 8376.3583 1.131346e-15 1.829167e-16 2.728732e+00 0 0
8340.3684 8381.2362 1.586170e-15 1.856183e-16 3.879950e+00 0 0
8345.2224 8386.1140 1.646271e-15 1.870971e-16 4.029003e+00 0 0
8350.0765 8390.9918 1.636450e-15 1.917806e-16 4.000347e+00 16 0
8354.9304 8395.8696 1.311577e-15 1.857175e-16 3.174013e+00 0 0
8359.7844 8400.7473 1.802078e-15 2.213900e-16 4.413518e+00 16 0
8364.6383 8405.6250 1.659497e-15 1.881432e-16 4.048791e+00 0 0
8369.4922 8410.5027 1.441616e-15 1.927513e-16 3.494815e+00 16 0
8374.3461 8415.3804 1.591398e-15 1.957989e-16 3.870689e+00 16 0
8379.1999 8420.2580 1.264829e-15 1.870020e-16 3.044437e+00 16 0
8384.0537 8425.1355 1.818654e-15 1.903643e-16 4.439644e+00 0 0
8388.9074 8430.0131 1.589704e-15 1.900982e-16 3.859016e+00 16 0
8393.7611 8434.8906 1.728324e-15 1.902470e-16 4.206447e+00 16 0
8398.6148 8439.7680 2.109996e-15 1.967524e-16 5.167699e+00 16 0
8403.4685 8444.6455 2.074188e-15 1.934140e-16 5.074654e+00 1040 0
8408.3221 8449.5228 1.736249e-15 1.897994e-16 4.220073e+00 1024 0
8413.1756 8454.4002 2.329720e-15 1.961340e-16 5.714807e+00 1040 0
8418.0292 8459.2775 2.332556e-15 2.120177e-16 5.719478e+00 1024 0
8422.8827 8464.1548 2.003041e-15 2.401008e-16 4.886573e+00 1040 0
8427.7362 8469.0321 2.191964e-15 1.990863e-16 5.360962e+00 1024 0
8432.5896 8473.9093 2.515914e-15 1.984600e-16 6.175633e+00 1040 0
8437.4430 8478.7864 2.623265e-15 2.017449e-16 6.444182e+00 1040 0
8442.2963 8483.6636 1.914822e-15 2.475616e-16 4.657883e+00 1040 0
8447.1497 8488.5407 2.509327e-15 1.997525e-16 6.152752e+00 1040 0
8452.0030 8493.4178 2.130788e-15 1.999908e-16 5.198244e+00 1040 0
8456.8562 8498.2948 2.792469e-15 2.005094e-16 6.862938e+00 1024 0
8461.7094 8503.1718 2.634406e-15 1.996966e-16 6.463569e+00 1024 0
8466.5626 8508.0488 2.766387e-15 2.047632e-16 6.795452e+00 1024 0
8471.4157 8512.9257 3.433626e-15 2.082182e-16 8.476276e+00 1040 0
8476.2688 8517.8026 3.607260e-15 2.086848e-16 8.913162e+00 1024 0
8481.1219 8522.6794 3.417704e-15 2.081776e-16 8.434086e+00 1040 0
8485.9749 8527.5562 3.441072e-15 2.117958e-16 8.492149e+00 1024 0
8490.8279 8532.4330 3.659470e-15 2.151708e-16 9.041887e+00 1040 0
8495.6809 8537.3097 4.203037e-15 2.157067e-16 1.041200e+01 1024 0
8500.5338 8542.1864 4.045420e-15 2.259043e-16 1.001248e+01 1040 0
8505.3867 8547.0631 4.289652e-15 2.173118e-16 1.062656e+01 1024 0
8510.2395 8551.9397 4.626725e-15 2.204402e-16 1.147470e+01 1040 0
8515.0923 8556.8163 4.293618e-15 2.163929e-16 1.063277e+01 1040 0
8519.9451 8561.6928 3.494433e-15 2.114968e-16 8.617022e+00 1040 0
8524.7978 8566.5694 3.972172e-15 2.194103e-16 9.818209e+00 1040 0
8529.6505 8571.4458 3.898136e-15 2.240285e-16 9.628650e+00 1040 0
8534.5032 8576.3223 3.957297e-15 2.149195e-16 9.774510e+00 1040 0
8539.3558 8581.1987 4.065042e-15 2.154114e-16 1.004204e+01 1040 0
8544.2084 8586.0750 4.719885e-15 2.192008e-16 1.168620e+01 1040 0
8549.0609 8590.9513 4.558974e-15 2.164830e-16 1.127694e+01 1024 0
8553.9134 8595.8276 4.477962e-15 2.210649e-16 1.106895e+01 16 0
8558.7659 8600.7038 4.632001e-15 2.302574e-16 1.145082e+01 16 0
