# LMC-SN1987A-STIS-2 o5i214030 G750M CCD z=0.0009 a2center=528.5 extrsize=25 exptime=2604.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(529vs522)
# rest_wvl obs_wvl flux error net dq mask
6477.4875 6483.3172 2.605448e-17 2.731800e-17 1.665634e-02 1040 0
6478.0437 6483.8739 8.101946e-17 2.014777e-17 5.529685e-02 1040 0
6478.5998 6484.4306 2.018877e-17 2.034604e-17 1.256374e-02 1024 0
6479.1560 6484.9872 1.346885e-17 1.936703e-17 7.882349e-03 1024 0
6479.7121 6485.5439 -3.711084e-17 1.932082e-17 -2.736026e-02 17408 0
6480.2683 6486.1005 -3.114096e-17 1.947202e-17 -2.296151e-02 17408 0
6480.8245 6486.6572 5.997661e-17 2.067689e-17 4.046810e-02 16 0
6481.3806 6487.2139 5.364529e-17 2.595433e-17 3.601316e-02 16 0
6481.9368 6487.7705 2.674915e-17 1.960122e-17 1.714608e-02 16 0
6482.4929 6488.3272 5.819696e-18 3.563966e-17 2.558373e-03 16 0
6483.0491 6488.8838 3.627737e-17 1.981894e-17 2.381939e-02 0 0
6483.6052 6489.4405 1.464870e-16 2.299745e-17 1.019005e-01 16 0
6484.1614 6489.9971 2.602456e-17 1.947629e-17 1.664166e-02 16 0
6484.7175 6490.5538 2.958902e-17 2.173850e-17 1.913664e-02 272 0
6485.2737 6491.1104 -9.152278e-18 1.830814e-17 -7.811835e-03 0 0
6485.8298 6491.6671 2.899735e-17 1.864140e-17 1.872403e-02 0 0
6486.3860 6492.2237 2.767546e-17 2.164604e-17 1.779929e-02 16 0
6486.9421 6492.7804 1.210359e-18 1.925456e-17 -6.521773e-04 0 0
6487.4983 6493.3370 1.850945e-17 1.991442e-17 1.139098e-02 0 0
6488.0544 6493.8937 -3.112063e-17 1.869431e-17 -2.298159e-02 16400 0
6488.6106 6494.4503 -6.872275e-17 1.883507e-17 -5.075493e-02 16400 0
6489.1667 6495.0070 -2.663763e-17 1.737040e-17 -1.987961e-02 0 0
6489.7229 6495.5636 -2.086256e-17 3.172991e-17 -1.591063e-02 16 0
6490.2790 6496.1203 6.510821e-17 2.490756e-17 4.415163e-02 16 0
6490.8352 6496.6769 1.117377e-17 1.916297e-17 6.270071e-03 0 0
6491.3913 6497.2336 2.950655e-17 2.096181e-17 1.908929e-02 16 0
6491.9474 6497.7902 2.993441e-17 2.051100e-17 1.939021e-02 16 0
6492.5036 6498.3468 7.608132e-17 2.146532e-17 5.193312e-02 0 0
6493.0597 6498.9035 3.487074e-17 2.094753e-17 2.285707e-02 0 0
6493.6159 6499.4601 -6.107757e-17 2.192436e-17 -4.515083e-02 16400 0
6494.1720 6500.0167 3.411518e-17 2.087695e-17 2.232896e-02 16 0
6494.7281 6500.5734 3.587616e-17 2.182237e-17 2.356760e-02 16 0
6495.2843 6501.1300 -7.212275e-18 1.851286e-17 -6.511744e-03 16 0
6495.8404 6501.6866 3.271830e-17 1.827944e-17 2.135144e-02 0 0
6496.3965 6502.2433 8.185774e-18 3.150164e-17 4.179452e-03 16 0
6496.9527 6502.7999 2.055709e-17 2.230136e-17 1.282400e-02 0 0
6497.5088 6503.3565 5.590866e-17 2.145499e-17 3.769524e-02 16 0
6498.0649 6503.9132 2.966667e-17 2.077784e-17 1.921256e-02 16 0
6498.6210 6504.4698 3.427655e-17 1.845732e-17 2.245265e-02 0 0
6499.1772 6505.0264 1.695223e-17 2.029111e-17 1.030110e-02 0 0
6499.7333 6505.5831 1.027145e-17 2.091954e-17 5.630832e-03 16 0
6500.2894 6506.1397 -5.939752e-18 3.512355e-17 -5.647507e-03 16 0
6500.8455 6506.6963 1.936822e-17 1.949855e-17 1.199272e-02 0 0
6501.4017 6507.2529 2.431408e-17 2.538779e-17 1.546024e-02 16 0
6501.9578 6507.8095 4.785041e-17 4.146777e-17 3.202612e-02 16 0
6502.5139 6508.3662 2.658617e-17 2.076118e-17 1.705622e-02 16 0
6503.0700 6508.9228 2.248938e-17 1.915500e-17 1.418168e-02 0 0
6503.6261 6509.4794 -4.718153e-17 1.833561e-17 -3.494041e-02 16384 0
6504.1822 6510.0360 -1.455223e-17 1.846799e-17 -1.162802e-02 0 0
6504.7384 6510.5926 -1.174373e-17 1.881548e-17 -9.685515e-03 0 0
6505.2945 6511.1492 -5.191409e-17 1.773112e-17 -3.845608e-02 16384 0
6505.8506 6511.7059 -3.187619e-18 1.718317e-17 -3.754022e-03 0 0
6506.4067 6512.2625 2.062643e-17 1.957424e-17 1.287719e-02 16 0
6506.9628 6512.8191 3.823784e-17 1.935061e-17 2.526332e-02 0 0
6507.5189 6513.3757 -9.986957e-18 1.820153e-17 -8.477854e-03 0 0
6508.0750 6513.9323 2.218195e-17 2.046963e-17 1.396997e-02 0 0
6508.6311 6514.4889 9.103618e-17 2.057943e-17 6.270355e-02 0 0
6509.1872 6515.0455 3.467432e-17 2.653654e-17 2.275795e-02 16 0
6509.7433 6515.6021 2.111147e-17 2.167671e-17 1.321978e-02 16 0
6510.2994 6516.1587 4.200997e-17 1.946420e-17 2.793489e-02 0 0
6510.8555 6516.7153 3.798101e-17 2.003505e-17 2.509353e-02 0 0
6511.4116 6517.2719 6.358942e-17 2.206218e-17 4.321261e-02 16 0
6511.9677 6517.8285 1.702754e-17 2.233048e-17 1.035506e-02 16 0
6512.5238 6518.3851 -3.891056e-17 2.420802e-17 -2.885810e-02 16400 0
6513.0799 6518.9417 4.468874e-17 1.987538e-17 2.983706e-02 0 0
6513.6360 6519.4983 2.400926e-17 1.855298e-17 1.525940e-02 0 0
6514.1921 6520.0549 1.918457e-17 2.116588e-17 1.186984e-02 16 0
6514.7482 6520.6114 -8.260056e-18 1.987538e-17 -7.301547e-03 16 0
6515.3043 6521.1680 2.896134e-17 1.776840e-17 1.874666e-02 0 0
6515.8603 6521.7246 -2.137842e-17 1.814120e-17 -1.640278e-02 0 0
6516.4164 6522.2812 1.844583e-17 1.899104e-17 1.135236e-02 0 0
6516.9725 6522.8378 -1.954475e-18 1.909757e-17 -2.921518e-03 16 0
6517.5286 6523.3944 7.688650e-18 1.845215e-17 3.809597e-03 0 0
6518.0847 6523.9509 2.743824e-17 1.894329e-17 1.767883e-02 16 0
6518.6407 6524.5075 -1.813973e-17 2.251103e-17 -1.417075e-02 16 0
6519.1968 6525.0641 -1.779067e-17 1.881993e-17 -1.393084e-02 0 0
6519.7529 6525.6207 2.997452e-17 1.835954e-17 1.946912e-02 0 0
6520.3090 6526.1772 6.673050e-17 1.866529e-17 4.549854e-02 0 0
6520.8650 6526.7338 -9.258633e-18 1.832351e-17 -8.012002e-03 0 0
6521.4211 6527.2904 8.359469e-17 2.031811e-17 5.751396e-02 0 0
6521.9772 6527.8469 4.267207e-17 2.190296e-17 2.844326e-02 16 0
6522.5332 6528.4035 9.449544e-18 1.820273e-17 5.040552e-03 0 0
6523.0893 6528.9601 4.034666e-18 2.367204e-17 1.247622e-03 16 0
6523.6454 6529.5166 -2.699573e-17 2.370243e-17 -2.032371e-02 16 0
6524.2014 6530.0732 2.993702e-17 2.106726e-17 1.945177e-02 16 0
6524.7575 6530.6298 3.023233e-16 3.642093e-17 2.153490e-01 16 0
6525.3135 6531.1863 1.555074e-17 2.062698e-17 9.323051e-03 16 0
6525.8696 6531.7429 1.299160e-17 2.215863e-17 7.525517e-03 16 0
6526.4256 6532.2994 2.214621e-17 2.079569e-17 1.396381e-02 16 0
6526.9817 6532.8560 8.790593e-17 7.617081e-17 6.063732e-02 16 0
6527.5377 6533.4125 2.135061e-17 2.180229e-17 1.340487e-02 16 0
6528.0938 6533.9691 6.272608e-17 2.713115e-17 4.269809e-02 16 0
6528.6498 6534.5256 6.451868e-17 2.036983e-17 4.397652e-02 16 0
6529.2059 6535.0822 1.688996e-17 2.212358e-17 1.026694e-02 16 0
6529.7619 6535.6387 7.063909e-17 2.188431e-17 4.834107e-02 16 0
6530.3180 6536.1952 7.080807e-17 3.294577e-17 4.846511e-02 16 0
6530.8740 6536.7518 6.308150e-17 2.015476e-17 4.296684e-02 16 0
6531.4300 6537.3083 3.247042e-17 2.257282e-17 2.125708e-02 0 0
6531.9861 6537.8649 9.677560e-17 2.526976e-17 6.702321e-02 16 0
6532.5421 6538.4214 3.506082e-17 2.396925e-17 2.309156e-02 0 0
6533.0981 6538.9779 6.478368e-17 2.351251e-17 4.419130e-02 16 0
6533.6542 6539.5344 2.042507e-17 2.016145e-17 1.276018e-02 0 0
6534.2102 6540.0910 4.630726e-17 2.293320e-17 3.106425e-02 0 0
6534.7662 6540.6475 5.961363e-18 2.252748e-17 2.590708e-03 0 0
6535.3222 6541.2040 -1.784990e-17 2.010268e-17 -1.402324e-02 16 0
6535.8782 6541.7605 1.731393e-17 1.837174e-17 1.057091e-02 16 0
6536.4343 6542.3171 5.060334e-17 2.009805e-17 3.412317e-02 16 0
6536.9903 6542.8736 6.843142e-18 2.657737e-17 3.209114e-03 16 0
6537.5463 6543.4301 -2.445928e-17 3.034710e-17 -1.861964e-02 16 0
6538.1023 6543.9866 1.408512e-17 2.163848e-17 8.299636e-03 16 0
6538.6583 6544.5431 4.862946e-17 2.032883e-17 3.273054e-02 0 0
6539.2143 6545.0996 1.005785e-16 2.110582e-17 6.981407e-02 16 0
6539.7703 6545.6561 3.762011e-17 2.100570e-17 2.492430e-02 16 0
6540.3263 6546.2126 4.295141e-17 1.896016e-17 2.870619e-02 0 0
6540.8823 6546.7691 6.106126e-17 2.083479e-17 4.158375e-02 16 0
6541.4383 6547.3256 8.193528e-17 2.191490e-17 5.648508e-02 16 0
6541.9943 6547.8821 1.057580e-16 2.019739e-17 7.355508e-02 0 0
6542.5503 6548.4386 1.584145e-17 1.858434e-17 9.540081e-03 0 0
6543.1063 6548.9951 8.249757e-18 1.810724e-17 4.197774e-03 0 0
6543.6623 6549.5516 -6.956232e-18 1.798592e-17 -6.449843e-03 0 0
6544.2183 6550.1081 6.660733e-18 1.842022e-17 3.081314e-03 16 0
6544.7743 6550.6646 -4.536653e-17 2.113694e-17 -3.380435e-02 16400 0
6545.3303 6551.2211 4.816316e-18 2.236984e-17 1.785826e-03 16 0
6545.8862 6551.7775 6.902296e-17 2.257132e-17 4.728939e-02 16 0
6546.4422 6552.3340 5.867837e-17 2.025014e-17 3.991485e-02 16 0
6546.9982 6552.8905 7.660882e-17 2.103157e-17 5.271560e-02 16 0
6547.5542 6553.4470 3.771650e-17 1.939485e-17 2.501644e-02 0 0
6548.1101 6554.0034 3.368956e-17 1.969941e-17 2.216307e-02 0 0
6548.6661 6554.5599 1.748735e-17 2.064519e-17 1.070743e-02 16 0
6549.2221 6555.1164 3.451229e-15 9.484108e-17 2.545571e+00 16 0
6549.7780 6555.6728 5.153988e-16 3.717779e-17 3.720345e-01 16 0
6550.3340 6556.2293 1.950621e-15 3.923216e-17 1.432394e+00 0 0
6550.8900 6556.7858 1.055991e-15 3.612909e-17 7.703601e-01 0 0
6551.4459 6557.3422 1.531658e-16 2.060842e-17 1.078012e-01 0 0
6552.0019 6557.8987 4.405263e-17 2.091199e-17 2.953027e-02 16 0
6552.5578 6558.4551 4.418300e-17 1.924019e-17 2.962496e-02 0 0
6553.1138 6559.0116 1.122902e-16 2.251714e-17 7.835417e-02 16 0
6553.6697 6559.5680 8.942617e-17 1.988347e-17 6.193940e-02 0 0
6554.2257 6560.1245 8.436116e-17 1.914277e-17 5.831322e-02 0 0
6554.7816 6560.6809 5.005896e-17 2.294955e-17 3.381370e-02 16 0
6555.3376 6561.2374 3.845490e-17 2.246919e-17 2.556478e-02 16 0
6555.8935 6561.7938 8.499933e-17 2.259307e-17 5.878220e-02 16 0
6556.4494 6562.3502 4.086031e-17 1.981097e-17 2.727709e-02 16 0
6557.0054 6562.9067 2.625714e-17 1.760483e-17 1.692021e-02 0 0
6557.5613 6563.4631 8.161706e-17 1.874050e-17 5.637001e-02 0 0
6558.1172 6564.0195 6.967412e-17 1.907621e-17 4.782567e-02 0 0
6558.6732 6564.5760 9.231516e-17 1.822542e-17 6.404911e-02 0 0
6559.2291 6565.1324 7.343679e-17 1.871914e-17 5.052345e-02 0 0
6559.7850 6565.6888 1.112177e-16 2.385027e-17 7.764375e-02 16 0
6560.3409 6566.2452 6.445463e-17 1.826410e-17 4.410714e-02 0 0
6560.8968 6566.8016 5.500665e-17 2.630079e-17 3.736549e-02 16 0
6561.4527 6567.3581 8.951211e-17 2.139767e-17 6.205764e-02 16 0
6562.0087 6567.9145 8.517188e-17 3.041201e-17 5.894781e-02 16 0
6562.5646 6568.4709 6.042270e-17 1.928024e-17 4.123831e-02 0 0
6563.1205 6569.0273 1.458201e-16 2.809438e-17 1.026360e-01 16 0
6563.6764 6569.5837 1.550412e-16 3.801019e-17 1.093106e-01 16 0
6564.2323 6570.1401 5.098779e-16 2.965306e-17 3.685971e-01 16 0
6564.7882 6570.6965 1.230736e-15 3.646682e-17 9.009247e-01 0 0
6565.3441 6571.2529 1.586363e-15 3.623891e-17 1.164550e+00 16 0
6565.8999 6571.8093 6.791090e-16 2.782750e-17 4.932653e-01 0 0
6566.4558 6572.3656 1.803996e-16 2.314433e-17 1.277162e-01 16 0
6567.0117 6572.9220 4.569840e-17 2.047399e-17 3.075624e-02 16 0
6567.5676 6573.4784 1.269564e-16 2.024642e-17 8.905777e-02 16 0
6568.1235 6574.0348 4.425559e-17 2.198622e-17 2.973283e-02 16 0
6568.6794 6574.5912 9.212961e-17 1.977729e-17 6.398749e-02 0 0
6569.2352 6575.1475 5.842164e-17 2.362206e-17 3.984030e-02 16 0
6569.7911 6575.7039 2.759631e-17 2.008927e-17 1.789899e-02 16 0
6570.3470 6576.2603 -9.454263e-18 1.892440e-17 -8.209586e-03 16 0
6570.9028 6576.8166 1.037322e-16 2.005309e-17 7.234716e-02 0 0
6571.4587 6577.3730 1.227315e-16 2.226401e-17 8.604448e-02 0 0
6572.0146 6577.9294 7.121150e-17 2.021248e-17 4.900201e-02 16 0
6572.5704 6578.4857 6.883058e-17 1.916234e-17 4.730002e-02 0 0
6573.1263 6579.0421 6.334159e-18 2.026607e-17 2.871629e-03 0 0
6573.6821 6579.5984 7.538692e-17 3.324551e-17 5.200280e-02 16 0
6574.2380 6580.1548 7.886459e-17 2.273139e-17 5.449963e-02 16 0
6574.7938 6580.7111 4.558991e-17 2.212678e-17 3.070734e-02 16 0
6575.3497 6581.2675 8.457411e-17 2.095409e-17 5.860367e-02 16 0
6575.9055 6581.8238 2.257745e-17 1.977519e-17 1.435567e-02 16 0
6576.4613 6582.3801 7.638354e-17 2.109913e-17 5.273256e-02 16 0
6577.0172 6582.9365 8.991042e-17 2.013054e-17 6.244744e-02 0 0
6577.5730 6583.4928 2.889779e-17 2.091795e-17 1.884235e-02 0 0
6578.1288 6584.0491 2.766430e-17 2.071199e-17 1.796826e-02 16 0
6578.6846 6584.6055 -5.378050e-17 5.399058e-17 -4.022195e-02 16400 0
6579.2405 6585.1618 8.336145e-17 1.917410e-17 5.775570e-02 16 0
6579.7963 6585.7181 1.051553e-16 1.970071e-17 7.343649e-02 0 0
6580.3521 6586.2744 1.383906e-16 2.172957e-17 9.743697e-02 16 0
6580.9079 6586.8307 3.944663e-17 2.943368e-17 2.635205e-02 16 0
6581.4637 6587.3870 8.448600e-17 7.512956e-17 5.857613e-02 16 0
6582.0195 6587.9433 6.676010e-17 2.394414e-17 4.586367e-02 16 0
6582.5753 6588.4996 3.893585e-17 2.872618e-17 2.599374e-02 16 0
6583.1311 6589.0559 3.786936e-17 2.108118e-17 2.523624e-02 16 0
6583.6869 6589.6122 4.289778e-17 3.059375e-17 2.881976e-02 16 0
6584.2427 6590.1685 4.510627e-17 2.018675e-17 3.039619e-02 0 0
6584.7985 6590.7248 2.717772e-16 3.410484e-17 1.945356e-01 16 0
6585.3543 6591.2811 2.536640e-15 5.105193e-17 1.873624e+00 0 0
6585.9101 6591.8374 5.899922e-15 6.541986e-17 4.381730e+00 16 0
6586.4659 6592.3937 1.807396e-15 5.060908e-17 1.331110e+00 16 0
6587.0216 6592.9500 1.981873e-16 2.286613e-17 1.408957e-01 16 0
6587.5774 6593.5062 4.533243e-17 1.859079e-17 3.056915e-02 0 0
6588.1332 6594.0625 3.866060e-17 2.041870e-17 2.581548e-02 0 0
6588.6890 6594.6188 7.631504e-17 3.877746e-17 5.274672e-02 16 0
6589.2447 6595.1750 -1.471498e-16 2.182080e-17 -1.101468e-01 16400 0
6589.8005 6595.7313 5.860335e-19 1.875206e-17 -1.151314e-03 256 0
6590.3562 6596.2876 5.689972e-17 2.141506e-17 3.884203e-02 0 0
6590.9120 6596.8438 7.112607e-17 3.673539e-17 4.903410e-02 16 0
6591.4677 6597.4001 1.032745e-17 1.838307e-17 5.720330e-03 0 0
6592.0235 6597.9563 3.907449e-17 1.834921e-17 2.612270e-02 0 0
6592.5792 6598.5126 1.030302e-17 2.292644e-17 5.705405e-03 16 0
6593.1350 6599.0688 1.295104e-17 2.943736e-17 7.578604e-03 16 0
6593.6907 6599.6250 4.982092e-17 2.095029e-17 3.379483e-02 0 0
6594.2464 6600.1813 3.558178e-17 2.035228e-17 2.364217e-02 16 0
6594.8022 6600.7375 -8.719403e-19 1.948552e-17 -2.166864e-03 16 0
6595.3579 6601.2937 1.495157e-17 1.891197e-17 8.999122e-03 16 0
6595.9136 6601.8499 2.975426e-17 1.988131e-17 1.950133e-02 16 0
6596.4693 6602.4062 -3.342816e-18 1.716996e-17 -3.899043e-03 0 0
6597.0251 6602.9624 -2.885135e-18 1.782683e-17 -3.576657e-03 0 0
6597.5808 6603.5186 8.726049e-18 2.082142e-17 4.602151e-03 16 0
6598.1365 6604.0748 1.255240e-17 1.798929e-17 7.308142e-03 0 0
6598.6922 6604.6310 9.996491e-17 3.438327e-17 6.981143e-02 16 0
6599.2479 6605.1872 8.792950e-17 2.323528e-17 6.114575e-02 16 0
6599.8036 6605.7434 7.676544e-17 2.160601e-17 5.312186e-02 16 0
6600.3593 6606.2996 2.946530e-17 1.987277e-17 1.930869e-02 16 0
6600.9150 6606.8558 6.435480e-17 2.189946e-17 4.422167e-02 0 0
6601.4707 6607.4120 7.868405e-17 3.111945e-17 5.450758e-02 16 0
6602.0264 6607.9682 2.744203e-17 2.726551e-17 1.787534e-02 16 0
6602.5820 6608.5244 2.289019e-17 1.973319e-17 1.464430e-02 0 0
6603.1377 6609.0805 -1.005665e-16 3.767498e-17 -7.534599e-02 16400 0
6603.6934 6609.6367 -2.036459e-17 1.733795e-17 -1.580839e-02 0 0
6604.2491 6610.1929 2.267536e-17 1.937283e-17 1.449644e-02 16 0
6604.8047 6610.7491 2.007560e-17 1.970533e-17 1.265361e-02 16 0
6605.3604 6611.3052 -1.260592e-17 3.520505e-17 -1.037753e-02 16 0
6605.9160 6611.8614 5.763577e-18 2.283574e-17 2.529951e-03 16 0
6606.4717 6612.4175 3.719564e-17 1.890419e-17 2.482944e-02 0 0
6607.0274 6612.9737 3.940978e-17 2.044195e-17 2.640937e-02 0 0
6607.5830 6613.5298 2.347216e-17 2.638475e-17 1.507141e-02 16 0
6608.1387 6614.0860 2.411204e-17 2.037183e-17 1.552733e-02 0 0
6608.6943 6614.6421 1.055023e-17 2.134640e-17 5.918756e-03 0 0
6609.2499 6615.1983 5.348332e-17 2.393570e-17 3.646775e-02 16 0
6609.8056 6615.7544 9.253666e-17 2.071574e-17 6.451108e-02 0 0
6610.3612 6616.3105 3.952769e-17 1.885896e-17 2.650394e-02 0 0
6610.9168 6616.8666 6.593431e-17 2.535228e-17 4.539197e-02 16 0
6611.4724 6617.4228 4.240898e-17 1.945843e-17 2.856275e-02 16 0
6612.0281 6617.9789 6.800333e-17 1.905464e-17 4.688016e-02 16 0
6612.5837 6618.5350 5.248927e-17 1.998820e-17 3.576798e-02 0 0
6613.1393 6619.0911 2.771024e-17 2.320216e-17 1.809848e-02 16 0
6613.6949 6619.6472 2.037443e-17 2.085551e-17 1.289070e-02 0 0
6614.2505 6620.2033 8.531230e-17 2.197419e-17 5.932698e-02 0 0
6614.8061 6620.7594 7.070746e-17 2.135144e-17 4.883086e-02 0 0
6615.3617 6621.3155 1.310471e-17 2.244066e-17 7.744497e-03 16 0
6615.9173 6621.8716 6.432644e-17 1.919624e-17 4.425652e-02 0 0
6616.4729 6622.4277 3.594579e-17 1.940493e-17 2.396987e-02 0 0
6617.0285 6622.9838 4.682085e-17 1.877558e-17 3.173052e-02 0 0
6617.5840 6623.5399 2.987663e-17 1.803119e-17 1.965248e-02 0 0
6618.1396 6624.0959 -1.444987e-17 1.822262e-17 -1.163581e-02 0 0
6618.6952 6624.6520 -1.057917e-17 1.823361e-17 -8.922645e-03 16 0
6619.2507 6625.2081 7.288021e-17 2.156392e-17 5.040643e-02 16 0
6619.8063 6625.7641 4.794872e-17 2.094490e-17 3.254519e-02 16 0
6620.3619 6626.3202 3.561468e-17 1.887523e-17 2.374599e-02 0 0
6620.9174 6626.8763 -1.137141e-17 1.981328e-17 -9.470948e-03 16 0
6621.4730 6627.4323 1.235836e-17 1.982580e-17 7.234756e-03 16 0
6622.0285 6627.9883 1.677785e-17 1.926990e-17 1.036587e-02 0 0
6622.5841 6628.5444 4.482480e-17 1.855601e-17 3.032231e-02 16 0
6623.1396 6629.1004 2.087344e-17 1.863949e-17 1.327331e-02 16 0
6623.6951 6629.6565 6.074593e-19 1.792988e-17 -1.053141e-03 0 0
6624.2507 6630.2125 -6.255546e-18 1.888961e-17 -5.872330e-03 0 0
6624.8062 6630.7685 1.304308e-17 1.958189e-17 7.729851e-03 0 0
6625.3617 6631.3245 3.373400e-17 3.593911e-17 2.242190e-02 16 0
6625.9172 6631.8806 3.130675e-17 2.336950e-17 2.069576e-02 16 0
6626.4728 6632.4366 -3.412140e-18 5.251076e-17 -3.868476e-03 16 0
6627.0283 6632.9926 8.705699e-18 2.189411e-17 4.669843e-03 0 0
6627.5838 6633.5486 4.008379e-18 5.390712e-17 1.355281e-03 16 0
6628.1393 6634.1046 -2.269470e-17 2.093207e-17 -1.736487e-02 16 0
6628.6948 6634.6606 4.248073e-18 1.885462e-17 1.528213e-03 16 0
6629.2503 6635.2166 -3.919303e-17 1.776486e-17 -2.939292e-02 16400 0
6629.8058 6635.7726 -1.236999e-17 1.735930e-17 -1.013938e-02 0 0
6630.3612 6636.3286 7.928066e-17 3.752249e-17 5.504078e-02 16 0
6630.9167 6636.8845 -8.897208e-15 1.865467e-16 -6.672678e+00 16656 0
6631.4722 6637.4405 -2.342559e-18 1.761902e-17 -3.099224e-03 0 0
6632.0277 6637.9965 1.627131e-17 1.749941e-17 1.003953e-02 0 0
6632.5831 6638.5525 -9.828704e-18 3.084396e-17 -8.347993e-03 16 0
6633.1386 6639.1084 -4.043223e-17 1.816737e-17 -3.032413e-02 16384 0
6633.6941 6639.6644 1.976946e-17 1.787695e-17 1.252451e-02 0 0
6634.2495 6640.2203 2.702453e-17 1.829508e-17 1.767684e-02 0 0
6634.8050 6640.7763 -8.912625e-19 1.966086e-17 -2.066916e-03 16 0
6635.3604 6641.3322 1.910206e-17 1.864574e-17 1.205696e-02 0 0
6635.9159 6641.8882 1.534830e-17 1.999829e-17 9.399287e-03 16 0
6636.4713 6642.4441 -5.268470e-18 1.687769e-17 -5.134054e-03 0 0
6637.0267 6643.0001 -4.571994e-17 1.738379e-17 -3.429124e-02 16384 0
6637.5822 6643.5560 -1.282239e-17 2.014371e-17 -1.042427e-02 16 0
6638.1376 6644.1119 1.034132e-17 2.050824e-17 5.865168e-03 16 0
6638.6930 6644.6678 3.967080e-17 2.346302e-17 2.669349e-02 16 0
6639.2484 6645.2237 -9.467038e-18 2.001259e-17 -8.066695e-03 0 0
6639.8038 6645.7797 2.705447e-17 2.181119e-17 1.771642e-02 16 0
6640.3592 6646.3356 -8.622379e-18 1.761869e-17 -7.469794e-03 0 0
6640.9146 6646.8915 3.212651e-17 2.074165e-17 2.132661e-02 16 0
6641.4700 6647.4474 -6.265738e-17 1.680723e-17 -4.699573e-02 16384 0
6642.0254 6648.0033 1.887939e-17 2.605197e-17 1.192261e-02 16 0
6642.5808 6648.5591 2.158057e-17 1.902491e-17 1.383981e-02 0 0
6643.1362 6649.1150 -2.186779e-17 1.683908e-17 -1.671967e-02 0 0
6643.6916 6649.6709 2.332314e-17 1.955551e-17 1.508008e-02 16 0
6644.2470 6650.2268 -4.113565e-17 1.870443e-17 -3.085350e-02 16400 0
6644.8023 6650.7827 -2.862813e-17 2.000868e-17 -2.147230e-02 16384 0
6645.3577 6651.3385 2.946682e-18 1.960719e-17 6.754529e-04 0 0
6645.9131 6651.8944 8.703171e-18 2.442142e-17 4.738361e-03 16 0
6646.4684 6652.4502 -7.224149e-17 1.965892e-17 -5.418383e-02 16400 0
6647.0238 6653.0061 4.351922e-17 1.806283e-17 2.946347e-02 0 0
6647.5791 6653.5619 -2.587611e-18 1.841902e-17 -3.203880e-03 0 0
6648.1345 6654.1178 -1.590976e-17 1.858059e-17 -1.253304e-02 16 0
6648.6898 6654.6736 -3.744978e-17 2.856668e-17 -2.808839e-02 16400 0
6649.2451 6655.2295 -9.750739e-18 1.943534e-17 -8.218151e-03 16 0
6649.8005 6655.7853 -2.879441e-17 2.053200e-17 -2.159644e-02 16656 0
6650.3558 6656.3411 -1.797913e-17 1.858280e-17 -1.396671e-02 272 0
6650.9111 6656.8969 -6.560470e-17 6.331985e-17 -4.920449e-02 16400 0
6651.4664 6657.4527 -3.222839e-17 1.879292e-17 -2.417164e-02 16384 0
6652.0217 6658.0085 5.273408e-18 1.785690e-17 2.344921e-03 0 0
6652.5770 6658.5644 -4.117590e-17 2.793114e-17 -3.088201e-02 16400 0
6653.1323 6659.1202 -1.036446e-17 1.750177e-17 -8.627570e-03 0 0
6653.6876 6659.6759 5.380739e-18 4.567375e-17 2.428235e-03 16 0
6654.2429 6660.2317 3.713547e-17 1.902215e-17 2.493538e-02 0 0
6654.7982 6660.7875 -7.383384e-18 3.338294e-17 -6.531028e-03 16 0
6655.3535 6661.3433 3.034570e-18 1.831667e-17 7.831324e-04 0 0
6655.9088 6661.8991 5.439423e-17 1.840237e-17 3.725621e-02 0 0
6656.4640 6662.4549 -3.290315e-17 1.763400e-17 -2.467620e-02 16384 0
6657.0193 6663.0106 -1.100680e-17 1.995093e-17 -9.055637e-03 16 0
6657.5746 6663.5664 -1.162234e-17 1.942528e-17 -9.483075e-03 0 0
6658.1298 6664.1221 1.195979e-17 1.898864e-17 7.091187e-03 0 0
6658.6851 6664.6779 1.341727e-17 1.775624e-17 8.123485e-03 0 0
6659.2403 6665.2336 2.596769e-17 1.813390e-17 1.701412e-02 0 0
6659.7956 6665.7894 1.213745e-17 2.105022e-17 7.224245e-03 16 0
6660.3508 6666.3451 4.099167e-17 2.121573e-17 2.770192e-02 16 0
6660.9060 6666.9008 -4.313266e-18 3.448770e-17 -4.346433e-03 16 0
6661.4613 6667.4566 4.030075e-17 1.907810e-17 2.721323e-02 0 0
6662.0165 6668.0123 1.845558e-17 3.886949e-17 1.170155e-02 16 0
6662.5717 6668.5680 2.085722e-17 1.724164e-17 1.340440e-02 0 0
6663.1269 6669.1237 -1.092739e-17 1.854118e-17 -8.964158e-03 0 0
6663.6821 6669.6794 1.221200e-17 1.903070e-17 7.295007e-03 0 0
6664.2373 6670.2351 9.053480e-18 1.737690e-17 5.068602e-03 0 0
6664.7925 6670.7908 -1.806730e-17 1.818277e-17 -1.393978e-02 0 0
6665.3477 6671.3465 -1.805145e-18 2.330744e-17 -2.563229e-03 16 0
6665.9029 6671.9022 -5.980334e-18 4.999489e-17 -5.485585e-03 16 0
6666.4581 6672.4579 -1.310813e-17 1.846476e-17 -1.046741e-02 16 0
6667.0133 6673.0136 4.155894e-18 2.055274e-17 1.632294e-03 16 0
