# obs_wvl flux error
2.732173960696812173e+03 3.422933931139395854e-15 1.374363006464986747e-16
2.734921180233496671e+03 3.548323947057929172e-15 1.081029201413954910e-16
2.737668399770181168e+03 3.281234723698206953e-15 1.451814128452793315e-16
2.740415619306865210e+03 3.044878129331942325e-15 1.475588098369006589e-16
2.743162838843549252e+03 3.721712836224599039e-15 1.193571672022683125e-16
2.745910058380233750e+03 3.083611618194283319e-15 1.232036006200648889e-16
2.748657277916918247e+03 3.414528113774717412e-15 1.103202727245131650e-16
2.751404497453602289e+03 3.458069800190288080e-15 1.059679488101951518e-16
2.754151716990286332e+03 3.239149598888720067e-15 1.440032936816837794e-16
2.756898936526970829e+03 3.437249925602932706e-15 1.092678915787282701e-16
2.759646156063655326e+03 2.859923028434154474e-15 1.573959210324160138e-16
2.762393375600339368e+03 3.135359168324090923e-15 1.136674163641517257e-16
2.765140595137023411e+03 -3.089260875327691116e-15 1.438374923587724204e-16
2.767887814673707908e+03 1.862333081486405194e-14 5.012301978572938647e-16
2.770635034210392405e+03 3.144136412979962798e-15 2.381592429105461876e-16
2.773382253747076447e+03 3.157881704199588237e-15 9.989340757869021627e-17
2.776129473283760490e+03 2.785168112587711274e-15 1.088281328266183805e-16
2.778876692820444987e+03 3.188615475429276568e-15 1.067328619049518907e-16
2.781623912357129484e+03 3.365556345440484617e-15 1.288315083158940736e-16
2.784371131893813526e+03 3.403094553406237308e-15 1.391185946553600437e-16
2.787118351430497569e+03 3.693905472128088895e-15 1.041735459861888547e-16
2.789865570967182066e+03 3.494775468344075636e-15 1.233889698784218246e-16
2.792612790503866563e+03 3.234148232860221329e-15 1.229308224430251695e-16
2.795360010040550605e+03 2.073930836705091298e-15 1.279744350402784263e-16
2.798107229577234648e+03 1.914737033210422267e-15 1.586593659314318988e-16
2.800854449113919145e+03 3.188104315050970165e-15 1.041374442541536275e-16
2.803601668650603642e+03 2.597536946216861095e-15 1.382814229884253899e-16
2.806348888187287685e+03 3.248273960810825852e-15 1.368924392859766242e-16
2.809096107723971727e+03 3.443765211664500081e-15 1.355580190443089065e-16
2.811843327260656224e+03 3.258893481180822374e-15 9.981297069899675170e-17
2.814590546797340721e+03 3.255714226574062514e-15 1.097381792583475553e-16
2.817337766334024764e+03 3.320685226298415745e-15 9.294597157612703939e-17
2.820084985870708806e+03 3.152393237038528344e-15 9.146365650010155207e-17
2.822832205407393303e+03 2.770234470435098240e-15 1.145918943549792116e-16
2.825579424944077800e+03 2.784098201653186165e-15 1.217403489243072415e-16
2.828326644480761843e+03 2.716353118097287497e-15 1.275666435644933263e-16
2.831073864017445885e+03 2.617984530143063442e-15 1.081577577097164291e-16
2.833821083554130382e+03 2.690422394075302774e-15 1.216644732589031207e-16
2.836568303090814879e+03 2.726960936029051962e-15 1.231147960480992278e-16
2.839315522627498922e+03 3.378071816429717851e-15 1.006566736375626815e-16
2.842062742164182964e+03 3.384713079405113649e-15 1.034346969422831460e-16
2.844809961700867461e+03 3.442244620875366264e-15 1.289406910080737198e-16
2.847557181237551958e+03 3.191024584230034971e-15 1.056016189021405125e-16
2.850304400774236001e+03 1.316447533471937904e-14 4.901066081212669226e-16
2.853051620310920043e+03 2.823532017801342087e-15 9.230557349082894309e-17
2.855798839847604540e+03 3.104588776358325837e-15 9.414052074840605204e-17
2.858546059384289038e+03 3.039135848897408201e-15 8.774133281676981171e-17
2.861293278920973080e+03 3.228380413955370013e-15 8.993651269632568689e-17
2.864040498457657122e+03 3.466047262995392506e-15 1.203333255617216632e-16
2.866787717994341619e+03 3.072453903940890482e-15 1.098509828926352722e-16
2.869534937531026117e+03 2.950927940212944704e-15 1.215069308890708298e-16
2.872282157067710159e+03 2.699789749325402521e-15 1.082485778424720241e-16
2.875029376604394201e+03 3.052557671714697717e-15 1.091513185710117430e-16
2.877776596141078699e+03 2.758276425212908212e-15 1.418603134039765369e-16
2.880523815677763196e+03 3.084376874571060048e-15 8.519718644467093811e-17
2.883271035214447238e+03 3.037075098414857507e-15 1.048617606862989746e-16
2.886018254751131280e+03 2.233919473036631226e-15 1.710600832919198838e-16
2.888765474287815778e+03 2.887544698582399126e-15 1.244135878688362344e-16
2.891512693824500275e+03 3.204275706382593179e-15 8.341297200848061796e-17
2.894259913361184317e+03 3.092967384963669725e-15 1.117872299415096310e-16
2.897007132897868360e+03 2.099683970155902884e-15 8.478229024588339682e-17
2.899754352434552857e+03 2.662644938600963577e-15 9.072722308756918275e-17
2.902501571971237354e+03 3.126862963665027601e-15 8.767660154384670337e-17
2.905248791507921396e+03 1.144832441868603681e-15 1.182885295870908146e-16
2.907996011044605439e+03 2.466578925678407889e-15 9.175355063307889822e-17
2.910743230581289936e+03 2.931216832139663040e-15 8.100790088391869841e-17
2.913490450117974433e+03 3.084040025228288371e-15 8.540784625842770643e-17
2.916237669654658475e+03 3.189645529805586500e-15 9.354225053545863112e-17
2.918984889191342518e+03 2.541903789827394725e-15 2.230149255356590862e-16
2.921732108728027015e+03 2.687735312297223129e-15 9.580569915393196980e-17
2.924479328264711512e+03 2.872305421431240953e-15 9.817122848254154321e-17
2.927226547801395554e+03 2.399226340191284971e-15 1.658679754616738348e-16
2.929973767338079597e+03 2.124417644596412002e-15 1.739413497861090931e-16
2.932720986874764094e+03 1.870689198693084059e-15 1.379732440267180920e-16
2.935468206411448591e+03 2.649152103834254960e-15 1.151339161076462475e-16
2.938215425948132633e+03 2.731938336069083507e-15 1.274153114227599602e-16
2.940962645484816676e+03 2.845064803364228726e-15 9.578139998744733192e-17
2.943709865021501173e+03 2.740320609958875314e-15 7.013426155354240018e-17
2.946457084558185670e+03 2.919853906244730599e-15 7.641636300168831406e-17
2.949204304094869713e+03 3.131163488305775607e-15 7.631651975614376568e-17
2.951951523631553755e+03 3.030926469909538138e-15 7.523484184813409217e-17
2.954698743168238252e+03 2.957214732939920631e-15 9.004425537294314162e-17
2.957445962704922749e+03 2.735455490290162866e-15 9.350786289747730973e-17
2.960193182241606792e+03 2.951691238741898418e-15 8.461388112153644175e-17
2.962940401778290834e+03 2.925878952358693238e-15 8.181773251494751423e-17
2.965687621314975331e+03 2.760642486123228844e-15 1.248592052021971213e-16
2.968434840851659828e+03 2.747100078395816239e-15 9.104409565487254624e-17
2.971182060388343871e+03 2.832301188461647945e-15 6.939305107467232087e-17
2.973929279925027913e+03 2.690268046290621196e-15 7.768257414418907808e-17
2.976676499461712410e+03 2.803046809618324090e-15 7.772021619895487591e-17
2.979423718998396907e+03 2.209235685261775573e-15 1.495552920566687187e-16
2.982170938535080950e+03 2.711829921663563430e-15 9.685456448960121589e-17
2.984918158071764992e+03 2.676830529269943603e-15 6.734933982777384881e-17
2.987665377608449489e+03 2.776853057639990853e-15 1.071674811637451069e-16
2.990412597145133986e+03 2.498047674188489773e-15 1.035800919615017607e-16
2.993159816681818029e+03 2.729016477234839555e-15 1.153139723890251372e-16
2.995907036218502071e+03 2.959853840778761773e-15 7.229488828547981768e-17
2.998654255755186568e+03 2.760303458574219184e-15 8.870776046159180193e-17
3.001401475291871066e+03 2.769326514920508669e-15 7.015895251456052974e-17
3.004148694828555108e+03 2.937931772067773320e-15 7.657177712851771350e-17
3.006895914365239150e+03 3.043644768333525244e-15 7.093984677321080281e-17
3.009643133901923647e+03 2.837547701686838776e-15 9.364268142329043290e-17
3.012390353438608145e+03 2.926049410417947970e-15 7.675387321431053741e-17
3.015137572975292187e+03 2.789464074323879769e-15 1.118713800646919975e-16
3.017884792511976229e+03 2.816647908715703786e-15 7.506633536422387078e-17
3.020632012048660727e+03 2.757453776083922080e-15 7.133219295855429774e-17
3.023379231585345224e+03 2.327192321984956493e-15 1.601870523977997998e-16
3.026126451122029266e+03 1.611645253006487686e-15 1.250013947535661692e-16
3.028873670658713309e+03 2.893131238063239894e-15 1.042284248208474275e-16
3.031620890195397806e+03 3.232170610117512772e-15 1.430317197497149599e-16
3.034368109732082303e+03 2.833372344260209892e-15 6.999175043155551375e-17
3.037115329268766345e+03 2.601254724287858729e-15 8.185890866608572210e-17
3.039862548805450388e+03 2.727726083406075545e-15 7.438223019955228150e-17
3.042609768342134885e+03 2.689028167318602390e-15 6.639605380449919491e-17
3.045356987878819382e+03 2.899340705686728824e-15 6.908902677491286066e-17
3.048104207415503424e+03 2.662870216311337465e-15 7.040662682919350732e-17
3.050851426952187467e+03 2.933110795795779909e-15 8.130675035548071884e-17
3.053598646488871964e+03 2.518091934623887990e-15 6.908004391187089017e-17
3.056345866025556461e+03 2.676918686036737529e-15 7.065903831850939099e-17
3.059093085562240503e+03 2.563200454299929566e-15 6.751775836794020020e-17
3.061840305098924546e+03 2.927585414360572569e-15 7.484966854448700115e-17
3.064587524635609043e+03 2.461095404715674941e-15 1.599120946960268583e-16
3.067334744172293540e+03 2.882445945607936120e-15 7.029764631951678533e-17
3.070081963708977582e+03 2.629205934748889326e-15 6.941616036950121845e-17
