# obs_wvl flux error
9.020193962691402703e+03 1.396052100650128268e-17 1.128434001969882270e-17
9.029952367856380079e+03 3.769686253822469185e-17 1.157648602643684658e-17
9.039710773021357454e+03 -5.482719213960666631e-17 1.201729157041277097e-17
9.049469178186334830e+03 -4.732192255265382448e-17 1.407685381819751063e-17
9.059227583351312205e+03 1.814266495139740362e-18 1.408401343543578889e-17
9.068985988516289581e+03 -1.948463424270934381e-17 1.143249331315943082e-17
9.078744393681266956e+03 3.093113253915895418e-17 1.105874835211568326e-17
9.088502798846244332e+03 -1.008236364190292476e-17 1.313105533084319133e-17
9.098261204011221707e+03 -3.134269069171875902e-17 1.078639745863968100e-17
9.108019609176199083e+03 -3.923583450435862111e-17 1.253638600412554347e-17
9.117778014341176458e+03 -4.535919355815245070e-17 1.118719694937451090e-17
9.127536419506153834e+03 -2.544306195196351378e-17 1.173819118725518352e-17
9.137294824671131209e+03 7.054653314550122838e-18 1.406724970170722049e-17
9.147053229836108585e+03 -9.165112494372429547e-18 1.100752255560313359e-17
9.156811635001085961e+03 -9.010812214611742115e-17 1.441371312292335424e-17
9.166570040166063336e+03 -6.469170674961980148e-17 1.372716273032359933e-17
9.176328445331040712e+03 -6.504734592212538597e-17 1.227894636392300670e-17
9.186086850496018087e+03 -1.652208787473077067e-16 1.709005636141783280e-17
9.195845255660995463e+03 -6.470348838850182451e-18 1.167926637025620650e-17
9.205603660825972838e+03 2.930338652059706431e-19 1.347599568541319507e-17
9.215362065990950214e+03 -3.975794086367954788e-17 1.414582288916643893e-17
9.225120471155927589e+03 -4.565027916098442025e-17 1.156601851766345478e-17
9.234878876320904965e+03 2.262509332830064066e-17 1.212771816164735496e-17
9.244637281485882340e+03 1.084242770813737979e-17 1.148150314926805421e-17
9.254395686650859716e+03 4.140599750630065392e-17 1.202808359335576352e-17
9.264154091815837091e+03 5.023378127002669652e-17 1.225143698534165610e-17
9.273912496980814467e+03 -9.137714452388643810e-18 1.076591980666334094e-17
9.283670902145791842e+03 4.405597922030540980e-17 1.343448932172560923e-17
9.293429307310769218e+03 2.955709932651134383e-17 1.318167740976704124e-17
9.303187712475746594e+03 -3.175477663128490642e-17 1.903790776367236762e-17
9.312946117640723969e+03 -1.599361801577983568e-17 1.093445567195483471e-17
9.322704522805701345e+03 7.639708183475922091e-17 1.310523381510541185e-17
9.332462927970678720e+03 3.975622940648340190e-16 3.846595642737583086e-17
9.342221333135656096e+03 -1.737743925219107689e-16 2.020588564230554441e-17
9.351979738300633471e+03 1.607755729636388948e-17 1.212168885115241496e-17
9.361738143465610847e+03 -4.144921173402718577e-17 1.182813312351563925e-17
9.371496548630588222e+03 -3.193131413272299829e-17 1.621776555099743623e-17
9.381254953795565598e+03 -8.935597643035635291e-17 1.936056382635888411e-17
9.391013358960542973e+03 -7.435263694643459376e-19 1.391949241725071161e-17
9.400771764125520349e+03 2.331872948250638932e-17 1.297631152675921637e-17
9.410530169290497724e+03 -9.832014345082764735e-18 1.366323323868550456e-17
9.420288574455475100e+03 -2.517311374392339631e-17 1.295871267906172757e-17
9.430046979620452476e+03 -8.669405784699701055e-18 1.516934452423112505e-17
9.439805384785429851e+03 -5.833113602126630042e-17 1.326593032298479841e-17
9.449563789950407227e+03 -1.396116890193442425e-17 1.266099733262633976e-17
9.459322195115384602e+03 9.751217645630822172e-18 1.445196597601783756e-17
9.469080600280361978e+03 1.675378099196705348e-17 1.602346337556583231e-17
9.478839005445339353e+03 6.466844387367262843e-17 1.457502017158537366e-17
9.488597410610316729e+03 -2.095824557248720374e-17 1.504267842210175418e-17
9.498355815775294104e+03 3.262062364305207397e-17 1.287289544726016046e-17
9.508114220940271480e+03 9.989838063828817894e-18 1.590591341011758886e-17
9.517872626105248855e+03 -8.633768024977018739e-17 1.460169468901116097e-17
9.527631031270226231e+03 -1.007902278732863454e-16 1.638947609427068381e-17
9.537389436435203606e+03 -2.474595376119628718e-17 1.595669502348111519e-17
9.547147841600180982e+03 5.118252111904327440e-17 1.640343536561028221e-17
9.556906246765158357e+03 -1.731263390918561357e-16 2.300549354540747686e-17
9.566664651930135733e+03 -2.483812555868748832e-17 1.337219158812832394e-17
9.576423057095113109e+03 -6.990300376435625250e-18 1.463365001233875439e-17
9.586181462260090484e+03 1.708112650204744315e-17 1.843397376337330394e-17
9.595939867425067860e+03 -9.235588935599635523e-18 1.494930051231576888e-17
9.605698272590045235e+03 -1.026373097743279167e-16 2.613381456650845481e-17
9.615456677755022611e+03 -3.020581493599506510e-17 2.050275622237830985e-17
9.625215082919999986e+03 -5.386792840788554921e-17 1.580053543040027414e-17
9.634973488084977362e+03 -7.852777417010389138e-17 1.739103130301217072e-17
9.644731893249954737e+03 -7.549900061884126590e-17 1.557538616008817983e-17
9.654490298414932113e+03 -2.130408952084834444e-17 1.643507125289251746e-17
9.664248703579909488e+03 -1.086799320251298670e-16 1.802681585741139626e-17
9.674007108744886864e+03 -1.495018847913392593e-16 2.120637438826600563e-17
9.683765513909864239e+03 -1.304959073195350002e-16 2.476993969083114544e-17
9.693523919074841615e+03 -1.423550152668177010e-16 1.982360784906667808e-17
9.703282324239818990e+03 -5.239883197817808763e-17 2.089522323062161430e-17
9.713040729404796366e+03 -6.812394927149606163e-18 1.926547059037925717e-17
9.722799134569773742e+03 1.286643066579292208e-18 1.960210675873689110e-17
9.732557539734751117e+03 -6.813343107285387161e-17 1.809817985302477815e-17
9.742315944899728493e+03 -8.606728026981417722e-17 2.118482549738247998e-17
9.752074350064705868e+03 5.671298696515153519e-17 1.871682322807326626e-17
9.761832755229683244e+03 4.330956243411900881e-17 2.213444606010290922e-17
9.771591160394660619e+03 -1.855674399441689484e-17 2.022655353423626464e-17
9.781349565559637995e+03 -9.140737563628223393e-17 2.169255093605087562e-17
9.791107970724615370e+03 8.670546297482027112e-17 1.940672411611026493e-17
9.800866375889592746e+03 -2.920501876190903819e-18 1.912539145980249734e-17
9.810624781054570121e+03 3.885315459302645355e-17 2.133971232231262311e-17
9.820383186219547497e+03 5.822391474885667443e-17 2.430309333306638652e-17
9.830141591384524872e+03 4.381986055642214282e-17 2.160291133960479849e-17
9.839899996549502248e+03 3.652417084124261871e-16 3.062645507434272158e-17
9.849658401714479623e+03 -7.959813675712536336e-17 2.416523513333736062e-17
9.859416806879456999e+03 -3.874816144062796586e-17 2.574011542337065103e-17
9.869175212044434375e+03 -1.698276960223284676e-16 3.111578077874840737e-17
9.878933617209411750e+03 -3.673102682893247781e-17 2.351841943675940793e-17
9.888692022374389126e+03 9.958539775564213279e-18 2.260318003944689459e-17
9.898450427539366501e+03 -1.531671572406067643e-17 2.345956697044713837e-17
9.908208832704343877e+03 1.002880989344778056e-16 2.767584760863006883e-17
9.917967237869321252e+03 -1.677356949392471851e-16 3.155183464677152924e-17
9.927725643034298628e+03 -3.044652532344562127e-17 2.610588020090424768e-17
9.937484048199276003e+03 -1.535243207249838194e-16 3.123463823992676740e-17
9.947242453364253379e+03 -5.107735769426887763e-17 2.733951556889283077e-17
9.957000858529230754e+03 -1.747940219882769360e-17 2.907978336870192263e-17
9.966759263694208130e+03 1.837466422128730489e-17 3.006070627343050418e-17
9.976517668859185505e+03 -1.208832488834370407e-16 3.245262480119630780e-17
9.986276074024162881e+03 -8.330351570849780913e-17 3.611017966099845331e-17
9.996034479189140256e+03 -1.721396941330132969e-16 3.537722421450149279e-17
1.000579288435411763e+04 -1.708683265805649855e-17 3.136796366312888853e-17
1.001555128951909501e+04 -1.973823524901487889e-16 4.109860883619771196e-17
1.002530969468407238e+04 8.797839447099327384e-17 3.475154541488572366e-17
1.003506809984904976e+04 5.081730643242952356e-17 3.703936466380782969e-17
1.004482650501402713e+04 -5.800365847640802222e-18 3.615603933908871264e-17
1.005458491017900451e+04 -2.962644839996719865e-17 3.405395481252449070e-17
1.006434331534398189e+04 3.601442359879875636e-17 3.871120256743913684e-17
1.007410172050895926e+04 -8.474531319653880258e-17 3.827154901792589113e-17
1.008386012567393664e+04 2.019912167471970218e-17 5.125698072973941787e-17
1.009361853083891401e+04 2.988505261432825576e-17 4.301805474471586536e-17
1.010337693600389139e+04 -2.256041738196817557e-16 4.562552240383770177e-17
1.011313534116886876e+04 -2.236122132007338958e-16 5.064635639577271052e-17
1.012289374633384614e+04 -2.676687571751955407e-16 4.859830846434855400e-17
1.013265215149882351e+04 -8.495390827905052394e-17 4.996574952906621362e-17
1.014241055666380089e+04 6.620820069958427039e-17 5.220381757982337998e-17
1.015216896182877827e+04 -3.184772534869806101e-18 5.670606658027174857e-17
1.016192736699375564e+04 -4.714504090325366092e-17 5.730744480996976063e-17
1.017168577215873302e+04 -3.363646987740270523e-19 7.154534887598606457e-17
1.018144417732371039e+04 -1.942112216998553577e-16 9.088677121354386392e-17
1.019120258248868777e+04 1.101443473137036511e-16 7.023898962693228811e-17
1.020096098765366514e+04 2.353364913459314368e-16 7.217165245287613220e-17
1.021071939281864252e+04 1.658871272442683725e-16 7.666664569384104034e-17
1.022047779798361989e+04 7.367236786416632387e-17 6.841251920534498657e-17
1.023023620314859727e+04 -5.211151520419071268e-17 8.626663611970661397e-17
1.023999460831357464e+04 -2.831403146322079940e-16 8.933840126572551579e-17
