# obs_wvl flux error
9.025073165273890481e+03 -4.292906103079144808e-19 1.582543902776864650e-17
9.029952367856380079e+03 7.344390093470711582e-17 1.484958565607684662e-17
9.034831570438869676e+03 -2.243990837669406710e-17 1.569854649828461861e-17
9.039710773021357454e+03 -2.644723053271687233e-17 1.487319282962942439e-17
9.044589975603845232e+03 -1.468181948478552489e-16 2.358018160315007386e-17
9.049469178186334830e+03 -1.080480503172485207e-17 1.584777940443271815e-17
9.054348380768824427e+03 3.975224273759989288e-18 1.705584048087348577e-17
9.059227583351312205e+03 6.925567356475468344e-19 1.534430934969808836e-17
9.064106785933799983e+03 8.581419828808875007e-18 1.636770567635625174e-17
9.068985988516289581e+03 -4.249737171665388464e-17 1.554282877539447221e-17
9.073865191098779178e+03 1.606615126866774427e-17 1.567115650059945793e-17
9.078744393681266956e+03 2.433286426818984931e-17 1.401633931192957891e-17
9.083623596263754735e+03 4.773055608360151350e-17 1.504476219118728930e-17
9.088502798846244332e+03 -2.567817001361810759e-17 1.834007227923121930e-17
9.093382001428733929e+03 -4.230009145246857194e-17 1.408349375685468222e-17
9.098261204011221707e+03 -2.049631621357712206e-17 1.424723733473281312e-17
9.103140406593709486e+03 -5.171015555708460692e-17 1.554690037852099098e-17
9.108019609176199083e+03 -1.519777914543544456e-17 1.682631187986375480e-17
9.112898811758688680e+03 -8.586638938382984315e-17 1.699225342887502396e-17
9.117778014341176458e+03 -4.136187745581117026e-17 1.377336806123014899e-17
9.122657216923664237e+03 1.758925879517458253e-17 1.441993256856993011e-17
9.127536419506153834e+03 -4.525065961047969362e-18 1.541443818179667812e-17
9.132415622088643431e+03 -1.553928395968075984e-16 1.990921728071460442e-17
9.137294824671131209e+03 8.508039262097325934e-17 1.829690550781534637e-17
9.142174027253618988e+03 1.521365281469254664e-17 1.396702531518615590e-17
9.147053229836108585e+03 8.606077870490414819e-18 1.466752836867312269e-17
9.151932432418598182e+03 -5.241619542190320323e-17 1.669026462750601101e-17
9.156811635001085961e+03 -1.073892670120928354e-16 2.020197296934004591e-17
9.161690837583573739e+03 -6.468919757490245984e-17 1.542768069646244755e-17
9.166570040166063336e+03 -7.720307565401296363e-17 1.957836329643655332e-17
9.171449242748552933e+03 -4.240466938959009328e-17 1.432718637306010228e-17
9.176328445331040712e+03 -4.986004377576950609e-17 1.613271655588950640e-17
9.181207647913528490e+03 -1.505855369485873980e-16 2.457800614303019484e-17
9.186086850496018087e+03 -1.808701693150110602e-16 2.208440190989896820e-17
9.190966053078507684e+03 -1.082176827630166752e-16 1.801940408294527540e-17
9.195845255660995463e+03 2.102304242719790812e-17 1.450326717916278353e-17
9.200724458243483241e+03 1.533988385029212640e-17 1.532914606217212343e-17
9.205603660825972838e+03 2.479984945805812926e-17 1.786537033019225157e-17
9.210482863408462435e+03 -8.208243079192293134e-17 2.609224373494415699e-17
9.215362065990950214e+03 -3.322789667067651062e-17 1.493499612910965489e-17
9.220241268573437992e+03 2.466065762127885774e-17 1.645270095610623829e-17
9.225120471155927589e+03 -8.119160050057016075e-17 1.460504110695268504e-17
9.229999673738417187e+03 -3.830203753478649585e-17 1.804545733557906501e-17
9.234878876320904965e+03 4.727673512376120462e-17 1.539386694972966791e-17
9.239758078903392743e+03 4.991503726236488981e-18 1.486118781306411702e-17
9.244637281485882340e+03 6.716204472663703060e-18 1.551046506974468499e-17
9.249516484068371938e+03 4.649263933204016741e-17 1.526451689995884180e-17
9.254395686650859716e+03 -2.176956227722340845e-17 1.599564827143106874e-17
9.259274889233347494e+03 2.107138723733923056e-16 1.955356799513732341e-17
9.264154091815837091e+03 -6.100780170053018608e-18 1.502276605672197521e-17
9.269033294398326689e+03 -4.995724796697055019e-17 1.467951346968864981e-17
9.273912496980814467e+03 -4.976288558443210527e-18 1.414571109379460578e-17
9.278791699563302245e+03 2.380768397006598440e-17 1.591332344760764273e-17
9.283670902145791842e+03 5.722596187108079839e-17 1.891745693507560953e-17
9.288550104728281440e+03 2.509899633634613796e-17 1.623072104133763801e-17
9.293429307310769218e+03 -8.244188936948899693e-18 1.807326960382823244e-17
9.298308509893256996e+03 1.550588984730936262e-16 1.978531492909886373e-17
9.303187712475746594e+03 -1.212824071806228645e-16 2.827173126928811531e-17
9.308066915058236191e+03 -4.507053438806495470e-17 1.611470876297781673e-17
9.312946117640723969e+03 -2.421025666976944134e-17 1.440985322032906855e-17
9.317825320223211747e+03 4.896035186682076472e-18 1.543087424766095570e-17
9.322704522805701345e+03 8.569924012401708767e-17 1.830554244176823877e-17
9.327583725388190942e+03 1.282257322361037855e-16 1.909299030203415486e-17
9.332462927970678720e+03 6.060666412344223820e-16 6.215871558803782893e-17
9.337342130553166498e+03 1.200477691023728074e-16 1.953861358929421397e-17
9.342221333135656096e+03 -2.839730069639592610e-16 3.168558743689205461e-17
9.347100535718145693e+03 -6.465298251107858338e-17 1.683487058321849865e-17
9.351979738300633471e+03 2.426107752128503155e-17 1.656250540839071157e-17
9.356858940883121249e+03 1.979243047707394956e-17 1.708174229592871176e-17
9.361738143465610847e+03 -7.318916238762288384e-17 1.544180908807692787e-17
9.366617346048100444e+03 -2.269391964697221724e-17 1.733215439912234636e-17
9.371496548630588222e+03 5.838553572754653205e-18 2.061577373482322775e-17
9.376375751213076001e+03 -1.667599443331597121e-16 4.101067446250907525e-17
9.381254953795565598e+03 -5.509412556018643792e-17 1.802878394067468864e-17
9.386134156378055195e+03 -4.962037886445466914e-17 1.803124920715654308e-17
9.391013358960542973e+03 1.849963934150498946e-17 1.927567993071454117e-17
9.395892561543030752e+03 9.940465287694206124e-18 1.908269051044566795e-17
9.400771764125520349e+03 2.599458102185266154e-17 1.674637047852104807e-17
9.405650966708009946e+03 3.743289633855509823e-17 2.078688187406754340e-17
9.410530169290497724e+03 -3.351109814321993892e-17 1.793703649162627314e-17
9.415409371872985503e+03 -2.307945547142773738e-18 1.670929540560121479e-17
9.420288574455475100e+03 -3.240438005995555546e-17 1.665276113839113535e-17
9.425167777037964697e+03 -4.304737893160949474e-17 2.770516166517794466e-17
9.430046979620452476e+03 1.628830068735647140e-17 1.764601528076405209e-17
9.434926182202940254e+03 -3.574978344002005058e-17 1.723270374048630521e-17
9.439805384785429851e+03 -6.025534635901785722e-17 1.847432668032363793e-17
9.444684587367919448e+03 -6.546878028389908817e-17 1.929764161339261240e-17
9.449563789950407227e+03 -3.078069808022014604e-17 1.642959646053109198e-17
9.454442992532895005e+03 9.368868767808000190e-17 1.904297997099292511e-17
9.459322195115384602e+03 -1.050079162288180991e-17 1.918325969730671796e-17
9.464201397697874199e+03 -6.055625508524071096e-17 2.730381241792810583e-17
9.469080600280361978e+03 2.104381061754014617e-17 1.964475027337903660e-17
9.473959802862849756e+03 1.022721070474807378e-16 2.238389628793148672e-17
9.478839005445339353e+03 7.864583849401996435e-17 1.867874390875517613e-17
9.483718208027828950e+03 -3.131514698426966138e-17 2.405756702629425594e-17
9.488597410610316729e+03 -2.390742236661085182e-17 1.964371966803266856e-17
9.493476613192804507e+03 2.095323083983380698e-17 1.926576389778708935e-17
9.498355815775294104e+03 4.858374316592807873e-17 1.743199671854610870e-17
9.503235018357783702e+03 -4.638762848645340198e-18 1.725236240094725338e-17
9.508114220940271480e+03 2.944492974561228642e-17 2.422641431880018681e-17
9.512993423522759258e+03 -1.298045441113040736e-17 1.776796496626974663e-17
9.517872626105248855e+03 -7.551107509944695823e-17 2.001790628367178899e-17
9.522751828687738453e+03 -1.906701665434411645e-16 2.928991776903289506e-17
9.527631031270226231e+03 -7.988739889465725996e-17 1.992964065721935453e-17
9.532510233852714009e+03 -3.012416221511464855e-17 2.264139230030236570e-17
9.537389436435203606e+03 -4.178360762182197330e-17 2.237031653728896266e-17
9.542268639017693204e+03 2.068186965586761463e-17 2.141730612492659004e-17
9.547147841600180982e+03 7.740108075238839041e-17 2.412927200559440561e-17
9.552027044182668760e+03 5.869089926615558804e-18 1.891064988282199599e-17
9.556906246765158357e+03 -3.012528161673982760e-16 3.743156446287725045e-17
9.561785449347647955e+03 -3.334536343458401745e-17 1.945417460268002148e-17
9.566664651930135733e+03 -5.772803242619041435e-17 1.862736551231927161e-17
9.571543854512623511e+03 1.233579519616126307e-17 2.098605852180147980e-17
9.576423057095113109e+03 -4.958873437342876954e-17 2.041001757637403533e-17
9.581302259677602706e+03 6.549938204435048209e-17 2.199234581550839631e-17
9.586181462260090484e+03 -2.589815537286332695e-17 2.811918252338827818e-17
9.591060664842578262e+03 4.903307834255660176e-17 2.105895857252701924e-17
9.595939867425067860e+03 -8.509705804192982108e-19 2.044616362592134265e-17
9.600819070007557457e+03 -1.130997033253692233e-16 2.723627975090952804e-17
9.605698272590045235e+03 -1.256187444660170824e-16 4.191761329635765719e-17
9.610577475172533013e+03 -1.528443765663782786e-17 2.087617673150835936e-17
9.615456677755022611e+03 -7.775927955503552392e-17 3.251205255827242535e-17
9.620335880337512208e+03 5.435167633565103951e-17 2.499455812739649713e-17
9.625215082919999986e+03 -5.177350258657365626e-17 2.145976376053839667e-17
9.630094285502487764e+03 -2.052219937143730898e-16 2.480974227169784836e-17
9.634973488084977362e+03 -3.320015601669689420e-17 2.552952888966811354e-17
9.639852690667466959e+03 -2.633147639164500154e-17 2.124847562634202841e-17
9.644731893249954737e+03 -1.059607341069402361e-16 2.252241998601564309e-17
9.649611095832442516e+03 -5.278087045868191772e-17 2.478399844954549956e-17
9.654490298414932113e+03 1.614329658884128288e-17 2.254031755188050063e-17
9.659369500997421710e+03 -8.746567582116618572e-17 2.846543069594782040e-17
9.664248703579909488e+03 -8.378544662850063498e-17 2.523202574576871073e-17
9.669127906162397267e+03 -1.773717515020902063e-16 2.580251590825103583e-17
9.674007108744886864e+03 -6.402453987734952021e-17 2.560064406007881999e-17
9.678886311327376461e+03 -3.129618473899519551e-16 5.933299629149901165e-17
9.683765513909864239e+03 -1.355417495310193236e-17 2.448933798244620655e-17
9.688644716492352018e+03 -1.733657731188819811e-16 2.621696384187699220e-17
9.693523919074841615e+03 -1.892980948968046797e-16 3.053073762223020994e-17
9.698403121657331212e+03 3.204806356242677567e-17 2.397799249623228132e-17
9.703282324239818990e+03 -1.100802161631081339e-16 3.307055332516151032e-17
9.708161526822306769e+03 -3.662994579593926233e-17 2.747432472722013924e-17
9.713040729404796366e+03 -1.590577167422454216e-17 2.777556752813229753e-17
9.717919931987285963e+03 3.632531798368423571e-17 3.307575323741188400e-17
9.722799134569773742e+03 -1.222314449715229218e-17 2.791691010069306657e-17
9.727678337152261520e+03 -1.165564689268706793e-17 2.480843602322640910e-17
9.732557539734751117e+03 -4.391694197646459876e-17 2.470892214786248683e-17
9.737436742317240714e+03 -1.882584718924432976e-16 3.948998014501173260e-17
9.742315944899728493e+03 -5.448233830437211497e-17 2.880885252375630903e-17
9.747195147482216271e+03 -3.174836253185042267e-17 2.716543962654902355e-17
9.752074350064705868e+03 1.093532021202102952e-16 2.807374228471399525e-17
9.756953552647195465e+03 3.016471929617393743e-17 2.772895363469431229e-17
9.761832755229683244e+03 4.123458422083097875e-17 2.224622981638498714e-17
9.766711957812171022e+03 6.956657772997927158e-17 3.245508646056318282e-17
9.771591160394660619e+03 7.490994760378723985e-17 2.797872682034684310e-17
9.776470362977150216e+03 -3.299237465348231214e-16 4.157032513403183112e-17
9.781349565559637995e+03 -2.585229193442264314e-17 2.981872574461344283e-17
9.786228768142125773e+03 5.685707185724596856e-17 2.774361096240585679e-17
9.791107970724615370e+03 1.447972988961175987e-16 2.975560459599930073e-17
9.795987173307104968e+03 -1.823399840136728366e-17 2.888159223708591403e-17
9.800866375889592746e+03 3.029296724494803455e-17 2.833800793725246948e-17
9.805745578472080524e+03 -4.645248003866742749e-17 3.179848773412454420e-17
9.810624781054570121e+03 8.861191054110814363e-17 3.211216592330735464e-17
9.815503983637059719e+03 2.551682447582929652e-17 3.443772217846156028e-17
9.820383186219547497e+03 4.447433924471565231e-17 3.801653848801140500e-17
9.825262388802035275e+03 1.300667395330795969e-16 3.531716737876882214e-17
9.830141591384524872e+03 7.834502177424877077e-17 3.080785675522938658e-17
9.835020793967014470e+03 -1.316160937275448477e-16 3.929543302683885274e-17
9.839899996549502248e+03 7.652845800875728756e-16 5.131961061195587411e-17
9.844779199131990026e+03 2.407927658320054427e-17 3.163145746360770011e-17
9.849658401714479623e+03 -1.572881169691502352e-16 3.904885883526846520e-17
9.854537604296969221e+03 3.651298993589402437e-17 3.518976628179209640e-17
9.859416806879456999e+03 -3.857893480667646368e-18 3.373613137548949149e-17
9.864296009461944777e+03 -2.077286749473948027e-16 6.552734194216296389e-17
9.869175212044434375e+03 -1.825746619605413652e-16 4.376485457153987759e-17
9.874054414626923972e+03 -8.998154609458880810e-17 3.626524406901522223e-17
9.878933617209411750e+03 -7.513975379854730788e-17 3.643033678121612541e-17
9.883812819791899528e+03 9.708255470551103831e-17 3.729563604018145132e-17
9.888692022374389126e+03 -5.649913792495843389e-17 3.356965768491196302e-17
9.893571224956878723e+03 5.256241641397317647e-17 3.961503694506360286e-17
9.898450427539366501e+03 -1.748631012151128094e-17 3.563232664660262367e-17
9.903329630121854279e+03 -8.713856939454375349e-17 3.730692867584217617e-17
9.908208832704343877e+03 3.624650001608687697e-16 4.279625003051287232e-17
9.913088035286833474e+03 -2.588051275943085663e-16 5.305115706602688537e-17
9.917967237869321252e+03 -1.596084732304580546e-16 4.910584536557251003e-17
9.922846440451809030e+03 -6.472838562873195395e-17 4.773905710613598998e-17
9.927725643034298628e+03 -1.006362139795171958e-17 3.954244361422934818e-17
9.932604845616788225e+03 -4.115254766516227114e-17 3.992893370190267328e-17
9.937484048199276003e+03 -2.443724742753152595e-16 5.320731109522577070e-17
9.942363250781763782e+03 -7.839707882335746764e-17 4.315110448058266031e-17
9.947242453364253379e+03 -5.533902415117367870e-17 4.128810455474499932e-17
9.952121655946742976e+03 -1.914859251441189838e-17 5.272701581002037676e-17
9.957000858529230754e+03 -5.982431244817183002e-17 4.463635774999824146e-17
9.961880061111718533e+03 7.066283084874150656e-17 4.646710759093626442e-17
9.966759263694208130e+03 -3.078523856579999646e-17 4.877713699726085413e-17
9.971638466276697727e+03 6.332584558196186328e-17 4.794173385711050271e-17
9.976517668859185505e+03 -8.483710473063776672e-17 4.557080428073944512e-17
9.981396871441673284e+03 -3.823883282146456036e-16 7.731550397094044047e-17
9.986276074024162881e+03 1.379547436123631357e-16 5.148526328234599462e-17
9.991155276606652478e+03 -2.262152243452207747e-16 6.136087888065590310e-17
9.996034479189140256e+03 -1.493274749752187618e-16 5.823817275418504205e-17
1.000091368177162803e+04 -1.606154276880499639e-16 4.927399122384003494e-17
1.000579288435411763e+04 -1.768123646374967766e-17 5.125190226358390594e-17
1.001067208693660723e+04 1.268774537759958193e-16 5.237721755255117907e-17
1.001555128951909501e+04 -5.520895480588994182e-16 7.291542682671374472e-17
1.002043049210158279e+04 1.883681024697243207e-16 5.379243470484975105e-17
1.002530969468407238e+04 1.465850888000905507e-16 5.385472697844438002e-17
1.003018889726656198e+04 -1.267442879194315074e-16 6.720128056991502978e-17
1.003506809984904976e+04 1.563708589445110190e-16 5.742406152059659632e-17
1.003994730243153754e+04 1.397024887613812872e-17 6.165044456118063482e-17
1.004482650501402713e+04 -3.187063674255205671e-17 5.885055748732768466e-17
1.004970570759651673e+04 2.594993852608333588e-17 5.212726282659192358e-17
1.005458491017900451e+04 -4.477165319146708058e-17 5.472731503762104811e-17
1.005946411276149229e+04 -4.778439844409673225e-17 5.595942950272971296e-17
1.006434331534398189e+04 2.080381675263507240e-16 6.452170671733882605e-17
1.006922251792647148e+04 -2.263454056155259372e-16 5.579585728208709325e-17
1.007410172050895926e+04 -8.040821847984012150e-17 5.682385696145795972e-17
1.007898092309144704e+04 3.841022036464243796e-17 7.635203816899359041e-17
1.008386012567393664e+04 -1.401936321763510318e-16 8.582949511895020211e-17
1.008873932825642623e+04 3.137339115053627629e-16 6.590086539839430661e-17
1.009361853083891401e+04 -1.049773531149936472e-16 6.954233797029425938e-17
1.009849773342140179e+04 2.397660290519749368e-17 6.248089162278744366e-17
1.010337693600389139e+04 -1.642448085598592581e-16 6.562949035690372219e-17
1.010825613858638098e+04 -5.759045151294475640e-16 9.346053798473216997e-17
1.011313534116886876e+04 -2.223338784774444626e-16 7.534274684136559000e-17
1.011801454375135654e+04 9.378886070256697909e-17 7.990336239880785687e-17
1.012289374633384614e+04 -2.689726047093039031e-16 6.767476628070507005e-17
1.012777294891633574e+04 -5.746415703174736385e-16 9.436932445637562851e-17
1.013265215149882351e+04 6.095563829776213318e-17 7.291204968762792980e-17
1.013753135408131129e+04 8.273194329257980322e-17 7.833439760195932771e-17
1.014241055666380089e+04 1.429047716869995502e-16 8.206570028726942333e-17
1.014728975924629049e+04 -1.006780264691914504e-16 7.557173251077674910e-17
1.015216896182877827e+04 1.768070284019324067e-17 8.912134531293261473e-17
1.015704816441126604e+04 3.566060428264232106e-17 8.557306915898610017e-17
1.016192736699375564e+04 -9.306253193072741735e-17 7.785517852469823394e-17
1.016680656957624524e+04 -2.501633587761508616e-17 1.123440819935769830e-16
1.017168577215873302e+04 2.456013224158348974e-17 8.892941341452265569e-17
1.017656497474122079e+04 -1.845984277636222464e-16 7.770945322780120701e-17
1.018144417732371039e+04 -3.009766148096691922e-16 1.094911857512838255e-16
1.018632337990619999e+04 1.524999279993224781e-16 1.101566234641242807e-16
1.019120258248868777e+04 2.651283787349299546e-17 1.022183799547200085e-16
1.019608178507117555e+04 2.652346244112143148e-16 1.116481649813907810e-16
1.020096098765366514e+04 4.032855413907695226e-16 1.104750229183513470e-16
1.020584019023615474e+04 -9.125286001113745282e-17 9.661697306196220675e-17
1.021071939281864252e+04 4.285058493339681328e-16 1.169847220221649774e-16
1.021559859540113030e+04 -1.370561130968840727e-16 1.117379456599287813e-16
1.022047779798361989e+04 8.910860163400872522e-17 9.814558141229655391e-17
1.022535700056610949e+04 1.908526758186862289e-16 1.034806465702693201e-16
1.023023620314859727e+04 -1.642594117662439015e-16 1.067324439655006914e-16
1.023511540573108505e+04 -9.924049960259123515e-17 1.775596433748581185e-16
1.023999460831357464e+04 -5.962791958350682799e-16 1.229893753182431212e-16
1.024487381089606424e+04 1.527448957897535992e-16 1.270549784922610276e-16
