# ASASSN14LP ock401030 G430L CCD z=0.0051 a2center=894.1 extrsize=15 exptime=200.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3811.9413 3831.3822 4.688850e-14 4.496310e-16 6.136362e+01 16 0
3814.6764 3834.1312 4.819578e-14 4.515480e-16 6.345187e+01 0 0
3817.4115 3836.8803 4.737095e-14 4.471903e-16 6.271702e+01 16 0
3820.1466 3839.6294 4.742567e-14 4.460978e-16 6.314785e+01 16 0
3822.8817 3842.3784 4.795071e-14 4.461651e-16 6.421060e+01 0 0
3825.6169 3845.1275 4.885379e-14 4.499196e-16 6.579194e+01 16 0
3828.3520 3847.8766 4.814427e-14 4.435534e-16 6.518712e+01 16 0
3831.0871 3850.6257 4.946747e-14 4.519996e-16 6.735446e+01 16 0
3833.8222 3853.3747 4.959363e-14 4.469343e-16 6.789162e+01 0 0
3836.5574 3856.1238 5.008265e-14 4.472554e-16 6.893226e+01 0 0
3839.2925 3858.8729 4.996360e-14 4.489329e-16 6.913445e+01 16 0
3842.0276 3861.6220 5.046320e-14 4.502652e-16 7.020141e+01 0 0
3844.7627 3864.3710 4.959925e-14 4.426512e-16 6.936016e+01 16 0
3847.4979 3867.1201 5.143484e-14 4.489498e-16 7.232637e+01 0 0
3850.2330 3869.8692 5.273739e-14 4.768431e-16 7.456580e+01 16 0
3852.9681 3872.6183 5.215842e-14 4.483372e-16 7.413837e+01 0 0
3855.7032 3875.3673 5.266121e-14 4.529690e-16 7.525902e+01 16 0
3858.4384 3878.1164 5.332700e-14 4.671896e-16 7.662474e+01 16 0
3861.1735 3880.8655 5.332541e-14 4.496449e-16 7.703320e+01 0 0
3863.9086 3883.6145 5.161538e-14 4.442270e-16 7.494822e+01 16 0
3866.6437 3886.3636 5.170879e-14 4.424573e-16 7.548257e+01 0 0
3869.3789 3889.1127 5.375142e-14 4.622269e-16 7.889286e+01 16 0
3872.1140 3891.8618 5.281951e-14 4.416676e-16 7.791383e+01 0 0
3874.8491 3894.6108 5.332861e-14 4.438763e-16 7.906103e+01 16 0
3877.5842 3897.3599 5.371933e-14 4.449770e-16 8.002998e+01 16 0
3880.3193 3900.1090 5.570875e-14 4.486990e-16 8.340191e+01 0 0
3883.0545 3902.8580 5.680135e-14 4.870867e-16 8.543687e+01 0 0
3885.7896 3905.6071 5.528953e-14 4.530378e-16 8.352161e+01 0 0
3888.5247 3908.3562 5.587875e-14 4.510771e-16 8.478191e+01 16 0
3891.2598 3911.1052 5.625479e-14 4.490151e-16 8.571341e+01 16 0
3893.9949 3913.8543 5.772805e-14 4.566360e-16 8.833446e+01 16 0
3896.7300 3916.6034 5.572065e-14 4.507487e-16 8.559366e+01 16 0
3899.4651 3919.3524 5.780440e-14 4.528871e-16 8.917262e+01 0 0
3902.2002 3922.1015 5.809404e-14 4.507157e-16 8.998299e+01 0 0
3904.9354 3924.8505 5.736065e-14 4.496903e-16 8.920676e+01 16 0
3907.6705 3927.5996 5.952086e-14 4.567484e-16 9.296729e+01 16 0
3910.4056 3930.3486 5.867578e-14 4.507890e-16 9.203281e+01 0 0
3913.1407 3933.0977 5.839646e-14 4.489478e-16 9.199135e+01 0 0
3915.8758 3935.8467 5.644333e-14 4.392864e-16 8.930047e+01 0 0
3918.6109 3938.5958 5.940328e-14 4.522366e-16 9.444099e+01 0 0
3921.3460 3941.3448 5.929857e-14 4.501241e-16 9.472137e+01 0 0
3924.0811 3944.0939 5.911129e-14 4.483891e-16 9.487747e+01 16 0
3926.8162 3946.8429 5.896048e-14 4.463208e-16 9.509953e+01 0 0
3929.5512 3949.5920 5.772993e-14 4.379935e-16 9.356693e+01 16 0
3932.2863 3952.3410 5.447456e-14 4.252854e-16 8.870300e+01 0 0
3935.0214 3955.0900 5.069183e-14 4.111885e-16 8.292015e+01 0 0
3937.7565 3957.8391 5.669224e-14 4.346155e-16 9.323861e+01 16 0
3940.4916 3960.5881 5.862287e-14 4.390889e-16 9.688832e+01 0 0
3943.2267 3963.3371 5.791450e-14 4.371892e-16 9.615351e+01 16 0
3945.9618 3966.0862 5.734649e-14 4.327992e-16 9.563224e+01 0 0
3948.6968 3968.8352 5.690727e-14 4.312762e-16 9.529931e+01 16 0
3951.4319 3971.5842 5.537468e-14 4.216108e-16 9.309552e+01 16 0
3954.1670 3974.3332 5.549773e-14 4.231550e-16 9.365910e+01 16 0
3956.9020 3977.0822 5.599303e-14 4.217705e-16 9.484047e+01 16 0
3959.6371 3979.8313 5.506022e-14 4.204336e-16 9.356985e+01 0 0
3962.3722 3982.5803 5.443069e-14 4.265534e-16 9.279330e+01 16 0
3965.1072 3985.3293 5.392019e-14 4.170363e-16 9.219775e+01 16 0
3967.8423 3988.0783 5.053364e-14 4.022912e-16 8.662847e+01 0 0
3970.5773 3990.8273 5.049646e-14 4.032188e-16 8.680675e+01 16 0
3973.3124 3993.5763 5.310469e-14 4.112186e-16 9.156503e+01 0 0
3976.0474 3996.3253 5.485546e-14 4.148456e-16 9.485262e+01 16 0
3978.7825 3999.0743 5.491309e-14 4.136036e-16 9.520559e+01 0 0
3981.5175 4001.8233 5.517801e-14 4.157904e-16 9.591999e+01 16 0
3984.2526 4004.5722 5.518479e-14 4.223065e-16 9.618877e+01 16 0
3986.9876 4007.3212 5.538123e-14 4.219094e-16 9.679483e+01 0 0
3989.7226 4010.0702 5.679046e-14 4.206320e-16 9.954879e+01 16 0
3992.4576 4012.8192 5.641388e-14 4.190863e-16 9.916830e+01 16 0
3995.1927 4015.5682 5.652656e-14 4.163376e-16 9.966339e+01 0 0
3997.9277 4018.3171 5.678200e-14 4.173062e-16 1.004178e+02 16 0
4000.6627 4021.0661 5.742866e-14 4.182749e-16 1.018842e+02 0 0
4003.3977 4023.8150 5.709264e-14 4.159231e-16 1.016037e+02 0 0
4006.1327 4026.5640 5.753641e-14 4.348532e-16 1.027279e+02 16 0
4008.8677 4029.3130 5.749061e-14 4.171968e-16 1.029746e+02 0 0
4011.6027 4032.0619 5.764727e-14 4.153176e-16 1.035917e+02 0 0
4014.3377 4034.8109 5.814923e-14 4.163175e-16 1.048331e+02 0 0
4017.0727 4037.5598 5.812842e-14 4.163723e-16 1.051341e+02 16 0
4019.8077 4040.3087 5.879942e-14 4.174457e-16 1.066839e+02 0 0
4022.5427 4043.0577 5.892956e-14 4.174965e-16 1.072469e+02 16 0
4025.2777 4045.8066 5.938126e-14 4.184532e-16 1.083890e+02 16 0
4028.0127 4048.5555 5.840976e-14 4.720803e-16 1.069122e+02 16 0
4030.7476 4051.3044 5.902745e-14 4.182141e-16 1.083353e+02 16 0
4033.4826 4054.0534 5.984631e-14 4.195765e-16 1.101205e+02 16 0
4036.2176 4056.8023 6.045824e-14 4.208944e-16 1.115135e+02 16 0
4038.9525 4059.5512 5.901943e-14 4.182513e-16 1.090902e+02 16 0
4041.6875 4062.3001 6.056976e-14 4.182854e-16 1.121962e+02 0 0
4044.4224 4065.0490 6.083128e-14 4.207772e-16 1.128919e+02 16 0
4047.1574 4067.7979 5.969816e-14 4.167741e-16 1.109685e+02 16 0
4049.8923 4070.5467 5.972878e-14 4.246187e-16 1.111975e+02 16 0
4052.6272 4073.2956 5.981634e-14 4.158118e-16 1.115149e+02 0 0
4055.3622 4076.0445 6.067120e-14 4.188707e-16 1.132523e+02 16 0
4058.0971 4078.7934 5.864096e-14 4.223707e-16 1.095641e+02 0 0
4060.8320 4081.5422 5.968731e-14 4.133953e-16 1.116316e+02 16 0
4063.5669 4084.2911 5.994035e-14 4.164381e-16 1.122035e+02 16 0
4066.3018 4087.0400 5.977072e-14 4.136554e-16 1.119706e+02 16 0
4069.0367 4089.7888 5.942906e-14 4.135426e-16 1.114135e+02 0 0
4071.7716 4092.5377 5.979225e-14 4.134617e-16 1.121805e+02 16 0
4074.5065 4095.2865 5.766208e-14 4.191532e-16 1.082510e+02 16 0
4077.2414 4098.0353 5.767317e-14 4.071256e-16 1.083573e+02 0 0
4079.9763 4100.7842 5.794231e-14 4.077399e-16 1.089611e+02 0 0
4082.7112 4103.5330 5.603162e-14 4.006559e-16 1.054523e+02 16 0
4085.4460 4106.2818 5.551833e-14 3.974810e-16 1.045951e+02 0 0
4088.1809 4109.0306 5.499571e-14 3.984851e-16 1.037301e+02 16 0
4090.9157 4111.7794 5.453669e-14 3.952283e-16 1.029981e+02 0 0
4093.6506 4114.5282 5.551525e-14 3.982802e-16 1.050096e+02 16 0
4096.3854 4117.2770 5.434136e-14 3.943613e-16 1.029454e+02 16 0
4099.1203 4120.0258 5.367155e-14 3.916965e-16 1.018503e+02 0 0
4101.8551 4122.7746 5.409298e-14 3.945380e-16 1.028466e+02 16 0
4104.5899 4125.5234 5.349606e-14 3.898882e-16 1.019109e+02 0 0
4107.3248 4128.2721 5.289248e-14 3.873425e-16 1.009652e+02 0 0
4110.0596 4131.0209 5.058626e-14 3.793640e-16 9.675287e+01 16 0
4112.7944 4133.7696 5.236895e-14 3.837423e-16 1.004000e+02 0 0
4115.5292 4136.5184 5.063206e-14 3.779289e-16 9.727553e+01 16 0
4118.2640 4139.2671 5.083522e-14 3.773201e-16 9.788949e+01 0 0
4120.9988 4142.0159 5.048674e-14 3.753117e-16 9.743954e+01 0 0
4123.7336 4144.7646 5.061633e-14 3.776688e-16 9.791326e+01 16 0
4126.4683 4147.5133 4.957923e-14 3.734204e-16 9.611685e+01 16 0
4129.2031 4150.2621 5.050155e-14 3.745208e-16 9.813341e+01 0 0
4131.9379 4153.0108 5.006539e-14 3.779861e-16 9.749886e+01 16 0
4134.6726 4155.7595 5.072720e-14 3.757837e-16 9.901350e+01 0 0
4137.4074 4158.5082 4.976114e-14 3.697248e-16 9.733407e+01 0 0
4140.1421 4161.2569 4.906008e-14 3.676714e-16 9.617010e+01 16 0
4142.8769 4164.0055 4.962697e-14 3.713464e-16 9.750304e+01 16 0
4145.6116 4166.7542 4.853033e-14 3.651152e-16 9.555054e+01 0 0
4148.3463 4169.5029 4.863492e-14 3.637277e-16 9.596899e+01 0 0
4151.0810 4172.2515 4.740991e-14 3.626567e-16 9.375066e+01 16 0
4153.8157 4175.0002 4.728459e-14 3.602840e-16 9.371372e+01 0 0
4156.5504 4177.7488 4.608230e-14 3.577769e-16 9.152584e+01 16 0
4159.2851 4180.4975 4.484508e-14 3.483010e-16 8.925694e+01 0 0
4162.0198 4183.2461 4.498445e-14 3.505688e-16 8.973707e+01 16 0
4164.7545 4185.9947 4.427285e-14 3.491451e-16 8.850996e+01 0 0
4167.4892 4188.7433 4.301667e-14 3.454326e-16 8.617542e+01 16 0
4170.2238 4191.4920 4.222765e-14 3.392612e-16 8.477192e+01 0 0
4172.9585 4194.2406 4.192552e-14 3.369569e-16 8.433701e+01 0 0
4175.6931 4196.9891 4.071811e-14 3.316072e-16 8.206316e+01 16 0
4178.4277 4199.7377 4.060139e-14 3.318801e-16 8.198201e+01 16 0
4181.1624 4202.4863 3.949466e-14 3.269452e-16 7.988721e+01 0 0
4183.8970 4205.2349 3.937222e-14 3.259982e-16 7.977357e+01 16 0
4186.6316 4207.9834 3.862489e-14 3.255934e-16 7.837859e+01 16 0
4189.3662 4210.7320 3.795994e-14 3.249839e-16 7.713337e+01 272 0
4192.1008 4213.4805 3.801643e-14 3.225342e-16 7.735452e+01 16 0
4194.8354 4216.2291 3.706275e-14 3.193567e-16 7.549746e+01 0 0
4197.5700 4218.9776 3.680029e-14 3.173861e-16 7.504901e+01 16 0
4200.3046 4221.7261 3.639922e-14 3.127718e-16 7.430782e+01 16 0
4203.0391 4224.4746 3.537001e-14 3.097538e-16 7.227000e+01 16 0
4205.7737 4227.2231 3.507728e-14 3.074818e-16 7.174168e+01 0 0
4208.5082 4229.9716 3.504148e-14 3.073663e-16 7.174081e+01 0 0
4211.2428 4232.7201 3.425064e-14 3.036528e-16 7.018596e+01 0 0
4213.9773 4235.4686 3.374483e-14 3.041045e-16 6.921764e+01 16 0
4216.7118 4238.2170 3.334365e-14 3.028327e-16 6.846668e+01 16 0
4219.4463 4240.9655 3.291864e-14 2.987165e-16 6.766712e+01 16 0
4222.1808 4243.7140 3.364810e-14 3.165440e-16 6.926380e+01 16 0
4224.9153 4246.4624 3.255687e-14 2.953300e-16 6.709657e+01 0 0
4227.6498 4249.2108 3.173974e-14 2.938521e-16 6.549718e+01 16 0
4230.3843 4251.9592 3.255818e-14 2.975031e-16 6.729807e+01 0 0
4233.1188 4254.7077 3.107432e-14 3.141669e-16 6.431638e+01 0 0
4235.8532 4257.4561 3.102110e-14 3.117376e-16 6.431563e+01 0 0
4238.5877 4260.2045 2.995209e-14 2.836815e-16 6.219755e+01 16 0
4241.3221 4262.9528 3.041786e-14 2.917252e-16 6.329064e+01 16 0
4244.0565 4265.7012 3.008637e-14 2.836456e-16 6.271680e+01 0 0
4246.7910 4268.4496 3.018813e-14 2.843839e-16 6.305404e+01 16 0
4249.5254 4271.1979 2.969234e-14 2.818965e-16 6.213495e+01 16 0
4252.2598 4273.9463 2.936307e-14 2.795344e-16 6.156583e+01 0 0
4254.9942 4276.6946 2.928414e-14 2.785590e-16 6.152549e+01 0 0
4257.7285 4279.4430 2.999523e-14 2.848452e-16 6.316187e+01 0 0
4260.4629 4282.1913 3.101126e-14 2.870097e-16 6.545261e+01 0 0
4263.1973 4284.9396 3.044732e-14 2.845974e-16 6.439256e+01 16 0
4265.9316 4287.6879 3.163767e-14 2.949952e-16 6.707027e+01 16 0
4268.6660 4290.4362 3.078872e-14 2.836375e-16 6.540341e+01 0 0
4271.4003 4293.1844 3.152945e-14 2.858067e-16 6.713361e+01 0 0
4274.1346 4295.9327 3.202200e-14 2.913921e-16 6.833817e+01 16 0
4276.8689 4298.6810 3.210224e-14 2.882589e-16 6.866240e+01 0 0
4279.6032 4301.4292 3.214614e-14 2.882133e-16 6.891015e+01 16 0
4282.3375 4304.1774 3.324150e-14 2.921613e-16 7.142886e+01 0 0
4285.0718 4306.9257 3.236714e-14 3.120841e-16 6.968938e+01 16 0
4287.8061 4309.6739 3.402203e-14 2.947486e-16 7.343120e+01 16 0
4290.5403 4312.4221 3.444237e-14 2.957917e-16 7.450252e+01 0 0
4293.2746 4315.1703 3.522176e-14 3.041776e-16 7.635636e+01 16 0
4296.0088 4317.9185 3.567738e-14 3.114652e-16 7.750581e+01 16 0
4298.7431 4320.6666 3.606577e-14 3.014120e-16 7.850997e+01 16 0
4301.4773 4323.4148 3.571175e-14 3.005468e-16 7.788720e+01 0 0
4304.2115 4326.1630 3.660712e-14 3.024863e-16 8.000208e+01 16 0
4306.9457 4328.9111 3.677113e-14 3.039015e-16 8.051028e+01 16 0
4309.6799 4331.6592 3.778226e-14 3.133000e-16 8.288324e+01 16 0
4312.4140 4334.4073 3.902324e-14 3.128807e-16 8.576772e+01 0 0
4315.1482 4337.1554 3.947508e-14 3.215451e-16 8.691533e+01 16 0
4317.8823 4339.9035 4.032941e-14 3.214858e-16 8.895832e+01 0 0
4320.6165 4342.6516 4.059849e-14 3.191008e-16 8.970796e+01 0 0
4323.3506 4345.3997 4.132294e-14 3.179178e-16 9.147226e+01 0 0
4326.0847 4348.1478 4.153456e-14 3.200830e-16 9.210652e+01 0 0
4328.8188 4350.8958 4.177350e-14 3.192268e-16 9.280991e+01 0 0
4331.5529 4353.6439 4.211732e-14 3.207268e-16 9.375482e+01 0 0
4334.2870 4356.3919 4.191580e-14 3.188022e-16 9.348502e+01 0 0
4337.0211 4359.1399 4.273157e-14 3.220359e-16 9.550298e+01 0 0
4339.7551 4361.8879 4.268470e-14 3.208112e-16 9.559177e+01 16 0
4342.4892 4364.6359 4.210696e-14 3.180540e-16 9.448821e+01 16 0
4345.2232 4367.3839 4.319097e-14 3.226440e-16 9.713873e+01 0 0
4347.9573 4370.1318 4.260189e-14 3.209547e-16 9.601153e+01 16 0
4350.6913 4372.8798 4.265013e-14 3.192399e-16 9.632511e+01 16 0
4353.4253 4375.6277 4.190192e-14 3.162882e-16 9.482320e+01 0 0
4356.1593 4378.3757 4.246344e-14 3.180696e-16 9.629431e+01 16 0
4358.8932 4381.1236 4.189935e-14 3.175348e-16 9.518871e+01 16 0
4361.6272 4383.8715 4.114893e-14 3.148311e-16 9.364151e+01 0 0
4364.3612 4386.6194 4.105797e-14 3.131152e-16 9.358676e+01 16 0
4367.0951 4389.3673 4.047871e-14 3.102505e-16 9.240050e+01 16 0
4369.8290 4392.1151 4.009432e-14 3.101786e-16 9.164391e+01 16 0
4372.5629 4394.8630 3.942703e-14 3.068054e-16 9.022168e+01 16 0
4375.2968 4397.6109 3.857469e-14 3.018758e-16 8.836078e+01 0 0
4378.0307 4400.3587 3.850427e-14 3.017548e-16 8.828928e+01 16 0
4380.7646 4403.1065 3.782085e-14 3.001073e-16 8.679063e+01 16 0
4383.4985 4405.8543 3.739890e-14 2.980096e-16 8.588657e+01 16 0
4386.2323 4408.6021 3.828801e-14 3.016777e-16 8.801220e+01 16 0
4388.9662 4411.3499 3.702022e-14 2.966844e-16 8.515672e+01 0 0
4391.7000 4414.0977 3.672031e-14 2.939863e-16 8.454182e+01 0 0
4394.4338 4416.8454 3.723896e-14 2.962501e-16 8.582754e+01 16 0
4397.1676 4419.5932 3.759415e-14 3.307590e-16 8.674880e+01 16 0
4399.9014 4422.3409 3.721081e-14 2.981744e-16 8.596858e+01 16 0
4402.6352 4425.0886 3.831633e-14 2.999065e-16 8.866257e+01 16 0
4405.3689 4427.8363 3.812420e-14 2.994394e-16 8.835571e+01 16 0
4408.1027 4430.5840 3.950823e-14 3.043570e-16 9.173943e+01 16 0
4410.8364 4433.3317 3.891096e-14 3.015714e-16 9.051681e+01 16 0
4413.5701 4436.0793 3.949945e-14 3.022227e-16 9.207749e+01 0 0
4416.3038 4438.8270 4.039801e-14 3.061085e-16 9.438156e+01 0 0
4419.0375 4441.5746 4.048395e-14 3.067348e-16 9.478773e+01 16 0
4421.7712 4444.3222 4.115071e-14 3.080454e-16 9.656715e+01 16 0
4424.5049 4447.0699 4.159770e-14 3.081400e-16 9.783076e+01 0 0
4427.2385 4449.8175 4.109269e-14 3.061981e-16 9.683926e+01 16 0
4429.9722 4452.5650 4.165595e-14 3.095174e-16 9.836851e+01 0 0
4432.7058 4455.3126 4.312573e-14 3.149749e-16 1.020460e+02 16 0
4435.4394 4458.0602 4.320779e-14 3.192953e-16 1.024153e+02 1040 0
4438.1730 4460.8077 4.267402e-14 3.126115e-16 1.012973e+02 1040 0
4440.9066 4463.5552 4.330991e-14 3.137007e-16 1.029506e+02 1024 0
4443.6402 4466.3027 4.452787e-14 3.183538e-16 1.059780e+02 1024 0
4446.3737 4469.0502 4.415352e-14 3.153122e-16 1.051887e+02 1040 0
4449.1073 4471.7977 4.414202e-14 3.145737e-16 1.052509e+02 1024 0
4451.8408 4474.5452 4.519636e-14 3.212127e-16 1.078529e+02 1040 0
4454.5743 4477.2926 4.441784e-14 3.157217e-16 1.060447e+02 1024 0
4457.3078 4480.0401 4.491904e-14 3.183676e-16 1.072990e+02 1024 0
4460.0413 4482.7875 4.472851e-14 3.166914e-16 1.068848e+02 1024 0
4462.7748 4485.5349 4.494639e-14 3.175972e-16 1.074538e+02 1024 0
4465.5082 4488.2823 4.378590e-14 3.137822e-16 1.047118e+02 1024 0
4468.2417 4491.0297 4.456683e-14 3.177539e-16 1.066359e+02 1024 0
4470.9751 4493.7770 4.540994e-14 3.195166e-16 1.087130e+02 1040 0
4473.7085 4496.5244 4.469404e-14 3.151534e-16 1.070473e+02 1024 0
4476.4419 4499.2717 4.603384e-14 3.211277e-16 1.103334e+02 1040 0
4479.1753 4502.0191 4.523255e-14 3.208394e-16 1.084752e+02 1040 0
4481.9086 4504.7664 4.606388e-14 3.235672e-16 1.105582e+02 1040 0
4484.6420 4507.5137 4.471458e-14 3.378855e-16 1.073872e+02 1040 0
4487.3753 4510.2609 4.538534e-14 3.226656e-16 1.090903e+02 1024 0
4490.1086 4513.0082 4.437052e-14 3.167838e-16 1.067207e+02 1024 0
4492.8419 4515.7554 4.512530e-14 3.178675e-16 1.086226e+02 1024 0
4495.5752 4518.5027 4.453695e-14 3.173213e-16 1.072773e+02 1040 0
4498.3085 4521.2499 4.568249e-14 3.235452e-16 1.101265e+02 1040 0
4501.0418 4523.9971 4.435378e-14 3.598613e-16 1.069753e+02 1040 0
4503.7750 4526.7443 4.434970e-14 3.285945e-16 1.070215e+02 1024 0
4506.5082 4529.4914 4.432337e-14 3.146342e-16 1.070080e+02 1040 0
4509.2415 4532.2386 4.478136e-14 3.161800e-16 1.081634e+02 0 0
4511.9747 4534.9857 4.448554e-14 3.155458e-16 1.074850e+02 16 0
4514.7078 4537.7328 4.536790e-14 3.194746e-16 1.096613e+02 16 0
4517.4410 4540.4799 4.576061e-14 3.193015e-16 1.106470e+02 16 0
4520.1741 4543.2270 4.424071e-14 3.152966e-16 1.069854e+02 272 0
4522.9073 4545.9741 4.510372e-14 3.177172e-16 1.091123e+02 16 0
4525.6404 4548.7212 4.444979e-14 3.148777e-16 1.075557e+02 16 0
4528.3735 4551.4682 4.438784e-14 3.135929e-16 1.074401e+02 0 0
4531.1066 4554.2152 4.358636e-14 3.145673e-16 1.055309e+02 16 0
4533.8397 4556.9622 4.357795e-14 3.129494e-16 1.055528e+02 0 0
4536.5727 4559.7092 4.430936e-14 3.158912e-16 1.073819e+02 0 0
4539.3057 4562.4562 4.389168e-14 3.122271e-16 1.064156e+02 16 0
4542.0388 4565.2032 4.376394e-14 3.108706e-16 1.061606e+02 0 0
4544.7718 4567.9501 4.350058e-14 3.120642e-16 1.055716e+02 16 0
4547.5048 4570.6970 4.318720e-14 3.111375e-16 1.048622e+02 0 0
4550.2377 4573.4439 4.340398e-14 3.090994e-16 1.054374e+02 16 0
4552.9707 4576.1908 4.432911e-14 3.131077e-16 1.077403e+02 16 0
4555.7036 4578.9377 4.354392e-14 3.093402e-16 1.058543e+02 16 0
4558.4365 4581.6846 4.331528e-14 3.096838e-16 1.053200e+02 0 0
4561.1694 4584.4314 4.298942e-14 3.092299e-16 1.045310e+02 16 0
4563.9023 4587.1782 4.324179e-14 3.095537e-16 1.051437e+02 0 0
4566.6352 4589.9250 4.401866e-14 3.128612e-16 1.070192e+02 0 0
4569.3681 4592.6718 4.295556e-14 3.097814e-16 1.043896e+02 16 0
4572.1009 4595.4186 4.370547e-14 3.108232e-16 1.061714e+02 16 0
4574.8337 4598.1654 4.292292e-14 3.080259e-16 1.042040e+02 0 0
4577.5665 4600.9121 4.292584e-14 3.091770e-16 1.041441e+02 16 0
4580.2993 4603.6588 4.324010e-14 3.087909e-16 1.048357e+02 0 0
4583.0321 4606.4055 4.149314e-14 3.034300e-16 1.005089e+02 0 0
4585.7648 4609.1522 4.296863e-14 3.094852e-16 1.040246e+02 0 0
4588.4976 4611.8989 4.297251e-14 3.098124e-16 1.039665e+02 0 0
4591.2303 4614.6455 4.273579e-14 3.075073e-16 1.033311e+02 0 0
4593.9630 4617.3922 4.242856e-14 3.093907e-16 1.025390e+02 16 0
4596.6956 4620.1388 4.262011e-14 3.084012e-16 1.029702e+02 16 0
4599.4283 4622.8854 4.216828e-14 3.102393e-16 1.018573e+02 16 0
4602.1610 4625.6320 4.108608e-14 3.060714e-16 9.922996e+01 16 0
4604.8936 4628.3785 4.136926e-14 3.042069e-16 9.993230e+01 0 0
4607.6262 4631.1251 4.120961e-14 3.034691e-16 9.957447e+01 16 0
4610.3588 4633.8716 3.992346e-14 2.986644e-16 9.649276e+01 16 0
4613.0914 4636.6181 4.044187e-14 3.021999e-16 9.780245e+01 0 0
4615.8239 4639.3646 4.028541e-14 3.292814e-16 9.747765e+01 16 0
4618.5564 4642.1111 3.901790e-14 2.952828e-16 9.445427e+01 0 0
4621.2890 4644.8575 3.755461e-14 2.897579e-16 9.094746e+01 0 0
4624.0215 4647.6040 3.847064e-14 2.942722e-16 9.322802e+01 0 0
4626.7539 4650.3504 3.714059e-14 2.893786e-16 9.002834e+01 0 0
4629.4864 4653.0968 3.623980e-14 2.842520e-16 8.786413e+01 0 0
4632.2188 4655.8432 3.642388e-14 2.860333e-16 8.832745e+01 0 0
4634.9513 4658.5895 3.574234e-14 2.832621e-16 8.666898e+01 16 0
4637.6837 4661.3359 3.513695e-14 2.818489e-16 8.517975e+01 0 0
4640.4161 4664.0822 3.572930e-14 2.945190e-16 8.659527e+01 16 0
4643.1484 4666.8285 3.502126e-14 2.797637e-16 8.482893e+01 0 0
4645.8808 4669.5748 3.545738e-14 2.830703e-16 8.583601e+01 0 0
4648.6131 4672.3211 3.470147e-14 2.791461e-16 8.393488e+01 0 0
4651.3454 4675.0673 3.474760e-14 2.792195e-16 8.397733e+01 0 0
4654.0777 4677.8135 3.500737e-14 2.804317e-16 8.453647e+01 0 0
4656.8100 4680.5597 3.410651e-14 2.779953e-16 8.227769e+01 16 0
4659.5423 4683.3059 3.445136e-14 2.790476e-16 8.304639e+01 16 0
4662.2745 4686.0521 3.461725e-14 2.823857e-16 8.338406e+01 16 0
4665.0067 4688.7983 3.435861e-14 2.801114e-16 8.270518e+01 16 0
4667.7389 4691.5444 3.502548e-14 2.820613e-16 8.427349e+01 0 0
4670.4711 4694.2905 3.437076e-14 2.796369e-16 8.265908e+01 0 0
4673.2033 4697.0366 3.304282e-14 2.741327e-16 7.942886e+01 1024 0
4675.9354 4699.7827 3.489265e-14 2.903555e-16 8.389077e+01 1040 0
4678.6675 4702.5287 3.449402e-14 2.797936e-16 8.292876e+01 1024 0
4681.3996 4705.2748 3.420542e-14 2.794742e-16 8.224090e+01 1040 0
4684.1317 4708.0208 3.337100e-14 2.754147e-16 8.024046e+01 1024 0
4686.8638 4710.7668 3.382021e-14 2.765922e-16 8.134511e+01 1024 0
4689.5958 4713.5127 3.459191e-14 2.802544e-16 8.323275e+01 1040 0
4692.3278 4716.2587 3.372774e-14 2.770686e-16 8.116027e+01 1040 0
4695.0598 4719.0046 3.377262e-14 2.767588e-16 8.128372e+01 1024 0
4697.7918 4721.7505 3.419777e-14 2.817907e-16 8.231863e+01 1024 0
4700.5238 4724.4964 3.320397e-14 2.754249e-16 7.991315e+01 1024 0
4703.2557 4727.2423 3.424599e-14 2.791402e-16 8.242236e+01 1024 0
4705.9876 4729.9882 3.439827e-14 2.792124e-16 8.276930e+01 1024 0
4708.7195 4732.7340 3.402297e-14 2.775491e-16 8.183070e+01 1040 0
4711.4514 4735.4798 3.419278e-14 2.782911e-16 8.220112e+01 1024 0
4714.1833 4738.2256 3.312964e-14 2.800980e-16 7.958820e+01 1040 0
4716.9151 4740.9714 3.445392e-14 2.806257e-16 8.273486e+01 1024 0
4719.6469 4743.7171 3.392346e-14 2.800519e-16 8.140611e+01 1024 0
4722.3787 4746.4629 3.385983e-14 2.791566e-16 8.120361e+01 1024 0
4725.1105 4749.2086 3.466015e-14 2.819208e-16 8.309333e+01 1040 0
4727.8423 4751.9543 3.477914e-14 2.818022e-16 8.334490e+01 1040 0
4730.5740 4754.6999 3.548059e-14 2.837197e-16 8.501730e+01 1024 0
4733.3057 4757.4456 3.451144e-14 2.812331e-16 8.267635e+01 1024 0
4736.0374 4760.1912 3.450127e-14 2.799443e-16 8.266705e+01 1024 0
4738.7691 4762.9368 3.535771e-14 2.837192e-16 8.475866e+01 1040 0
4741.5008 4765.6824 3.527184e-14 2.838813e-16 8.460310e+01 16 0
4744.2324 4768.4280 3.580914e-14 2.849915e-16 8.596470e+01 0 0
4746.9640 4771.1735 3.639438e-14 2.876021e-16 8.746373e+01 0 0
4749.6956 4773.9190 3.571384e-14 2.846044e-16 8.591738e+01 16 0
4752.4272 4776.6645 3.615219e-14 2.898077e-16 8.708875e+01 16 0
4755.1587 4779.4100 3.620911e-14 2.857608e-16 8.734581e+01 0 0
