# SN2010JL ocdd050h0 G230L MAMA z=0.011 a2center=473.0 extrsize=11 exptime=658.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2065.4715 2088.1917 5.625218e-17 8.863229e-17 3.761575e-03 0 0
2067.0008 2089.7378 1.310953e-16 9.624970e-17 8.813346e-03 0 0
2068.5300 2091.2839 1.567136e-17 8.085370e-17 1.059170e-03 0 0
2070.0593 2092.8300 3.210657e-17 8.363893e-17 2.181465e-03 0 0
2071.5886 2094.3761 -7.427803e-17 6.732207e-17 -5.073166e-03 0 0
2073.1179 2095.9222 -5.603446e-17 7.097292e-17 -3.847020e-03 0 0
2074.6471 2097.4683 1.465297e-16 9.786554e-17 1.011115e-02 0 0
2076.1764 2099.0144 -4.858257e-17 6.968195e-17 -3.369320e-03 0 0
2077.7058 2100.5605 -7.421961e-17 6.405836e-17 -5.172641e-03 0 0
2079.2351 2102.1067 -5.545236e-17 6.983940e-17 -3.883493e-03 0 0
2080.7644 2103.6528 6.874811e-18 7.741174e-17 4.837463e-04 0 0
2082.2937 2105.1990 -3.416429e-17 7.262874e-17 -2.415233e-03 0 0
2083.8231 2106.7451 1.567553e-17 7.618291e-17 1.113240e-03 0 0
2085.3524 2108.2913 2.163573e-16 1.006385e-16 1.543453e-02 0 0
2086.8818 2109.8375 1.698099e-17 7.824855e-17 1.216727e-03 0 0
2088.4111 2111.3837 -1.139785e-16 5.755482e-17 -8.202312e-03 0 0
2089.9405 2112.9299 2.342651e-17 7.785642e-17 1.693020e-03 0 0
2091.4699 2114.4761 -6.976677e-18 7.262682e-17 -5.063145e-04 0 0
2092.9993 2116.0223 3.024885e-17 7.703408e-17 2.204238e-03 0 0
2094.5287 2117.5685 5.418192e-18 7.495596e-17 3.964221e-04 0 0
2096.0581 2119.1148 4.782135e-17 7.960932e-17 3.512723e-03 0 0
2097.5875 2120.6610 1.798626e-16 9.484212e-17 1.326349e-02 0 0
2099.1170 2122.2072 7.891824e-17 8.199264e-17 5.841955e-03 0 0
2100.6464 2123.7535 -5.771142e-17 6.379824e-17 -4.288287e-03 0 0
2102.1758 2125.2998 -2.984988e-17 6.842985e-17 -2.226271e-03 0 0
2103.7053 2126.8461 5.552710e-17 7.841124e-17 4.156539e-03 0 0
2105.2348 2128.3923 -3.969023e-17 6.558677e-17 -2.981823e-03 0 0
2106.7642 2129.9386 -3.781752e-17 6.580359e-17 -2.851320e-03 0 0
2108.2937 2131.4849 -1.263668e-17 6.848861e-17 -9.561568e-04 0 0
2109.8232 2133.0313 -3.014147e-17 6.737891e-17 -2.288723e-03 0 0
2111.3527 2134.5776 -6.250670e-17 6.119305e-17 -4.763049e-03 0 0
2112.8822 2136.1239 -7.538043e-17 5.817598e-17 -5.764262e-03 0 0
2114.4117 2137.6703 1.015207e-16 8.331060e-17 7.790589e-03 0 0
2115.9412 2139.2166 8.535169e-17 8.082655e-17 6.572983e-03 0 0
2117.4708 2140.7630 7.291600e-17 7.893428e-17 5.635317e-03 0 0
2119.0003 2142.3093 -6.533083e-17 5.908495e-17 -5.067237e-03 0 0
2120.5299 2143.8557 -3.244505e-17 6.409155e-17 -2.525668e-03 0 0
2122.0594 2145.4021 2.753103e-17 7.367355e-17 2.151035e-03 0 0
2123.5890 2146.9485 1.961711e-16 9.177998e-17 1.538435e-02 0 0
2125.1186 2148.4949 5.048056e-17 7.453339e-17 3.973914e-03 0 0
2126.6482 2150.0413 5.612430e-17 7.475643e-17 4.435308e-03 0 0
2128.1778 2151.5877 -8.280674e-17 5.342211e-17 -6.570207e-03 0 0
2129.7074 2153.1341 6.314425e-17 7.611050e-17 5.030428e-03 0 0
2131.2370 2154.6806 -6.164668e-17 5.841026e-17 -4.931389e-03 0 0
2132.7666 2156.2270 5.570459e-18 6.775318e-17 4.474513e-04 0 0
2134.2962 2157.7735 -6.149775e-18 6.432737e-17 -4.960491e-04 0 0
2135.8258 2159.3199 9.885942e-18 6.698513e-17 8.007385e-04 0 0
2137.3555 2160.8664 1.048853e-17 6.699251e-17 8.530846e-04 0 0
2138.8851 2162.4129 1.100894e-16 7.867871e-17 8.991177e-03 0 0
2140.4148 2163.9594 6.471792e-17 7.375762e-17 5.307247e-03 0 0
2141.9445 2165.5059 8.804662e-17 7.791593e-17 7.249581e-03 0 0
2143.4742 2167.0524 -4.986268e-17 5.594884e-17 -4.121848e-03 0 0
2145.0039 2168.5989 9.547164e-17 7.587314e-17 7.922872e-03 0 0
2146.5336 2170.1454 -4.927772e-17 5.674225e-17 -4.104787e-03 0 0
2148.0633 2171.6920 -9.225829e-18 6.158400e-17 -7.713446e-04 0 0
2149.5930 2173.2385 5.105776e-17 7.165977e-17 4.283770e-03 0 0
2151.1227 2174.7850 1.490672e-18 6.417754e-17 1.254981e-04 0 0
2152.6524 2176.3316 3.933588e-17 6.736317e-17 3.322275e-03 0 0
2154.1822 2177.8782 -7.478025e-17 5.229560e-17 -6.335789e-03 0 0
2155.7119 2179.4248 -7.738245e-18 6.145712e-17 -6.575573e-04 0 0
2157.2417 2180.9713 7.548072e-17 7.183255e-17 6.432624e-03 0 0
2158.7714 2182.5179 3.255889e-17 6.701429e-17 2.782372e-03 0 0
2160.3012 2184.0645 -7.301615e-17 5.092266e-17 -6.256742e-03 0 0
2161.8310 2185.6111 2.511468e-17 6.608327e-17 2.157726e-03 0 0
2163.3608 2187.1578 3.149977e-17 6.687376e-17 2.713382e-03 0 0
2164.8906 2188.7044 1.779564e-17 6.357158e-17 1.536852e-03 0 0
2166.4204 2190.2510 5.889564e-18 6.223376e-17 5.099365e-04 0 0
2167.9502 2191.7977 -7.170908e-17 5.029588e-17 -6.224820e-03 0 0
2169.4801 2193.3443 4.847165e-18 6.164239e-17 4.218546e-04 0 0
2171.0099 2194.8910 -4.139228e-17 5.585611e-17 -3.612024e-03 0 0
2172.5397 2196.4377 4.072128e-17 6.604657e-17 3.562975e-03 0 0
2174.0696 2197.9844 3.050652e-17 6.506468e-17 2.676736e-03 0 0
2175.5995 2199.5311 -6.169317e-17 5.050118e-17 -5.428440e-03 0 0
2177.1293 2201.0778 2.686548e-17 6.382205e-17 2.371060e-03 0 0
2178.6592 2202.6245 1.141204e-16 7.543873e-17 1.010235e-02 0 0
2180.1891 2204.1712 -1.654801e-17 5.704734e-17 -1.469585e-03 0 0
2181.7190 2205.7179 2.080139e-18 6.034652e-17 1.853234e-04 0 0
2183.2489 2207.2646 2.685157e-17 6.367645e-17 2.400241e-03 0 0
2184.7788 2208.8114 6.290268e-17 6.723646e-17 5.641564e-03 0 0
2186.3087 2210.3581 2.975448e-17 6.358516e-17 2.677725e-03 0 0
2187.8387 2211.9049 3.972843e-18 5.888974e-17 3.587535e-04 0 0
2189.3686 2213.4517 -2.924289e-17 5.595465e-17 -2.649786e-03 0 0
2190.8986 2214.9984 -7.665749e-17 4.658026e-17 -6.970102e-03 0 0
2192.4285 2216.5452 2.654257e-17 6.169607e-17 2.421678e-03 0 0
2193.9585 2218.0920 6.963310e-17 6.962767e-17 6.374925e-03 0 0
2195.4885 2219.6388 -5.160584e-17 4.882263e-17 -4.740429e-03 0 0
2197.0184 2221.1857 -1.060104e-16 4.059365e-17 -9.770629e-03 0 0
2198.5484 2222.7325 3.317371e-17 6.313070e-17 3.067450e-03 0 0
2200.0784 2224.2793 5.346006e-18 5.805677e-17 4.959248e-04 0 0
2201.6085 2225.8261 2.790110e-17 6.079743e-17 2.596266e-03 0 0
2203.1385 2227.3730 2.125408e-17 5.906380e-17 1.983821e-03 0 0
2204.6685 2228.9199 5.800359e-17 6.563820e-17 5.429793e-03 0 0
2206.1985 2230.4667 1.990675e-17 6.013557e-17 1.868900e-03 0 0
2207.7286 2232.0136 1.734023e-17 5.911377e-17 1.632444e-03 0 0
2209.2586 2233.5605 3.410531e-17 6.140346e-17 3.219521e-03 0 0
2210.7887 2235.1074 4.890294e-17 6.235806e-17 4.628427e-03 0 0
2212.3188 2236.6543 6.554273e-17 6.495158e-17 6.219267e-03 0 0
2213.8488 2238.2012 -4.770678e-17 4.905247e-17 -4.537939e-03 0 0
2215.3789 2239.7481 -1.714128e-17 5.398879e-17 -1.634452e-03 0 0
2216.9090 2241.2950 5.405749e-17 6.215589e-17 5.166374e-03 0 0
2218.4391 2242.8420 1.986291e-18 5.611023e-17 1.902654e-04 0 0
2219.9693 2244.3889 1.096573e-16 7.038758e-17 1.052677e-02 0 0
2221.4994 2245.9359 5.282963e-17 6.178513e-17 5.082315e-03 0 0
2223.0295 2247.4828 -9.885329e-18 5.376532e-17 -9.529233e-04 0 0
2224.5597 2249.0298 7.290393e-17 6.421361e-17 7.041824e-03 0 0
2226.0898 2250.5768 1.136582e-16 6.968557e-17 1.099857e-02 0 0
2227.6200 2252.1238 -1.087791e-18 5.570741e-17 -1.054481e-04 0 0
2229.1501 2253.6708 -5.763620e-18 5.486911e-17 -5.596497e-04 0 0
2230.6803 2255.2178 9.991975e-17 6.714821e-17 9.718228e-03 0 0
2232.2105 2256.7648 1.297225e-16 7.174274e-17 1.263711e-02 0 0
2233.7407 2258.3118 -5.217100e-17 4.610954e-17 -5.090377e-03 0 0
2235.2709 2259.8589 9.308013e-17 6.612006e-17 9.096126e-03 0 0
2236.8011 2261.4059 3.693624e-17 6.021180e-17 3.615147e-03 0 0
2238.3313 2262.9530 7.983194e-17 6.264261e-17 7.825716e-03 0 0
2239.8615 2264.5000 2.287461e-16 8.044357e-17 2.245823e-02 0 0
2241.3918 2266.0471 -1.904832e-17 5.180703e-17 -1.873108e-03 0 0
2242.9220 2267.5942 4.535780e-17 5.999884e-17 4.467333e-03 0 0
2244.4523 2269.1413 1.234567e-16 6.883264e-17 1.217921e-02 0 0
2245.9825 2270.6883 -9.472163e-18 5.238277e-17 -9.359957e-04 0 0
2247.5128 2272.2355 -3.754663e-17 4.800735e-17 -3.716556e-03 0 0
2249.0431 2273.7826 -2.228440e-17 4.991736e-17 -2.209703e-03 0 0
2250.5734 2275.3297 2.048004e-17 5.566483e-17 2.034504e-03 0 0
2252.1037 2276.8768 5.117204e-18 5.477030e-17 5.093075e-04 0 0
2253.6340 2278.4240 7.888503e-19 5.333935e-17 7.866610e-05 0 0
2255.1643 2279.9711 -2.648898e-17 4.976908e-17 -2.646832e-03 0 0
2256.6946 2281.5183 -1.933601e-17 5.011524e-17 -1.936037e-03 0 0
2258.2250 2283.0654 2.926602e-17 5.668075e-17 2.936379e-03 0 0
2259.7553 2284.6126 5.326808e-17 5.919522e-17 5.355843e-03 0 0
2261.2856 2286.1598 -4.660508e-17 4.571891e-17 -4.695884e-03 0 0
2262.8160 2287.7070 1.713492e-17 5.488856e-17 1.730189e-03 0 0
2264.3464 2289.2542 3.204865e-17 5.716136e-17 3.243046e-03 0 0
2265.8767 2290.8014 3.001737e-17 5.627234e-17 3.044005e-03 0 0
2267.4071 2292.3486 -7.365016e-17 4.008517e-17 -7.484676e-03 0 0
2268.9375 2293.8958 -5.801903e-17 4.222015e-17 -5.908647e-03 0 0
2270.4679 2295.4431 2.666762e-17 5.622668e-17 2.721507e-03 0 0
2271.9983 2296.9903 -4.358053e-17 4.509511e-17 -4.456684e-03 0 0
2273.5288 2298.5376 2.978062e-17 5.563486e-17 3.051603e-03 0 0
2275.0592 2300.0848 -6.203818e-17 4.212275e-17 -6.369590e-03 0 0
2276.5896 2301.6321 -2.756139e-17 4.605467e-17 -2.835213e-03 0 0
2278.1201 2303.1794 4.674999e-17 5.791977e-17 4.818172e-03 0 0
2279.6505 2304.7267 6.295243e-17 6.004700e-17 6.499848e-03 0 0
2281.1810 2306.2740 -4.926905e-18 5.036579e-17 -5.096156e-04 0 0
2282.7114 2307.8213 5.219657e-17 5.870104e-17 5.408372e-03 0 0
2284.2419 2309.3686 7.145200e-17 5.992250e-17 7.416271e-03 0 0
2285.7724 2310.9159 -2.461730e-17 4.724217e-17 -2.559408e-03 0 0
2287.3029 2312.4632 1.231108e-16 6.645957e-17 1.282083e-02 0 0
2288.8334 2314.0106 -6.233894e-17 4.085738e-17 -6.502574e-03 0 0
2290.3639 2315.5579 -1.018783e-17 4.925301e-17 -1.064410e-03 0 0
2291.8945 2317.1053 -3.848233e-17 4.510627e-17 -4.026982e-03 0 0
2293.4250 2318.6527 6.394057e-17 5.933119e-17 6.701679e-03 0 0
2294.9555 2320.2000 1.019399e-17 5.241336e-17 1.070126e-03 0 0
2296.4861 2321.7474 1.385889e-17 5.206182e-17 1.457141e-03 0 0
2298.0166 2323.2948 -1.107094e-17 4.933355e-17 -1.165841e-03 0 0
2299.5472 2324.8422 5.436723e-17 5.624835e-17 5.734213e-03 0 0
2301.0778 2326.3896 -5.503308e-17 4.138983e-17 -5.813595e-03 0 0
2302.6084 2327.9371 6.932354e-17 5.961873e-17 7.334761e-03 0 0
2304.1390 2329.4845 -5.564316e-17 4.028573e-17 -5.896604e-03 0 0
2305.6696 2331.0319 3.235606e-17 5.415422e-17 3.434231e-03 0 0
2307.2002 2332.5794 -2.296441e-17 4.599847e-17 -2.441227e-03 0 0
2308.7308 2334.1268 5.310875e-18 5.108218e-17 5.654519e-04 0 0
2310.2614 2335.6743 -1.169783e-17 4.727372e-17 -1.247390e-03 0 0
2311.7921 2337.2218 -4.442888e-17 4.299748e-17 -4.744896e-03 0 0
2313.3227 2338.7693 -1.001286e-18 4.977144e-17 -1.070951e-04 0 0
2314.8534 2340.3167 -2.937203e-17 4.381523e-17 -3.146240e-03 0 0
2316.3840 2341.8642 -1.013308e-17 4.749914e-17 -1.086988e-03 0 0
2317.9147 2343.4118 -6.504078e-17 3.905546e-17 -6.987010e-03 0 0
2319.4454 2344.9593 -8.329103e-17 3.605553e-17 -8.959859e-03 0 0
2320.9761 2346.5068 8.557723e-17 5.922817e-17 9.218386e-03 0 0
2322.5068 2348.0543 -1.107652e-17 4.761484e-17 -1.194707e-03 0 0
2324.0375 2349.6019 4.013510e-17 5.402411e-17 4.334513e-03 0 0
2325.5682 2351.1494 -2.467426e-17 4.529952e-17 -2.667936e-03 0 0
2327.0989 2352.6970 -2.118262e-17 4.657852e-17 -2.293101e-03 0 0
2328.6296 2354.2446 -8.543894e-17 3.414522e-17 -9.259369e-03 0 0
2330.1604 2355.7921 6.212959e-17 5.786105e-17 6.740704e-03 0 0
2331.6911 2357.3397 -1.688656e-17 4.576232e-17 -1.834036e-03 0 0
2333.2219 2358.8873 -2.371731e-17 4.508297e-17 -2.578648e-03 0 0
2334.7527 2360.4349 3.518076e-17 5.300617e-17 3.828970e-03 0 0
2336.2834 2361.9825 -5.637268e-19 4.867278e-17 -6.141797e-05 0 0
2337.8142 2363.5302 6.964616e-17 5.820859e-17 7.595813e-03 0 0
2339.3450 2365.0778 6.052779e-17 5.711149e-17 6.608183e-03 0 0
2340.8758 2366.6254 -4.578535e-17 4.110690e-17 -5.003975e-03 0 0
2342.4066 2368.1731 1.215666e-17 5.076357e-17 1.330038e-03 0 0
2343.9374 2369.7207 -3.206347e-17 4.245041e-17 -3.511915e-03 0 0
2345.4683 2371.2684 1.549748e-17 5.099239e-17 1.699334e-03 0 0
2346.9991 2372.8161 -1.053232e-17 4.656906e-17 -1.156264e-03 0 0
2348.5299 2374.3638 5.422671e-17 5.513900e-17 5.960240e-03 0 0
2350.0608 2375.9115 -1.762138e-17 4.569302e-17 -1.939303e-03 0 0
2351.5917 2377.4592 -3.740342e-18 4.721421e-17 -4.121691e-04 0 0
2353.1225 2379.0069 4.892110e-17 5.537157e-17 5.398223e-03 0 0
2354.6534 2380.5546 -1.431722e-17 4.617212e-17 -1.582003e-03 0 0
2356.1843 2382.1023 4.541015e-17 5.425585e-17 5.024774e-03 0 0
2357.7152 2383.6501 -2.814055e-17 4.377833e-17 -3.118271e-03 0 0
2359.2461 2385.1978 -4.962047e-18 4.727075e-17 -5.506441e-04 0 0
2360.7770 2386.7456 3.054262e-17 5.243104e-17 3.394275e-03 0 0
2362.3080 2388.2933 -1.194185e-17 4.432887e-17 -1.329058e-03 0 0
2363.8389 2389.8411 4.829002e-17 5.407826e-17 5.382227e-03 0 0
2365.3698 2391.3889 -2.163915e-17 4.371316e-17 -2.415288e-03 0 0
2366.9008 2392.9367 1.547062e-18 4.806407e-17 1.729254e-04 0 0
2368.4317 2394.4845 3.803896e-17 5.229172e-17 4.257795e-03 0 0
2369.9627 2396.0323 6.228562e-17 5.588816e-17 6.981430e-03 0 0
2371.4937 2397.5801 -4.922662e-17 4.060394e-17 -5.525003e-03 0 0
2373.0247 2399.1279 3.707902e-17 5.205720e-17 4.167054e-03 0 0
2374.5557 2400.6758 -4.552934e-17 4.046595e-17 -5.122973e-03 0 0
2376.0867 2402.2236 -5.446787e-17 3.834859e-17 -6.135948e-03 0 0
2377.6177 2403.7715 1.701430e-17 4.902473e-17 1.918849e-03 0 0
2379.1487 2405.3193 1.297171e-18 4.679929e-17 1.464536e-04 0 0
2380.6797 2406.8672 1.695917e-17 4.835045e-17 1.916743e-03 0 0
2382.2108 2408.4151 5.849947e-17 5.401421e-17 6.618503e-03 0 0
2383.7418 2409.9630 7.130883e-17 5.582847e-17 8.075823e-03 0 0
2385.2729 2411.5109 8.518971e-17 5.814299e-17 9.657410e-03 0 0
2386.8039 2413.0588 -7.343255e-17 3.392199e-17 -8.332714e-03 0 0
2388.3350 2414.6067 3.987708e-17 5.244617e-17 4.529422e-03 0 0
2389.8661 2416.1546 -5.131024e-17 3.918116e-17 -5.833710e-03 0 0
2391.3972 2417.7025 -8.915126e-17 3.135504e-17 -1.014587e-02 0 0
2392.9283 2419.2505 -1.973605e-17 4.360732e-17 -2.248272e-03 0 0
2394.4594 2420.7984 -1.232126e-17 4.498195e-17 -1.404993e-03 0 0
2395.9905 2422.3464 9.278647e-18 4.824128e-17 1.059120e-03 0 0
2397.5216 2423.8943 -1.679974e-17 4.440484e-17 -1.919604e-03 0 0
2399.0527 2425.4423 1.077911e-17 4.813776e-17 1.232979e-03 0 0
2400.5839 2426.9903 -3.032373e-17 4.150978e-17 -3.472400e-03 0 0
2402.1150 2428.5383 4.696487e-17 5.313012e-17 5.384023e-03 0 0
2403.6462 2430.0863 -8.555772e-17 3.050463e-17 -9.819488e-03 0 0
2405.1774 2431.6343 4.178482e-17 5.196308e-17 4.801227e-03 0 0
2406.7085 2433.1823 -3.666395e-17 3.995199e-17 -4.217775e-03 0 0
2408.2397 2434.7304 9.898721e-17 5.867224e-17 1.140085e-02 0 0
2409.7709 2436.2784 6.618086e-18 4.687430e-17 7.631463e-04 0 0
2411.3021 2437.8264 8.243069e-17 5.624968e-17 9.516619e-03 0 0
2412.8333 2439.3745 -3.470149e-17 4.103549e-17 -4.011081e-03 0 0
2414.3645 2440.9226 -6.944630e-18 4.465975e-17 -8.036696e-04 0 0
2415.8958 2442.4706 -3.968233e-17 3.989812e-17 -4.597657e-03 0 0
2417.4270 2444.0187 -4.281715e-17 3.849588e-17 -4.966630e-03 0 0
2418.9583 2445.5668 -2.060021e-17 4.175712e-17 -2.392287e-03 0 0
2420.4895 2447.1149 7.427308e-17 5.492975e-17 8.634970e-03 0 0
2422.0208 2448.6630 6.243581e-17 5.325301e-17 7.266732e-03 0 0
2423.5520 2450.2111 -6.226921e-17 3.526296e-17 -7.255438e-03 0 0
2425.0833 2451.7592 2.076759e-17 4.867051e-17 2.422729e-03 0 0
2426.6146 2453.3074 4.322926e-17 5.185545e-17 5.049091e-03 0 0
2428.1459 2454.8555 3.925466e-17 5.127539e-17 4.590156e-03 0 0
2429.6772 2456.4037 5.424323e-18 4.621035e-17 6.349986e-04 0 0
2431.2085 2457.9518 2.800496e-17 4.859753e-17 3.281998e-03 0 0
2432.7399 2459.5000 7.229152e-18 4.569115e-17 8.481208e-04 0 0
2434.2712 2461.0482 1.366790e-16 6.170042e-17 1.605183e-02 0 0
2435.8025 2462.5964 -4.818827e-17 3.733626e-17 -5.665114e-03 0 0
2437.3339 2464.1446 -1.764917e-17 4.265045e-17 -2.076937e-03 0 0
2438.8653 2465.6928 -1.206556e-17 4.354151e-17 -1.421254e-03 0 0
2440.3966 2467.2410 -1.053817e-17 4.442026e-17 -1.242514e-03 0 0
2441.9280 2468.7892 9.285554e-17 5.581318e-17 1.095849e-02 0 0
2443.4594 2470.3374 3.947348e-17 5.053505e-17 4.662762e-03 0 0
2444.9908 2471.8857 -4.059943e-17 3.917001e-17 -4.800071e-03 0 0
2446.5222 2473.4339 -1.474229e-19 4.411428e-17 -1.744504e-05 0 0
2448.0536 2474.9822 5.529507e-17 5.170519e-17 6.548909e-03 0 0
2449.5850 2476.5304 -5.086177e-18 4.431094e-17 -6.028946e-04 0 0
2451.1164 2478.0787 4.200341e-17 5.063229e-17 4.983087e-03 0 0
2452.6479 2479.6270 3.316058e-17 4.893970e-17 3.937236e-03 0 0
2454.1793 2481.1753 -2.731235e-17 4.094554e-17 -3.245506e-03 0 0
2455.7108 2482.7236 -7.089148e-17 3.268175e-17 -8.430769e-03 0 0
2457.2422 2484.2719 -8.854841e-17 3.104123e-17 -1.053908e-02 0 0
2458.7737 2485.8202 -4.273547e-17 3.731302e-17 -5.090452e-03 0 0
2460.3052 2487.3686 2.462184e-17 4.724751e-17 2.935175e-03 0 0
2461.8367 2488.9169 -2.322063e-17 4.176125e-17 -2.770342e-03 0 0
2463.3682 2490.4652 2.079574e-17 4.747567e-17 2.483020e-03 0 0
2464.8997 2492.0136 2.341533e-17 4.667381e-17 2.798048e-03 0 0
2466.4312 2493.5620 2.777841e-17 4.841292e-17 3.322098e-03 0 0
2467.9627 2495.1103 1.344213e-16 6.020815e-17 1.608899e-02 0 0
2469.4943 2496.6587 7.577338e-17 5.332450e-17 9.076838e-03 0 0
2471.0258 2498.2071 9.100694e-18 4.650704e-17 1.091085e-03 0 0
2472.5574 2499.7555 -6.493789e-17 3.346358e-17 -7.792012e-03 0 0
2474.0889 2501.3039 -1.747835e-17 4.188657e-17 -2.099083e-03 0 0
2475.6205 2502.8523 -7.741066e-17 3.046673e-17 -9.304843e-03 0 0
2477.1521 2504.4007 4.681299e-18 4.390703e-17 5.632025e-04 0 0
2478.6837 2505.9492 -1.335996e-17 4.143398e-17 -1.608771e-03 0 0
2480.2153 2507.4976 4.953053e-17 5.006065e-17 5.969808e-03 0 0
2481.7469 2509.0461 4.690946e-17 5.016531e-17 5.659089e-03 0 0
2483.2785 2510.5945 2.306914e-17 4.757959e-17 2.785614e-03 0 0
2484.8101 2512.1430 -5.081870e-17 3.529729e-17 -6.142101e-03 0 0
2486.3417 2513.6915 -4.163438e-17 3.691017e-17 -5.036778e-03 0 0
2487.8734 2515.2400 8.127456e-18 4.519974e-17 9.841525e-04 0 0
2489.4050 2516.7885 6.266094e-18 4.468644e-17 7.594724e-04 0 0
2490.9367 2518.3370 6.384772e-17 5.202595e-17 7.745822e-03 0 0
2492.4683 2519.8855 1.070857e-16 5.654955e-17 1.300347e-02 0 0
2494.0000 2521.4340 1.227602e-17 4.511291e-17 1.492076e-03 0 0
2495.5317 2522.9825 8.224025e-18 4.468323e-17 1.000502e-03 0 0
2497.0634 2524.5311 -1.301575e-17 4.156250e-17 -1.584903e-03 0 0
2498.5951 2526.0796 -9.077603e-17 2.775688e-17 -1.106364e-02 0 0
2500.1268 2527.6282 -1.850387e-17 4.040063e-17 -2.257266e-03 0 0
2501.6585 2529.1767 4.994969e-17 5.058342e-17 6.098691e-03 0 0
2503.1902 2530.7253 -4.391362e-17 3.740322e-17 -5.366441e-03 0 0
2504.7220 2532.2739 1.036440e-17 4.446705e-17 1.267667e-03 0 0
2506.2537 2533.8225 2.784260e-17 4.764392e-17 3.408350e-03 0 0
2507.7855 2535.3711 1.862683e-17 4.491650e-17 2.282103e-03 0 0
2509.3172 2536.9197 1.420504e-17 4.525633e-17 1.741805e-03 0 0
2510.8490 2538.4683 -5.465012e-17 3.484883e-17 -6.706502e-03 0 0
2512.3808 2540.0169 3.728896e-17 4.824315e-17 4.579641e-03 0 0
2513.9125 2541.5656 1.448828e-17 4.578541e-17 1.780740e-03 0 0
2515.4443 2543.1142 -2.942211e-17 3.796584e-17 -3.618994e-03 0 0
2516.9761 2544.6629 1.021940e-18 4.447356e-17 1.257927e-04 0 0
2518.5080 2546.2115 4.555375e-17 4.896229e-17 5.611354e-03 0 0
2520.0398 2547.7602 -3.999143e-17 3.642577e-17 -4.929561e-03 0 0
2521.5716 2549.3089 2.269192e-17 4.644410e-17 2.799030e-03 0 0
2523.1034 2550.8576 5.645255e-19 4.244327e-17 6.967475e-05 0 0
2524.6353 2552.4063 4.366292e-18 4.297941e-17 5.391960e-04 0 0
2526.1672 2553.9550 -2.686962e-17 3.995343e-17 -3.319890e-03 0 0
2527.6990 2555.5037 3.429680e-17 4.716078e-17 4.239758e-03 0 0
2529.2309 2557.0524 -2.415175e-18 4.288855e-17 -2.987100e-04 0 0
2530.7628 2558.6012 2.911909e-17 4.664076e-17 3.603210e-03 0 0
2532.2947 2560.1499 8.202847e-17 5.328691e-17 1.015496e-02 0 0
2533.8266 2561.6987 -8.738413e-18 4.187115e-17 -1.082295e-03 0 0
2535.3585 2563.2474 -4.706689e-17 3.599093e-17 -5.832051e-03 0 0
2536.8904 2564.7962 -1.327184e-18 4.206430e-17 -1.645234e-04 0 0
2538.4223 2566.3450 -2.041852e-17 4.003317e-17 -2.532261e-03 0 0
2539.9543 2567.8937 -7.437659e-17 2.962670e-17 -9.227986e-03 0 0
2541.4862 2569.4425 -4.703241e-17 3.572520e-17 -5.837847e-03 0 0
2543.0181 2570.9913 -5.051965e-17 3.421115e-17 -6.273355e-03 0 0
2544.5501 2572.5402 -1.317984e-17 4.070784e-17 -1.637324e-03 0 0
2546.0821 2574.0890 6.296521e-17 5.117171e-17 7.825462e-03 0 0
2547.6141 2575.6378 7.303580e-18 4.301820e-17 9.080995e-04 0 0
2549.1460 2577.1867 3.527003e-17 4.888318e-17 4.387258e-03 0 0
2550.6780 2578.7355 -1.461499e-17 3.948379e-17 -1.818759e-03 0 0
2552.2100 2580.2844 2.483515e-17 4.555194e-17 3.091947e-03 0 0
2553.7421 2581.8332 -4.203184e-17 3.645478e-17 -5.235136e-03 0 0
2555.2741 2583.3821 -4.766898e-17 3.531622e-17 -5.939742e-03 0 0
2556.8061 2584.9310 7.768581e-17 5.266751e-17 9.683855e-03 0 0
2558.3382 2586.4799 -1.249625e-17 4.149424e-17 -1.558322e-03 0 0
2559.8702 2588.0288 -1.281154e-18 4.220498e-17 -1.598225e-04 0 0
2561.4023 2589.5777 -1.314099e-17 4.019678e-17 -1.639899e-03 0 0
2562.9343 2591.1266 -4.499195e-17 3.483680e-17 -5.616448e-03 0 0
2564.4664 2592.6755 1.308325e-17 4.474988e-17 1.633696e-03 0 0
2565.9985 2594.2245 -3.688870e-17 3.659615e-17 -4.607450e-03 0 0
2567.5306 2595.7734 -1.697550e-17 3.933247e-17 -2.120751e-03 0 0
2569.0627 2597.3224 -3.355265e-17 3.722278e-17 -4.192505e-03 0 0
2570.5948 2598.8713 1.094050e-17 4.359137e-17 1.367251e-03 0 0
2572.1269 2600.4203 -3.248179e-17 3.679280e-17 -4.059703e-03 0 0
2573.6590 2601.9693 5.077320e-17 4.883671e-17 6.346207e-03 0 0
2575.1912 2603.5183 3.447087e-17 4.757602e-17 4.308647e-03 0 0
2576.7233 2605.0673 1.977360e-18 4.237956e-17 2.471546e-04 0 0
2578.2555 2606.6163 1.828785e-17 4.443346e-17 2.285749e-03 0 0
2579.7876 2608.1653 4.054337e-17 4.795573e-17 5.067080e-03 0 0
2581.3198 2609.7143 -3.313191e-17 3.749535e-17 -4.140483e-03 0 0
2582.8520 2611.2633 -4.058479e-17 3.583511e-17 -5.071415e-03 0 0
2584.3842 2612.8124 -8.091452e-17 2.785420e-17 -1.011004e-02 0 0
