# SN2010JL ocdd050i0 G230L MAMA z=0.011 a2center=392.8 extrsize=11 exptime=658.0 mode=fixed flags=low_detect,center_mismatch(393vs512)
# rest_wvl obs_wvl flux error net dq mask
2064.3197 2087.0272 -3.819475e-18 8.017788e-17 -2.542637e-04 0 0
2065.8482 2088.5726 -1.108401e-16 6.431593e-17 -7.418321e-03 0 0
2067.3768 2090.1180 1.054380e-17 8.410502e-17 7.094558e-04 0 0
2068.9054 2091.6633 1.016867e-16 9.257058e-17 6.878477e-03 0 0
2070.4340 2093.2087 2.502442e-17 8.298619e-17 1.701701e-03 0 0
2071.9625 2094.7541 -1.699733e-17 7.726646e-17 -1.161864e-03 0 0
2073.4911 2096.2995 -9.750988e-17 6.328748e-17 -6.699929e-03 0 0
2075.0197 2097.8450 8.375524e-17 9.071039e-17 5.783951e-03 0 0
2076.5484 2099.3904 1.673846e-16 9.899343e-17 1.161748e-02 0 0
2078.0770 2100.9358 -8.140340e-17 6.373375e-17 -5.677441e-03 0 0
2079.6056 2102.4813 -9.568527e-17 6.426502e-17 -6.705966e-03 0 0
2081.1342 2104.0267 -4.338639e-17 7.065009e-17 -3.054959e-03 0 0
2082.6629 2105.5722 -3.262743e-17 7.321705e-17 -2.308140e-03 0 0
2084.1915 2107.1176 3.657165e-17 7.975621e-17 2.598878e-03 0 0
2085.7202 2108.6631 1.139370e-16 9.078115e-17 8.133157e-03 0 0
2087.2489 2110.2086 -1.331221e-16 5.496495e-17 -9.544113e-03 0 0
2088.7775 2111.7541 -5.593840e-18 7.407232e-17 -4.027878e-04 0 0
2090.3062 2113.2996 1.027361e-17 7.753733e-17 7.428738e-04 0 0
2091.8349 2114.8451 -1.290004e-16 5.548921e-17 -9.366946e-03 0 0
2093.3636 2116.3906 2.417085e-17 7.693435e-17 1.762227e-03 0 0
2094.8923 2117.9361 -4.230177e-17 6.747844e-17 -3.096566e-03 0 0
2096.4210 2119.4817 -7.534713e-17 6.179933e-17 -5.537236e-03 0 0
2097.9497 2121.0272 -3.049119e-18 7.410440e-17 -2.249540e-04 0 0
2099.4785 2122.5727 8.491037e-17 8.381058e-17 6.288270e-03 0 0
2101.0072 2124.1183 -2.883662e-17 6.857109e-17 -2.143653e-03 0 0
2102.5360 2125.6639 1.163811e-17 7.433498e-17 8.683483e-04 0 0
2104.0647 2127.2094 3.119921e-17 7.609154e-17 2.336387e-03 0 0
2105.5935 2128.7550 -3.934786e-17 6.670668e-17 -2.957229e-03 0 0
2107.1223 2130.3006 9.121038e-17 8.359633e-17 6.879569e-03 0 0
2108.6510 2131.8462 -1.105795e-16 5.359882e-17 -8.370074e-03 0 0
2110.1798 2133.3918 -3.704075e-17 6.733923e-17 -2.813622e-03 0 0
2111.7086 2134.9374 5.846280e-18 7.266955e-17 4.456496e-04 0 0
2113.2374 2136.4830 -7.200039e-17 5.962068e-17 -5.507745e-03 0 0
2114.7662 2138.0287 8.008069e-17 8.024188e-17 6.147506e-03 0 0
2116.2951 2139.5743 -3.232749e-17 6.582887e-17 -2.490442e-03 0 0
2117.8239 2141.1199 1.207849e-16 8.567437e-17 9.338283e-03 0 0
2119.3527 2142.6656 3.807970e-17 7.655608e-17 2.954636e-03 0 0
2120.8816 2144.2113 -6.094558e-17 6.193298e-17 -4.746094e-03 0 0
2122.4104 2145.7569 -4.337587e-17 6.340946e-17 -3.390299e-03 0 0
2123.9393 2147.3026 1.664784e-19 6.906220e-17 1.306107e-05 0 0
2125.4681 2148.8483 -8.422354e-17 5.626480e-17 -6.632891e-03 0 0
2126.9970 2150.3940 -3.363407e-17 6.224066e-17 -2.659180e-03 0 0
2128.5259 2151.9397 -5.449004e-17 6.050677e-17 -4.325379e-03 0 0
2130.0548 2153.4854 5.701031e-17 7.595125e-17 4.543900e-03 0 0
2131.5837 2155.0311 1.023281e-16 8.080886e-17 8.189494e-03 0 0
2133.1126 2156.5768 4.779711e-17 7.522595e-17 3.841172e-03 0 0
2134.6415 2158.1226 -3.633450e-17 6.117949e-17 -2.932176e-03 0 0
2136.1704 2159.6683 6.734525e-17 7.430917e-17 5.457373e-03 0 0
2137.6994 2161.2141 -5.106238e-17 5.916549e-17 -4.155091e-03 0 0
2139.2283 2162.7598 -3.664390e-17 6.219504e-17 -2.994110e-03 0 0
2140.7573 2164.3056 1.156481e-16 7.999527e-17 9.488042e-03 0 0
2142.2862 2165.8514 8.657568e-17 7.851395e-17 7.131423e-03 0 0
2143.8152 2167.3972 7.477817e-17 7.465291e-17 6.184000e-03 0 0
2145.3442 2168.9430 -8.206538e-17 5.335139e-17 -6.812830e-03 0 0
2146.8731 2170.4888 2.785442e-17 7.021470e-17 2.321090e-03 0 0
2148.4021 2172.0346 2.268854e-17 6.670279e-17 1.897503e-03 0 0
2149.9311 2173.5804 4.185667e-17 7.033871e-17 3.512858e-03 0 0
2151.4601 2175.1262 -9.323794e-18 6.237981e-17 -7.851456e-04 0 0
2152.9892 2176.6720 -1.700767e-17 6.081822e-17 -1.436788e-03 0 0
2154.5182 2178.2179 -3.524241e-17 6.028724e-17 -2.986448e-03 0 0
2156.0472 2179.7637 -8.708552e-18 6.193074e-17 -7.401360e-04 0 0
2157.5762 2181.3096 3.494549e-17 6.807700e-17 2.978509e-03 0 0
2159.1053 2182.8554 5.650130e-17 7.149127e-17 4.829017e-03 0 0
2160.6343 2184.4013 -2.449129e-17 6.027878e-17 -2.098860e-03 0 0
2162.1634 2185.9472 -6.858730e-17 5.185947e-17 -5.893235e-03 0 0
2163.6925 2187.4931 -1.749976e-17 6.233237e-17 -1.507548e-03 0 0
2165.2215 2189.0390 1.051054e-16 7.625091e-17 9.077753e-03 0 0
2166.7506 2190.5849 8.109241e-18 6.462589e-17 7.021801e-04 0 0
2168.2797 2192.1308 -7.857800e-17 4.965403e-17 -6.821626e-03 0 0
2169.8088 2193.6767 4.661437e-17 6.856036e-17 4.057295e-03 0 0
2171.3379 2195.2227 -1.957640e-18 6.207357e-17 -1.708460e-04 0 0
2172.8671 2196.7686 -2.653555e-17 5.763165e-17 -2.322062e-03 0 0
2174.3962 2198.3145 -9.616472e-17 4.731688e-17 -8.438822e-03 0 0
2175.9253 2199.8605 -4.413897e-17 5.431873e-17 -3.884470e-03 0 0
2177.4545 2201.4065 1.081770e-16 7.535281e-17 9.548895e-03 0 0
2178.9836 2202.9524 -1.099105e-16 4.384409e-17 -9.731617e-03 0 0
2180.5128 2204.4984 6.601556e-18 6.188136e-17 5.863826e-04 0 0
2182.0419 2206.0444 -6.055683e-17 5.258236e-17 -5.396329e-03 0 0
2183.5711 2207.5904 -1.008798e-16 4.543251e-17 -9.019562e-03 0 0
2185.1003 2209.1364 -9.362024e-17 4.521168e-17 -8.398525e-03 0 0
2186.6295 2210.6824 1.252015e-17 6.133285e-17 1.127003e-03 0 0
2188.1587 2212.2284 3.227821e-17 6.469528e-17 2.915464e-03 0 0
2189.6879 2213.7744 1.320177e-16 7.676642e-17 1.196535e-02 0 0
2191.2171 2215.3205 1.804357e-17 6.166878e-17 1.640997e-03 0 0
2192.7463 2216.8665 6.354524e-17 6.804686e-17 5.799034e-03 0 0
2194.2755 2218.4126 -4.282068e-17 5.299023e-17 -3.921094e-03 0 0
2195.8048 2219.9586 4.377739e-17 6.462771e-17 4.022165e-03 0 0
2197.3340 2221.5047 3.325370e-17 6.288975e-17 3.065478e-03 0 0
2198.8633 2223.0508 -2.043181e-20 5.761000e-17 -1.889595e-06 0 0
2200.3925 2224.5969 -5.797113e-17 4.961812e-17 -5.378599e-03 0 0
2201.9218 2226.1430 5.302664e-17 6.472179e-17 4.934969e-03 0 0
2203.4511 2227.6891 -2.473318e-17 5.474100e-17 -2.308852e-03 0 0
2204.9804 2229.2352 -2.253022e-17 5.559245e-17 -2.109305e-03 0 0
2206.5097 2230.7813 6.119230e-17 6.572863e-17 5.745440e-03 0 0
2208.0390 2232.3274 -5.441321e-17 4.895000e-17 -5.122915e-03 0 0
2209.5683 2233.8735 6.814767e-17 6.692714e-17 6.433491e-03 0 0
2211.0976 2235.4197 -6.561958e-18 5.575293e-17 -6.210773e-04 0 0
2212.6269 2236.9658 2.601879e-17 6.053318e-17 2.468960e-03 0 0
2214.1563 2238.5120 3.946989e-17 6.218993e-17 3.754425e-03 0 0
2215.6856 2240.0582 9.243972e-18 5.921769e-17 8.814256e-04 0 0
2217.2150 2241.6043 1.403045e-16 7.328911e-17 1.340869e-02 0 0
2218.7443 2243.1505 -3.013782e-17 5.208973e-17 -2.886774e-03 0 0
2220.2737 2244.6967 -3.959237e-17 5.049396e-17 -3.800501e-03 0 0
2221.8031 2246.2429 1.067126e-18 5.693696e-17 1.026527e-04 0 0
2223.3325 2247.7891 -1.561290e-16 2.793536e-17 -1.504904e-02 0 0
2224.8618 2249.3353 1.445800e-16 7.277736e-17 1.396369e-02 0 0
2226.3912 2250.8815 5.808245e-17 6.394218e-17 5.619742e-03 0 0
2227.9207 2252.4278 4.441242e-17 6.219220e-17 4.304600e-03 0 0
2229.4501 2253.9740 8.225474e-17 6.621524e-17 7.985611e-03 0 0
2230.9795 2255.5203 2.612145e-18 5.506771e-17 2.540146e-04 0 0
2232.5089 2257.0665 -2.467762e-17 5.234535e-17 -2.403565e-03 0 0
2234.0384 2258.6128 2.202597e-17 5.870096e-17 2.148697e-03 0 0
2235.5678 2260.1591 6.596546e-17 6.366123e-17 6.445138e-03 0 0
2237.0973 2261.7053 3.213894e-17 6.019366e-17 3.144998e-03 0 0
2238.6267 2263.2516 1.239907e-17 5.528036e-17 1.215212e-03 0 0
2240.1562 2264.7979 -3.309070e-17 5.019258e-17 -3.248198e-03 0 0
2241.6857 2266.3442 2.736174e-17 5.905499e-17 2.690091e-03 0 0
2243.2152 2267.8905 -2.161420e-17 5.168690e-17 -2.128395e-03 0 0
2244.7447 2269.4369 -6.989761e-17 4.467441e-17 -6.894278e-03 0 0
2246.2742 2270.9832 4.364830e-17 6.042018e-17 4.312343e-03 0 0
2247.8037 2272.5295 -4.106195e-17 4.786099e-17 -4.063857e-03 0 0
2249.3332 2274.0759 1.387993e-16 7.057060e-17 1.376096e-02 0 0
2250.8627 2275.6222 4.637592e-17 5.938983e-17 4.606371e-03 0 0
2252.3923 2277.1686 1.355277e-16 7.160450e-17 1.348694e-02 0 0
2253.9218 2278.7150 1.505831e-16 7.130972e-17 1.501468e-02 0 0
2255.4514 2280.2613 4.724839e-17 6.101417e-17 4.720565e-03 0 0
2256.9809 2281.8077 -7.121689e-17 4.141655e-17 -7.129865e-03 0 0
2258.5105 2283.3541 2.152167e-17 5.725857e-17 2.159112e-03 0 0
2260.0401 2284.9005 1.412484e-17 5.478851e-17 1.420034e-03 0 0
2261.5697 2286.4469 3.096981e-17 5.802838e-17 3.120156e-03 0 0
2263.0993 2287.9933 2.293562e-17 5.729555e-17 2.315669e-03 0 0
2264.6289 2289.5398 -2.517038e-17 4.918954e-17 -2.546755e-03 0 0
2266.1585 2291.0862 -5.580589e-17 4.427344e-17 -5.658552e-03 0 0
2267.6881 2292.6326 -8.273885e-18 5.171698e-17 -8.407375e-04 0 0
2269.2177 2294.1791 -1.235449e-18 5.209144e-17 -1.258027e-04 0 0
2270.7473 2295.7256 -3.051850e-17 4.956822e-17 -3.114121e-03 0 0
2272.2770 2297.2720 -1.767649e-18 5.207460e-17 -1.807406e-04 0 0
2273.8066 2298.8185 8.984999e-17 6.449141e-17 9.205601e-03 0 0
2275.3363 2300.3650 5.961194e-17 6.076434e-17 6.119517e-03 0 0
2276.8659 2301.9115 4.581796e-18 5.247939e-17 4.712496e-04 0 0
2278.3956 2303.4580 8.297836e-17 6.411080e-17 8.550437e-03 0 0
2279.9253 2305.0045 5.801225e-17 5.985392e-17 5.988696e-03 0 0
2281.4550 2306.5510 -6.254646e-17 4.123358e-17 -6.468248e-03 0 0
2282.9847 2308.0975 -6.795090e-17 4.202742e-17 -7.039384e-03 0 0
2284.5144 2309.6441 2.950800e-17 5.492464e-17 3.062106e-03 0 0
2286.0441 2311.1906 2.046971e-17 5.472098e-17 2.127744e-03 0 0
2287.5738 2312.7371 2.470948e-17 5.588453e-17 2.572693e-03 0 0
2289.1036 2314.2837 2.106234e-17 5.292314e-17 2.196526e-03 0 0
2290.6333 2315.8303 2.652682e-17 5.532985e-17 2.770850e-03 0 0
2292.1630 2317.3768 -5.420116e-17 4.206859e-17 -5.670571e-03 0 0
2293.6928 2318.9234 -1.739259e-17 4.855584e-17 -1.822509e-03 0 0
2295.2226 2320.4700 -6.322322e-18 5.014459e-17 -6.635366e-04 0 0
2296.7523 2322.0166 9.424969e-17 6.289002e-17 9.907181e-03 0 0
2298.2821 2323.5632 -2.999258e-17 4.748283e-17 -3.157656e-03 0 0
2299.8119 2325.1098 1.508504e-17 5.243193e-17 1.590667e-03 0 0
2301.3417 2326.6564 1.365341e-16 6.735486e-17 1.441975e-02 0 0
2302.8715 2328.2031 6.094065e-17 5.879512e-17 6.446257e-03 0 0
2304.4013 2329.7497 3.900998e-17 5.499982e-17 4.132955e-03 0 0
2305.9311 2331.2964 -3.999545e-17 4.344238e-17 -4.244023e-03 0 0
2307.4609 2332.8430 1.882758e-17 5.244279e-17 2.000968e-03 0 0
2308.9908 2334.3897 4.465346e-17 5.694798e-17 4.753077e-03 0 0
2310.5206 2335.9364 6.764407e-17 5.899033e-17 7.211343e-03 0 0
2312.0505 2337.4830 4.255777e-17 5.569118e-17 4.543876e-03 0 0
2313.5803 2339.0297 2.305083e-17 5.424079e-17 2.464810e-03 0 0
2315.1102 2340.5764 -1.966887e-17 4.690614e-17 -2.106290e-03 0 0
2316.6401 2342.1231 -3.273664e-17 4.439019e-17 -3.510735e-03 0 0
2318.1700 2343.6698 2.882281e-17 5.428971e-17 3.095403e-03 0 0
2319.6999 2345.2165 4.039471e-18 5.056185e-17 4.344124e-04 0 0
2321.2297 2346.7633 -3.386747e-17 4.458677e-17 -3.647102e-03 0 0
2322.7597 2348.3100 9.532403e-17 6.193235e-17 1.027846e-02 0 0
2324.2896 2349.8568 5.096876e-17 5.461273e-17 5.502764e-03 0 0
2325.8195 2351.4035 3.782202e-17 5.560974e-17 4.088227e-03 0 0
2327.3494 2352.9503 6.419403e-17 5.777957e-17 6.946910e-03 0 0
2328.8794 2354.4970 -3.230387e-17 4.483624e-17 -3.499719e-03 0 0
2330.4093 2356.0438 4.284079e-17 5.495694e-17 4.646366e-03 0 0
2331.9393 2357.5906 1.636267e-17 5.211841e-17 1.776519e-03 0 0
2333.4692 2359.1374 7.539662e-17 5.910487e-17 8.194549e-03 0 0
2334.9992 2360.6842 -7.896328e-18 4.745857e-17 -8.591089e-04 0 0
2336.5292 2362.2310 -1.112097e-17 4.743374e-17 -1.211198e-03 0 0
2338.0592 2363.7778 5.473862e-17 5.668188e-17 5.967829e-03 0 0
2339.5892 2365.3246 1.324708e-17 5.117756e-17 1.445752e-03 0 0
2341.1192 2366.8715 -5.481611e-17 4.060372e-17 -5.988846e-03 0 0
2342.6492 2368.4183 4.996081e-17 5.498807e-17 5.464217e-03 0 0
2344.1792 2369.9652 -2.012635e-17 4.467645e-17 -2.203676e-03 0 0
2345.7092 2371.5120 1.725057e-17 5.184309e-17 1.890919e-03 0 0
2347.2393 2373.0589 2.207021e-17 5.153890e-17 2.422105e-03 0 0
2348.7693 2374.6058 5.852094e-17 5.591344e-17 6.430099e-03 0 0
2350.2994 2376.1527 2.889337e-17 5.377400e-17 3.178797e-03 0 0
2351.8294 2377.6995 2.348470e-18 4.827366e-17 2.587077e-04 0 0
2353.3595 2379.2464 2.178268e-17 5.198532e-17 2.402865e-03 0 0
2354.8896 2380.7934 2.487095e-17 5.166649e-17 2.747291e-03 0 0
2356.4197 2382.3403 1.809131e-17 5.127151e-17 2.001243e-03 0 0
2357.9497 2383.8872 2.750831e-18 4.907654e-17 3.047269e-04 0 0
2359.4798 2385.4341 1.287698e-16 6.409265e-17 1.428536e-02 0 0
2361.0100 2386.9811 -4.665527e-17 4.158134e-17 -5.183318e-03 0 0
2362.5401 2388.5280 5.288175e-17 5.501023e-17 5.883622e-03 0 0
2364.0702 2390.0750 6.591082e-17 5.661007e-17 7.343906e-03 0 0
2365.6003 2391.6219 -3.909998e-20 4.777976e-17 -4.362839e-06 0 0
2367.1305 2393.1689 -7.481983e-17 3.573273e-17 -8.360476e-03 0 0
2368.6606 2394.7159 -5.629901e-18 4.721277e-17 -6.299651e-04 0 0
2370.1908 2396.2629 -1.445322e-17 4.595082e-17 -1.619497e-03 0 0
2371.7209 2397.8099 3.370461e-17 5.236161e-17 3.781600e-03 0 0
2373.2511 2399.3569 1.188808e-17 4.928288e-17 1.335567e-03 0 0
2374.7813 2400.9039 -1.782650e-17 4.454727e-17 -2.005124e-03 0 0
2376.3115 2402.4509 6.816606e-17 5.691198e-17 7.676324e-03 0 0
2377.8417 2403.9979 -2.232534e-17 4.348379e-17 -2.516884e-03 0 0
2379.3719 2405.5450 -6.619211e-17 3.770078e-17 -7.470455e-03 0 0
2380.9021 2407.0920 6.172518e-17 5.530500e-17 6.973571e-03 0 0
2382.4323 2408.6391 1.718742e-17 5.017976e-17 1.943800e-03 0 0
2383.9626 2410.1861 -2.383577e-17 4.488232e-17 -2.698377e-03 0 0
2385.4928 2411.7332 2.567258e-17 5.095905e-17 2.909194e-03 0 0
2387.0230 2413.2803 3.240549e-17 5.161705e-17 3.675737e-03 0 0
2388.5533 2414.8274 5.024562e-17 5.397436e-17 5.704863e-03 0 0
2390.0836 2416.3745 5.697096e-18 4.871341e-17 6.474726e-04 0 0
2391.6138 2417.9216 7.933402e-18 4.840581e-17 9.025015e-04 0 0
2393.1441 2419.4687 1.128277e-17 4.913375e-17 1.284789e-03 0 0
2394.6744 2421.0158 1.402112e-17 4.876193e-17 1.598191e-03 0 0
2396.2047 2422.5629 1.605467e-17 4.933180e-17 1.831856e-03 0 0
2397.7350 2424.1101 5.320284e-18 4.807374e-17 6.076769e-04 0 0
2399.2653 2425.6572 -4.112099e-17 4.113233e-17 -4.701847e-03 0 0
2400.7956 2427.2044 3.187003e-17 5.113573e-17 3.648052e-03 0 0
2402.3259 2428.7515 5.130188e-17 5.444773e-17 5.878969e-03 0 0
2403.8563 2430.2987 -1.993858e-17 4.403512e-17 -2.287481e-03 0 0
2405.3866 2431.8459 -3.082943e-17 4.168079e-17 -3.541069e-03 0 0
2406.9170 2433.3931 -2.659333e-17 4.236646e-17 -3.058100e-03 0 0
2408.4473 2434.9402 -5.534727e-18 4.542552e-17 -6.372205e-04 0 0
2409.9777 2436.4874 7.299326e-18 4.701781e-17 8.413814e-04 0 0
2411.5081 2438.0347 1.913801e-17 5.021038e-17 2.208641e-03 0 0
2413.0385 2439.5819 -4.873562e-18 4.548610e-17 -5.631107e-04 0 0
2414.5688 2441.1291 -2.844756e-18 4.669986e-17 -3.290834e-04 0 0
2416.0992 2442.6763 1.725339e-17 4.971233e-17 1.998232e-03 0 0
2417.6296 2444.2236 5.977250e-17 5.444729e-17 6.930673e-03 0 0
2419.1601 2445.7708 -5.738033e-18 4.584043e-17 -6.660919e-04 0 0
2420.6905 2447.3181 2.951609e-17 4.949397e-17 3.430160e-03 0 0
2422.2209 2448.8654 -6.731094e-17 3.587283e-17 -7.830991e-03 0 0
2423.7514 2450.4126 3.274209e-17 5.095489e-17 3.813545e-03 0 0
2425.2818 2451.9599 6.554978e-17 5.527010e-17 7.644015e-03 0 0
2426.8123 2453.5072 3.836708e-17 5.140704e-17 4.479419e-03 0 0
2428.3427 2455.0545 2.694186e-17 4.982551e-17 3.149133e-03 0 0
2429.8732 2456.6018 -1.095280e-17 4.433968e-17 -1.281669e-03 0 0
2431.4037 2458.1491 2.376706e-17 4.965316e-17 2.784210e-03 0 0
2432.9342 2459.6964 -1.710170e-18 4.635809e-17 -2.005530e-04 0 0
2434.4647 2461.2438 -4.985082e-17 3.829206e-17 -5.852131e-03 0 0
2435.9952 2462.7911 -2.669833e-18 4.625834e-17 -3.137383e-04 0 0
2437.5257 2464.3385 2.411255e-17 4.860038e-17 2.836338e-03 0 0
2439.0562 2465.8858 -1.783934e-17 4.252734e-17 -2.100466e-03 0 0
2440.5867 2467.4332 -5.641316e-17 3.788862e-17 -6.648586e-03 0 0
2442.1173 2468.9806 2.903950e-17 4.936606e-17 3.425641e-03 0 0
2443.6478 2470.5279 6.867269e-17 5.493059e-17 8.108329e-03 0 0
2445.1784 2472.0753 1.788784e-17 4.894024e-17 2.113941e-03 0 0
2446.7089 2473.6227 9.785173e-17 5.674020e-17 1.157397e-02 0 0
2448.2395 2475.1701 1.429071e-17 4.722086e-17 1.691770e-03 0 0
2449.7701 2476.7175 -8.974455e-17 3.065093e-17 -1.063317e-02 0 0
2451.3007 2478.2650 -3.818971e-17 3.950274e-17 -4.528590e-03 0 0
2452.8312 2479.8124 2.702984e-17 4.888270e-17 3.207859e-03 0 0
2454.3618 2481.3598 8.921427e-17 5.645147e-17 1.059642e-02 0 0
2455.8925 2482.9073 -6.480577e-17 3.548364e-17 -7.703494e-03 0 0
2457.4231 2484.4547 -2.913898e-17 4.144126e-17 -3.466540e-03 0 0
2458.9537 2486.0022 6.092239e-17 5.314977e-17 7.253448e-03 0 0
2460.4843 2487.5497 -8.742252e-17 3.053867e-17 -1.041685e-02 0 0
2462.0150 2489.0971 6.643303e-17 5.344561e-17 7.922139e-03 0 0
2463.5456 2490.6446 -5.089173e-18 4.433275e-17 -6.073682e-04 0 0
2465.0763 2492.1921 -1.323650e-17 4.277055e-17 -1.580981e-03 0 0
2466.6069 2493.7396 4.927309e-17 5.098831e-17 5.889981e-03 0 0
2468.1376 2495.2871 2.516302e-17 4.869224e-17 3.010386e-03 0 0
2469.6683 2496.8346 -2.661228e-17 4.127541e-17 -3.186394e-03 0 0
2471.1990 2498.3822 2.626505e-17 4.878108e-17 3.147467e-03 0 0
2472.7297 2499.9297 1.563604e-17 4.744880e-17 1.875332e-03 0 0
2474.2604 2501.4773 5.890467e-18 4.601162e-17 7.070963e-04 0 0
2475.7911 2503.0248 -3.609554e-17 3.897075e-17 -4.336730e-03 0 0
2477.3218 2504.5724 3.856083e-17 4.978714e-17 4.637083e-03 0 0
2478.8526 2506.1199 -5.053735e-17 3.680633e-17 -6.082782e-03 0 0
2480.3833 2507.6675 -7.488651e-18 4.372732e-17 -9.021761e-04 0 0
2481.9140 2509.2151 1.246117e-16 5.963343e-17 1.502608e-02 0 0
2483.4448 2510.7627 2.426433e-18 4.559831e-17 2.928586e-04 0 0
2484.9756 2512.3103 -3.597656e-17 3.797507e-17 -4.346234e-03 0 0
2486.5063 2513.8579 -3.721283e-17 4.069284e-17 -4.499799e-03 0 0
2488.0371 2515.4055 1.746713e-17 4.713819e-17 2.114115e-03 0 0
2489.5679 2516.9531 -3.117472e-17 4.028755e-17 -3.776735e-03 0 0
2491.0987 2518.5008 -2.540213e-17 4.130064e-17 -3.080283e-03 0 0
2492.6295 2520.0484 1.428814e-17 4.599991e-17 1.734209e-03 0 0
2494.1603 2521.5961 -3.915249e-17 3.833507e-17 -4.756525e-03 0 0
2495.6911 2523.1437 1.870967e-17 4.647085e-17 2.275078e-03 0 0
2497.2219 2524.6914 -5.613554e-18 4.399499e-17 -6.832299e-04 0 0
2498.7528 2526.2391 1.022310e-17 4.565215e-17 1.245387e-03 0 0
2500.2836 2527.7867 -3.118469e-17 3.937832e-17 -3.802379e-03 0 0
2501.8145 2529.3344 -9.319745e-17 2.826699e-17 -1.137368e-02 0 0
2503.3453 2530.8821 6.299478e-18 4.535986e-17 7.694563e-04 0 0
2504.8762 2532.4298 1.998214e-17 4.642693e-17 2.442837e-03 0 0
2506.4071 2533.9776 3.112160e-17 4.923796e-17 3.807911e-03 0 0
2507.9380 2535.5253 -2.037666e-17 4.056569e-17 -2.495277e-03 0 0
2509.4689 2537.0730 -6.331557e-17 3.390764e-17 -7.759907e-03 0 0
2510.9998 2538.6208 5.942206e-17 5.100987e-17 7.288527e-03 0 0
2512.5307 2540.1685 8.725658e-18 4.614237e-17 1.071115e-03 1024 0
2514.0616 2541.7163 -2.095409e-18 4.398050e-17 -2.574171e-04 1024 0
2515.5925 2543.2640 5.992849e-18 4.418686e-17 7.367701e-04 0 0
2517.1234 2544.8118 -3.470215e-17 3.947380e-17 -4.269420e-03 0 0
2518.6544 2546.3596 7.347702e-17 5.277889e-17 9.046428e-03 0 0
2520.1853 2547.9074 -5.396326e-17 3.542926e-17 -6.648436e-03 0 0
2521.7163 2549.4552 2.626165e-17 4.768744e-17 3.237710e-03 0 0
2523.2472 2551.0030 2.057487e-17 4.620764e-17 2.538068e-03 0 0
2524.7782 2552.5508 -2.377298e-17 3.934855e-17 -2.934212e-03 0 0
2526.3092 2554.0986 6.555819e-17 5.300421e-17 8.095828e-03 0 0
2527.8402 2555.6464 -6.845976e-17 3.224881e-17 -8.458526e-03 0 0
2529.3712 2557.1943 -2.238914e-17 4.066419e-17 -2.767634e-03 0 0
2530.9022 2558.7421 6.938664e-17 5.290062e-17 8.581387e-03 0 0
2532.4332 2560.2900 8.749733e-17 5.382016e-17 1.082622e-02 0 0
2533.9642 2561.8378 -2.956703e-17 3.963355e-17 -3.660065e-03 0 0
2535.4952 2563.3857 3.600017e-18 4.365583e-17 4.458384e-04 0 0
2537.0263 2564.9336 4.151430e-17 4.869699e-17 5.143528e-03 0 0
2538.5573 2566.4815 -3.303261e-17 3.907077e-17 -4.094428e-03 0 0
2540.0884 2568.0294 3.801690e-17 4.834579e-17 4.714257e-03 0 0
2541.6194 2569.5773 -9.084352e-18 4.129234e-17 -1.126976e-03 0 0
2543.1505 2571.1252 1.890566e-17 4.513808e-17 2.346370e-03 0 0
2544.6816 2572.6731 3.647393e-17 4.778340e-17 4.528683e-03 0 0
2546.2127 2574.2210 1.433936e-16 6.103408e-17 1.781163e-02 0 0
2547.7438 2575.7690 -1.655449e-17 4.034147e-17 -2.057208e-03 0 0
2549.2749 2577.3169 -3.535082e-17 3.861084e-17 -4.394924e-03 0 0
2550.8060 2578.8648 8.315429e-17 5.312968e-17 1.034249e-02 0 0
2552.3371 2580.4128 3.505780e-17 4.746660e-17 4.362280e-03 0 0
2553.8682 2581.9608 -7.539909e-17 3.103275e-17 -9.385960e-03 0 0
2555.3994 2583.5088 -5.066093e-17 3.566245e-17 -6.309102e-03 0 0
2556.9305 2585.0567 2.109049e-17 4.646999e-17 2.627573e-03 0 0
2558.4617 2586.6047 2.689807e-17 4.654373e-17 3.352429e-03 0 0
2559.9928 2588.1527 -9.171534e-17 2.724613e-17 -1.143505e-02 0 0
2561.5240 2589.7007 5.645568e-18 4.378751e-17 7.041346e-04 0 0
2563.0552 2591.2488 -1.475518e-17 4.069808e-17 -1.840892e-03 0 0
2564.5863 2592.7968 -2.482192e-17 3.876369e-17 -3.097759e-03 0 0
2566.1175 2594.3448 -3.674699e-17 3.774261e-17 -4.587154e-03 0 0
2567.6487 2595.8929 5.359971e-18 4.469935e-17 6.692425e-04 0 0
2569.1799 2597.4409 -2.323857e-17 3.943613e-17 -2.902066e-03 0 0
2570.7111 2598.9890 1.132699e-16 5.713407e-17 1.414739e-02 0 0
2572.2424 2600.5370 1.226215e-17 4.579931e-17 1.531682e-03 0 0
2573.7736 2602.0851 1.009588e-16 5.433413e-17 1.261163e-02 0 0
2575.3048 2603.6332 -2.698579e-17 3.889781e-17 -3.371079e-03 0 0
2576.8361 2605.1813 1.834209e-17 4.586315e-17 2.291272e-03 0 0
2578.3673 2606.7294 2.044125e-17 4.481153e-17 2.553386e-03 0 0
2579.8986 2608.2775 -3.116419e-18 4.245278e-17 -3.892572e-04 0 0
2581.4299 2609.8256 4.714798e-17 4.934224e-17 5.888568e-03 0 0
2582.9612 2611.3737 -4.510389e-17 3.640094e-17 -5.632764e-03 0 0
