# SN2010JL ocdd050j0 G230L MAMA z=0.011 a2center=395.7 extrsize=11 exptime=658.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2064.2956 2087.0028 -2.420977e-17 7.741004e-17 -1.611539e-03 0 0
2065.8242 2088.5482 1.996387e-17 8.479709e-17 1.336052e-03 0 0
2067.3527 2090.0936 1.682077e-16 1.037634e-16 1.131733e-02 0 0
2068.8813 2091.6390 -7.155235e-17 6.834075e-17 -4.839742e-03 0 0
2070.4099 2093.1844 3.466966e-17 8.421755e-17 2.357435e-03 0 0
2071.9385 2094.7299 6.546046e-17 8.803609e-17 4.474293e-03 0 0
2073.4672 2096.2753 4.807237e-17 8.500819e-17 3.302849e-03 0 0
2074.9958 2097.8207 -8.958351e-17 6.580942e-17 -6.186040e-03 0 0
2076.5244 2099.3662 -1.672223e-18 7.816611e-17 -1.160548e-04 0 0
2078.0531 2100.9116 -1.859169e-17 7.404475e-17 -1.296589e-03 0 0
2079.5817 2102.4571 9.266699e-17 9.028224e-17 6.494038e-03 0 0
2081.1104 2104.0026 -1.045997e-16 6.036955e-17 -7.364734e-03 0 0
2082.6390 2105.5481 -1.416568e-16 5.425778e-17 -1.002055e-02 0 0
2084.1677 2107.0935 -2.146248e-17 7.198069e-17 -1.525096e-03 0 0
2085.6964 2108.6390 -1.513997e-17 7.536350e-17 -1.080676e-03 0 0
2087.2251 2110.1846 -1.263985e-16 5.457631e-17 -9.061590e-03 0 0
2088.7538 2111.7301 6.929592e-17 8.369930e-17 4.989433e-03 0 0
2090.2825 2113.2756 -2.278450e-17 7.268265e-17 -1.647440e-03 0 0
2091.8112 2114.8211 1.773615e-16 9.620731e-17 1.287789e-02 0 0
2093.3399 2116.3667 -5.487204e-17 6.509120e-17 -4.000372e-03 0 0
2094.8686 2117.9122 -5.966773e-17 6.333368e-17 -4.367578e-03 0 0
2096.3974 2119.4578 2.807920e-17 7.732171e-17 2.063437e-03 0 0
2097.9261 2121.0033 8.341989e-17 8.580367e-17 6.154169e-03 0 0
2099.4549 2122.5489 1.186071e-16 8.736473e-17 8.783394e-03 0 0
2100.9836 2124.0945 -6.422756e-17 6.294943e-17 -4.774332e-03 0 0
2102.5124 2125.6401 -8.697835e-18 7.072135e-17 -6.489400e-04 0 0
2104.0412 2127.1856 1.082941e-16 8.471981e-17 8.109384e-03 0 0
2105.5700 2128.7312 1.686303e-17 7.368672e-17 1.267308e-03 0 0
2107.0988 2130.2769 -3.972125e-17 6.673771e-17 -2.995866e-03 0 0
2108.6276 2131.8225 2.707109e-17 7.488892e-17 2.049007e-03 0 0
2110.1564 2133.3681 -7.151729e-17 6.169570e-17 -5.432254e-03 0 0
2111.6852 2134.9137 -2.867844e-17 6.692029e-17 -2.186013e-03 0 0
2113.2140 2136.4594 6.885122e-17 7.932772e-17 5.266643e-03 0 0
2114.7429 2138.0050 -5.536259e-18 6.944644e-17 -4.249820e-04 0 0
2116.2717 2139.5507 1.166135e-16 8.465774e-17 8.983310e-03 0 0
2117.8006 2141.0964 1.269984e-16 8.621176e-17 9.818285e-03 0 0
2119.3294 2142.6420 2.256054e-17 7.436627e-17 1.750423e-03 0 0
2120.8583 2144.1877 9.910219e-17 8.301185e-17 7.717199e-03 0 0
2122.3872 2145.7334 5.188104e-17 7.680265e-17 4.054906e-03 0 0
2123.9160 2147.2791 6.113743e-17 7.700197e-17 4.796335e-03 0 0
2125.4449 2148.8248 -1.090821e-16 5.112898e-17 -8.590223e-03 0 0
2126.9738 2150.3705 6.670263e-17 7.570574e-17 5.273410e-03 0 0
2128.5027 2151.9163 4.943429e-17 7.420514e-17 3.923879e-03 0 0
2130.0317 2153.4620 -4.428448e-17 6.089835e-17 -3.529446e-03 0 0
2131.5606 2155.0077 9.114021e-17 7.933234e-17 7.293763e-03 0 0
2133.0895 2156.5535 -1.165323e-17 6.562122e-17 -9.364565e-04 0 0
2134.6185 2158.0993 -5.366404e-18 6.559160e-17 -4.330455e-04 0 0
2136.1474 2159.6450 1.594438e-17 6.744760e-17 1.292004e-03 0 0
2137.6764 2161.1908 -3.248881e-17 6.223656e-17 -2.643582e-03 0 0
2139.2053 2162.7366 -2.432306e-17 6.371886e-17 -1.987303e-03 0 0
2140.7343 2164.2824 -4.706981e-17 5.751939e-17 -3.861538e-03 0 0
2142.2633 2165.8282 1.594868e-16 8.697020e-17 1.313669e-02 0 0
2143.7923 2167.3740 2.143580e-17 6.778321e-17 1.772620e-03 0 0
2145.3213 2168.9198 -2.111309e-17 6.180291e-17 -1.752676e-03 0 0
2146.8503 2170.4656 -3.714095e-17 6.044609e-17 -3.094803e-03 0 0
2148.3793 2172.0114 6.053779e-17 7.113681e-17 5.062749e-03 0 0
2149.9083 2173.5573 -2.807625e-18 6.369193e-17 -2.356237e-04 0 0
2151.4373 2175.1031 -6.237202e-17 5.355511e-17 -5.252103e-03 0 0
2152.9664 2176.6490 -6.916340e-18 6.210465e-17 -5.842655e-04 0 0
2154.4954 2178.1949 1.793031e-17 6.782174e-17 1.519374e-03 0 0
2156.0245 2179.7407 1.205844e-16 7.847944e-17 1.024813e-02 0 0
2157.5535 2181.2866 -8.712587e-17 4.914403e-17 -7.425811e-03 0 0
2159.0826 2182.8325 1.144372e-16 7.777980e-17 9.780396e-03 0 0
2160.6117 2184.3784 -5.353650e-17 5.542734e-17 -4.587875e-03 0 0
2162.1407 2185.9243 1.072667e-16 7.499460e-17 9.216473e-03 0 0
2163.6698 2187.4702 2.501620e-17 6.762889e-17 2.155018e-03 0 0
2165.1989 2189.0161 -8.105868e-17 4.922564e-17 -7.000724e-03 0 0
2166.7281 2190.5621 8.078458e-18 6.330250e-17 6.994988e-04 0 0
2168.2572 2192.1080 -5.133830e-17 5.392670e-17 -4.456755e-03 0 0
2169.7863 2193.6539 -5.791371e-17 5.363104e-17 -5.040665e-03 0 0
2171.3154 2195.1999 5.100194e-17 6.912030e-17 4.450906e-03 0 0
2172.8446 2196.7459 -3.238733e-17 5.525428e-17 -2.834064e-03 0 0
2174.3737 2198.2918 -1.510601e-17 6.021510e-17 -1.325576e-03 0 0
2175.9029 2199.8378 -1.967225e-17 5.771835e-17 -1.731216e-03 0 0
2177.4320 2201.3838 3.303847e-17 6.554610e-17 2.916258e-03 0 0
2178.9612 2202.9298 4.486020e-18 6.180510e-17 3.971858e-04 0 0
2180.4904 2204.4758 -2.265233e-17 5.713884e-17 -2.012029e-03 0 0
2182.0196 2206.0218 -9.417899e-18 5.926944e-17 -8.392184e-04 0 0
2183.5488 2207.5678 2.865334e-17 6.424091e-17 2.561783e-03 0 0
2185.0780 2209.1139 -1.672722e-16 2.661867e-17 -1.500522e-02 0 0
2186.6072 2210.6599 -4.891275e-17 5.172261e-17 -4.402739e-03 0 0
2188.1364 2212.2059 -2.430336e-18 5.879785e-17 -2.195077e-04 0 0
2189.6657 2213.7520 2.999688e-17 6.413186e-17 2.718659e-03 0 0
2191.1949 2215.2980 -4.668195e-17 5.182401e-17 -4.245411e-03 0 0
2192.7241 2216.8441 -3.082588e-17 5.438533e-17 -2.813024e-03 0 0
2194.2534 2218.3902 -2.316586e-18 5.839131e-17 -2.121231e-04 0 0
2195.7827 2219.9363 -2.448473e-17 5.416622e-17 -2.249527e-03 0 0
2197.3119 2221.4824 -4.473467e-17 5.111707e-17 -4.123719e-03 0 0
2198.8412 2223.0285 1.516647e-16 7.588925e-17 1.402598e-02 0 0
2200.3705 2224.5746 4.209383e-17 6.326746e-17 3.905382e-03 0 0
2201.8998 2226.1207 -8.881673e-17 4.333933e-17 -8.265570e-03 0 0
2203.4291 2227.6668 5.593911e-17 6.463147e-17 5.221803e-03 0 0
2204.9584 2229.2130 -3.423550e-17 5.314180e-17 -3.205084e-03 0 0
2206.4877 2230.7591 -3.597807e-17 5.193348e-17 -3.377959e-03 0 0
2208.0171 2232.3052 5.699737e-17 6.493652e-17 5.366086e-03 0 0
2209.5464 2233.8514 -3.807640e-17 5.160349e-17 -3.594534e-03 0 0
2211.0757 2235.3976 4.319769e-17 6.279207e-17 4.088498e-03 0 0
2212.6051 2236.9437 -2.183722e-17 5.369510e-17 -2.072125e-03 0 0
2214.1344 2238.4899 -9.774679e-17 3.935769e-17 -9.297625e-03 0 0
2215.6638 2240.0361 3.445363e-17 6.156478e-17 3.285141e-03 0 0
2217.1932 2241.5823 -5.782844e-18 5.518979e-17 -5.526489e-04 0 0
2218.7226 2243.1285 3.916196e-17 6.215822e-17 3.751097e-03 0 0
2220.2520 2244.6747 -5.094572e-17 4.876629e-17 -4.890247e-03 0 0
2221.7814 2246.2210 -7.262321e-17 4.516437e-17 -6.985928e-03 0 0
2223.3108 2247.7672 5.118085e-17 6.399588e-17 4.933188e-03 0 0
2224.8402 2249.3134 8.845192e-17 6.624472e-17 8.542680e-03 0 0
2226.3696 2250.8597 -2.882917e-17 5.092570e-17 -2.789330e-03 0 0
2227.8990 2252.4059 -1.525134e-17 5.390286e-17 -1.478198e-03 0 0
2229.4285 2253.9522 2.740262e-17 5.815954e-17 2.660335e-03 0 0
2230.9579 2255.4985 9.657861e-17 6.659008e-17 9.391596e-03 0 0
2232.4874 2257.0448 7.171725e-17 6.463230e-17 6.985116e-03 0 0
2234.0169 2258.5910 -1.743873e-17 5.297095e-17 -1.701189e-03 0 0
2235.5463 2260.1373 -7.789406e-18 5.320650e-17 -7.610578e-04 0 0
2237.0758 2261.6836 1.874456e-17 5.755147e-17 1.834263e-03 0 0
2238.6053 2263.2300 -3.803119e-18 5.262958e-17 -3.727351e-04 0 0
2240.1348 2264.7763 4.901070e-17 6.139803e-17 4.810887e-03 0 0
2241.6643 2266.3226 -7.462659e-18 5.374653e-17 -7.336931e-04 0 0
2243.1938 2267.8689 -2.795850e-17 5.030907e-17 -2.753115e-03 0 0
2244.7233 2269.4153 -4.076297e-17 4.893281e-17 -4.020586e-03 0 0
2246.2529 2270.9616 -2.698878e-17 5.017428e-17 -2.666406e-03 0 0
2247.7824 2272.5080 -4.778370e-17 4.674997e-17 -4.729063e-03 0 0
2249.3119 2274.0544 -2.895886e-17 4.885395e-17 -2.871040e-03 0 0
2250.8415 2275.6008 9.776163e-17 6.513016e-17 9.710254e-03 0 0
2252.3711 2277.1471 -7.632512e-17 4.092711e-17 -7.595365e-03 0 0
2253.9006 2278.6935 -2.735644e-18 5.219922e-17 -2.727687e-04 0 0
2255.4302 2280.2399 -3.607268e-17 4.828708e-17 -3.603965e-03 0 0
2256.9598 2281.7864 -3.113244e-17 4.710710e-17 -3.116780e-03 0 0
2258.4894 2283.3328 -2.164516e-17 5.064686e-17 -2.171475e-03 0 0
2260.0190 2284.8792 4.018994e-17 5.811941e-17 4.040425e-03 0 0
2261.5486 2286.4256 8.625212e-18 5.403598e-17 8.689644e-04 0 0
2263.0782 2287.9721 2.649391e-17 5.683250e-17 2.674894e-03 0 0
2264.6078 2289.5185 5.138700e-17 5.921533e-17 5.199302e-03 0 0
2266.1375 2291.0650 -2.819675e-17 4.761427e-17 -2.859031e-03 0 0
2267.6671 2292.6115 -4.421496e-17 4.536901e-17 -4.492776e-03 0 0
2269.1968 2294.1579 -1.659713e-17 4.928562e-17 -1.690025e-03 0 0
2270.7264 2295.7044 -1.654473e-18 5.296813e-17 -1.688211e-04 0 0
2272.2561 2297.2509 3.401793e-17 5.625016e-17 3.478267e-03 0 0
2273.7858 2298.7974 -9.262149e-19 5.268531e-17 -9.489454e-05 0 0
2275.3155 2300.3439 8.356212e-17 6.281506e-17 8.578063e-03 0 0
2276.8451 2301.8904 -3.565028e-17 4.641380e-17 -3.666691e-03 0 0
2278.3748 2303.4370 -3.351536e-17 4.769219e-17 -3.453535e-03 0 0
2279.9045 2304.9835 7.284215e-17 6.119766e-17 7.519552e-03 0 0
2281.4343 2306.5300 4.971668e-17 5.774804e-17 5.141420e-03 0 0
2282.9640 2308.0766 5.042470e-17 5.870482e-17 5.223719e-03 0 0
2284.4937 2309.6232 9.214446e-17 6.227973e-17 9.561965e-03 0 0
2286.0235 2311.1697 1.338377e-17 5.253974e-17 1.391181e-03 0 0
2287.5532 2312.7163 9.857940e-18 5.340894e-17 1.026380e-03 0 0
2289.0830 2314.2629 6.838402e-17 5.859014e-17 7.131518e-03 0 0
2290.6127 2315.8095 -3.446622e-18 5.048832e-17 -3.600141e-04 0 0
2292.1425 2317.3561 -1.155330e-19 5.020820e-17 -1.208711e-05 0 0
2293.6723 2318.9027 5.739477e-17 5.813863e-17 6.014171e-03 0 0
2295.2021 2320.4493 2.984909e-17 5.550026e-17 3.132691e-03 0 0
2296.7319 2321.9959 -6.439189e-18 4.976101e-17 -6.768611e-04 0 0
2298.2617 2323.5425 7.368866e-17 6.053283e-17 7.758001e-03 0 0
2299.7915 2325.0892 6.119330e-18 5.052345e-17 6.452603e-04 0 0
2301.3213 2326.6358 6.319248e-17 5.960037e-17 6.673908e-03 0 0
2302.8511 2328.1825 -1.052114e-16 3.190106e-17 -1.112914e-02 0 0
2304.3810 2329.7292 -5.857494e-17 4.055182e-17 -6.205762e-03 0 0
2305.9108 2331.2758 -3.575178e-17 4.369246e-17 -3.793701e-03 0 0
2307.4407 2332.8225 -3.414377e-17 4.463120e-17 -3.628735e-03 0 0
2308.9705 2334.3692 -3.791294e-17 4.411577e-17 -4.035578e-03 0 0
2310.5004 2335.9159 -1.355982e-17 4.730211e-17 -1.445570e-03 0 0
2312.0303 2337.4626 9.522329e-17 6.138845e-17 1.016692e-02 0 0
2313.5601 2339.0093 3.430545e-17 5.550799e-17 3.668251e-03 0 0
2315.0900 2340.5560 -4.652518e-17 4.195504e-17 -4.982258e-03 0 0
2316.6199 2342.1028 2.317963e-17 5.217123e-17 2.485820e-03 0 0
2318.1499 2343.6495 5.658397e-17 5.714305e-17 6.076787e-03 0 0
2319.6798 2345.1962 4.186422e-17 5.448607e-17 4.502153e-03 0 0
2321.2097 2346.7430 5.106675e-17 5.606706e-17 5.499250e-03 0 0
2322.7396 2348.2898 4.229426e-17 5.491383e-17 4.560445e-03 0 0
2324.2696 2349.8365 -1.624269e-17 4.513070e-17 -1.753620e-03 0 0
2325.7995 2351.3833 1.018542e-16 6.326496e-17 1.100957e-02 0 0
2327.3295 2352.9301 -9.251902e-18 4.757305e-17 -1.001219e-03 0 0
2328.8594 2354.4769 6.966084e-17 5.799032e-17 7.546900e-03 0 0
2330.3894 2356.0237 6.532003e-17 5.716149e-17 7.084412e-03 0 0
2331.9194 2357.5705 8.898796e-17 6.087788e-17 9.661582e-03 0 0
2333.4494 2359.1173 5.614055e-17 5.648069e-17 6.101710e-03 0 0
2334.9794 2360.6642 4.415010e-17 5.386518e-17 4.803485e-03 0 0
2336.5094 2362.2110 2.504649e-17 5.133260e-17 2.727855e-03 0 0
2338.0394 2363.7578 3.810864e-17 5.404113e-17 4.154777e-03 0 0
2339.5694 2365.3047 6.946740e-17 5.792518e-17 7.581521e-03 0 0
2341.0995 2366.8516 4.728306e-18 4.931584e-17 5.165854e-04 0 0
2342.6295 2368.3984 3.175051e-17 5.234554e-17 3.472566e-03 0 0
2344.1595 2369.9453 -6.517298e-17 3.694346e-17 -7.135945e-03 0 0
2345.6896 2371.4922 -2.713797e-17 4.488571e-17 -2.974731e-03 0 0
2347.2197 2373.0391 2.270663e-17 5.111167e-17 2.491956e-03 0 0
2348.7497 2374.5860 -5.691643e-17 3.843864e-17 -6.253805e-03 0 0
2350.2798 2376.1329 -4.906753e-17 4.189309e-17 -5.398328e-03 0 0
2351.8099 2377.6798 -3.634717e-17 4.152558e-17 -4.004009e-03 0 0
2353.3400 2379.2267 -2.422013e-17 4.472216e-17 -2.671742e-03 0 0
2354.8701 2380.7737 -5.748187e-17 3.878778e-17 -6.349550e-03 0 0
2356.4002 2382.3206 -5.623825e-17 3.898592e-17 -6.221016e-03 0 0
2357.9303 2383.8676 1.034326e-17 4.988984e-17 1.145787e-03 0 0
2359.4605 2385.4145 1.432475e-17 5.061030e-17 1.589146e-03 0 0
2360.9906 2386.9615 9.300624e-17 5.998001e-17 1.033282e-02 0 0
2362.5207 2388.5085 2.602674e-17 5.077106e-17 2.895733e-03 0 0
2364.0509 2390.0554 5.379048e-17 5.466609e-17 5.993431e-03 0 0
2365.5810 2391.6024 2.329976e-17 5.021409e-17 2.599824e-03 0 0
2367.1112 2393.1494 2.662445e-17 5.067626e-17 2.975053e-03 0 0
2368.6414 2394.6964 -1.803724e-17 4.510935e-17 -2.018301e-03 0 0
2370.1716 2396.2435 -8.815409e-17 3.246610e-17 -9.877754e-03 0 0
2371.7018 2397.7905 2.827232e-17 5.107543e-17 3.172110e-03 0 0
2373.2320 2399.3375 -2.091680e-17 4.367720e-17 -2.349904e-03 0 0
2374.7622 2400.8846 -6.964833e-17 3.495832e-17 -7.834064e-03 0 0
2376.2924 2402.4316 -5.877939e-17 3.822682e-17 -6.619291e-03 0 0
2377.8226 2403.9787 -1.777319e-17 4.408051e-17 -2.003698e-03 0 0
2379.3529 2405.5257 -2.656122e-17 4.353683e-17 -2.997717e-03 0 0
2380.8831 2407.0728 2.907212e-17 5.096040e-17 3.284518e-03 0 0
2382.4133 2408.6199 -4.007712e-18 4.662460e-17 -4.532517e-04 0 0
2383.9436 2410.1670 -2.820112e-17 4.319082e-17 -3.192583e-03 0 0
2385.4739 2411.7141 -4.580704e-18 4.630190e-17 -5.190842e-04 0 0
2387.0041 2413.2612 1.070700e-17 4.861993e-17 1.214496e-03 0 0
2388.5344 2414.8083 -3.860187e-17 4.109969e-17 -4.382863e-03 0 0
2390.0647 2416.3554 -1.128816e-17 4.505530e-17 -1.282903e-03 0 0
2391.5950 2417.9025 1.202148e-17 4.857731e-17 1.367568e-03 0 0
2393.1253 2419.4497 8.288349e-17 5.757200e-17 9.438151e-03 0 0
2394.6556 2420.9968 -6.935550e-17 3.498102e-17 -7.905503e-03 0 0
2396.1859 2422.5440 -8.427649e-17 3.283116e-17 -9.616091e-03 0 0
2397.7163 2424.0912 -4.200503e-17 3.978095e-17 -4.797793e-03 0 0
2399.2466 2425.6383 -1.466787e-17 4.503104e-17 -1.677158e-03 0 0
2400.7770 2427.1855 1.296711e-17 4.778775e-17 1.484308e-03 0 0
2402.3073 2428.7327 -4.034159e-17 4.072178e-17 -4.622988e-03 0 0
2403.8377 2430.2799 -1.087712e-16 2.642820e-17 -1.247898e-02 0 0
2405.3680 2431.8271 4.631182e-17 5.220225e-17 5.319398e-03 0 0
2406.8984 2433.3743 5.580002e-17 5.309493e-17 6.416747e-03 0 0
2408.4288 2434.9215 -3.644540e-17 4.049710e-17 -4.196022e-03 0 0
2409.9592 2436.4688 -8.041090e-17 3.191758e-17 -9.268866e-03 0 0
2411.4896 2438.0160 2.179024e-17 5.031640e-17 2.514734e-03 0 0
2413.0200 2439.5632 4.304308e-17 5.128553e-17 4.973386e-03 0 0
2414.5504 2441.1105 -2.677516e-17 4.241380e-17 -3.097382e-03 0 0
2416.0809 2442.6578 3.029246e-17 5.080096e-17 3.508390e-03 0 0
2417.6113 2444.2050 8.564144e-17 5.663876e-17 9.930242e-03 0 0
2419.1417 2445.7523 -1.539318e-17 4.338621e-17 -1.786904e-03 0 0
2420.6722 2447.2996 3.558062e-17 4.954698e-17 4.134960e-03 0 0
2422.2027 2448.8469 9.575554e-17 5.821890e-17 1.114031e-02 0 0
2423.7331 2450.3942 -5.749033e-18 4.542478e-17 -6.696051e-04 0 0
2425.2636 2451.9415 -1.924128e-17 4.297924e-17 -2.243809e-03 0 0
2426.7941 2453.4888 -9.553950e-18 4.432154e-17 -1.115444e-03 0 0
2428.3246 2455.0361 -1.437662e-17 4.357591e-17 -1.680437e-03 0 0
2429.8551 2456.5835 -6.620381e-18 4.399695e-17 -7.747043e-04 0 0
2431.3856 2458.1308 5.039870e-17 5.247577e-17 5.904024e-03 0 0
2432.9161 2459.6782 -7.044448e-17 3.480103e-17 -8.261133e-03 0 0
2434.4466 2461.2255 5.709356e-17 5.287865e-17 6.702418e-03 0 0
2435.9772 2462.7729 -4.196951e-18 4.495015e-17 -4.931968e-04 0 0
2437.5077 2464.3203 7.251918e-17 5.393971e-17 8.530422e-03 0 0
2439.0382 2465.8677 -1.958985e-17 4.192030e-17 -2.306594e-03 0 0
2440.5688 2467.4151 -3.421562e-17 4.030894e-17 -4.032520e-03 0 0
2442.0994 2468.9625 6.672003e-17 5.333843e-17 7.870683e-03 0 0
2443.6299 2470.5099 3.207983e-17 4.998888e-17 3.787763e-03 0 0
2445.1605 2472.0573 -1.070959e-17 4.399651e-17 -1.265644e-03 0 0
2446.6911 2473.6047 1.712692e-17 4.654448e-17 2.025800e-03 0 0
2448.2217 2475.1521 -1.931217e-17 4.210791e-17 -2.286243e-03 0 0
2449.7523 2476.6996 -2.057377e-17 4.233922e-17 -2.437655e-03 0 0
2451.2829 2478.2470 3.337502e-17 4.882825e-17 3.957694e-03 0 0
2452.8135 2479.7945 8.142323e-17 5.483223e-17 9.663271e-03 0 0
2454.3442 2481.3420 -1.811220e-17 4.144175e-17 -2.151295e-03 0 0
2455.8748 2482.8894 6.889102e-17 5.371343e-17 8.189186e-03 0 0
2457.4055 2484.4369 -6.783437e-17 3.429269e-17 -8.070044e-03 0 0
2458.9361 2485.9844 4.802855e-18 4.528736e-17 5.718356e-04 0 0
2460.4668 2487.5319 4.171342e-17 5.007243e-17 4.970418e-03 0 0
2461.9974 2489.0794 1.436137e-17 4.605055e-17 1.712610e-03 0 0
2463.5281 2490.6269 -2.226703e-17 4.145687e-17 -2.657487e-03 0 0
2465.0588 2492.1744 2.225547e-17 4.686392e-17 2.658242e-03 0 0
2466.5895 2493.7220 1.175416e-17 4.576958e-17 1.405076e-03 0 0
2468.1202 2495.2695 3.725437e-17 4.944021e-17 4.456980e-03 0 0
2469.6509 2496.8171 -2.830243e-17 4.006696e-17 -3.388794e-03 0 0
2471.1816 2498.3646 9.637958e-17 5.635847e-17 1.154974e-02 0 0
2472.7124 2499.9122 4.955947e-17 5.141411e-17 5.944044e-03 0 0
2474.2431 2501.4598 -7.898427e-17 3.120679e-17 -9.481418e-03 0 0
2475.7738 2503.0073 9.119730e-17 5.557150e-17 1.095708e-02 0 0
2477.3046 2504.5549 -5.335428e-18 4.362221e-17 -6.416106e-04 0 0
2478.8353 2506.1025 2.486341e-17 4.822775e-17 2.992637e-03 0 0
2480.3661 2507.6501 7.063476e-17 5.263257e-17 8.509615e-03 0 0
2481.8969 2509.1977 2.516945e-17 4.732527e-17 3.035036e-03 0 0
2483.4277 2510.7454 -2.200980e-17 4.121927e-17 -2.656499e-03 0 0
2484.9585 2512.2930 4.500496e-17 4.901424e-17 5.436977e-03 0 0
2486.4893 2513.8406 -4.876985e-17 3.664891e-17 -5.897331e-03 0 0
2488.0201 2515.3883 1.016932e-17 4.536465e-17 1.230844e-03 0 0
2489.5509 2516.9359 -3.869113e-17 3.836214e-17 -4.687368e-03 0 0
2491.0817 2518.4836 -2.458151e-17 3.997280e-17 -2.980799e-03 0 0
2492.6125 2520.0313 -4.146926e-17 3.738070e-17 -5.033335e-03 0 0
2494.1434 2521.5790 3.972720e-17 4.935657e-17 4.826387e-03 0 0
2495.6742 2523.1266 -5.330239e-17 3.537580e-17 -6.481576e-03 0 0
2497.2051 2524.6743 -1.800627e-17 4.154469e-17 -2.191577e-03 0 0
2498.7359 2526.2220 8.142310e-18 4.466458e-17 9.919129e-04 0 0
2500.2668 2527.7697 -5.148621e-17 3.540849e-17 -6.277822e-03 0 0
2501.7977 2529.3175 -3.138372e-17 3.944959e-17 -3.830059e-03 0 0
2503.3286 2530.8652 -6.977019e-18 4.274122e-17 -8.522234e-04 0 0
2504.8595 2532.4129 -5.775316e-17 3.393270e-17 -7.060451e-03 0 0
2506.3904 2533.9607 -9.027779e-18 4.316097e-17 -1.104613e-03 0 0
2507.9213 2535.5084 -1.137258e-17 4.081140e-17 -1.392673e-03 0 0
2509.4522 2537.0562 2.830678e-17 4.722699e-17 3.469293e-03 0 0
2510.9831 2538.6040 2.918662e-17 4.669552e-17 3.579979e-03 0 0
2512.5141 2540.1517 -4.387941e-17 3.553255e-17 -5.386458e-03 0 0
2514.0450 2541.6995 -1.569768e-17 4.069889e-17 -1.928451e-03 0 0
2515.5760 2543.2473 -2.133019e-17 3.984385e-17 -2.622395e-03 0 0
2517.1069 2544.7951 2.184157e-17 4.714504e-17 2.687207e-03 0 0
2518.6379 2546.3429 -3.582131e-17 3.721052e-17 -4.410340e-03 0 0
2520.1689 2547.8908 2.232046e-17 4.633050e-17 2.749981e-03 0 0
2521.6999 2549.4386 -2.550743e-17 3.950672e-17 -3.144763e-03 0 0
2523.2309 2550.9864 6.576775e-17 5.168508e-17 8.113065e-03 0 0
2524.7619 2552.5343 -2.040560e-17 3.924415e-17 -2.518622e-03 0 0
2526.2929 2554.0821 8.079030e-18 4.485978e-17 9.976990e-04 0 0
2527.8239 2555.6300 -2.788211e-17 3.861698e-17 -3.445013e-03 0 0
2529.3549 2557.1778 -9.004542e-17 2.761802e-17 -1.113113e-02 0 0
2530.8860 2558.7257 -1.616224e-17 4.152222e-17 -1.998893e-03 0 0
2532.4170 2560.2736 -2.758376e-17 3.827030e-17 -3.413046e-03 0 0
2533.9481 2561.8215 -6.070087e-17 3.350497e-17 -7.514193e-03 0 0
2535.4791 2563.3694 5.159981e-17 4.910004e-17 6.390392e-03 0 0
2537.0102 2564.9173 -4.626250e-17 3.494686e-17 -5.731904e-03 0 0
2538.5413 2566.4652 1.306029e-17 4.509872e-17 1.618861e-03 0 0
2540.0723 2568.0131 -5.359453e-17 3.428609e-17 -6.646049e-03 0 0
2541.6034 2569.5611 1.790131e-17 4.499476e-17 2.220814e-03 0 0
2543.1345 2571.1090 7.102804e-17 5.132522e-17 8.815380e-03 0 0
2544.6656 2572.6570 1.856268e-17 4.498376e-17 2.304818e-03 0 0
2546.1968 2574.2049 4.002421e-17 4.865641e-17 4.971681e-03 0 0
2547.7279 2575.7529 1.291885e-17 4.423112e-17 1.605435e-03 0 0
2549.2590 2577.3009 -2.084723e-17 4.012635e-17 -2.591832e-03 0 0
2550.7901 2578.8488 -7.043084e-18 4.101907e-17 -8.760119e-04 0 0
2552.3213 2580.3968 -6.103553e-17 3.252946e-17 -7.594833e-03 0 0
2553.8525 2581.9448 5.514379e-17 5.018835e-17 6.864609e-03 0 0
2555.3836 2583.4928 -5.234121e-17 3.447281e-17 -6.518457e-03 0 0
2556.9148 2585.0408 4.591684e-17 4.907572e-17 5.720669e-03 0 0
2558.4460 2586.5889 5.041623e-17 4.937854e-17 6.283702e-03 0 0
2559.9772 2588.1369 -1.100416e-18 4.233077e-17 -1.372018e-04 0 0
2561.5084 2589.6849 -1.755199e-17 4.001113e-17 -2.189180e-03 0 0
2563.0396 2591.2330 -4.185193e-17 3.606244e-17 -5.221638e-03 0 0
2564.5708 2592.7810 3.274980e-17 4.695324e-17 4.087221e-03 0 0
2566.1020 2594.3291 3.406566e-17 4.755416e-17 4.252515e-03 0 0
2567.6332 2595.8772 -1.463873e-17 4.083526e-17 -1.827815e-03 0 0
2569.1645 2597.4253 -7.449172e-17 2.937376e-17 -9.302803e-03 0 0
2570.6957 2598.9734 -4.040488e-17 3.669073e-17 -5.046655e-03 0 0
2572.2270 2600.5215 -7.024083e-18 4.229140e-17 -8.774046e-04 0 0
2573.7582 2602.0696 4.474266e-17 4.751634e-17 5.589299e-03 0 0
2575.2895 2603.6177 -4.732415e-17 3.485043e-17 -5.911874e-03 0 0
2576.8208 2605.1658 6.826272e-17 5.153871e-17 8.527468e-03 0 0
2578.3520 2606.7139 -4.263292e-18 4.102977e-17 -5.325532e-04 0 0
2579.8833 2608.2621 4.774480e-17 4.885106e-17 5.963700e-03 0 0
