# SN2010JL ocdd050k0 G230L MAMA z=0.011 a2center=606.7 extrsize=11 exptime=897.0 mode=fixed flags=low_detect,center_mismatch(607vs578)
# rest_wvl obs_wvl flux error net dq mask
2061.8819 2084.5626 -7.916639e-17 6.131167e-17 -5.231102e-03 0 0
2063.4121 2086.1097 1.385860e-17 7.227643e-17 9.206844e-04 0 0
2064.9424 2087.6568 -4.796675e-17 6.256071e-17 -3.203797e-03 0 0
2066.4727 2089.2039 1.694949e-16 8.803626e-17 1.138175e-02 0 0
2068.0030 2090.7511 1.462970e-17 7.030273e-17 9.876477e-04 0 0
2069.5334 2092.2982 4.458339e-17 7.349169e-17 3.025795e-03 0 0
2071.0637 2093.8454 -3.943959e-17 6.228237e-17 -2.690776e-03 0 0
2072.5940 2095.3926 -5.205715e-17 6.088473e-17 -3.570101e-03 0 0
2074.1244 2096.9397 -8.634110e-18 6.671345e-17 -5.951746e-04 0 0
2075.6547 2098.4869 -6.589855e-17 5.766433e-17 -4.565555e-03 0 0
2077.1851 2100.0341 1.123166e-16 7.896242e-17 7.820231e-03 0 0
2078.7155 2101.5813 8.865384e-17 7.634350e-17 6.202772e-03 0 0
2080.2458 2103.1285 -2.747846e-17 6.209258e-17 -1.931797e-03 0 0
2081.7762 2104.6758 1.770787e-17 6.860719e-17 1.250745e-03 0 0
2083.3066 2106.2230 4.433439e-17 6.925309e-17 3.145921e-03 0 0
2084.8370 2107.7703 -7.779298e-18 6.387438e-17 -5.545060e-04 0 0
2086.3675 2109.3175 4.714646e-17 7.064950e-17 3.375570e-03 0 0
2087.8979 2110.8648 -9.338627e-18 6.314547e-17 -6.715331e-04 0 0
2089.4283 2112.4121 -2.540580e-17 6.187241e-17 -1.834765e-03 0 0
2090.9588 2113.9593 1.228112e-17 6.398068e-17 8.906474e-04 0 0
2092.4892 2115.5066 2.674844e-17 6.659996e-17 1.947895e-03 0 0
2094.0197 2117.0539 -1.102405e-17 6.140539e-17 -8.060550e-04 0 0
2095.5502 2118.6012 2.439871e-17 6.631078e-17 1.791136e-03 0 0
2097.0807 2120.1486 -3.030832e-17 5.996196e-17 -2.233682e-03 0 0
2098.6112 2121.6959 -6.281153e-17 5.338631e-17 -4.647083e-03 0 0
2100.1417 2123.2432 -4.567088e-17 5.788222e-17 -3.391753e-03 0 0
2101.6722 2124.7906 -1.082141e-16 4.700317e-17 -8.066752e-03 0 0
2103.2027 2126.3379 3.061094e-17 6.601798e-17 2.290262e-03 0 0
2104.7332 2127.8853 -2.334139e-18 6.151231e-17 -1.752747e-04 0 0
2106.2638 2129.4327 -1.278424e-16 4.340053e-17 -9.634390e-03 0 0
2107.7943 2130.9801 2.585779e-17 6.398611e-17 1.955651e-03 0 0
2109.3249 2132.5275 -5.990568e-17 5.305069e-17 -4.546768e-03 0 0
2110.8555 2134.0749 -8.137361e-17 5.073593e-17 -6.197982e-03 0 0
2112.3860 2135.6223 -7.620743e-17 5.011125e-17 -5.824958e-03 0 0
2113.9166 2137.1697 -8.461542e-17 4.916037e-17 -6.490425e-03 0 0
2115.4472 2138.7172 5.363882e-17 6.494685e-17 4.128953e-03 0 0
2116.9778 2140.2646 -3.247766e-17 5.666530e-17 -2.508900e-03 0 0
2118.5085 2141.8121 -3.589942e-17 5.452085e-17 -2.783210e-03 0 0
2120.0391 2143.3595 4.668054e-17 6.456077e-17 3.632090e-03 0 0
2121.5697 2144.9070 -6.500336e-17 5.111451e-17 -5.076403e-03 0 0
2123.1004 2146.4545 -1.012231e-16 4.473129e-17 -7.934187e-03 0 0
2124.6310 2148.0020 -1.082103e-16 4.288443e-17 -8.514199e-03 0 0
2126.1617 2149.5495 -3.517551e-17 5.390823e-17 -2.778246e-03 0 0
2127.6924 2151.0970 -5.818836e-17 5.045377e-17 -4.614287e-03 0 0
2129.2230 2152.6445 -1.907119e-18 5.946411e-17 -1.518409e-04 0 0
2130.7537 2154.1920 -6.980281e-17 4.881325e-17 -5.580527e-03 0 0
2132.2844 2155.7396 3.609189e-17 6.293809e-17 2.897345e-03 0 0
2133.8151 2157.2871 9.522862e-18 5.829653e-17 7.676647e-04 0 0
2135.3459 2158.8347 1.813453e-17 5.848934e-17 1.467978e-03 0 0
2136.8766 2160.3822 -1.563747e-17 5.665816e-17 -1.271123e-03 0 0
2138.4073 2161.9298 1.439833e-16 7.140717e-17 1.175266e-02 0 0
2139.9381 2163.4774 7.914680e-17 6.484662e-17 6.486855e-03 0 0
2141.4688 2165.0250 -4.995425e-18 5.593135e-17 -4.110983e-04 0 0
2142.9996 2166.5726 7.223863e-17 6.375066e-17 5.968464e-03 0 0
2144.5304 2168.1202 1.941172e-18 5.674270e-17 1.610172e-04 0 0
2146.0611 2169.6678 4.007506e-17 5.963094e-17 3.336720e-03 0 0
2147.5919 2171.2154 -7.571461e-17 4.479064e-17 -6.327851e-03 0 0
2149.1227 2172.7631 -4.967587e-17 4.852439e-17 -4.166313e-03 0 0
2150.6535 2174.3107 -2.983357e-17 5.139928e-17 -2.510918e-03 0 0
2152.1844 2175.8584 -3.390682e-17 5.070189e-17 -2.862978e-03 0 0
2153.7152 2177.4061 6.836486e-17 6.280312e-17 5.791022e-03 0 0
2155.2460 2178.9537 -2.787255e-17 5.115699e-17 -2.368040e-03 0 0
2156.7769 2180.5014 -1.922506e-17 5.197074e-17 -1.638164e-03 0 0
2158.3077 2182.0491 -9.274254e-18 5.395359e-17 -7.924527e-04 0 0
2159.8386 2183.5968 1.474465e-17 5.599722e-17 1.263347e-03 0 0
2161.3695 2185.1446 3.135293e-17 5.772850e-17 2.693482e-03 0 0
2162.9004 2186.6923 -4.648294e-17 4.879754e-17 -4.003767e-03 0 0
2164.4313 2188.2400 5.192809e-17 5.915374e-17 4.484328e-03 0 0
2165.9622 2189.7878 -8.348990e-17 4.222413e-17 -7.228429e-03 0 0
2167.4931 2191.3355 -2.124110e-17 4.995503e-17 -1.843770e-03 0 0
2169.0240 2192.8833 -3.200925e-17 4.827836e-17 -2.785640e-03 0 0
2170.5549 2194.4311 9.211647e-17 6.241848e-17 8.037789e-03 0 0
2172.0859 2195.9788 2.113127e-17 5.573989e-17 1.848763e-03 0 0
2173.6168 2197.5266 -4.293670e-18 5.319164e-17 -3.766972e-04 0 0
2175.1478 2199.0744 1.341683e-16 6.662345e-17 1.180416e-02 0 0
2176.6788 2200.6222 -3.051954e-17 4.891320e-17 -2.693102e-03 0 0
2178.2097 2202.1701 5.134703e-17 5.814094e-17 4.544645e-03 0 0
2179.7407 2203.7179 2.903032e-17 5.630949e-17 2.577547e-03 0 0
2181.2717 2205.2657 -3.380264e-17 4.712712e-17 -3.010891e-03 0 0
2182.8027 2206.8136 -4.757942e-17 4.643064e-17 -4.252025e-03 0 0
2184.3338 2208.3614 -6.143232e-17 4.352528e-17 -5.508338e-03 0 0
2185.8648 2209.9093 5.357787e-17 5.725091e-17 4.820392e-03 0 0
2187.3958 2211.4572 -5.867689e-18 5.095158e-17 -5.297207e-04 0 0
2188.9269 2213.0051 -1.562886e-17 4.862010e-17 -1.415794e-03 0 0
2190.4579 2214.5530 -9.329568e-17 3.782825e-17 -8.480670e-03 0 0
2191.9890 2216.1009 5.932379e-17 5.629160e-17 5.411144e-03 0 0
2193.5201 2217.6488 -8.571390e-17 3.951770e-17 -7.845118e-03 0 0
2195.0511 2219.1967 -2.600494e-17 4.598220e-17 -2.388212e-03 0 0
2196.5822 2220.7446 -5.467162e-17 4.314517e-17 -5.037743e-03 0 0
2198.1133 2222.2926 1.068319e-16 6.115649e-17 9.876426e-03 0 0
2199.6444 2223.8405 -1.591126e-17 4.771824e-17 -1.475735e-03 0 0
2201.1756 2225.3885 -2.319464e-17 4.693733e-17 -2.158011e-03 0 0
2202.7067 2226.9365 -5.525959e-17 4.244713e-17 -5.157122e-03 0 0
2204.2378 2228.4844 -6.320294e-17 4.040145e-17 -5.915986e-03 0 0
2205.7690 2230.0324 -3.626839e-17 4.511309e-17 -3.404684e-03 0 0
2207.3001 2231.5804 -5.745235e-18 4.707823e-17 -5.408475e-04 0 0
2208.8313 2233.1284 7.210723e-17 5.674111e-17 6.806646e-03 0 0
2210.3625 2234.6764 -8.202386e-17 3.696560e-17 -7.763253e-03 0 0
2211.8936 2236.2245 5.091020e-17 5.322085e-17 4.830876e-03 0 0
2213.4248 2237.7725 -3.097846e-17 4.399314e-17 -2.946888e-03 0 0
2214.9560 2239.3206 3.469866e-17 5.210529e-17 3.308782e-03 0 0
2216.4873 2240.8686 1.057046e-17 4.843898e-17 1.010343e-03 0 0
2218.0185 2242.4167 2.033870e-17 5.081053e-17 1.948434e-03 0 0
2219.5497 2243.9648 3.531814e-17 5.187580e-17 3.390930e-03 0 0
2221.0809 2245.5128 1.447489e-17 4.936434e-17 1.392720e-03 0 0
2222.6122 2247.0609 -4.329169e-17 4.271878e-17 -4.173998e-03 0 0
2224.1435 2248.6090 -1.247800e-17 4.607317e-17 -1.205483e-03 0 0
2225.6747 2250.1571 3.024361e-17 5.096930e-17 2.927397e-03 0 0
2227.2060 2251.7053 1.075766e-17 4.896508e-17 1.043096e-03 0 0
2228.7373 2253.2534 6.254743e-17 5.409230e-17 6.075134e-03 0 0
2230.2686 2254.8015 4.486060e-17 5.205319e-17 4.364425e-03 0 0
2231.7999 2256.3497 1.961868e-17 4.962392e-17 1.911773e-03 0 0
2233.3312 2257.8978 -1.401238e-17 4.416313e-17 -1.367626e-03 0 0
2234.8625 2259.4460 1.714138e-17 4.846054e-17 1.675655e-03 0 0
2236.3939 2260.9942 -1.372905e-17 4.605097e-17 -1.344168e-03 0 0
2237.9252 2262.5424 -3.480284e-17 4.051483e-17 -3.412735e-03 0 0
2239.4566 2264.0906 -3.129684e-18 4.663092e-17 -3.073714e-04 0 0
2240.9879 2265.6388 2.722843e-17 5.027124e-17 2.678343e-03 0 0
2242.5193 2267.1870 2.967752e-17 4.945547e-17 2.923898e-03 0 0
2244.0507 2268.7352 2.150173e-17 5.072981e-17 2.121822e-03 0 0
2245.5820 2270.2835 2.331339e-17 4.931674e-17 2.304422e-03 0 0
2247.1134 2271.8317 -1.298209e-17 4.374503e-17 -1.285392e-03 0 0
2248.6449 2273.3799 -1.000135e-16 3.157182e-17 -9.920041e-03 0 0
2250.1763 2274.9282 3.176939e-17 4.896159e-17 3.156781e-03 0 0
2251.7077 2276.4765 -7.865597e-17 3.614014e-17 -7.830473e-03 0 0
2253.2391 2278.0248 4.768638e-17 5.060388e-17 4.756467e-03 0 0
2254.7706 2279.5731 4.469599e-17 5.192688e-17 4.467121e-03 0 0
2256.3020 2281.1214 1.174630e-18 4.527417e-17 1.176354e-04 0 0
2257.8335 2282.6697 -4.090626e-17 4.089294e-17 -4.105151e-03 0 0
2259.3650 2284.2180 6.734132e-17 5.291943e-17 6.772182e-03 0 0
2260.8965 2285.7663 -4.378178e-19 4.505363e-17 -4.412298e-05 0 0
2262.4279 2287.3146 4.584391e-17 5.111327e-17 4.629977e-03 0 0
2263.9594 2288.8630 -9.384060e-18 4.361855e-17 -9.497753e-04 0 0
2265.4910 2290.4114 -8.250706e-18 4.435081e-17 -8.368597e-04 0 0
2267.0225 2291.9597 -7.307036e-18 4.442998e-17 -7.427290e-04 0 0
2268.5540 2293.5081 -2.690447e-18 4.393054e-17 -2.740547e-04 0 0
2270.0855 2295.0565 -7.738821e-18 4.449511e-17 -7.899441e-04 0 0
2271.6171 2296.6049 7.920057e-17 5.373729e-17 8.101262e-03 0 0
2273.1486 2298.1533 -8.708751e-18 4.364236e-17 -8.925989e-04 0 0
2274.6802 2299.7017 -1.009104e-17 4.326885e-17 -1.036349e-03 0 0
2276.2118 2301.2501 1.564995e-17 4.585951e-17 1.610334e-03 0 0
2277.7434 2302.7985 4.510921e-17 5.071476e-17 4.650455e-03 0 0
2279.2750 2304.3470 -5.437617e-18 4.371113e-17 -5.616031e-04 0 0
2280.8066 2305.8954 -7.029698e-17 3.548714e-17 -7.273515e-03 0 0
2282.3382 2307.4439 -8.948820e-18 4.285978e-17 -9.275352e-04 0 0
2283.8698 2308.9924 -3.251213e-17 3.982397e-17 -3.375702e-03 0 0
2285.4014 2310.5408 -4.740743e-17 3.756013e-17 -4.930533e-03 0 0
2286.9331 2312.0893 -4.528521e-17 3.827853e-17 -4.717703e-03 0 0
2288.4647 2313.6378 1.119441e-18 4.346487e-17 1.168106e-04 0 0
2289.9964 2315.1863 6.075272e-17 5.049526e-17 6.349685e-03 0 0
2291.5280 2316.7349 2.888443e-17 4.727841e-17 3.023723e-03 0 0
2293.0597 2318.2834 5.878912e-17 5.026733e-17 6.164054e-03 0 0
2294.5914 2319.8319 3.778610e-17 4.987226e-17 3.968129e-03 0 0
2296.1231 2321.3805 4.326928e-18 4.397604e-17 4.551111e-04 0 0
2297.6548 2322.9290 7.640510e-17 5.320301e-17 8.049005e-03 0 0
2299.1865 2324.4776 2.905485e-17 4.513034e-17 3.065634e-03 0 0
2300.7183 2326.0262 5.126250e-18 4.386777e-17 5.417345e-04 0 0
2302.2500 2327.5747 -6.257394e-17 3.355494e-17 -6.623156e-03 0 0
2303.7817 2329.1233 1.056188e-17 4.450600e-17 1.119691e-03 0 0
2305.3135 2330.6719 -1.576457e-17 4.117660e-17 -1.673881e-03 0 0
2306.8452 2332.2205 -1.854814e-17 4.003873e-17 -1.972526e-03 0 0
2308.3770 2333.7692 2.587841e-17 4.673066e-17 2.756383e-03 0 0
2309.9088 2335.3178 1.120378e-17 4.430122e-17 1.195185e-03 0 0
2311.4406 2336.8664 -1.071391e-17 4.141367e-17 -1.144686e-03 0 0
2312.9724 2338.4151 -8.100632e-19 4.324551e-17 -8.667808e-05 0 0
2314.5042 2339.9637 4.204813e-17 4.727136e-17 4.505962e-03 0 0
2316.0360 2341.5124 4.769895e-18 4.314344e-17 5.118918e-04 0 0
2317.5678 2343.0611 4.033401e-17 4.823438e-17 4.334777e-03 0 0
2319.0997 2344.6098 5.783437e-17 4.905538e-17 6.224185e-03 0 0
2320.6315 2346.1585 3.220442e-17 4.684708e-17 3.470642e-03 0 0
2322.1634 2347.7072 2.637556e-17 4.593512e-17 2.846181e-03 0 0
2323.6952 2349.2559 -1.443491e-17 4.051937e-17 -1.559684e-03 0 0
2325.2271 2350.8046 -5.722970e-17 3.480192e-17 -6.191093e-03 0 0
2326.7590 2352.3533 5.709302e-17 4.892598e-17 6.183628e-03 0 0
2328.2909 2353.9021 8.238301e-17 5.087105e-17 8.932768e-03 0 0
2329.8228 2355.4508 3.153637e-17 4.678395e-17 3.423281e-03 0 0
2331.3547 2356.9996 1.532954e-17 4.403832e-17 1.665807e-03 0 0
2332.8866 2358.5484 1.559390e-17 4.331804e-17 1.696331e-03 0 0
2334.4186 2360.0972 1.578948e-17 4.372755e-17 1.719398e-03 0 0
2335.9505 2361.6459 -5.244515e-17 3.436287e-17 -5.716953e-03 0 0
2337.4824 2363.1947 -6.082067e-17 3.476263e-17 -6.636839e-03 0 0
2339.0144 2364.7436 5.755317e-17 4.788360e-17 6.286805e-03 0 0
2340.5464 2366.2924 1.511939e-18 4.304979e-17 1.653310e-04 0 0
2342.0783 2367.8412 -2.462642e-17 3.853574e-17 -2.695773e-03 0 0
2343.6103 2369.3900 5.669906e-17 4.754594e-17 6.213511e-03 0 0
2345.1423 2370.9389 -3.988683e-17 3.668679e-17 -4.375982e-03 0 0
2346.6743 2372.4877 1.828922e-17 4.301643e-17 2.008862e-03 0 0
2348.2063 2374.0366 -6.861115e-18 4.066649e-17 -7.545145e-04 0 0
2349.7384 2375.5855 -1.446985e-17 4.039227e-17 -1.593250e-03 0 0
2351.2704 2377.1344 -4.710033e-18 4.088312e-17 -5.192817e-04 0 0
2352.8024 2378.6833 7.479489e-18 4.328320e-17 8.257232e-04 0 0
2354.3345 2380.2322 -8.854192e-18 4.118769e-17 -9.788277e-04 0 0
2355.8665 2381.7811 -1.262500e-17 4.019719e-17 -1.397653e-03 0 0
2357.3986 2383.3300 -5.431049e-17 3.377799e-17 -6.021020e-03 0 0
2358.9307 2384.8789 4.637943e-18 4.182998e-17 5.149186e-04 0 0
2360.4628 2386.4279 3.872422e-17 4.543477e-17 4.305535e-03 0 0
2361.9949 2387.9768 -3.270365e-17 3.707876e-17 -3.641438e-03 0 0
2363.5270 2389.5258 3.293861e-17 4.515190e-17 3.672947e-03 0 0
2365.0591 2391.0747 -1.447662e-17 3.870218e-17 -1.616603e-03 0 0
2366.5912 2392.6237 -2.837451e-17 3.747818e-17 -3.173127e-03 0 0
2368.1234 2394.1727 1.894843e-17 4.332851e-17 2.121985e-03 0 0
2369.6555 2395.7217 -4.029189e-17 3.616020e-17 -4.518434e-03 0 0
2371.1877 2397.2707 -8.656522e-18 3.979128e-17 -9.720679e-04 0 0
2372.7198 2398.8197 1.466818e-16 5.596173e-17 1.649295e-02 0 0
2374.2520 2400.3688 6.431428e-17 4.773437e-17 7.240550e-03 0 0
2375.7842 2401.9178 -1.384571e-17 3.879109e-17 -1.560597e-03 0 0
2377.3164 2403.4668 -2.304183e-17 3.768232e-17 -2.600069e-03 0 0
2378.8486 2405.0159 -2.205653e-17 3.764780e-17 -2.491621e-03 0 0
2380.3808 2406.5650 3.052350e-17 4.371881e-17 3.451767e-03 0 0
2381.9130 2408.1140 2.403665e-17 4.270709e-17 2.721009e-03 0 0
2383.4452 2409.6631 -7.689822e-18 4.005375e-17 -8.713892e-04 0 0
2384.9775 2411.2122 1.555059e-17 4.235573e-17 1.763898e-03 0 0
2386.5097 2412.7613 3.975708e-17 4.437240e-17 4.514061e-03 0 0
2388.0420 2414.3104 8.088823e-18 4.093548e-17 9.193065e-04 0 0
2389.5742 2415.8595 -3.463485e-17 3.563996e-17 -3.940127e-03 0 0
2391.1065 2417.4087 -6.539119e-17 3.154314e-17 -7.446253e-03 0 0
2392.6388 2418.9578 7.269941e-18 4.088816e-17 8.286575e-04 0 0
2394.1711 2420.5070 -2.358538e-17 3.743127e-17 -2.691025e-03 0 0
2395.7034 2422.0561 3.155957e-17 4.424414e-17 3.604495e-03 0 0
2397.2357 2423.6053 -7.829002e-18 3.907588e-17 -8.950947e-04 0 0
2398.7680 2425.1545 -1.054993e-17 4.012504e-17 -1.207457e-03 0 0
2400.3003 2426.7036 -4.921147e-17 3.429187e-17 -5.638495e-03 0 0
2401.8327 2428.2528 -4.224979e-17 3.515240e-17 -4.846237e-03 0 0
2403.3650 2429.8020 -3.000093e-17 3.486276e-17 -3.445175e-03 0 0
2404.8974 2431.3513 -1.317450e-17 3.774124e-17 -1.514651e-03 0 0
2406.4298 2432.9005 -7.987529e-19 3.915745e-17 -9.193947e-05 0 0
2407.9621 2434.4497 -1.881477e-17 3.693146e-17 -2.168212e-03 0 0
2409.4945 2435.9990 4.093459e-17 4.433955e-17 4.722927e-03 0 0
2411.0269 2437.5482 -6.982717e-17 3.066367e-17 -8.066100e-03 0 0
2412.5593 2439.0975 -2.036870e-17 3.700050e-17 -2.355713e-03 0 0
2414.0917 2440.6467 3.970819e-17 4.437218e-17 4.597869e-03 0 0
2415.6242 2442.1960 -1.923041e-17 3.680551e-17 -2.229342e-03 0 0
2417.1566 2443.7453 -7.477824e-18 3.812134e-17 -8.679023e-04 0 0
2418.6890 2445.2946 -5.481501e-17 3.213093e-17 -6.369324e-03 0 0
2420.2215 2446.8439 -5.478756e-18 3.897359e-17 -6.373351e-04 0 0
2421.7540 2448.3932 4.713916e-18 4.029098e-17 5.489645e-04 0 0
2423.2864 2449.9426 -4.233493e-18 3.932499e-17 -4.935574e-04 0 0
2424.8189 2451.4919 -1.204104e-17 3.756564e-17 -1.405504e-03 0 0
2426.3514 2453.0413 8.523823e-17 4.845946e-17 9.961486e-03 0 0
2427.8839 2454.5906 1.973015e-18 3.954104e-17 2.308457e-04 0 0
2429.4164 2456.1400 -2.632403e-17 3.565071e-17 -3.083467e-03 0 0
2430.9489 2457.6894 -2.197892e-17 3.623000e-17 -2.577330e-03 0 0
2432.4814 2459.2387 -5.167268e-17 3.216207e-17 -6.065915e-03 0 0
2434.0140 2460.7881 1.270765e-17 4.038283e-17 1.493321e-03 0 0
2435.5465 2462.3375 5.686761e-17 4.553818e-17 6.689622e-03 0 0
2437.0791 2463.8869 4.984446e-18 3.882988e-17 5.869294e-04 0 0
2438.6116 2465.4364 -7.009817e-17 2.957252e-17 -8.262363e-03 0 0
2440.1442 2466.9858 -2.592359e-17 3.615245e-17 -3.058480e-03 0 0
2441.6768 2468.5352 -5.242801e-17 3.183684e-17 -6.191327e-03 0 0
2443.2094 2470.0847 2.313916e-17 4.165172e-17 2.735038e-03 0 0
2444.7420 2471.6342 1.588818e-17 4.093009e-17 1.879675e-03 0 0
2446.2746 2473.1836 -2.086763e-17 3.562160e-17 -2.470936e-03 0 0
2447.8072 2474.7331 -3.627235e-17 3.421126e-17 -4.298749e-03 0 0
2449.3399 2476.2826 2.335142e-17 4.141822e-17 2.769794e-03 0 0
2450.8725 2477.8321 -3.986840e-17 3.334433e-17 -4.732922e-03 0 0
2452.4051 2479.3816 7.231961e-17 4.640468e-17 8.592363e-03 0 0
2453.9378 2480.9311 -7.714423e-18 3.806144e-17 -9.173080e-04 0 0
2455.4705 2482.4806 3.438188e-17 4.211233e-17 4.091585e-03 0 0
2457.0031 2484.0302 2.905107e-18 3.939399e-17 3.459983e-04 0 0
2458.5358 2485.5797 -3.688885e-17 3.359473e-17 -4.396969e-03 0 0
2460.0685 2487.1293 -7.612258e-17 2.757106e-17 -9.080671e-03 0 0
2461.6012 2488.6788 9.104963e-18 3.935592e-17 1.086998e-03 0 0
2463.1339 2490.2284 -3.940907e-17 3.397589e-17 -4.708614e-03 0 0
2464.6667 2491.7780 -3.810884e-17 3.333680e-17 -4.556930e-03 0 0
2466.1994 2493.3276 -3.722408e-17 3.394709e-17 -4.454717e-03 0 0
2467.7321 2494.8772 -8.671032e-18 3.755714e-17 -1.038540e-03 0 0
2469.2649 2496.4268 -6.270025e-18 3.699241e-17 -7.515844e-04 0 0
2470.7976 2497.9764 3.813711e-18 3.884561e-17 4.575332e-04 0 0
2472.3304 2499.5261 -6.470838e-17 2.978171e-17 -7.769655e-03 0 0
2473.8632 2501.0757 2.045538e-17 4.089551e-17 2.458255e-03 0 0
2475.3960 2502.6253 -1.329482e-17 3.618951e-17 -1.599116e-03 0 0
2476.9288 2504.1750 2.842600e-17 4.096542e-17 3.422184e-03 0 0
2478.4616 2505.7247 -1.290319e-17 3.696573e-17 -1.554802e-03 0 0
2479.9944 2507.2743 2.715362e-17 4.107770e-17 3.274946e-03 0 0
2481.5272 2508.8240 -1.762953e-17 3.579517e-17 -2.128217e-03 0 0
2483.0601 2510.3737 -1.176176e-17 3.713780e-17 -1.421188e-03 0 0
2484.5929 2511.9234 4.798082e-18 3.816500e-17 5.802974e-04 0 0
2486.1258 2513.4731 -7.043312e-17 2.922366e-17 -8.526434e-03 0 0
2487.6586 2515.0229 -3.820303e-18 3.785357e-17 -4.629094e-04 0 0
2489.1915 2516.5726 -3.427978e-18 3.740430e-17 -4.157612e-04 0 0
2490.7244 2518.1223 1.466881e-17 3.955613e-17 1.780772e-03 0 0
2492.2573 2519.6721 4.999731e-17 4.237123e-17 6.075285e-03 0 0
2493.7902 2521.2219 1.609037e-19 3.768401e-17 1.957006e-05 0 0
2495.3231 2522.7716 6.209842e-17 4.458410e-17 7.559759e-03 0 0
2496.8560 2524.3214 8.148620e-18 3.836492e-17 9.929145e-04 0 0
2498.3889 2525.8712 -3.705510e-19 3.745326e-17 -4.519295e-05 0 0
2499.9219 2527.4210 -5.754275e-17 2.965957e-17 -7.024364e-03 0 0
2501.4548 2528.9708 -1.037813e-17 3.619596e-17 -1.268005e-03 0 0
2502.9878 2530.5206 -1.562150e-17 3.540219e-17 -1.910330e-03 0 0
2504.5207 2532.0705 4.391916e-17 4.236039e-17 5.375457e-03 0 0
2506.0537 2533.6203 2.870437e-17 4.175463e-17 3.516278e-03 0 0
2507.5867 2535.1701 -3.551406e-17 3.189650e-17 -4.354110e-03 0 0
2509.1197 2536.7200 4.479061e-17 4.292216e-17 5.496010e-03 0 0
2510.6527 2538.2699 -6.505567e-18 3.764271e-17 -7.989061e-04 0 0
2512.1857 2539.8197 -1.874720e-18 3.684654e-17 -2.304059e-04 0 0
2513.7187 2541.3696 -1.342229e-18 3.766095e-17 -1.650892e-04 0 0
2515.2518 2542.9195 1.836935e-17 3.919303e-17 2.261085e-03 0 0
2516.7848 2544.4694 -3.810136e-17 3.256417e-17 -4.693339e-03 0 0
2518.3178 2546.0193 5.371624e-17 4.331172e-17 6.621571e-03 0 0
2519.8509 2547.5693 -2.228695e-17 3.455466e-17 -2.749201e-03 0 0
2521.3840 2549.1192 1.105950e-17 3.876421e-17 1.365171e-03 0 0
2522.9171 2550.6691 -4.129815e-17 3.260504e-17 -5.100871e-03 1024 0
2524.4501 2552.2191 1.582825e-17 3.938982e-17 1.956090e-03 0 0
2525.9832 2553.7691 1.924499e-17 3.928447e-17 2.379603e-03 0 0
2527.5163 2555.3190 3.727671e-19 3.677101e-17 4.611583e-05 0 0
2529.0495 2556.8690 -3.916394e-17 3.192508e-17 -4.847464e-03 0 0
2530.5826 2558.4190 -6.726301e-18 3.628534e-17 -8.329435e-04 0 0
2532.1157 2559.9690 -3.049255e-17 3.253455e-17 -3.777778e-03 0 0
2533.6489 2561.5190 -1.934201e-17 3.542061e-17 -2.397419e-03 0 0
2535.1820 2563.0690 2.992546e-17 4.041642e-17 3.710885e-03 0 0
2536.7152 2564.6190 2.052185e-17 3.971419e-17 2.545917e-03 0 0
2538.2483 2566.1691 -2.697822e-17 3.339769e-17 -3.348339e-03 0 0
2539.7815 2567.7191 -1.923013e-17 3.481473e-17 -2.387729e-03 0 0
2541.3147 2569.2692 1.535865e-17 3.809337e-17 1.907837e-03 0 0
2542.8479 2570.8192 -3.377999e-17 3.251998e-17 -4.197901e-03 0 0
2544.3811 2572.3693 7.692215e-18 3.746611e-17 9.563329e-04 0 0
2545.9143 2573.9194 -5.925348e-17 2.984388e-17 -7.369819e-03 0 0
2547.4476 2575.4695 2.638462e-17 3.999611e-17 3.283084e-03 0 0
2548.9808 2577.0196 -3.900216e-17 3.234960e-17 -4.855231e-03 0 0
2550.5141 2578.5697 6.510042e-17 4.546826e-17 8.107641e-03 1024 0
2552.0473 2580.1198 5.139409e-17 4.371440e-17 6.403434e-03 0 0
2553.5806 2581.6700 -3.474172e-17 3.272058e-17 -4.330486e-03 0 0
2555.1138 2583.2201 5.117365e-18 3.740006e-17 6.381372e-04 0 0
2556.6471 2584.7702 -3.512003e-17 3.237798e-17 -4.381259e-03 0 0
2558.1804 2586.3204 -5.273369e-18 3.655796e-17 -6.581171e-04 0 0
2559.7137 2587.8706 1.098019e-16 4.756896e-17 1.370839e-02 0 0
2561.2470 2589.4208 1.381893e-17 3.850011e-17 1.725851e-03 0 0
2562.7804 2590.9709 -3.371980e-17 3.165838e-17 -4.212644e-03 0 0
2564.3137 2592.5211 5.914678e-17 4.327512e-17 7.391454e-03 0 0
2565.8470 2594.0713 6.700180e-17 4.396147e-17 8.375295e-03 0 0
2567.3804 2595.6216 -9.834307e-18 3.525764e-17 -1.229582e-03 0 0
2568.9137 2597.1718 8.931986e-18 3.706627e-17 1.116979e-03 0 0
2570.4471 2598.7220 -2.429822e-17 3.378991e-17 -3.039038e-03 0 0
2571.9805 2600.2723 3.698256e-17 4.043345e-17 4.626000e-03 0 0
2573.5139 2601.8225 2.282405e-17 3.931461e-17 2.855138e-03 0 0
2575.0473 2603.3728 2.936757e-17 4.020802e-17 3.673791e-03 0 0
2576.5807 2604.9231 -1.515481e-17 3.408363e-17 -1.895795e-03 0 0
2578.1141 2606.4733 -3.730002e-17 3.141356e-17 -4.665896e-03 0 0
