# SN2010JL ocdd050d0 G230L MAMA z=0.011 a2center=465.0 extrsize=11 exptime=695.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2577.2193 2605.5687 -4.674145e-17 3.363822e-17 -5.841944e-03 0 0
2578.7514 2607.1176 -1.136349e-17 3.923848e-17 -1.420178e-03 0 0
2580.2834 2608.6666 -2.271328e-17 3.750012e-17 -2.838460e-03 0 0
2581.8155 2610.2155 -4.784263e-17 3.321209e-17 -5.978351e-03 0 0
2583.3476 2611.7644 -4.095058e-17 3.450966e-17 -5.116669e-03 0 0
2584.8797 2613.3134 -1.514649e-17 3.894071e-17 -1.892342e-03 0 0
2586.4118 2614.8623 2.035236e-17 4.301721e-17 2.542509e-03 0 0
2587.9439 2616.4113 8.953221e-19 4.072061e-17 1.118396e-04 0 0
2589.4761 2617.9603 2.726711e-17 4.391910e-17 3.405851e-03 0 0
2591.0082 2619.5093 -7.471776e-18 4.022525e-17 -9.332451e-04 0 0
2592.5403 2621.0583 -8.142051e-17 2.624874e-17 -1.016940e-02 0 0
2594.0725 2622.6073 4.303403e-17 4.585828e-17 5.375094e-03 0 0
2595.6046 2624.1563 -1.228442e-17 3.889948e-17 -1.534436e-03 0 0
2597.1368 2625.7053 -3.946916e-17 3.449227e-17 -4.930601e-03 0 0
2598.6690 2627.2543 -4.324349e-17 3.492707e-17 -5.402825e-03 0 0
2600.2012 2628.8034 4.105749e-17 4.678361e-17 5.130643e-03 0 0
2601.7334 2630.3524 6.067515e-17 4.855964e-17 7.583640e-03 0 0
2603.2656 2631.9015 -7.417888e-17 2.908468e-17 -9.273581e-03 0 0
2604.7978 2633.4506 -1.289150e-17 3.859157e-17 -1.612043e-03 0 0
2606.3300 2634.9996 -3.148035e-17 3.525354e-17 -3.937523e-03 0 0
2607.8622 2636.5487 -1.127678e-18 4.102340e-17 -1.410851e-04 0 0
2609.3945 2638.0978 -1.397261e-18 3.968291e-17 -1.748570e-04 0 0
2610.9267 2639.6469 2.096503e-17 4.441353e-17 2.624268e-03 0 0
2612.4590 2641.1960 6.363886e-17 4.821268e-17 7.967671e-03 0 0
2613.9912 2642.7451 2.800114e-17 4.452964e-17 3.506506e-03 0 0
2615.5235 2644.2943 6.208886e-17 4.957061e-17 7.776504e-03 0 0
2617.0558 2645.8434 -9.274004e-18 3.916563e-17 -1.161712e-03 0 0
2618.5881 2647.3925 -1.557293e-17 3.819016e-17 -1.950912e-03 0 0
2620.1204 2648.9417 7.594814e-18 4.077473e-17 9.514902e-04 0 0
2621.6527 2650.4909 1.049607e-18 4.162157e-17 1.314913e-04 0 0
2623.1850 2652.0400 2.595960e-17 4.432805e-17 3.251780e-03 0 0
2624.7173 2653.5892 -4.009105e-18 3.992047e-17 -5.021058e-04 0 0
2626.2496 2655.1384 -3.025708e-18 3.948629e-17 -3.788589e-04 0 0
2627.7820 2656.6876 -4.519744e-18 3.992670e-17 -5.657740e-04 0 0
2629.3143 2658.2368 -3.328265e-17 3.596855e-17 -4.164912e-03 0 0
2630.8467 2659.7860 -1.050249e-17 3.830109e-17 -1.313765e-03 0 0
2632.3791 2661.3352 5.939728e-18 4.184873e-17 7.426941e-04 0 0
2633.9114 2662.8845 4.761924e-17 4.636880e-17 5.951493e-03 0 0
2635.4438 2664.4337 -3.191465e-18 4.022282e-17 -3.986726e-04 0 0
2636.9762 2665.9830 -5.891936e-18 3.982927e-17 -7.356167e-04 0 0
2638.5086 2667.5322 -2.906069e-17 3.550448e-17 -3.626193e-03 0 0
2640.0410 2669.0815 2.470864e-17 4.467435e-17 3.081295e-03 0 0
2641.5735 2670.6308 -1.946863e-17 3.711265e-17 -2.426307e-03 0 0
2643.1059 2672.1800 4.290012e-19 4.076522e-17 5.342989e-05 0 0
2644.6383 2673.7293 -2.899163e-17 3.678476e-17 -3.608288e-03 0 0
2646.1708 2675.2786 -5.216144e-19 4.106167e-17 -6.487448e-05 0 0
2647.7032 2676.8280 3.990706e-18 4.151033e-17 4.959762e-04 0 0
2649.2357 2678.3773 -1.825769e-18 4.092541e-17 -2.267459e-04 0 0
2650.7682 2679.9266 6.176457e-17 4.910438e-17 7.664963e-03 0 0
2652.3006 2681.4759 8.288315e-18 4.146038e-17 1.027809e-03 0 0
2653.8331 2683.0253 -2.247926e-17 3.806862e-17 -2.785491e-03 0 0
2655.3656 2684.5746 2.037229e-17 4.308113e-17 2.522519e-03 0 0
2656.8981 2686.1240 -2.749445e-18 4.113066e-17 -3.401870e-04 0 0
2658.4306 2687.6734 -1.579583e-17 3.998531e-17 -1.952978e-03 0 0
2659.9632 2689.2228 -2.747256e-17 3.667257e-17 -3.394254e-03 0 0
2661.4957 2690.7722 6.708229e-17 5.007752e-17 8.282266e-03 0 0
2663.0282 2692.3215 -4.273625e-17 3.424280e-17 -5.272851e-03 0 0
2664.5608 2693.8710 -3.948862e-17 3.487658e-17 -4.868975e-03 0 0
2666.0933 2695.4204 -4.066256e-17 3.524439e-17 -5.010668e-03 0 0
2667.6259 2696.9698 -4.275171e-18 4.009265e-17 -5.265013e-04 0 0
2669.1585 2698.5192 8.976648e-18 4.240738e-17 1.104912e-03 0 0
2670.6911 2700.0687 -1.493380e-17 3.905958e-17 -1.837224e-03 0 0
2672.2237 2701.6181 -3.815891e-17 3.539010e-17 -4.692384e-03 0 0
2673.7563 2703.1676 -7.507497e-17 2.828936e-17 -9.227952e-03 0 0
2675.2889 2704.7171 6.636470e-17 4.990361e-17 8.154147e-03 0 0
2676.8215 2706.2665 -7.099257e-18 4.031216e-17 -8.719428e-04 0 0
2678.3541 2707.8160 -7.884594e-18 4.064325e-17 -9.680466e-04 0 0
2679.8868 2709.3655 5.037342e-17 4.845739e-17 6.182420e-03 0 0
2681.4194 2710.9150 -2.637267e-17 3.687006e-17 -3.235548e-03 0 0
2682.9521 2712.4645 1.015173e-17 4.250648e-17 1.244988e-03 0 0
2684.4847 2714.0141 3.472278e-17 4.615760e-17 4.256521e-03 0 0
2686.0174 2715.5636 8.462808e-18 4.232609e-17 1.036960e-03 0 0
2687.5501 2717.1131 -4.609348e-18 4.078025e-17 -5.645013e-04 0 0
2689.0828 2718.6627 -3.441153e-17 3.656786e-17 -4.212085e-03 0 0
2690.6155 2720.2122 -3.162249e-17 3.648180e-17 -3.868262e-03 0 0
2692.1482 2721.7618 -3.111768e-17 3.671241e-17 -3.804003e-03 0 0
2693.6809 2723.3114 8.146593e-18 4.250900e-17 9.951029e-04 0 0
2695.2136 2724.8610 -1.814631e-17 3.910879e-17 -2.214752e-03 0 0
2696.7463 2726.4105 -2.842413e-18 4.124143e-17 -3.465796e-04 0 0
2698.2791 2727.9602 1.059834e-16 5.467303e-17 1.290989e-02 0 0
2699.8118 2729.5098 4.994681e-18 4.238734e-17 6.077230e-04 0 0
2701.3446 2731.0594 -9.683186e-17 2.422443e-17 -1.176854e-02 0 0
2702.8774 2732.6090 -5.684747e-19 4.144358e-17 -6.900550e-05 0 0
2704.4101 2734.1586 -1.169507e-17 4.016034e-17 -1.417880e-03 0 0
2705.9429 2735.7083 2.290164e-17 4.469089e-17 2.772972e-03 0 0
2707.4757 2737.2579 8.296509e-19 4.253238e-17 1.003262e-04 0 0
2709.0085 2738.8076 9.146735e-17 5.322283e-17 1.104642e-02 0 0
2710.5413 2740.3573 2.136196e-17 4.541718e-17 2.576512e-03 0 0
2712.0741 2741.9070 5.139630e-17 4.842634e-17 6.191193e-03 0 0
2713.6070 2743.4566 -1.146590e-17 4.058082e-17 -1.379438e-03 0 0
2715.1398 2745.0063 -1.127256e-17 4.141917e-17 -1.354574e-03 0 0
2716.6726 2746.5560 -3.127469e-17 3.649239e-17 -3.753701e-03 0 0
2718.2055 2748.1058 -1.267435e-17 4.113112e-17 -1.519611e-03 0 0
2719.7384 2749.6555 -6.650473e-18 4.114580e-17 -7.965246e-04 0 0
2721.2712 2751.2052 -4.978172e-17 3.477897e-17 -5.956814e-03 0 0
2722.8041 2752.7550 3.692219e-17 4.732810e-17 4.413947e-03 0 0
2724.3370 2754.3047 2.351064e-17 4.455432e-17 2.808324e-03 0 0
2725.8699 2755.8545 -3.697496e-17 3.650791e-17 -4.412984e-03 0 0
2727.4028 2757.4042 -5.649266e-17 3.417006e-17 -6.737182e-03 0 0
2728.9357 2758.9540 -3.455389e-17 3.634644e-17 -4.117599e-03 0 0
2730.4686 2760.5038 -8.342217e-18 4.245814e-17 -9.933026e-04 0 0
2732.0016 2762.0536 3.204281e-17 4.692124e-17 3.812257e-03 0 0
2733.5345 2763.6034 7.529828e-18 4.328609e-17 8.950556e-04 0 0
2735.0675 2765.1532 -1.248514e-17 4.171670e-17 -1.482753e-03 0 0
2736.6004 2766.7030 -2.066083e-17 3.946108e-17 -2.451149e-03 0 0
2738.1334 2768.2529 1.339509e-18 4.312957e-17 1.587481e-04 0 0
2739.6664 2769.8027 -7.620802e-18 4.095853e-17 -9.020169e-04 0 0
2741.1993 2771.3525 2.352005e-17 4.548562e-17 2.780314e-03 0 0
2742.7323 2772.9024 -4.058910e-17 3.677594e-17 -4.790636e-03 0 0
2744.2653 2774.4523 8.219713e-18 4.359775e-17 9.686216e-04 0 0
2745.7984 2776.0021 1.606621e-17 4.510078e-17 1.889718e-03 0 0
2747.3314 2777.5520 3.582501e-17 4.698733e-17 4.205681e-03 0 0
2748.8644 2779.1019 -3.710377e-17 3.762426e-17 -4.346470e-03 0 0
2750.3974 2780.6518 3.212741e-17 4.682802e-17 3.755303e-03 0 0
2751.9305 2782.2017 -2.710745e-17 3.926288e-17 -3.161201e-03 0 0
2753.4635 2783.7516 -3.742168e-17 3.757126e-17 -4.353790e-03 0 0
2754.9966 2785.3016 6.007107e-17 5.083526e-17 6.972254e-03 0 0
2756.5297 2786.8515 -7.034943e-19 4.366051e-17 -8.145635e-05 0 0
2758.0627 2788.4014 -6.529367e-17 3.312653e-17 -7.542437e-03 0 0
2759.5958 2789.9514 1.737942e-17 4.538897e-17 2.002871e-03 0 0
2761.1289 2791.5013 -5.871548e-17 3.526857e-17 -6.751550e-03 0 0
2762.6620 2793.0513 -2.034956e-17 4.079172e-17 -2.334802e-03 0 0
2764.1951 2794.6013 -9.000108e-17 2.847763e-17 -1.030569e-02 0 0
2765.7283 2796.1513 -1.291446e-17 4.184042e-17 -1.475918e-03 0 0
2767.2614 2797.7013 -2.162453e-18 4.442915e-17 -2.467240e-04 0 0
2768.7945 2799.2513 3.975290e-17 4.945193e-17 4.528433e-03 0 0
2770.3277 2800.8013 2.161888e-17 4.781207e-17 2.459598e-03 0 0
2771.8609 2802.3513 6.934143e-18 4.544241e-17 7.879858e-04 0 0
2773.3940 2803.9014 -2.493915e-17 4.115609e-17 -2.831542e-03 0 0
2774.9272 2805.4514 -1.863826e-17 4.155019e-17 -2.114490e-03 0 0
2776.4604 2807.0014 6.577530e-17 5.344374e-17 7.457728e-03 0 0
2777.9936 2808.5515 -2.463161e-18 4.472699e-17 -2.791341e-04 0 0
2779.5268 2810.1016 1.439128e-17 4.614937e-17 1.630222e-03 0 0
2781.0600 2811.6516 -1.533038e-17 4.238861e-17 -1.735998e-03 0 0
2782.5932 2813.2017 7.279197e-17 5.409799e-17 8.240420e-03 0 0
2784.1264 2814.7518 3.279085e-17 4.932657e-17 3.711054e-03 0 0
2785.6597 2816.3019 -3.788211e-17 3.943201e-17 -4.285944e-03 0 0
2787.1929 2817.8520 -3.931174e-17 3.812350e-17 -4.446277e-03 0 0
2788.7262 2819.4021 4.133863e-17 5.028481e-17 4.673618e-03 0 0
2790.2594 2820.9523 3.633079e-17 4.964072e-17 4.105569e-03 0 0
2791.7927 2822.5024 8.867788e-17 5.631022e-17 1.001494e-02 0 0
2793.3260 2824.0526 3.786548e-17 4.954926e-17 4.273379e-03 0 0
2794.8593 2825.6027 3.217334e-17 4.891638e-17 3.627715e-03 0 0
2796.3926 2827.1529 2.708755e-18 4.575039e-17 3.051139e-04 0 0
2797.9259 2828.7030 -3.767455e-17 3.944538e-17 -4.238496e-03 0 0
2799.4592 2830.2532 2.639480e-17 4.875572e-17 2.965492e-03 0 0
2800.9925 2831.8034 7.190115e-17 5.423175e-17 8.065972e-03 0 0
2802.5258 2833.3536 -8.418074e-17 3.070606e-17 -9.428089e-03 0 0
2804.0592 2834.9038 -2.415571e-17 4.233114e-17 -2.700586e-03 0 0
2805.5925 2836.4540 -2.237220e-17 4.132005e-17 -2.496465e-03 0 0
2807.1259 2838.0043 2.808944e-17 4.933160e-17 3.128131e-03 0 0
2808.6592 2839.5545 1.762639e-17 4.828398e-17 1.958782e-03 0 0
2810.1926 2841.1047 -6.435258e-17 3.455602e-17 -7.135505e-03 0 0
2811.7260 2842.6550 -2.524679e-17 4.139782e-17 -2.792940e-03 0 0
2813.2594 2844.2052 9.609601e-18 4.619885e-17 1.060525e-03 0 0
2814.7928 2845.7555 5.226493e-17 5.271451e-17 5.753762e-03 0 0
2816.3262 2847.3058 3.910257e-17 5.231214e-17 4.293826e-03 0 0
2817.8596 2848.8561 -5.325149e-17 3.756269e-17 -5.832306e-03 0 0
2819.3930 2850.4064 1.505623e-17 4.956176e-17 1.644678e-03 0 0
2820.9265 2851.9567 -2.410850e-17 4.248369e-17 -2.626514e-03 0 0
2822.4599 2853.5070 9.645444e-18 4.792822e-17 1.047999e-03 0 0
2823.9934 2855.0573 -1.085232e-17 4.518330e-17 -1.175906e-03 0 0
2825.5268 2856.6076 1.343134e-17 4.815040e-17 1.451344e-03 0 0
2827.0603 2858.1580 -6.013888e-17 3.733350e-17 -6.480306e-03 0 0
2828.5938 2859.7083 8.953988e-17 5.884457e-17 9.621424e-03 0 0
2830.1273 2861.2587 2.565499e-17 5.172884e-17 2.748972e-03 0 0
2831.6608 2862.8090 -5.345208e-17 3.894139e-17 -5.711328e-03 0 0
2833.1943 2864.3594 -4.208976e-17 4.143443e-17 -4.484592e-03 0 0
2834.7278 2865.9098 -6.729456e-17 3.616747e-17 -7.149935e-03 0 0
2836.2613 2867.4602 3.544572e-17 5.199938e-17 3.755495e-03 0 0
2837.7949 2869.0106 -1.878565e-18 4.699667e-17 -1.984796e-04 0 0
2839.3284 2870.5610 1.851252e-17 5.108735e-17 1.950532e-03 0 0
2840.8619 2872.1114 -4.117494e-17 4.185925e-17 -4.326405e-03 0 0
2842.3955 2873.6618 -2.075162e-17 4.515647e-17 -2.174560e-03 0 0
2843.9291 2875.2123 1.485721e-17 5.012372e-17 1.552715e-03 0 0
2845.4626 2876.7627 -5.826190e-17 3.883131e-17 -6.072915e-03 0 0
2846.9962 2878.3132 -5.919074e-17 3.909010e-17 -6.153596e-03 0 0
2848.5298 2879.8636 -1.926954e-17 4.601323e-17 -1.998132e-03 0 0
2850.0634 2881.4141 3.596405e-17 5.368243e-17 3.719608e-03 0 0
2851.5970 2882.9646 2.230203e-17 5.237047e-17 2.300648e-03 0 0
2853.1306 2884.5151 -4.305462e-17 4.296340e-17 -4.429906e-03 0 0
2854.6643 2886.0656 -3.904362e-17 4.354611e-17 -4.006646e-03 0 0
2856.1979 2887.6161 -1.884614e-17 4.555570e-17 -1.928839e-03 0 0
2857.7316 2889.1666 -2.101988e-18 4.934496e-17 -2.145462e-04 0 0
2859.2652 2890.7171 -2.669516e-17 4.677024e-17 -2.717201e-03 0 0
2860.7989 2892.2677 9.946613e-21 5.000706e-17 1.009539e-06 0 0
2862.3325 2893.8182 -1.076685e-17 4.852940e-17 -1.089613e-03 0 0
2863.8662 2895.3687 -2.947040e-17 4.507272e-17 -2.973381e-03 0 0
2865.3999 2896.9193 -3.406909e-17 4.375770e-17 -3.426721e-03 0 0
2866.9336 2898.4699 7.424365e-17 6.006507e-17 7.443203e-03 0 0
2868.4673 2900.0204 2.139143e-17 5.352897e-17 2.137440e-03 0 0
2870.0010 2901.5710 1.921741e-17 5.285752e-17 1.913466e-03 0 0
2871.5347 2903.1216 1.494587e-17 5.412851e-17 1.482839e-03 0 0
2873.0685 2904.6722 3.939045e-17 5.502689e-17 3.893484e-03 0 0
2874.6022 2906.2228 -5.017102e-17 4.349655e-17 -4.940321e-03 0 0
2876.1360 2907.7735 -1.999180e-17 4.942062e-17 -1.960894e-03 0 0
2877.6697 2909.3241 -1.076875e-17 4.912806e-17 -1.052088e-03 0 0
2879.2035 2910.8747 7.242592e-17 6.152712e-17 7.047381e-03 0 0
2880.7373 2912.4254 -4.822304e-17 4.368824e-17 -4.673296e-03 0 0
2882.2710 2913.9760 6.270311e-17 6.132927e-17 6.051629e-03 0 0
2883.8048 2915.5267 -2.237079e-17 4.906345e-17 -2.150157e-03 0 0
2885.3386 2917.0774 2.566158e-17 5.564329e-17 2.456270e-03 0 0
2886.8725 2918.6280 -2.588626e-17 4.939943e-17 -2.467515e-03 0 0
2888.4063 2920.1787 2.975053e-17 5.747925e-17 2.824235e-03 0 0
2889.9401 2921.7294 -4.133985e-17 4.745538e-17 -3.908287e-03 0 0
2891.4739 2923.2801 -6.268057e-17 4.375570e-17 -5.902002e-03 0 0
2893.0078 2924.8309 -7.663464e-17 4.130583e-17 -7.186825e-03 0 0
2894.5416 2926.3816 -1.518286e-17 5.145796e-17 -1.418280e-03 0 0
2896.0755 2927.9323 -1.577365e-17 5.163953e-17 -1.467683e-03 0 0
2897.6094 2929.4831 7.658298e-17 6.495231e-17 7.098506e-03 0 0
2899.1432 2931.0338 4.789033e-17 6.081762e-17 4.421917e-03 0 0
2900.6771 2932.5846 -7.060716e-17 4.266637e-17 -6.494803e-03 0 0
2902.2110 2934.1353 -5.586583e-17 4.656814e-17 -5.119295e-03 0 0
2903.7449 2935.6861 -2.407957e-17 5.194105e-17 -2.198215e-03 0 0
2905.2788 2937.2369 2.149405e-18 5.626639e-17 1.954736e-04 0 0
2906.8128 2938.7877 8.123958e-17 6.740033e-17 7.360026e-03 0 0
2908.3467 2940.3385 -5.835567e-18 5.540884e-17 -5.266560e-04 0 0
2909.8806 2941.8893 -3.854931e-17 5.114032e-17 -3.465533e-03 0 0
2911.4146 2943.4402 -6.704358e-17 4.495907e-17 -6.003582e-03 0 0
2912.9485 2944.9910 6.192066e-17 6.532755e-17 5.522641e-03 0 0
2914.4825 2946.5418 1.860310e-17 6.025735e-17 1.652512e-03 0 0
2916.0165 2948.0927 -2.890162e-17 5.262891e-17 -2.556661e-03 0 0
2917.5505 2949.6435 7.607103e-17 6.754287e-17 6.701170e-03 0 0
2919.0845 2951.1944 -3.486558e-17 5.275595e-17 -3.057692e-03 0 0
2920.6185 2952.7453 -6.232320e-17 4.741259e-17 -5.441207e-03 0 0
2922.1525 2954.2962 7.231861e-18 5.914209e-17 6.284560e-04 0 0
2923.6865 2955.8470 -1.303577e-16 3.494747e-17 -1.127525e-02 0 0
2925.2205 2957.3979 8.489478e-17 6.836370e-17 7.307525e-03 0 0
2926.7546 2958.9489 1.065625e-16 7.359027e-17 9.128034e-03 0 0
2928.2886 2960.4998 1.328662e-16 7.602244e-17 1.132426e-02 0 0
2929.8227 2962.0507 1.721258e-17 6.108533e-17 1.459641e-03 0 0
2931.3567 2963.6016 -2.710443e-17 5.729797e-17 -2.286589e-03 0 0
2932.8908 2965.1526 -9.192456e-17 4.412175e-17 -7.714507e-03 0 0
2934.4249 2966.7035 -8.522824e-17 4.696203e-17 -7.114376e-03 0 0
2935.9590 2968.2545 1.925986e-17 6.344241e-17 1.599055e-03 0 0
2937.4931 2969.8055 -3.990983e-17 5.387687e-17 -3.295322e-03 0 0
2939.0272 2971.3565 6.777251e-17 7.306047e-17 5.564915e-03 0 0
2940.5613 2972.9074 4.577848e-17 6.668881e-17 3.737734e-03 0 0
2942.0954 2974.4584 7.765893e-17 7.186759e-17 6.304617e-03 0 0
2943.6295 2976.0095 -2.392445e-17 5.935133e-17 -1.931027e-03 0 0
2945.1637 2977.5605 -5.883382e-17 5.388732e-17 -4.720959e-03 0 0
2946.6978 2979.1115 3.075700e-17 6.755810e-17 2.453401e-03 0 0
2948.2320 2980.6625 2.138483e-17 6.718275e-17 1.695625e-03 0 0
2949.7661 2982.2136 9.889759e-18 6.508736e-17 7.794335e-04 0 0
2951.3003 2983.7646 -1.597345e-16 3.537888e-17 -1.251236e-02 0 0
2952.8345 2985.3157 8.743610e-17 7.634440e-17 6.807012e-03 0 0
2954.3687 2986.8668 -1.043755e-16 4.799084e-17 -8.075486e-03 0 0
2955.9029 2988.4178 -3.411343e-17 6.064737e-17 -2.622900e-03 0 0
2957.4371 2989.9689 -4.393234e-17 5.984310e-17 -3.356655e-03 0 0
2958.9713 2991.5200 5.964142e-17 7.337111e-17 4.528178e-03 0 0
2960.5056 2993.0711 -3.408206e-17 6.123662e-17 -2.571199e-03 0 0
2962.0398 2994.6222 -3.189242e-17 6.296458e-17 -2.390693e-03 0 0
2963.5740 2996.1733 -5.749730e-19 6.796068e-17 -4.282460e-05 0 0
2965.1083 2997.7245 8.658655e-17 7.993093e-17 6.407708e-03 0 0
2966.6426 2999.2756 1.244522e-17 7.123088e-17 9.150530e-04 0 0
2968.1768 3000.8268 5.605331e-17 7.551289e-17 4.094820e-03 0 0
2969.7111 3002.3779 4.727213e-17 7.628439e-17 3.430954e-03 0 0
2971.2454 3003.9291 -4.019692e-17 6.328678e-17 -2.898498e-03 0 0
2972.7797 3005.4803 5.868636e-17 7.865757e-17 4.204093e-03 0 0
2974.3140 3007.0314 -6.232704e-17 6.132567e-17 -4.435610e-03 0 0
2975.8483 3008.5826 8.647628e-17 8.304048e-17 6.113598e-03 0 0
2977.3826 3010.1338 3.675865e-19 7.056968e-17 2.581446e-05 0 0
2978.9170 3011.6850 -9.619141e-17 5.837032e-17 -6.709989e-03 0 0
2980.4513 3013.2363 -1.701479e-17 7.072843e-17 -1.178877e-03 0 0
2981.9857 3014.7875 1.608744e-17 7.532858e-17 1.107032e-03 0 0
2983.5200 3016.3387 -6.349867e-17 6.362364e-17 -4.339472e-03 0 0
2985.0544 3017.8900 1.288749e-17 7.638773e-17 8.746027e-04 0 0
2986.5888 3019.4412 4.594863e-17 8.142852e-17 3.096326e-03 0 0
2988.1231 3020.9925 6.677824e-17 8.445773e-17 4.467946e-03 0 0
2989.6575 3022.5438 -7.294467e-18 7.457025e-17 -4.845319e-04 0 0
2991.1919 3024.0950 -9.721136e-18 7.593270e-17 -6.410095e-04 0 0
2992.7263 3025.6463 -1.584338e-17 7.555771e-17 -1.036972e-03 0 0
2994.2608 3027.1976 -3.727403e-17 7.117981e-17 -2.421344e-03 0 0
2995.7952 3028.7489 6.980510e-17 8.858185e-17 4.500154e-03 0 0
2997.3296 3030.3003 -1.054589e-16 6.185401e-17 -6.746454e-03 0 0
2998.8641 3031.8516 5.143971e-17 8.489979e-17 3.265200e-03 0 0
3000.3985 3033.4029 2.637859e-17 8.325023e-17 1.661304e-03 0 0
3001.9330 3034.9543 1.001892e-16 9.275517e-17 6.260049e-03 0 0
3003.4675 3036.5056 1.444685e-17 8.306164e-17 8.954895e-04 0 0
3005.0019 3038.0570 5.635308e-17 8.901754e-17 3.465097e-03 0 0
3006.5364 3039.6083 3.926370e-17 8.675922e-17 2.394841e-03 0 0
3008.0709 3041.1597 -7.383560e-17 7.204038e-17 -4.467094e-03 0 0
3009.6054 3042.7111 -1.993594e-18 8.428730e-17 -1.196337e-04 0 0
3011.1399 3044.2625 -9.122599e-18 8.146559e-17 -5.429808e-04 0 0
3012.6745 3045.8139 -6.991657e-17 7.347788e-17 -4.127477e-03 0 0
3014.2090 3047.3653 2.881832e-17 9.108079e-17 1.687363e-03 0 0
3015.7435 3048.9167 6.089486e-17 9.461318e-17 3.536328e-03 0 0
3017.2781 3050.4682 -1.013792e-16 7.352289e-17 -5.839178e-03 0 0
3018.8127 3052.0196 -2.753717e-17 8.356529e-17 -1.573094e-03 0 0
3020.3472 3053.5710 -8.498489e-18 8.936571e-17 -4.815100e-04 0 0
3021.8818 3055.1225 2.121177e-16 1.138457e-16 1.191979e-02 0 0
3023.4164 3056.6740 -6.350654e-17 8.079675e-17 -3.539388e-03 0 0
3024.9510 3058.2254 2.210836e-17 9.551885e-17 1.222023e-03 0 0
3026.4856 3059.7769 1.387227e-17 9.283909e-17 7.604455e-04 0 0
3028.0202 3061.3284 2.446161e-17 9.757009e-17 1.329821e-03 0 0
3029.5548 3062.8799 -7.684131e-17 8.237055e-17 -4.142575e-03 0 0
3031.0894 3064.4314 1.239506e-16 1.103617e-16 6.626378e-03 0 0
3032.6241 3065.9829 -5.918202e-17 8.494015e-17 -3.137216e-03 0 0
3034.1587 3067.5345 1.442418e-16 1.143721e-16 7.581434e-03 0 0
3035.6934 3069.0860 6.317734e-17 1.061483e-16 3.292288e-03 0 0
3037.2280 3070.6375 6.622042e-17 1.050150e-16 3.421203e-03 0 0
3038.7627 3072.1891 3.929447e-17 1.042965e-16 2.012494e-03 0 0
3040.2974 3073.7407 -1.716293e-17 9.807268e-17 -8.713207e-04 0 0
3041.8321 3075.2922 1.278741e-17 1.010788e-16 6.434509e-04 0 0
3043.3668 3076.8438 1.631606e-16 1.214117e-16 8.136874e-03 0 0
3044.9015 3078.3954 -5.319981e-17 9.362954e-17 -2.629209e-03 0 0
3046.4362 3079.9470 1.818870e-16 1.274273e-16 8.907487e-03 0 0
3047.9709 3081.4986 2.631707e-16 1.375398e-16 1.277012e-02 0 0
3049.5057 3083.0502 1.559396e-16 1.255938e-16 7.497009e-03 0 0
3051.0404 3084.6018 -8.228092e-17 9.057443e-17 -3.918966e-03 0 0
3052.5751 3086.1535 1.139383e-16 1.235726e-16 5.375997e-03 0 0
3054.1099 3087.7051 -8.646669e-17 9.531187e-17 -4.041309e-03 0 0
3055.6447 3089.2568 9.160255e-17 1.218641e-16 4.240782e-03 0 0
3057.1794 3090.8084 1.023796e-16 1.249869e-16 4.694455e-03 0 0
3058.7142 3092.3601 1.958513e-17 1.130939e-16 8.894438e-04 0 0
3060.2490 3093.9118 6.774853e-18 1.140182e-16 3.047059e-04 0 0
3061.7838 3095.4635 2.873801e-17 1.162776e-16 1.280027e-03 0 0
3063.3186 3097.0151 3.969405e-17 1.206699e-16 1.750807e-03 0 0
3064.8535 3098.5668 5.307305e-18 1.148327e-16 2.318116e-04 0 0
3066.3883 3100.1186 -1.590467e-16 8.901275e-17 -6.878658e-03 0 0
3067.9231 3101.6703 -7.951029e-17 1.072399e-16 -3.405054e-03 0 0
3069.4580 3103.2220 -6.471426e-17 1.121772e-16 -2.744045e-03 0 0
3070.9928 3104.7737 -7.940275e-17 1.078520e-16 -3.333683e-03 0 0
3072.5277 3106.3255 -2.539992e-17 1.178136e-16 -1.055812e-03 0 0
3074.0626 3107.8773 1.739938e-16 1.408447e-16 7.160827e-03 0 0
3075.5974 3109.4290 1.271696e-16 1.437377e-16 5.181490e-03 0 0
3077.1323 3110.9808 9.549525e-17 1.377714e-16 3.852181e-03 0 0
3078.6672 3112.5326 -7.194857e-17 1.148384e-16 -2.873203e-03 0 0
3080.2021 3114.0844 7.356809e-17 1.389982e-16 2.908489e-03 0 0
3081.7371 3115.6362 5.964940e-17 1.359462e-16 2.334439e-03 0 0
3083.2720 3117.1880 -7.594691e-17 1.209257e-16 -2.942411e-03 0 0
3084.8069 3118.7398 3.384591e-16 1.724964e-16 1.298015e-02 0 0
3086.3419 3120.2916 -6.661577e-17 1.221159e-16 -2.529010e-03 0 0
3087.8768 3121.8435 2.136827e-16 1.615784e-16 8.029809e-03 0 0
3089.4118 3123.3953 -8.093605e-17 1.210723e-16 -3.010676e-03 0 0
3090.9467 3124.9471 -6.724788e-17 1.274101e-16 -2.475984e-03 0 0
3092.4817 3126.4990 -2.893216e-16 8.761551e-17 -1.054443e-02 0 0
3094.0167 3128.0509 1.299600e-16 1.550657e-16 4.687970e-03 0 0
