# SN2010JL ocdd050g0 G230L MAMA z=0.011 a2center=-1.1 extrsize=11 exptime=695.0 mode=fixed flags=low_detect,center_mismatch(-1vs468)
# rest_wvl obs_wvl flux error net dq mask
2054.9443 2077.5487 -5.413673e-17 5.670150e-17 -3.479487e-03 2564 0
2056.4693 2079.0904 -9.630860e-17 4.298867e-17 -6.222874e-03 2564 0
2057.9942 2080.6322 5.299976e-17 7.351839e-17 3.442664e-03 2564 0
2059.5192 2082.1739 -1.913488e-17 5.869569e-17 -1.249606e-03 2564 0
2061.0442 2083.7157 -3.477927e-17 5.564341e-17 -2.283424e-03 2564 0
2062.5692 2085.2574 4.299580e-17 6.930661e-17 2.838085e-03 2564 0
2064.0942 2086.7992 -6.573830e-17 4.928561e-17 -4.362582e-03 2564 0
2065.6192 2088.3410 2.468760e-17 6.478451e-17 1.647125e-03 2564 0
2067.1442 2089.8828 3.418125e-17 6.671745e-17 2.292717e-03 2564 0
2068.6692 2091.4245 -1.094016e-16 3.705135e-17 -7.377038e-03 2564 0
2070.1942 2092.9663 5.384111e-17 6.843032e-17 3.649718e-03 2564 0
2071.7192 2094.5081 9.944078e-18 6.150372e-17 6.775846e-04 2564 0
2073.2442 2096.0499 1.628226e-17 6.147354e-17 1.115209e-03 2564 0
2074.7692 2097.5917 -5.171235e-17 4.868802e-17 -3.559830e-03 2564 0
2076.2943 2099.1335 -7.610564e-17 4.411568e-17 -5.265393e-03 2564 0
2077.8193 2100.6753 -2.116200e-17 5.392211e-17 -1.471262e-03 2564 0
2079.3443 2102.2171 3.482515e-17 6.431557e-17 2.432918e-03 2564 0
2080.8694 2103.7589 -9.706890e-18 5.642276e-17 -6.813291e-04 2564 0
2082.3944 2105.3007 -4.326097e-17 4.812647e-17 -3.050672e-03 2564 0
2083.9195 2106.8426 -3.649782e-17 4.957689e-17 -2.585442e-03 2564 0
2085.4445 2108.3844 -6.842073e-17 4.030830e-17 -4.868598e-03 2564 0
2086.9696 2109.9262 7.275798e-18 5.757006e-17 5.199892e-04 2564 0
2088.4946 2111.4681 5.187140e-17 6.448866e-17 3.723214e-03 2564 0
2090.0197 2113.0099 -1.650219e-17 5.392898e-17 -1.189496e-03 2564 0
2091.5448 2114.5517 -8.871257e-17 3.722524e-17 -6.421219e-03 2564 0
2093.0698 2116.0936 -4.428825e-17 4.536629e-17 -3.218769e-03 2564 0
2094.5949 2117.6354 -5.474208e-17 4.580801e-17 -3.994569e-03 2564 0
2096.1200 2119.1773 -1.938146e-17 5.129972e-17 -1.419859e-03 2564 0
2097.6451 2120.7192 3.253428e-18 5.642725e-17 2.392702e-04 2564 0
2099.1702 2122.2610 -1.173201e-16 2.563683e-17 -8.661159e-03 2564 0
2100.6953 2123.8029 2.321556e-17 5.746499e-17 1.720355e-03 2564 0
2102.2204 2125.3448 1.348496e-17 5.561340e-17 1.002985e-03 2564 0
2103.7455 2126.8867 -4.276390e-17 4.445258e-17 -3.192330e-03 2564 0
2105.2706 2128.4285 8.699028e-18 5.379498e-17 6.517277e-04 2564 0
2106.7957 2129.9704 1.311880e-16 7.318239e-17 9.863664e-03 2564 0
2108.3208 2131.5123 -3.550336e-17 4.617419e-17 -2.678866e-03 2564 0
2109.8459 2133.0542 8.599474e-17 6.612606e-17 6.511491e-03 2564 0
2111.3710 2134.5961 2.949726e-17 5.674896e-17 2.241373e-03 2564 0
2112.8962 2136.1380 3.520844e-17 5.740979e-17 2.684728e-03 2564 0
2114.4213 2137.6799 -8.398226e-17 3.393125e-17 -6.426374e-03 2564 0
2115.9464 2139.2218 5.624579e-17 6.018556e-17 4.319143e-03 2564 0
2117.4716 2140.7638 2.657051e-17 5.556285e-17 2.047609e-03 2564 0
2118.9967 2142.3057 -2.363896e-17 4.663425e-17 -1.828216e-03 2564 0
2120.5219 2143.8476 -4.295482e-17 4.172257e-17 -3.334108e-03 2564 0
2122.0470 2145.3895 -2.132326e-17 4.637992e-17 -1.661165e-03 2564 0
2123.5722 2146.9315 -1.060730e-17 4.787562e-17 -8.294239e-04 2564 0
2125.0974 2148.4734 -1.602732e-17 4.642981e-17 -1.257989e-03 2564 0
2126.6225 2150.0154 4.493850e-17 5.696796e-17 3.540835e-03 2564 0
2128.1477 2151.5573 -2.656364e-17 4.480526e-17 -2.101402e-03 2564 0
2129.6729 2153.0993 2.354694e-17 5.312816e-17 1.870277e-03 2564 0
2131.1980 2154.6412 -6.996002e-18 4.767531e-17 -5.579609e-04 2564 0
2132.7232 2156.1832 8.054373e-18 5.040947e-17 6.450206e-04 2564 0
2134.2484 2157.7252 6.842898e-17 6.001952e-17 5.502831e-03 2564 0
2135.7736 2159.2671 9.813904e-17 6.319822e-17 7.924808e-03 2564 0
2137.2988 2160.8091 -1.919669e-17 4.386640e-17 -1.556581e-03 2564 0
2138.8240 2162.3511 1.844237e-17 5.074199e-17 1.501586e-03 2564 0
2140.3492 2163.8931 -1.930692e-17 4.305681e-17 -1.578389e-03 2564 0
2141.8744 2165.4351 -4.213354e-17 3.843013e-17 -3.458442e-03 2564 0
2143.3996 2166.9770 4.720765e-17 5.499849e-17 3.890229e-03 2564 0
2144.9249 2168.5190 1.631781e-17 4.843158e-17 1.349939e-03 2564 0
2146.4501 2170.0610 3.466894e-17 5.229403e-17 2.878850e-03 2564 0
2147.9753 2171.6030 2.855928e-17 5.060781e-17 2.380284e-03 2564 0
2149.5005 2173.1451 -1.552295e-17 4.236418e-17 -1.298290e-03 2564 0
2151.0258 2174.6871 1.139732e-17 4.658453e-17 9.565183e-04 2564 0
2152.5510 2176.2291 6.630360e-18 4.788013e-17 5.582313e-04 2564 0
2154.0763 2177.7711 3.456688e-17 5.068310e-17 2.919487e-03 2564 0
2155.6015 2179.3131 -3.136100e-17 3.942504e-17 -2.656494e-03 2564 0
2157.1268 2180.8552 5.873544e-17 5.365253e-17 4.989780e-03 2564 0
2158.6520 2182.3972 2.831625e-17 5.003988e-17 2.412157e-03 2564 0
2160.1773 2183.9392 -2.290984e-18 4.461017e-17 -1.956931e-04 2564 0
2161.7026 2185.4813 5.566616e-18 4.464932e-17 4.767375e-04 2564 0
2163.2278 2187.0233 3.027009e-17 4.871954e-17 2.599167e-03 2564 0
2164.7531 2188.5654 4.798856e-17 5.242208e-17 4.131128e-03 2564 0
2166.2784 2190.1074 1.105444e-17 4.573915e-17 9.540626e-04 2564 0
2167.8037 2191.6495 3.915348e-18 4.457919e-17 3.387864e-04 2564 0
2169.3290 2193.1916 -8.186997e-17 2.379822e-17 -7.102222e-03 2564 0
2170.8542 2194.7336 3.092702e-17 4.861060e-17 2.690044e-03 2564 0
2172.3795 2196.2757 -2.870383e-17 3.649564e-17 -2.503292e-03 2564 0
2173.9048 2197.8178 -3.333456e-19 4.301050e-17 -2.915287e-05 2564 0
2175.4302 2199.3599 -2.794901e-17 3.649172e-17 -2.451141e-03 2564 0
2176.9555 2200.9020 -2.981820e-17 3.680208e-17 -2.622909e-03 2564 0
2178.4808 2202.4441 -7.281007e-17 2.337910e-17 -6.423866e-03 2564 0
2180.0061 2203.9862 5.933779e-17 5.206233e-17 5.251876e-03 2564 0
2181.5314 2205.5283 -1.037263e-17 3.899654e-17 -9.209897e-04 2564 0
2183.0567 2207.0704 3.752319e-17 4.708799e-17 3.342728e-03 2564 0
2184.5821 2208.6125 6.272161e-17 5.212376e-17 5.606068e-03 2564 0
2186.1074 2210.1546 1.145857e-16 5.980691e-17 1.027648e-02 2564 0
2187.6327 2211.6967 8.486252e-18 4.238823e-17 7.636695e-04 2564 0
2189.1581 2213.2388 7.577887e-17 5.407245e-17 6.842673e-03 2564 0
2190.6834 2214.7810 3.606407e-17 4.585986e-17 3.267691e-03 2564 0
2192.2088 2216.3231 -5.371785e-17 2.766814e-17 -4.883922e-03 2564 0
2193.7341 2217.8652 1.876937e-17 4.314316e-17 1.712303e-03 2564 0
2195.2595 2219.4074 4.604889e-17 4.847315e-17 4.215100e-03 2564 0
2196.7849 2220.9495 6.318827e-17 5.011319e-17 5.803301e-03 2564 0
2198.3102 2222.4917 3.352553e-17 4.650777e-17 3.089057e-03 2564 0
2199.8356 2224.0338 2.040877e-17 4.353574e-17 1.886534e-03 2564 0
2201.3610 2225.5760 2.617554e-17 4.477947e-17 2.427118e-03 2564 0
2202.8864 2227.1181 -8.520238e-17 1.588571e-17 -7.924541e-03 2564 0
2204.4118 2228.6603 4.210089e-17 4.665182e-17 3.927254e-03 2564 0
2205.9372 2230.2025 4.155339e-17 4.539383e-17 3.887377e-03 2564 0
2207.4626 2231.7446 6.373082e-17 5.002453e-17 5.978671e-03 2564 0
2208.9880 2233.2868 -3.045419e-17 3.163309e-17 -2.864728e-03 2564 0
2210.5134 2234.8290 -5.191855e-18 3.755221e-17 -4.896610e-04 2564 0
2212.0388 2236.3712 -3.027474e-17 3.060201e-17 -2.862629e-03 2564 0
2213.5642 2237.9134 -4.527721e-17 2.719534e-17 -4.291762e-03 2564 0
2215.0896 2239.4556 1.314973e-17 4.024781e-17 1.249450e-03 2564 0
2216.6150 2240.9978 -2.274637e-17 3.229098e-17 -2.166321e-03 2564 0
2218.1404 2242.5400 1.138043e-18 3.680410e-17 1.086306e-04 2564 0
2219.6659 2244.0822 6.122156e-17 4.821186e-17 5.856614e-03 2564 0
2221.1913 2245.6244 1.985920e-17 3.974843e-17 1.903821e-03 2564 0
2222.7167 2247.1666 1.974637e-17 4.018684e-17 1.896891e-03 2564 0
2224.2422 2248.7088 1.104080e-17 3.947225e-17 1.062721e-03 2564 0
2225.7676 2250.2511 -4.146860e-17 2.639087e-17 -3.999067e-03 2564 0
2227.2931 2251.7933 -6.079648e-17 2.133451e-17 -5.873160e-03 2564 0
2228.8185 2253.3355 -1.354607e-17 3.315177e-17 -1.310811e-03 2564 0
2230.3440 2254.8778 1.545796e-17 3.934342e-17 1.498271e-03 2564 0
2231.8695 2256.4200 7.341299e-17 4.929869e-17 7.127060e-03 2564 0
2233.3949 2257.9623 3.714273e-17 4.265377e-17 3.611571e-03 2564 0
2234.9204 2259.5045 -1.404462e-17 3.287208e-17 -1.367764e-03 2564 0
2236.4459 2261.0468 7.643459e-17 4.859952e-17 7.455235e-03 2564 0
2237.9714 2262.5890 -2.834637e-18 3.584364e-17 -2.769106e-04 2564 0
2239.4968 2264.1313 -1.310524e-17 3.305934e-17 -1.282207e-03 2564 0
2241.0223 2265.6736 8.459642e-17 5.097174e-17 8.289766e-03 2564 0
2242.5478 2267.2159 3.663730e-17 4.217337e-17 3.595842e-03 2564 0
2244.0733 2268.7581 1.413970e-18 3.606012e-17 1.389999e-04 2564 0
2245.5988 2270.3004 -3.853358e-17 2.505505e-17 -3.794291e-03 2564 0
2247.1243 2271.8427 2.974005e-17 4.046105e-17 2.933347e-03 2564 0
2248.6499 2273.3850 -7.018322e-18 3.272464e-17 -6.934495e-04 2564 0
2250.1754 2274.9273 5.205888e-17 4.513771e-17 5.152912e-03 2564 0
2251.7009 2276.4696 8.639368e-18 3.568889e-17 8.567534e-04 2564 0
2253.2264 2278.0119 -2.109994e-18 3.475493e-17 -2.096448e-04 2564 0
2254.7519 2279.5542 -3.673560e-17 2.332387e-17 -3.657246e-03 2564 0
2256.2775 2281.0965 -2.667418e-18 3.352575e-17 -2.660911e-04 2564 0
2257.8030 2282.6388 8.491276e-18 3.589274e-17 8.488092e-04 2564 0
2259.3286 2284.1812 3.241836e-17 3.992549e-17 3.247359e-03 2564 0
2260.8541 2285.7235 2.489503e-17 3.835177e-17 2.499029e-03 2564 0
2262.3797 2287.2658 -5.115056e-17 2.046746e-17 -5.145523e-03 2564 0
2263.9052 2288.8082 -3.499164e-17 2.491583e-17 -3.527536e-03 2564 0
2265.4308 2290.3505 -2.000862e-18 3.302281e-17 -2.021393e-04 2564 0
2266.9563 2291.8928 -5.336861e-17 1.765672e-17 -5.403090e-03 2564 0
2268.4819 2293.4352 1.058561e-17 3.512865e-17 1.073969e-03 2564 0
2270.0075 2294.9775 -4.780763e-17 2.024325e-17 -4.860454e-03 2564 0
2271.5330 2296.5199 -2.581586e-18 3.332181e-17 -2.630061e-04 2564 0
2273.0586 2298.0623 3.383951e-17 3.864492e-17 3.454416e-03 2564 0
2274.5842 2299.6046 -8.568283e-18 2.999017e-17 -8.764183e-04 2564 0
2276.1098 2301.1470 -2.671320e-17 2.612773e-17 -2.737613e-03 2564 0
2277.6354 2302.6894 -4.440070e-17 2.003995e-17 -4.558915e-03 2564 0
2279.1610 2304.2318 -3.396785e-17 2.350596e-17 -3.494026e-03 2564 0
2280.6866 2305.7741 2.248351e-18 3.282174e-17 2.316898e-04 2564 0
2282.2122 2307.3165 5.195936e-17 4.193724e-17 5.363636e-03 2564 0
2283.7378 2308.8589 -1.656660e-17 2.799232e-17 -1.713093e-03 2564 0
2285.2634 2310.4013 1.324734e-17 3.416268e-17 1.372147e-03 2564 0
2286.7890 2311.9437 2.898352e-18 3.222712e-17 3.007096e-04 2564 0
2288.3147 2313.4861 -1.552428e-17 2.784987e-17 -1.613283e-03 2564 0
2289.8403 2315.0285 7.241751e-17 4.460761e-17 7.537805e-03 2564 0
2291.3659 2316.5709 -7.929412e-18 2.866966e-17 -8.266673e-04 2564 0
2292.8916 2318.1134 -7.008336e-18 2.973488e-17 -7.317993e-04 2564 0
2294.4172 2319.6558 -2.647974e-17 2.497722e-17 -2.769310e-03 2564 0
2295.9428 2321.1982 1.058873e-17 3.362391e-17 1.109128e-03 2564 0
2297.4685 2322.7406 3.287159e-17 3.700263e-17 3.448551e-03 2564 0
2298.9941 2324.2831 3.901212e-17 3.875223e-17 4.099143e-03 2564 0
2300.5198 2325.8255 1.408433e-17 3.362012e-17 1.482212e-03 2564 0
2302.0455 2327.3680 -4.261404e-17 1.951730e-17 -4.491667e-03 2564 0
2303.5711 2328.9104 -6.630296e-18 2.859661e-17 -6.999536e-04 2564 0
2305.0968 2330.4529 4.447579e-17 3.946927e-17 4.702636e-03 2564 0
2306.6225 2331.9953 -9.756914e-18 2.883260e-17 -1.033253e-03 2564 0
2308.1482 2333.5378 -8.497104e-18 2.774808e-17 -9.012403e-04 2564 0
2309.6738 2335.0803 -2.324987e-17 2.406786e-17 -2.469771e-03 2564 0
2311.1995 2336.6227 1.909960e-17 3.355806e-17 2.032001e-03 2564 0
2312.7252 2338.1652 -3.373919e-17 1.971101e-17 -3.594885e-03 2564 0
2314.2509 2339.7077 -2.353432e-17 2.423164e-17 -2.511299e-03 2564 0
2315.7766 2341.2502 -7.660883e-18 2.748955e-17 -8.186615e-04 2564 0
2317.3023 2342.7927 2.690385e-17 3.569418e-17 2.879135e-03 2564 0
2318.8280 2344.3351 -1.375875e-17 2.710485e-17 -1.474446e-03 2564 0
2320.3538 2345.8776 -3.761968e-17 1.915679e-17 -4.037002e-03 2564 0
2321.8795 2347.4201 1.376117e-17 3.294838e-17 1.478661e-03 2564 0
2323.4052 2348.9626 -2.440238e-17 2.332694e-17 -2.625447e-03 2564 0
2324.9309 2350.5052 1.530124e-17 3.261568e-17 1.648264e-03 2564 0
2326.4566 2352.0477 -1.168104e-17 2.668671e-17 -1.259774e-03 2564 0
2327.9824 2353.5902 7.171322e-18 2.957621e-17 7.742858e-04 2564 0
2329.5081 2355.1327 4.286978e-18 2.989418e-17 4.633749e-04 2564 0
2331.0339 2356.6752 -2.540675e-17 2.319757e-17 -2.749136e-03 2564 0
2332.5596 2358.2178 1.590906e-17 3.209695e-17 1.723252e-03 2564 0
2334.0854 2359.7603 -3.453995e-17 1.894930e-17 -3.745223e-03 2564 0
2335.6111 2361.3028 1.641922e-17 3.186412e-17 1.782197e-03 2564 0
2337.1369 2362.8454 -2.194957e-17 2.252223e-17 -2.384937e-03 2564 0
2338.6627 2364.3879 -1.212855e-17 2.605894e-17 -1.319190e-03 2564 0
2340.1884 2365.9305 -4.381608e-18 2.656010e-17 -4.770735e-04 2564 0
2341.7142 2367.4731 3.763547e-18 2.907071e-17 4.102116e-04 2564 0
2343.2400 2369.0156 -1.428636e-17 2.297890e-17 -1.558843e-03 2564 0
2344.7658 2370.5582 1.122374e-17 3.117057e-17 1.226026e-03 2564 0
2346.2915 2372.1008 -1.933197e-17 2.293926e-17 -2.114149e-03 2564 0
2347.8173 2373.6433 4.798274e-17 3.727062e-17 5.253624e-03 2564 0
2349.3431 2375.1859 1.541729e-17 3.154472e-17 1.690109e-03 2564 0
2350.8689 2376.7285 3.387420e-18 2.859759e-17 3.718189e-04 2564 0
2352.3947 2378.2711 2.621621e-17 3.217101e-17 2.881394e-03 2564 0
2353.9205 2379.8137 6.826794e-17 4.079062e-17 7.513469e-03 2564 0
2355.4464 2381.3563 1.717640e-17 3.029807e-17 1.893023e-03 2564 0
2356.9722 2382.8989 5.369854e-17 3.841064e-17 5.926535e-03 2564 0
2358.4980 2384.4415 -1.723615e-17 2.269170e-17 -1.905012e-03 2564 0
2360.0238 2385.9841 5.753917e-17 3.828142e-17 6.368666e-03 2564 0
2361.5497 2387.5267 -3.730372e-17 1.458762e-17 -4.134899e-03 2564 0
2363.0755 2389.0693 3.945152e-17 3.487607e-17 4.379305e-03 2564 0
2364.6013 2390.6119 2.445319e-18 2.654331e-17 2.718333e-04 2564 0
2366.1272 2392.1546 5.314494e-18 2.774442e-17 5.916271e-04 2564 0
2367.6530 2393.6972 -6.689684e-18 2.446095e-17 -7.457692e-04 2564 0
2369.1789 2395.2398 -1.315288e-17 2.245798e-17 -1.468308e-03 2564 0
2370.7047 2396.7825 -4.622039e-17 9.620388e-18 -5.166767e-03 2564 0
2372.2306 2398.3251 1.091674e-17 2.885579e-17 1.221922e-03 2564 0
2373.7564 2399.8678 -1.434826e-17 2.237183e-17 -1.608077e-03 2564 0
2375.2823 2401.4104 -4.602475e-18 2.404104e-17 -5.164242e-04 2564 0
2376.8082 2402.9531 1.101915e-17 2.855091e-17 1.237838e-03 2564 0
2378.3341 2404.4957 -1.379394e-17 2.192210e-17 -1.551234e-03 2564 0
2379.8599 2406.0384 1.217938e-17 2.868720e-17 1.371143e-03 2564 0
2381.3858 2407.5811 -1.557724e-17 2.165522e-17 -1.755472e-03 2564 0
2382.9117 2409.1238 -1.582411e-17 1.991338e-17 -1.785112e-03 2564 0
2384.4376 2410.6664 3.021749e-17 3.230953e-17 3.412181e-03 2564 0
2385.9635 2412.2091 -3.869014e-18 2.350357e-17 -4.373210e-04 2564 0
2387.4894 2413.7518 2.042227e-17 2.954383e-17 2.310591e-03 2564 0
2389.0153 2415.2945 5.682814e-17 3.679179e-17 6.435780e-03 2564 0
2390.5412 2416.8372 -1.794331e-17 1.951479e-17 -2.034037e-03 2564 0
2392.0672 2418.3799 2.943460e-17 3.196575e-17 3.339900e-03 2564 0
2393.5931 2419.9226 2.477473e-17 3.007825e-17 2.813920e-03 2564 0
2395.1190 2421.4653 3.581642e-18 2.541985e-17 4.072053e-04 2564 0
2396.6449 2423.0080 -1.736657e-17 2.029095e-17 -1.976475e-03 2564 0
2398.1709 2424.5507 -1.470967e-17 2.014531e-17 -1.675816e-03 2564 0
2399.6968 2426.0935 2.201218e-17 2.897573e-17 2.510486e-03 2564 0
2401.2227 2427.6362 1.820885e-17 2.827487e-17 2.078971e-03 2564 0
2402.7487 2429.1789 5.868124e-18 2.527906e-17 6.707462e-04 2564 0
2404.2746 2430.7217 -6.469627e-18 2.259582e-17 -7.403396e-04 2564 0
2405.8006 2432.2644 5.648532e-17 3.600569e-17 6.471344e-03 2564 0
2407.3266 2433.8071 6.515321e-17 3.700027e-17 7.473122e-03 2564 0
2408.8525 2435.3499 -1.555292e-17 1.913429e-17 -1.786044e-03 2564 0
2410.3785 2436.8926 -3.684286e-18 2.321126e-17 -4.235918e-04 2564 0
2411.9045 2438.4354 -1.860466e-17 1.833646e-17 -2.141570e-03 2564 0
2413.4304 2439.9782 5.724085e-17 3.562546e-17 6.596794e-03 2564 0
2414.9564 2441.5209 7.109346e-18 2.532225e-17 8.202865e-04 2564 0
2416.4824 2443.0637 -1.894996e-17 1.774868e-17 -2.189033e-03 2564 0
2418.0084 2444.6065 -7.214988e-18 2.166430e-17 -8.344036e-04 2564 0
2419.5344 2446.1493 7.954764e-18 2.536771e-17 9.210061e-04 2564 0
2421.0604 2447.6920 5.006689e-18 2.511437e-17 5.803133e-04 2564 0
2422.5864 2449.2348 -7.045197e-18 2.169327e-17 -8.174819e-04 2564 0
2424.1124 2450.7776 3.011805e-17 3.042024e-17 3.498751e-03 2564 0
2425.6384 2452.3204 6.716175e-18 2.468932e-17 7.811483e-04 2564 0
2427.1644 2453.8632 -3.027884e-18 2.139369e-17 -3.525775e-04 2564 0
2428.6904 2455.4060 -1.515583e-17 1.757649e-17 -1.766823e-03 2564 0
2430.2165 2456.9488 1.784188e-17 2.731453e-17 2.082251e-03 2564 0
2431.7425 2458.4917 -4.070847e-17 2.012722e-18 -4.756096e-03 2564 0
2433.2685 2460.0345 3.519302e-18 2.383452e-17 4.116026e-04 2564 0
2434.7946 2461.5773 5.492828e-17 3.436445e-17 6.430829e-03 2564 0
2436.3206 2463.1201 1.771512e-17 2.720334e-17 2.076108e-03 2564 0
2437.8466 2464.6630 -2.607279e-17 1.242422e-17 -3.058599e-03 2564 0
2439.3727 2466.2058 -2.825355e-17 1.144347e-17 -3.317599e-03 2564 0
2440.8987 2467.7486 -1.921022e-17 1.590652e-17 -2.257838e-03 2564 0
2442.4248 2469.2915 -8.660673e-18 1.923199e-17 -1.018850e-03 2564 0
2443.9509 2470.8343 -6.810795e-18 1.980523e-17 -8.019527e-04 2564 0
2445.4769 2472.3772 -8.921635e-18 2.048369e-17 -1.051424e-03 2564 0
2447.0030 2473.9200 -2.651430e-18 2.039511e-17 -3.127448e-04 2564 0
2448.5291 2475.4629 2.343091e-18 2.291806e-17 2.766104e-04 2564 0
2450.0552 2477.0058 1.649085e-19 2.118702e-17 1.948441e-05 2564 0
2451.5812 2478.5486 -1.029603e-19 2.268137e-17 -1.217509e-05 2564 0
2453.1073 2480.0915 -1.045562e-18 2.115556e-17 -1.237385e-04 2564 0
2454.6334 2481.6344 -2.163706e-17 1.441159e-17 -2.562731e-03 2564 0
2456.1595 2483.1773 -1.310942e-17 1.728166e-17 -1.553945e-03 2564 0
2457.6856 2484.7202 9.824911e-18 2.427858e-17 1.165537e-03 2564 0
2459.2117 2486.2631 2.921873e-17 2.793981e-17 3.468982e-03 2564 0
2460.7378 2487.8060 1.360020e-17 2.506660e-17 1.615955e-03 2564 0
2462.2640 2489.3489 5.697800e-17 3.308589e-17 6.775396e-03 2564 0
2463.7901 2490.8918 -1.690811e-17 1.539622e-17 -2.012182e-03 2564 0
2465.3162 2492.4347 -1.541158e-17 1.530396e-17 -1.835549e-03 2564 0
2466.8423 2493.9776 2.018636e-17 2.586803e-17 2.406171e-03 2564 0
2468.3685 2495.5205 1.210605e-17 2.341551e-17 1.444189e-03 2564 0
2469.8946 2497.0634 -2.005252e-17 1.505299e-17 -2.394132e-03 2564 0
2471.4207 2498.6064 8.635857e-18 2.266470e-17 1.031925e-03 2564 0
2472.9469 2500.1493 1.508739e-17 2.414030e-17 1.804366e-03 2564 0
2474.4730 2501.6922 -9.901576e-18 1.710383e-17 -1.185195e-03 2564 0
2475.9992 2503.2352 -2.805498e-18 1.896387e-17 -3.361052e-04 2564 0
2477.5253 2504.7781 -2.837278e-17 8.278419e-18 -3.402158e-03 2564 0
2479.0515 2506.3211 -2.688055e-17 8.121794e-18 -3.226123e-03 2564 0
2480.5777 2507.8640 -1.818113e-18 1.872656e-17 -2.184034e-04 2564 0
2482.1038 2509.4070 1.202255e-17 2.343997e-17 1.445548e-03 2564 0
2483.6300 2510.9499 -2.410327e-17 1.070194e-17 -2.900765e-03 2564 0
2485.1562 2512.4929 7.446145e-18 2.117306e-17 8.969536e-04 2564 0
2486.6824 2514.0359 -2.058728e-17 1.206879e-17 -2.482230e-03 2564 0
2488.2086 2515.5788 -3.399658e-18 1.833215e-17 -4.102823e-04 2564 0
2489.7347 2517.1218 4.824719e-18 2.071279e-17 5.828061e-04 2564 0
2491.2609 2518.6648 -1.915781e-17 1.202996e-17 -2.316338e-03 2564 0
2492.7871 2520.2078 -2.651997e-17 6.652056e-18 -3.209462e-03 2564 0
2494.3133 2521.7508 -1.333202e-17 1.490945e-17 -1.614943e-03 2564 0
2495.8396 2523.2938 -1.368292e-17 1.342933e-17 -1.658964e-03 2564 0
2497.3658 2524.8368 7.716524e-18 2.143338e-17 9.364318e-04 2564 0
2498.8920 2526.3798 -1.720977e-17 1.196696e-17 -2.090355e-03 2564 0
2500.4182 2527.9228 9.867813e-18 2.197332e-17 1.199651e-03 2564 0
2501.9444 2529.4658 5.359896e-17 3.134586e-17 6.521858e-03 2564 0
2503.4707 2531.0088 2.656120e-17 2.522665e-17 3.234759e-03 2564 0
2504.9969 2532.5519 -2.836804e-17 1.629789e-18 -3.457757e-03 2564 0
2506.5231 2534.0949 4.078395e-17 2.895394e-17 4.975352e-03 2564 0
2508.0494 2535.6379 -3.092664e-18 1.728300e-17 -3.775946e-04 2564 0
2509.5756 2537.1810 -1.397337e-17 1.253128e-17 -1.707463e-03 2564 0
2511.1019 2538.7240 -3.839335e-18 1.672495e-17 -4.695158e-04 2564 0
2512.6281 2540.2670 -1.537458e-17 1.233353e-17 -1.881657e-03 2564 0
2514.1544 2541.8101 -1.490235e-17 1.222731e-17 -1.825240e-03 2564 0
2515.6807 2543.3532 3.145363e-17 2.643562e-17 3.855349e-03 2564 0
2517.2069 2544.8962 -2.906811e-18 1.680080e-17 -3.565506e-04 2564 0
2518.7332 2546.4393 -2.844922e-18 1.683999e-17 -3.492092e-04 2564 0
2520.2595 2547.9823 -1.528387e-17 1.181306e-17 -1.877334e-03 2564 0
2521.7858 2549.5254 -3.954394e-18 1.648371e-17 -4.860501e-04 2564 0
2523.3121 2551.0685 -1.596712e-17 1.160752e-17 -1.963693e-03 2564 0
2524.8383 2552.6116 -2.678975e-17 1.571792e-18 -3.296518e-03 2564 0
2526.3646 2554.1547 1.923406e-17 2.262363e-17 2.368001e-03 2564 0
2527.8909 2555.6977 1.819596e-17 2.241030e-17 2.241347e-03 2564 0
2529.4172 2557.2408 -2.401942e-17 1.487904e-18 -2.960101e-03 2564 0
2530.9436 2558.7839 7.279605e-18 1.904668e-17 8.975537e-04 2564 0
2532.4699 2560.3270 -1.237141e-18 1.541484e-17 -1.526056e-04 2564 0
2533.9962 2561.8701 3.375969e-17 2.636452e-17 4.166265e-03 2564 0
2535.5225 2563.4132 6.697794e-18 1.847369e-17 8.269328e-04 2564 0
2537.0488 2564.9564 1.812545e-17 2.108735e-17 2.238804e-03 2564 0
2538.5752 2566.4995 -1.154594e-17 1.050022e-17 -1.426731e-03 2564 0
2540.1015 2568.0426 -1.135612e-17 1.038398e-17 -1.403871e-03 2564 0
2541.6278 2569.5857 -2.245999e-18 1.445894e-17 -2.777725e-04 2564 0
2543.1542 2571.1289 -2.318130e-18 1.429308e-17 -2.868136e-04 2564 0
2544.6805 2572.6720 -1.068379e-17 1.003223e-17 -1.322423e-03 2564 0
2546.2069 2574.2151 1.314455e-17 1.969627e-17 1.627698e-03 2564 0
2547.7332 2575.7583 -1.206317e-18 1.378081e-17 -1.494431e-04 2564 0
2549.2596 2577.3014 -1.102413e-17 9.670718e-18 -1.366303e-03 2564 0
2550.7859 2578.8446 -1.285981e-18 1.343219e-17 -1.594499e-04 2564 0
2552.3123 2580.3878 2.659910e-17 2.289785e-17 3.299464e-03 2564 0
2553.8387 2581.9309 1.320414e-17 1.845176e-17 1.638583e-03 2564 0
2555.3651 2583.4741 -9.427770e-18 9.159489e-18 -1.170436e-03 2564 0
2556.8914 2585.0173 5.864342e-18 1.554133e-17 7.283334e-04 2564 0
