# SN2010JL ocdd050e0 G230L MAMA z=0.011 a2center=390.7 extrsize=11 exptime=695.0 mode=fixed flags=low_detect,center_mismatch(391vs511)
# rest_wvl obs_wvl flux error net dq mask
2066.2168 2088.9452 -1.332143e-17 7.551009e-17 -8.927191e-04 0 0
2067.7454 2090.4906 6.634469e-17 8.629632e-17 4.469766e-03 0 0
2069.2739 2092.0359 -8.234652e-17 6.291425e-17 -5.577273e-03 0 0
2070.8025 2093.5813 1.730215e-16 9.665259e-17 1.178037e-02 0 0
2072.3310 2095.1267 -7.370495e-17 6.532364e-17 -5.044392e-03 0 0
2073.8596 2096.6721 4.630729e-17 8.081005e-17 3.185628e-03 0 0
2075.3882 2098.2175 -9.815236e-17 6.022723e-17 -6.786341e-03 0 0
2076.9168 2099.7629 5.717677e-17 8.268019e-17 3.973033e-03 0 0
2078.4454 2101.3083 1.062427e-16 8.604149e-17 7.418442e-03 0 0
2079.9740 2102.8537 5.916752e-17 8.287515e-17 4.151336e-03 0 0
2081.5027 2104.3992 2.544685e-17 7.694450e-17 1.793785e-03 0 0
2083.0313 2105.9446 1.420602e-16 9.191397e-17 1.006058e-02 0 0
2084.5599 2107.4901 -1.483820e-16 4.740835e-17 -1.055575e-02 0 0
2086.0886 2109.0355 -1.181331e-16 5.421170e-17 -8.441534e-03 0 0
2087.6172 2110.5810 -2.712096e-17 6.880760e-17 -1.946432e-03 0 0
2089.1459 2112.1265 1.015463e-16 8.411418e-17 7.319316e-03 0 0
2090.6745 2113.6720 -4.504589e-17 6.570041e-17 -3.260469e-03 0 0
2092.2032 2115.2175 -1.323453e-16 5.120523e-17 -9.619253e-03 0 0
2093.7319 2116.7630 2.701277e-17 7.385359e-17 1.971318e-03 0 0
2095.2606 2118.3085 6.420953e-18 7.128907e-17 4.704715e-04 0 0
2096.7893 2119.8540 6.027277e-17 7.742227e-17 4.433543e-03 0 0
2098.3180 2121.3995 -4.550702e-17 6.369674e-17 -3.360449e-03 0 0
2099.8467 2122.9450 -2.857896e-17 6.515831e-17 -2.118398e-03 0 0
2101.3755 2124.4906 -4.807056e-17 6.194890e-17 -3.576654e-03 0 0
2102.9042 2126.0361 7.364366e-17 7.902264e-17 5.499526e-03 0 0
2104.4329 2127.5817 7.783129e-17 7.856360e-17 5.833543e-03 0 0
2105.9617 2129.1273 1.000726e-16 8.232806e-17 7.527465e-03 0 0
2107.4904 2130.6728 -1.535685e-17 6.611941e-17 -1.159279e-03 0 0
2109.0192 2132.2184 -2.726794e-17 6.322432e-17 -2.065720e-03 0 0
2110.5480 2133.7640 4.666280e-17 7.523186e-17 3.547482e-03 0 0
2112.0768 2135.3096 1.410165e-16 8.569164e-17 1.075837e-02 0 0
2113.6055 2136.8552 1.619880e-17 6.918234e-17 1.240178e-03 0 0
2115.1343 2138.4008 -8.526719e-18 6.465490e-17 -6.551153e-04 0 0
2116.6631 2139.9464 -3.771705e-17 6.183722e-17 -2.908078e-03 0 0
2118.1920 2141.4921 -1.876217e-17 6.478310e-17 -1.451803e-03 0 0
2119.7208 2143.0377 -3.904219e-17 6.240900e-17 -3.031894e-03 0 0
2121.2496 2144.5834 1.589529e-16 8.576784e-17 1.238918e-02 0 0
2122.7784 2146.1290 1.479997e-17 6.887980e-17 1.157789e-03 0 0
2124.3073 2147.6747 1.640159e-17 6.779303e-17 1.287950e-03 0 0
2125.8361 2149.2203 -6.553017e-17 5.577262e-17 -5.165379e-03 0 0
2127.3650 2150.7660 -1.420359e-17 6.181374e-17 -1.124036e-03 0 0
2128.8939 2152.3117 1.117475e-16 7.913529e-17 8.878876e-03 0 0
2130.4228 2153.8574 -1.071840e-18 6.382976e-17 -8.551280e-05 0 0
2131.9516 2155.4031 4.351972e-17 6.991092e-17 3.486363e-03 0 0
2133.4805 2156.9488 5.866053e-17 7.301723e-17 4.718880e-03 0 0
2135.0094 2158.4945 -4.976056e-17 5.571754e-17 -4.019627e-03 0 0
2136.5383 2160.0403 -1.070869e-16 4.588772e-17 -8.686448e-03 0 0
2138.0673 2161.5860 5.325185e-17 7.077615e-17 4.337531e-03 0 0
2139.5962 2163.1317 6.870817e-17 7.283601e-17 5.619481e-03 0 0
2141.1251 2164.6775 9.186977e-17 7.381047e-17 7.544516e-03 0 0
2142.6541 2166.2233 -2.767014e-17 5.970821e-17 -2.281390e-03 0 0
2144.1830 2167.7690 1.038017e-17 6.239980e-17 8.592235e-04 0 0
2145.7120 2169.3148 -1.477973e-17 6.057023e-17 -1.228065e-03 0 0
2147.2409 2170.8606 7.291929e-17 7.248177e-17 6.081728e-03 0 0
2148.7699 2172.4064 -3.498896e-17 5.554086e-17 -2.928653e-03 0 0
2150.2989 2173.9522 1.291687e-16 7.778745e-17 1.084959e-02 0 0
2151.8279 2175.4980 -2.212798e-17 5.787265e-17 -1.864786e-03 0 0
2153.3569 2177.0438 8.481645e-18 6.139165e-17 7.170628e-04 0 0
2154.8859 2178.5896 -2.801594e-17 5.798869e-17 -2.375728e-03 0 0
2156.4149 2180.1355 1.192365e-16 7.465959e-17 1.014090e-02 0 0
2157.9439 2181.6813 5.740777e-17 6.783147e-17 4.896215e-03 0 0
2159.4729 2183.2272 -7.103777e-17 5.035790e-17 -6.075349e-03 0 0
2161.0020 2184.7730 5.204149e-17 6.758097e-17 4.462626e-03 0 0
2162.5310 2186.3189 -1.070128e-17 5.805660e-17 -9.200567e-04 0 0
2164.0601 2187.8647 -3.003544e-17 5.668613e-17 -2.589025e-03 0 0
2165.5891 2189.4106 6.452775e-17 6.842080e-17 5.576509e-03 0 0
2167.1182 2190.9565 -4.587854e-17 5.261204e-17 -3.975045e-03 0 0
2168.6473 2192.5024 7.213977e-17 6.835067e-17 6.266509e-03 0 0
2170.1764 2194.0483 -2.112518e-17 5.660861e-17 -1.839882e-03 0 0
2171.7055 2195.5942 2.115125e-17 6.183965e-17 1.847058e-03 0 0
2173.2346 2197.1402 2.900154e-17 6.226290e-17 2.539542e-03 0 0
2174.7637 2198.6861 -5.632602e-17 5.044323e-17 -4.946105e-03 0 0
2176.2928 2200.2320 1.487724e-16 7.588309e-17 1.310213e-02 0 0
2177.8219 2201.7780 8.945790e-17 6.980758e-17 7.902169e-03 0 0
2179.3511 2203.3239 -2.627966e-18 5.861543e-17 -2.328598e-04 0 0
2180.8802 2204.8699 -1.533401e-17 5.543527e-17 -1.363073e-03 0 0
2182.4094 2206.4159 1.366331e-16 7.462081e-17 1.218524e-02 0 0
2183.9385 2207.9618 -7.881119e-17 4.630838e-17 -7.051985e-03 0 0
2185.4677 2209.5078 2.858321e-17 6.084112e-17 2.566231e-03 0 0
2186.9969 2211.0538 -1.056984e-16 3.952146e-17 -9.522141e-03 0 0
2188.5260 2212.5998 -2.188323e-17 5.403039e-17 -1.978173e-03 0 0
2190.0552 2214.1458 4.541825e-17 6.343176e-17 4.119814e-03 0 0
2191.5844 2215.6919 -6.808645e-17 4.484900e-17 -6.197244e-03 0 0
2193.1136 2217.2379 -7.275783e-17 4.560610e-17 -6.645141e-03 0 0
2194.6429 2218.7839 1.343743e-16 7.303854e-17 1.231445e-02 0 0
2196.1721 2220.3300 1.806781e-17 5.822341e-17 1.661345e-03 0 0
2197.7013 2221.8760 -2.833107e-17 5.121840e-17 -2.613687e-03 0 0
2199.2305 2223.4221 1.969164e-18 5.493299e-17 1.822534e-04 0 0
2200.7598 2224.9682 8.885718e-17 6.615018e-17 8.250214e-03 0 0
2202.2890 2226.5142 -4.717365e-18 5.374943e-17 -4.393438e-04 0 0
2203.8183 2228.0603 -6.223329e-17 4.600973e-17 -5.813478e-03 0 0
2205.3476 2229.6064 -4.287540e-18 5.517919e-17 -4.016787e-04 0 0
2206.8769 2231.1525 8.339841e-17 6.549092e-17 7.835456e-03 0 0
2208.4061 2232.6986 3.405105e-17 5.887005e-17 3.207915e-03 0 0
2209.9354 2234.2447 1.835414e-17 5.763765e-17 1.733776e-03 0 0
2211.4647 2235.7909 3.656225e-17 5.875590e-17 3.462644e-03 0 0
2212.9941 2237.3370 2.473470e-17 5.668557e-17 2.348448e-03 0 0
2214.5234 2238.8831 -1.161735e-17 5.274077e-17 -1.105685e-03 0 0
2216.0527 2240.4293 2.512408e-17 5.815992e-17 2.396901e-03 0 0
2217.5820 2241.9754 -5.981348e-17 4.474070e-17 -5.719337e-03 0 0
2219.1114 2243.5216 -6.299543e-17 4.447466e-17 -6.037116e-03 0 0
2220.6407 2245.0678 5.090694e-17 6.046044e-17 4.889038e-03 0 0
2222.1701 2246.6140 6.928025e-17 6.255953e-17 6.667620e-03 0 0
2223.6995 2248.1602 -2.923542e-17 5.006455e-17 -2.819277e-03 0 0
2225.2288 2249.7064 3.173006e-17 5.702315e-17 3.065896e-03 0 0
2226.7582 2251.2526 9.526522e-17 6.568015e-17 9.221093e-03 0 0
2228.2876 2252.7988 1.115658e-16 6.731156e-17 1.081758e-02 0 0
2229.8170 2254.3450 1.318629e-16 6.834968e-17 1.280667e-02 0 0
2231.3464 2255.8912 -1.269161e-17 5.064421e-17 -1.234643e-03 0 0
2232.8758 2257.4375 -4.318783e-17 4.653589e-17 -4.207982e-03 0 0
2234.4053 2258.9837 2.003360e-17 5.512897e-17 1.955049e-03 0 0
2235.9347 2260.5300 5.364719e-17 5.938948e-17 5.243474e-03 0 0
2237.4641 2262.0762 2.876622e-17 5.666670e-17 2.815970e-03 0 0
2238.9936 2263.6225 4.895101e-17 5.739341e-17 4.799334e-03 0 0
2240.5230 2265.1688 -2.198322e-17 4.874997e-17 -2.158665e-03 0 0
2242.0525 2266.7151 -2.132497e-17 4.896370e-17 -2.097356e-03 0 0
2243.5820 2268.2614 4.108319e-17 5.764097e-17 4.047047e-03 0 0
2245.1114 2269.8077 -4.396519e-17 4.568100e-17 -4.338133e-03 0 0
2246.6409 2271.3540 -2.337152e-17 4.890646e-17 -2.309940e-03 0 0
2248.1704 2272.9003 6.672082e-17 6.013108e-17 6.605991e-03 0 0
2249.6999 2274.4466 1.537769e-16 6.930425e-17 1.525212e-02 0 0
2251.2294 2275.9930 1.270125e-17 5.237905e-17 1.262130e-03 0 0
2252.7590 2277.5393 -7.027132e-17 4.164283e-17 -6.996077e-03 0 0
2254.2885 2279.0857 1.446961e-16 6.822860e-17 1.443442e-02 0 0
2255.8180 2280.6320 -1.060517e-17 5.037018e-17 -1.060053e-03 0 0
2257.3476 2282.1784 -2.566148e-17 4.606306e-17 -2.570342e-03 0 0
2258.8771 2283.7248 -1.750534e-18 5.112095e-17 -1.757036e-04 0 0
2260.4067 2285.2712 1.435663e-16 6.777341e-17 1.444055e-02 0 0
2261.9363 2286.8176 6.636995e-17 5.956489e-17 6.689983e-03 0 0
2263.4658 2288.3640 7.415243e-17 6.148212e-17 7.490480e-03 0 0
2264.9954 2289.9104 1.776210e-17 5.266097e-17 1.798082e-03 0 0
2266.5250 2291.4568 1.047058e-17 5.206210e-17 1.062216e-03 0 0
2268.0546 2293.0032 1.450817e-16 6.783080e-17 1.474960e-02 0 0
2269.5842 2294.5496 -5.952040e-17 4.085653e-17 -6.063778e-03 0 0
2271.1138 2296.0961 9.183286e-18 5.209846e-17 9.375238e-04 0 0
2272.6435 2297.6425 -2.976256e-17 4.517686e-17 -3.044629e-03 0 0
2274.1731 2299.1890 3.031852e-17 5.412878e-17 3.107752e-03 0 0
2275.7027 2300.7355 1.192742e-17 5.170765e-17 1.224966e-03 0 0
2277.2324 2302.2819 -2.792986e-17 4.580293e-17 -2.873941e-03 0 0
2278.7620 2303.8284 9.530238e-17 6.268481e-17 9.824514e-03 0 0
2280.2917 2305.3749 -4.043471e-17 4.356654e-17 -4.175906e-03 0 0
2281.8214 2306.9214 6.153952e-17 5.652443e-17 6.366692e-03 0 0
2283.3511 2308.4679 3.179538e-17 5.440737e-17 3.295179e-03 0 0
2284.8807 2310.0144 7.445054e-17 5.812086e-17 7.728892e-03 0 0
2286.4104 2311.5610 5.802925e-17 5.697802e-17 6.034255e-03 0 0
2287.9401 2313.1075 -3.872941e-17 4.392117e-17 -4.033934e-03 0 0
2289.4699 2314.6540 -6.040242e-17 3.867939e-17 -6.301551e-03 0 0
2290.9996 2316.2006 -2.255170e-18 4.871355e-17 -2.356499e-04 0 0
2292.5293 2317.7471 9.600856e-17 6.040668e-17 1.004820e-02 0 0
2294.0590 2319.2937 -4.298792e-17 4.209458e-17 -4.506196e-03 0 0
2295.5888 2320.8403 1.753964e-16 6.852603e-17 1.841480e-02 0 0
2297.1185 2322.3869 -2.245322e-17 4.488662e-17 -2.361057e-03 0 0
2298.6483 2323.9334 -4.939620e-17 4.190937e-17 -5.202380e-03 0 0
2300.1781 2325.4800 -6.910555e-20 4.753276e-17 -7.289607e-06 0 0
2301.7079 2327.0266 1.020076e-16 6.089304e-17 1.077724e-02 0 0
2303.2376 2328.5733 -1.649954e-18 4.786294e-17 -1.745947e-04 0 0
2304.7674 2330.1199 -1.019614e-16 3.008320e-17 -1.080635e-02 0 0
2306.2972 2331.6665 -4.015636e-17 4.127287e-17 -4.262638e-03 0 0
2307.8270 2333.2131 -4.649063e-17 3.974546e-17 -4.942741e-03 0 0
2309.3569 2334.7598 -2.745077e-17 4.430365e-17 -2.922998e-03 0 0
2310.8867 2336.3064 8.126635e-17 5.803528e-17 8.666651e-03 0 0
2312.4165 2337.8531 1.910060e-17 5.059326e-17 2.040068e-03 0 0
2313.9464 2339.3998 8.044243e-18 4.912731e-17 8.604628e-04 0 0
2315.4762 2340.9465 5.840170e-17 5.550938e-17 6.256172e-03 0 0
2317.0061 2342.4931 -1.653860e-17 4.463989e-17 -1.774217e-03 0 0
2318.5359 2344.0398 3.929484e-17 5.332145e-17 4.221376e-03 0 0
2320.0658 2345.5865 -4.930572e-17 3.949202e-17 -5.304108e-03 0 0
2321.5957 2347.1332 7.159863e-17 5.644850e-17 7.712560e-03 0 0
2323.1256 2348.6800 -4.584353e-17 3.997587e-17 -4.944614e-03 0 0
2324.6555 2350.2267 -5.901087e-17 3.634860e-17 -6.372741e-03 0 0
2326.1854 2351.7734 -1.503075e-17 4.572564e-17 -1.625131e-03 0 0
2327.7153 2353.3202 3.180483e-17 5.109696e-17 3.442706e-03 0 0
2329.2452 2354.8669 1.924110e-17 4.952617e-17 2.085059e-03 0 0
2330.7752 2356.4137 -7.912371e-18 4.561871e-17 -8.583551e-04 0 0
2332.3051 2357.9604 1.306284e-16 6.282750e-17 1.418592e-02 0 0
2333.8350 2359.5072 1.134770e-16 6.065365e-17 1.233626e-02 0 0
2335.3650 2361.0540 -9.498642e-18 4.468590e-17 -1.033681e-03 0 0
2336.8950 2362.6008 -7.046876e-17 3.534686e-17 -7.676645e-03 0 0
2338.4249 2364.1476 -6.191412e-17 3.776118e-17 -6.751718e-03 0 0
2339.9549 2365.6944 -3.813191e-18 4.599746e-17 -4.162624e-04 0 0
2341.4849 2367.2412 -5.039216e-18 4.623164e-17 -5.506843e-04 0 0
2343.0149 2368.7880 -7.247479e-19 4.610455e-17 -7.928587e-05 0 0
2344.5449 2370.3349 1.631075e-18 4.549056e-17 1.786351e-04 0 0
2346.0749 2371.8817 6.103180e-18 4.730252e-17 6.691813e-04 0 0
2347.6049 2373.4286 -3.048618e-17 4.238940e-17 -3.346631e-03 0 0
2349.1349 2374.9754 5.315588e-17 5.325123e-17 5.842323e-03 0 0
2350.6650 2376.5223 -7.275832e-17 3.569712e-17 -8.007099e-03 0 0
2352.1950 2378.0692 4.953610e-17 5.183569e-17 5.458617e-03 0 0
2353.7251 2379.6160 1.948798e-17 4.940446e-17 2.150410e-03 0 0
2355.2551 2381.1629 5.909129e-17 5.322839e-17 6.529468e-03 0 0
2356.7852 2382.7098 -4.101748e-17 4.021143e-17 -4.538797e-03 0 0
2358.3153 2384.2567 -3.922933e-17 4.026907e-17 -4.347134e-03 0 0
2359.8454 2385.8037 2.938087e-17 5.018370e-17 3.260521e-03 0 0
2361.3754 2387.3506 -8.794490e-19 4.623911e-17 -9.773798e-05 0 0
2362.9055 2388.8975 -1.722713e-17 4.343814e-17 -1.917332e-03 0 0
2364.4357 2390.4444 -9.732993e-18 4.454089e-17 -1.084826e-03 0 0
2365.9658 2391.9914 -3.129623e-18 4.528571e-17 -3.493233e-04 0 0
2367.4959 2393.5383 5.627001e-17 5.288480e-17 6.289706e-03 0 0
2369.0260 2395.0853 -1.974270e-17 4.311991e-17 -2.209836e-03 0 0
2370.5562 2396.6323 2.796467e-17 4.921947e-17 3.134426e-03 0 0
2372.0863 2398.1793 3.649483e-17 5.013953e-17 4.095885e-03 0 0
2373.6165 2399.7262 -1.194041e-17 4.354088e-17 -1.341834e-03 0 0
2375.1466 2401.2732 3.147317e-18 4.516945e-17 3.541048e-04 0 0
2376.6768 2402.8202 -2.975796e-17 4.127833e-17 -3.351973e-03 0 0
2378.2070 2404.3673 3.039071e-17 4.826950e-17 3.427000e-03 0 0
2379.7372 2405.9143 4.236110e-17 5.120950e-17 4.782042e-03 0 0
2381.2674 2407.4613 -5.445381e-17 3.610608e-17 -6.153505e-03 0 0
2382.7976 2409.0083 -3.757667e-18 4.492461e-17 -4.250687e-04 0 0
2384.3278 2410.5554 6.770073e-17 5.419959e-17 7.665914e-03 0 0
2385.8580 2412.1024 2.418637e-17 4.805241e-17 2.741387e-03 0 0
2387.3882 2413.6495 7.786965e-17 5.509061e-17 8.834645e-03 0 0
2388.9185 2415.1966 1.069979e-17 4.629505e-17 1.215115e-03 0 0
2390.4487 2416.7436 1.069712e-18 4.600635e-17 1.215989e-04 0 0
2391.9790 2418.2907 2.253171e-17 4.824682e-17 2.563762e-03 0 0
2393.5092 2419.8378 -4.030087e-17 3.891614e-17 -4.590160e-03 0 0
2395.0395 2421.3849 2.278551e-17 4.806264e-17 2.597776e-03 0 0
2396.5698 2422.9320 -9.557350e-18 4.324516e-17 -1.090759e-03 0 0
2398.1000 2424.4791 6.582223e-17 5.339426e-17 7.519897e-03 0 0
2399.6303 2426.0263 3.714107e-17 4.969117e-17 4.247827e-03 0 0
2401.1606 2427.5734 -3.223395e-17 4.003685e-17 -3.690622e-03 0 0
2402.6909 2429.1205 7.747296e-18 4.619868e-17 8.880362e-04 0 0
2404.2213 2430.6677 5.153451e-17 5.086904e-17 5.913901e-03 0 0
2405.7516 2432.2149 -3.240467e-17 3.906233e-17 -3.722997e-03 0 0
2407.2819 2433.7620 -2.481863e-17 4.030163e-17 -2.854781e-03 0 0
2408.8123 2435.3092 -1.162257e-17 4.289052e-17 -1.338485e-03 0 0
2410.3426 2436.8564 2.305127e-17 4.707335e-17 2.657802e-03 0 0
2411.8730 2438.4036 -7.034102e-18 4.423979e-17 -8.119983e-04 0 0
2413.4033 2439.9508 3.480941e-17 4.846840e-17 4.023112e-03 0 0
2414.9337 2441.4980 -4.563348e-17 3.761094e-17 -5.280326e-03 0 0
2416.4641 2443.0452 -1.779361e-17 4.200246e-17 -2.061350e-03 0 0
2417.9945 2444.5924 -7.756321e-18 4.353554e-17 -8.995860e-04 0 0
2419.5249 2446.1396 -3.859915e-18 4.390041e-17 -4.481896e-04 0 0
2421.0553 2447.6869 -1.029055e-17 4.184467e-17 -1.196195e-03 0 0
2422.5857 2449.2341 5.980994e-17 5.211361e-17 6.960046e-03 0 0
2424.1161 2450.7814 -1.607251e-18 4.389908e-17 -1.872519e-04 0 0
2425.6465 2452.3286 -8.871162e-17 2.936467e-17 -1.034787e-02 0 0
2427.1770 2453.8759 6.772718e-17 5.284802e-17 7.909328e-03 0 0
2428.7074 2455.4232 4.148173e-17 4.923014e-17 4.849913e-03 0 0
2430.2379 2456.9705 7.787060e-17 5.350447e-17 9.114483e-03 0 0
2431.7683 2458.5178 1.591168e-17 4.628102e-17 1.864449e-03 0 0
2433.2988 2460.0651 -5.799531e-17 3.412018e-17 -6.802756e-03 0 0
2434.8293 2461.6124 -2.731628e-18 4.346924e-17 -3.207490e-04 0 0
2436.3598 2463.1597 -2.936762e-17 3.949970e-17 -3.451830e-03 0 0
2437.8903 2464.7071 -6.326501e-18 4.216466e-17 -7.443471e-04 0 0
2439.4208 2466.2544 2.158715e-17 4.574927e-17 2.542288e-03 0 0
2440.9513 2467.8017 9.430072e-18 4.607508e-17 1.111620e-03 0 0
2442.4818 2469.3491 -4.996553e-17 3.535660e-17 -5.895379e-03 0 0
2444.0123 2470.8964 8.967069e-19 4.326076e-17 1.058976e-04 0 0
2445.5428 2472.4438 1.258248e-16 5.949245e-17 1.487256e-02 0 0
2447.0734 2473.9912 8.721677e-18 4.382375e-17 1.031806e-03 0 0
2448.6039 2475.5386 8.400844e-19 4.302003e-17 9.947003e-05 0 0
2450.1345 2477.0860 -8.604955e-18 4.236749e-17 -1.019729e-03 0 0
2451.6651 2478.6334 -1.932716e-18 4.227887e-17 -2.292259e-04 0 0
2453.1956 2480.1808 -8.512773e-18 4.174413e-17 -1.010466e-03 0 0
2454.7262 2481.7282 -2.987636e-17 3.843405e-17 -3.549196e-03 0 0
2456.2568 2483.2756 8.793094e-17 5.407347e-17 1.045426e-02 0 0
2457.7874 2484.8231 -2.765986e-17 3.944301e-17 -3.291157e-03 0 0
2459.3180 2486.3705 5.831856e-17 5.042499e-17 6.944659e-03 0 0
2460.8486 2487.9180 -3.930190e-17 3.709369e-17 -4.683851e-03 0 0
2462.3793 2489.4654 -7.346649e-17 3.005823e-17 -8.762422e-03 0 0
2463.9099 2491.0129 8.360690e-17 5.359461e-17 9.979854e-03 0 0
2465.4405 2492.5604 2.281207e-17 4.543533e-17 2.725182e-03 0 0
2466.9712 2494.1078 -6.047686e-17 3.234689e-17 -7.230564e-03 0 0
2468.5018 2495.6553 1.660145e-17 4.560261e-17 1.986479e-03 0 0
2470.0325 2497.2028 -2.181852e-17 3.952604e-17 -2.612907e-03 0 0
2471.5632 2498.7503 -1.106745e-17 4.104616e-17 -1.326514e-03 0 0
2473.0938 2500.2979 5.920629e-17 5.083529e-17 7.102372e-03 0 0
2474.6245 2501.8454 4.124833e-17 4.825547e-17 4.952441e-03 0 0
2476.1552 2503.3929 8.490694e-18 4.336688e-17 1.020326e-03 0 0
2477.6859 2504.9405 2.876420e-18 4.295276e-17 3.459694e-04 0 0
2479.2166 2506.4880 1.466640e-17 4.433342e-17 1.765641e-03 0 0
2480.7473 2508.0356 -6.377783e-18 4.161093e-17 -7.685045e-04 0 0
2482.2781 2509.5831 1.819475e-17 4.478935e-17 2.194436e-03 0 0
2483.8088 2511.1307 -2.986735e-18 4.270607e-17 -3.605592e-04 0 0
2485.3396 2512.6783 -3.454026e-17 3.599687e-17 -4.173593e-03 0 0
2486.8703 2514.2259 1.615078e-17 4.630267e-17 1.953371e-03 0 0
2488.4011 2515.7735 2.992724e-17 4.600725e-17 3.622970e-03 0 0
2489.9318 2517.3211 -4.108203e-17 3.592555e-17 -4.978022e-03 0 0
2491.4626 2518.8687 8.110947e-17 5.189112e-17 9.837450e-03 0 0
2492.9934 2520.4163 2.871451e-17 4.588510e-17 3.485922e-03 0 0
2494.5242 2521.9639 -1.015756e-18 4.187061e-17 -1.234267e-04 0 0
2496.0550 2523.5116 1.578654e-17 4.400333e-17 1.920022e-03 0 0
2497.5858 2525.0592 4.431599e-17 4.803679e-17 5.394822e-03 0 0
2499.1166 2526.6069 4.665071e-17 4.819000e-17 5.684179e-03 0 0
2500.6474 2528.1545 -7.327736e-17 2.986035e-17 -8.936534e-03 0 0
2502.1783 2529.7022 4.366549e-18 4.282309e-17 5.329918e-04 0 0
2503.7091 2531.2499 4.833365e-18 4.230521e-17 5.904890e-04 0 0
2505.2399 2532.7976 -3.067315e-17 3.708739e-17 -3.750539e-03 0 0
2506.7708 2534.3453 -4.889758e-17 3.503176e-17 -5.984009e-03 0 0
2508.3017 2535.8930 -9.092383e-17 2.577861e-17 -1.113636e-02 0 0
2509.8325 2537.4407 4.052608e-17 4.746935e-17 4.967719e-03 0 0
2511.3634 2538.9884 2.661933e-17 4.475123e-17 3.265620e-03 0 0
2512.8943 2540.5361 1.682048e-17 4.405931e-17 2.065138e-03 1024 0
2514.4252 2542.0839 2.715919e-17 4.494396e-17 3.337012e-03 1024 0
2515.9561 2543.6316 3.097650e-17 4.536344e-17 3.808904e-03 0 0
2517.4870 2545.1794 3.627379e-17 4.735198e-17 4.463484e-03 0 0
2519.0179 2546.7271 -2.078039e-17 3.801109e-17 -2.558847e-03 0 0
2520.5489 2548.2749 2.693526e-17 4.507058e-17 3.318996e-03 0 0
2522.0798 2549.8227 1.408940e-17 4.425411e-17 1.737274e-03 0 0
2523.6108 2551.3705 3.799121e-17 4.623990e-17 4.687063e-03 0 0
2525.1417 2552.9183 -1.812180e-17 3.810524e-17 -2.236959e-03 0 0
2526.6727 2554.4661 -6.170138e-17 3.165985e-17 -7.620382e-03 0 0
2528.2036 2556.0139 2.666109e-17 4.430320e-17 3.294450e-03 0 0
2529.7346 2557.5617 5.068244e-17 4.842531e-17 6.265748e-03 0 0
2531.2656 2559.1095 -7.029324e-17 2.977920e-17 -8.694367e-03 0 0
2532.7966 2560.6574 5.931981e-17 4.817196e-17 7.340459e-03 0 0
2534.3276 2562.2052 -1.078826e-17 4.065508e-17 -1.335590e-03 0 0
2535.8586 2563.7530 -6.804619e-17 2.947375e-17 -8.427835e-03 0 0
2537.3896 2565.3009 8.882328e-17 5.209986e-17 1.100599e-02 0 0
2538.9206 2566.8488 4.322686e-17 4.736786e-17 5.358490e-03 0 0
2540.4517 2568.3966 7.743031e-18 4.225253e-17 9.602531e-04 0 0
2541.9827 2569.9445 -1.602602e-17 3.802398e-17 -1.988311e-03 0 0
2543.5138 2571.4924 -3.710685e-17 3.486528e-17 -4.605708e-03 0 0
2545.0448 2573.0403 5.986708e-17 4.824429e-17 7.433876e-03 0 0
2546.5759 2574.5882 -2.930141e-17 3.705730e-17 -3.639991e-03 0 0
2548.1070 2576.1361 -5.986368e-17 3.065484e-17 -7.439862e-03 0 0
2549.6380 2577.6841 2.007710e-17 4.421750e-17 2.496271e-03 0 0
2551.1691 2579.2320 -1.130439e-17 3.916283e-17 -1.406134e-03 0 0
2552.7002 2580.7799 3.305230e-17 4.514433e-17 4.113101e-03 0 0
2554.2313 2582.3279 6.839899e-17 5.018562e-17 8.515290e-03 0 0
2555.7625 2583.8758 5.595120e-18 4.162433e-17 6.968526e-04 0 0
2557.2936 2585.4238 -1.063598e-17 3.972271e-17 -1.325196e-03 0 0
2558.8247 2586.9718 -5.618004e-17 3.137565e-17 -7.002527e-03 0 0
2560.3558 2588.5198 1.024638e-16 5.318095e-17 1.277605e-02 0 0
2561.8870 2590.0677 3.735935e-18 4.117480e-17 4.659908e-04 0 0
2563.4181 2591.6157 -9.758796e-17 2.294788e-17 -1.217600e-02 0 0
2564.9493 2593.1637 1.875894e-17 4.297981e-17 2.341235e-03 0 0
2566.4805 2594.7118 6.830320e-17 4.989593e-17 8.526686e-03 0 0
2568.0117 2596.2598 4.315581e-17 4.760560e-17 5.388624e-03 0 0
2569.5428 2597.8078 9.640648e-17 5.262109e-17 1.203964e-02 0 0
2571.0740 2599.3558 -3.121934e-17 3.620416e-17 -3.899374e-03 0 0
2572.6052 2600.9039 1.017898e-17 4.323912e-17 1.271471e-03 0 0
2574.1364 2602.4519 1.695860e-17 4.203743e-17 2.118444e-03 0 0
2575.6677 2604.0000 1.056842e-17 4.233713e-17 1.320190e-03 0 0
2577.1989 2605.5481 -4.511238e-17 3.352892e-17 -5.635287e-03 0 0
2578.7301 2607.0962 7.615536e-17 4.956683e-17 9.512547e-03 0 0
2580.2614 2608.6442 1.123494e-17 4.216007e-17 1.403262e-03 0 0
2581.7926 2610.1923 -1.235104e-17 3.923433e-17 -1.542535e-03 0 0
2583.3239 2611.7404 2.321406e-17 4.398622e-17 2.898967e-03 0 0
