# SN2010JL ocdd050f0 G230L MAMA z=0.011 a2center=578.0 extrsize=11 exptime=695.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2063.7568 2086.4582 -6.052618e-17 6.977800e-17 -4.025362e-03 0 0
2065.2869 2088.0051 5.041287e-17 8.335180e-17 3.370819e-03 0 0
2066.8170 2089.5520 -2.143456e-17 7.458696e-17 -1.440901e-03 0 0
2068.3472 2091.0990 -4.109472e-17 7.021382e-17 -2.777250e-03 0 0
2069.8773 2092.6459 3.165539e-17 8.003387e-17 2.150673e-03 0 0
2071.4074 2094.1929 -1.289064e-17 7.428120e-17 -8.803823e-04 0 0
2072.9376 2095.7399 1.077806e-16 8.822677e-17 7.399300e-03 0 0
2074.4677 2097.2869 -1.208783e-16 5.667595e-17 -8.340879e-03 0 0
2075.9979 2098.8339 2.688618e-17 7.845789e-17 1.864582e-03 0 0
2077.5281 2100.3809 -3.654806e-17 6.831176e-17 -2.547173e-03 0 0
2079.0582 2101.9279 4.688363e-17 8.136841e-17 3.283419e-03 0 0
2080.5884 2103.4749 1.048516e-16 8.658504e-17 7.378096e-03 0 0
2082.1186 2105.0219 8.681706e-18 7.606712e-17 6.137705e-04 0 0
2083.6488 2106.5690 -5.446652e-17 6.429757e-17 -3.868295e-03 0 0
2085.1791 2108.1160 -2.001056e-16 3.660792e-17 -1.427599e-02 0 0
2086.7093 2109.6631 -5.097630e-18 7.209277e-17 -3.652855e-04 0 0
2088.2395 2111.2102 1.033510e-16 8.371328e-17 7.438131e-03 0 0
2089.7698 2112.7572 1.217125e-16 8.819854e-17 8.796979e-03 0 0
2091.3000 2114.3043 -7.896162e-17 5.792777e-17 -5.731040e-03 0 0
2092.8303 2115.8514 7.509826e-18 7.093169e-17 5.473095e-04 0 0
2094.3606 2117.3985 2.438562e-17 7.277202e-17 1.784400e-03 0 0
2095.8908 2118.9456 4.826643e-17 7.627385e-17 3.545924e-03 0 0
2097.4211 2120.4928 -9.515895e-17 5.575050e-17 -7.018274e-03 0 0
2098.9514 2122.0399 -8.921395e-17 5.553757e-17 -6.605167e-03 0 0
2100.4817 2123.5870 4.681990e-17 7.594558e-17 3.479559e-03 0 0
2102.0121 2125.1342 -1.449893e-16 4.338147e-17 -1.081556e-02 0 0
2103.5424 2126.6814 5.393443e-17 7.468270e-17 4.038054e-03 0 0
2105.0727 2128.2285 9.987238e-17 8.203432e-17 7.504600e-03 0 0
2106.6031 2129.7757 9.538230e-17 7.978472e-17 7.192932e-03 0 0
2108.1334 2131.3229 1.766850e-16 8.877424e-17 1.337162e-02 0 0
2109.6638 2132.8701 -4.703742e-17 6.139924e-17 -3.572415e-03 0 0
2111.1942 2134.4173 4.941040e-17 7.419776e-17 3.765891e-03 0 0
2112.7246 2135.9645 1.385059e-16 8.398508e-17 1.059365e-02 0 0
2114.2550 2137.5118 9.121070e-17 7.856154e-17 7.000895e-03 0 0
2115.7854 2139.0590 -9.859420e-18 6.532251e-17 -7.594432e-04 0 0
2117.3158 2140.6062 1.690258e-16 8.706734e-17 1.306593e-02 0 0
2118.8462 2142.1535 -1.479590e-16 4.008646e-17 -1.147857e-02 0 0
2120.3766 2143.7008 4.410626e-17 7.267186e-17 3.434140e-03 0 0
2121.9071 2145.2480 -9.785744e-17 5.010159e-17 -7.647339e-03 0 0
2123.4375 2146.7953 1.001033e-16 7.749976e-17 7.851981e-03 0 0
2124.9680 2148.3426 -2.318445e-17 6.144425e-17 -1.825490e-03 0 0
2126.4984 2149.8899 -2.864543e-17 6.027846e-17 -2.264168e-03 0 0
2128.0289 2151.4372 1.321957e-16 8.072861e-17 1.049090e-02 0 0
2129.5594 2152.9846 3.545485e-17 6.975208e-17 2.825040e-03 0 0
2131.0899 2154.5319 -1.090713e-16 4.717218e-17 -8.726693e-03 0 0
2132.6204 2156.0792 5.336423e-17 7.150077e-17 4.287293e-03 0 0
2134.1509 2157.6266 -4.819234e-17 5.727363e-17 -3.887972e-03 0 0
2135.6814 2159.1739 1.438705e-16 8.024253e-17 1.165535e-02 0 0
2137.2120 2160.7213 -4.579525e-17 5.699847e-17 -3.725467e-03 0 0
2138.7425 2162.2687 7.633523e-17 7.260559e-17 6.235660e-03 0 0
2140.2731 2163.8161 -3.140949e-17 5.753076e-17 -2.576284e-03 0 0
2141.8036 2165.3635 7.396837e-17 7.302905e-17 6.091726e-03 0 0
2143.3342 2166.9109 2.988301e-17 6.570338e-17 2.470794e-03 0 0
2144.8648 2168.4583 -2.246318e-17 5.853318e-17 -1.864591e-03 0 0
2146.3954 2170.0057 -7.886910e-17 4.958216e-17 -6.571319e-03 0 0
2147.9260 2171.5531 -1.704541e-17 5.902300e-17 -1.425499e-03 0 0
2149.4566 2173.1006 9.729036e-18 6.265858e-17 8.164918e-04 0 0
2150.9872 2174.6480 5.291779e-17 6.876437e-17 4.456426e-03 0 0
2152.5178 2176.1955 1.278934e-16 7.673400e-17 1.080503e-02 0 0
2154.0484 2177.7430 7.162389e-17 7.046688e-17 6.070347e-03 0 0
2155.5791 2179.2904 3.175158e-18 6.066314e-17 2.698978e-04 0 0
2157.1097 2180.8379 -2.473248e-17 5.678375e-17 -2.108485e-03 0 0
2158.6404 2182.3854 8.394333e-18 6.123594e-17 7.176021e-04 0 0
2160.1711 2183.9329 6.267132e-18 6.060141e-17 5.372241e-04 0 0
2161.7017 2185.4805 -6.672885e-17 5.040328e-17 -5.735093e-03 0 0
2163.2324 2187.0280 2.456452e-17 6.383578e-17 2.116766e-03 0 0
2164.7631 2188.5755 1.056349e-16 7.175863e-17 9.126157e-03 0 0
2166.2938 2190.1231 2.941764e-17 6.349541e-17 2.548021e-03 0 0
2167.8246 2191.6706 8.915783e-17 7.012922e-17 7.742394e-03 0 0
2169.3553 2193.2182 2.760977e-17 6.194055e-17 2.403802e-03 0 0
2170.8860 2194.7658 -7.992739e-17 4.669947e-17 -6.977319e-03 0 0
2172.4168 2196.3133 -5.792861e-17 5.037437e-17 -5.070396e-03 0 0
2173.9475 2197.8609 7.953393e-17 6.986310e-17 6.981094e-03 0 0
2175.4783 2199.4085 -6.898879e-17 4.884878e-17 -6.072542e-03 0 0
2177.0090 2200.9561 -6.750908e-17 4.866461e-17 -5.960231e-03 0 0
2178.5398 2202.5038 -6.660203e-17 4.725838e-17 -5.897902e-03 0 0
2180.0706 2204.0514 -3.578001e-17 5.235076e-17 -3.178616e-03 0 0
2181.6014 2205.5990 4.031092e-17 6.268168e-17 3.592605e-03 0 0
2183.1322 2207.1467 -2.499775e-18 5.664725e-17 -2.235282e-04 0 0
2184.6630 2208.6943 7.084179e-18 5.885052e-17 6.355757e-04 0 0
2186.1939 2210.2420 2.465149e-17 6.149576e-17 2.219231e-03 0 0
2187.7247 2211.7897 2.184785e-18 5.764858e-17 1.973559e-04 0 0
2189.2556 2213.3374 -6.844033e-18 5.582545e-17 -6.203681e-04 0 0
2190.7864 2214.8851 2.725611e-17 5.998901e-17 2.479113e-03 0 0
2192.3173 2216.4328 7.846848e-17 6.582230e-17 7.161729e-03 0 0
2193.8481 2217.9805 -4.856820e-17 4.875291e-17 -4.447971e-03 0 0
2195.3790 2219.5282 2.278678e-17 5.924874e-17 2.093897e-03 0 0
2196.9099 2221.0759 -2.990483e-17 5.112236e-17 -2.757211e-03 0 0
2198.4408 2222.6237 -1.353131e-17 5.408629e-17 -1.251649e-03 0 0
2199.9717 2224.1714 2.639286e-17 5.879338e-17 2.449251e-03 0 0
2201.5027 2225.7192 7.661127e-17 6.497788e-17 7.131597e-03 0 0
2203.0336 2227.2670 -6.418618e-17 4.492555e-17 -5.993340e-03 0 0
2204.5645 2228.8147 -2.238277e-17 5.176709e-17 -2.096117e-03 0 0
2206.0955 2230.3625 -3.529812e-17 4.944178e-17 -3.315213e-03 0 0
2207.6264 2231.9103 6.446747e-17 6.243885e-17 6.071609e-03 0 0
2209.1574 2233.4581 -4.865128e-17 4.726631e-17 -4.594563e-03 0 0
2210.6884 2235.0059 1.509388e-17 5.520997e-17 1.429175e-03 0 0
2212.2194 2236.5538 2.691236e-17 5.752451e-17 2.554779e-03 0 0
2213.7503 2238.1016 -8.033844e-18 5.245490e-17 -7.645288e-04 0 0
2215.2814 2239.6494 1.786628e-16 7.470624e-17 1.704338e-02 0 0
2216.8124 2241.1973 4.388594e-17 5.890366e-17 4.196168e-03 0 0
2218.3434 2242.7452 -1.608291e-17 5.102775e-17 -1.541274e-03 0 0
2219.8744 2244.2930 4.439513e-17 5.951334e-17 4.263791e-03 0 0
2221.4055 2245.8409 -8.587686e-18 5.080323e-17 -8.265396e-04 0 0
2222.9365 2247.3888 -3.222109e-17 4.743066e-17 -3.107526e-03 0 0
2224.4676 2248.9367 7.646923e-17 6.177492e-17 7.389745e-03 0 0
2225.9986 2250.4846 2.811724e-17 5.613403e-17 2.722225e-03 0 0
2227.5297 2252.0325 2.157308e-17 5.607940e-17 2.092289e-03 0 0
2229.0608 2253.5805 -1.355883e-17 5.062807e-17 -1.317233e-03 0 0
2230.5919 2255.1284 -6.056393e-17 4.140241e-17 -5.893454e-03 0 0
2232.1230 2256.6763 -7.523620e-17 4.195296e-17 -7.332997e-03 0 0
2233.6541 2258.2243 -9.792842e-17 3.587173e-17 -9.559873e-03 0 0
2235.1852 2259.7723 -2.740935e-17 4.773702e-17 -2.679923e-03 0 0
2236.7164 2261.3202 -1.797265e-17 4.998720e-17 -1.759989e-03 0 0
2238.2475 2262.8682 1.366371e-17 5.218960e-17 1.340113e-03 0 0
2239.7787 2264.4162 8.411333e-17 6.332249e-17 8.262518e-03 0 0
2241.3098 2265.9642 -6.239891e-17 4.229963e-17 -6.139154e-03 0 0
2242.8410 2267.5122 8.285226e-17 6.236627e-17 8.164444e-03 0 0
2244.3722 2269.0603 5.870615e-17 5.989339e-17 5.794462e-03 0 0
2245.9034 2270.6083 8.762035e-18 5.178604e-17 8.662738e-04 0 0
2247.4346 2272.1563 -9.670430e-17 3.581151e-17 -9.577219e-03 0 0
2248.9658 2273.7044 -5.328910e-17 4.306783e-17 -5.286837e-03 0 0
2250.4970 2275.2524 3.017062e-17 5.506028e-17 2.998709e-03 0 0
2252.0282 2276.8005 -2.056864e-17 4.901064e-17 -2.048217e-03 0 0
2253.5594 2278.3486 -1.168128e-16 2.991761e-17 -1.165480e-02 0 0
2255.0907 2279.8967 2.392409e-17 5.494414e-17 2.391766e-03 0 0
2256.6219 2281.4448 -5.863143e-17 4.085641e-17 -5.873516e-03 0 0
2258.1532 2282.9929 6.700789e-18 5.157498e-17 6.726607e-04 0 0
2259.6845 2284.5410 2.165994e-17 5.411565e-17 2.178911e-03 0 0
2261.2157 2286.0891 -7.267434e-17 3.954461e-17 -7.326345e-03 0 0
2262.7470 2287.6373 -1.931947e-17 4.744763e-17 -1.951773e-03 0 0
2264.2783 2289.1854 7.426882e-17 6.027535e-17 7.519226e-03 0 0
2265.8096 2290.7335 2.122074e-17 5.212485e-17 2.153066e-03 0 0
2267.3410 2292.2817 1.817160e-17 5.358275e-17 1.847640e-03 0 0
2268.8723 2293.8299 -3.057227e-18 4.921156e-17 -3.115097e-04 0 0
2270.4036 2295.3781 -2.947320e-17 4.589635e-17 -3.009399e-03 0 0
2271.9350 2296.9263 -4.153415e-17 4.469587e-17 -4.249657e-03 0 0
2273.4663 2298.4744 7.616967e-17 5.908383e-17 7.809196e-03 0 0
2274.9977 2300.0227 -3.468779e-17 4.489867e-17 -3.563373e-03 0 0
2276.5291 2301.5709 -5.648339e-17 4.043605e-17 -5.813507e-03 0 0
2278.0604 2303.1191 2.049838e-17 5.357685e-17 2.113759e-03 0 0
2279.5918 2304.6673 7.427191e-17 5.784586e-17 7.672751e-03 0 0
2281.1232 2306.2156 -1.211712e-17 4.783142e-17 -1.254023e-03 0 0
2282.6546 2307.7638 -3.673632e-17 4.350308e-17 -3.808541e-03 0 0
2284.1861 2309.3121 -4.606995e-17 4.151926e-17 -4.784416e-03 0 0
2285.7175 2310.8604 5.506522e-17 5.712195e-17 5.728186e-03 0 0
2287.2489 2312.4087 8.910214e-18 5.013738e-17 9.284322e-04 0 0
2288.7804 2313.9570 -2.956701e-17 4.386336e-17 -3.085857e-03 0 0
2290.3118 2315.5053 3.016287e-17 5.246869e-17 3.153143e-03 0 0
2291.8433 2317.0536 1.026507e-17 5.077045e-17 1.074792e-03 0 0
2293.3748 2318.6019 -9.249820e-18 4.691581e-17 -9.700306e-04 0 0
2294.9063 2320.1502 -3.742298e-17 4.295607e-17 -3.930744e-03 0 0
2296.4377 2321.6986 4.490278e-17 5.405947e-17 4.723816e-03 0 0
2297.9692 2323.2469 -2.731419e-18 4.874062e-17 -2.877995e-04 0 0
2299.5008 2324.7953 -5.803007e-17 3.886865e-17 -6.124026e-03 0 0
2301.0323 2326.3436 -1.767785e-17 4.586347e-17 -1.868523e-03 0 0
2302.5638 2327.8920 -6.977421e-17 3.596944e-17 -7.386669e-03 0 0
2304.0954 2329.4404 1.993220e-17 5.058018e-17 2.113463e-03 0 0
2305.6269 2330.9888 -1.603623e-18 4.715035e-17 -1.703044e-04 0 0
2307.1585 2332.5372 -9.381916e-17 3.114120e-17 -9.979178e-03 0 0
2308.6900 2334.0856 6.331909e-17 5.669358e-17 6.745521e-03 0 0
2310.2216 2335.6340 -5.161774e-17 3.937169e-17 -5.507414e-03 0 0
2311.7532 2337.1825 -6.001197e-17 3.832186e-17 -6.412864e-03 0 0
2313.2848 2338.7309 8.831228e-18 4.947864e-17 9.451176e-04 0 0
2314.8164 2340.2794 -2.984296e-17 4.268665e-17 -3.198559e-03 0 0
2316.3480 2341.8278 1.139818e-17 4.825024e-17 1.223415e-03 0 0
2317.8796 2343.3763 6.304988e-17 5.606246e-17 6.777135e-03 0 0
2319.4113 2344.9248 2.354103e-17 4.977197e-17 2.533875e-03 0 0
2320.9429 2346.4733 -3.336587e-17 4.349733e-17 -3.596311e-03 0 0
2322.4745 2348.0218 8.895424e-17 5.802625e-17 9.600263e-03 0 0
2324.0062 2349.5703 7.224305e-18 4.792977e-17 7.806781e-04 0 0
2325.5379 2351.1188 5.164760e-17 5.381163e-17 5.587813e-03 0 0
2327.0696 2352.6673 4.594418e-17 5.319117e-17 4.976633e-03 0 0
2328.6012 2354.2159 -6.780706e-17 3.544522e-17 -7.352966e-03 0 0
2330.1329 2355.7644 -6.591342e-17 3.591848e-17 -7.155559e-03 0 0
2331.6646 2357.3130 -2.186780e-17 4.376322e-17 -2.376486e-03 0 0
2333.1964 2358.8615 1.467510e-17 4.887800e-17 1.596510e-03 0 0
2334.7281 2360.4101 5.739412e-17 5.481863e-17 6.250411e-03 0 0
2336.2598 2361.9587 -2.649533e-17 4.244514e-17 -2.888425e-03 0 0
2337.7916 2363.5073 -4.114235e-17 4.048868e-17 -4.489847e-03 0 0
2339.3233 2365.0559 4.497986e-17 5.292477e-17 4.913728e-03 0 0
2340.8551 2366.6045 8.553671e-17 5.802835e-17 9.354210e-03 0 0
2342.3868 2368.1531 6.405623e-18 4.711761e-17 7.012581e-04 0 0
2343.9186 2369.7017 5.564670e-18 4.602084e-17 6.098731e-04 0 0
2345.4504 2371.2504 1.020215e-16 5.970081e-17 1.119378e-02 0 0
2346.9822 2372.7990 -8.559383e-17 3.186472e-17 -9.402488e-03 0 0
2348.5140 2374.3477 5.899714e-17 5.342401e-17 6.488573e-03 0 0
2350.0458 2375.8963 8.691148e-18 4.774606e-17 9.570849e-04 0 0
2351.5777 2377.4450 -7.375463e-18 4.432918e-17 -8.132455e-04 0 0
2353.1095 2378.9937 3.943303e-17 5.168961e-17 4.353947e-03 0 0
2354.6413 2380.5424 1.299991e-17 4.760625e-17 1.437335e-03 0 0
2356.1732 2382.0911 -2.292903e-17 4.331464e-17 -2.538742e-03 0 0
2357.7051 2383.6398 9.373764e-17 5.729340e-17 1.039358e-02 0 0
2359.2369 2385.1885 2.155065e-17 4.940496e-17 2.392990e-03 0 0
2360.7688 2386.7373 -4.376595e-17 3.923427e-17 -4.866850e-03 0 0
2362.3007 2388.2860 1.193601e-17 4.675976e-17 1.329239e-03 0 0
2363.8326 2389.8348 2.943433e-17 4.968959e-17 3.282696e-03 0 0
2365.3645 2391.3835 7.121518e-17 5.444606e-17 7.953787e-03 0 0
2366.8964 2392.9323 -4.408357e-18 4.481952e-17 -4.930613e-04 0 0
2368.4284 2394.4811 6.451323e-18 4.581782e-17 7.225680e-04 0 0
2369.9603 2396.0299 2.702139e-17 4.895190e-17 3.030669e-03 0 0
2371.4922 2397.5787 4.740126e-17 5.096075e-17 5.323500e-03 0 0
2373.0242 2399.1275 -2.397454e-17 4.121626e-17 -2.696041e-03 0 0
2374.5562 2400.6763 2.035781e-17 4.809790e-17 2.292122e-03 0 0
2376.0881 2402.2251 -9.026012e-17 3.038083e-17 -1.017451e-02 0 0
2377.6201 2403.7739 1.772649e-17 4.696202e-17 2.000443e-03 0 0
2379.1521 2405.3228 -5.317131e-18 4.409358e-17 -6.006999e-04 0 0
2380.6841 2406.8716 2.124046e-17 4.768519e-17 2.402154e-03 0 0
2382.2161 2408.4205 3.448080e-17 4.979118e-17 3.903580e-03 0 0
2383.7481 2409.9694 -2.277672e-17 4.207909e-17 -2.581149e-03 0 0
2385.2802 2411.5183 -2.001581e-17 4.276910e-17 -2.270521e-03 0 0
2386.8122 2413.0672 9.119621e-17 5.615115e-17 1.035509e-02 0 0
2388.3443 2414.6161 5.803677e-17 5.194138e-17 6.596329e-03 0 0
2389.8763 2416.1650 1.295721e-17 4.652141e-17 1.474119e-03 0 0
2391.4084 2417.7139 7.514203e-18 4.564138e-17 8.557073e-04 0 0
2392.9405 2419.2628 -2.689911e-17 4.102366e-17 -3.066251e-03 0 0
2394.4726 2420.8117 1.388187e-17 4.674682e-17 1.583976e-03 0 0
2396.0046 2422.3607 -6.351596e-20 4.501636e-17 -7.254799e-06 0 0
2397.5368 2423.9097 1.929088e-17 4.653010e-17 2.205685e-03 0 0
2399.0689 2425.4586 -2.766463e-17 4.037006e-17 -3.166510e-03 0 0
2400.6010 2427.0076 -1.736217e-17 4.188126e-17 -1.989458e-03 0 0
2402.1331 2428.5566 -3.324657e-17 3.985742e-17 -3.813862e-03 0 0
2403.6653 2430.1056 1.108130e-17 4.588871e-17 1.272639e-03 0 0
2405.1974 2431.6546 -1.662146e-17 4.142519e-17 -1.911121e-03 0 0
2406.7296 2433.2036 -2.037308e-17 4.129715e-17 -2.345237e-03 0 0
2408.2617 2434.7526 -9.168274e-18 4.233718e-17 -1.056653e-03 0 0
2409.7939 2436.3016 -6.061285e-17 3.510679e-17 -6.994024e-03 0 0
2411.3261 2437.8507 -2.395394e-17 4.077163e-17 -2.767313e-03 0 0
2412.8583 2439.3997 5.760447e-17 5.164393e-17 6.662809e-03 0 0
2414.3905 2440.9488 4.694872e-17 5.032482e-17 5.436764e-03 0 0
2415.9227 2442.4979 8.111666e-17 5.413700e-17 9.404557e-03 0 0
2417.4549 2444.0469 7.742946e-17 5.331401e-17 8.987508e-03 0 0
2418.9872 2445.5960 -1.909024e-17 4.133772e-17 -2.218415e-03 0 0
2420.5194 2447.1451 -2.437815e-17 4.023675e-17 -2.836088e-03 0 0
2422.0517 2448.6942 -6.876524e-17 3.220591e-17 -8.008745e-03 0 0
2423.5839 2450.2434 4.279528e-17 5.000309e-17 4.989738e-03 0 0
2425.1162 2451.7925 4.615723e-17 4.926876e-17 5.388285e-03 0 0
2426.6485 2453.3416 2.731538e-17 4.756708e-17 3.192527e-03 0 0
2428.1808 2454.8908 -2.314570e-17 3.982966e-17 -2.708314e-03 0 0
2429.7131 2456.4399 4.875566e-17 4.980630e-17 5.711426e-03 0 0
2431.2454 2457.9891 -1.561629e-17 4.190391e-17 -1.831361e-03 0 0
2432.7777 2459.5383 -7.372538e-18 4.276877e-17 -8.655259e-04 0 0
2434.3100 2461.0874 -9.113195e-17 2.684754e-17 -1.070992e-02 0 0
2435.8424 2462.6366 3.291140e-17 4.881975e-17 3.871745e-03 0 0
2437.3747 2464.1858 -3.299323e-17 3.729171e-17 -3.885236e-03 0 0
2438.9071 2465.7350 -2.944485e-17 3.928282e-17 -3.470778e-03 0 0
2440.4394 2467.2843 -1.954563e-17 4.036479e-17 -2.306109e-03 0 0
2441.9718 2468.8335 -8.592266e-18 4.215424e-17 -1.014716e-03 0 0
2443.5042 2470.3827 -4.390182e-17 3.665208e-17 -5.189368e-03 0 0
2445.0366 2471.9320 2.469723e-17 4.696299e-17 2.921932e-03 0 0
2446.5690 2473.4812 -8.620678e-18 4.167254e-17 -1.020805e-03 0 0
2448.1014 2475.0305 2.168817e-17 4.628000e-17 2.570395e-03 0 0
2449.6338 2476.5798 -2.437611e-17 4.026609e-17 -2.891407e-03 0 0
2451.1662 2478.1291 1.125032e-17 4.458423e-17 1.335592e-03 0 0
2452.6987 2479.6783 2.633756e-17 4.653631e-17 3.129250e-03 0 0
2454.2311 2481.2276 -3.684728e-17 3.805535e-17 -4.381515e-03 0 0
2455.7636 2482.7770 -7.757387e-18 4.154541e-17 -9.231758e-04 0 0
2457.2960 2484.3263 -2.310528e-17 3.897305e-17 -2.751878e-03 0 0
2458.8285 2485.8756 1.279961e-17 4.429582e-17 1.525671e-03 0 0
2460.3610 2487.4250 3.175347e-17 4.665999e-17 3.787927e-03 0 0
2461.8935 2488.9743 8.277806e-17 5.373137e-17 9.882614e-03 0 0
2463.4260 2490.5237 -1.169562e-17 4.058515e-17 -1.397419e-03 0 0
2464.9585 2492.0730 -1.961774e-17 3.962292e-17 -2.345860e-03 0 0
2466.4910 2493.6224 -9.113027e-18 4.220831e-17 -1.090602e-03 0 0
2468.0235 2495.1718 6.758190e-17 5.082764e-17 8.094504e-03 0 0
2469.5561 2496.7212 7.677249e-17 5.219843e-17 9.202874e-03 0 0
2471.0886 2498.2706 4.281944e-17 4.862439e-17 5.137186e-03 0 0
2472.6212 2499.8200 1.625016e-17 4.520268e-17 1.951239e-03 0 0
2474.1538 2501.3694 -7.540483e-18 4.090237e-17 -9.062124e-04 0 0
2475.6863 2502.9189 -7.176611e-17 3.132890e-17 -8.632373e-03 0 0
2477.2189 2504.4683 -1.142457e-17 4.062315e-17 -1.375438e-03 0 0
2478.7515 2506.0178 2.812766e-17 4.711188e-17 3.389428e-03 0 0
2480.2841 2507.5672 9.437690e-19 4.289912e-17 1.138301e-04 0 0
2481.8167 2509.1167 -3.657223e-17 3.700724e-17 -4.415118e-03 0 0
2483.3494 2510.6662 -1.279730e-17 4.115713e-17 -1.546369e-03 0 0
2484.8820 2512.2157 -1.107471e-17 4.015526e-17 -1.339465e-03 0 0
2486.4146 2513.7652 3.036176e-17 4.600440e-17 3.675648e-03 0 0
2487.9473 2515.3147 4.098400e-17 4.749822e-17 4.966254e-03 0 0
2489.4799 2516.8642 -5.238996e-17 3.351122e-17 -6.354337e-03 0 0
2491.0126 2518.4137 4.138874e-17 4.807188e-17 5.024719e-03 0 0
2492.5453 2519.9633 7.274736e-17 5.012677e-17 8.840015e-03 0 0
2494.0780 2521.5128 1.216397e-17 4.404266e-17 1.479507e-03 0 0
2495.6107 2523.0624 -2.975194e-17 3.741991e-17 -3.622074e-03 0 0
2497.1434 2524.6120 4.010165e-17 4.720543e-17 4.886572e-03 0 0
2498.6761 2526.1615 -7.408568e-17 2.923532e-17 -9.035874e-03 0 0
2500.2088 2527.7111 3.325200e-17 4.631648e-17 4.059262e-03 0 0
2501.7416 2529.2607 1.967129e-17 4.464523e-17 2.403510e-03 0 0
2503.2743 2530.8103 6.320624e-18 4.303693e-17 7.729593e-04 0 0
2504.8070 2532.3599 -8.934597e-17 2.599999e-17 -1.093567e-02 0 0
2506.3398 2533.9095 -3.453295e-17 3.758491e-17 -4.230366e-03 0 0
2507.8726 2535.4592 -1.210008e-17 3.890560e-17 -1.483522e-03 0 0
2509.4054 2537.0088 -1.903507e-17 3.947606e-17 -2.335725e-03 0 0
2510.9382 2538.5585 -4.167881e-17 3.464537e-17 -5.118346e-03 0 0
2512.4709 2540.1081 8.353367e-18 4.395331e-17 1.026650e-03 0 0
2514.0038 2541.6578 5.267984e-17 5.007365e-17 6.479438e-03 0 0
2515.5366 2543.2075 -1.087800e-17 3.986277e-17 -1.338976e-03 0 0
2517.0694 2544.7572 -5.465728e-17 3.241779e-17 -6.732665e-03 0 0
2518.6022 2546.3069 2.210582e-17 4.462168e-17 2.724956e-03 0 0
2520.1351 2547.8566 3.808545e-17 4.662742e-17 4.697957e-03 0 0
2521.6679 2549.4063 -4.463844e-17 3.587386e-17 -5.510036e-03 0 0
2523.2008 2550.9560 1.960131e-17 4.400676e-17 2.420933e-03 0 0
2524.7337 2552.5057 3.227426e-17 4.508397e-17 3.988379e-03 0 0
2526.2666 2554.0555 7.407057e-17 5.153313e-17 9.158269e-03 0 0
2527.7994 2555.6052 8.150541e-17 5.109761e-17 1.008277e-02 0 0
2529.3323 2557.1550 -7.098465e-17 2.843903e-17 -8.785587e-03 0 0
2530.8653 2558.7048 -4.879849e-17 3.406397e-17 -6.042597e-03 0 0
2532.3982 2560.2546 -5.092930e-17 3.360949e-17 -6.309375e-03 0 0
2533.9311 2561.8043 -3.121072e-17 3.670306e-17 -3.868316e-03 0 0
2535.4640 2563.3542 4.584594e-19 4.136034e-17 5.684752e-05 0 0
2536.9970 2564.9040 5.506890e-17 4.848936e-17 6.831375e-03 0 0
2538.5299 2566.4538 7.775267e-19 4.196787e-17 9.649497e-05 0 0
2540.0629 2568.0036 4.631012e-18 4.145094e-17 5.749791e-04 0 0
2541.5959 2569.5534 -1.545566e-17 3.895216e-17 -1.919767e-03 0 0
2543.1289 2571.1033 3.924289e-17 4.534428e-17 4.876479e-03 0 0
2544.6619 2572.6531 -1.731215e-17 3.800393e-17 -2.152195e-03 0 0
2546.1949 2574.2030 -1.165963e-17 4.046420e-17 -1.450109e-03 0 0
2547.7279 2575.7529 1.328423e-17 4.257671e-17 1.652880e-03 0 0
2549.2609 2577.3028 2.678244e-17 4.544687e-17 3.333841e-03 0 0
2550.7939 2578.8527 4.771688e-17 4.612180e-17 5.942320e-03 0 0
2552.3270 2580.4026 2.455371e-17 4.378082e-17 3.059075e-03 0 0
2553.8600 2581.9525 -2.232426e-17 3.778022e-17 -2.782494e-03 0 0
2555.3931 2583.5024 4.026106e-17 4.571781e-17 5.020244e-03 0 0
2556.9262 2585.0523 -7.566957e-17 2.920892e-17 -9.439199e-03 0 0
2558.4592 2586.6023 2.081251e-17 4.409348e-17 2.597223e-03 0 0
2559.9923 2588.1522 -5.338376e-18 4.002730e-17 -6.664262e-04 0 0
2561.5254 2589.7022 -1.199904e-18 4.100444e-17 -1.498448e-04 0 0
2563.0585 2591.2522 -1.725250e-17 3.806321e-17 -2.155182e-03 0 0
2564.5916 2592.8021 3.762154e-17 4.620000e-17 4.701075e-03 0 0
2566.1248 2594.3521 5.278524e-18 4.169078e-17 6.597553e-04 0 0
2567.6579 2595.9021 3.674702e-18 4.140335e-17 4.594016e-04 0 0
2569.1910 2597.4521 -1.660668e-17 3.815778e-17 -2.076491e-03 0 0
2570.7242 2599.0021 3.545558e-17 4.536843e-17 4.434008e-03 0 0
2572.2573 2600.5522 3.113095e-17 4.550895e-17 3.893537e-03 0 0
2573.7905 2602.1022 6.577744e-17 4.848702e-17 8.227245e-03 0 0
2575.3237 2603.6523 4.027761e-17 4.617571e-17 5.037878e-03 0 0
2576.8569 2605.2023 2.457532e-17 4.485430e-17 3.073813e-03 0 0
2578.3901 2606.7524 8.516955e-18 4.205426e-17 1.065231e-03 0 0
2579.9233 2608.3024 -4.821057e-18 4.059078e-17 -6.029398e-04 0 0
2581.4565 2609.8525 5.272249e-17 4.779123e-17 6.593158e-03 0 0
