# PTF11KLY obyc03010 G430L CCD z=0.000804 a2center=893.3 extrsize=15 exptime=1236.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3814.8021 3817.8692 2.148178e-17 3.177598e-17 2.511849e-02 16 0
3817.5488 3820.6181 4.057389e-17 2.671400e-17 4.821454e-02 0 0
3820.2954 3823.3669 1.014570e-17 2.677722e-17 1.176320e-02 0 0
3823.0420 3826.1157 1.715498e-17 2.705693e-17 2.030759e-02 0 0
3825.7886 3828.8645 3.384146e-17 2.742584e-17 4.080471e-02 0 0
3828.5352 3831.6134 -7.895011e-18 3.133635e-17 -1.049537e-02 16400 0
3831.2818 3834.3622 5.571299e-17 2.770126e-17 6.845638e-02 0 0
3834.0284 3837.1110 -8.077011e-17 2.891782e-17 -1.086066e-01 16400 0
3836.7751 3839.8598 -1.744324e-17 2.520030e-17 -2.358764e-02 16384 0
3839.5217 3842.6087 3.830237e-17 2.651465e-17 4.760297e-02 0 0
3842.2683 3845.3575 5.576811e-18 2.851482e-17 6.552576e-03 16 0
3845.0149 3848.1063 -7.169037e-18 2.505337e-17 -9.855674e-03 16384 0
3847.7615 3850.8551 1.239880e-17 3.325311e-17 1.528730e-02 16 0
3850.5082 3853.6040 8.811781e-18 2.484633e-17 1.078194e-02 0 0
3853.2548 3856.3528 1.850142e-17 2.576817e-17 2.330315e-02 0 0
3856.0014 3859.1016 -3.059443e-17 3.073211e-17 -4.296652e-02 16400 0
3858.7480 3861.8505 1.676363e-17 2.567001e-17 2.128446e-02 0 0
3861.4946 3864.5993 -1.003669e-17 2.788772e-17 -1.424517e-02 16400 0
3864.2413 3867.3481 1.907484e-17 2.446865e-17 2.454986e-02 0 0
3866.9879 3870.0969 2.943780e-17 4.796364e-17 3.842388e-02 16 0
3869.7345 3872.8458 2.441133e-17 2.399618e-17 3.191967e-02 0 0
3872.4811 3875.5946 -4.480875e-17 3.044482e-17 -6.496435e-02 16400 0
3875.2277 3878.3434 -8.250260e-17 5.368382e-17 -1.202513e-01 16400 0
3877.9744 3881.0922 5.695716e-17 2.397639e-17 7.676376e-02 0 0
3880.7210 3883.8411 3.495673e-17 2.632241e-17 4.699642e-02 16 0
3883.4676 3886.5899 6.967335e-17 2.461248e-17 9.520125e-02 0 0
3886.2142 3889.3387 1.572293e-15 7.042086e-17 2.281046e+00 16 0
3888.9608 3892.0875 5.182987e-17 2.411584e-17 7.122374e-02 0 0
3891.7074 3894.8364 1.120230e-16 2.635678e-17 1.566249e-01 16 0
3894.4540 3897.5852 4.008165e-17 2.926003e-17 5.538883e-02 16 0
3897.2007 3900.3340 7.903870e-17 2.328235e-17 1.109353e-01 0 0
3899.9473 3903.0828 9.899657e-17 2.339163e-17 1.400936e-01 0 0
3902.6939 3905.8316 6.037078e-17 2.327673e-17 8.513467e-02 0 0
3905.4405 3908.5805 6.282924e-17 3.153294e-17 8.903781e-02 16 0
3908.1871 3911.3293 5.759819e-17 2.511250e-17 8.185349e-02 16 0
3910.9337 3914.0781 6.030763e-17 2.544648e-17 8.612091e-02 16 0
3913.6803 3916.8269 -2.384291e-17 3.141900e-17 -3.712156e-02 16400 0
3916.4269 3919.5757 5.952162e-17 2.387548e-17 8.567350e-02 0 0
3919.1735 3922.3245 6.752933e-17 2.300623e-17 9.779149e-02 16 0
3921.9201 3925.0733 6.807061e-17 2.442157e-17 9.899808e-02 16 0
3924.6667 3927.8222 8.925664e-17 2.549886e-17 1.309321e-01 16 0
3927.4133 3930.5710 5.523617e-17 2.270611e-17 8.074015e-02 0 0
3930.1599 3933.3198 1.054441e-16 2.384515e-17 1.564738e-01 16 0
3932.9065 3936.0686 3.857563e-17 2.281416e-17 5.654548e-02 0 0
3935.6531 3938.8174 6.378407e-17 2.180562e-17 9.472946e-02 0 0
3938.3997 3941.5662 7.866582e-17 2.198858e-17 1.178050e-01 0 0
3941.1463 3944.3150 6.559368e-17 2.501545e-17 9.840787e-02 16 0
3943.8929 3947.0638 8.959575e-17 2.215788e-17 1.357954e-01 0 0
3946.6395 3949.8126 2.689458e-17 3.469667e-17 4.010097e-02 16 0
3949.3861 3952.5614 1.030731e-16 2.217453e-17 1.581694e-01 0 0
3952.1326 3955.3101 9.915478e-17 2.234497e-17 1.528100e-01 0 0
3954.8792 3958.0589 6.315038e-17 2.605827e-17 9.704909e-02 16 0
3957.6258 3960.8077 7.103092e-17 2.216670e-17 1.098984e-01 16 0
3960.3724 3963.5565 1.219150e-16 3.138562e-17 1.912782e-01 16 0
3963.1189 3966.3053 9.133564e-17 2.281881e-17 1.432162e-01 0 0
3965.8655 3969.0541 1.622871e-16 2.597214e-17 2.582005e-01 16 0
3968.6121 3971.8028 9.358691e-17 2.352111e-17 1.480251e-01 16 0
3971.3586 3974.5516 1.110294e-16 2.916784e-17 1.768077e-01 16 0
3974.1052 3977.3004 1.328509e-16 2.360769e-17 2.130158e-01 16 0
3976.8518 3980.0491 9.093241e-17 2.092169e-17 1.453053e-01 0 0
3979.5983 3982.7979 3.409655e-17 3.872657e-17 5.371515e-02 16 0
3982.3449 3985.5467 2.342975e-16 2.328188e-17 3.834179e-01 16 0
3985.0914 3988.2954 8.575780e-17 2.098638e-17 1.381491e-01 0 0
3987.8380 3991.0442 9.446524e-17 2.718154e-17 1.528630e-01 16 0
3990.5845 3993.7929 1.066902e-16 2.136310e-17 1.734971e-01 0 0
3993.3311 3996.5417 1.005125e-16 2.337028e-17 1.637180e-01 16 0
3996.0776 3999.2904 1.112408e-16 2.142607e-17 1.820076e-01 0 0
3998.8241 4002.0392 7.784181e-17 2.160707e-17 1.268928e-01 16 0
4001.5707 4004.7879 1.426778e-16 2.987666e-17 2.357752e-01 16 0
4004.3172 4007.5367 1.008478e-16 2.082174e-17 1.660531e-01 0 0
4007.0637 4010.2854 9.856843e-17 2.522827e-17 1.626878e-01 16 0
4009.8102 4013.0341 1.035925e-16 2.207540e-17 1.716352e-01 16 0
4012.5567 4015.7828 8.289757e-17 2.115793e-17 1.372056e-01 16 0
4015.3033 4018.5316 1.512150e-16 2.286148e-17 2.538345e-01 16 0
4018.0498 4021.2803 1.266329e-16 2.057810e-17 2.125283e-01 0 0
4020.7963 4024.0290 1.242123e-16 2.127901e-17 2.090588e-01 16 0
4023.5428 4026.7777 1.960325e-16 5.566478e-17 3.339012e-01 16 0
4026.2893 4029.5264 8.225295e-17 2.074315e-17 1.382921e-01 16 0
4029.0358 4032.2751 9.049558e-17 1.983224e-17 1.529102e-01 0 0
4031.7823 4035.0238 8.472585e-17 1.991830e-17 1.434513e-01 0 0
4034.5288 4037.7725 1.124212e-16 2.352760e-17 1.919523e-01 16 0
4037.2752 4040.5212 1.152791e-16 2.030813e-17 1.975331e-01 0 0
4040.0217 4043.2699 1.212383e-16 2.471900e-17 2.085784e-01 16 0
4042.7682 4046.0186 9.342885e-17 2.433983e-17 1.604265e-01 16 0
4045.5147 4048.7672 1.488994e-16 3.796434e-17 2.586569e-01 16 0
4048.2611 4051.5159 9.860534e-17 2.427539e-17 1.704115e-01 16 0
4051.0076 4054.2646 4.936995e-17 2.080626e-17 8.445378e-02 16 0
4053.7540 4057.0133 1.143716e-16 2.670054e-17 1.991636e-01 16 0
4056.5005 4059.7619 4.827233e-17 2.971808e-17 8.291154e-02 16 0
4059.2469 4062.5106 5.600045e-17 1.943373e-17 9.664242e-02 0 0
4061.9934 4065.2592 1.179070e-16 2.974919e-17 2.066862e-01 16 0
4064.7398 4068.0079 9.428371e-17 2.199086e-17 1.648558e-01 16 0
4067.4862 4070.7565 3.789837e-17 3.371025e-17 6.522733e-02 16 0
4070.2327 4073.5051 4.186215e-17 1.911214e-17 7.228774e-02 0 0
4072.9791 4076.2538 5.467057e-17 2.218443e-17 9.500957e-02 16 0
4075.7255 4079.0024 3.889741e-17 2.049838e-17 6.721094e-02 0 0
4078.4719 4081.7510 4.171007e-17 2.072626e-17 7.223837e-02 16 0
4081.2183 4084.4996 4.837144e-17 2.667098e-17 8.408941e-02 16 0
4083.9647 4087.2482 6.317477e-17 2.243596e-17 1.104682e-01 16 0
4086.7111 4089.9968 3.090838e-17 1.855100e-17 5.330057e-02 0 0
4089.4575 4092.7454 3.652612e-17 2.301381e-17 6.326760e-02 16 0
4092.2039 4095.4940 -4.037522e-19 3.369669e-17 -1.602661e-03 16 0
4094.9503 4098.2426 1.724410e-17 1.894827e-17 2.930862e-02 0 0
4097.6967 4100.9912 3.627802e-17 1.875951e-17 6.297524e-02 0 0
4100.4430 4103.7398 4.134939e-17 2.042623e-17 7.204472e-02 16 0
4103.1894 4106.4883 5.334928e-17 1.850781e-17 9.353475e-02 0 0
4105.9357 4109.2369 1.954341e-17 1.887528e-17 3.348118e-02 16 0
4108.6821 4111.9855 6.651439e-17 2.096079e-17 1.174136e-01 16 0
4111.4284 4114.7340 5.535937e-17 1.923531e-17 9.751890e-02 0 0
4114.1748 4117.4826 7.063453e-17 2.043426e-17 1.252214e-01 16 0
4116.9211 4120.2311 6.749004e-17 1.895127e-17 1.197534e-01 0 0
4119.6674 4122.9797 6.481906e-17 2.363617e-17 1.151453e-01 16 0
4122.4138 4125.7282 4.124154e-17 1.865521e-17 7.274420e-02 0 0
4125.1601 4128.4767 5.236728e-17 1.918890e-17 9.301804e-02 0 0
4127.9064 4131.2252 4.127102e-17 1.995506e-17 7.310691e-02 16 0
4130.6527 4133.9737 7.454174e-17 1.891774e-17 1.339084e-01 0 0
4133.3990 4136.7222 1.101771e-16 2.278962e-17 1.998751e-01 16 0
4136.1453 4139.4707 9.743757e-17 2.023127e-17 1.767465e-01 16 0
4138.8915 4142.2192 1.111916e-16 1.945464e-17 2.026836e-01 0 0
4141.6378 4144.9677 8.834484e-17 2.107121e-17 1.606872e-01 16 0
4144.3841 4147.7162 7.124372e-17 2.228197e-17 1.293435e-01 16 0
4147.1304 4150.4646 5.784802e-17 1.970863e-17 1.048260e-01 0 0
4149.8766 4153.2131 7.761244e-17 2.056014e-17 1.417726e-01 16 0
4152.6229 4155.9616 1.003345e-16 1.838553e-17 1.846000e-01 0 0
4155.3691 4158.7100 1.219833e-16 1.888440e-17 2.257926e-01 0 0
4158.1153 4161.4585 9.784299e-17 2.920568e-17 1.807336e-01 16 0
4160.8616 4164.2069 1.977238e-16 2.730951e-17 3.711680e-01 16 0
4163.6078 4166.9553 1.438868e-16 1.987910e-17 2.690033e-01 16 0
4166.3540 4169.7037 1.360475e-16 1.859088e-17 2.546329e-01 0 0
4169.1002 4172.4522 1.248981e-16 2.283521e-17 2.339028e-01 16 0
4171.8464 4175.2006 1.885968e-16 1.995104e-17 3.569113e-01 0 0
4174.5926 4177.9490 1.422031e-16 2.480837e-17 2.682144e-01 16 0
4177.3388 4180.6974 1.541882e-16 1.943309e-17 2.919467e-01 0 0
4180.0850 4183.4457 1.506938e-16 2.124923e-17 2.858503e-01 16 0
4182.8311 4186.1941 1.741062e-16 1.954959e-17 3.319646e-01 0 0
4185.5773 4188.9425 1.690232e-16 2.082644e-17 3.227977e-01 272 0
4188.3234 4191.6908 1.535911e-16 1.869766e-17 2.934062e-01 0 0
4191.0696 4194.4392 1.678669e-16 1.875000e-17 3.219165e-01 0 0
4193.8157 4197.1875 1.947346e-16 2.119286e-17 3.753156e-01 16 0
4196.5619 4199.9359 2.083253e-16 1.892747e-17 4.028187e-01 0 0
4199.3080 4202.6842 1.997165e-16 1.905724e-17 3.865817e-01 0 0
4202.0541 4205.4325 2.237297e-16 2.069004e-17 4.347828e-01 16 0
4204.8002 4208.1809 2.561064e-16 2.570283e-17 4.998629e-01 16 0
4207.5463 4210.9292 2.040727e-16 2.806095e-17 3.970632e-01 16 0
4210.2924 4213.6775 2.339045e-16 2.273453e-17 4.569834e-01 16 0
4213.0385 4216.4257 2.414333e-16 2.229569e-17 4.725728e-01 16 0
4215.7845 4219.1740 2.454379e-16 2.350283e-17 4.811477e-01 16 0
4218.5306 4221.9223 2.729013e-16 2.132770e-17 5.366959e-01 16 0
4221.2767 4224.6706 2.104176e-16 2.065663e-17 4.120999e-01 16 0
4224.0227 4227.4188 2.676402e-16 1.918428e-17 5.272418e-01 0 0
4226.7687 4230.1671 2.824477e-16 2.001709e-17 5.575797e-01 0 0
4229.5148 4232.9153 2.519264e-16 1.941948e-17 4.967305e-01 0 0
4232.2608 4235.6635 2.757359e-16 2.043508e-17 5.452467e-01 16 0
4235.0068 4238.4117 2.724779e-16 1.947851e-17 5.392993e-01 0 0
4237.7528 4241.1600 2.697970e-16 2.018115e-17 5.345144e-01 16 0
4240.4988 4243.9082 2.056958e-16 4.204218e-17 4.058516e-01 16 0
4243.2448 4246.6564 2.738980e-16 1.916527e-17 5.442858e-01 0 0
4245.9908 4249.4045 2.616464e-16 2.142627e-17 5.202432e-01 16 0
4248.7367 4252.1527 2.611667e-16 1.941403e-17 5.200668e-01 0 0
4251.4827 4254.9009 2.755624e-16 1.980980e-17 5.502407e-01 0 0
4254.2286 4257.6490 2.841416e-16 1.973438e-17 5.687023e-01 0 0
4256.9746 4260.3972 2.753931e-16 1.971139e-17 5.518769e-01 16 0
4259.7205 4263.1453 3.179441e-16 2.808112e-17 6.401837e-01 16 0
4262.4664 4265.8934 2.617123e-16 1.964004e-17 5.259649e-01 16 0
4265.2123 4268.6416 2.888416e-16 2.204164e-17 5.827845e-01 16 0
4267.9582 4271.3897 2.796147e-16 2.046512e-17 5.649433e-01 16 0
4270.7041 4274.1378 2.859350e-16 1.936598e-17 5.791525e-01 0 0
4273.4500 4276.8859 3.024130e-16 1.987036e-17 6.144948e-01 16 0
4276.1959 4279.6339 3.252951e-16 1.944391e-17 6.633503e-01 0 0
4278.9417 4282.3820 3.147380e-16 1.950928e-17 6.427852e-01 0 0
4281.6876 4285.1301 3.399490e-16 1.997314e-17 6.968222e-01 0 0
4284.4334 4287.8781 3.281517e-16 3.500260e-17 6.736614e-01 16 0
4287.1793 4290.6262 3.288309e-16 1.991616e-17 6.765869e-01 0 0
4289.9251 4293.3742 3.793848e-16 1.993470e-17 7.844986e-01 0 0
4292.6709 4296.1222 3.186685e-16 2.011602e-17 6.581935e-01 16 0
4295.4167 4298.8702 3.523534e-16 1.987868e-17 7.308334e-01 0 0
4298.1625 4301.6182 3.605150e-16 2.008176e-17 7.497808e-01 16 0
4300.9083 4304.3662 3.572738e-16 1.993163e-17 7.445574e-01 0 0
4303.6541 4307.1142 3.537103e-16 1.983145e-17 7.385988e-01 0 0
4306.3998 4309.8622 4.038852e-16 2.215004e-17 8.473457e-01 16 0
4309.1456 4312.6101 3.947404e-16 2.106541e-17 8.295947e-01 0 0
4311.8913 4315.3581 3.038193e-16 2.710127e-17 6.366245e-01 16 0
4314.6370 4318.1060 4.064172e-16 3.113382e-17 8.581367e-01 16 0
4317.3828 4320.8539 4.235665e-16 2.023686e-17 8.968313e-01 0 0
4320.1285 4323.6018 3.679550e-16 1.959251e-17 7.785575e-01 0 0
4322.8742 4326.3497 3.634388e-16 2.001771e-17 7.702819e-01 16 0
4325.6198 4329.0976 3.747471e-16 1.955776e-17 7.961932e-01 0 0
4328.3655 4331.8455 1.803682e-16 4.301343e-17 3.783542e-01 16 0
4331.1112 4334.5934 3.789742e-16 1.941997e-17 8.081928e-01 0 0
4333.8568 4337.3413 3.682702e-16 1.993722e-17 7.863085e-01 16 0
4336.6025 4340.0891 4.010541e-16 2.104809e-17 8.591797e-01 16 0
4339.3481 4342.8369 4.222882e-16 1.973657e-17 9.071107e-01 16 0
4342.0937 4345.5848 3.372366e-16 6.378122e-17 7.225749e-01 16 0
4344.8393 4348.3326 3.357599e-16 1.858109e-17 7.206706e-01 0 0
4347.5849 4351.0804 3.701352e-16 1.909941e-17 7.974291e-01 0 0
4350.3305 4353.8282 3.891906e-16 1.981257e-17 8.409107e-01 0 0
4353.0761 4356.5760 3.361335e-16 2.094246e-17 7.256671e-01 0 0
4355.8216 4359.3237 3.672019e-16 2.051225e-17 7.957055e-01 0 0
4358.5672 4362.0715 4.450067e-16 2.098094e-17 9.697674e-01 16 0
4361.3127 4364.8192 3.797236e-16 2.090695e-17 8.268212e-01 16 0
4364.0583 4367.5670 3.858371e-16 2.053447e-17 8.422005e-01 0 0
4366.8038 4370.3147 3.982103e-16 2.229222e-17 8.716007e-01 16 0
4369.5493 4373.0624 3.511145e-16 2.523762e-17 7.683401e-01 16 0
4372.2948 4375.8101 3.890206e-16 1.944013e-17 8.547199e-01 0 0
4375.0402 4378.5578 3.658811e-16 1.921031e-17 8.045959e-01 0 0
4377.7857 4381.3054 4.444722e-16 2.907814e-17 9.828033e-01 16 0
4380.5312 4384.0531 3.950622e-16 1.895687e-17 8.732148e-01 0 0
4383.2766 4386.8007 3.999206e-16 2.110266e-17 8.855782e-01 16 0
4386.0220 4389.5484 4.009115e-16 2.054139e-17 8.891851e-01 16 0
4388.7674 4392.2960 4.308700e-16 2.085380e-17 9.581702e-01 16 0
4391.5128 4395.0436 4.130292e-16 2.153686e-17 9.189206e-01 16 0
4394.2582 4397.7912 3.729468e-16 1.861359e-17 8.290661e-01 0 0
4397.0036 4400.5388 4.208150e-16 1.933211e-17 9.385561e-01 16 0
4399.7490 4403.2864 4.085177e-16 2.067790e-17 9.114135e-01 16 0
4402.4943 4406.0339 4.075606e-16 1.909919e-17 9.099842e-01 0 0
4405.2397 4408.7815 3.991158e-16 1.956797e-17 8.915501e-01 16 0
4407.9850 4411.5290 4.559764e-16 1.950613e-17 1.021959e+00 0 0
4410.7303 4414.2765 3.717675e-16 1.877651e-17 8.308897e-01 0 0
4413.4756 4417.0240 3.546980e-16 1.899833e-17 7.928360e-01 16 0
4416.2209 4419.7715 4.126021e-16 2.226225e-17 9.260156e-01 16 0
4418.9662 4422.5190 4.034617e-16 2.341723e-17 9.062914e-01 16 0
4421.7114 4425.2665 3.718257e-16 1.906061e-17 8.352218e-01 16 0
4424.4567 4428.0140 3.947875e-16 2.071214e-17 8.892310e-01 16 0
4427.2019 4430.7614 3.419438e-16 1.999121e-17 7.695258e-01 16 0
4429.9471 4433.5088 3.439734e-16 2.013957e-17 7.756702e-01 16 0
4432.6924 4436.2562 3.675354e-16 1.822383e-17 8.315877e-01 0 0
4435.4376 4439.0036 3.525712e-16 1.834340e-17 7.988129e-01 0 0
4438.1827 4441.7510 3.392825e-16 2.284805e-17 7.698398e-01 16 0
4440.9279 4444.4984 2.972497e-16 1.916020e-17 6.742330e-01 16 0
4443.6731 4447.2458 3.248638e-16 1.781302e-17 7.397410e-01 0 0
4446.4182 4449.9931 3.113720e-16 1.840712e-17 7.099392e-01 16 0
4449.1633 4452.7405 2.963931e-16 1.743375e-17 6.764728e-01 0 0
4451.9084 4455.4878 3.341128e-16 2.041060e-17 7.657914e-01 16 0
4454.6535 4458.2351 4.017967e-16 4.718314e-17 9.256701e-01 1040 0
4457.3986 4460.9824 3.135719e-16 1.860692e-17 7.201269e-01 1040 0
4460.1437 4463.7296 2.999093e-16 1.798729e-17 6.890281e-01 1024 0
4462.8887 4466.4769 3.221873e-16 1.885424e-17 7.420923e-01 1024 0
4465.6338 4469.2242 2.838366e-16 1.851357e-17 6.527731e-01 1040 0
4468.3788 4471.9714 2.977206e-16 1.757843e-17 6.859431e-01 1040 0
4471.1238 4474.7186 3.798687e-16 2.249775e-17 8.798927e-01 1040 0
4473.8688 4477.4658 3.074872e-16 1.738337e-17 7.097559e-01 1024 0
4476.6138 4480.2130 2.881645e-16 1.737454e-17 6.646213e-01 1024 0
4479.3588 4482.9602 2.744786e-16 1.736025e-17 6.327088e-01 1024 0
4482.1037 4485.7074 2.781267e-16 1.732919e-17 6.415709e-01 1024 0
4484.8487 4488.4545 2.814084e-16 1.831093e-17 6.495746e-01 1040 0
4487.5936 4491.2016 2.458285e-16 1.759155e-17 5.661856e-01 1024 0
4490.3385 4493.9488 2.509337e-16 1.944938e-17 5.784589e-01 1040 0
4493.0834 4496.6959 2.933377e-16 1.831710e-17 6.786855e-01 1024 0
4495.8283 4499.4430 2.878607e-16 1.901359e-17 6.661552e-01 1040 0
4498.5732 4502.1900 2.790428e-16 2.054940e-17 6.458028e-01 1040 0
4501.3180 4504.9371 2.944977e-16 2.093364e-17 6.828052e-01 1040 0
4504.0629 4507.6841 2.973142e-16 1.865233e-17 6.900052e-01 1024 0
4506.8077 4510.4312 2.764659e-16 1.794837e-17 6.412122e-01 1024 0
4509.5525 4513.1782 2.817705e-16 1.773755e-17 6.542559e-01 1024 0
4512.2973 4515.9252 2.388922e-16 1.961250e-17 5.532751e-01 1040 0
4515.0421 4518.6721 2.639020e-16 2.203382e-17 6.128702e-01 1040 0
4517.7868 4521.4191 2.345430e-16 2.864782e-17 5.437888e-01 1040 0
4520.5316 4524.1661 2.512993e-16 1.747894e-17 5.837957e-01 1040 0
4523.2763 4526.9130 2.542189e-16 1.679700e-17 5.910284e-01 1024 0
4526.0210 4529.6599 2.381243e-16 1.684556e-17 5.531394e-01 1024 0
4528.7657 4532.4068 2.703990e-16 1.747641e-17 6.299748e-01 0 0
4531.5104 4535.1537 2.466618e-16 1.780095e-17 5.738255e-01 16 0
4534.2551 4537.9006 2.551848e-16 2.086409e-17 5.942457e-01 16 0
4536.9997 4540.6475 2.581406e-16 1.848348e-17 6.014498e-01 16 0
4539.7443 4543.3943 2.542318e-16 2.198946e-17 5.923200e-01 16 0
4542.4890 4546.1411 2.405392e-16 1.666196e-17 5.599671e-01 0 0
4545.2336 4548.8879 3.108090e-16 1.747460e-17 7.274559e-01 0 0
4547.9781 4551.6347 3.052906e-16 1.729758e-17 7.145511e-01 0 0
4550.7227 4554.3815 3.593996e-16 2.461805e-17 8.441492e-01 16 0
4553.4673 4557.1283 3.237443e-16 1.707085e-17 7.592235e-01 0 0
4556.2118 4559.8750 3.611656e-16 1.787048e-17 8.491429e-01 0 0
4558.9563 4562.6217 3.423524e-16 1.851446e-17 8.045062e-01 16 0
4561.7008 4565.3684 3.696962e-16 1.786504e-17 8.704874e-01 0 0
4564.4453 4568.1151 3.429467e-16 1.769368e-17 8.067749e-01 0 0
4567.1898 4570.8618 3.519746e-16 1.814165e-17 8.288535e-01 16 0
4569.9342 4573.6085 3.455285e-16 1.818736e-17 8.137483e-01 16 0
4572.6787 4576.3551 3.508017e-16 1.806453e-17 8.267530e-01 0 0
4575.4231 4579.1018 3.461975e-16 1.826280e-17 8.159173e-01 16 0
4578.1675 4581.8484 3.877941e-16 1.788538e-17 9.161171e-01 0 0
4580.9119 4584.5950 3.793642e-16 1.853814e-17 8.958555e-01 16 0
4583.6563 4587.3415 3.986723e-16 1.824224e-17 9.422882e-01 0 0
4586.4006 4590.0881 3.818737e-16 1.867324e-17 9.016267e-01 0 0
4589.1450 4592.8346 3.878027e-16 2.508393e-17 9.155931e-01 16 0
4591.8893 4595.5812 4.404543e-16 1.961370e-17 1.041804e+00 16 0
4594.6336 4598.3277 4.488232e-16 1.855596e-17 1.061365e+00 0 0
4597.3779 4601.0742 4.026169e-16 2.579325e-17 9.495667e-01 16 0
4600.1221 4603.8206 4.660879e-16 1.869684e-17 1.101401e+00 0 0
4602.8664 4606.5671 4.550249e-16 1.866408e-17 1.074014e+00 0 0
4605.6106 4609.3135 4.707089e-16 1.930475e-17 1.110899e+00 0 0
4608.3548 4612.0600 4.429002e-16 1.868537e-17 1.043476e+00 0 0
4611.0990 4614.8064 4.714974e-16 1.889162e-17 1.111447e+00 0 0
4613.8432 4617.5527 4.798361e-16 2.059306e-17 1.131009e+00 16 0
4616.5874 4620.2991 5.409247e-16 2.055508e-17 1.277243e+00 16 0
4619.3315 4623.0455 4.891567e-16 2.653524e-17 1.152884e+00 16 0
4622.0757 4625.7918 4.752912e-16 2.565516e-17 1.119622e+00 16 0
4624.8198 4628.5381 5.605860e-16 2.068137e-17 1.324636e+00 16 0
4627.5639 4631.2844 5.766419e-16 2.046404e-17 1.363639e+00 16 0
4630.3079 4634.0307 6.076225e-16 2.231737e-17 1.438837e+00 16 0
4633.0520 4636.7770 5.815654e-16 2.078273e-17 1.376859e+00 16 0
4635.7960 4639.5232 1.120555e-15 6.040752e-17 2.680697e+00 16 0
4638.5400 4642.2694 6.161414e-16 2.623092e-17 1.461901e+00 16 0
4641.2840 4645.0156 6.076984e-16 2.081358e-17 1.442366e+00 16 0
4644.0280 4647.7618 6.325247e-16 2.039330e-17 1.503120e+00 0 0
4646.7720 4650.5080 5.971547e-16 1.971769e-17 1.418286e+00 0 0
4649.5159 4653.2541 6.440039e-16 2.022830e-17 1.531987e+00 0 0
4652.2599 4656.0003 6.382746e-16 2.035423e-17 1.518299e+00 0 0
4655.0038 4658.7464 6.416045e-16 2.673058e-17 1.526397e+00 16 0
4657.7476 4661.4925 6.736339e-16 2.139319e-17 1.603475e+00 0 0
4660.4915 4664.2386 8.241268e-16 4.537258e-17 1.967173e+00 16 0
4663.2354 4666.9846 6.890082e-16 2.062292e-17 1.639214e+00 0 0
4665.9792 4669.7306 6.943771e-16 2.063813e-17 1.651133e+00 0 0
4668.7230 4672.4767 7.031516e-16 2.047406e-17 1.671020e+00 0 0
4671.4668 4675.2227 7.342244e-16 2.080608e-17 1.744586e+00 0 0
4674.2106 4677.9687 6.977061e-16 2.085468e-17 1.655060e+00 0 0
4676.9543 4680.7146 7.049614e-16 2.121511e-17 1.671064e+00 16 0
4679.6981 4683.4606 7.514870e-16 2.362942e-17 1.781712e+00 16 0
4682.4418 4686.2065 7.406527e-16 2.313058e-17 1.754266e+00 16 0
4685.1855 4688.9524 7.014308e-16 2.159839e-17 1.658985e+00 16 0
4687.9292 4691.6983 7.197221e-16 2.146637e-17 1.702008e+00 0 0
4690.6728 4694.4441 7.441508e-16 2.117395e-17 1.760146e+00 0 0
4693.4165 4697.1900 6.901493e-16 2.085131e-17 1.630065e+00 0 0
4696.1601 4699.9358 7.286560e-16 2.212138e-17 1.722424e+00 1040 0
4698.9037 4702.6816 7.804212e-16 2.142200e-17 1.846761e+00 1024 0
4701.6473 4705.4274 7.499423e-16 2.246847e-17 1.773850e+00 1040 0
4704.3908 4708.1732 7.007948e-16 2.106535e-17 1.656183e+00 1024 0
4707.1344 4710.9189 7.539418e-16 2.136383e-17 1.784269e+00 1024 0
4709.8779 4713.6646 7.056690e-16 2.184909e-17 1.668752e+00 1040 0
4712.6214 4716.4104 7.337525e-16 2.225950e-17 1.736579e+00 1040 0
4715.3649 4719.1560 7.026095e-16 2.090233e-17 1.662061e+00 1024 0
4718.1083 4721.9017 7.710733e-16 2.162370e-17 1.826716e+00 1024 0
4720.8518 4724.6474 7.249642e-16 2.126604e-17 1.715842e+00 1040 0
4723.5952 4727.3930 7.131718e-16 2.110108e-17 1.687158e+00 1024 0
4726.3386 4730.1386 7.298721e-16 2.125041e-17 1.726860e+00 1024 0
4729.0820 4732.8842 7.593064e-16 2.281065e-17 1.796817e+00 1040 0
4731.8254 4735.6297 7.079530e-16 2.086253e-17 1.672672e+00 1024 0
4734.5687 4738.3753 7.317142e-16 2.495505e-17 1.728679e+00 1040 0
4737.3120 4741.1208 6.609882e-16 2.082317e-17 1.558122e+00 1024 0
4740.0553 4743.8663 6.904324e-16 2.084620e-17 1.627677e+00 1024 0
4742.7986 4746.6118 6.746134e-16 2.061152e-17 1.588861e+00 1024 0
4745.5418 4749.3573 6.694136e-16 2.127871e-17 1.575698e+00 1040 0
4748.2851 4752.1027 6.842555e-16 2.143466e-17 1.610550e+00 1040 0
4751.0283 4754.8481 6.572412e-16 2.102654e-17 1.545738e+00 1040 0
4753.7715 4757.5935 6.939264e-16 2.148029e-17 1.633335e+00 1040 0
4756.5147 4760.3389 6.308339e-16 2.032685e-17 1.482938e+00 1024 0
4759.2578 4763.0843 6.164464e-16 2.135320e-17 1.449092e+00 16 0
