# LMC-SN1987A-STIS-2 ob7i60040 G750L CCD z=0.0009 a2center=481.2 extrsize=25 exptime=1669.0 mode=adaptive_clamphi flags=defringed,center_mismatch(481vs663)
# rest_wvl obs_wvl flux error net dq mask
6866.0593 6872.2388 -3.790425e-17 4.772813e-18 -1.938239e-01 16384 0
6870.9373 6877.1212 -4.976459e-17 4.929812e-18 -2.544245e-01 16400 0
6875.8153 6882.0036 -3.506682e-17 5.373463e-18 -1.800390e-01 16 0
6880.6934 6886.8860 -4.161445e-17 8.177601e-18 -2.126807e-01 16400 0
6885.5714 6891.7684 -2.461169e-17 5.419685e-18 -1.302220e-01 16 0
6890.4495 6896.6509 4.329583e-16 9.987317e-18 2.149524e+00 16 0
6895.3276 6901.5334 1.806765e-16 9.618378e-18 8.813937e-01 16 0
6900.2057 6906.4159 1.393981e-16 6.199372e-18 6.753045e-01 0 0
6905.0839 6911.2985 1.320145e-16 6.957044e-18 6.384781e-01 16 0
6909.9620 6916.1810 1.156909e-16 6.793026e-18 5.572456e-01 16 0
6914.8402 6921.0636 1.043282e-16 6.301447e-18 5.008055e-01 16 0
6919.7185 6925.9462 1.437401e-16 6.579043e-18 6.967459e-01 16 0
6924.5967 6930.8288 6.098850e-16 1.080995e-17 3.041625e+00 16 0
6929.4749 6935.7115 9.000794e-16 1.135087e-17 4.510580e+00 0 0
6934.3532 6940.5941 3.045360e-16 8.074701e-18 1.501889e+00 16 0
6939.2315 6945.4768 1.965641e-17 5.169977e-18 8.375411e-02 0 0
6944.1099 6950.3596 -4.174163e-17 4.485895e-18 -2.131879e-01 16384 0
6948.9882 6955.2423 -7.710346e-17 6.726564e-18 -3.938330e-01 16400 0
6953.8666 6960.1251 -4.298942e-17 4.877918e-18 -2.196149e-01 16400 0
6958.7450 6965.0078 1.891608e-16 7.211326e-18 9.239850e-01 16 0
6963.6234 6969.8906 -6.478958e-17 5.718995e-18 -3.311002e-01 16400 0
6968.5018 6974.7735 -2.370617e-17 4.888135e-18 -1.256409e-01 0 0
6973.3803 6979.6563 1.034421e-16 6.657061e-18 4.970779e-01 16 0
6978.2587 6984.5392 -8.234398e-19 5.032816e-18 -1.560351e-02 0 0
6983.1372 6989.4221 -4.315262e-17 5.344215e-18 -2.207603e-01 16400 0
6988.0157 6994.3050 -5.158929e-17 4.350560e-18 -2.640103e-01 16384 0
6992.8943 6999.1879 -4.042238e-17 4.515968e-18 -2.069398e-01 16400 0
6997.7728 7004.0708 -4.480712e-17 4.630418e-18 -2.294747e-01 16384 0
7002.6514 7008.9538 -2.548669e-17 4.896876e-18 -1.342735e-01 0 0
7007.5300 7013.8368 2.087522e-16 7.709566e-18 1.025341e+00 16 0
7012.4086 7018.7198 2.086598e-17 6.398459e-18 9.024751e-02 16 0
7017.2873 7023.6028 8.676307e-17 5.782054e-18 4.158353e-01 0 0
7022.1659 7028.4859 8.536192e-17 8.413798e-18 4.090628e-01 16 0
7027.0446 7033.3690 3.539418e-17 5.194543e-18 1.618094e-01 256 0
7031.9233 7038.2520 -4.051336e-17 4.633395e-18 -2.081066e-01 16640 0
7036.8020 7043.1351 -3.413728e-17 7.307065e-18 -1.757440e-01 16 0
7041.6808 7048.0183 -4.042090e-17 4.543235e-18 -2.077933e-01 16384 0
7046.5595 7052.9014 -5.398383e-17 1.097358e-17 -2.776077e-01 16400 0
7051.4383 7057.7846 2.097976e-16 6.986810e-18 1.034381e+00 0 0
7056.3171 7062.6678 -4.324691e-17 7.517156e-18 -2.225150e-01 16400 0
7061.1959 7067.5510 -3.102263e-17 4.280919e-18 -1.610066e-01 0 0
7066.0747 7072.4342 1.214768e-17 5.666063e-18 4.801185e-02 16 0
7070.9536 7077.3174 3.650457e-17 5.417240e-18 1.678326e-01 0 0
7075.8325 7082.2007 -3.504350e-17 5.388433e-18 -1.803771e-01 16400 0
7080.7114 7087.0840 -2.466495e-17 6.192990e-18 -1.305125e-01 16 0
7085.5903 7091.9673 -5.341097e-17 7.526937e-18 -2.748460e-01 16400 0
7090.4692 7096.8506 -2.315548e-17 4.643059e-18 -1.231712e-01 0 0
7095.3481 7101.7339 3.760584e-17 5.314937e-18 1.731549e-01 0 0
7100.2271 7106.6173 6.951316e-16 1.122683e-17 3.495923e+00 16 0
7105.1061 7111.5007 2.173574e-16 8.020015e-18 1.071043e+00 16 0
7109.9851 7116.3841 -3.960113e-17 4.346572e-18 -2.033099e-01 16384 0
7114.8641 7121.2675 -3.649910e-17 7.462838e-18 -1.872338e-01 16400 0
7119.7431 7126.1509 -4.525680e-17 4.531335e-18 -2.319638e-01 16400 0
7124.6222 7131.0343 -4.041055e-17 6.208273e-18 -2.069203e-01 16400 0
7129.5012 7135.9178 -3.797110e-17 6.032268e-18 -1.942286e-01 16656 0
7134.3803 7140.8013 -3.544020e-17 4.800142e-18 -1.810724e-01 16384 0
7139.2594 7145.6848 -3.936871e-17 4.459396e-18 -2.008997e-01 16384 0
7144.1386 7150.5683 -3.096214e-17 4.911956e-18 -1.587717e-01 16 0
7149.0177 7155.4518 -5.593549e-17 1.191047e-17 -2.846686e-01 16400 0
7153.8968 7160.3354 3.015982e-16 7.656835e-18 1.480012e+00 0 0
7158.7760 7165.2189 2.190197e-17 5.394822e-18 9.464453e-02 16 0
7163.6552 7170.1025 -4.686543e-17 4.684109e-18 -2.373999e-01 16384 0
7168.5344 7174.9861 -4.165696e-17 4.568006e-18 -2.106571e-01 16384 0
7173.4136 7179.8697 -4.504608e-17 6.070729e-18 -2.273924e-01 16400 0
7178.2929 7184.7533 -4.407507e-17 4.316669e-18 -2.220804e-01 16384 0
7183.1721 7189.6370 2.133801e-17 5.505127e-18 9.110513e-02 0 0
7188.0514 7194.5206 8.258794e-16 1.127101e-17 4.067216e+00 16 0
7192.9307 7199.4043 2.394332e-17 6.847233e-18 1.031923e-01 16 0
7197.8100 7204.2880 4.007537e-16 8.597159e-18 1.945295e+00 16 0
7202.6893 7209.1717 6.993303e-16 1.103805e-17 3.416008e+00 16 0
7207.5686 7214.0554 -2.693334e-17 4.524155e-18 -1.363291e-01 0 0
7212.4480 7218.9392 1.020057e-16 6.156391e-18 4.760748e-01 0 0
7217.3273 7223.8229 2.506908e-16 8.134500e-18 1.195539e+00 16 0
7222.2067 7228.7067 1.129357e-16 6.358940e-18 5.263833e-01 0 0
7227.0861 7233.5905 -3.368110e-17 4.844911e-18 -1.660740e-01 16384 0
7231.9655 7238.4743 -2.726374e-17 4.599788e-18 -1.362212e-01 0 0
7236.8450 7243.3581 2.273361e-18 5.657068e-18 -2.744794e-05 16 0
7241.7244 7248.2419 1.131815e-16 6.402639e-18 5.224654e-01 0 0
7246.6038 7253.1258 6.743052e-17 6.505169e-18 3.045473e-01 16 0
7251.4833 7258.0096 9.840643e-17 1.098265e-17 4.499058e-01 16 0
7256.3628 7262.8935 1.048280e-15 1.244993e-17 5.014401e+00 0 0
7261.2423 7267.7774 5.904734e-17 5.913473e-18 2.630253e-01 0 0
7266.1218 7272.6613 2.820326e-17 5.543249e-18 1.191764e-01 0 0
7271.0013 7277.5452 -2.155404e-17 5.212068e-18 -1.078780e-01 0 0
7275.8809 7282.4292 1.803090e-16 6.789371e-18 8.285239e-01 0 0
7280.7604 7287.3131 2.175982e-16 9.098519e-18 1.001852e+00 16 0
7285.6400 7292.1971 -3.026964e-17 5.374760e-18 -1.457307e-01 0 0
7290.5196 7297.0810 8.771002e-17 7.009736e-18 3.912682e-01 16 0
7295.3992 7301.9650 3.493259e-18 5.624205e-18 5.446449e-03 16 0
7300.2788 7306.8490 1.874999e-19 8.429107e-18 -9.396657e-03 16 0
7305.1584 7311.7330 1.390859e-15 1.463011e-17 6.507589e+00 16 0
7310.0380 7316.6171 9.074504e-16 1.206290e-17 4.217246e+00 16 0
7314.9177 7321.5011 9.888570e-17 8.957674e-18 4.376134e-01 16 0
7319.7973 7326.3852 3.663081e-16 8.841231e-18 1.671790e+00 0 0
7324.6770 7331.2692 1.204558e-16 8.601988e-18 5.340213e-01 16 0
7329.5567 7336.1533 -4.451648e-17 6.466279e-18 -2.083802e-01 16400 0
7334.4364 7341.0374 1.353901e-16 6.847485e-18 5.996290e-01 0 0
7339.3161 7345.9215 -4.007401e-17 7.693146e-18 -1.867509e-01 16400 0
7344.1958 7350.8056 -4.817460e-17 6.711990e-18 -2.240184e-01 16400 0
7349.0756 7355.6897 -6.338263e-17 1.298474e-17 -2.941196e-01 16400 0
7353.9553 7360.5739 1.065311e-17 6.341788e-18 3.674462e-02 16 0
7358.8351 7365.4580 5.055894e-16 9.738911e-18 2.280906e+00 0 0
7363.7149 7370.3422 4.606898e-16 9.970001e-18 2.071327e+00 16 0
7368.5947 7375.2264 -2.981000e-17 4.941400e-18 -1.380543e-01 0 0
7373.4744 7380.1106 -5.095503e-17 5.798934e-18 -2.342019e-01 16400 0
7378.3543 7384.9948 -4.860352e-17 4.770298e-18 -2.230183e-01 16384 0
7383.2341 7389.8790 -2.073723e-17 5.829157e-18 -9.875215e-02 16 0
7388.1139 7394.7632 3.609932e-16 9.454327e-18 1.602880e+00 16 0
7392.9938 7399.6474 1.521105e-16 7.910512e-18 6.612160e-01 16 0
7397.8736 7404.5317 -5.309362e-17 1.144646e-17 -2.421802e-01 16400 0
7402.7535 7409.4159 -6.281083e-17 6.791192e-18 -2.861332e-01 16656 0
7407.6333 7414.3002 -6.911050e-17 1.170544e-17 -3.144669e-01 16400 0
7412.5132 7419.1845 -2.984522e-17 5.725891e-18 -1.361776e-01 16 0
7417.3931 7424.0688 -3.561329e-17 5.553328e-18 -1.617008e-01 16400 0
7422.2730 7428.9531 -3.563565e-17 5.072702e-18 -1.616413e-01 16384 0
7427.1530 7433.8374 1.985797e-17 6.792027e-18 7.580021e-02 16 0
7432.0329 7438.7217 2.244920e-16 7.820690e-18 9.774338e-01 0 0
7436.9128 7443.6060 2.061595e-17 6.188685e-18 7.898083e-02 16 0
7441.7928 7448.4904 8.564224e-16 1.182928e-17 3.809597e+00 0 0
7446.6727 7453.3747 -6.259621e-18 5.768698e-18 -3.594515e-02 0 0
7451.5527 7458.2591 -3.179175e-17 5.363813e-18 -1.435359e-01 16384 0
7456.4327 7463.1435 1.288452e-16 7.014123e-18 5.510215e-01 0 0
7461.3127 7468.0279 1.147596e-16 7.007360e-18 4.887538e-01 0 0
7466.1927 7472.9122 5.487583e-17 7.115820e-18 2.267877e-01 16 0
7471.0727 7477.7966 9.733223e-17 6.583483e-18 4.118416e-01 0 0
7475.9527 7482.6811 -2.223696e-17 5.319692e-18 -1.027298e-01 0 0
7480.8327 7487.5655 1.321775e-16 7.244068e-18 5.642741e-01 0 0
7485.7128 7492.4499 1.257153e-16 9.586324e-18 5.356242e-01 16 0
7490.5928 7497.3343 1.898546e-18 5.878527e-18 -1.052231e-03 0 0
7495.4729 7502.2188 1.710902e-16 7.462413e-18 7.346098e-01 16 0
7500.3529 7507.1032 1.966363e-16 7.557982e-18 8.468642e-01 16 0
7505.2330 7511.9877 2.109410e-17 7.886537e-18 8.067913e-02 16 0
7510.1131 7516.8722 -4.461996e-17 7.125412e-18 -2.000774e-01 16400 0
7514.9932 7521.7567 -3.173037e-17 4.949112e-18 -1.421901e-01 16384 0
7519.8733 7526.6411 -3.744085e-17 5.005957e-18 -1.676698e-01 16384 0
7524.7534 7531.5256 -3.893742e-17 5.269696e-18 -1.742502e-01 16400 0
7529.6335 7536.4101 -2.135905e-17 6.111186e-18 -9.799942e-02 0 0
7534.5136 7541.2947 4.125304e-17 1.800386e-17 1.666319e-01 16 0
7539.3937 7546.1792 1.769703e-17 7.142732e-18 6.600970e-02 16 0
7544.2739 7551.0637 -4.811090e-17 5.944126e-18 -2.146064e-01 16400 0
7549.1540 7555.9482 -2.437961e-17 5.270012e-18 -1.099680e-01 0 0
7554.0342 7560.8328 -3.767520e-17 5.319918e-18 -1.677264e-01 16384 0
7558.9143 7565.7173 -4.441719e-17 4.800024e-18 -1.975239e-01 16384 0
7563.7945 7570.6019 -3.624048e-17 6.404631e-18 -1.609767e-01 16400 0
7568.6747 7575.4865 1.335899e-16 8.355287e-18 5.631286e-01 16 0
7573.5548 7580.3710 2.682860e-16 8.299774e-18 1.149344e+00 0 0
7578.4350 7585.2556 2.357321e-17 1.009680e-17 9.032296e-02 16 0
7583.3152 7590.1402 -2.655810e-17 5.760723e-18 -1.176363e-01 272 0
7588.1954 7595.0248 -3.674245e-17 5.522982e-18 -1.620444e-01 16400 0
7593.0756 7599.9094 -2.771665e-17 6.916873e-18 -1.220326e-01 16400 0
7597.9558 7604.7940 9.456390e-16 1.505589e-17 4.098211e+00 16 0
7602.8361 7609.6786 2.662472e-16 9.313218e-18 1.129397e+00 16 0
7607.7163 7614.5632 3.361777e-15 2.309201e-17 1.464057e+01 16 0
7612.5965 7619.4479 5.382007e-15 2.833523e-17 2.342920e+01 272 0
7617.4768 7624.3325 6.558745e-15 3.111488e-17 2.850301e+01 272 0
7622.3570 7629.2171 6.111399e-15 2.976003e-17 2.649466e+01 256 0
7627.2373 7634.1018 7.237094e-15 3.274164e-17 3.131162e+01 272 0
7632.1175 7638.9864 5.572208e-15 2.878750e-17 2.403385e+01 16 0
7636.9978 7643.8711 1.063116e-15 1.748485e-17 4.531452e+00 16 0
7641.8780 7648.7557 2.154248e-16 8.126953e-18 8.928146e-01 16 0
7646.7583 7653.6404 4.584309e-16 1.089119e-17 1.923023e+00 16 0
7651.6386 7658.5251 7.056912e-16 1.131157e-17 2.970155e+00 0 0
7656.5189 7663.4097 1.788201e-16 9.867089e-18 7.315276e-01 16 0
7661.3992 7668.2944 -4.275942e-17 7.211863e-18 -1.820062e-01 16400 0
7666.2795 7673.1791 -2.660244e-17 7.469150e-18 -1.128873e-01 16400 0
7671.1598 7678.0638 -4.195915e-17 5.444740e-18 -1.775010e-01 16384 0
7676.0401 7682.9485 -1.883723e-17 5.233910e-18 -8.172990e-02 0 0
7680.9204 7687.8332 1.584174e-16 7.395814e-18 6.360353e-01 0 0
7685.8007 7692.7179 2.029947e-16 7.685695e-18 8.174676e-01 0 0
7690.6810 7697.6026 3.838918e-17 7.825785e-18 1.445768e-01 16 0
7695.5613 7702.4873 -1.740158e-17 5.374834e-18 -7.503450e-02 0 0
7700.4416 7707.3720 -3.476837e-17 6.292448e-18 -1.441619e-01 16400 0
7705.3220 7712.2568 -3.813198e-17 6.078028e-18 -1.575498e-01 16400 0
7710.2023 7717.1415 -1.625383e-17 5.878247e-18 -6.980845e-02 16 0
7715.0826 7722.0262 3.727818e-16 9.412094e-18 1.488801e+00 0 0
7719.9630 7726.9109 -1.138710e-17 6.718201e-18 -5.080707e-02 0 0
7724.8433 7731.7957 -1.459924e-17 1.715038e-17 -6.274354e-02 16 0
7729.7237 7736.6804 3.831701e-16 1.294327e-17 1.514036e+00 16 0
7734.6040 7741.5652 1.108580e-15 1.590447e-17 4.425601e+00 16 0
7739.4844 7746.4499 -2.281829e-18 5.911502e-18 -1.582775e-02 0 0
7744.3647 7751.3346 -3.666766e-17 5.414035e-18 -1.470421e-01 16384 0
7749.2451 7756.2194 7.094328e-17 6.988727e-18 2.635909e-01 16 0
7754.1254 7761.1041 3.561304e-17 6.236702e-18 1.272317e-01 0 0
7759.0058 7765.9889 -5.704334e-18 6.598356e-18 -2.818693e-02 0 0
7763.8862 7770.8737 1.508264e-16 7.957357e-18 5.679004e-01 0 0
7768.7665 7775.7584 -8.898730e-17 1.168596e-17 -3.499041e-01 16400 0
7773.6469 7780.6432 -3.696695e-17 7.571041e-18 -1.447782e-01 16400 0
7778.5273 7785.5280 -3.773127e-17 5.787894e-18 -1.471825e-01 16384 0
7783.4077 7790.4127 -2.772287e-17 7.945820e-18 -1.077090e-01 16400 0
7788.2880 7795.2975 -4.010098e-17 6.239754e-18 -1.551769e-01 16384 0
7793.1684 7800.1823 -3.659556e-17 5.932770e-18 -1.410432e-01 16384 0
7798.0488 7805.0670 -3.254414e-17 5.724714e-18 -1.249264e-01 16384 0
7802.9292 7809.9518 -5.975220e-17 1.185710e-17 -2.284474e-01 16400 0
7807.8096 7814.8366 -3.830281e-17 5.996000e-18 -1.458545e-01 16400 0
7812.6900 7819.7214 -7.016228e-17 1.347868e-17 -2.660988e-01 16400 0
7817.5703 7824.6062 -3.416834e-17 6.154060e-18 -1.290680e-01 16384 0
7822.4507 7829.4909 -4.014473e-17 6.173923e-18 -1.510334e-01 16384 0
7827.3311 7834.3757 -2.620595e-17 6.666205e-18 -9.819728e-02 16384 0
7832.2115 7839.2605 3.513813e-17 6.861536e-18 1.176983e-01 0 0
7837.0919 7844.1453 2.620325e-16 9.211894e-18 9.415453e-01 0 0
7841.9723 7849.0301 -1.368061e-17 7.215201e-18 -5.345504e-02 16 0
7846.8527 7853.9149 -2.601811e-17 7.406532e-18 -9.593649e-02 16400 0
7851.7331 7858.7996 -3.981650e-17 1.414290e-17 -1.462253e-01 16400 0
7856.6135 7863.6844 6.616921e-17 7.207235e-18 2.244650e-01 16 0
7861.4939 7868.5692 3.768730e-17 8.109819e-18 1.238071e-01 16 0
7866.3743 7873.4540 9.709281e-17 1.954320e-17 3.314374e-01 16 0
7871.2547 7878.3388 1.612714e-16 8.362645e-18 5.567653e-01 0 0
7876.1351 7883.2236 3.084175e-16 1.227600e-17 1.076722e+00 16 0
7881.0155 7888.1084 3.971076e-17 7.554079e-18 1.288008e-01 16 0
7885.8959 7892.9932 1.907297e-16 9.588134e-18 6.534079e-01 0 0
7890.7762 7897.8779 -8.445357e-18 7.553005e-18 -3.388285e-02 16 0
7895.6566 7902.7627 -3.057688e-17 7.419580e-18 -1.083032e-01 16400 0
7900.5370 7907.6475 -3.192258e-17 7.320701e-18 -1.126170e-01 16400 0
7905.4174 7912.5323 -3.612677e-17 7.140182e-18 -1.269382e-01 16400 0
7910.2978 7917.4171 3.853099e-16 1.108097e-17 1.313394e+00 0 0
7915.1782 7922.3019 -3.074111e-17 8.284882e-18 -1.071523e-01 16400 0
7920.0586 7927.1867 1.756988e-17 7.375969e-18 5.164841e-02 0 0
7924.9390 7932.0714 -5.689105e-17 7.370537e-18 -1.967198e-01 16400 0
7929.8194 7936.9562 -3.011063e-17 6.165584e-18 -1.037025e-01 16384 0
7934.6998 7941.8410 3.825519e-17 9.305448e-18 1.185687e-01 16 0
7939.5801 7946.7258 9.060144e-17 8.179483e-18 2.905690e-01 0 0
7944.4605 7951.6105 -3.659219e-17 7.570441e-18 -1.245235e-01 16400 0
7949.3409 7956.4953 -4.886780e-17 1.141740e-17 -1.656366e-01 16400 0
7954.2213 7961.3801 -2.378378e-17 7.805718e-18 -8.029354e-02 16400 0
7959.1017 7966.2649 -6.961101e-17 1.455119e-17 -2.340734e-01 16400 0
7963.9820 7971.1496 -4.212767e-17 6.699596e-18 -1.410947e-01 16384 0
7968.8624 7976.0344 -3.901590e-17 1.063940e-17 -1.301557e-01 16400 0
7973.7428 7980.9192 -1.116331e-17 1.919627e-17 -3.959588e-02 16 0
7978.6232 7985.8039 9.431284e-17 1.176131e-17 2.934382e-01 16 0
7983.5035 7990.6887 -1.244740e-17 7.827558e-18 -4.313288e-02 16 0
7988.3839 7995.5734 4.143691e-17 8.240245e-18 1.236142e-01 16 0
7993.2642 8000.4582 3.149068e-16 1.910491e-17 9.992878e-01 16 0
7998.1446 8005.3429 1.877617e-16 9.118044e-18 5.866368e-01 0 0
8003.0250 8010.2277 -1.644138e-17 1.295573e-17 -5.427235e-02 16 0
8007.9053 8015.1124 -2.910603e-17 7.330236e-18 -9.407355e-02 16384 0
8012.7857 8019.9972 -2.840036e-17 7.355324e-18 -9.143222e-02 16384 0
8017.6660 8024.8819 -3.016367e-17 7.423733e-18 -9.673050e-02 16400 0
8022.5463 8029.7666 -1.478932e-17 7.437497e-18 -4.844434e-02 0 0
8027.4267 8034.6514 1.294961e-16 1.348900e-17 3.912804e-01 16 0
8032.3070 8039.5361 -2.467665e-17 1.973950e-17 -7.821603e-02 16400 0
8037.1873 8044.4208 -3.891892e-17 7.553478e-18 -1.228846e-01 16384 0
8042.0677 8049.3055 -6.441091e-17 1.293442e-17 -2.025934e-01 16400 0
8046.9480 8054.1902 -3.430602e-17 7.521394e-18 -1.074926e-01 16384 0
8051.8283 8059.0750 -5.430582e-17 7.920315e-18 -1.695121e-01 16400 0
8056.7086 8063.9597 -4.038329e-17 8.759508e-18 -1.255784e-01 16400 0
8061.5889 8068.8444 -4.136936e-17 9.773798e-18 -1.281617e-01 16400 0
8066.4692 8073.7291 -1.487955e-17 8.359903e-18 -4.676117e-02 16 0
8071.3495 8078.6138 -3.044411e-17 7.081016e-18 -9.361596e-02 16384 0
8076.2298 8083.4984 5.436853e-17 9.333607e-18 1.535792e-01 16 0
8081.1101 8088.3831 2.236810e-16 2.446871e-17 6.577245e-01 16 0
8085.9904 8093.2678 2.960363e-16 1.722082e-17 8.726197e-01 16 0
8090.8707 8098.1525 -1.690331e-17 1.072262e-17 -5.136184e-02 16 0
8095.7510 8103.0371 -1.600867e-17 1.000082e-17 -4.865897e-02 16 0
8100.6312 8107.9218 -4.348761e-17 8.607215e-18 -1.308329e-01 16400 0
8105.5115 8112.8065 4.099672e-17 9.024685e-18 1.119819e-01 16 0
8110.3918 8117.6911 -4.219459e-17 8.973265e-18 -1.260297e-01 16400 0
8115.2720 8122.5758 -1.032173e-17 8.764951e-18 -3.226074e-02 16 0
8120.1523 8127.4604 -8.435530e-18 8.100047e-18 -2.696072e-02 0 0
8125.0325 8132.3450 2.062121e-17 8.975133e-18 5.329147e-02 0 0
8129.9127 8137.2297 2.047690e-16 1.049527e-17 5.798880e-01 0 0
8134.7930 8142.1143 2.482374e-15 2.452214e-17 7.239420e+00 0 0
8139.6732 8146.9989 1.296213e-16 1.074060e-17 3.603729e-01 16 0
8144.5534 8151.8835 -4.048091e-17 8.698397e-18 -1.180401e-01 16384 0
8149.4336 8156.7681 -3.327583e-17 8.862036e-18 -9.671783e-02 16400 0
8154.3138 8161.6527 3.108255e-17 8.312866e-18 8.110067e-02 0 0
8159.1940 8166.5373 1.258938e-16 1.448372e-17 3.453053e-01 16 0
8164.0742 8171.4219 -2.592223e-18 8.077330e-18 -1.033354e-02 0 0
8168.9544 8176.3065 -3.645140e-17 7.364984e-18 -1.046305e-01 16384 0
8173.8346 8181.1910 -3.278051e-17 7.696371e-18 -9.380941e-02 16384 0
8178.7147 8186.0756 3.673335e-18 8.565675e-18 6.424472e-03 0 0
8183.5949 8190.9601 3.114017e-16 1.550197e-17 8.597751e-01 16 0
8188.4751 8195.8447 -1.205303e-17 9.607018e-18 -3.468268e-02 16 0
8193.3552 8200.7292 -3.623491e-17 1.276682e-17 -1.025187e-01 16400 0
8198.2354 8205.6138 -1.921442e-17 9.080505e-18 -5.421716e-02 16400 0
8203.1155 8210.4983 -3.099621e-17 8.586659e-18 -8.722888e-02 16400 0
8207.9956 8215.3828 6.660890e-17 9.189582e-18 1.742974e-01 272 0
8212.8757 8220.2673 3.419312e-16 1.525437e-17 9.308172e-01 16 0
8217.7558 8225.1518 7.336298e-17 8.997914e-18 1.916703e-01 0 0
8222.6359 8230.0363 7.555090e-16 1.550589e-17 2.071365e+00 16 0
8227.5160 8234.9208 2.265039e-17 8.587842e-18 5.605117e-02 0 0
8232.3961 8239.8053 2.676598e-16 1.416885e-17 7.183492e-01 16 0
8237.2762 8244.6897 1.707573e-16 1.050908e-17 4.526803e-01 0 0
8242.1563 8249.5742 -5.930936e-17 9.417457e-18 -1.637498e-01 16400 0
8247.0363 8254.4586 -1.654038e-17 1.893455e-17 -4.556954e-02 16400 0
8251.9164 8259.3431 -1.642697e-17 9.010339e-18 -4.516272e-02 16400 0
8256.7964 8264.2275 -2.143729e-17 8.221218e-18 -5.881774e-02 16384 0
8261.6764 8269.1119 -4.780647e-17 1.412638e-17 -1.309078e-01 16400 0
8266.5565 8273.9964 1.019864e-18 8.556180e-18 1.114868e-04 0 0
8271.4365 8278.8808 -5.244027e-17 2.479256e-17 -1.430500e-01 16400 0
8276.3165 8283.7652 -7.935376e-17 1.420900e-17 -2.160683e-01 16400 0
8281.1965 8288.6495 -1.757026e-17 9.998654e-18 -4.775621e-02 16400 0
8286.0765 8293.5339 9.763123e-17 1.098685e-17 2.503320e-01 16 0
8290.9564 8298.4183 2.858687e-16 1.560011e-17 7.507104e-01 16 0
8295.8364 8303.3026 6.056354e-16 1.514830e-17 1.607590e+00 16 0
8300.7163 8308.1870 8.756182e-18 9.400907e-18 1.979032e-02 16 0
8305.5963 8313.0713 -3.646392e-17 1.465555e-17 -9.829745e-02 16400 0
8310.4762 8317.9557 -2.954400e-17 8.735912e-18 -7.952416e-02 16400 0
8315.3562 8322.8400 -2.451828e-17 1.058563e-17 -6.589865e-02 16400 0
8320.2361 8327.7243 -2.013330e-17 8.332068e-18 -5.403719e-02 16384 0
8325.1160 8332.6086 1.233827e-16 2.486857e-17 3.146995e-01 16 0
8329.9959 8337.4929 5.859151e-16 1.436582e-17 1.538978e+00 0 0
8334.8757 8342.3771 -5.807301e-17 1.935193e-17 -1.552397e-01 16400 0
8339.7556 8347.2614 -1.460016e-17 9.871444e-18 -3.898080e-02 16400 0
8344.6355 8352.1456 -2.110053e-17 8.206465e-18 -5.626656e-02 16384 0
8349.5153 8357.0299 -1.984465e-17 8.728130e-18 -5.285645e-02 16400 0
8354.3952 8361.9141 -7.378372e-18 8.192896e-18 -1.962967e-02 16384 0
8359.2750 8366.7983 -2.270159e-17 1.504500e-17 -6.033082e-02 16400 0
8364.1548 8371.6825 -3.728630e-17 1.046172e-17 -9.898400e-02 16400 0
8369.0346 8376.5667 -2.014994e-17 1.014361e-17 -5.343796e-02 16400 0
8373.9144 8381.4509 -3.495998e-17 8.684712e-18 -9.262147e-02 16384 0
8378.7942 8386.3351 -2.499958e-17 8.108809e-18 -6.617029e-02 16384 0
8383.6739 8391.2192 -3.683629e-17 9.467529e-18 -9.740961e-02 16384 0
8388.5537 8396.1034 2.205615e-16 1.845326e-17 5.625579e-01 16 0
8393.4334 8400.9875 3.894138e-16 1.794983e-17 1.002998e+00 16 0
8398.3132 8405.8717 1.191273e-16 1.309804e-17 2.992015e-01 16 0
8403.1929 8410.7558 6.728075e-17 1.000472e-17 1.665074e-01 0 0
8408.0726 8415.6399 1.639500e-17 1.272681e-17 3.894008e-02 16 0
8412.9523 8420.5239 -1.902994e-17 9.079524e-18 -5.007914e-02 16384 0
8417.8320 8425.4080 -1.319403e-18 8.525287e-18 -4.197443e-03 0 0
8422.7116 8430.2921 -1.069602e-17 1.083113e-17 -2.810877e-02 16400 0
8427.5913 8435.1761 -3.269449e-17 1.067983e-17 -8.586425e-02 16400 0
8432.4709 8440.0602 -4.783484e-17 1.235559e-17 -1.255485e-01 16400 0
8437.3506 8444.9442 -1.824092e-17 8.916259e-18 -4.784688e-02 16384 0
8442.2302 8449.8282 2.070643e-16 1.402611e-17 5.236900e-01 16 0
8447.1098 8454.7122 -1.674967e-17 9.868132e-18 -4.388575e-02 16400 0
8451.9894 8459.5962 -5.263348e-18 9.298757e-18 -1.378321e-02 16400 0
8456.8689 8464.4801 -9.172797e-18 8.211763e-18 -2.400865e-02 16384 0
8461.7485 8469.3641 4.217378e-17 8.944500e-18 1.027531e-01 16 0
8466.6281 8474.2480 3.727108e-16 1.441449e-17 9.507630e-01 16 0
8471.5076 8479.1319 2.978328e-18 9.129662e-18 6.623233e-03 0 0
8476.3871 8484.0159 4.999236e-16 1.441136e-17 1.279933e+00 0 0
8481.2666 8488.8998 3.769590e-16 1.443229e-17 9.606416e-01 16 0
8486.1461 8493.7836 3.906870e-18 1.063143e-17 8.972730e-03 16 0
8491.0256 8498.6675 -2.040142e-17 8.893405e-18 -5.323654e-02 16384 0
