# LMC-SN1987A-STIS-2 ob7i60030 G750L CCD z=0.0009 a2center=285.1 extrsize=25 exptime=1231.0 mode=fixed flags=extended_host,defringed,center_mismatch(285vs662)
# rest_wvl obs_wvl flux error net dq mask
6876.4692 6882.6580 1.362327e-16 1.117987e-17 6.354412e-01 16 0
6881.3466 6887.5398 5.856457e-16 1.133744e-17 2.859065e+00 16 0
6886.2240 6892.4216 3.937445e-16 1.067370e-17 1.901035e+00 16 0
6891.1015 6897.3035 3.347894e-16 9.589444e-18 1.608255e+00 0 0
6895.9789 6902.1853 2.035171e-16 8.038390e-18 9.618092e-01 16 0
6900.8564 6907.0672 -3.762630e-18 5.757581e-18 -1.921144e-02 16384 0
6905.7339 6911.9491 2.078982e-16 8.899527e-18 9.829989e-01 16 0
6910.6114 6916.8310 9.647008e-18 6.032117e-18 4.241607e-02 0 0
6915.4890 6921.7129 1.082197e-16 7.157938e-18 5.003504e-01 0 0
6920.3666 6926.5949 -3.009956e-18 5.626216e-18 -1.536423e-02 16384 0
6925.2442 6931.4769 -1.106354e-17 1.218192e-17 -5.647358e-02 16400 0
6930.1218 6936.3589 1.201050e-17 5.745552e-18 5.290854e-02 16 0
6934.9994 6941.2409 2.473897e-16 1.002925e-17 1.176390e+00 16 0
6939.8771 6946.1229 9.219100e-17 1.228974e-17 4.240209e-01 16 0
6944.7547 6951.0050 3.708175e-18 7.088016e-18 1.624221e-02 16 0
6949.6324 6955.8871 -2.301834e-17 1.204615e-17 -1.175325e-01 16400 0
6954.5102 6960.7692 2.240486e-17 6.923695e-18 9.953117e-02 16 0
6959.3879 6965.6513 1.791290e-15 1.772371e-17 8.939706e+00 16 0
6964.2656 6970.5335 -6.584442e-18 1.365009e-17 -3.363763e-02 16400 0
6969.1434 6975.4157 -1.576326e-17 6.858086e-18 -8.054644e-02 16400 0
6974.0212 6980.2978 -1.332916e-17 5.811405e-18 -6.812658e-02 16384 0
6978.8990 6985.1801 -4.169142e-18 5.971464e-18 -2.131478e-02 16384 0
6983.7769 6990.0623 7.021683e-18 7.328444e-18 3.088477e-02 16 0
6988.6547 6994.9445 -4.639048e-18 7.595329e-18 -2.373279e-02 16400 0
6993.5326 6999.8268 -1.767072e-17 6.455200e-18 -9.043539e-02 16400 0
6998.4105 7004.7091 -4.631488e-18 5.627005e-18 -2.371204e-02 16384 0
7003.2884 7009.5914 -1.219467e-17 5.424751e-18 -6.245880e-02 16384 0
7008.1664 7014.4737 -1.754432e-17 6.841624e-18 -8.989672e-02 16400 0
7013.0443 7019.3561 -2.162578e-17 6.374578e-18 -1.108581e-01 16400 0
7017.9223 7024.2385 -2.438351e-17 7.028575e-18 -1.250502e-01 16400 0
7022.8003 7029.1208 -8.520311e-18 7.275039e-18 -4.371538e-02 16400 0
7027.6783 7034.0032 -2.401574e-18 7.174508e-18 -1.232715e-02 16400 0
7032.5564 7038.8857 -2.697712e-18 5.476768e-18 -1.385301e-02 16384 0
7037.4344 7043.7681 -2.334557e-18 6.367730e-18 -1.199292e-02 16400 0
7042.3125 7048.6506 -1.515908e-17 5.514903e-18 -7.790324e-02 16384 0
7047.1906 7053.5331 -1.086980e-17 5.515793e-18 -5.587874e-02 16384 0
7052.0687 7058.4156 -2.081672e-17 6.799208e-18 -1.070453e-01 16400 0
7056.9468 7063.2981 -9.760685e-18 5.583423e-18 -5.020372e-02 16384 0
7061.8250 7068.1806 -8.309100e-18 6.772144e-18 -4.274628e-02 16400 0
7066.7031 7073.0632 -8.564626e-18 5.533178e-18 -4.406568e-02 16384 0
7071.5813 7077.9457 -7.735203e-18 8.293312e-18 -3.980160e-02 16400 0
7076.4595 7082.8283 8.657826e-17 9.286638e-18 4.006535e-01 16 0
7081.3377 7087.7109 1.204086e-16 9.158273e-18 5.632799e-01 16 0
7086.2160 7092.5936 -4.478809e-18 7.107421e-18 -2.303812e-02 16400 0
7091.0942 7097.4762 4.235513e-18 6.337463e-18 1.875251e-02 0 0
7095.9725 7102.3589 -7.734977e-18 9.389629e-18 -3.976078e-02 16400 0
7100.8508 7107.2416 -2.454747e-17 5.942092e-18 -1.261292e-01 16384 0
7105.7291 7112.1242 -5.455857e-18 6.620785e-18 -2.801522e-02 16400 0
7110.6074 7117.0070 -2.856143e-17 2.130843e-17 -1.465659e-01 16400 0
7115.4858 7121.8897 8.068017e-18 5.851242e-18 3.566378e-02 0 0
7120.3641 7126.7724 2.159502e-18 5.521386e-18 9.570885e-03 0 0
7125.2425 7131.6552 -1.596178e-17 6.025680e-18 -8.169020e-02 16400 0
7130.1209 7136.5380 -2.574519e-18 6.068324e-18 -1.316244e-02 16384 0
7134.9993 7141.4208 -3.764312e-18 6.017414e-18 -1.922260e-02 16400 0
7139.8777 7146.3036 -3.598636e-18 8.171081e-18 -1.835423e-02 16400 0
7144.7561 7151.1864 -1.857534e-17 8.583992e-18 -9.461305e-02 16400 0
7149.6346 7156.0693 -1.060565e-17 7.229952e-18 -5.394492e-02 16400 0
7154.5131 7160.9521 -3.231565e-19 9.448912e-18 -1.641247e-03 16400 0
7159.3916 7165.8350 -1.471568e-17 5.563574e-18 -7.462229e-02 16384 0
7164.2701 7170.7179 2.414184e-16 9.702827e-18 1.138481e+00 0 0
7169.1486 7175.6008 1.879707e-16 8.989417e-18 8.775158e-01 16 0
7174.0271 7180.4837 1.829530e-16 7.719277e-18 8.518686e-01 0 0
7178.9057 7185.3667 1.159747e-16 7.478164e-18 5.305906e-01 16 0
7183.7842 7190.2496 -2.269478e-18 6.258729e-18 -1.140632e-02 16384 0
7188.6628 7195.1326 -1.311884e-17 5.906193e-18 -6.580433e-02 16384 0
7193.5414 7200.0156 1.299943e-17 8.522147e-18 5.631984e-02 16 0
7198.4200 7204.8986 -1.703043e-17 1.062469e-17 -8.507120e-02 16400 0
7203.2987 7209.7816 2.884349e-16 9.763157e-18 1.348687e+00 16 0
7208.1773 7214.6647 3.643239e-18 6.248569e-18 1.568104e-02 0 0
7213.0560 7219.5477 1.278964e-17 1.902537e-17 5.493657e-02 16 0
7217.9346 7224.4308 1.417803e-16 7.725776e-18 6.426170e-01 16 0
7222.8133 7229.3138 5.757866e-18 6.104517e-18 2.457095e-02 0 0
7227.6920 7234.1969 2.514639e-16 8.844357e-18 1.157689e+00 0 0
7232.5707 7239.0800 2.137259e-17 7.538707e-18 9.145959e-02 16 0
7237.4494 7243.9632 -1.166500e-17 7.304096e-18 -5.719971e-02 16400 0
7242.3282 7248.8463 -2.139674e-17 5.788564e-18 -1.046609e-01 16384 0
7247.2069 7253.7294 -1.009655e-17 6.625849e-18 -4.926337e-02 16400 0
7252.0857 7258.6126 -1.819711e-17 6.677842e-18 -8.856519e-02 16400 0
7256.9645 7263.4958 -1.519946e-17 6.150020e-18 -7.378840e-02 16400 0
7261.8433 7268.3790 -1.085443e-17 6.481653e-18 -5.256090e-02 16400 0
7266.7221 7273.2622 1.682991e-16 8.075470e-18 7.493196e-01 0 0
7271.6009 7278.1454 2.499491e-16 8.823364e-18 1.125812e+00 0 0
7276.4798 7283.0286 6.998929e-18 7.492485e-18 2.909607e-02 16 0
7281.3586 7287.9118 4.660917e-19 6.815679e-18 2.140663e-03 16 0
7286.2375 7292.7951 -7.965695e-18 1.219745e-17 -3.808369e-02 16400 0
7291.1164 7297.6784 -1.175790e-17 6.611988e-18 -5.607121e-02 16384 0
7295.9953 7302.5617 4.382085e-17 6.608135e-18 1.840617e-01 0 0
7300.8742 7307.4449 4.040198e-17 6.552442e-18 1.689565e-01 0 0
7305.7531 7312.3282 -1.146230e-17 6.379531e-18 -5.425721e-02 16400 0
7310.6320 7317.2116 -1.449246e-17 6.264623e-18 -6.843334e-02 16384 0
7315.5109 7322.0949 -1.282895e-18 6.772230e-18 -6.043389e-03 16400 0
7320.3899 7326.9782 -1.334730e-17 1.027728e-17 -6.272622e-02 16400 0
7325.2689 7331.8616 -9.755488e-18 5.154266e-17 -4.574020e-02 16656 0
7330.1478 7336.7450 4.882145e-17 7.392729e-18 2.022586e-01 16 0
7335.0268 7341.6283 1.868204e-17 8.838474e-18 7.585935e-02 16 0
7339.9058 7346.5117 -7.146510e-18 6.648795e-18 -3.328222e-02 16384 0
7344.7848 7351.3951 -7.658199e-18 6.172444e-18 -3.558908e-02 16384 0
7349.6639 7356.2785 9.848797e-19 6.133813e-18 4.194115e-03 0 0
7354.5429 7361.1620 7.685643e-18 9.424028e-18 3.084188e-02 16 0
7359.4219 7366.0454 -5.150096e-18 6.524833e-18 -2.378778e-02 16384 0
7364.3010 7370.9289 -8.220148e-18 7.421100e-18 -3.789591e-02 16400 0
7369.1801 7375.8123 -1.227097e-17 7.215913e-18 -5.646694e-02 16400 0
7374.0591 7380.6958 -1.219608e-18 1.974356e-17 -5.602350e-03 16400 0
7378.9382 7385.5793 -1.106394e-17 6.382500e-18 -5.073749e-02 16384 0
7383.8173 7390.4628 -2.048680e-17 6.775050e-18 -9.379814e-02 16400 0
7388.6964 7395.3463 -1.144468e-18 6.362533e-18 -5.232006e-03 16384 0
7393.5756 7400.2298 2.341296e-16 1.036582e-17 9.991364e-01 16 0
7398.4547 7405.1133 3.751829e-16 1.083581e-17 1.624819e+00 0 0
7403.3338 7409.9968 2.284329e-16 9.015668e-18 9.716406e-01 0 0
7408.2130 7414.8804 9.270434e-17 7.385603e-18 3.811602e-01 0 0
7413.0921 7419.7639 -4.123433e-18 6.207994e-18 -1.873172e-02 16400 0
7417.9713 7424.6475 -1.223525e-17 9.489458e-18 -5.552578e-02 16400 0
7422.8505 7429.5311 4.900666e-18 7.085790e-18 1.939488e-02 16 0
7427.7297 7434.4147 3.056835e-16 1.098381e-17 1.307507e+00 16 0
7432.6089 7439.2982 -5.644503e-18 6.471465e-18 -2.554622e-02 16384 0
7437.4881 7444.1818 -7.216882e-18 6.494063e-18 -3.263746e-02 16384 0
7442.3673 7449.0655 -1.167301e-17 6.446622e-18 -5.274957e-02 16384 0
7447.2466 7453.9491 7.134582e-17 8.626342e-18 2.889534e-01 16 0
7452.1258 7458.8327 2.486241e-16 2.271900e-17 1.052568e+00 16 0
7457.0050 7463.7163 -9.553356e-18 6.360824e-18 -4.308584e-02 16384 0
7461.8843 7468.6000 -1.234661e-17 7.183966e-18 -5.564927e-02 16400 0
7466.7636 7473.4837 -1.801098e-17 2.846537e-17 -8.113346e-02 16400 0
7471.6428 7478.3673 1.724851e-16 9.402972e-18 7.191988e-01 16 0
7476.5221 7483.2510 7.037979e-17 8.534799e-18 2.840580e-01 16 0
7481.4014 7488.1347 5.155007e-17 1.176317e-17 2.060406e-01 16 0
7486.2807 7493.0184 1.701499e-17 6.630881e-18 6.664774e-02 0 0
7491.1600 7497.9021 5.239717e-16 1.152163e-17 2.262644e+00 0 0
7496.0393 7502.7858 1.245508e-16 9.093541e-18 5.119607e-01 16 0
7500.9187 7507.6695 -2.017835e-17 7.271134e-18 -9.054633e-02 16400 0
7505.7980 7512.5532 -3.133569e-17 1.018530e-17 -1.405301e-01 16400 0
7510.6773 7517.4369 -5.376232e-18 7.582651e-18 -2.409622e-02 16400 0
7515.5567 7522.3207 -1.615714e-17 6.653668e-18 -7.236985e-02 16400 0
7520.4360 7527.2044 -1.845675e-17 9.234251e-18 -8.261583e-02 16400 0
7525.3154 7532.0882 -2.055640e-17 6.536661e-18 -9.194925e-02 16384 0
7530.1948 7536.9719 -3.018963e-18 6.580599e-18 -1.349398e-02 16384 0
7535.0741 7541.8557 5.957928e-18 1.280532e-17 2.329948e-02 16 0
7539.9535 7546.7395 -6.538686e-18 8.109875e-18 -2.917861e-02 16400 0
7544.8329 7551.6233 -6.384347e-18 6.962518e-18 -2.846425e-02 16400 0
7549.7123 7556.5071 -1.427672e-17 7.079435e-18 -6.359110e-02 16400 0
7554.5917 7561.3909 7.901146e-18 6.721779e-18 3.070477e-02 0 0
7559.4711 7566.2747 2.627207e-16 9.346979e-18 1.100383e+00 0 0
7564.3505 7571.1585 3.321385e-17 7.373000e-18 1.298701e-01 0 0
7569.2300 7576.0423 1.898690e-17 1.124234e-17 7.355814e-02 16 0
7574.1094 7580.9261 -8.880480e-18 7.209077e-18 -3.932336e-02 16400 0
7578.9888 7585.8099 6.748566e-19 8.069269e-18 2.983998e-03 16400 0
7583.8683 7590.6938 5.207050e-16 1.193374e-17 2.213130e+00 0 0
7588.7477 7595.5776 1.188624e-16 7.886491e-18 4.797257e-01 0 0
7593.6272 7600.4615 -1.492562e-18 6.624609e-18 -6.567626e-03 16384 0
7598.5066 7605.3453 1.071663e-17 7.034628e-18 4.109415e-02 0 0
7603.3861 7610.2292 2.546340e-17 1.398151e-17 9.793138e-02 16 0
7608.2656 7615.1130 -1.006028e-17 7.431449e-18 -4.401461e-02 16384 0
7613.1451 7619.9969 9.898319e-17 8.183619e-18 3.931818e-01 0 0
7618.0245 7624.8808 1.640823e-16 8.889551e-18 6.627409e-01 0 0
7622.9040 7629.7646 -2.032533e-17 6.948471e-18 -8.834168e-02 16384 0
7627.7835 7634.6485 -1.532074e-17 7.065305e-18 -6.642771e-02 16400 0
7632.6630 7639.5324 -4.922406e-18 7.041520e-18 -2.129035e-02 16384 0
7637.5425 7644.4163 3.411382e-18 8.327433e-18 1.319887e-02 16 0
7642.4220 7649.3002 -1.016052e-17 6.425036e-18 -4.371630e-02 16384 0
7647.3015 7654.1841 -2.077207e-17 6.602001e-18 -8.912455e-02 16384 0
7652.1810 7659.0680 -1.645654e-18 1.929989e-17 -7.041106e-03 16400 0
7657.0606 7663.9519 -3.685752e-17 1.509145e-17 -1.572362e-01 16400 0
7661.9401 7668.8358 -7.571533e-18 7.970113e-18 -3.220515e-02 16400 0
7666.8196 7673.7198 -9.114405e-18 7.135760e-18 -3.864849e-02 16384 0
7671.6992 7678.6037 3.083082e-18 7.792577e-18 1.180006e-02 0 0
7676.5787 7683.4876 1.653500e-16 1.082200e-17 6.464728e-01 16 0
7681.4582 7688.3715 -7.271671e-18 7.977648e-18 -3.054118e-02 16400 0
7686.3378 7693.2555 -1.038534e-17 1.062048e-17 -4.347350e-02 16400 0
7691.2173 7698.1394 -8.844546e-18 8.346747e-18 -3.689904e-02 16400 0
7696.0969 7703.0234 -1.008038e-17 8.332098e-18 -4.191025e-02 16400 0
7700.9764 7707.9073 -2.781705e-17 9.779289e-18 -1.152499e-01 16400 0
7705.8560 7712.7912 2.752437e-16 1.011158e-17 1.074046e+00 16 0
7710.7355 7717.6752 1.493407e-15 1.867527e-17 6.039620e+00 16 0
7715.6151 7722.5592 8.272234e-17 1.230167e-17 3.066929e-01 16 0
7720.4947 7727.4431 4.145308e-17 1.135284e-17 1.500592e-01 16 0
7725.3742 7732.3271 1.995721e-16 1.412335e-17 7.587529e-01 16 0
7730.2538 7737.2110 -2.357680e-17 9.180583e-18 -9.556045e-02 16400 0
7735.1334 7742.0950 -3.633048e-17 1.203224e-17 -1.466951e-01 16400 0
7740.0130 7746.9790 -4.359849e-18 6.938595e-18 -1.753687e-02 16384 0
7744.8925 7751.8629 -1.877635e-17 1.187363e-17 -7.523435e-02 16400 0
7749.7721 7756.7469 -1.435734e-17 1.184324e-17 -5.730454e-02 16400 0
7754.6517 7761.6309 -1.344492e-17 6.969067e-18 -5.345329e-02 16384 0
7759.5313 7766.5149 9.865044e-18 8.318226e-18 3.436547e-02 16 0
7764.4109 7771.3988 -2.270165e-17 8.396904e-18 -8.954612e-02 16400 0
7769.2905 7776.2828 -7.974819e-18 7.685604e-18 -3.133175e-02 16384 0
7774.1700 7781.1668 2.405803e-17 8.666584e-18 8.275243e-02 16 0
7779.0496 7786.0508 -8.191530e-18 8.200738e-18 -3.192729e-02 16384 0
7783.9292 7790.9348 -9.316454e-18 8.601151e-18 -3.616655e-02 17424 0
7788.8088 7795.8187 -2.233328e-17 7.161749e-18 -8.635083e-02 17408 0
7793.6884 7800.7027 -2.309054e-18 7.797607e-18 -8.892022e-03 17408 0
7798.5680 7805.5867 -1.681424e-17 7.519855e-18 -6.449127e-02 17408 0
7803.4476 7810.4707 1.818702e-17 8.421797e-18 6.100872e-02 1040 0
7808.3272 7815.3547 -2.133994e-17 7.736720e-18 -8.119422e-02 17424 0
7813.2068 7820.2387 -2.552912e-17 1.061291e-17 -9.674255e-02 17424 0
7818.0864 7825.1227 -2.401407e-17 8.862649e-18 -9.063657e-02 17424 0
7822.9660 7830.0067 4.550032e-17 1.149516e-17 1.520580e-01 1040 0
7827.8456 7834.8907 1.320187e-17 9.870549e-18 4.348521e-02 1040 0
7832.7252 7839.7747 -8.784573e-18 7.920321e-18 -3.275767e-02 17408 0
7837.6048 7844.6586 2.872498e-16 1.126891e-17 1.009797e+00 1024 0
7842.4844 7849.5426 1.579858e-17 8.514149e-18 5.138871e-02 1024 0
7847.3640 7854.4266 -2.368327e-17 8.351101e-18 -8.725578e-02 17408 0
7852.2436 7859.3106 -4.224960e-17 8.419477e-18 -1.550336e-01 17424 0
7857.1232 7864.1946 -1.340356e-17 1.027048e-17 -4.898669e-02 17424 0
7862.0028 7869.0786 -1.652453e-17 8.091698e-18 -6.015034e-02 17664 0
7866.8824 7873.9626 -1.898018e-16 1.776495e-17 -6.881208e-01 17680 0
7871.7620 7878.8466 -4.763024e-17 9.866543e-18 -1.719885e-01 17424 0
7876.6416 7883.7306 -6.733637e-15 2.587283e-17 -2.421708e+01 17424 0
7881.5212 7888.6145 3.197289e-16 1.253681e-17 1.087821e+00 1040 0
7886.4008 7893.4985 2.309339e-17 1.131545e-17 7.257183e-02 1040 0
7891.2804 7898.3825 -1.173380e-17 9.114893e-18 -4.169430e-02 17408 0
7896.1600 7903.2665 -9.453872e-18 1.215408e-17 -3.345841e-02 17424 0
7901.0396 7908.1505 1.995051e-17 2.430209e-17 6.194084e-02 1040 0
7905.9191 7913.0345 2.034699e-17 8.489710e-18 6.292981e-02 1040 0
7910.7987 7917.9184 -4.190839e-18 1.011652e-17 -1.465451e-02 17424 0
7915.6783 7922.8024 -1.644957e-17 8.025208e-18 -5.729080e-02 17408 0
7920.5579 7927.6864 -1.190591e-17 9.177868e-18 -4.130045e-02 17424 0
7925.4375 7932.5704 -2.590041e-17 1.183534e-17 -8.948703e-02 17424 0
7930.3171 7937.4543 -2.227321e-17 9.258961e-18 -7.664800e-02 17424 0
7935.1966 7942.3383 -2.891156e-17 9.836179e-18 -9.909530e-02 16400 0
7940.0762 7947.2223 -1.511796e-17 1.058610e-17 -5.161094e-02 16400 0
7944.9558 7952.1062 1.795533e-18 8.502110e-18 6.105298e-03 16384 0
7949.8354 7956.9902 7.898534e-18 8.728742e-18 2.399129e-02 0 0
7954.7149 7961.8742 3.452223e-17 1.885201e-17 1.031437e-01 16 0
7959.5945 7966.7581 -1.018614e-17 9.432857e-18 -3.422434e-02 16400 0
7964.4741 7971.6421 2.980194e-17 9.176200e-18 8.818926e-02 0 0
7969.3536 7976.5260 1.319487e-16 1.384298e-17 4.047347e-01 16 0
7974.2332 7981.4100 3.213628e-17 1.454156e-17 9.444486e-02 16 0
7979.1127 7986.2939 -1.083207e-17 8.366560e-18 -3.582106e-02 16640 0
7983.9923 7991.1779 -2.142516e-17 1.009050e-17 -7.057101e-02 16400 0
7988.8718 7996.0618 1.223270e-16 1.100688e-17 3.683133e-01 16 0
7993.7514 8000.9457 -5.388061e-18 1.915670e-17 -1.760762e-02 16400 0
7998.6309 8005.8297 -6.682548e-19 9.070869e-18 -2.175211e-03 16640 0
8003.5104 8010.7136 -1.106570e-17 1.078908e-17 -3.587755e-02 16400 0
8008.3900 8015.5975 -3.634261e-18 1.001867e-17 -1.173698e-02 16400 0
8013.2695 8020.4814 7.649569e-18 2.184562e-17 2.224187e-02 16 0
8018.1490 8025.3653 3.308177e-18 1.041710e-17 1.022130e-02 16 0
8023.0285 8030.2493 2.759605e-17 9.474716e-18 7.794747e-02 0 0
8027.9080 8035.1332 -5.554921e-18 1.049443e-17 -1.766169e-02 16400 0
8032.7876 8040.0171 9.029911e-17 1.170007e-17 2.597205e-01 16 0
8037.6671 8044.9010 5.406041e-16 8.519064e-17 1.644868e+00 272 0
8042.5466 8049.7849 3.975997e-16 1.384478e-17 1.195008e+00 0 0
8047.4261 8054.6687 -2.318091e-17 1.207698e-17 -7.257739e-02 16400 0
8052.3055 8059.5526 -5.538485e-18 1.682565e-17 -1.727459e-02 16400 0
8057.1850 8064.4365 2.332832e-16 1.301574e-17 6.812816e-01 16 0
8062.0645 8069.3204 1.085859e-18 9.712510e-18 3.361379e-03 16384 0
8066.9440 8074.2042 -4.357019e-18 1.122358e-17 -1.343740e-02 16400 0
8071.8235 8079.0881 -1.378494e-18 1.116985e-17 -4.235639e-03 16400 0
8076.7029 8083.9720 -1.790875e-17 4.342913e-17 -5.482552e-02 16400 0
8081.5824 8088.8558 7.257320e-17 1.973645e-17 1.997294e-01 16 0
8086.4618 8093.7397 4.203406e-16 2.526903e-17 1.223754e+00 16 0
8091.3413 8098.6235 2.695488e-17 1.392294e-17 7.237314e-02 16 0
8096.2207 8103.5073 -1.725137e-17 1.545892e-17 -5.205161e-02 16400 0
8101.1002 8108.3912 -4.984419e-17 9.672750e-18 -1.498431e-01 16384 0
8105.9796 8113.2750 -1.097515e-17 1.087160e-17 -3.287433e-02 16400 0
8110.8590 8118.1588 9.880983e-18 9.784437e-18 2.662002e-02 0 0
8115.7384 8123.0426 1.544615e-17 1.099008e-17 4.093650e-02 16 0
8120.6178 8127.9264 -4.073569e-18 1.024067e-17 -1.207257e-02 16384 0
8125.4972 8132.8102 -1.909069e-18 1.156651e-17 -5.638118e-03 16400 0
8130.3766 8137.6940 -1.901688e-17 1.960127e-17 -5.597161e-02 16400 0
8135.2560 8142.5778 7.787699e-16 3.763574e-17 2.221730e+00 16 0
8140.1354 8147.4615 1.635474e-16 3.430321e-17 4.438370e-01 16 0
8145.0148 8152.3453 -1.074022e-17 1.165429e-17 -3.129561e-02 16400 0
8149.8942 8157.2291 -7.180419e-18 1.136073e-17 -2.085538e-02 16400 0
8154.7735 8162.1128 -3.229428e-17 1.009463e-17 -9.349645e-02 16384 0
8159.6529 8166.9966 1.929501e-16 1.369161e-17 5.201063e-01 16 0
8164.5322 8171.8803 5.947794e-16 1.729228e-17 1.654571e+00 16 0
8169.4116 8176.7640 1.113433e-17 1.165715e-17 2.883894e-02 16 0
8174.2909 8181.6477 3.041549e-17 1.319898e-17 7.735935e-02 16 0
8179.1702 8186.5315 -2.777549e-18 1.192973e-17 -7.920146e-03 16400 0
8184.0495 8191.4152 -5.260250e-18 1.033982e-17 -1.495598e-02 16384 0
8188.9288 8196.2989 -1.713263e-17 1.003914e-17 -4.857599e-02 16384 0
8193.8081 8201.1826 -3.031812e-17 1.378009e-17 -8.572113e-02 16400 0
8198.6874 8206.0662 -1.325072e-17 1.844718e-17 -3.736493e-02 16400 0
8203.5667 8210.9499 -1.084772e-18 1.180309e-17 -3.050741e-03 16400 0
8208.4460 8215.8336 1.034168e-16 2.354831e-17 2.651294e-01 16 0
8213.3252 8220.7172 1.599412e-17 1.175061e-17 4.007945e-02 16 0
8218.2045 8225.6009 -4.351556e-17 1.148254e-17 -1.214600e-01 16400 0
8223.0837 8230.4845 -3.360018e-17 1.435973e-17 -9.355710e-02 16400 0
8227.9630 8235.3681 2.343217e-18 1.396702e-17 6.509266e-03 16400 0
8232.8422 8240.2518 -1.023694e-17 1.829095e-17 -2.837176e-02 16400 0
8237.7214 8245.1354 -6.580359e-18 1.179766e-17 -1.819686e-02 16400 0
8242.6006 8250.0190 -1.539179e-17 1.104507e-17 -4.246993e-02 16384 0
8247.4798 8254.9026 2.762301e-17 2.236988e-17 6.779388e-02 16 0
8252.3590 8259.7861 1.870218e-17 1.212090e-17 4.597147e-02 0 0
8257.2382 8264.6697 1.279226e-16 1.220963e-17 3.231810e-01 0 0
8262.1174 8269.5533 -7.937749e-18 1.782294e-17 -2.172301e-02 16400 0
8266.9965 8274.4368 -1.891005e-17 2.135620e-17 -5.165100e-02 16400 0
8271.8757 8279.3204 1.898997e-17 1.726971e-17 4.634760e-02 272 0
8276.7548 8284.2039 -1.170439e-17 1.063230e-17 -3.185109e-02 16384 0
8281.6340 8289.0874 -2.582435e-17 1.265980e-17 -7.015086e-02 16384 0
8286.5131 8293.9709 -1.526702e-17 1.070064e-17 -4.140030e-02 16384 0
8291.3922 8298.8544 -1.418199e-17 1.859583e-17 -3.839353e-02 16400 0
8296.2713 8303.7379 1.368843e-17 1.215864e-17 3.345672e-02 0 0
8301.1504 8308.6214 -1.140639e-17 1.122545e-17 -3.077988e-02 17424 0
8306.0294 8313.5049 -2.561767e-17 1.122391e-17 -6.902111e-02 17408 0
8310.9085 8318.3883 8.575536e-18 1.298382e-17 2.140565e-02 1040 0
8315.7876 8323.2718 6.938663e-16 1.834390e-17 1.810020e+00 1024 0
8320.6666 8328.1552 2.129875e-16 1.343256e-17 5.364760e-01 1024 0
8325.5456 8333.0386 -1.760936e-17 1.175936e-17 -4.717219e-02 17424 0
8330.4247 8337.9220 -9.960867e-18 1.202278e-17 -2.664816e-02 17408 0
8335.3037 8342.8054 2.677079e-18 1.222421e-17 7.152588e-03 17424 0
8340.1827 8347.6888 6.687372e-18 1.180709e-17 1.695575e-02 1024 0
8345.0617 8352.5722 -1.565923e-17 1.144622e-17 -4.173528e-02 17424 0
8349.9406 8357.4556 3.188359e-16 1.643121e-17 8.079327e-01 1040 0
8354.8196 8362.3389 1.851793e-17 1.441649e-17 4.427957e-02 1040 0
8359.6985 8367.2223 9.213879e-17 2.372593e-17 2.234411e-01 1040 0
8364.5775 8372.1056 3.671359e-16 1.520203e-17 9.313437e-01 1024 0
8369.4564 8376.9889 2.581517e-16 1.579888e-17 6.471455e-01 1040 0
8374.3353 8381.8722 -1.430183e-17 1.671735e-17 -3.787166e-02 17424 0
8379.2142 8386.7555 1.946317e-17 1.372712e-17 4.630530e-02 1040 0
8384.0931 8391.6388 -4.218600e-18 1.416828e-17 -1.115011e-02 17424 0
8388.9720 8396.5221 -1.595553e-17 1.900166e-17 -4.213501e-02 17424 0
8393.8508 8401.4053 -6.213207e-19 1.389091e-17 -1.639356e-03 17424 0
8398.7297 8406.2886 -1.210362e-17 1.459783e-17 -3.190949e-02 17424 0
8403.6085 8411.1718 -4.149251e-17 1.319049e-17 -1.093019e-01 17424 0
8408.4874 8416.0550 -3.318155e-17 1.362415e-17 -8.734295e-02 17424 0
8413.3662 8420.9382 3.841051e-16 1.621347e-17 9.677373e-01 1024 0
8418.2450 8425.8214 1.110568e-16 1.494415e-17 2.684330e-01 1040 0
8423.1237 8430.7045 -2.494268e-17 1.885192e-17 -6.551749e-02 17424 0
8428.0025 8435.5877 -1.913325e-17 1.286868e-17 -5.022535e-02 17424 0
8432.8813 8440.4709 5.671117e-18 1.161755e-17 1.456451e-02 1024 0
8437.7600 8445.3540 -1.994333e-17 1.274074e-17 -5.228809e-02 17424 0
8442.6387 8450.2371 -2.442366e-17 1.176297e-17 -6.399805e-02 17424 0
8447.5174 8455.1202 -3.781588e-17 1.308603e-17 -9.903556e-02 17424 0
8452.3961 8460.0033 -4.385760e-18 2.108431e-17 -1.147976e-02 16400 0
8457.2748 8464.8864 3.833383e-16 1.621945e-17 9.610329e-01 0 0
8462.1535 8469.7694 9.136770e-18 1.168175e-17 2.236842e-02 0 0
8467.0321 8474.6525 1.319966e-16 1.605052e-17 3.193868e-01 16 0
8471.9108 8479.5355 1.073015e-16 2.416077e-17 2.577519e-01 16 0
8476.7894 8484.4185 8.418300e-17 2.870772e-17 2.006347e-01 16 0
8481.6680 8489.3015 3.808969e-17 1.184538e-17 8.935358e-02 0 0
8486.5466 8494.1845 -1.961925e-17 1.157124e-17 -5.119184e-02 16384 0
8491.4252 8499.0675 -3.469283e-18 1.487862e-17 -9.048861e-03 16400 0
