# LMC-SN1987A-STIS-2 ob7i50030 G750L CCD z=0.0009 a2center=657.4 extrsize=25 exptime=1200.0 mode=adaptive_es25@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6909.5747 6915.7933 6.593156e-16 1.193073e-17 3.298440e+00 0 0
6914.4532 6920.6762 1.236078e-16 7.719546e-18 6.028326e-01 16 0
6919.3317 6925.5591 7.998780e-17 6.673817e-18 3.871903e-01 0 0
6924.2103 6930.4420 8.143828e-17 1.058312e-17 3.943284e-01 16 0
6929.0888 6935.3250 5.648853e-17 8.138864e-18 2.718618e-01 16 0
6933.9674 6940.2079 8.606605e-17 8.074184e-18 4.171441e-01 16 0
6938.8459 6945.0909 4.208478e-16 1.122874e-17 2.093256e+00 16 0
6943.7245 6949.9739 5.716253e-16 1.213182e-17 2.854988e+00 16 0
6948.6031 6954.8569 2.495199e-16 8.776585e-18 1.231610e+00 0 0
6953.4818 6959.7399 2.946709e-16 9.278016e-18 1.458484e+00 16 0
6958.3604 6964.6229 9.703200e-17 1.096309e-17 4.715140e-01 16 0
6963.2391 6969.5060 2.059128e-16 8.195983e-18 1.013694e+00 0 0
6968.1178 6974.3891 5.080258e-16 1.086401e-17 2.535580e+00 0 0
6972.9964 6979.2721 9.053918e-16 1.378389e-17 4.550476e+00 16 0
6977.8751 6984.1552 7.095091e-17 6.676768e-18 3.432852e-01 0 0
6982.7539 6989.0383 9.425937e-17 7.390573e-18 4.583923e-01 16 0
6987.6326 6993.9215 2.636793e-16 8.880291e-18 1.305114e+00 0 0
6992.5114 6998.8046 8.650343e-17 9.943425e-18 4.203624e-01 16 0
6997.3901 7003.6878 2.359027e-16 1.218151e-17 1.166437e+00 16 0
7002.2689 7008.5709 1.212465e-16 1.024873e-17 5.930715e-01 16 0
7007.1477 7013.4541 7.563628e-17 7.817151e-18 3.671724e-01 16 0
7012.0265 7018.3373 7.826317e-16 1.275911e-17 3.938991e+00 0 0
7016.9053 7023.2206 1.127926e-15 1.491743e-17 5.700278e+00 16 0
7021.7842 7028.1038 8.236639e-17 7.555022e-18 4.009524e-01 16 0
7026.6630 7032.9870 8.228551e-17 1.009117e-17 4.007288e-01 16 0
7031.5419 7037.8703 4.361618e-16 1.097794e-17 2.183258e+00 16 0
7036.4208 7042.7536 4.350904e-15 2.716073e-17 2.222036e+01 0 0
7041.2997 7047.6369 9.540949e-16 1.421358e-17 4.824169e+00 16 0
7046.1786 7052.5202 1.515055e-16 8.018341e-18 7.467186e-01 0 0
7051.0575 7057.4035 6.981065e-17 6.630628e-18 3.396865e-01 0 0
7055.9365 7062.2868 6.578979e-17 6.418061e-18 3.198839e-01 0 0
7060.8154 7067.1701 3.947365e-17 7.329146e-18 1.904094e-01 16 0
7065.6944 7072.0535 6.109240e-17 1.066925e-17 2.967874e-01 16 0
7070.5734 7076.9369 -6.120287e-16 4.102262e-17 -3.151214e+00 16656 0
7075.4523 7081.8203 7.451684e-17 6.807396e-18 3.632187e-01 0 0
7080.3314 7086.7036 7.479322e-17 8.106925e-18 3.645724e-01 16 0
7085.2104 7091.5871 7.640998e-17 7.075983e-18 3.725081e-01 0 0
7090.0894 7096.4705 1.064274e-16 7.254927e-18 5.216427e-01 0 0
7094.9684 7101.3539 3.366320e-16 9.392352e-18 1.680826e+00 0 0
7099.8475 7106.2374 1.669962e-16 7.822045e-18 8.241336e-01 0 0
7104.7266 7111.1208 1.743559e-16 7.953944e-18 8.605573e-01 0 0
7109.6056 7116.0043 7.593249e-17 6.762586e-18 3.692831e-01 0 0
7114.4847 7120.8878 6.006921e-17 8.280855e-18 2.907799e-01 16 0
7119.3638 7125.7713 7.422712e-17 8.721806e-18 3.602566e-01 16 0
7124.2430 7130.6548 6.853829e-17 1.067887e-17 3.318811e-01 16 0
7129.1221 7135.5383 6.832160e-17 6.972416e-18 3.304683e-01 0 0
7134.0012 7140.4218 5.276255e-17 8.109480e-18 2.538501e-01 16 0
7138.8804 7145.3054 4.150565e-16 1.417169e-17 2.062563e+00 16 0
7143.7596 7150.1889 5.889644e-17 8.188655e-18 2.831462e-01 16 0
7148.6387 7155.0725 -3.836614e-18 2.412238e-17 -1.953230e-02 16400 0
7153.5179 7159.9561 6.759537e-17 8.549484e-18 3.247872e-01 16 0
7158.3971 7164.8397 8.614356e-17 9.470785e-18 4.149573e-01 16 0
7163.2763 7169.7233 3.391844e-16 1.017548e-17 1.669040e+00 16 0
7168.1555 7174.6069 8.302298e-17 7.646731e-18 3.983750e-01 16 0
7173.0348 7179.4905 5.421792e-17 9.521135e-18 2.578849e-01 16 0
7177.9140 7184.3741 6.491958e-17 7.375129e-18 3.091289e-01 0 0
7182.7933 7189.2578 6.480798e-17 1.481724e-17 3.080114e-01 16 0
7187.6725 7194.1414 6.269672e-17 8.427788e-18 2.972311e-01 16 0
7192.5518 7199.0251 7.924772e-17 7.307171e-18 3.764161e-01 0 0
7197.4311 7203.9088 6.467762e-17 6.955465e-18 3.055274e-01 0 0
7202.3104 7208.7925 -1.409479e-17 2.455844e-17 -7.032972e-02 16400 0
7207.1897 7213.6762 6.960518e-17 7.767469e-18 3.277893e-01 16 0
7212.0690 7218.5599 2.211102e-16 9.016214e-18 1.059967e+00 16 0
7216.9483 7223.4436 2.621262e-16 8.958916e-18 1.257310e+00 0 0
7221.8277 7228.3273 1.157954e-16 7.546717e-18 5.463849e-01 0 0
7226.7070 7233.2111 1.619023e-16 8.227932e-18 7.666586e-01 0 0
7231.5864 7238.0948 1.060197e-15 1.528852e-17 5.144260e+00 16 0
7236.4657 7242.9786 9.100848e-17 7.217272e-18 4.245603e-01 0 0
7241.3451 7247.8623 9.211160e-17 7.346252e-18 4.287474e-01 0 0
7246.2245 7252.7461 7.102962e-17 6.839478e-18 3.283258e-01 0 0
7251.1039 7257.6299 8.854215e-17 7.404057e-18 4.098064e-01 0 0
7255.9833 7262.5137 9.438304e-16 1.395225e-17 4.519013e+00 0 0
7260.8627 7267.3975 1.712673e-16 8.522170e-18 7.979913e-01 16 0
7265.7421 7272.2813 2.523619e-16 1.045779e-17 1.180775e+00 16 0
7270.6215 7277.1651 7.075783e-16 1.316236e-17 3.351967e+00 16 0
7275.5010 7282.0489 9.119601e-17 8.872341e-18 4.169969e-01 16 0
7280.3804 7286.9328 7.047532e-17 7.320464e-18 3.199990e-01 0 0
7285.2599 7291.8166 4.315994e-17 1.276325e-17 1.939050e-01 16 0
7290.1393 7296.7004 6.995904e-17 7.084488e-18 3.160106e-01 0 0
7295.0188 7301.5843 5.705870e-17 7.651372e-18 2.562158e-01 16 0
7299.8983 7306.4682 1.230526e-16 1.511871e-17 5.586217e-01 16 0
7304.7777 7311.3520 7.331433e-17 9.531012e-18 3.289851e-01 16 0
7309.6572 7316.2359 7.428548e-17 7.172117e-18 3.326108e-01 0 0
7314.5367 7321.1198 7.450938e-17 7.567124e-18 3.328355e-01 0 0
7319.4162 7326.0037 6.688615e-17 7.379701e-18 2.975246e-01 16 0
7324.2958 7330.8876 6.763469e-17 8.791949e-18 3.002137e-01 16 0
7329.1753 7335.7715 8.623224e-17 7.963102e-18 3.835060e-01 16 0
7334.0548 7340.6555 1.469896e-16 1.332493e-17 6.585614e-01 16 0
7338.9343 7345.5394 6.323586e-15 3.449792e-17 2.938184e+01 272 0
7343.8139 7350.4233 2.972443e-15 2.395207e-17 1.374425e+01 0 0
7348.6934 7355.3073 3.750827e-16 1.134526e-17 1.696793e+00 16 0
7353.5730 7360.1912 7.416024e-17 8.578074e-18 3.254513e-01 16 0
7358.4525 7365.0752 2.794503e-17 2.316939e-17 1.204743e-01 16 0
7363.3321 7369.9591 7.095066e-17 8.338134e-18 3.099264e-01 16 0
7368.2117 7374.8431 2.246603e-16 9.134732e-18 1.000112e+00 0 0
7373.0913 7379.7271 3.202672e-16 1.017299e-17 1.431749e+00 0 0
7377.9709 7384.6110 5.243771e-16 1.318150e-17 2.357501e+00 16 0
7382.8505 7389.4950 9.654676e-17 7.658827e-18 4.211491e-01 0 0
7387.7301 7394.3790 3.238661e-16 1.294439e-17 1.441310e+00 16 0
7392.6097 7399.2630 2.119003e-15 2.099999e-17 9.608287e+00 16 0
7397.4893 7404.1470 2.326651e-15 2.264029e-17 1.054162e+01 16 0
7402.3689 7409.0310 2.086332e-15 2.075753e-17 9.434839e+00 0 0
7407.2485 7413.9150 2.319225e-16 1.047335e-17 1.021165e+00 16 0
7412.1281 7418.7990 5.901451e-17 8.867822e-18 2.532465e-01 16 0
7417.0078 7423.6831 4.773991e-17 1.689332e-17 2.039446e-01 16 0
7421.8874 7428.5671 5.675951e-17 7.963197e-18 2.429369e-01 16 0
7426.7670 7433.4511 5.151885e-17 1.024267e-17 2.199645e-01 16 0
7431.6467 7438.3352 7.051551e-17 7.594048e-18 3.024336e-01 0 0
7436.5263 7443.2192 6.566101e-16 1.381434e-17 2.920487e+00 16 0
7441.4060 7448.1033 1.836807e-16 9.127006e-18 8.005102e-01 16 0
7446.2857 7452.9873 5.543164e-17 7.994669e-18 2.362591e-01 16 0
7451.1653 7457.8714 7.946397e-17 7.833874e-18 3.405985e-01 0 0
7456.0450 7462.7554 3.804526e-17 1.092053e-17 1.609646e-01 16 0
7460.9247 7467.6395 7.313187e-17 7.733331e-18 3.126353e-01 0 0
7465.8043 7472.5236 6.245421e-17 9.129632e-18 2.661099e-01 16 0
7470.6840 7477.4076 5.167838e-17 1.118853e-17 2.193721e-01 16 0
7475.5637 7482.2917 7.542983e-17 8.954249e-18 3.221306e-01 16 0
7480.4434 7487.1758 4.383726e-17 8.103096e-18 1.853950e-01 16 0
7485.3231 7492.0599 2.154078e-16 8.973066e-18 9.368769e-01 0 0
7490.2028 7496.9440 6.990103e-17 8.476780e-18 2.976724e-01 16 0
7495.0825 7501.8281 6.784228e-17 9.027823e-18 2.886066e-01 16 0
7499.9622 7506.7122 7.423589e-17 8.335236e-18 3.161478e-01 16 0
7504.8419 7511.5962 6.618463e-17 9.561108e-18 2.811368e-01 16 0
7509.7216 7516.4804 2.804080e-16 1.083269e-17 1.222011e+00 16 0
7514.6013 7521.3645 1.311708e-16 1.844538e-17 5.635720e-01 16 0
7519.4810 7526.2486 2.082228e-16 1.024313e-17 9.017156e-01 16 0
7524.3607 7531.1327 6.673390e-17 8.309722e-18 2.828320e-01 16 0
7529.2405 7536.0168 6.010756e-17 8.098526e-18 2.541069e-01 16 0
7534.1202 7540.9009 2.731280e-16 1.177066e-17 1.185933e+00 16 0
7538.9999 7545.7850 1.559886e-16 8.614791e-18 6.700627e-01 0 0
7543.8796 7550.6691 2.843777e-16 1.320168e-17 1.233613e+00 16 0
7548.7594 7555.5533 5.563761e-17 9.071751e-18 2.341256e-01 16 0
7553.6391 7560.4374 7.650349e-17 7.914643e-18 3.234318e-01 0 0
7558.5188 7565.3215 7.177159e-17 7.749573e-18 3.027565e-01 0 0
7563.3986 7570.2056 6.375852e-17 7.702888e-18 2.680943e-01 0 0
7568.2783 7575.0898 2.572234e-16 9.494283e-18 1.108141e+00 0 0
7573.1580 7579.9739 1.139072e-16 9.746155e-18 4.828817e-01 16 0
7578.0378 7584.8580 6.214941e-17 9.758576e-18 2.601939e-01 16 0
7582.9175 7589.7421 6.133574e-17 1.107112e-17 2.563587e-01 16 0
7587.7973 7594.6263 6.639888e-17 8.420071e-18 2.774590e-01 16 0
7592.6770 7599.5104 6.657631e-17 8.959666e-18 2.777584e-01 16 0
7597.5567 7604.3945 7.620614e-17 8.396576e-18 3.181337e-01 16 0
7602.4365 7609.2787 2.562596e-16 1.365586e-17 1.091924e+00 16 0
7607.3162 7614.1628 7.056601e-17 8.107837e-18 2.930570e-01 16 0
7612.1960 7619.0470 6.184002e-17 9.664203e-18 2.556979e-01 16 0
7617.0757 7623.9311 2.084400e-16 9.807427e-18 8.794742e-01 0 0
7621.9555 7628.8152 1.047660e-16 1.078132e-17 4.354506e-01 16 0
7626.8352 7633.6994 6.431675e-17 8.101314e-18 2.643065e-01 16 0
7631.7150 7638.5835 1.037639e-16 1.025279e-17 4.291317e-01 16 0
7636.5947 7643.4677 5.805864e-17 8.001570e-18 2.369702e-01 0 0
7641.4745 7648.3518 7.217045e-17 8.579239e-18 2.949374e-01 16 0
7646.3542 7653.2359 8.454784e-17 1.348848e-17 3.455735e-01 16 0
7651.2340 7658.1201 2.011489e-16 1.684541e-17 8.332522e-01 16 0
7656.1137 7663.0042 9.766344e-17 8.584194e-18 3.979867e-01 16 0
7660.9934 7667.8883 4.495814e-17 1.022517e-17 1.801629e-01 16 0
7665.8732 7672.7725 6.652771e-17 8.901913e-18 2.675886e-01 16 0
7670.7529 7677.6566 6.852206e-16 1.356651e-17 2.855768e+00 0 0
7675.6327 7682.5408 9.075507e-17 8.275490e-18 3.648190e-01 0 0
7680.5124 7687.4249 7.402007e-17 9.883200e-18 2.954704e-01 16 0
7685.3922 7692.3090 5.646586e-16 1.313733e-17 2.325355e+00 16 0
7690.2719 7697.1932 1.283688e-15 1.782507e-17 5.310460e+00 16 0
7695.1516 7702.0773 1.579789e-17 2.098197e-17 6.088738e-02 16 0
7700.0314 7706.9614 9.795052e-17 8.749974e-18 3.877274e-01 0 0
7704.9111 7711.8455 3.395283e-16 1.072063e-17 1.369435e+00 0 0
7709.7909 7716.7297 8.542071e-17 1.203542e-17 3.348682e-01 16 0
7714.6706 7721.6138 4.474574e-16 1.229777e-17 1.798985e+00 0 0
7719.5503 7726.4979 1.530141e-15 2.235821e-17 6.203907e+00 16 0
7724.4300 7731.3820 8.061237e-17 1.178116e-17 3.122148e-01 16 0
7729.3098 7736.2661 5.806830e-17 9.577349e-18 2.227355e-01 16 0
7734.1895 7741.1503 5.226330e-17 1.483917e-17 1.993466e-01 16 0
7739.0692 7746.0344 6.606895e-16 1.384431e-17 2.619515e+00 0 0
7743.9489 7750.9185 1.056551e-16 1.455576e-17 4.050623e-01 16 0
7748.8287 7755.8026 8.755023e-17 8.960753e-18 3.331645e-01 16 0
7753.7084 7760.6867 2.345029e-16 1.193857e-17 9.053560e-01 16 0
7758.5881 7765.5708 7.670904e-17 8.979070e-18 2.889162e-01 16 0
7763.4678 7770.4549 5.757182e-17 8.471127e-18 2.148726e-01 0 0
7768.3475 7775.3390 5.702339e-17 8.329827e-18 2.119451e-01 0 0
7773.2272 7780.2231 9.038364e-17 1.076329e-17 3.374087e-01 16 0
7778.1069 7785.1072 4.241206e-18 2.142061e-17 1.486560e-02 16 0
7782.9866 7789.9913 -5.347788e-17 2.489406e-17 -2.078646e-01 16400 0
7787.8663 7794.8754 4.853839e-16 2.523131e-17 1.842989e+00 16 0
7792.7460 7799.7594 4.602063e-16 1.248588e-17 1.739129e+00 0 0
7797.6257 7804.6435 2.961601e-16 1.105184e-17 1.107400e+00 0 0
7802.5053 7809.5276 1.216327e-16 9.906276e-18 4.457438e-01 0 0
7807.3850 7814.4117 -6.341773e-17 2.498809e-17 -2.415972e-01 16400 0
7812.2647 7819.2957 7.574248e-17 9.263069e-18 2.728993e-01 0 0
7817.1444 7824.1798 3.126287e-16 1.243827e-17 1.151309e+00 16 0
7822.0240 7829.0638 7.289715e-17 1.099548e-17 2.603558e-01 16 0
7826.9037 7833.9479 7.562709e-17 9.316160e-18 2.692014e-01 0 0
7831.7833 7838.8319 2.854047e-17 1.679107e-17 9.954723e-02 16 0
7836.6630 7843.7160 6.602527e-17 9.838957e-18 2.325611e-01 16 0
7841.5426 7848.6000 5.470257e-17 1.003212e-17 1.912682e-01 272 0
7846.4223 7853.4840 -9.779818e-18 1.695628e-17 -3.607688e-02 16400 0
7851.3019 7858.3681 9.431848e-17 1.639907e-17 3.303914e-01 16 0
7856.1815 7863.2521 7.795494e-17 8.949179e-18 2.710069e-01 0 0
7861.0612 7868.1361 4.936860e-16 1.381418e-17 1.765063e+00 16 0
7865.9408 7873.0201 2.887240e-16 1.154157e-17 1.019984e+00 0 0
7870.8204 7877.9041 8.964002e-17 1.015719e-17 3.086875e-01 16 0
7875.7000 7882.7881 5.718031e-17 9.022285e-18 1.945205e-01 0 0
7880.5796 7887.6721 7.090850e-17 8.811557e-18 2.411762e-01 0 0
7885.4592 7892.5561 5.426769e-17 9.593422e-18 1.829658e-01 16 0
7890.3388 7897.4401 3.799655e-17 1.459001e-17 1.268395e-01 16 0
7895.2184 7902.3241 6.226511e-17 1.308676e-17 2.087497e-01 16 0
7900.0980 7907.2081 9.483871e-17 1.028049e-17 3.191419e-01 16 0
7904.9775 7912.0920 2.167730e-16 1.105928e-17 7.379162e-01 0 0
7909.8571 7916.9760 5.497536e-17 9.737820e-18 1.817057e-01 16 0
7914.7367 7921.8599 3.078630e-16 1.203401e-17 1.045853e+00 0 0
7919.6162 7926.7439 7.333970e-16 2.383176e-17 2.510399e+00 16 0
7924.4958 7931.6278 8.970123e-16 1.756849e-17 3.064264e+00 16 0
7929.3753 7936.5117 1.225357e-15 1.917064e-17 4.180169e+00 0 0
7934.2548 7941.3957 5.433668e-16 1.509409e-17 1.831410e+00 16 0
7939.1344 7946.2796 6.977867e-17 1.449627e-17 2.261120e-01 16 0
7944.0139 7951.1635 3.519445e-16 1.775455e-17 1.169702e+00 16 0
7948.8934 7956.0474 1.476404e-16 1.121962e-17 4.813685e-01 16 0
7953.7729 7960.9313 8.442275e-17 1.087299e-17 2.712567e-01 16 0
7958.6524 7965.8152 5.615318e-17 9.548150e-18 1.783875e-01 0 0
7963.5319 7970.6991 5.597048e-17 9.697131e-18 1.770888e-01 0 0
7968.4114 7975.5829 4.694306e-17 1.167608e-17 1.474942e-01 16 0
7973.2908 7980.4668 5.217145e-17 1.755341e-17 1.635629e-01 16 0
7978.1703 7985.3507 5.759803e-17 1.066526e-17 1.801707e-01 0 0
7983.0498 7990.2345 7.524431e-17 9.805297e-18 2.355649e-01 0 0
7987.9292 7995.1184 9.910560e-17 1.005289e-17 3.106422e-01 0 0
7992.8087 8000.0022 6.155115e-16 1.718068e-17 1.980878e+00 16 0
7997.6881 8004.8860 1.819680e-16 1.169683e-17 5.724475e-01 0 0
8002.5675 8009.7698 5.303242e-16 1.980655e-17 1.690254e+00 16 0
8007.4469 8014.6536 2.644133e-16 1.698403e-17 8.307921e-01 16 0
8012.3263 8019.5374 6.464137e-17 1.093013e-17 1.970922e-01 16 0
8017.2057 8024.4212 9.841714e-17 1.107275e-17 3.012430e-01 16 0
8022.0851 8029.3050 6.216879e-17 1.079373e-17 1.879456e-01 0 0
8026.9645 8034.1888 3.633797e-17 1.083074e-17 1.084408e-01 16 0
8031.8439 8039.0725 5.267689e-17 1.075399e-17 1.575594e-01 0 0
8036.7232 8043.9563 5.589649e-17 1.556635e-17 1.667175e-01 16 0
8041.6026 8048.8400 5.828883e-17 1.048113e-17 1.733130e-01 0 0
8046.4819 8053.7238 7.396370e-17 1.094448e-17 2.200235e-01 16 0
8051.3613 8058.6075 6.718790e-17 1.033621e-17 1.987592e-01 0 0
8056.2406 8063.4912 6.947809e-17 1.177076e-17 2.048830e-01 16 0
8061.1199 8068.3749 -7.432448e-16 6.395486e-17 -2.303472e+00 16656 0
8065.9992 8073.2586 3.991053e-17 9.853847e-18 1.156978e-01 0 0
8070.8785 8078.1423 3.663715e-17 1.008599e-17 1.056681e-01 0 0
8075.7578 8083.0260 7.828840e-17 1.094231e-17 2.279525e-01 0 0
8080.6371 8087.9096 7.014476e-17 1.239401e-17 2.030855e-01 16 0
8085.5163 8092.7933 4.076427e-17 1.036970e-17 1.164901e-01 0 0
8090.3956 8097.6769 3.966752e-17 1.270752e-17 1.128993e-01 16 0
8095.2748 8102.5606 3.662466e-17 1.320414e-17 1.037244e-01 16 0
8100.1540 8107.4442 6.235385e-17 1.167369e-17 1.775496e-01 16 0
8105.0333 8112.3278 7.614780e-17 1.300758e-17 2.168278e-01 16 0
8109.9125 8117.2114 2.920321e-16 1.723137e-17 8.493794e-01 16 0
8114.7917 8122.0950 2.492133e-17 1.271789e-17 6.914230e-02 16 0
8119.6709 8126.9786 5.993128e-17 1.250500e-17 1.681116e-01 16 0
8124.5500 8131.8621 3.363975e-16 2.070755e-17 9.703247e-01 16 0
8129.4292 8136.7457 9.259398e-17 1.808024e-17 2.600255e-01 16 0
8134.3083 8141.6292 7.592220e-17 1.145889e-17 2.116908e-01 0 0
8139.1875 8146.5128 6.311956e-17 1.207435e-17 1.748195e-01 272 0
8144.0666 8151.3963 6.723422e-17 1.105574e-17 1.858102e-01 0 0
8148.9457 8156.2798 6.595075e-17 1.162090e-17 1.816137e-01 0 0
8153.8248 8161.1633 3.535736e-17 1.061050e-17 9.601716e-02 0 0
8158.7039 8166.0468 4.523616e-17 1.625965e-17 1.229632e-01 16 0
8163.5830 8170.9302 6.872296e-17 1.137700e-17 1.876044e-01 0 0
8168.4621 8175.8137 1.942929e-16 2.043703e-17 5.392635e-01 16 0
8173.3411 8180.6971 4.762100e-17 1.311046e-17 1.283771e-01 272 0
8178.2202 8185.5806 9.202493e-17 1.280819e-17 2.503425e-01 16 0
8183.0992 8190.4640 1.773181e-16 1.435085e-17 4.870126e-01 272 0
8187.9782 8195.3474 6.717997e-17 1.166135e-17 1.806527e-01 0 0
8192.8572 8200.2308 6.276034e-17 1.144222e-17 1.680917e-01 16 0
8197.7362 8205.1142 6.588754e-17 1.235542e-17 1.761500e-01 0 0
8202.6152 8209.9975 7.267141e-17 1.194939e-17 1.941225e-01 16 0
8207.4941 8214.8809 3.315759e-17 1.513454e-17 8.714492e-02 16 0
8212.3731 8219.7642 1.182912e-16 1.200865e-17 3.172990e-01 0 0
8217.2520 8224.6476 3.906749e-16 1.647365e-17 1.067405e+00 16 0
8222.1309 8229.5309 5.420969e-17 1.256031e-17 1.426113e-01 16 0
8227.0099 8234.4142 4.706464e-17 1.181030e-17 1.232182e-01 0 0
8231.8887 8239.2974 6.997964e-17 2.442956e-17 1.840974e-01 16 0
8236.7676 8244.1807 4.971234e-17 2.188863e-17 1.296850e-01 16 0
8241.6465 8249.0640 2.682330e-17 1.532860e-17 6.910077e-02 16 0
8246.5253 8253.9472 -6.980450e-18 1.967248e-17 -1.923548e-02 16400 0
8251.4042 8258.8305 5.820319e-17 1.491028e-17 1.512937e-01 16 0
8256.2830 8263.7137 8.050849e-18 1.903868e-17 2.014269e-02 16 0
8261.1618 8268.5969 4.228206e-17 1.740043e-17 1.088556e-01 16 0
8266.0406 8273.4800 7.340364e-17 1.999313e-17 1.904934e-01 16 0
8270.9194 8278.3632 9.554593e-16 2.079376e-17 2.576375e+00 0 0
8275.7982 8283.2464 8.340054e-17 1.206475e-17 2.161617e-01 0 0
8280.6769 8288.1295 7.847550e-17 1.192576e-17 2.028074e-01 0 0
8285.5556 8293.0126 7.307687e-17 1.578383e-17 1.882763e-01 16 0
8290.4344 8297.8957 1.112094e-16 1.245497e-17 2.883466e-01 0 0
8295.3131 8302.7788 7.298224e-17 1.307116e-17 1.874108e-01 16 0
8300.1917 8307.6619 2.790183e-17 1.263960e-17 7.033506e-02 0 0
8305.0704 8312.5450 5.428900e-17 1.412236e-17 1.382202e-01 16 0
8309.9491 8317.4280 9.509452e-17 1.271391e-17 2.443051e-01 0 0
8314.8277 8322.3111 2.855767e-16 1.652027e-17 7.474874e-01 16 0
8319.7063 8327.1941 6.734871e-17 1.420367e-17 1.714099e-01 16 0
8324.5850 8332.0771 2.859125e-17 1.743316e-17 7.157495e-02 16 0
8329.4635 8336.9601 4.314150e-17 1.309668e-17 1.086257e-01 16 0
8334.3421 8341.8430 5.377255e-17 1.382376e-17 1.357517e-01 16 0
8339.2207 8346.7260 3.086388e-17 1.222891e-17 7.706701e-02 0 0
8344.0992 8351.6089 5.055537e-17 1.568233e-17 1.271782e-01 16 0
8348.9778 8356.4918 6.717618e-17 1.477066e-17 1.696830e-01 16 0
8353.8563 8361.3747 8.927836e-17 1.531621e-17 2.264781e-01 16 0
8358.7348 8366.2576 5.115041e-17 1.206472e-17 1.282727e-01 0 0
8363.6132 8371.1405 5.519039e-17 1.731603e-17 1.384506e-01 16 0
8368.4917 8376.0233 4.295998e-16 1.749882e-17 1.116543e+00 16 0
8373.3701 8380.9062 1.078452e-16 1.420838e-17 2.734626e-01 16 0
8378.2486 8385.7890 3.320047e-16 1.512449e-17 8.580703e-01 0 0
8383.1270 8390.6718 5.156202e-17 1.268955e-17 1.286959e-01 0 0
8388.0054 8395.5546 -4.860596e-17 3.201752e-17 -1.284273e-01 16400 0
8392.8837 8400.4373 4.928152e-17 1.344905e-17 1.226931e-01 16 0
8397.7621 8405.3201 8.644712e-17 1.232769e-17 2.173366e-01 0 0
8402.6404 8410.2028 7.409835e-17 1.303520e-17 1.855984e-01 16 0
8407.5187 8415.0855 6.635169e-17 2.422382e-17 1.657246e-01 16 0
8412.3970 8419.9682 5.967027e-17 1.348636e-17 1.486337e-01 16 0
8417.2753 8424.8509 5.672149e-17 1.283748e-17 1.410582e-01 16 0
8422.1536 8429.7335 2.080316e-17 1.287196e-17 5.076974e-02 16 0
8427.0318 8434.6161 4.709317e-17 1.234770e-17 1.165608e-01 0 0
8431.9100 8439.4988 -3.404009e-16 6.449225e-17 -8.934418e-01 16656 0
8436.7883 8444.3814 4.407997e-17 1.589514e-17 1.088407e-01 16 0
8441.6664 8449.2639 3.359343e-16 1.962205e-17 8.603412e-01 16 0
8446.5446 8454.1465 1.333498e-15 2.363797e-17 3.463508e+00 0 0
8451.4228 8459.0290 1.956822e-16 1.369211e-17 4.962041e-01 0 0
8456.3009 8463.9116 7.532954e-16 1.919935e-17 1.945477e+00 0 0
8461.1790 8468.7941 6.183512e-16 1.843139e-17 1.592971e+00 0 0
8466.0571 8473.6765 1.576111e-16 1.369511e-17 3.975410e-01 0 0
8470.9352 8478.5590 1.556907e-16 1.459009e-17 3.924457e-01 16 0
8475.8132 8483.4415 6.209051e-17 1.235534e-17 1.537045e-01 0 0
8480.6913 8488.3239 6.181124e-17 1.328783e-17 1.529409e-01 16 0
8485.5693 8493.2063 3.015437e-17 1.258038e-17 7.358874e-02 0 0
8490.4473 8498.0887 4.292114e-17 1.538689e-17 1.053926e-01 16 0
8495.3252 8502.9710 5.059552e-17 1.417844e-17 1.245884e-01 16 0
8500.2032 8507.8534 5.021358e-17 1.257562e-17 1.236087e-01 0 0
8505.0811 8512.7357 3.861067e-17 1.366191e-17 9.456097e-02 16 0
8509.9590 8517.6180 -5.873583e-17 3.296778e-17 -1.531354e-01 16400 0
8514.8369 8522.5003 2.788030e-17 1.508894e-17 6.784306e-02 16 0
8519.7148 8527.3825 8.405638e-16 3.152579e-17 2.164390e+00 16 0
8524.5927 8532.2648 6.102940e-16 1.920847e-17 1.566285e+00 16 0
8529.4705 8537.1470 4.278673e-16 1.778563e-17 1.093304e+00 16 0
8534.3483 8542.0292 4.232291e-17 1.931807e-17 1.037429e-01 16 0
8539.2261 8546.9114 6.343005e-17 1.642429e-17 1.566777e-01 16 0
8544.1039 8551.7935 4.180746e-17 1.209138e-17 1.024320e-01 0 0
8548.9816 8556.6757 5.616319e-17 1.631837e-17 1.383735e-01 16 0
8553.8593 8561.5578 6.504084e-17 1.419019e-17 1.606893e-01 16 0
8558.7370 8566.4399 3.877009e-17 1.255654e-17 9.482322e-02 16 0
8563.6147 8571.3220 3.916950e-16 1.854826e-17 9.990240e-01 16 0
8568.4924 8576.2040 1.436881e-16 1.992744e-17 3.604222e-01 16 0
8573.3700 8581.0860 3.239254e-17 1.292340e-17 7.892565e-02 0 0
8578.2476 8585.9680 6.235816e-17 1.437243e-17 1.538673e-01 16 0
8583.1252 8590.8500 4.895177e-17 1.327858e-17 1.202056e-01 16 0
8588.0028 8595.7320 5.380994e-17 1.838140e-17 1.323663e-01 16 0
8592.8803 8600.6139 8.006470e-17 1.284797e-17 1.984782e-01 0 0
