# LMC-SN1987A-STIS-2 ob7i50070 G750L CCD z=0.0009 a2center=661.6 extrsize=25 exptime=1550.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6909.5225 6915.7411 1.084026e-16 6.019700e-18 5.325801e-01 0 0
6914.4010 6920.6240 1.127738e-16 6.334209e-18 5.543252e-01 16 0
6919.2795 6925.5069 8.348913e-17 5.557068e-18 4.086987e-01 0 0
6924.1580 6930.3898 1.476202e-16 9.413193e-18 7.282446e-01 16 0
6929.0366 6935.2727 5.860724e-16 1.049209e-17 2.940310e+00 16 0
6933.9152 6940.1557 8.089489e-17 6.820371e-18 3.958465e-01 16 0
6938.7937 6945.0387 9.145821e-17 7.431650e-18 4.482933e-01 16 0
6943.6723 6949.9216 2.429006e-16 8.384368e-18 1.206506e+00 16 0
6948.5510 6954.8047 9.136029e-17 9.475717e-18 4.478933e-01 16 0
6953.4296 6959.6877 9.483422e-17 6.210448e-18 4.652224e-01 16 0
6958.3082 6964.5707 1.036054e-16 8.729065e-18 5.089402e-01 16 0
6963.1869 6969.4538 9.503746e-17 5.920353e-18 4.663977e-01 0 0
6968.0656 6974.3368 9.501685e-17 5.901899e-18 4.663973e-01 0 0
6972.9443 6979.2199 8.300338e-17 6.764018e-18 4.067949e-01 16 0
6977.8230 6984.1030 8.178570e-17 5.758662e-18 4.008614e-01 0 0
6982.7017 6988.9861 7.550024e-17 6.085600e-18 3.697795e-01 16 0
6987.5804 6993.8693 7.118915e-17 5.788238e-18 3.485180e-01 0 0
6992.4592 6998.7524 8.088390e-17 7.191371e-18 3.967890e-01 16 0
6997.3380 7003.6356 8.707913e-17 6.086025e-18 4.277654e-01 0 0
7002.2167 7008.5187 1.416182e-16 9.056293e-18 7.005663e-01 16 0
7007.0955 7013.4019 1.867606e-16 7.854750e-18 9.277514e-01 16 0
7011.9743 7018.2851 8.910987e-17 6.659454e-18 4.384292e-01 16 0
7016.8532 7023.1683 8.279351e-17 6.633953e-18 4.071369e-01 16 0
7021.7320 7028.0516 3.343262e-16 8.478478e-18 1.675441e+00 16 0
7026.6109 7032.9348 9.245108e-16 1.413515e-17 4.683035e+00 16 0
7031.4897 7037.8181 1.286330e-16 6.441595e-18 6.371671e-01 16 0
7036.3686 7042.7013 9.129380e-17 5.525608e-18 4.502951e-01 0 0
7041.2475 7047.5846 8.309152e-17 6.060609e-18 4.094863e-01 0 0
7046.1264 7052.4679 8.922081e-17 6.163346e-18 4.402544e-01 0 0
7051.0053 7057.3512 8.279565e-17 5.693382e-18 4.082776e-01 0 0
7055.8843 7062.2346 8.523761e-17 5.539368e-18 4.205794e-01 0 0
7060.7632 7067.1179 4.923197e-17 6.378012e-18 2.412919e-01 16 0
7065.6422 7072.0013 1.025666e-16 9.407694e-18 5.075155e-01 16 0
7070.5212 7076.8846 -1.538775e-15 3.644196e-17 -7.922825e+00 16656 0
7075.4002 7081.7680 7.639810e-17 5.718614e-18 3.765793e-01 0 0
7080.2792 7086.6514 9.076771e-17 7.145125e-18 4.484091e-01 16 0
7085.1582 7091.5348 5.001872e-17 1.708662e-17 2.451816e-01 16 0
7090.0372 7096.4182 7.765649e-17 5.606811e-18 3.826810e-01 0 0
7094.9162 7101.3017 8.985494e-17 5.813290e-18 4.434691e-01 0 0
7099.7953 7106.1851 7.837618e-17 5.704636e-18 3.859510e-01 0 0
7104.6744 7111.0686 1.115165e-16 1.010764e-17 5.514066e-01 16 0
7109.5534 7115.9520 8.637796e-17 5.724311e-18 4.253671e-01 0 0
7114.4325 7120.8355 8.744229e-17 7.076438e-18 4.303357e-01 16 0
7119.3116 7125.7190 1.077617e-16 7.381502e-18 5.313702e-01 16 0
7124.1907 7130.6025 1.023197e-16 9.420155e-18 5.036871e-01 16 0
7129.0699 7135.4860 8.689588e-17 6.267873e-18 4.263809e-01 16 0
7133.9490 7140.3696 7.100679e-17 6.614774e-18 3.470972e-01 16 0
7138.8282 7145.2531 4.099281e-16 1.282136e-17 2.047534e+00 16 0
7143.7073 7150.1366 7.990681e-17 7.330373e-18 3.902169e-01 16 0
7148.5865 7155.0202 1.533354e-18 2.134983e-17 6.926633e-03 16 0
7153.4657 7159.9038 2.774643e-16 8.941221e-18 1.373967e+00 16 0
7158.3449 7164.7874 9.529788e-17 8.490592e-18 4.644622e-01 16 0
7163.2241 7169.6710 8.404944e-17 7.645843e-18 4.083020e-01 16 0
7168.1033 7174.5546 6.884855e-17 6.334296e-18 3.330265e-01 16 0
7172.9825 7179.4382 9.863884e-17 8.240886e-18 4.785741e-01 16 0
7177.8617 7184.3218 8.366557e-17 7.329087e-18 4.042906e-01 16 0
7182.7410 7189.2054 7.501123e-17 5.745399e-18 3.612712e-01 0 0
7187.6202 7194.0891 9.012607e-17 7.434091e-18 4.342797e-01 16 0
7192.4995 7198.9728 7.670002e-17 6.032742e-18 3.680532e-01 0 0
7197.3788 7203.8564 7.257964e-17 5.908990e-18 3.473022e-01 0 0
7202.2581 7208.7401 -1.111393e-17 2.193052e-17 -5.545707e-02 16400 0
7207.1374 7213.6238 8.234201e-17 6.633450e-18 3.929777e-01 16 0
7212.0167 7218.5075 7.702457e-17 6.933458e-18 3.664590e-01 16 0
7216.8960 7223.3912 2.815792e-16 7.600533e-18 1.360624e+00 0 0
7221.7753 7228.2749 1.092381e-16 6.308068e-18 5.198103e-01 0 0
7226.6547 7233.1586 5.553912e-16 1.044118e-17 2.692884e+00 16 0
7231.5340 7238.0424 8.720260e-17 7.000916e-18 4.117050e-01 16 0
7236.4134 7242.9261 8.346816e-17 5.967392e-18 3.928798e-01 0 0
7241.2927 7247.8099 1.075622e-16 6.349021e-18 5.068237e-01 0 0
7246.1721 7252.6936 7.792867e-17 5.938110e-18 3.646625e-01 16 0
7251.0515 7257.5774 1.483905e-16 6.898380e-18 6.989167e-01 0 0
7255.9309 7262.4612 3.877818e-16 8.618422e-18 1.845514e+00 0 0
7260.8103 7267.3450 2.622241e-16 7.949706e-18 1.238661e+00 16 0
7265.6897 7272.2288 8.944040e-17 8.094028e-18 4.151130e-01 16 0
7270.5691 7277.1126 9.162772e-17 7.067434e-18 4.243267e-01 16 0
7275.4485 7281.9964 1.567242e-16 6.999721e-18 7.294837e-01 16 0
7280.3279 7286.8802 1.694518e-16 7.054209e-18 7.876052e-01 0 0
7285.2074 7291.7641 3.424154e-16 1.262878e-17 1.602770e+00 16 0
7290.0868 7296.6479 1.004149e-16 6.169716e-18 4.609178e-01 0 0
7294.9663 7301.5318 8.776541e-17 7.794984e-18 4.010956e-01 16 0
7299.8457 7306.4156 6.940908e-17 1.284826e-17 3.154155e-01 16 0
7304.7252 7311.2995 5.805124e-17 7.916442e-18 2.625479e-01 16 0
7309.6047 7316.1833 7.782340e-17 6.120497e-18 3.524769e-01 0 0
7314.4842 7321.0672 8.723429e-17 6.437221e-18 3.947779e-01 0 0
7319.3637 7325.9511 8.226235e-17 6.300451e-18 3.710969e-01 16 0
7324.2432 7330.8350 7.529795e-17 7.565969e-18 3.384825e-01 16 0
7329.1227 7335.7189 1.070008e-16 6.854435e-18 4.822574e-01 16 0
7334.0022 7340.6028 7.624069e-17 1.093087e-17 3.412294e-01 16 0
7338.8817 7345.4867 8.546007e-17 6.255184e-18 3.822545e-01 0 0
7343.7613 7350.3706 7.450266e-17 6.390576e-18 3.319024e-01 0 0
7348.6408 7355.2546 2.623714e-16 8.399377e-18 1.187485e+00 16 0
7353.5203 7360.1385 1.510396e-16 7.601344e-18 6.768923e-01 16 0
7358.3999 7365.0224 5.225070e-17 2.050085e-17 2.302924e-01 16 0
7363.2794 7369.9064 6.480270e-17 7.078889e-18 2.858567e-01 16 0
7368.1590 7374.7903 8.873311e-17 6.360748e-18 3.923891e-01 0 0
7373.0386 7379.6743 1.038994e-16 6.733748e-18 4.596747e-01 0 0
7377.9181 7384.5583 4.965162e-16 1.122098e-17 2.240120e+00 16 0
7382.7977 7389.4422 2.339634e-16 7.668248e-18 1.043918e+00 0 0
7387.6773 7394.3262 8.428733e-17 9.692118e-18 3.700339e-01 16 0
7392.5569 7399.2102 9.953699e-17 7.116134e-18 4.373787e-01 16 0
7397.4365 7404.0942 7.595371e-17 8.752798e-18 3.320502e-01 16 0
7402.3161 7408.9782 6.297104e-17 6.251035e-18 2.742460e-01 0 0
7407.1957 7413.8622 7.344691e-17 6.735426e-18 3.201701e-01 0 0
7412.0753 7418.7462 1.903117e-16 8.540239e-18 8.401611e-01 16 0
7416.9549 7423.6302 1.044878e-16 1.502388e-17 4.568034e-01 16 0
7421.8345 7428.5142 7.166581e-17 6.660697e-18 3.113429e-01 16 0
7426.7142 7433.3982 7.292487e-17 9.298223e-18 3.166207e-01 16 0
7431.5938 7438.2822 3.326830e-16 8.704402e-18 1.474663e+00 0 0
7436.4734 7443.1662 1.010419e-15 1.388497e-17 4.526123e+00 16 0
7441.3531 7448.0503 8.687135e-17 6.861728e-18 3.772208e-01 16 0
7446.2327 7452.9343 7.216753e-17 6.904302e-18 3.123560e-01 16 0
7451.1124 7457.8184 9.236986e-17 6.664242e-18 4.009293e-01 0 0
7455.9920 7462.7024 2.879934e-16 1.106172e-17 1.269952e+00 16 0
7460.8717 7467.5864 8.121250e-17 6.400056e-18 3.514458e-01 0 0
7465.7513 7472.4705 7.814018e-17 6.599562e-18 3.377833e-01 0 0
7470.6310 7477.3545 9.572011e-17 9.894230e-18 4.147567e-01 16 0
7475.5106 7482.2386 9.081612e-17 7.484838e-18 3.930071e-01 16 0
7480.3903 7487.1227 5.648529e-17 6.998681e-18 2.427249e-01 16 0
7485.2700 7492.0067 7.125056e-17 6.061938e-18 3.069724e-01 0 0
7490.1497 7496.8908 7.361688e-17 6.966063e-18 3.171512e-01 16 0
7495.0293 7501.7749 9.310225e-17 7.582579e-18 4.022327e-01 16 0
7499.9090 7506.6589 2.045865e-16 7.990758e-18 8.937296e-01 16 0
7504.7887 7511.5430 6.285547e-17 7.847557e-18 2.697779e-01 16 0
7509.6684 7516.4271 7.060880e-17 7.441162e-18 3.033662e-01 16 0
7514.5481 7521.3112 1.026261e-16 1.492721e-17 4.430345e-01 16 0
7519.4278 7526.1953 7.325239e-17 7.600149e-18 3.145041e-01 16 0
7524.3075 7531.0794 7.141029e-17 7.516052e-18 3.062857e-01 16 0
7529.1872 7535.9635 8.357129e-17 6.987114e-18 3.589922e-01 16 0
7534.0669 7540.8475 9.745183e-17 8.880858e-18 4.192443e-01 16 0
7538.9466 7545.7316 9.427846e-17 6.661754e-18 4.050717e-01 0 0
7543.8263 7550.6157 9.217336e-17 1.029266e-17 3.955643e-01 16 0
7548.7060 7555.4998 5.555379e-17 6.903211e-18 2.365184e-01 16 0
7553.5857 7560.3839 8.185393e-17 8.434717e-18 3.500150e-01 16 0
7558.4654 7565.2680 9.830555e-17 6.810269e-18 4.210366e-01 0 0
7563.3451 7570.1521 1.487598e-16 7.944232e-18 6.403720e-01 16 0
7568.2249 7575.0363 9.556977e-16 1.292235e-17 4.199058e+00 0 0
7573.1046 7579.9204 1.247762e-15 1.534411e-17 5.485106e+00 16 0
7577.9843 7584.8045 7.611251e-17 8.421235e-18 3.231557e-01 16 0
7582.8640 7589.6886 1.951371e-16 1.030825e-17 8.388934e-01 16 0
7587.7437 7594.5727 3.882936e-16 9.814151e-18 1.681831e+00 16 0
7592.6234 7599.4568 2.716967e-16 9.263030e-18 1.169620e+00 16 0
7597.5032 7604.3409 6.629678e-17 7.121305e-18 2.791133e-01 16 0
7602.3829 7609.2250 4.042601e-16 1.269065e-17 1.742643e+00 16 0
7607.2626 7614.1091 8.718157e-17 7.087502e-18 3.670645e-01 16 0
7612.1423 7618.9933 8.316981e-17 8.400740e-18 3.492261e-01 16 0
7617.0220 7623.8774 6.990081e-17 6.917532e-18 2.921369e-01 0 0
7621.9018 7628.7615 7.391607e-17 9.016578e-18 3.084713e-01 16 0
7626.7815 7633.6456 8.481799e-17 6.789283e-18 3.538174e-01 16 0
7631.6612 7638.5297 1.873486e-16 9.040550e-18 7.888719e-01 16 0
7636.5409 7643.4138 8.783800e-17 6.982794e-18 3.647719e-01 0 0
7641.4207 7648.2979 8.699455e-17 7.247627e-18 3.602754e-01 16 0
7646.3004 7653.1820 7.523302e-17 9.311848e-18 3.100627e-01 16 0
7651.1801 7658.0662 8.206459e-17 1.408772e-17 3.376977e-01 16 0
7656.0598 7662.9503 8.160051e-17 7.190432e-18 3.347885e-01 16 0
7660.9395 7667.8344 1.482331e-16 8.786148e-18 6.117952e-01 16 0
7665.8193 7672.7185 7.692730e-17 7.573465e-18 3.134626e-01 16 0
7670.6990 7677.6026 7.243591e-17 6.803823e-18 2.939956e-01 0 0
7675.5787 7682.4867 3.643699e-16 9.412426e-18 1.508492e+00 0 0
7680.4584 7687.3708 6.998049e-17 9.786184e-18 2.820754e-01 16 0
7685.3381 7692.2549 6.881308e-17 7.245557e-18 2.763889e-01 16 0
7690.2178 7697.1390 2.232030e-16 8.147018e-18 9.090946e-01 0 0
7695.0975 7702.0231 9.631688e-17 1.876730e-17 3.861118e-01 16 0
7699.9773 7706.9072 8.811185e-17 8.367109e-18 3.515293e-01 16 0
7704.8570 7711.7913 7.583422e-17 6.468061e-18 3.008257e-01 0 0
7709.7367 7716.6754 8.573597e-17 8.578104e-18 3.394869e-01 16 0
7714.6164 7721.5595 1.067945e-16 7.581937e-18 4.227146e-01 0 0
7719.4961 7726.4436 3.958948e-16 1.430079e-17 1.590168e+00 16 0
7724.3758 7731.3277 9.958335e-17 1.022394e-17 3.908581e-01 16 0
7729.2555 7736.2118 7.882152e-17 8.382916e-18 3.071517e-01 16 0
7734.1352 7741.0959 5.458438e-17 1.300230e-17 2.108309e-01 16 0
7739.0149 7745.9800 6.614638e-17 6.711083e-18 2.551703e-01 0 0
7743.8946 7750.8641 1.486446e-16 1.303839e-17 5.780724e-01 16 0
7748.7742 7755.7481 9.086136e-17 7.527453e-18 3.493922e-01 16 0
7753.6539 7760.6322 7.302642e-17 8.641522e-18 2.788325e-01 16 0
7758.5336 7765.5163 8.338536e-17 7.631133e-18 3.177381e-01 16 0
7763.4133 7770.4004 6.319390e-17 7.157583e-18 2.389123e-01 0 0
7768.2930 7775.2844 7.448345e-17 7.216061e-18 2.811196e-01 0 0
7773.1726 7780.1685 8.700007e-17 8.776688e-18 3.277866e-01 16 0
7778.0523 7785.0525 7.614566e-17 1.853347e-17 2.851964e-01 16 0
7782.9320 7789.9366 4.162817e-17 2.222927e-17 1.540659e-01 16 0
7787.8116 7794.8207 5.731951e-17 3.035449e-17 2.121379e-01 16 0
7792.6913 7799.7047 6.987583e-17 7.146349e-18 2.582636e-01 0 0
7797.5709 7804.5887 7.497263e-17 8.049630e-18 2.762649e-01 16 0
7802.4506 7809.4728 7.929467e-17 8.324296e-18 2.912492e-01 16 0
7807.3302 7814.3568 1.236416e-17 1.851752e-17 4.434398e-02 16 0
7812.2099 7819.2409 7.693218e-17 8.070196e-18 2.801847e-01 16 0
7817.0895 7824.1249 3.786209e-16 1.084677e-17 1.404896e+00 0 0
7821.9691 7829.0089 7.896950e-17 9.354302e-18 2.854042e-01 16 0
7826.8488 7833.8929 7.422116e-17 7.500667e-18 2.669303e-01 0 0
7831.7284 7838.7769 5.201866e-17 1.477513e-17 1.854378e-01 16 0
7836.6080 7843.6609 3.192717e-16 1.049279e-17 1.163310e+00 16 0
7841.4876 7848.5450 6.733287e-17 8.040655e-18 2.389227e-01 272 0
7846.3672 7853.4290 1.481814e-17 1.525370e-17 5.154286e-02 16 0
7851.2468 7858.3129 7.113797e-17 1.201649e-17 2.505922e-01 16 0
7856.1264 7863.1969 8.019555e-17 7.499912e-18 2.818429e-01 0 0
7861.0060 7868.0809 7.471516e-17 8.191353e-18 2.612632e-01 16 0
7865.8856 7872.9649 7.320793e-17 7.509837e-18 2.548916e-01 0 0
7870.7652 7877.8489 5.458877e-17 7.819860e-18 1.885524e-01 0 0
7875.6448 7882.7328 6.644070e-17 7.488900e-18 2.291673e-01 0 0
7880.5243 7887.6168 6.645630e-17 7.092118e-18 2.283023e-01 0 0
7885.4039 7892.5007 7.312754e-17 8.218546e-18 2.505454e-01 16 0
7890.2834 7897.3847 8.470272e-17 1.478332e-17 2.896485e-01 16 0
7895.1630 7902.2686 8.328395e-17 1.157017e-17 2.835855e-01 16 0
7900.0425 7907.1526 1.016504e-16 8.241556e-18 3.457498e-01 16 0
7904.9221 7912.0365 8.379550e-17 7.876473e-18 2.830715e-01 0 0
7909.8016 7916.9204 8.828142e-17 8.096077e-18 2.972584e-01 0 0
7914.6811 7921.8043 3.010552e-16 1.004998e-17 1.027816e+00 0 0
7919.5606 7926.6883 8.114140e-17 1.406244e-17 2.707057e-01 16 0
7924.4402 7931.5722 1.483925e-16 9.639811e-18 4.975441e-01 16 0
7929.3197 7936.4560 1.880345e-16 9.080644e-18 6.301617e-01 0 0
7934.1992 7941.3399 6.953861e-17 8.783885e-18 2.287302e-01 16 0
7939.0786 7946.2238 6.916519e-17 1.221407e-17 2.265801e-01 16 0
7943.9581 7951.1077 8.941437e-17 1.379082e-17 2.928139e-01 16 0
7948.8376 7955.9916 7.062774e-17 8.617511e-18 2.295996e-01 16 0
7953.7171 7960.8754 8.051390e-17 9.069001e-18 2.611766e-01 16 0
7958.5965 7965.7593 9.956776e-17 8.335080e-18 3.227036e-01 0 0
7963.4760 7970.6431 1.499920e-15 1.854884e-17 4.991618e+00 0 0
7968.3554 7975.5269 1.035159e-15 1.799904e-17 3.423680e+00 16 0
7973.2349 7980.4108 1.944520e-16 1.609556e-17 6.290146e-01 16 0
7978.1143 7985.2946 8.950505e-17 2.085598e-17 2.850722e-01 16 0
7982.9937 7990.1784 7.281602e-17 8.237721e-18 2.303195e-01 16 0
7987.8731 7995.0622 7.167754e-17 8.229705e-18 2.257762e-01 0 0
7992.7525 7999.9460 8.724708e-17 1.082247e-17 2.744988e-01 16 0
7997.6319 8004.8298 6.078451e-17 8.779887e-18 1.895362e-01 0 0
8002.5113 8009.7136 5.699801e-17 1.435004e-17 1.768817e-01 16 0
8007.3907 8014.5973 1.029530e-16 1.368443e-17 3.208907e-01 16 0
8012.2700 8019.4811 7.036111e-16 1.446838e-17 2.239137e+00 16 0
8017.1494 8024.3648 1.069057e-16 8.906604e-18 3.307948e-01 0 0
8022.0287 8029.2486 6.222562e-17 1.048958e-17 1.903233e-01 16 0
8026.9081 8034.1323 4.944676e-17 8.802553e-18 1.502126e-01 0 0
8031.7874 8039.0160 4.654497e-17 9.361266e-18 1.407489e-01 16 0
8036.6667 8043.8997 9.127407e-17 1.364148e-17 2.774313e-01 16 0
8041.5460 8048.7834 5.888752e-17 8.688834e-18 1.772260e-01 0 0
8046.4253 8053.6671 9.701411e-17 9.013230e-18 2.928906e-01 16 0
8051.3046 8058.5508 3.806656e-16 1.160239e-17 1.167184e+00 0 0
8056.1839 8063.4345 4.858930e-16 1.324672e-17 1.488262e+00 16 0
8061.0632 8068.3181 3.122266e-16 1.397280e-17 9.478332e-01 16 0
8065.9425 8073.2018 1.511944e-16 9.586114e-18 4.526261e-01 0 0
8070.8217 8078.0854 6.319058e-17 8.490891e-18 1.861047e-01 0 0
8075.7009 8082.9691 7.672475e-17 9.863797e-18 2.257315e-01 16 0
8080.5802 8087.8527 8.354254e-17 1.157459e-17 2.451917e-01 16 0
8085.4594 8092.7363 4.323254e-17 8.751607e-18 1.253517e-01 0 0
8090.3386 8097.6199 6.471373e-17 1.102422e-17 1.879020e-01 16 0
8095.2178 8102.5035 6.734790e-17 1.137854e-17 1.949455e-01 16 0
8100.0970 8107.3871 6.916485e-17 9.850785e-18 1.995483e-01 16 0
8104.9762 8112.2706 3.999393e-17 1.121661e-17 1.141958e-01 16 0
8109.8553 8117.1542 7.740932e-17 9.164878e-18 2.220760e-01 16 0
8114.7345 8122.0377 6.257402e-17 1.026105e-17 1.783604e-01 16 0
8119.6136 8126.9213 6.432557e-17 1.042457e-17 1.827811e-01 16 0
8124.4927 8131.8048 1.389653e-16 1.970327e-17 3.978854e-01 16 0
8129.3719 8136.6883 3.341280e-16 1.725087e-17 9.652065e-01 16 0
8134.2510 8141.5718 1.550149e-16 1.022713e-17 4.415421e-01 0 0
8139.1301 8146.4553 5.832881e-17 1.025388e-17 1.632935e-01 272 0
8144.0091 8151.3388 7.793115e-17 9.339076e-18 2.182954e-01 0 0
8148.8882 8156.2222 8.495776e-17 9.709230e-18 2.375036e-01 0 0
8153.7673 8161.1057 5.588993e-17 9.021851e-18 1.548642e-01 0 0
8158.6463 8165.9891 8.969149e-17 1.431019e-17 2.493459e-01 16 0
8163.5253 8170.8725 2.451349e-16 1.108824e-17 6.893999e-01 0 0
8168.4044 8175.7559 2.590700e-16 1.687313e-17 7.269377e-01 16 0
8173.2834 8180.6393 4.144093e-16 1.688818e-17 1.166103e+00 16 0
8178.1624 8185.5227 8.563839e-17 1.066754e-17 2.350713e-01 16 0
8183.0414 8190.4061 6.499014e-17 1.099357e-17 1.772041e-01 16 0
8187.9203 8195.2894 5.042969e-17 1.363249e-17 1.366810e-01 16 0
8192.7993 8200.1728 1.035211e-16 1.013416e-17 2.825395e-01 16 0
8197.6782 8205.0561 1.341375e-16 1.074774e-17 3.665238e-01 0 0
8202.5571 8209.9394 8.168484e-17 9.773423e-18 2.210024e-01 16 0
8207.4361 8214.8228 6.597427e-17 1.312910e-17 1.775198e-01 16 0
8212.3150 8219.7060 7.800273e-17 9.428158e-18 2.098346e-01 0 0
8217.1938 8224.5893 7.337773e-17 1.138465e-17 1.967439e-01 16 0
8222.0727 8229.4726 5.546119e-17 1.122466e-17 1.478056e-01 16 0
8226.9516 8234.3558 6.353325e-17 9.552459e-18 1.692158e-01 0 0
8231.8304 8239.2391 4.833895e-17 2.113802e-17 1.280179e-01 16 0
8236.7093 8244.1223 5.356853e-17 1.962339e-17 1.417260e-01 16 0
8241.5881 8249.0055 4.449252e-16 1.637479e-17 1.208892e+00 16 0
8246.4669 8253.8887 5.528830e-17 1.762147e-17 1.457058e-01 16 0
8251.3457 8258.7719 8.471959e-17 1.284833e-17 2.240823e-01 16 0
8256.2244 8263.6550 7.677030e-17 1.231550e-17 2.023672e-01 16 0
8261.1032 8268.5382 9.611178e-17 1.515598e-17 2.536637e-01 16 0
8265.9819 8273.4213 8.919340e-17 1.727041e-17 2.347002e-01 16 0
8270.8607 8278.3044 7.041155e-17 1.028231e-17 1.843288e-01 0 0
8275.7394 8283.1875 8.236046e-17 9.784319e-18 2.156819e-01 0 0
8280.6181 8288.0706 8.739456e-17 1.027879e-17 2.286567e-01 0 0
8285.4968 8292.9537 1.069047e-16 1.430706e-17 2.800325e-01 16 0
8290.3754 8297.8368 5.394376e-17 9.711929e-18 1.397594e-01 0 0
8295.2541 8302.7198 7.809044e-17 1.093380e-17 2.029708e-01 16 0
8300.1327 8307.6028 4.625447e-16 1.603371e-17 1.229649e+00 16 0
8305.0113 8312.4858 9.391552e-17 1.242375e-17 2.439828e-01 16 0
8309.8899 8317.3688 8.083332e-17 1.055902e-17 2.092439e-01 0 0
8314.7685 8322.2518 3.898074e-17 1.366630e-17 9.985378e-02 16 0
8319.6471 8327.1348 7.564743e-17 1.206521e-17 1.950867e-01 16 0
8324.5257 8332.0177 4.557979e-17 1.503440e-17 1.166366e-01 16 0
8329.4042 8336.9007 5.316268e-17 1.009264e-17 1.361115e-01 0 0
8334.2827 8341.7836 1.905516e-16 1.277533e-17 4.960484e-01 16 0
8339.1612 8346.6665 1.218043e-16 1.202003e-17 3.146452e-01 16 0
8344.0397 8351.5494 3.485871e-16 1.516327e-17 9.124627e-01 16 0
8348.9182 8356.4322 4.320484e-16 1.574655e-17 1.132382e+00 16 0
8353.7966 8361.3151 1.036067e-16 1.282038e-17 2.660817e-01 16 0
8358.6751 8366.1979 4.866199e-17 1.008617e-17 1.235879e-01 0 0
8363.5535 8371.0807 5.243631e-17 1.514861e-17 1.331528e-01 16 0
8368.4319 8375.9635 6.701477e-17 1.152819e-17 1.705340e-01 16 0
8373.3103 8380.8463 6.466484e-17 1.151097e-17 1.643173e-01 16 0
8378.1887 8385.7290 5.454944e-17 9.598664e-18 1.381873e-01 0 0
8383.0670 8390.6118 8.421444e-17 1.074824e-17 2.143739e-01 0 0
8387.9454 8395.4945 2.256583e-17 2.824070e-17 5.658232e-02 16 0
8392.8237 8400.3772 3.898143e-17 1.106067e-17 9.812067e-02 16 0
8397.7020 8405.2599 8.625902e-17 1.036712e-17 2.191095e-01 0 0
8402.5802 8410.1426 5.072857e-17 1.092749e-17 1.278652e-01 16 0
8407.4585 8415.0252 8.935523e-17 2.158637e-17 2.267474e-01 16 0
8412.3368 8419.9079 8.187713e-17 1.133024e-17 2.073700e-01 16 0
8417.2150 8424.7905 6.255127e-17 1.109156e-17 1.577431e-01 16 0
8422.0932 8429.6731 6.910578e-17 1.147926e-17 1.743882e-01 16 0
8426.9714 8434.5556 7.514027e-17 1.064929e-17 1.897127e-01 0 0
8431.8495 8439.4382 -2.066273e-15 5.350349e-17 -5.423265e+00 16656 0
8436.7277 8444.3207 6.077526e-17 1.212317e-17 1.528355e-01 16 0
8441.6058 8449.2033 6.301581e-17 1.471061e-17 1.584582e-01 16 0
8446.4839 8454.0858 8.861980e-17 1.077378e-17 2.237601e-01 0 0
8451.3620 8458.9683 4.830751e-17 1.040925e-17 1.209525e-01 16 0
8456.2401 8463.8507 2.396964e-16 1.217982e-17 6.132294e-01 0 0
8461.1182 8468.7332 5.465787e-17 1.048637e-17 1.369263e-01 0 0
8465.9962 8473.6156 6.200482e-17 1.150181e-17 1.555090e-01 16 0
8470.8742 8478.4980 1.540259e-16 1.219515e-17 3.911223e-01 16 0
8475.7522 8483.3804 6.163863e-17 1.036445e-17 1.544519e-01 16 0
8480.6302 8488.2627 9.511732e-17 1.062816e-17 2.396677e-01 0 0
8485.5081 8493.1451 5.939803e-17 1.071363e-17 1.486547e-01 0 0
8490.3861 8498.0274 2.921094e-16 1.506866e-17 7.470576e-01 16 0
8495.2640 8502.9097 1.606745e-16 1.470258e-17 4.075256e-01 16 0
8500.1419 8507.7920 4.581288e-16 1.466400e-17 1.177082e+00 16 0
8505.0197 8512.6743 6.403574e-17 1.150599e-17 1.602685e-01 16 0
8509.8976 8517.5565 6.244278e-17 2.945312e-17 1.562087e-01 16 0
8514.7754 8522.4387 6.654736e-17 1.419291e-17 1.665920e-01 16 0
8519.6532 8527.3209 4.353670e-17 2.390746e-17 1.084141e-01 16 0
8524.5310 8532.2031 2.704406e-17 1.169895e-17 6.703479e-02 16 0
8529.4088 8537.0853 7.537127e-17 1.223060e-17 1.889321e-01 16 0
8534.2865 8541.9674 3.737375e-17 1.660814e-17 9.288765e-02 16 0
8539.1643 8546.8495 4.821824e-17 1.355385e-17 1.201600e-01 16 0
8544.0420 8551.7316 4.140770e-17 9.996910e-18 1.030036e-01 0 0
8548.9197 8556.6137 6.134334e-17 1.409334e-17 1.532918e-01 16 0
8553.7973 8561.4957 7.890516e-17 1.188248e-17 1.978245e-01 16 0
8558.6750 8566.3778 5.874401e-17 1.020377e-17 1.466918e-01 16 0
8563.5526 8571.2598 8.387093e-17 1.316491e-17 2.104192e-01 16 0
8568.4302 8576.1418 3.552137e-16 1.854910e-17 9.086832e-01 16 0
8573.3078 8581.0237 6.045867e-16 1.579042e-17 1.554666e+00 0 0
8578.1853 8585.9057 7.859981e-17 1.161743e-17 1.969717e-01 16 0
8583.0628 8590.7876 1.265999e-16 1.188986e-17 3.193907e-01 16 0
8587.9403 8595.6695 1.397074e-16 1.862088e-17 3.529279e-01 16 0
8592.8178 8600.5514 9.064282e-17 1.097277e-17 2.275464e-01 0 0
8597.6953 8605.4332 7.655068e-17 1.014498e-17 1.917019e-01 0 0
