# LMC-SN1987A-STIS-2 ob7i50060 G750L CCD z=0.0009 a2center=660.6 extrsize=25 exptime=1550.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6909.5333 6915.7519 7.774103e-17 5.731403e-18 3.800729e-01 0 0
6914.4118 6920.6348 9.266231e-17 6.070400e-18 4.540186e-01 16 0
6919.2904 6925.5177 8.371492e-17 5.527403e-18 4.096216e-01 0 0
6924.1689 6930.4006 1.028497e-16 9.047416e-18 5.045981e-01 16 0
6929.0474 6935.2836 7.701321e-17 7.000059e-18 3.764282e-01 16 0
6933.9260 6940.1665 8.055762e-17 6.732079e-18 3.939911e-01 16 0
6938.8046 6945.0495 8.785015e-17 7.342433e-18 4.301564e-01 16 0
6943.6832 6949.9325 1.472924e-16 7.524997e-18 7.262865e-01 16 0
6948.5618 6954.8155 2.810073e-16 9.752335e-18 1.397735e+00 16 0
6953.4404 6959.6985 2.011057e-16 7.143873e-18 9.960726e-01 16 0
6958.3191 6964.5816 9.874189e-17 8.671775e-18 4.844630e-01 16 0
6963.1977 6969.4646 8.665766e-17 5.790761e-18 4.245310e-01 0 0
6968.0764 6974.3477 8.079718e-17 5.728956e-18 3.955524e-01 0 0
6972.9551 6979.2308 8.342861e-17 6.686050e-18 4.087037e-01 16 0
6977.8338 6984.1139 8.248825e-17 5.737545e-18 4.041515e-01 0 0
6982.7125 6988.9970 8.411774e-17 6.132540e-18 4.123652e-01 16 0
6987.5913 6993.8801 8.566630e-17 5.913142e-18 4.201986e-01 0 0
6992.4700 6998.7632 2.677476e-16 9.713086e-18 1.333968e+00 16 0
6997.3488 7003.6464 9.600929e-17 7.449666e-18 4.719872e-01 16 0
7002.2276 7008.5296 8.614380e-17 8.606831e-18 4.230578e-01 16 0
7007.1064 7013.4128 7.258826e-17 6.834917e-18 3.558672e-01 16 0
7011.9852 7018.2960 8.761052e-17 5.979980e-18 4.307256e-01 0 0
7016.8640 7023.1792 8.305439e-17 6.300782e-18 4.082279e-01 16 0
7021.7428 7028.0624 8.786774e-17 6.408809e-18 4.323922e-01 16 0
7026.6217 7032.9457 1.072811e-16 8.808627e-18 5.295470e-01 16 0
7031.5006 7037.8289 8.585034e-17 6.146659e-18 4.227045e-01 16 0
7036.3794 7042.7122 8.809261e-17 5.477999e-18 4.340630e-01 0 0
7041.2583 7047.5955 8.792537e-17 6.246836e-18 4.333979e-01 16 0
7046.1373 7052.4788 9.124435e-17 6.139016e-18 4.501231e-01 0 0
7051.0162 7057.3621 7.166013e-17 5.535624e-18 3.525400e-01 0 0
7055.8951 7062.2454 7.482434e-17 5.384633e-18 3.683896e-01 0 0
7060.7741 7067.1288 5.495191e-17 6.382271e-18 2.696176e-01 16 0
7065.6530 7072.0121 1.028578e-16 9.343709e-18 5.086737e-01 16 0
7070.5320 7076.8955 -1.388220e-15 3.609159e-17 -7.145975e+00 16656 0
7075.4110 7081.7789 2.386616e-16 7.235032e-18 1.193841e+00 0 0
7080.2900 7086.6623 9.170730e-17 7.119697e-18 4.528543e-01 16 0
7085.1690 7091.5457 7.711782e-17 1.698933e-17 3.798841e-01 16 0
7090.0480 7096.4291 1.324708e-16 6.193057e-18 6.570930e-01 0 0
7094.9271 7101.3125 9.217927e-17 5.819525e-18 4.548327e-01 0 0
7099.8061 7106.1960 9.847727e-17 5.839382e-18 4.861186e-01 0 0
7104.6852 7111.0794 1.664024e-16 6.718787e-18 8.267784e-01 0 0
7109.5643 7115.9629 8.758806e-17 5.681158e-18 4.311604e-01 0 0
7114.4434 7120.8464 9.571801e-17 7.196269e-18 4.713521e-01 16 0
7119.3225 7125.7299 1.168797e-16 7.489567e-18 5.766065e-01 16 0
7124.2016 7130.6134 4.780702e-16 1.159046e-17 2.399041e+00 16 0
7129.0807 7135.4969 3.872898e-16 8.747941e-18 1.936854e+00 16 0
7133.9599 7140.3804 8.393403e-17 6.619170e-18 4.109497e-01 16 0
7138.8390 7145.2640 7.193045e-16 1.380908e-17 3.612080e+00 16 0
7143.7182 7150.1475 1.851804e-16 8.143183e-18 9.140797e-01 16 0
7148.5973 7155.0311 1.353421e-17 2.113442e-17 6.492353e-02 16 0
7153.4765 7159.9146 9.268503e-17 7.475197e-18 4.519771e-01 16 0
7158.3557 7164.7982 1.024446e-16 8.375911e-18 4.994780e-01 16 0
7163.2349 7169.6818 7.014459e-17 7.325687e-18 3.397784e-01 16 0
7168.1141 7174.5654 8.386786e-17 6.436320e-18 4.064951e-01 16 0
7172.9934 7179.4491 8.931957e-17 8.113363e-18 4.325258e-01 16 0
7177.8726 7184.3327 8.580638e-17 6.812791e-18 4.145381e-01 16 0
7182.7518 7189.2163 2.252747e-16 7.169296e-18 1.100783e+00 0 0
7187.6311 7194.1000 3.775370e-16 9.519469e-18 1.853523e+00 16 0
7192.5104 7198.9836 5.968372e-16 1.008617e-17 2.939486e+00 0 0
7197.3897 7203.8673 2.038842e-16 7.124936e-18 9.889898e-01 0 0
7202.2689 7208.7510 5.128968e-17 2.178622e-17 2.437589e-01 16 0
7207.1482 7213.6347 8.194433e-17 6.613227e-18 3.908347e-01 16 0
7212.0275 7218.5184 3.419388e-16 8.995590e-18 1.659330e+00 16 0
7216.9069 7223.4021 1.316385e-16 6.207079e-18 6.291091e-01 0 0
7221.7862 7228.2858 8.728138e-17 6.041319e-18 4.138070e-01 0 0
7226.6655 7233.1695 8.215384e-17 6.125513e-18 3.882605e-01 0 0
7231.5449 7238.0533 8.909959e-17 6.972134e-18 4.205403e-01 16 0
7236.4242 7242.9370 9.438251e-17 6.054257e-18 4.447383e-01 0 0
7241.3036 7247.8208 1.096572e-16 6.331431e-18 5.165249e-01 0 0
7246.1830 7252.7045 7.430073e-17 5.708926e-18 3.472767e-01 0 0
7251.0624 7257.5883 9.475971e-17 6.323027e-18 4.432395e-01 0 0
7255.9418 7262.4721 8.828837e-17 5.883045e-18 4.115332e-01 0 0
7260.8212 7267.3559 8.599505e-17 6.310535e-18 3.996886e-01 16 0
7265.7006 7272.2397 8.283960e-17 7.875401e-18 3.838538e-01 16 0
7270.5800 7277.1235 8.054375e-17 6.893294e-18 3.721266e-01 16 0
7275.4594 7282.0073 8.171287e-17 6.219362e-18 3.766424e-01 16 0
7280.3388 7286.8912 8.207241e-17 6.159528e-18 3.773591e-01 0 0
7285.2183 7291.7750 1.022196e-16 1.141235e-17 4.702277e-01 16 0
7290.0977 7296.6588 8.420229e-17 6.003278e-18 3.853304e-01 0 0
7294.9772 7301.5427 8.461722e-17 7.680493e-18 3.862890e-01 16 0
7299.8567 7306.4265 1.026997e-16 1.289620e-17 4.689405e-01 16 0
7304.7361 7311.3104 8.081377e-17 8.081545e-18 3.668876e-01 16 0
7309.6156 7316.1943 8.367137e-17 6.142342e-18 3.791191e-01 0 0
7314.4951 7321.0782 8.539381e-17 6.392307e-18 3.861084e-01 0 0
7319.3746 7325.9620 9.089843e-17 6.387197e-18 4.103811e-01 16 0
7324.2541 7330.8459 8.102142e-17 7.546300e-18 3.643633e-01 16 0
7329.1336 7335.7298 9.047555e-17 6.658642e-18 4.065681e-01 16 0
7334.0131 7340.6138 8.861300e-17 1.087625e-17 3.971923e-01 16 0
7338.8927 7345.4977 8.756906e-17 6.280700e-18 3.915884e-01 0 0
7343.7722 7350.3816 7.228177e-17 6.273875e-18 3.216931e-01 0 0
7348.6517 7355.2655 8.643888e-17 6.813850e-18 3.848343e-01 16 0
7353.5313 7360.1495 8.084580e-17 7.247807e-18 3.588695e-01 16 0
7358.4108 7365.0334 1.168991e-16 2.049720e-17 5.206137e-01 16 0
7363.2904 7369.9174 6.652222e-17 7.076952e-18 2.933776e-01 16 0
7368.1700 7374.8013 8.687866e-17 6.326139e-18 3.838436e-01 0 0
7373.0495 7379.6853 7.517115e-17 6.397183e-18 3.308682e-01 0 0
7377.9291 7384.5692 7.288909e-17 8.104644e-18 3.201572e-01 16 0
7382.8087 7389.4532 7.597559e-17 6.070779e-18 3.333592e-01 0 0
7387.6883 7394.3372 9.098937e-17 9.666145e-18 3.996449e-01 16 0
7392.5679 7399.2212 1.062271e-16 7.114500e-18 4.669334e-01 16 0
7397.4475 7404.1052 7.236682e-17 8.650551e-18 3.159692e-01 16 0
7402.3271 7408.9892 5.856381e-17 6.175422e-18 2.546650e-01 0 0
7407.2067 7413.8732 7.944508e-17 6.798158e-18 3.464796e-01 0 0
7412.0863 7418.7572 8.473718e-17 7.580009e-18 3.694782e-01 16 0
7416.9659 7423.6412 6.793253e-17 1.471091e-17 2.950179e-01 16 0
7421.8455 7428.5252 7.289408e-17 6.783061e-18 3.165561e-01 16 0
7426.7252 7433.4092 8.400782e-17 9.305535e-18 3.652305e-01 16 0
7431.6048 7438.2932 9.206755e-17 6.411852e-18 4.004562e-01 0 0
7436.4844 7443.1773 5.509350e-16 1.123104e-17 2.453792e+00 16 0
7441.3641 7448.0613 8.122114e-16 1.223036e-17 3.628184e+00 16 0
7446.2437 7452.9453 3.836703e-16 9.556461e-18 1.699458e+00 16 0
7451.1234 7457.8294 4.406598e-16 9.711377e-18 1.953867e+00 0 0
7456.0030 7462.7134 7.846722e-17 9.596670e-18 3.393791e-01 16 0
7460.8827 7467.5975 9.075545e-17 6.546314e-18 3.931156e-01 0 0
7465.7624 7472.4815 8.010504e-17 6.563816e-18 3.461734e-01 0 0
7470.6420 7477.3656 8.464938e-17 9.822108e-18 3.659031e-01 16 0
7475.5217 7482.2497 7.968166e-17 7.333447e-18 3.439551e-01 16 0
7480.4014 7487.1337 1.774878e-16 8.078773e-18 7.749137e-01 16 0
7485.2810 7492.0178 1.384470e-16 6.786971e-18 6.019160e-01 0 0
7490.1607 7496.9019 4.680206e-16 1.021602e-17 2.067824e+00 16 0
7495.0404 7501.7859 1.407598e-15 1.567553e-17 6.273669e+00 16 0
7499.9201 7506.6700 7.749421e-16 1.209015e-17 3.437356e+00 16 0
7504.7998 7511.5541 9.902720e-17 8.118109e-18 4.274901e-01 16 0
7509.6795 7516.4382 7.148091e-17 7.398997e-18 3.069531e-01 16 0
7514.5592 7521.3223 1.201362e-16 1.594614e-17 5.195255e-01 16 0
7519.4389 7526.2064 9.293119e-17 7.720173e-18 4.000898e-01 16 0
7524.3186 7531.0905 7.894664e-17 7.700789e-18 3.388539e-01 16 0
7529.1983 7535.9746 8.812323e-17 6.988482e-18 3.785809e-01 16 0
7534.0780 7540.8587 1.029254e-16 8.824335e-18 4.428654e-01 16 0
7538.9577 7545.7428 8.247893e-17 6.504242e-18 3.534444e-01 0 0
7543.8374 7550.6269 8.498623e-17 1.017671e-17 3.640408e-01 16 0
7548.7171 7555.5110 6.834492e-17 7.258835e-18 2.915736e-01 16 0
7553.5968 7560.3951 1.278206e-16 8.140124e-18 5.498512e-01 16 0
7558.4766 7565.2792 1.001581e-16 6.803981e-18 4.288078e-01 0 0
7563.3563 7570.1633 7.379047e-17 7.066353e-18 3.141555e-01 16 0
7568.2360 7575.0474 9.697363e-17 6.473387e-18 4.140050e-01 0 0
7573.1157 7579.9315 6.952568e-17 7.943634e-18 2.950082e-01 16 0
7577.9954 7584.8156 2.619427e-16 9.848158e-18 1.131892e+00 16 0
7582.8752 7589.6997 1.106351e-16 9.613317e-18 4.713258e-01 16 0
7587.7549 7594.5839 8.603079e-17 7.214596e-18 3.645298e-01 16 0
7592.6346 7599.4680 9.070974e-17 7.690106e-18 3.840278e-01 16 0
7597.5143 7604.3521 6.638913e-17 7.087956e-18 2.792837e-01 16 0
7602.3941 7609.2362 9.032567e-17 1.062383e-17 3.809973e-01 16 0
7607.2738 7614.1203 8.440374e-17 6.636599e-18 3.549404e-01 0 0
7612.1535 7619.0044 7.824890e-17 8.306973e-18 3.280241e-01 16 0
7617.0332 7623.8886 7.727116e-17 6.961360e-18 3.231478e-01 0 0
7621.9130 7628.7727 1.069983e-16 9.215268e-18 4.486527e-01 16 0
7626.7927 7633.6568 9.967342e-17 6.922261e-18 4.164859e-01 16 0
7631.6724 7638.5409 8.086553e-17 8.223778e-18 3.360191e-01 16 0
7636.5522 7643.4250 7.307112e-17 6.743383e-18 3.023983e-01 0 0
7641.4319 7648.3092 7.987120e-17 7.140145e-18 3.301056e-01 16 0
7646.3116 7653.1933 7.123331e-17 9.216537e-18 2.931058e-01 16 0
7651.1913 7658.0774 2.165743e-16 1.465666e-17 9.036775e-01 16 0
7656.0711 7662.9615 9.564224e-17 7.221910e-18 3.930257e-01 16 0
7660.9508 7667.8456 1.305386e-16 8.884870e-18 5.374053e-01 16 0
7665.8305 7672.7298 1.018353e-16 7.746798e-18 4.163696e-01 16 0
7670.7102 7677.6139 8.529717e-17 6.876675e-18 3.467360e-01 0 0
7675.5900 7682.4980 8.193206e-17 6.767601e-18 3.317972e-01 0 0
7680.4697 7687.3821 6.707822e-17 9.717798e-18 2.699704e-01 16 0
7685.3494 7692.2662 6.699803e-17 7.188913e-18 2.687504e-01 16 0
7690.2291 7697.1503 7.545736e-17 6.620425e-18 3.021874e-01 0 0
7695.1088 7702.0344 2.322727e-16 1.911542e-17 9.428963e-01 16 0
7699.9886 7706.9185 2.901930e-16 1.002992e-17 1.177523e+00 16 0
7704.8683 7711.8027 8.501422e-17 6.551314e-18 3.375191e-01 0 0
7709.7480 7716.6868 9.396690e-17 8.550278e-18 3.722892e-01 16 0
7714.6277 7721.5709 9.298055e-17 7.480055e-18 3.669861e-01 0 0
7719.5074 7726.4550 1.346379e-16 1.269386e-17 5.324851e-01 16 0
7724.3871 7731.3391 8.755449e-17 1.006820e-17 3.427060e-01 16 0
7729.2668 7736.2232 8.208166e-17 8.368483e-18 3.197631e-01 16 0
7734.1465 7741.1072 6.561236e-17 1.292566e-17 2.537944e-01 16 0
7739.0262 7745.9913 2.080098e-16 8.211199e-18 8.156896e-01 0 0
7743.9059 7750.8754 1.512844e-16 1.294067e-17 5.881402e-01 16 0
7748.7856 7755.7595 1.059481e-16 7.658635e-18 4.080277e-01 16 0
7753.6653 7760.6436 4.615453e-16 1.170972e-17 1.807434e+00 16 0
7758.5450 7765.5277 1.700899e-16 8.467444e-18 6.547002e-01 16 0
7763.4247 7770.4118 5.911360e-17 7.150139e-18 2.230259e-01 0 0
7768.3044 7775.2958 7.549057e-17 7.029188e-18 2.846946e-01 0 0
7773.1840 7780.1799 7.422018e-17 8.614180e-18 2.787160e-01 16 0
7778.0637 7785.0640 8.178576e-17 1.839576e-17 3.063459e-01 16 0
7782.9434 7789.9480 6.917700e-17 2.210567e-17 2.574318e-01 16 0
7787.8230 7794.8321 1.269354e-16 3.019712e-17 4.748759e-01 16 0
7792.7027 7799.7161 9.453258e-17 7.380024e-18 3.506180e-01 0 0
7797.5824 7804.6002 1.153243e-16 7.603718e-18 4.273363e-01 0 0
7802.4620 7809.4842 9.829706e-17 8.466879e-18 3.618730e-01 16 0
7807.3417 7814.3683 4.227335e-17 1.839635e-17 1.531159e-01 16 0
7812.2213 7819.2523 7.257143e-17 7.991272e-18 2.637955e-01 16 0
7817.1010 7824.1364 2.471914e-16 9.915181e-18 9.117777e-01 16 0
7821.9806 7829.0204 6.562649e-16 1.364877e-17 2.438473e+00 16 0
7826.8602 7833.9044 8.093293e-17 7.563854e-18 2.911290e-01 0 0
7831.7399 7838.7884 1.045869e-16 1.492489e-17 3.761881e-01 16 0
7836.6195 7843.6725 3.540212e-16 1.076550e-17 1.291077e+00 16 0
7841.4991 7848.5565 1.885724e-16 9.422107e-18 6.790026e-01 272 0
7846.3787 7853.4405 2.704995e-17 1.504141e-17 9.432237e-02 16 0
7851.2584 7858.3245 8.404560e-17 1.275488e-17 2.964576e-01 16 0
7856.1380 7863.2085 8.469481e-17 7.500438e-18 2.975805e-01 0 0
7861.0176 7868.0925 8.657041e-17 8.276761e-18 3.030479e-01 16 0
7865.8971 7872.9765 7.506599e-17 7.521725e-18 2.611478e-01 0 0
7870.7767 7877.8604 6.303102e-17 7.775203e-18 2.178273e-01 0 0
7875.6563 7882.7444 9.458732e-17 7.794953e-18 3.275820e-01 0 0
7880.5359 7887.6284 5.570012e-16 1.175108e-17 1.968992e+00 0 0
7885.4155 7892.5123 3.396634e-16 1.065981e-17 1.189231e+00 16 0
7890.2950 7897.3963 1.802755e-16 1.632436e-17 6.230909e-01 16 0
7895.1746 7902.2803 9.129868e-17 1.148196e-17 3.109699e-01 16 0
7900.0541 7907.1642 3.098080e-16 1.044997e-17 1.070445e+00 16 0
7904.9337 7912.0481 9.196298e-17 7.940595e-18 3.107587e-01 0 0
7909.8132 7916.9321 1.546917e-16 8.944540e-18 5.249078e-01 16 0
7914.6928 7921.8160 1.426969e-16 8.461412e-18 4.816585e-01 0 0
7919.5723 7926.6999 7.993279e-16 2.105632e-17 2.745239e+00 16 0
7924.4518 7931.5838 7.365815e-16 1.411643e-17 2.517916e+00 16 0
7929.3313 7936.4677 6.852103e-17 7.793443e-18 2.259194e-01 0 0
7934.2108 7941.3516 5.992468e-17 8.668405e-18 1.963912e-01 16 0
7939.0903 7946.2355 5.927212e-17 1.213902e-17 1.934457e-01 16 0
7943.9698 7951.1194 7.965759e-17 1.361888e-17 2.600972e-01 16 0
7948.8493 7956.0033 7.613133e-17 8.676179e-18 2.474207e-01 16 0
7953.7288 7960.8871 2.401424e-16 1.060380e-17 7.912365e-01 16 0
7958.6082 7965.7710 7.355379e-17 8.028890e-18 2.370172e-01 0 0
7963.4877 7970.6548 7.148568e-17 8.363647e-18 2.293339e-01 0 0
7968.3672 7975.5387 8.795823e-17 1.102194e-17 2.819661e-01 16 0
7973.2466 7980.4225 1.309438e-16 1.559540e-17 4.207357e-01 16 0
7978.1260 7985.3064 6.216989e-17 2.053359e-17 1.966654e-01 16 0
7983.0055 7990.1902 7.172349e-17 8.019599e-18 2.264760e-01 0 0
7987.8849 7995.0740 8.230206e-17 8.307003e-18 2.594052e-01 0 0
7992.7643 7999.9578 3.947305e-16 1.325473e-17 1.268161e+00 16 0
7997.6437 8004.8416 1.100814e-16 9.249333e-18 3.458139e-01 0 0
8002.5231 8009.7254 3.340495e-16 1.600566e-17 1.062596e+00 16 0
8007.4025 8014.6091 7.740628e-17 1.342937e-17 2.399190e-01 16 0
8012.2819 8019.4929 5.863376e-17 8.995348e-18 1.802514e-01 16 0
8017.1612 8024.3767 7.987561e-17 8.613304e-18 2.457554e-01 0 0
8022.0406 8029.2604 7.710434e-17 9.909789e-18 2.361715e-01 16 0
8026.9199 8034.1442 5.505046e-17 8.821337e-18 1.671029e-01 0 0
8031.7993 8039.0279 6.325220e-17 9.461461e-18 1.916540e-01 16 0
8036.6786 8043.9116 9.483427e-17 1.357561e-17 2.880563e-01 16 0
8041.5579 8048.7953 4.893435e-17 8.572014e-18 1.465658e-01 0 0
8046.4372 8053.6790 7.746581e-17 9.028872e-18 2.327552e-01 16 0
8051.3165 8058.5627 6.972938e-17 8.417993e-18 2.083708e-01 0 0
8056.1958 8063.4464 7.304895e-17 9.373206e-18 2.176221e-01 16 0
8061.0751 8068.3301 2.695525e-16 1.360957e-17 8.162978e-01 16 0
8065.9544 8073.2137 1.319461e-16 9.315391e-18 3.938305e-01 0 0
8070.8336 8078.0974 5.675965e-16 1.334820e-17 1.721265e+00 0 0
8075.7129 8082.9810 7.711287e-17 9.849260e-18 2.265196e-01 16 0
8080.5921 8087.8647 6.528270e-17 1.136149e-17 1.905719e-01 16 0
8085.4714 8092.7483 5.640058e-17 8.808718e-18 1.636768e-01 0 0
8090.3506 8097.6319 7.694631e-17 1.105120e-17 2.235757e-01 16 0
8095.2298 8102.5155 5.928129e-17 1.124356e-17 1.709242e-01 16 0
8100.1090 8107.3991 6.444013e-17 9.781010e-18 1.853579e-01 16 0
8104.9882 8112.2827 6.669031e-17 1.136670e-17 1.912332e-01 16 0
8109.8673 8117.1662 7.756751e-17 1.126882e-17 2.221555e-01 16 0
8114.7465 8122.0498 4.837699e-17 1.014450e-17 1.370522e-01 16 0
8119.6257 8126.9333 6.049102e-17 1.039265e-17 1.713551e-01 16 0
8124.5048 8131.8169 1.307516e-16 1.643783e-17 3.736506e-01 16 0
8129.3839 8136.7004 8.751116e-17 1.549902e-17 2.476269e-01 16 0
8134.2630 8141.5839 7.590712e-17 9.295673e-18 2.135721e-01 0 0
8139.1421 8146.4674 6.642501e-17 1.023797e-17 1.858803e-01 272 0
8144.0212 8151.3509 9.639343e-17 9.525354e-18 2.704485e-01 0 0
8148.9003 8156.2343 7.330170e-17 9.590116e-18 2.041000e-01 0 0
8153.7794 8161.1178 5.044355e-17 8.960013e-18 1.391842e-01 0 0
8158.6584 8166.0012 7.797894e-17 1.410452e-17 2.159587e-01 16 0
8163.5375 8170.8847 7.047644e-17 9.248767e-18 1.942568e-01 0 0
8168.4165 8175.7681 6.573225e-17 1.541903e-17 1.804325e-01 16 0
8173.2955 8180.6515 6.347583e-17 1.271667e-17 1.736169e-01 272 0
8178.1745 8185.5349 7.363449e-17 1.052382e-17 2.012899e-01 16 0
8183.0535 8190.4183 7.091618e-17 1.106138e-17 1.931809e-01 16 0
8187.9325 8195.3017 6.443510e-17 1.170381e-17 1.747664e-01 16 0
8192.8115 8200.1850 4.997746e-17 9.522222e-18 1.346369e-01 16 0
8197.6904 8205.0684 6.293190e-17 9.939928e-18 1.696926e-01 0 0
8202.5694 8209.9517 7.534106e-17 9.834780e-18 2.031983e-01 16 0
8207.4483 8214.8350 5.726929e-17 1.299406e-17 1.533870e-01 16 0
8212.3272 8219.7183 7.509122e-17 9.416441e-18 2.014817e-01 0 0
8217.2061 8224.6016 6.503377e-17 1.109896e-17 1.736647e-01 16 0
8222.0850 8229.4849 7.266309e-17 1.104656e-17 1.939151e-01 16 0
8226.9639 8234.3681 6.477291e-17 9.642219e-18 1.721338e-01 0 0
8231.8427 8239.2514 9.946012e-17 2.117296e-17 2.655481e-01 16 0
8236.7216 8244.1346 4.852349e-17 1.941777e-17 1.277767e-01 16 0
8241.6004 8249.0178 6.663895e-17 1.329190e-17 1.759849e-01 16 0
8246.4792 8253.9010 3.532274e-16 1.933428e-17 9.547351e-01 16 0
8251.3580 8258.7842 2.276880e-16 1.402076e-17 6.105403e-01 16 0
8256.2368 8263.6674 4.709999e-17 1.194909e-17 1.229246e-01 16 0
8261.1156 8268.5506 6.748500e-17 1.486169e-17 1.767972e-01 16 0
8265.9943 8273.4337 9.132421e-17 1.730220e-17 2.399703e-01 16 0
8270.8731 8278.3169 4.148040e-16 1.372527e-17 1.112281e+00 0 0
8275.7518 8283.2000 2.445411e-16 1.154067e-17 6.501210e-01 0 0
8280.6305 8288.0831 7.096588e-17 9.865129e-18 1.846980e-01 0 0
8285.5092 8292.9662 8.415237e-17 1.404089e-17 2.192472e-01 16 0
8290.3879 8297.8492 7.471725e-17 9.925717e-18 1.939647e-01 0 0
8295.2665 8302.7323 5.998831e-16 1.557987e-17 1.600806e+00 16 0
8300.1452 8307.6153 1.538750e-16 1.358996e-17 4.028767e-01 16 0
8305.0238 8312.4983 9.181161e-17 1.230039e-17 2.380123e-01 16 0
8309.9024 8317.3814 9.172571e-17 1.063264e-17 2.374362e-01 0 0
8314.7810 8322.2643 1.984422e-16 1.514281e-17 5.192539e-01 16 0
8319.6596 8327.1473 9.679947e-17 1.219779e-17 2.500786e-01 16 0
8324.5382 8332.0303 7.811479e-17 1.520788e-17 2.008184e-01 16 0
8329.4167 8336.9132 9.407617e-16 1.776460e-17 2.494156e+00 0 0
8334.2953 8341.7961 1.241376e-15 2.045129e-17 3.292702e+00 16 0
8339.1738 8346.6791 1.549242e-16 1.187745e-17 4.012091e-01 16 0
8344.0523 8351.5620 2.311428e-16 1.476259e-17 6.014712e-01 16 0
8348.9308 8356.4448 9.386693e-17 1.282446e-17 2.405601e-01 16 0
8353.8093 8361.3277 7.093300e-17 1.260973e-17 1.807404e-01 16 0
8358.6877 8366.2105 5.323067e-17 1.013680e-17 1.348481e-01 0 0
8363.5661 8371.0934 8.026630e-17 1.505646e-17 2.045074e-01 16 0
8368.4446 8375.9762 6.307493e-17 1.164827e-17 1.599056e-01 16 0
8373.3230 8380.8590 6.692943e-17 1.152480e-17 1.696778e-01 16 0
8378.2013 8385.7417 6.816722e-17 9.685545e-18 1.727077e-01 0 0
8383.0797 8390.6245 5.748525e-17 1.045964e-17 1.451002e-01 0 0
8387.9581 8395.5072 1.148579e-17 2.809672e-17 2.810329e-02 16 0
8392.8364 8400.3899 5.277270e-17 1.128939e-17 1.327886e-01 16 0
8397.7147 8405.2726 8.770167e-17 1.038899e-17 2.223741e-01 0 0
8402.5930 8410.1553 5.801439e-17 1.079659e-17 1.459770e-01 16 0
8407.4713 8415.0380 1.148163e-16 2.160504e-17 2.919807e-01 16 0
8412.3495 8419.9206 5.858141e-17 1.116871e-17 1.472129e-01 16 0
8417.2278 8424.8033 6.089405e-17 1.094020e-17 1.530185e-01 16 0
8422.1060 8429.6859 5.967037e-17 1.129731e-17 1.497942e-01 16 0
8426.9842 8434.5685 7.326684e-17 1.052872e-17 1.844430e-01 0 0
8431.8624 8439.4510 -1.903026e-15 5.313944e-17 -4.993629e+00 16656 0
8436.7405 8444.3336 4.821474e-17 1.184477e-17 1.203841e-01 16 0
8441.6187 8449.2161 7.083645e-17 1.471254e-17 1.779163e-01 16 0
8446.4968 8454.0986 6.625899e-17 1.050565e-17 1.661437e-01 0 0
8451.3749 8458.9811 3.435628e-17 1.024776e-17 8.515061e-02 16 0
8456.2530 8463.8636 6.735513e-17 1.036082e-17 1.687707e-01 0 0
8461.1311 8468.7461 1.764170e-16 1.186565e-17 4.488243e-01 0 0
8466.0091 8473.6285 1.633164e-16 1.248577e-17 4.148178e-01 16 0
8470.8871 8478.5109 1.476616e-16 1.215353e-17 3.743104e-01 16 0
8475.7651 8483.3933 6.910988e-17 1.023118e-17 1.729395e-01 0 0
8480.6431 8488.2757 6.690237e-17 1.031332e-17 1.672590e-01 0 0
8485.5211 8493.1581 3.094435e-17 1.034242e-17 7.631505e-02 0 0
8490.3991 8498.0404 5.128000e-17 1.295194e-17 1.275304e-01 16 0
8495.2770 8502.9227 7.209146e-17 1.386787e-17 1.802797e-01 16 0
8500.1549 8507.8050 4.626456e-17 1.032675e-17 1.148050e-01 0 0
8505.0328 8512.6873 5.391304e-17 1.101102e-17 1.341119e-01 16 0
8509.9106 8517.5696 2.405725e-16 2.989445e-17 6.128638e-01 16 0
8514.7885 8522.4518 7.291518e-16 1.905343e-17 1.879717e+00 16 0
8519.6663 8527.3340 3.007033e-15 3.605659e-17 7.806938e+00 16 0
8524.5441 8532.2162 1.525091e-15 2.257580e-17 3.948745e+00 16 0
8529.4219 8537.0984 2.174125e-15 2.586021e-17 5.636945e+00 16 0
8534.2997 8541.9805 1.840049e-15 2.676598e-17 4.767031e+00 16 0
8539.1774 8546.8627 7.935933e-16 1.912048e-17 2.045883e+00 16 0
8544.0551 8551.7448 2.631557e-16 1.237196e-17 6.706525e-01 0 0
8548.9328 8556.6269 3.903225e-17 1.379402e-17 9.644834e-02 16 0
8553.8105 8561.5089 3.387201e-17 1.149762e-17 8.347937e-02 16 0
8558.6882 8566.3910 7.052060e-17 1.069001e-17 1.760116e-01 16 0
8563.5658 8571.2730 5.571351e-17 1.286811e-17 1.384830e-01 16 0
8568.4434 8576.1550 4.650805e-17 1.630063e-17 1.152313e-01 16 0
8573.3210 8581.0370 3.525899e-16 1.380898e-17 9.013811e-01 0 0
8578.1986 8585.9189 5.227344e-17 1.084205e-17 1.297563e-01 0 0
8583.0761 8590.8009 5.979157e-17 1.112463e-17 1.487495e-01 16 0
8587.9536 8595.6828 9.365966e-17 1.814913e-17 2.347703e-01 16 0
8592.8311 8600.5647 9.938308e-17 1.102450e-17 2.493412e-01 0 0
8597.7086 8605.4465 7.768525e-17 1.010081e-17 1.940797e-01 0 0
