# LMC-SN1987A-STIS-2 ob7i50020 G750L CCD z=0.0009 a2center=656.6 extrsize=25 exptime=1100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6909.9049 6916.1238 5.990950e-17 7.167119e-18 2.879447e-01 0 0
6914.7834 6921.0067 8.250675e-17 7.732893e-18 3.984369e-01 16 0
6919.6619 6925.8896 7.471846e-17 7.117514e-18 3.602515e-01 16 0
6924.5404 6930.7725 4.580283e-17 2.026278e-17 2.193505e-01 272 0
6929.4190 6935.6555 5.478147e-17 8.563543e-18 2.629469e-01 16 0
6934.2976 6940.5384 8.194986e-17 8.503647e-18 3.956999e-01 16 0
6939.1761 6945.4214 7.540210e-17 8.810769e-18 3.636294e-01 16 0
6944.0547 6950.3044 7.488026e-17 8.601258e-18 3.611070e-01 16 0
6948.9333 6955.1874 8.264806e-17 7.594086e-18 3.992228e-01 16 0
6953.8120 6960.0704 8.198282e-17 7.626536e-18 3.960151e-01 16 0
6958.6906 6964.9534 5.263957e-17 1.116699e-17 2.526792e-01 16 0
6963.5693 6969.8365 1.475634e-16 8.054833e-18 7.201608e-01 0 0
6968.4479 6974.7195 2.770413e-15 2.316090e-17 1.403249e+01 0 0
6973.3266 6979.6026 2.034694e-16 9.096611e-18 9.990738e-01 0 0
6978.2053 6984.4857 6.666466e-17 7.011697e-18 3.213603e-01 0 0
6983.0841 6989.3688 6.522175e-17 7.453026e-18 3.144023e-01 16 0
6987.9628 6994.2520 4.847735e-17 7.130183e-18 2.328248e-01 0 0
6992.8416 6999.1351 6.721063e-17 1.027098e-17 3.243642e-01 16 0
6997.7203 7004.0183 7.409902e-17 1.161143e-17 3.582717e-01 16 0
7002.5991 7008.9014 7.830716e-17 9.734989e-18 3.790940e-01 16 0
7007.4779 7013.7846 5.985122e-17 8.084317e-18 2.887146e-01 16 0
7012.3567 7018.6678 6.511373e-17 7.275975e-18 3.146164e-01 0 0
7017.2355 7023.5511 7.242580e-17 7.518549e-18 3.506595e-01 16 0
7022.1144 7028.4343 6.532860e-17 7.815806e-18 3.159514e-01 16 0
7026.9932 7033.3175 7.233588e-17 1.042055e-17 3.505267e-01 16 0
7031.8721 7038.2008 8.875913e-17 8.510226e-18 4.316846e-01 16 0
7036.7510 7043.0841 9.394470e-17 7.080784e-18 4.575129e-01 0 0
7041.6299 7047.9674 1.012604e-16 8.461953e-18 4.939471e-01 16 0
7046.5088 7052.8507 2.788718e-16 9.692667e-18 1.384777e+00 0 0
7051.3877 7057.7340 1.916232e-16 8.402033e-18 9.457504e-01 0 0
7056.2667 7062.6173 9.253859e-17 7.118473e-18 4.511257e-01 0 0
7061.1456 7067.5007 5.842262e-17 7.946229e-18 2.828782e-01 16 0
7066.0246 7072.3840 7.787160e-17 1.132630e-17 3.787003e-01 16 0
7070.9036 7077.2674 -6.842153e-17 4.327316e-17 -3.522901e-01 16656 0
7075.7826 7082.1508 7.242347e-17 7.156700e-18 3.518314e-01 0 0
7080.6616 7087.0342 6.730588e-17 8.510599e-18 3.265945e-01 16 0
7085.5406 7091.9176 6.946033e-17 7.387649e-18 3.371319e-01 0 0
7090.4196 7096.8010 6.018162e-17 7.165191e-18 2.914194e-01 0 0
7095.2987 7101.6844 7.964032e-17 7.292828e-18 3.871048e-01 0 0
7100.1777 7106.5679 2.654051e-16 9.257816e-18 1.316279e+00 0 0
7105.0568 7111.4513 3.202721e-16 9.789628e-18 1.592320e+00 0 0
7109.9359 7116.3348 1.742607e-16 8.266858e-18 8.569109e-01 0 0
7114.8150 7121.2183 5.747831e-17 9.122064e-18 2.773317e-01 16 0
7119.6941 7126.1018 7.169194e-17 9.218911e-18 3.467278e-01 16 0
7124.5732 7130.9853 6.774077e-17 1.119709e-17 3.270121e-01 16 0
7129.4523 7135.8688 6.707090e-17 7.356580e-18 3.233910e-01 0 0
7134.3315 7140.7524 6.062613e-17 8.707899e-18 2.915458e-01 16 0
7139.2106 7145.6359 4.298515e-16 1.490446e-17 2.132386e+00 16 0
7144.0898 7150.5195 8.679349e-17 8.891867e-18 4.186098e-01 16 0
7148.9690 7155.4030 1.199138e-16 2.558793e-17 5.807224e-01 16 0
7153.8482 7160.2866 5.099184e-17 8.862402e-18 2.433339e-01 16 0
7158.7274 7165.1702 5.791293e-17 9.710723e-18 2.764151e-01 16 0
7163.6066 7170.0538 6.487283e-17 7.941469e-18 3.096421e-01 16 0
7168.4858 7174.9374 7.401832e-17 7.808022e-18 3.534078e-01 16 0
7173.3650 7179.8211 5.270811e-17 9.604740e-18 2.499868e-01 16 0
7178.2443 7184.7047 9.235149e-17 8.058225e-18 4.409482e-01 0 0
7183.1235 7189.5883 6.366659e-16 1.850854e-17 3.132878e+00 16 0
7188.0028 7194.4720 5.641913e-16 1.299049e-17 2.766490e+00 16 0
7192.8821 7199.3557 8.139379e-17 7.768071e-18 3.855722e-01 0 0
7197.7614 7204.2393 8.020757e-17 7.542153e-18 3.790731e-01 0 0
7202.6407 7209.1230 2.030995e-17 2.573632e-17 9.431184e-02 16 0
7207.5200 7214.0067 3.864846e-16 1.108939e-17 1.869152e+00 16 0
7212.3993 7218.8904 2.555868e-16 9.801572e-18 1.224898e+00 16 0
7217.2786 7223.7742 6.313876e-17 7.428334e-18 2.946852e-01 0 0
7222.1579 7228.6579 7.448276e-17 7.574617e-18 3.477081e-01 0 0
7227.0373 7233.5416 5.528561e-17 7.467303e-18 2.563346e-01 0 0
7231.9166 7238.4254 6.974699e-17 8.641098e-18 3.237212e-01 16 0
7236.7960 7243.3091 8.195227e-17 7.554294e-18 3.804241e-01 0 0
7241.6754 7248.1929 9.044854e-17 7.752662e-18 4.195294e-01 0 0
7246.5548 7253.0767 6.476579e-17 7.185493e-18 2.980547e-01 0 0
7251.4342 7257.9605 6.242001e-17 7.548949e-18 2.863853e-01 0 0
7256.3136 7262.8442 7.687073e-17 7.369140e-18 3.529390e-01 0 0
7261.1930 7267.7281 6.743319e-17 7.952898e-18 3.081877e-01 16 0
7266.0724 7272.6119 6.795081e-17 9.319532e-18 3.098036e-01 16 0
7270.9518 7277.4957 9.890125e-16 1.561129e-17 4.696089e+00 16 0
7275.8313 7282.3795 3.810959e-16 1.191247e-17 1.781970e+00 16 0
7280.7107 7287.2633 5.230248e-16 1.203607e-17 2.451365e+00 0 0
7285.5902 7292.1472 1.764620e-16 1.427908e-17 8.099087e-01 16 0
7290.4696 7297.0310 2.655521e-16 9.669540e-18 1.224862e+00 0 0
7295.3491 7301.9149 1.939020e-16 9.524726e-18 8.870833e-01 16 0
7300.2286 7306.7988 8.278697e-16 1.959316e-17 3.865136e+00 16 0
7305.1081 7311.6827 8.024987e-17 1.015738e-17 3.595656e-01 16 0
7309.9876 7316.5665 7.128758e-17 7.594000e-18 3.180222e-01 0 0
7314.8671 7321.4504 7.502151e-17 7.995918e-18 3.341592e-01 0 0
7319.7466 7326.3343 7.851395e-17 7.954591e-18 3.491508e-01 16 0
7324.6261 7331.2182 7.690962e-17 9.367650e-18 3.411108e-01 16 0
7329.5056 7336.1022 7.951540e-17 8.353182e-18 3.520579e-01 16 0
7334.3851 7340.9861 6.992168e-17 1.345751e-17 3.082454e-01 16 0
7339.2647 7345.8700 7.266091e-17 8.417211e-18 3.198170e-01 16 0
7344.1442 7350.7539 4.661805e-17 7.707714e-18 2.034258e-01 0 0
7349.0238 7355.6379 5.305079e-17 9.594121e-18 2.314169e-01 16 0
7353.9033 7360.5218 6.269933e-17 8.955435e-18 2.736202e-01 16 0
7358.7829 7365.4058 4.115071e-17 2.423954e-17 1.782022e-01 16 0
7363.6625 7370.2898 5.945661e-17 8.724931e-18 2.582628e-01 16 0
7368.5420 7375.1737 6.883381e-17 7.970798e-18 2.991281e-01 0 0
7373.4216 7380.0577 6.962338e-17 8.124935e-18 3.020829e-01 0 0
7378.3012 7384.9417 4.528570e-17 9.788065e-18 1.949415e-01 16 0
7383.1808 7389.8257 5.482866e-17 7.668935e-18 2.362549e-01 0 0
7388.0604 7394.7097 7.255257e-17 1.161087e-17 3.135126e-01 16 0
7392.9400 7399.5937 1.734592e-16 9.813086e-18 7.604373e-01 16 0
7397.8196 7404.4777 5.371301e-17 1.051052e-17 2.304033e-01 16 0
7402.6993 7409.3617 6.202101e-17 8.150372e-18 2.662705e-01 0 0
7407.5789 7414.2457 3.111658e-17 9.975069e-18 1.322824e-01 16 0
7412.4585 7419.1297 3.168319e-17 1.612544e-17 1.345642e-01 16 0
7417.3381 7424.0138 6.715892e-17 1.781550e-17 2.877662e-01 16 0
7422.2178 7428.8978 2.589159e-16 1.051055e-17 1.136071e+00 16 0
7427.0974 7433.7818 8.203590e-17 1.074827e-17 3.520520e-01 16 0
7431.9771 7438.6659 2.463744e-16 9.999456e-18 1.078302e+00 0 0
7436.8567 7443.5499 7.403280e-17 9.651658e-18 3.166598e-01 16 0
7441.7364 7448.4340 6.628704e-17 8.363343e-18 2.828106e-01 16 0
7446.6161 7453.3180 6.748770e-17 8.614057e-18 2.878312e-01 16 0
7451.4957 7458.2021 8.689291e-17 8.394000e-18 3.719478e-01 0 0
7456.3754 7463.0861 6.802064e-17 1.174072e-17 2.897885e-01 16 0
7461.2551 7467.9702 2.077474e-16 9.683587e-18 9.029560e-01 0 0
7466.1348 7472.8543 7.775795e-17 9.801689e-18 3.316478e-01 16 0
7471.0144 7477.7384 3.134074e-17 1.154410e-17 1.319340e-01 16 0
7475.8941 7482.6224 2.082866e-16 1.077572e-17 9.039735e-01 16 0
7480.7738 7487.5065 4.617498e-17 8.630142e-18 1.950665e-01 16 0
7485.6535 7492.3906 5.140686e-17 7.596846e-18 2.173829e-01 0 0
7490.5332 7497.2747 6.636600e-17 8.974629e-18 2.816004e-01 16 0
7495.4129 7502.1588 1.630472e-16 1.050939e-17 7.029715e-01 16 0
7500.2926 7507.0429 6.406067e-16 1.386996e-17 2.824158e+00 16 0
7505.1723 7511.9270 1.737288e-16 1.102471e-17 7.491729e-01 16 0
7510.0521 7516.8111 5.447753e-17 9.324142e-18 2.299553e-01 16 0
7514.9318 7521.6952 4.614525e-17 1.687596e-17 1.942075e-01 16 0
7519.8115 7526.5793 6.638079e-17 9.410090e-18 2.807308e-01 16 0
7524.6912 7531.4634 5.549017e-17 8.683059e-18 2.338570e-01 16 0
7529.5709 7536.3476 7.002617e-17 8.742823e-18 2.960117e-01 16 0
7534.4507 7541.2317 8.608244e-17 1.080606e-17 3.649258e-01 16 0
7539.3304 7546.1158 3.009007e-16 1.053628e-17 1.304862e+00 0 0
7544.2101 7550.9999 2.338169e-16 1.342996e-17 1.008544e+00 16 0
7549.0899 7555.8840 4.301207e-17 9.508016e-18 1.798913e-01 16 0
7553.9696 7560.7682 6.582028e-17 8.251801e-18 2.767630e-01 0 0
7558.8493 7565.6523 5.661272e-17 7.991873e-18 2.372219e-01 0 0
7563.7291 7570.5364 9.980532e-17 8.568528e-18 4.218551e-01 0 0
7568.6088 7575.4206 6.174142e-16 1.320626e-17 2.690115e+00 0 0
7573.4886 7580.3047 9.646213e-17 1.005993e-17 4.064536e-01 16 0
7578.3683 7585.1888 5.630207e-17 1.020997e-17 2.347158e-01 16 0
7583.2480 7590.0730 6.532917e-17 1.165877e-17 2.726012e-01 16 0
7588.1278 7594.9571 5.161526e-17 8.761478e-18 2.142336e-01 16 0
7593.0075 7599.8412 5.685994e-17 9.382114e-18 2.359585e-01 16 0
7597.8873 7604.7254 6.051769e-17 8.532931e-18 2.509330e-01 16 0
7602.7670 7609.6095 6.645638e-17 1.294286e-17 2.754792e-01 16 0
7607.6468 7614.4937 6.093311e-17 8.532444e-18 2.517156e-01 16 0
7612.5265 7619.3778 4.982991e-17 1.008471e-17 2.047969e-01 16 0
7617.4063 7624.2619 7.633776e-17 9.033537e-18 3.152133e-01 16 0
7622.2860 7629.1461 6.064785e-17 1.095099e-17 2.488995e-01 16 0
7627.1658 7634.0302 7.215813e-17 8.727349e-18 2.962836e-01 16 0
7632.0455 7638.9144 2.131599e-16 1.183041e-17 8.912101e-01 16 0
7636.9253 7643.7985 6.109441e-17 8.557603e-18 2.489050e-01 0 0
7641.8050 7648.6827 5.061285e-17 8.889817e-18 2.050649e-01 16 0
7646.6848 7653.5668 3.573802e-17 1.548716e-17 1.437334e-01 16 0
7651.5645 7658.4510 1.370587e-17 1.660507e-17 5.458742e-02 16 0
7656.4443 7663.3351 6.158099e-17 8.726346e-18 2.481584e-01 16 0
7661.3240 7668.2192 4.443955e-17 1.084785e-17 1.776817e-01 16 0
7666.2038 7673.1034 6.728187e-16 1.483042e-17 2.808322e+00 16 0
7671.0835 7677.9875 5.990313e-16 1.357393e-17 2.489063e+00 0 0
7675.9633 7682.8717 2.306849e-16 1.027781e-17 9.412103e-01 0 0
7680.8430 7687.7558 6.854095e-17 9.124905e-18 2.724335e-01 16 0
7685.7228 7692.6399 5.937634e-17 9.071312e-18 2.346673e-01 16 0
7690.6025 7697.5241 6.312440e-17 9.333337e-18 2.488889e-01 16 0
7695.4823 7702.4082 5.835894e-17 2.211543e-17 2.290201e-01 16 0
7700.3620 7707.2923 6.337849e-16 1.417472e-17 2.583120e+00 0 0
7705.2418 7712.1765 5.596105e-16 1.329167e-17 2.269181e+00 0 0
7710.1215 7717.0606 6.604352e-17 1.422898e-17 2.569594e-01 16 0
7715.0012 7721.9447 4.047874e-16 1.259426e-17 1.622096e+00 0 0
7719.8810 7726.8289 1.019367e-16 1.516716e-17 3.968129e-01 16 0
7724.7607 7731.7130 5.994232e-17 1.223278e-17 2.302938e-01 16 0
7729.6404 7736.5971 4.918779e-16 1.411950e-17 1.954798e+00 16 0
7734.5202 7741.4812 3.750893e-17 1.546879e-17 1.420746e-01 16 0
7739.3999 7746.3654 5.584959e-17 8.770458e-18 2.119024e-01 0 0
7744.2796 7751.2495 7.069258e-17 1.500263e-17 2.682222e-01 16 0
7749.1593 7756.1336 3.013601e-16 1.173365e-17 1.170392e+00 16 0
7754.0391 7761.0177 7.190381e-17 1.108121e-17 2.707757e-01 16 0
7758.9188 7765.9018 5.738172e-17 9.317276e-18 2.144359e-01 16 0
7763.7985 7770.7859 4.622296e-17 8.847676e-18 1.715018e-01 0 0
7768.6782 7775.6700 4.822122e-17 8.783759e-18 1.783128e-01 0 0
7773.5579 7780.5541 7.999676e-17 1.130255e-17 2.970690e-01 16 0
7778.4376 7785.4382 3.056618e-18 2.244712e-17 1.120104e-02 16 0
7783.3173 7790.3223 -4.686673e-18 2.620290e-17 -1.821184e-02 16400 0
7788.1970 7795.2064 6.185103e-17 1.192951e-17 2.259392e-01 16 0
7793.0767 7800.0905 5.048196e-17 8.802622e-18 1.830901e-01 0 0
7797.9564 7804.9746 6.730947e-17 9.081772e-18 2.442504e-01 0 0
7802.8361 7809.8586 4.777726e-17 9.672696e-18 1.717559e-01 0 0
7807.7158 7814.7427 -2.487421e-17 2.659712e-17 -9.473550e-02 16400 0
7812.5955 7819.6268 7.768114e-17 9.893032e-18 2.791936e-01 0 0
7817.4751 7824.5109 5.063316e-17 1.047720e-17 1.799901e-01 16 0
7822.3548 7829.3949 6.015300e-17 1.152105e-17 2.135347e-01 16 0
7827.2345 7834.2790 7.015407e-17 1.009241e-17 2.486713e-01 0 0
7832.1141 7839.1630 2.393248e-16 1.895834e-17 8.647774e-01 16 0
7836.9938 7844.0471 6.230617e-17 1.043565e-17 2.186475e-01 16 0
7841.8734 7848.9311 4.867193e-17 1.056950e-17 1.694730e-01 272 0
7846.7531 7853.8152 -1.556685e-17 1.770869e-17 -5.740916e-02 16400 0
7851.6327 7858.6992 2.780981e-17 1.600118e-17 9.543049e-02 16 0
7856.5124 7863.5832 5.804514e-17 9.325353e-18 2.002137e-01 0 0
7861.3920 7868.4672 7.454414e-17 1.041581e-17 2.571576e-01 16 0
7866.2716 7873.3513 4.701089e-17 9.465913e-18 1.603516e-01 0 0
7871.1512 7878.2353 4.488331e-17 1.059673e-17 1.523833e-01 16 0
7876.0309 7883.1193 5.030195e-17 9.619149e-18 1.703671e-01 0 0
7880.9105 7888.0033 5.548171e-17 9.223794e-18 1.874304e-01 0 0
7885.7901 7892.8873 2.418274e-16 1.235727e-17 8.361339e-01 16 0
7890.6697 7897.7713 2.317882e-16 1.687136e-17 7.975849e-01 16 0
7895.5493 7902.6553 5.224742e-17 1.370988e-17 1.742335e-01 16 0
7900.4288 7907.5392 5.569028e-17 1.056745e-17 1.851494e-01 16 0
7905.3084 7912.4232 4.535730e-17 9.721295e-18 1.497478e-01 0 0
7910.1880 7917.3072 6.424689e-17 1.053466e-17 2.123728e-01 16 0
7915.0676 7922.1911 4.339397e-17 9.747682e-18 1.420391e-01 0 0
7919.9471 7927.0751 2.844219e-17 2.098556e-17 9.229349e-02 16 0
7924.8267 7931.9590 5.435475e-17 1.086279e-17 1.770610e-01 16 0
7929.7062 7936.8430 5.907017e-17 9.871549e-18 1.919011e-01 0 0
7934.5858 7941.7269 4.683662e-17 1.113571e-17 1.510316e-01 16 0
7939.4653 7946.6108 2.025602e-17 1.487817e-17 6.453083e-02 16 0
7944.3448 7951.4947 5.698118e-17 1.644351e-17 1.828076e-01 16 0
7949.2243 7956.3787 3.833703e-17 1.068887e-17 1.218411e-01 16 0
7954.1039 7961.2626 7.018549e-17 1.141532e-17 2.241405e-01 16 0
7958.9834 7966.1464 5.811375e-17 1.023008e-17 1.842855e-01 0 0
7963.8629 7971.0303 7.089189e-17 1.044422e-17 2.246415e-01 0 0
7968.7424 7975.9142 2.395370e-17 1.219824e-17 7.459490e-02 16 0
7973.6218 7980.7981 6.344215e-17 1.849349e-17 1.990775e-01 16 0
7978.5013 7985.6820 4.449082e-17 1.111132e-17 1.383308e-01 0 0
7983.3808 7990.5658 2.910557e-16 1.292392e-17 9.321579e-01 0 0
7988.2602 7995.4497 7.526057e-16 1.704452e-17 2.433812e+00 0 0
7993.1397 8000.3335 7.247658e-16 1.883771e-17 2.333527e+00 16 0
7998.0191 8005.2173 3.619376e-16 1.417961e-17 1.149719e+00 0 0
8002.8985 8010.1012 4.872014e-16 2.049653e-17 1.548472e+00 16 0
8007.7780 8014.9850 4.852876e-16 1.949328e-17 1.536259e+00 16 0
8012.6574 8019.8688 1.272998e-16 1.263394e-17 3.919908e-01 16 0
8017.5368 8024.7526 6.157736e-17 1.131499e-17 1.864089e-01 16 0
8022.4162 8029.6364 7.479759e-17 1.157164e-17 2.262801e-01 0 0
8027.2956 8034.5201 4.959157e-17 1.171020e-17 1.484776e-01 16 0
8032.1750 8039.4039 5.597643e-17 1.148783e-17 1.672430e-01 0 0
8037.0543 8044.2877 7.082001e-17 1.653432e-17 2.115794e-01 16 0
8041.9337 8049.1714 5.537565e-17 1.107693e-17 1.641556e-01 0 0
8046.8130 8054.0552 7.543866e-17 1.166757e-17 2.239035e-01 16 0
8051.6924 8058.9389 5.915075e-17 1.093287e-17 1.741943e-01 0 0
8056.5717 8063.8226 3.098436e-16 1.503032e-17 9.371244e-01 16 0
8061.4510 8068.7063 -1.630003e-16 6.728220e-17 -5.050440e-01 16656 0
8066.3303 8073.5900 5.446283e-17 1.069882e-17 1.583965e-01 0 0
8071.2096 8078.4737 4.334470e-17 1.082447e-17 1.251989e-01 0 0
8076.0889 8083.3574 7.081193e-17 1.153013e-17 2.052902e-01 0 0
8080.9682 8088.2411 4.454986e-17 1.223966e-17 1.277885e-01 16 0
8085.8475 8093.1247 4.195171e-17 1.107984e-17 1.198098e-01 0 0
8090.7267 8098.0084 1.398762e-16 1.445505e-17 4.062404e-01 16 0
8095.6060 8102.8920 8.683015e-16 2.109585e-17 2.586187e+00 16 0
8100.4852 8107.7757 1.570683e-16 1.350336e-17 4.538806e-01 16 0
8105.3644 8112.6593 5.219337e-17 1.350443e-17 1.473508e-01 16 0
8110.2437 8117.5429 3.182184e-17 1.585425e-17 8.898365e-02 16 0
8115.1229 8122.4265 5.264508e-18 1.334011e-17 1.469402e-02 16 0
8120.0021 8127.3101 5.649957e-17 1.325757e-17 1.580109e-01 16 0
8124.8812 8132.1936 2.849896e-17 1.965042e-17 7.878096e-02 16 0
8129.7604 8137.0772 5.917415e-17 1.873311e-17 1.644733e-01 16 0
8134.6396 8141.9607 6.438168e-17 1.214191e-17 1.785792e-01 0 0
8139.5187 8146.8443 5.090699e-17 1.268632e-17 1.402362e-01 272 0
8144.3979 8151.7278 6.875750e-17 1.184846e-17 1.896640e-01 0 0
8149.2770 8156.6113 7.168771e-17 1.250068e-17 1.972514e-01 0 0
8154.1561 8161.4948 4.982489e-17 1.171016e-17 1.358856e-01 0 0
8159.0352 8166.3783 4.443716e-17 1.713281e-17 1.206303e-01 16 0
8163.9143 8171.2618 5.094621e-17 1.194373e-17 1.381260e-01 0 0
8168.7934 8176.1453 2.705213e-17 2.087273e-17 7.261384e-02 16 0
8173.6724 8181.0287 7.736966e-17 1.422277e-17 2.098982e-01 272 0
8178.5515 8185.9122 5.777530e-17 1.316855e-17 1.555424e-01 16 0
8183.4305 8190.7956 5.181953e-17 1.382412e-17 1.388829e-01 272 0
8188.3095 8195.6790 2.990813e-17 1.199524e-17 7.942507e-02 0 0
8193.1885 8200.5624 4.037596e-17 1.176111e-17 1.072621e-01 0 0
8198.0675 8205.4458 3.203507e-17 1.274877e-17 8.466674e-02 0 0
8202.9465 8210.3292 7.009164e-17 1.268127e-17 1.867037e-01 16 0
8207.8255 8215.2125 8.460994e-17 1.654088e-17 2.255368e-01 16 0
8212.7044 8220.0959 1.463151e-16 1.316862e-17 3.930728e-01 0 0
8217.5834 8224.9792 8.410051e-17 1.431630e-17 2.230479e-01 16 0
8222.4623 8229.8625 5.597253e-17 1.311429e-17 1.471011e-01 16 0
8227.3412 8234.7458 4.781749e-17 1.251322e-17 1.250957e-01 0 0
8232.2201 8239.6291 2.711779e-17 2.542163e-17 7.035348e-02 16 0
8237.0990 8244.5124 7.474962e-18 2.264287e-17 1.935821e-02 16 0
8241.9779 8249.3957 4.987197e-17 1.639033e-17 1.296795e-01 16 0
8246.8568 8254.2789 6.179296e-19 2.074719e-17 1.702543e-03 16400 0
8251.7356 8259.1622 5.645107e-17 1.575405e-17 1.464398e-01 16 0
8256.6144 8264.0454 6.220416e-17 2.047170e-17 1.612819e-01 16 0
8261.4933 8268.9286 8.004896e-16 2.426034e-17 2.160731e+00 16 0
8266.3721 8273.8118 4.091881e-17 2.067899e-17 1.050674e-01 16 0
8271.2509 8278.6950 5.463353e-17 1.347944e-17 1.405696e-01 0 0
8276.1296 8283.5781 6.519443e-17 1.277181e-17 1.678980e-01 0 0
8281.0084 8288.4613 9.150175e-17 1.288478e-17 2.366204e-01 0 0
8285.8871 8293.3444 9.043925e-17 1.661079e-17 2.334227e-01 16 0
8290.7659 8298.2275 1.235249e-16 1.323759e-17 3.201554e-01 0 0
8295.6446 8303.1107 5.674801e-16 1.927887e-17 1.506872e+00 16 0
8300.5233 8307.9937 6.575477e-16 1.971523e-17 1.746437e+00 0 0
8305.4019 8312.8768 1.073115e-16 1.553517e-17 2.760920e-01 16 0
8310.2806 8317.7599 1.375819e-15 2.476359e-17 3.668386e+00 0 0
8315.1593 8322.6429 1.605385e-15 2.726072e-17 4.278720e+00 16 0
8320.0379 8327.5259 8.779042e-16 2.230271e-17 2.325211e+00 16 0
8324.9165 8332.4089 1.026440e-16 1.900993e-17 2.623839e-01 16 0
8329.7951 8337.2919 3.537479e-17 1.388961e-17 8.885542e-02 16 0
8334.6737 8342.1749 2.115600e-17 1.431025e-17 5.286439e-02 16 0
8339.5523 8347.0579 3.430982e-17 1.282909e-17 8.594007e-02 0 0
8344.4308 8351.9408 4.799826e-17 1.574203e-17 1.205670e-01 16 0
8349.3094 8356.8237 3.000455e-17 1.518416e-17 7.488703e-02 16 0
8354.1879 8361.7066 4.101477e-17 1.567764e-17 1.025870e-01 16 0
8359.0664 8366.5895 6.841508e-17 1.301461e-17 1.722126e-01 0 0
8363.9449 8371.4724 7.348736e-18 1.787132e-17 1.829503e-02 16 0
8368.8233 8376.3553 6.066266e-17 1.467096e-17 1.520969e-01 16 0
8373.7018 8381.2381 5.930132e-17 1.461614e-17 1.484882e-01 16 0
8378.5802 8386.1209 1.619295e-16 1.413481e-17 4.125013e-01 0 0
8383.4586 8391.0037 4.120258e-16 1.778735e-17 1.065612e+00 16 0
8388.3370 8395.8865 3.849107e-17 3.386758e-17 9.556396e-02 16 0
8393.2154 8400.7693 4.977764e-17 1.366522e-17 1.238903e-01 16 0
8398.0938 8405.6521 7.203717e-17 1.295966e-17 1.801842e-01 0 0
8402.9721 8410.5348 6.266207e-17 1.363634e-17 1.562575e-01 16 0
8407.8505 8415.4175 2.181207e-17 2.482922e-17 5.373427e-02 16 0
8412.7288 8420.3002 6.911891e-17 1.439604e-17 1.723908e-01 16 0
8417.6071 8425.1829 8.390679e-17 1.366226e-17 2.098351e-01 16 0
8422.4853 8430.0656 7.672192e-16 2.094624e-17 1.987588e+00 16 0
8427.3636 8434.9482 3.901872e-15 3.871600e-17 1.020556e+01 0 0
8432.2418 8439.8308 -2.467308e-16 6.740428e-17 -6.475623e-01 16400 0
8437.1200 8444.7134 3.743506e-17 1.724149e-17 9.227975e-02 16 0
8441.9982 8449.5960 1.944239e-17 1.791561e-17 4.766914e-02 16 0
8446.8764 8454.4786 6.866197e-17 1.357995e-17 1.705325e-01 0 0
8451.7546 8459.3612 6.505243e-17 1.294182e-17 1.613460e-01 0 0
8456.6327 8464.2437 6.001878e-17 1.315706e-17 1.486000e-01 0 0
8461.5108 8469.1262 4.709210e-17 1.356981e-17 1.161303e-01 0 0
8466.3889 8474.0087 1.181923e-15 2.364289e-17 3.058970e+00 0 0
8471.2670 8478.8912 6.639246e-17 1.439693e-17 1.644357e-01 16 0
8476.1451 8483.7736 1.072276e-16 1.367708e-17 2.677298e-01 0 0
8481.0231 8488.6561 9.936487e-16 2.276457e-17 2.564813e+00 16 0
8485.9012 8493.5385 2.262460e-15 3.058757e-17 5.869459e+00 0 0
8490.7792 8498.4209 1.983779e-17 1.612337e-17 4.843652e-02 16 0
8495.6571 8503.3032 4.086652e-17 1.489708e-17 1.003383e-01 16 0
8500.5351 8508.1856 6.583669e-17 1.357690e-17 1.627353e-01 0 0
8505.4131 8513.0679 2.019804e-16 1.626010e-17 5.094889e-01 16 0
8510.2910 8517.9502 5.295986e-16 3.721548e-17 1.355905e+00 16 0
8515.1689 8522.8325 8.616990e-17 1.623939e-17 2.138935e-01 16 0
8520.0468 8527.7148 5.976835e-17 2.859919e-17 1.474299e-01 16 0
8524.9246 8532.5971 1.088089e-15 2.400658e-17 2.805222e+00 16 0
8529.8025 8537.4793 1.643036e-15 2.787060e-17 4.247719e+00 16 0
8534.6803 8542.3615 1.797457e-16 2.144123e-17 4.521225e-01 16 0
8539.5581 8547.2437 2.884122e-16 1.946826e-17 7.314126e-01 16 0
8544.4359 8552.1259 6.114405e-17 1.303012e-17 1.508068e-01 0 0
8549.3136 8557.0080 -6.527476e-18 1.718384e-17 -1.699943e-02 16400 0
8554.1914 8561.8901 2.695295e-17 1.461433e-17 6.581876e-02 16 0
8559.0691 8566.7722 1.174686e-16 1.432411e-17 2.930168e-01 16 0
8563.9468 8571.6543 3.060045e-16 1.870016e-17 7.764410e-01 16 0
8568.8244 8576.5364 2.401740e-17 2.005325e-17 5.859265e-02 16 0
8573.7021 8581.4184 1.746963e-17 1.355658e-17 4.256447e-02 0 0
8578.5797 8586.3004 4.028588e-17 1.478601e-17 9.873177e-02 16 0
8583.4573 8591.1824 3.295666e-17 1.393596e-17 8.058575e-02 16 0
8588.3349 8596.0644 1.250124e-16 1.910924e-17 3.120623e-01 16 0
8593.2124 8600.9463 5.946446e-16 1.907707e-17 1.521925e+00 0 0
