# LMC-SN1987A-STIS-2 ob7i50040 G750L CCD z=0.0009 a2center=658.6 extrsize=25 exptime=1590.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6909.4265 6915.6450 7.658759e-17 5.634026e-18 3.747453e-01 0 0
6914.3050 6920.5279 8.101325e-17 5.933497e-18 3.966368e-01 16 0
6919.1835 6925.4108 8.149381e-17 5.379250e-18 3.989981e-01 0 0
6924.0621 6930.2937 7.538434e-17 8.775558e-18 3.687472e-01 16 0
6928.9406 6935.1767 6.530660e-17 6.784501e-18 3.189420e-01 16 0
6933.8192 6940.0596 1.560742e-16 7.256635e-18 7.705020e-01 16 0
6938.6978 6944.9426 1.607902e-16 7.781017e-18 7.941371e-01 16 0
6943.5764 6949.8256 6.040526e-17 6.682453e-18 2.948115e-01 16 0
6948.4550 6954.7086 9.590964e-17 5.901773e-18 4.706280e-01 0 0
6953.3336 6959.5916 9.085088e-17 5.983502e-18 4.455680e-01 16 0
6958.2122 6964.4746 9.235655e-17 9.219491e-18 4.531150e-01 16 0
6963.0909 6969.3577 9.100905e-17 5.677685e-18 4.465084e-01 0 0
6967.9696 6974.2408 8.021755e-17 5.648789e-18 3.930523e-01 0 0
6972.8483 6979.1238 8.447485e-17 6.513142e-18 4.142686e-01 16 0
6977.7270 6984.0069 8.777292e-17 5.618252e-18 4.307611e-01 0 0
6982.6057 6988.8900 7.572565e-17 5.917642e-18 3.711013e-01 16 0
6987.4844 6993.7732 8.792218e-17 5.819757e-18 4.317813e-01 0 0
6992.3632 6998.6563 1.028345e-16 8.493490e-18 5.061817e-01 16 0
6997.2420 7003.5395 8.532207e-17 9.436821e-18 4.191752e-01 16 0
7002.1207 7008.4226 8.174149e-17 8.362196e-18 4.015367e-01 16 0
7006.9995 7013.3058 7.951432e-17 6.712548e-18 3.906351e-01 16 0
7011.8783 7018.1890 7.870359e-17 5.715042e-18 3.867724e-01 0 0
7016.7572 7023.0722 7.382504e-17 6.061760e-18 3.626901e-01 16 0
7021.6360 7027.9555 6.437759e-17 6.019596e-18 3.159343e-01 16 0
7026.5149 7032.8387 7.607607e-17 8.445007e-18 3.742071e-01 16 0
7031.3937 7037.7220 7.732587e-17 6.557500e-18 3.805902e-01 16 0
7036.2726 7042.6053 8.761964e-17 5.373018e-18 4.320709e-01 0 0
7041.1515 7047.4885 9.273737e-17 6.541638e-18 4.578056e-01 16 0
7046.0304 7052.3718 1.223696e-16 6.356863e-18 6.064250e-01 0 0
7050.9093 7057.2552 2.768962e-16 7.315594e-18 1.387346e+00 0 0
7055.7883 7062.1385 1.021022e-16 5.542351e-18 5.050908e-01 0 0
7060.6672 7067.0218 5.155174e-17 6.126785e-18 2.531131e-01 16 0
7065.5462 7071.9052 8.128742e-17 9.125185e-18 4.011318e-01 16 0
7070.4252 7076.7886 -1.222791e-15 3.623100e-17 -6.294405e+00 16656 0
7075.3042 7081.6719 1.269346e-16 6.089021e-18 6.299642e-01 0 0
7080.1832 7086.5553 7.760878e-17 6.759362e-18 3.827783e-01 16 0
7085.0622 7091.4387 2.163534e-16 7.067976e-18 1.081037e+00 0 0
7089.9412 7096.3222 1.678747e-16 6.516126e-18 8.358258e-01 0 0
7094.8203 7101.2056 7.670763e-17 5.567425e-18 3.779659e-01 0 0
7099.6993 7106.0890 7.214580e-17 5.459569e-18 3.550801e-01 0 0
7104.5784 7110.9725 8.084965e-17 5.705357e-18 3.982089e-01 0 0
7109.4575 7115.8560 7.114430e-17 5.375193e-18 3.496575e-01 0 0
7114.3365 7120.7395 7.569972e-17 7.015138e-18 3.720171e-01 16 0
7119.2157 7125.6229 1.977345e-16 8.160942e-18 9.829468e-01 16 0
7124.0948 7130.5065 1.413013e-16 9.486309e-18 6.986175e-01 16 0
7128.9739 7135.3900 8.085567e-17 6.117410e-18 3.965199e-01 16 0
7133.8530 7140.2735 6.539641e-17 6.711640e-18 3.195572e-01 16 0
7138.7322 7145.1570 5.246500e-16 1.270388e-17 2.627093e+00 16 0
7143.6113 7150.0406 7.505241e-17 6.969183e-18 3.663885e-01 16 0
7148.4905 7154.9242 -5.068290e-17 2.068894e-17 -2.579780e-01 16400 0
7153.3697 7159.8077 1.617493e-16 7.881554e-18 7.952040e-01 16 0
7158.2489 7164.6913 2.570717e-16 9.171559e-18 1.269676e+00 16 0
7163.1281 7169.5749 2.093449e-16 7.756362e-18 1.029585e+00 16 0
7168.0073 7174.4585 7.955497e-17 6.276985e-18 3.857009e-01 16 0
7172.8866 7179.3422 6.370518e-17 8.051860e-18 3.075318e-01 16 0
7177.7658 7184.2258 7.643600e-17 6.161456e-18 3.690869e-01 0 0
7182.6451 7189.1094 7.726787e-17 1.265916e-17 3.724554e-01 16 0
7187.5243 7193.9931 7.528940e-17 7.111684e-18 3.620959e-01 16 0
7192.4036 7198.8768 2.090932e-16 7.119755e-18 1.017198e+00 0 0
7197.2829 7203.7604 2.076138e-16 7.002589e-18 1.007826e+00 0 0
7202.1622 7208.6441 2.843260e-17 2.132315e-17 1.346926e-01 16 0
7207.0415 7213.5278 6.649119e-17 6.397470e-18 3.166477e-01 16 0
7211.9208 7218.4115 7.540887e-17 6.583054e-18 3.588491e-01 16 0
7216.8001 7223.2952 5.950612e-17 5.472201e-18 2.817568e-01 0 0
7221.6794 7228.1789 7.045934e-17 5.693123e-18 3.334859e-01 0 0
7226.5588 7233.0627 1.985792e-16 7.144687e-18 9.506052e-01 0 0
7231.4381 7237.9464 4.425855e-16 9.595118e-18 2.135376e+00 16 0
7236.3175 7242.8302 1.580499e-16 6.588997e-18 7.506143e-01 0 0
7241.1969 7247.7139 9.379602e-17 6.028326e-18 4.412425e-01 0 0
7246.0762 7252.5977 7.520720e-17 5.576237e-18 3.519378e-01 0 0
7250.9556 7257.4815 7.483607e-17 5.911531e-18 3.493077e-01 0 0
7255.8350 7262.3653 6.916582e-17 5.572166e-18 3.217245e-01 0 0
7260.7144 7267.2491 7.251352e-17 6.053390e-18 3.366333e-01 16 0
7265.5938 7272.1329 8.081995e-17 7.483801e-18 3.747435e-01 16 0
7270.4733 7277.0167 7.464561e-17 6.654420e-18 3.448954e-01 16 0
7275.3527 7281.9005 7.141756e-17 6.407468e-18 3.289661e-01 16 0
7280.2321 7286.7843 5.944103e-17 5.810591e-18 2.725227e-01 0 0
7285.1116 7291.6682 7.161179e-17 1.102078e-17 3.281993e-01 16 0
7289.9910 7296.5520 7.292916e-17 5.756284e-18 3.334649e-01 0 0
7294.8705 7301.4359 6.135561e-17 7.010773e-18 2.792765e-01 16 0
7299.7500 7306.3197 2.357496e-16 1.346738e-17 1.089896e+00 16 0
7304.6295 7311.2036 9.560346e-17 8.151903e-18 4.354172e-01 16 0
7309.5089 7316.0875 7.007251e-17 5.815848e-18 3.171095e-01 0 0
7314.3884 7320.9714 7.726417e-17 6.178901e-18 3.492395e-01 0 0
7319.2679 7325.8553 8.168075e-17 6.170021e-18 3.685896e-01 16 0
7324.1474 7330.7392 7.216698e-17 7.329050e-18 3.243985e-01 16 0
7329.0270 7335.6231 1.533221e-16 7.154547e-18 6.946700e-01 16 0
7333.9065 7340.5070 7.910401e-17 1.073632e-17 3.543790e-01 16 0
7338.7860 7345.3909 7.247056e-17 6.024210e-18 3.235948e-01 0 0
7343.6656 7350.2749 6.650018e-17 5.996427e-18 2.959893e-01 0 0
7348.5451 7355.1588 6.084518e-17 6.403012e-18 2.699740e-01 16 0
7353.4247 7360.0427 8.023669e-17 7.141794e-18 3.564881e-01 16 0
7358.3042 7364.9267 7.585097e-17 2.011333e-17 3.361022e-01 16 0
7363.1838 7369.8106 5.707268e-17 6.804219e-18 2.515552e-01 16 0
7368.0633 7374.6946 1.143553e-16 6.509290e-18 5.076168e-01 0 0
7372.9429 7379.5786 3.082173e-16 8.411573e-18 1.384814e+00 0 0
7377.8225 7384.4625 6.767428e-17 8.003758e-18 2.973050e-01 16 0
7382.7021 7389.3465 7.066245e-17 5.874154e-18 3.100908e-01 0 0
7387.5817 7394.2305 1.421539e-16 9.813855e-18 6.288546e-01 16 0
7392.4613 7399.1145 3.763941e-16 9.265974e-18 1.684967e+00 16 0
7397.3409 7403.9985 1.850926e-16 9.381619e-18 8.196672e-01 16 0
7402.2205 7408.8825 5.361864e-17 6.054023e-18 2.332393e-01 0 0
7407.1001 7413.7665 6.818495e-17 6.505693e-18 2.970953e-01 0 0
7411.9797 7418.6505 7.202195e-17 7.373945e-18 3.136734e-01 16 0
7416.8594 7423.5345 2.504328e-17 1.433623e-17 1.078863e-01 16 0
7421.7390 7428.4186 7.031650e-17 6.645827e-18 3.055547e-01 16 0
7426.6186 7433.3026 6.378873e-17 8.954476e-18 2.766214e-01 16 0
7431.4983 7438.1866 7.340482e-17 6.120230e-18 3.186062e-01 0 0
7436.3779 7443.0707 6.679161e-17 7.518326e-18 2.893425e-01 16 0
7441.2576 7447.9547 6.871614e-17 6.487106e-18 2.975640e-01 16 0
7446.1372 7452.8388 1.031020e-16 7.009826e-18 4.485965e-01 16 0
7451.0169 7457.7228 3.772813e-16 9.081626e-18 1.670288e+00 0 0
7455.8966 7462.6069 8.887493e-17 9.542529e-18 3.854241e-01 16 0
7460.7762 7467.4909 1.113502e-16 6.655623e-18 4.841388e-01 0 0
7465.6559 7472.3750 1.705790e-16 7.744363e-18 7.458551e-01 16 0
7470.5356 7477.2591 5.700984e-17 9.489684e-18 2.454311e-01 16 0
7475.4153 7482.1431 6.887336e-17 7.257222e-18 2.970315e-01 16 0
7480.2949 7487.0272 6.522900e-17 6.846972e-18 2.809784e-01 16 0
7485.1746 7491.9113 3.988926e-16 8.978869e-18 1.760560e+00 0 0
7490.0543 7496.7954 1.294805e-16 7.453836e-18 5.624592e-01 16 0
7494.9340 7501.6794 7.587589e-17 7.521594e-18 3.269718e-01 16 0
7499.8137 7506.5635 7.014754e-17 6.779451e-18 3.018188e-01 16 0
7504.6934 7511.4476 4.415531e-17 7.596353e-18 1.888595e-01 16 0
7509.5731 7516.3317 5.062949e-17 7.016638e-18 2.167436e-01 16 0
7514.4528 7521.2158 5.307287e-17 1.547852e-17 2.271881e-01 16 0
7519.3325 7526.0999 5.492259e-17 7.217755e-18 2.350509e-01 16 0
7524.2122 7530.9840 7.474416e-17 6.876261e-18 3.209037e-01 16 0
7529.0919 7535.8681 7.504444e-17 6.729946e-18 3.219839e-01 16 0
7533.9717 7540.7522 9.959577e-17 8.637205e-18 4.286815e-01 16 0
7538.8514 7545.6363 8.632382e-16 1.224928e-17 3.813007e+00 0 0
7543.7311 7550.5205 1.266133e-16 1.023841e-17 5.459770e-01 16 0
7548.6108 7555.4046 5.441180e-17 7.187855e-18 2.317443e-01 16 0
7553.4905 7560.2887 7.357716e-17 6.423954e-18 3.142578e-01 0 0
7558.3703 7565.1728 1.336176e-16 6.975478e-18 5.749441e-01 0 0
7563.2500 7570.0569 1.388954e-16 7.055363e-18 5.973396e-01 0 0
7568.1297 7574.9411 7.712447e-17 6.084741e-18 3.284948e-01 0 0
7573.0095 7579.8252 1.496811e-16 8.417426e-18 6.428380e-01 16 0
7577.8892 7584.7093 3.752548e-16 1.052834e-17 1.629620e+00 16 0
7582.7689 7589.5934 2.541238e-16 1.054857e-17 1.096544e+00 16 0
7587.6487 7594.4776 3.672572e-16 9.493068e-18 1.589615e+00 16 0
7592.5284 7599.3617 8.152686e-17 7.520275e-18 3.449536e-01 16 0
7597.4081 7604.2458 6.757743e-17 7.014258e-18 2.846931e-01 16 0
7602.2879 7609.1299 6.063590e-16 1.354612e-17 2.624809e+00 16 0
7607.1676 7614.0141 2.287080e-16 7.980052e-18 9.767515e-01 16 0
7612.0474 7618.8982 7.366494e-17 8.134251e-18 3.088801e-01 16 0
7616.9271 7623.7823 6.190370e-17 6.748621e-18 2.584002e-01 0 0
7621.8068 7628.6665 1.570438e-16 9.436100e-18 6.627821e-01 16 0
7626.6866 7633.5506 3.415365e-16 9.050677e-18 1.453391e+00 16 0
7631.5663 7638.4347 2.586154e-16 9.672814e-18 1.093933e+00 16 0
7636.4461 7643.3189 8.167793e-17 6.711135e-18 3.389220e-01 0 0
7641.3258 7648.2030 5.561291e-17 6.729738e-18 2.290022e-01 16 0
7646.2055 7653.0871 6.683758e-17 9.024715e-18 2.751099e-01 16 0
7651.0853 7657.9712 1.945083e-16 1.435870e-17 8.107764e-01 16 0
7655.9650 7662.8554 6.723074e-17 6.673325e-18 2.751786e-01 16 0
7660.8447 7667.7395 5.966145e-17 8.593237e-18 2.431012e-01 16 0
7665.7245 7672.6236 6.159711e-17 7.240501e-18 2.503262e-01 16 0
7670.6042 7677.5078 7.004084e-17 6.514044e-18 2.842370e-01 0 0
7675.4840 7682.3919 7.159708e-17 6.550661e-18 2.897151e-01 0 0
7680.3637 7687.2760 9.028103e-17 9.686612e-18 3.653169e-01 16 0
7685.2434 7692.1601 6.722179e-17 7.025455e-18 2.700065e-01 16 0
7690.1232 7697.0443 7.068651e-17 7.242113e-18 2.831578e-01 16 0
7695.0029 7701.9284 7.044170e-17 1.822286e-17 2.811990e-01 16 0
7699.8826 7706.8125 8.349058e-17 6.977497e-18 3.329102e-01 0 0
7704.7623 7711.6966 7.869411e-17 6.379366e-18 3.124188e-01 0 0
7709.6421 7716.5808 7.218107e-17 7.445991e-18 2.851942e-01 16 0
7714.5218 7721.4649 6.204734e-17 7.025099e-18 2.437765e-01 0 0
7719.4015 7726.3490 1.219263e-16 1.239896e-17 4.818565e-01 16 0
7724.2812 7731.2331 9.211404e-16 1.507716e-17 3.715369e+00 16 0
7729.1610 7736.1172 1.369894e-15 1.628116e-17 5.518541e+00 16 0
7734.0407 7741.0013 9.170343e-17 1.284654e-17 3.568549e-01 16 0
7738.9204 7745.8854 6.030279e-17 6.694172e-18 2.324244e-01 0 0
7743.8001 7750.7695 2.785061e-16 1.346507e-17 1.092920e+00 16 0
7748.6798 7755.6536 3.986638e-16 1.010321e-17 1.565297e+00 16 0
7753.5595 7760.5377 6.520585e-16 1.286213e-17 2.563060e+00 16 0
7758.4392 7765.4218 5.273807e-16 1.119326e-17 2.060702e+00 16 0
7763.3189 7770.3059 1.044414e-16 7.431248e-18 3.977823e-01 0 0
7768.1986 7775.1900 7.206174e-17 6.829737e-18 2.719245e-01 0 0
7773.0783 7780.0741 1.092508e-16 9.043048e-18 4.130720e-01 16 0
7777.9580 7784.9582 6.333468e-16 2.070169e-17 2.439970e+00 16 0
7782.8377 7789.8422 8.467076e-16 2.455498e-17 3.256761e+00 16 0
7787.7174 7794.7263 3.238318e-16 3.038069e-17 1.228644e+00 16 0
7792.5970 7799.6104 8.498168e-17 7.042670e-18 3.150345e-01 0 0
7797.4767 7804.4945 7.084672e-17 6.930864e-18 2.609174e-01 0 0
7802.3564 7809.3785 6.763901e-17 7.583584e-18 2.479456e-01 0 0
7807.2361 7814.2626 9.265147e-18 1.811075e-17 3.331171e-02 16 0
7812.1157 7819.1466 6.105008e-17 7.313496e-18 2.216957e-01 0 0
7816.9954 7824.0307 5.357317e-17 8.179471e-18 1.934426e-01 16 0
7821.8750 7828.9147 8.499187e-17 9.229620e-18 3.075482e-01 16 0
7826.7547 7833.7988 6.139162e-17 7.292560e-18 2.202721e-01 0 0
7831.6343 7838.6828 7.609987e-17 1.455568e-17 2.727345e-01 16 0
7836.5140 7843.5668 2.922826e-16 1.007796e-17 1.063797e+00 16 0
7841.3936 7848.4509 2.664982e-16 1.010938e-17 9.648705e-01 272 0
7846.2732 7853.3349 9.144952e-18 1.457546e-17 3.182382e-02 16 0
7851.1529 7858.2189 4.730295e-17 1.334370e-17 1.657985e-01 16 0
7856.0325 7863.1029 7.180817e-17 7.136618e-18 2.520160e-01 0 0
7860.9121 7867.9869 1.004758e-16 8.262114e-18 3.529011e-01 16 0
7865.7917 7872.8709 1.106647e-15 1.535006e-17 3.982647e+00 0 0
7870.6713 7877.7549 7.463710e-16 1.323760e-17 2.667595e+00 0 0
7875.5509 7882.6389 6.096080e-17 7.246607e-18 2.100641e-01 0 0
7880.4305 7887.5229 7.687097e-17 7.094589e-18 2.646552e-01 0 0
7885.3101 7892.4069 5.893950e-17 7.777007e-18 2.013819e-01 16 0
7890.1897 7897.2909 8.711415e-17 1.266829e-17 2.980486e-01 16 0
7895.0693 7902.1748 6.413763e-17 1.098499e-17 2.176275e-01 16 0
7899.9488 7907.0588 7.847251e-17 8.086287e-18 2.659358e-01 16 0
7904.8284 7911.9427 2.031628e-16 8.963993e-18 6.954499e-01 0 0
7909.7080 7916.8267 1.596438e-16 8.999934e-18 5.423680e-01 16 0
7914.5875 7921.7106 4.251042e-17 7.198892e-18 1.412284e-01 0 0
7919.4670 7926.5946 5.515005e-17 1.723945e-17 1.830533e-01 16 0
7924.3466 7931.4785 8.570399e-17 8.655366e-18 2.850312e-01 16 0
7929.2261 7936.3624 2.139388e-16 9.160559e-18 7.183462e-01 0 0
7934.1056 7941.2463 6.155952e-17 8.652846e-18 2.021714e-01 16 0
7938.9852 7946.1302 6.420594e-17 1.209486e-17 2.101397e-01 16 0
7943.8647 7951.0141 2.889495e-16 1.474832e-17 9.626024e-01 16 0
7948.7442 7955.8980 8.578409e-17 8.591435e-18 2.796562e-01 16 0
7953.6237 7960.7819 7.800279e-17 8.829678e-18 2.529299e-01 16 0
7958.5031 7965.6658 7.344654e-17 7.846445e-18 2.370106e-01 0 0
7963.3826 7970.5497 5.288979e-17 7.977931e-18 1.692567e-01 0 0
7968.2621 7975.4335 5.320683e-17 9.639673e-18 1.696093e-01 16 0
7973.1416 7980.3174 1.543513e-16 1.550749e-17 4.976102e-01 16 0
7978.0210 7985.2012 4.595063e-15 3.357493e-17 1.517001e+01 16 0
7982.9005 7990.0851 1.128910e-16 8.328303e-18 3.593737e-01 0 0
7987.7799 7994.9689 5.913911e-17 7.823264e-18 1.858003e-01 0 0
7992.6593 7999.8527 8.215836e-17 1.047727e-17 2.582658e-01 16 0
7997.5388 8004.7365 6.095315e-17 8.416046e-18 1.900665e-01 0 0
8002.4182 8009.6203 4.342878e-17 1.383795e-17 1.343217e-01 16 0
8007.2976 8014.5041 1.586641e-16 1.368489e-17 4.977634e-01 16 0
8012.1770 8019.3879 2.062478e-16 1.030036e-17 6.469948e-01 16 0
8017.0564 8024.2717 1.305703e-16 9.391600e-18 4.052359e-01 16 0
8021.9357 8029.1555 1.713545e-16 9.925128e-18 5.319048e-01 0 0
8026.8151 8034.0392 1.920354e-16 1.035558e-17 5.947855e-01 16 0
8031.6945 8038.9230 1.303712e-16 9.734796e-18 3.999129e-01 16 0
8036.5738 8043.8067 5.255811e-17 1.301458e-17 1.585372e-01 16 0
8041.4532 8048.6905 4.898051e-17 8.454216e-18 1.470491e-01 0 0
8046.3325 8053.5742 6.433413e-17 8.747021e-18 1.930848e-01 16 0
8051.2118 8058.4579 4.033250e-17 7.989068e-18 1.198901e-01 0 0
8056.0911 8063.3416 4.754070e-17 9.357658e-18 1.410532e-01 16 0
8060.9704 8068.2253 -1.409536e-15 5.608805e-17 -4.367916e+00 16656 0
8065.8497 8073.1090 4.489515e-17 7.970655e-18 1.321163e-01 0 0
8070.7290 8077.9926 4.386151e-17 8.129403e-18 1.285608e-01 0 0
8075.6083 8082.8763 7.299666e-17 9.068187e-18 2.145844e-01 16 0
8080.4875 8087.7600 5.929646e-17 1.113086e-17 1.731822e-01 16 0
8085.3668 8092.6436 1.692565e-16 9.786214e-18 5.001537e-01 0 0
8090.2460 8097.5272 2.762048e-17 1.037248e-17 7.939307e-02 16 0
8095.1252 8102.4109 6.231496e-17 1.111459e-17 1.801502e-01 16 0
8100.0045 8107.2945 4.206344e-17 9.308875e-18 1.205611e-01 16 0
8104.8837 8112.1781 3.068106e-16 1.301483e-17 9.010142e-01 16 0
8109.7629 8117.0616 1.153549e-16 1.321600e-17 3.328343e-01 16 0
8114.6420 8121.9452 4.397242e-17 1.029026e-17 1.247417e-01 16 0
8119.5212 8126.8288 5.625608e-16 1.454288e-17 1.645798e+00 16 0
8124.4004 8131.7123 5.665347e-17 1.564841e-17 1.601018e-01 16 0
8129.2795 8136.5959 2.144973e-16 1.610448e-17 6.159572e-01 16 0
8134.1587 8141.4794 2.972238e-16 1.141747e-17 8.543945e-01 0 0
8139.0378 8146.3629 5.458068e-17 9.798980e-18 1.526111e-01 272 0
8143.9169 8151.2464 6.144905e-17 8.929647e-18 1.715145e-01 0 0
8148.7960 8156.1299 6.859705e-17 9.338733e-18 1.911384e-01 0 0
8153.6751 8161.0134 3.971990e-17 8.548413e-18 1.095471e-01 0 0
8158.5542 8165.8969 7.240246e-17 1.383243e-17 2.006154e-01 16 0
8163.4332 8170.7803 5.893616e-17 9.076555e-18 1.623304e-01 0 0
8168.3123 8175.6638 4.755757e-17 1.502920e-17 1.302308e-01 16 0
8173.1913 8180.5472 4.170043e-17 1.077431e-17 1.136649e-01 272 0
8178.0704 8185.4306 2.503939e-16 1.201273e-17 6.980971e-01 16 0
8182.9494 8190.3140 2.990437e-16 1.301137e-17 8.332816e-01 272 0
8187.8284 8195.1974 3.945113e-17 9.220500e-18 1.065381e-01 0 0
8192.7074 8200.0808 4.103175e-17 9.261061e-18 1.105494e-01 16 0
8197.5864 8204.9642 4.462784e-17 9.667729e-18 1.200360e-01 0 0
8202.4653 8209.8475 6.863786e-17 9.642415e-18 1.851790e-01 16 0
8207.3443 8214.7309 1.465514e-16 1.353649e-17 3.988381e-01 16 0
8212.2232 8219.6142 6.109717e-16 1.428273e-17 1.688659e+00 0 0
8217.1021 8224.4975 5.325784e-17 1.068420e-17 1.421084e-01 16 0
8221.9810 8229.3808 2.238572e-16 1.221996e-17 6.084941e-01 16 0
8226.8599 8234.2641 9.626293e-17 9.962419e-18 2.577972e-01 0 0
8231.7388 8239.1474 2.713543e-17 2.047397e-17 7.132851e-02 16 0
8236.6177 8244.0306 5.496618e-17 1.866443e-17 1.453678e-01 16 0
8241.4965 8248.9139 9.192739e-17 1.329648e-17 2.443712e-01 16 0
8246.3754 8253.7971 6.804794e-17 1.710585e-17 1.797165e-01 16 0
8251.2542 8258.6803 5.859991e-17 1.234946e-17 1.541228e-01 16 0
8256.1330 8263.5635 3.540225e-17 1.428404e-17 9.233151e-02 16 0
8261.0118 8268.4467 6.185694e-17 1.472386e-17 1.621606e-01 16 0
8265.8906 8273.3299 6.415276e-17 1.700357e-17 1.679396e-01 16 0
8270.7693 8278.2130 5.743253e-17 1.015091e-17 1.498384e-01 0 0
8275.6481 8283.0962 7.280107e-17 9.524104e-18 1.902187e-01 0 0
8280.5268 8287.9793 5.616350e-17 9.349775e-18 1.459567e-01 0 0
8285.4055 8292.8624 7.404793e-17 1.372475e-17 1.928483e-01 16 0
8290.2842 8297.7455 4.169428e-17 9.267564e-18 1.075672e-01 0 0
8295.1629 8302.6286 1.260363e-16 1.124026e-17 3.297801e-01 16 0
8300.0416 8307.5116 2.787041e-16 1.282405e-17 7.364524e-01 0 0
8304.9203 8312.3947 7.474775e-17 1.184721e-17 1.934515e-01 16 0
8309.7989 8317.2777 9.220193e-17 1.031168e-17 2.390149e-01 0 0
8314.6775 8322.1607 4.658307e-17 1.183556e-17 1.194201e-01 16 0
8319.5561 8327.0437 7.916467e-17 1.182076e-17 2.041710e-01 16 0
8324.4347 8331.9267 3.024640e-17 1.463876e-17 7.691859e-02 16 0
8329.3133 8336.8097 4.972559e-17 1.070380e-17 1.270667e-01 16 0
8334.1919 8341.6927 4.511790e-17 1.125935e-17 1.149952e-01 16 0
8339.0704 8346.5756 3.467633e-17 1.001072e-17 8.798426e-02 0 0
8343.9490 8351.4585 6.431720e-17 1.316699e-17 1.643235e-01 16 0
8348.8275 8356.3414 7.625447e-17 1.235765e-17 1.950799e-01 16 0
8353.7060 8361.2243 2.063175e-16 1.369889e-17 5.351018e-01 16 0
8358.5844 8366.1072 2.610580e-16 1.204798e-17 6.785348e-01 0 0
8363.4629 8370.9900 4.527977e-16 1.736996e-17 1.183382e+00 16 0
8368.3413 8375.8728 4.500052e-17 1.123777e-17 1.137921e-01 16 0
8373.2198 8380.7557 4.314095e-17 1.102555e-17 1.089222e-01 16 0
8378.0982 8385.6385 4.726458e-17 9.467853e-18 1.193651e-01 0 0
8382.9766 8390.5212 3.295457e-16 1.302868e-17 8.548964e-01 0 0
8387.8549 8395.4040 1.390926e-16 2.832382e-17 3.562459e-01 16 0
8392.7333 8400.2868 3.848417e-17 1.093411e-17 9.667604e-02 16 0
8397.6116 8405.1695 7.949293e-17 9.990167e-18 2.015541e-01 0 0
8402.4900 8410.0522 4.462976e-17 1.043135e-17 1.121508e-01 16 0
8407.3683 8414.9349 1.007718e-16 2.137695e-17 2.560341e-01 16 0
8412.2465 8419.8176 2.742609e-16 1.308453e-17 7.064894e-01 16 0
8417.1248 8424.7002 1.499117e-16 1.159826e-17 3.826483e-01 16 0
8422.0031 8429.5829 3.781216e-17 1.068100e-17 9.454636e-02 16 0
8426.8813 8434.4655 6.103500e-17 1.010642e-17 1.535109e-01 0 0
8431.7595 8439.3481 -2.136566e-15 5.204094e-17 -5.606561e+00 16656 0
8436.6377 8444.2307 1.233353e-16 1.238520e-17 3.131196e-01 16 0
8441.5159 8449.1132 8.500786e-17 1.467470e-17 2.144823e-01 16 0
8446.3940 8453.9958 6.678679e-17 1.021822e-17 1.678156e-01 0 0
8451.2721 8458.8783 6.320302e-17 1.005665e-17 1.586032e-01 16 0
8456.1503 8463.7608 5.667802e-17 9.965677e-18 1.419363e-01 0 0
8461.0284 8468.6433 2.914991e-16 1.277251e-17 7.471949e-01 0 0
8465.9064 8473.5258 4.181454e-16 1.378370e-17 1.075832e+00 0 0
8470.7845 8478.4082 1.615288e-16 1.205928e-17 4.103466e-01 16 0
8475.6625 8483.2906 4.866594e-17 9.799307e-18 1.213967e-01 0 0
8480.5405 8488.1730 7.230767e-17 1.074062e-17 1.813318e-01 16 0
8485.4185 8493.0554 2.450445e-17 1.006199e-17 6.054310e-02 0 0
8490.2965 8497.9378 4.699032e-17 1.272966e-17 1.170263e-01 16 0
8495.1745 8502.8201 6.433086e-17 1.180379e-17 1.608877e-01 16 0
8500.0524 8507.7025 5.176590e-17 1.016057e-17 1.290369e-01 0 0
8504.9303 8512.5848 3.720081e-17 1.115776e-17 9.229757e-02 16 0
8509.8082 8517.4671 1.894486e-17 2.863498e-17 4.660776e-02 16 0
8514.6861 8522.3493 5.158772e-17 1.365789e-17 1.285254e-01 16 0
8519.5640 8527.2316 -1.919635e-17 2.295859e-17 -5.002055e-02 16400 0
8524.4418 8532.1138 4.042905e-17 1.120879e-17 1.003593e-01 16 0
8529.3196 8536.9960 1.780394e-17 1.132761e-17 4.374062e-02 16 0
8534.1974 8541.8782 3.496883e-17 1.621682e-17 8.661690e-02 16 0
8539.0752 8546.7603 4.814224e-17 1.339942e-17 1.197527e-01 16 0
8543.9529 8551.6425 3.373276e-17 9.579226e-18 8.349715e-02 0 0
8548.8307 8556.5246 3.303196e-17 1.345139e-17 8.173163e-02 16 0
8553.7084 8561.4067 3.809608e-17 1.137416e-17 9.443049e-02 16 0
8558.5860 8566.2888 4.183462e-17 1.020788e-17 1.038196e-01 16 0
8563.4637 8571.1708 4.777407e-17 1.267105e-17 1.187678e-01 16 0
8568.3414 8576.0529 2.225150e-17 1.587597e-17 5.476103e-02 16 0
8573.2190 8580.9349 4.513228e-17 1.058170e-17 1.120908e-01 0 0
8578.0966 8585.8169 1.142951e-16 1.216999e-17 2.877960e-01 16 0
8582.9741 8590.6988 2.342311e-16 1.267515e-17 5.958928e-01 16 0
8587.8517 8595.5808 9.434767e-17 1.839065e-17 2.368323e-01 16 0
8592.7292 8600.4627 6.029314e-17 1.019085e-17 1.503147e-01 0 0
