# LMC-SN1987A-STIS-2 ob7i60020 G750L CCD z=0.0009 a2center=375.5 extrsize=25 exptime=1131.0 mode=adaptive_clamphi flags=defringed,center_mismatch(376vs661)
# rest_wvl obs_wvl flux error net dq mask
6869.5351 6875.7176 -1.854060e-17 6.357834e-18 -9.476665e-02 17424 0
6874.4128 6880.5997 -7.579890e-18 6.067264e-18 -3.873615e-02 16384 0
6879.2905 6885.4818 3.134630e-18 8.057452e-18 1.321357e-02 16 0
6884.1682 6890.3640 4.253381e-18 6.634989e-18 1.818263e-02 0 0
6889.0460 6895.2461 7.696753e-18 1.116568e-17 3.353219e-02 16 0
6893.9237 6900.1283 -3.145316e-18 6.841097e-18 -1.606357e-02 16400 0
6898.8016 6905.0105 -8.467699e-18 6.512050e-18 -4.324001e-02 16384 0
6903.6794 6909.8927 -1.180852e-17 8.299620e-18 -6.029355e-02 16400 0
6908.5572 6914.7749 -2.786621e-18 7.523715e-18 -1.422699e-02 16400 0
6913.4351 6919.6572 8.581114e-17 1.600519e-17 3.963066e-01 16 0
6918.3130 6924.5395 3.271004e-17 8.546639e-18 1.471078e-01 272 0
6923.1909 6929.4218 -3.373962e-18 6.071127e-18 -1.722351e-02 16640 0
6928.0689 6934.3041 -2.770886e-21 6.064380e-18 -6.610928e-04 256 0
6932.9468 6939.1865 -6.704799e-18 6.764647e-18 -3.422792e-02 16656 0
6937.8248 6944.0689 1.214384e-17 1.365544e-17 5.346179e-02 272 0
6942.7028 6948.9513 -1.015194e-17 1.036567e-17 -5.183224e-02 16400 0
6947.5809 6953.8337 -1.393333e-17 6.371011e-18 -7.114612e-02 16400 0
6952.4589 6958.7162 -1.397196e-17 7.022729e-18 -7.135239e-02 16400 0
6957.3370 6963.5986 5.413850e-18 6.579790e-18 2.336116e-02 0 0
6962.2151 6968.4811 -1.255169e-17 7.508985e-18 -6.412102e-02 16400 0
6967.0932 6973.3636 -4.952949e-18 6.866972e-18 -2.530790e-02 16400 0
6971.9714 6978.2462 2.832074e-17 8.990235e-18 1.271020e-01 272 0
6976.8495 6983.1287 9.575204e-18 7.164698e-18 4.199870e-02 272 0
6981.7277 6988.0113 -9.422629e-18 1.431624e-17 -4.818531e-02 16400 0
6986.6059 6992.8939 3.998553e-18 1.010248e-17 1.709857e-02 272 0
6991.4842 6997.7765 2.899200e-16 9.508518e-18 1.395191e+00 256 0
6996.3624 7002.6591 4.728031e-17 6.673422e-18 2.152443e-01 0 0
7001.2407 7007.5418 3.001731e-17 8.338282e-18 1.351806e-01 16 0
7006.1190 7012.4245 9.392623e-17 9.129139e-18 4.366253e-01 16 0
7010.9973 7017.3072 3.673450e-19 7.970543e-18 9.970716e-04 16 0
7015.8756 7022.1899 4.538832e-18 8.450415e-18 1.955849e-02 16 0
7020.7540 7027.0727 -9.704615e-18 6.134282e-18 -4.978640e-02 16400 0
7025.6324 7031.9554 1.442374e-16 7.918607e-18 6.810357e-01 0 0
7030.5107 7036.8382 2.247917e-16 9.030868e-18 1.077099e+00 16 0
7035.3892 7041.7210 1.588950e-16 8.549330e-18 7.532511e-01 272 0
7040.2676 7046.6038 -5.869468e-19 6.524843e-18 -3.228831e-03 16 0
7045.1460 7051.4867 -1.271359e-17 1.034499e-17 -6.535317e-02 16400 0
7050.0245 7056.3695 2.111274e-18 6.324103e-18 8.773193e-03 16 0
7054.9030 7061.2524 -3.250010e-18 6.771402e-18 -1.671597e-02 16384 0
7059.7815 7066.1353 -1.764889e-17 9.642531e-18 -9.079559e-02 16400 0
7064.6601 7071.0183 -2.188853e-18 7.088787e-18 -1.126218e-02 16400 0
7069.5386 7075.9012 1.335331e-16 7.527116e-18 6.306140e-01 0 0
7074.4172 7080.7842 -7.696263e-18 7.492116e-18 -3.960329e-02 16400 0
7079.2958 7085.6671 1.072332e-18 8.870949e-18 4.152411e-03 16 0
7084.1744 7090.5501 -2.495533e-18 7.003239e-18 -1.283875e-02 16656 0
7089.0530 7095.4332 -3.883908e-18 6.610776e-18 -1.997704e-02 16400 0
7093.9317 7100.3162 -7.902330e-18 5.888406e-18 -4.063156e-02 16384 0
7098.8103 7105.1993 -1.801080e-17 6.687348e-18 -9.256663e-02 16400 0
7103.6890 7110.0823 4.746511e-18 6.607482e-18 2.053483e-02 0 0
7108.5677 7114.9654 6.443256e-19 6.701343e-18 2.243916e-03 16 0
7113.4464 7119.8485 -1.281016e-17 6.653748e-18 -6.571057e-02 16400 0
7118.3252 7124.7317 -2.255127e-18 6.202581e-18 -1.155809e-02 16384 0
7123.2039 7129.6148 7.445169e-18 7.115944e-18 3.253194e-02 16 0
7128.0827 7134.4980 -1.321366e-17 9.537257e-18 -6.759055e-02 16400 0
7132.9615 7139.3812 -1.843106e-17 6.703902e-18 -9.417430e-02 16384 0
7137.8403 7144.2644 1.847786e-18 8.688349e-18 7.547549e-03 16 0
7142.7191 7149.1476 -1.438495e-17 7.562364e-18 -7.331771e-02 16400 0
7147.5980 7154.0308 4.845330e-18 6.975224e-18 2.078386e-02 16 0
7152.4768 7158.9141 5.919623e-18 1.702955e-17 2.551429e-02 16 0
7157.3557 7163.7973 -5.581266e-18 6.085306e-18 -2.832289e-02 16384 0
7162.2346 7168.6806 1.700525e-16 9.497965e-18 7.971572e-01 16 0
7167.1135 7173.5639 9.983018e-18 8.119837e-18 4.338219e-02 16 0
7171.9925 7178.4473 5.339176e-18 8.807459e-18 2.278888e-02 16 0
7176.8714 7183.3306 -3.098875e-18 6.284027e-18 -1.561809e-02 16384 0
7181.7504 7188.2140 -9.849200e-18 7.495218e-18 -4.954669e-02 16400 0
7186.6294 7193.0973 -1.039001e-19 7.721408e-18 -1.058314e-03 16 0
7191.5084 7197.9807 -9.736080e-19 1.796746e-17 -4.878352e-03 16400 0
7196.3874 7202.8641 1.726800e-17 2.964391e-17 7.503488e-02 16 0
7201.2664 7207.7476 -1.474160e-17 6.784393e-18 -7.355336e-02 16400 0
7206.1455 7212.6310 5.084534e-19 6.635094e-18 1.581062e-03 0 0
7211.0245 7217.5144 -1.175450e-17 7.646939e-18 -5.838985e-02 16400 0
7215.9036 7222.3979 -1.066088e-17 9.490432e-18 -5.283538e-02 16400 0
7220.7827 7227.2814 7.303046e-18 1.044006e-17 3.078700e-02 16 0
7225.6618 7232.1649 2.339431e-17 7.468464e-18 1.009306e-01 16 0
7230.5409 7237.0484 2.872090e-16 9.844487e-18 1.331934e+00 16 0
7235.4201 7241.9320 -3.002990e-17 8.836900e-18 -1.474160e-01 16400 0
7240.2992 7246.8155 -1.818132e-17 6.345151e-18 -8.903230e-02 16384 0
7245.1784 7251.6991 -3.140716e-18 6.612837e-18 -1.534155e-02 16384 0
7250.0576 7256.5826 -1.409196e-17 6.769017e-18 -6.866324e-02 16384 0
7254.9368 7261.4662 -1.079896e-17 7.018474e-18 -5.248530e-02 16400 0
7259.8160 7266.3498 -1.011580e-17 6.357979e-18 -4.904028e-02 16400 0
7264.6952 7271.2335 -4.566960e-18 6.658782e-18 -2.208382e-02 16384 0
7269.5745 7276.1171 3.919771e-17 1.322785e-17 1.673785e-01 16 0
7274.4538 7281.0008 1.177448e-16 7.821520e-18 5.185276e-01 0 0
7279.3330 7285.8844 8.289945e-18 7.792079e-18 3.400825e-02 272 0
7284.2123 7290.7681 -4.622057e-19 1.159502e-17 -2.514215e-03 16 0
7289.0916 7295.6518 -5.044191e-17 9.520310e-18 -2.408238e-01 16400 0
7293.9709 7300.5355 -1.361792e-17 6.572249e-18 -6.485194e-02 16384 0
7298.8503 7305.4192 -1.819686e-17 7.857852e-18 -8.644290e-02 16400 0
7303.7296 7310.3030 -1.083831e-17 6.960209e-18 -5.135996e-02 16400 0
7308.6090 7315.1867 -2.734759e-18 1.044446e-17 -1.292777e-02 16400 0
7313.4884 7320.0705 3.837253e-16 2.142857e-17 1.723045e+00 16 0
7318.3677 7324.9543 6.392360e-18 7.069100e-18 2.552185e-02 0 0
7323.2471 7329.8381 5.820666e-17 9.067742e-18 2.445539e-01 16 0
7328.1266 7334.7219 1.575173e-16 8.463872e-18 6.823797e-01 0 0
7333.0060 7339.6057 -6.611052e-18 7.269220e-18 -3.088769e-02 16400 0
7337.8854 7344.4895 -1.608268e-18 7.185672e-18 -7.497466e-03 16400 0
7342.7649 7349.3734 1.086052e-17 1.047664e-17 4.344528e-02 16 0
7347.6443 7354.2572 4.824203e-18 6.832614e-18 1.882404e-02 0 0
7352.5238 7359.1411 8.681895e-19 7.766826e-18 2.872635e-03 16 0
7357.4033 7364.0250 1.493466e-17 7.705593e-18 5.979007e-02 16 0
7362.2828 7368.9089 6.073083e-16 1.274284e-17 2.703374e+00 0 0
7367.1623 7373.7928 -2.600617e-17 7.553800e-18 -1.197739e-01 16400 0
7372.0419 7378.6767 -1.846956e-17 1.455217e-17 -8.490802e-02 16400 0
7376.9214 7383.5606 1.511784e-18 1.650567e-17 5.397177e-03 16 0
7381.8010 7388.4446 -2.468787e-17 1.302277e-17 -1.131137e-01 16400 0
7386.6805 7393.3285 2.896593e-16 1.042444e-17 1.252577e+00 16 0
7391.5601 7398.2125 6.029230e-17 7.775289e-18 2.469095e-01 0 0
7396.4397 7403.0965 8.474471e-16 1.558676e-17 3.759202e+00 16 0
7401.3193 7407.9805 7.062470e-16 2.612478e-17 3.116999e+00 16 0
7406.1989 7412.8645 2.533041e-17 7.510395e-18 1.009901e-01 0 0
7411.0785 7417.7485 3.020174e-17 7.251373e-18 1.207797e-01 0 0
7415.9582 7422.6325 6.286148e-16 1.711781e-17 2.758492e+00 16 0
7420.8378 7427.5166 1.696355e-17 7.322944e-18 6.681753e-02 0 0
7425.7175 7432.4006 -5.041867e-17 1.364405e-17 -2.284890e-01 16400 0
7430.5971 7437.2847 -2.499040e-18 8.522535e-18 -1.131530e-02 16400 0
7435.4768 7442.1687 3.493958e-16 1.078232e-17 1.504470e+00 0 0
7440.3565 7447.0528 9.118095e-17 9.421089e-18 3.747968e-01 16 0
7445.2362 7451.9369 2.809945e-16 1.058660e-17 1.200227e+00 16 0
7450.1159 7456.8210 2.575335e-16 1.208928e-17 1.096269e+00 16 0
7454.9956 7461.7051 1.994577e-17 7.320067e-18 7.843534e-02 0 0
7459.8753 7466.5892 -2.837407e-17 7.010450e-18 -1.279339e-01 16384 0
7464.7551 7471.4734 -1.104349e-17 7.314222e-18 -4.976384e-02 16400 0
7469.6348 7476.3575 -7.679216e-18 1.075470e-17 -3.458407e-02 16400 0
7474.5146 7481.2417 4.690721e-17 1.418716e-17 1.880702e-01 16 0
7479.3944 7486.1258 2.442508e-16 1.017809e-17 1.034961e+00 16 0
7484.2741 7491.0100 -9.924033e-18 6.734419e-18 -4.462034e-02 16384 0
7489.1539 7495.8942 -1.137974e-17 6.815505e-18 -5.113780e-02 16384 0
7494.0337 7500.7784 -1.456430e-17 6.925831e-18 -6.541259e-02 16384 0
7498.9135 7505.6626 -7.740396e-18 8.483300e-18 -3.474497e-02 16400 0
7503.7933 7510.5468 -5.846059e-18 7.029600e-18 -2.622668e-02 16384 0
7508.6732 7515.4310 5.133808e-17 8.312269e-18 2.056750e-01 16 0
7513.5530 7520.3152 2.808803e-16 1.264986e-17 1.191811e+00 16 0
7518.4329 7525.1994 8.725301e-18 7.198620e-18 3.341370e-02 0 0
7523.3127 7530.0837 -4.826641e-18 6.875898e-18 -2.159838e-02 16384 0
7528.1926 7534.9679 -3.673172e-18 1.600608e-17 -1.642474e-02 16400 0
7533.0724 7539.8522 -4.082157e-18 7.200497e-18 -1.823980e-02 16400 0
7537.9523 7544.7365 -1.551138e-17 7.224741e-18 -6.924967e-02 16384 0
7542.8322 7549.6207 1.195396e-17 8.621152e-18 4.595648e-02 16 0
7547.7121 7554.5050 4.917078e-16 1.220540e-17 2.110283e+00 16 0
7552.5920 7559.3893 1.450877e-16 1.696024e-17 5.983927e-01 16 0
7557.4719 7564.2736 6.726023e-17 8.688321e-18 2.697476e-01 16 0
7562.3518 7569.1579 -7.668741e-18 7.893099e-18 -3.406679e-02 16400 0
7567.2317 7574.0423 1.455519e-18 9.892735e-18 4.970700e-03 16 0
7572.1117 7578.9266 2.180466e-17 1.409260e-17 8.444285e-02 16 0
7576.9916 7583.8109 1.446440e-17 7.887857e-18 5.540585e-02 0 0
7581.8716 7588.6953 -1.096492e-17 7.092514e-18 -4.844700e-02 16384 0
7586.7515 7593.5796 -1.053203e-17 7.045489e-18 -4.645867e-02 16384 0
7591.6315 7598.4640 -1.242248e-18 8.885888e-18 -5.470741e-03 16400 0
7596.5115 7603.3483 2.075492e-17 1.201672e-17 7.965050e-02 16 0
7601.3914 7608.2327 4.916969e-16 1.195119e-17 2.079348e+00 0 0
7606.2714 7613.1171 -1.640771e-18 7.229145e-18 -7.185267e-03 16384 0
7611.1514 7618.0014 4.658257e-18 1.467355e-17 1.704853e-02 16 0
7616.0314 7622.8858 -2.876657e-17 1.383707e-17 -1.254425e-01 16400 0
7620.9114 7627.7702 -1.561324e-17 9.043906e-18 -6.793187e-02 16400 0
7625.7914 7632.6546 6.347274e-18 7.284635e-18 2.332834e-02 0 0
7630.6714 7637.5390 1.875699e-16 9.928742e-18 7.601196e-01 0 0
7635.5514 7642.4234 1.374034e-16 9.783986e-18 5.492564e-01 16 0
7640.4315 7647.3079 -2.420350e-19 8.419665e-18 -1.523674e-03 16 0
7645.3115 7652.1923 4.334272e-17 1.761766e-17 1.657254e-01 16 0
7650.1915 7657.0767 1.926856e-17 8.927120e-18 7.192717e-02 16 0
7655.0716 7661.9612 3.920789e-18 8.361516e-18 1.390216e-02 16 0
7659.9516 7666.8456 -1.483991e-17 7.765705e-18 -6.320395e-02 16384 0
7664.8317 7671.7300 8.507208e-18 2.660603e-17 3.083985e-02 16 0
7669.7118 7676.6145 -1.235150e-17 7.214115e-18 -5.228438e-02 16384 0
7674.5918 7681.4989 1.393309e-16 8.927690e-18 5.445317e-01 0 0
7679.4719 7686.3834 3.495317e-16 1.140019e-17 1.404497e+00 1024 0
7684.3520 7691.2679 3.274406e-16 1.103554e-17 1.308891e+00 1024 0
7689.2320 7696.1524 2.257956e-19 7.442788e-18 1.872103e-04 1040 0
7694.1121 7701.0368 5.790501e-18 7.747181e-18 2.032230e-02 1024 0
7698.9922 7705.9213 -3.199799e-18 9.308962e-18 -1.327750e-02 17424 0
7703.8723 7710.8058 2.510574e-18 1.098957e-17 8.362766e-03 1040 0
7708.7524 7715.6903 -7.742150e-18 7.780357e-18 -3.189860e-02 17408 0
7713.6325 7720.5748 1.158122e-17 9.508588e-18 4.089620e-02 1040 0
7718.5126 7725.4593 -6.677174e-18 7.849764e-18 -2.731097e-02 17408 0
7723.3927 7730.3438 -8.429406e-18 7.501011e-18 -3.435069e-02 17408 0
7728.2728 7735.2283 2.443816e-17 8.114701e-18 8.691512e-02 1024 0
7733.1530 7740.1128 2.456104e-16 1.071068e-17 9.386403e-01 1024 0
7738.0331 7744.9973 4.916906e-16 1.281567e-17 1.910413e+00 1024 0
7742.9132 7749.8818 1.647981e-16 9.930504e-18 6.163576e-01 1040 0
7747.7933 7754.7664 -1.128983e-17 9.393363e-18 -4.513751e-02 17424 0
7752.6735 7759.6509 -8.503044e-18 7.934060e-18 -3.386341e-02 17408 0
7757.5536 7764.5354 -7.007150e-18 8.779014e-18 -2.779655e-02 17424 0
7762.4338 7769.4199 1.914153e-17 8.640329e-18 6.583500e-02 1024 0
7767.3139 7774.3045 1.020114e-16 1.267152e-17 3.675980e-01 1040 0
7772.1940 7779.1890 2.150251e-16 1.134955e-17 7.928284e-01 1040 0
7777.0742 7784.0736 -1.339389e-17 8.740588e-18 -5.229460e-02 17424 0
7781.9543 7788.9581 -1.342320e-17 8.461282e-18 -5.219957e-02 17408 0
7786.8345 7793.8426 1.807382e-17 1.095395e-17 6.083253e-02 1040 0
7791.7146 7798.7272 7.907798e-17 1.002452e-17 2.767533e-01 1040 0
7796.5948 7803.6117 1.200255e-17 8.363133e-18 3.965500e-02 1024 0
7801.4750 7808.4963 1.601274e-17 8.115718e-18 5.307957e-02 1024 0
7806.3551 7813.3808 9.074328e-18 1.079251e-17 2.950330e-02 1040 0
7811.2353 7818.2654 3.498368e-16 2.912058e-17 1.268769e+00 1040 0
7816.1155 7823.1500 1.504568e-16 1.754834e-17 5.282474e-01 1040 0
7820.9956 7828.0345 4.293627e-17 9.848572e-18 1.437659e-01 1040 0
7825.8758 7832.9191 3.705072e-17 2.078121e-17 1.230237e-01 1040 0
7830.7560 7837.8036 -1.210817e-17 8.415075e-18 -4.523029e-02 16384 0
7835.6361 7842.6882 -1.661654e-17 9.953358e-18 -6.182208e-02 16400 0
7840.5163 7847.5728 -9.595389e-18 8.442333e-18 -3.555639e-02 16384 0
7845.3965 7852.4573 -5.464808e-18 9.984243e-18 -2.016890e-02 16400 0
7850.2767 7857.3419 4.961433e-19 8.584062e-18 9.327657e-04 0 0
7855.1568 7862.2265 4.647669e-18 1.382829e-17 1.412639e-02 16 0
7860.0370 7867.1110 -1.878655e-18 1.167286e-17 -6.850357e-03 16400 0
7864.9172 7871.9956 6.132240e-18 1.027307e-17 1.871404e-02 16 0
7869.7974 7876.8802 4.553687e-17 8.996081e-18 1.466872e-01 0 0
7874.6775 7881.7648 2.600175e-16 1.175277e-17 8.866373e-01 0 0
7879.5577 7886.6493 5.404243e-17 1.027487e-17 1.736191e-01 16 0
7884.4379 7891.5339 2.134480e-16 1.627231e-17 7.171960e-01 16 0
7889.3181 7896.4185 7.825143e-17 2.752904e-17 2.525188e-01 16 0
7894.1983 7901.3030 -2.591903e-18 9.162250e-18 -9.188944e-03 16384 0
7899.0784 7906.1876 7.629749e-18 9.149567e-18 2.280311e-02 0 0
7903.9586 7911.0722 1.492491e-16 1.889131e-17 4.871915e-01 16 0
7908.8388 7915.9568 7.393613e-18 9.428096e-18 2.189039e-02 0 0
7913.7190 7920.8413 2.412669e-17 9.534702e-18 7.360385e-02 0 0
7918.5992 7925.7259 1.917004e-16 1.180096e-17 6.239070e-01 16 0
7923.4793 7930.6105 -6.105117e-18 1.095724e-17 -2.112979e-02 16400 0
7928.3595 7935.4950 -1.324847e-17 1.105643e-17 -4.567032e-02 16400 0
7933.2397 7940.3796 1.922954e-18 9.930527e-18 5.065818e-03 16 0
7938.1199 7945.2642 -3.822440e-17 1.100966e-17 -1.307189e-01 16400 0
7943.0000 7950.1487 1.753291e-17 1.032507e-17 5.176765e-02 0 0
7947.8802 7955.0333 -1.407958e-17 9.645031e-18 -4.776622e-02 16384 0
7952.7604 7959.9179 -1.047529e-17 9.541182e-18 -3.539672e-02 16384 0
7957.6406 7964.8024 2.098367e-17 1.014223e-17 6.150498e-02 16 0
7962.5207 7969.6870 -1.043340e-17 9.706434e-18 -3.497574e-02 16640 0
7967.4009 7974.5716 -3.898671e-18 9.667194e-18 -1.301770e-02 16384 0
7972.2811 7979.4561 -1.658037e-17 9.933511e-18 -5.514237e-02 16400 0
7977.1612 7984.3407 -6.865809e-18 9.372388e-18 -2.274373e-02 16384 0
7982.0414 7989.2252 -3.357076e-18 9.640581e-18 -1.107662e-02 16384 0
7986.9215 7994.1098 -2.435933e-17 9.626309e-18 -8.005601e-02 16384 0
7991.8017 7998.9943 8.660076e-17 1.610200e-17 2.578878e-01 16 0
7996.6819 8003.8789 1.669324e-16 1.477920e-17 5.072348e-01 16 0
8001.5620 8008.7634 3.101797e-16 1.429086e-17 9.588090e-01 16 0
8006.4422 8013.6480 4.023448e-16 7.089228e-17 1.248343e+00 272 0
8011.3223 8018.5325 1.429248e-16 1.168229e-17 4.267525e-01 16 0
8016.2024 8023.4170 3.353210e-16 1.362562e-17 1.026828e+00 0 0
8021.0826 8028.3016 5.742897e-18 1.629068e-17 1.530117e-02 16 0
8025.9627 8033.1861 -5.311455e-18 1.082228e-17 -1.691584e-02 16400 0
8030.8429 8038.0706 -2.881790e-18 1.238675e-17 -9.142369e-03 16400 0
8035.7230 8042.9551 1.851836e-16 1.230780e-17 5.474237e-01 0 0
8040.6031 8047.8397 -1.085577e-18 1.123896e-17 -3.608610e-03 16 0
8045.4832 8052.7242 -2.426390e-17 1.049866e-17 -7.609294e-02 16384 0
8050.3634 8057.6087 -2.202949e-17 1.261442e-17 -6.882340e-02 16400 0
8055.2435 8062.4932 1.956197e-18 1.356005e-17 4.614195e-03 16 0
8060.1236 8067.3777 -1.811857e-19 1.034145e-17 -1.143990e-03 0 0
8065.0037 8072.2622 6.367960e-16 2.286952e-17 1.908252e+00 16 0
8069.8838 8077.1467 1.352829e-15 2.272029e-17 4.092093e+00 16 0
8074.7639 8082.0312 -1.343528e-17 1.079535e-17 -4.119552e-02 16384 0
8079.6440 8086.9157 -2.300285e-17 1.029208e-17 -7.027482e-02 16384 0
8084.5241 8091.8002 -1.530029e-17 1.545708e-17 -4.657279e-02 16400 0
8089.4042 8096.6846 3.052451e-16 1.976564e-17 8.808050e-01 16 0
8094.2843 8101.5691 1.023848e-16 1.340223e-17 2.832197e-01 16 0
8099.1643 8106.4536 5.833778e-16 1.791179e-17 1.700750e+00 16 0
8104.0444 8111.3380 -1.247695e-18 1.292409e-17 -3.891770e-03 16 0
8108.9245 8116.2225 4.845624e-17 2.841160e-17 1.291759e-01 16 0
8113.8045 8121.1070 7.033197e-18 1.079679e-17 1.757145e-02 0 0
8118.6846 8125.9914 4.778077e-17 1.095508e-17 1.264189e-01 0 0
8123.5646 8130.8759 3.355370e-16 3.432005e-17 9.469820e-01 16 0
8128.4447 8135.7603 9.380256e-18 1.066488e-17 2.345450e-02 0 0
8133.3247 8140.6447 -4.180224e-17 1.974945e-17 -1.227969e-01 16400 0
8138.2048 8145.5292 3.523824e-18 1.499259e-17 8.289224e-03 16 0
8143.0848 8150.4136 1.406185e-16 1.307128e-17 3.800970e-01 0 0
8147.9648 8155.2980 6.306828e-16 2.176000e-17 1.779357e+00 16 0
8152.8448 8160.1824 8.074941e-18 1.163368e-17 1.973501e-02 0 0
8157.7249 8165.0668 2.386157e-18 1.313251e-17 5.315136e-03 16 0
8162.6049 8169.9512 -1.940026e-16 2.036547e-17 -5.589260e-01 16400 0
8167.4849 8174.8356 2.237967e-15 3.846976e-17 6.353763e+00 16 0
8172.3648 8179.7200 -6.330199e-18 2.062939e-17 -1.812698e-02 16400 0
8177.2448 8184.6044 -2.053676e-17 1.389321e-17 -5.863541e-02 16400 0
8182.1248 8189.4887 -2.329189e-17 1.062351e-17 -6.630874e-02 16384 0
8187.0048 8194.3731 -1.887060e-17 1.198606e-17 -5.356973e-02 16400 0
8191.8848 8199.2574 -5.162496e-18 1.103356e-17 -1.461445e-02 16384 0
8196.7647 8204.1418 -4.045102e-18 1.532457e-17 -1.142008e-02 16400 0
8201.6447 8209.0261 -8.212064e-18 1.073403e-17 -2.312251e-02 16384 0
8206.5246 8213.9105 -1.479578e-17 1.628574e-17 -4.155161e-02 16400 0
8211.4045 8218.7948 -1.947466e-17 1.127998e-17 -5.455267e-02 16384 0
8216.2845 8223.6791 -2.115704e-17 1.244189e-17 -5.911769e-02 16400 0
8221.1644 8228.5634 3.776239e-18 1.427608e-17 8.475574e-03 16 0
8226.0443 8233.4477 8.277290e-18 1.580513e-17 1.940243e-02 16 0
8230.9242 8238.3320 2.665263e-17 3.235063e-17 6.476375e-02 16 0
8235.8041 8243.2163 4.704039e-17 1.227575e-17 1.160710e-01 0 0
8240.6840 8248.1006 4.266640e-16 1.646422e-17 1.132786e+00 0 0
8245.5639 8252.9849 6.047241e-18 2.068225e-17 1.383831e-02 16 0
8250.4437 8257.8691 -1.462378e-17 2.834720e-17 -4.021962e-02 16400 0
8255.3236 8262.7534 1.812717e-16 1.395497e-17 4.655379e-01 0 0
8260.2035 8267.6376 2.849966e-15 3.209083e-17 7.733140e+00 0 0
8265.0833 8272.5219 1.058199e-15 2.219970e-17 2.834343e+00 16 0
8269.9632 8277.4061 3.366262e-16 1.540224e-17 8.772880e-01 0 0
8274.8430 8282.2903 5.328903e-18 1.678147e-17 1.195990e-02 16 0
8279.7228 8287.1746 -1.322140e-17 1.130828e-17 -3.594553e-02 16384 0
8284.6026 8292.0588 -1.828454e-17 1.228038e-17 -4.962260e-02 16656 0
8289.4824 8296.9429 8.788538e-18 1.383566e-17 2.011305e-02 16 0
8294.3622 8301.8271 1.003671e-15 2.240554e-17 2.657938e+00 16 0
8299.2420 8306.7113 1.535880e-15 2.566069e-17 4.084927e+00 0 0
8304.1218 8311.5955 -1.606567e-17 1.279883e-17 -4.331721e-02 16384 0
8309.0015 8316.4796 3.899785e-17 1.584126e-17 9.308610e-02 16 0
8313.8813 8321.3638 1.017573e-14 5.956131e-17 2.726298e+01 0 0
8318.7610 8326.2479 1.131759e-14 6.189773e-17 3.028792e+01 0 0
8323.6408 8331.1320 8.643089e-15 5.479132e-17 2.308083e+01 16 0
8328.5205 8336.0162 1.012845e-14 5.901052e-17 2.702387e+01 0 0
8333.4002 8340.9003 3.424017e-15 3.579089e-17 9.081023e+00 1024 0
8338.2799 8345.7844 5.673997e-17 1.799351e-17 1.360553e-01 1040 0
8343.1596 8350.6684 -5.541142e-18 2.370979e-17 -1.477752e-02 17424 0
8348.0393 8355.5525 -1.328726e-17 1.145778e-17 -3.539363e-02 17408 0
8352.9189 8360.4366 1.334956e-17 1.335207e-17 3.047051e-02 1040 0
8357.7986 8365.3206 4.156249e-16 1.748817e-17 1.062117e+00 1024 0
8362.6783 8370.2047 1.944755e-15 2.824330e-17 5.099025e+00 1024 0
8367.5579 8375.0887 4.301770e-16 1.860917e-17 1.098079e+00 1040 0
8372.4375 8379.9727 7.822847e-17 1.534954e-17 1.883492e-01 1040 0
8377.3171 8384.8567 2.897404e-16 4.544559e-17 7.299873e-01 1040 0
8382.1967 8389.7407 -3.201048e-18 1.468614e-17 -8.464940e-03 17424 0
8387.0763 8394.6247 5.255887e-17 1.304841e-17 1.244586e-01 1024 0
8391.9559 8399.5087 3.596817e-16 1.719716e-17 9.096834e-01 1040 0
8396.8355 8404.3926 -2.330564e-17 1.180912e-17 -6.147017e-02 17408 0
8401.7150 8409.2766 -1.368959e-18 1.492084e-17 -3.758026e-03 1040 0
8406.5946 8414.1605 -1.751984e-17 1.383441e-17 -4.613699e-02 17424 0
8411.4741 8419.0445 4.483718e-18 1.314963e-17 9.610539e-03 1024 0
8416.3536 8423.9284 8.328550e-18 1.494140e-17 1.846430e-02 1040 0
8421.2332 8428.8123 2.399950e-16 1.640126e-17 5.970502e-01 1024 0
8426.1127 8433.6962 -6.630339e-18 1.240282e-17 -1.741163e-02 17408 0
8430.9921 8438.5800 1.869686e-16 1.691503e-17 4.606999e-01 1040 0
8435.8716 8443.4639 1.666816e-15 2.722125e-17 4.311853e+00 1040 0
8440.7511 8448.3477 3.665938e-16 2.886578e-17 9.216484e-01 1040 0
8445.6305 8453.2316 1.914874e-16 1.575502e-17 4.714933e-01 1040 0
8450.5099 8458.1154 -2.237141e-17 1.166804e-17 -5.857805e-02 17408 0
8455.3894 8462.9992 -2.467600e-17 1.454561e-17 -6.457859e-02 17424 0
8460.2688 8467.8830 -2.644836e-17 1.294122e-17 -6.918342e-02 17424 0
8465.1482 8472.7668 -1.069081e-17 1.396683e-17 -2.795139e-02 17424 0
8470.0275 8477.6506 -9.702749e-18 1.633342e-17 -2.535679e-02 17424 0
8474.9069 8482.5343 1.759880e-16 1.514925e-17 4.309785e-01 1024 0
8479.7863 8487.4181 1.024762e-17 1.248786e-17 2.276479e-02 1024 0
8484.6656 8492.3018 9.873658e-19 1.698095e-17 1.602598e-03 16 0
8489.5449 8497.1855 -3.745663e-17 1.262296e-17 -9.772647e-02 16400 0
8494.4242 8502.0692 -4.646799e-17 2.449222e-17 -1.211998e-01 16400 0
8499.3035 8506.9529 -2.374784e-17 1.390757e-17 -6.192791e-02 16656 0
